Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL036W,-1,-/-,-1658.8688875436783,-34827.09276866913,261,0.05831037649219467,0.9731800766283525,0.8823402882340288
YBR048W,-1,-/-,-1659.3611514568329,-40587.528875947,261,0.05829699334404407,0.9731800766283525,0.8825553882555388
YOL162W,-1,-/-,-1659.3856201171875,-32542.817566156387,261,0.05828361633776962,0.9731800766283525,0.8827704882770488
YER043C,-1,-/-,-1659.4871257543564,-39651.06411862373,261,0.0582702454691443,0.9731800766283525,0.8829855882985588
YDR382W,-1,-/-,-1659.7294141054153,-39514.46118354797,261,0.05825688073394496,0.9731800766283525,0.8832006883200688
YPL266W,-1,-/-,-1659.8727102279663,-40579.03583037853,261,0.05824352212795231,0.9731800766283525,0.8834157883415789
YBL090W,-1,-/-,-1660.0660252571106,-36885.782636880875,261,0.05823016964695094,0.9731800766283525,0.8836308883630888
YNL144C,0,0/0,-1660.152982056141,-40261.475483477116,1044,0.05823016964695094,0.9731800766283525,0.8836308883630888
YLR342W,-1,-/-,-1660.6359757184982,-37424.26032239199,261,0.058216823286729315,0.9731800766283525,0.8838459883845988
YNL107W,-1,-/-,-1660.9997322559357,-36718.58024549484,261,0.05820348304307974,0.9731800766283525,0.8840610884061089
YBR093C,-1,-/-,-1661.0030224323273,-37410.963396310806,261,0.0581901489117984,0.9731800766283525,0.8842761884276188
YJR047C,-1,-/-,-1661.035628437996,-36722.25026857853,261,0.058176820888685296,0.9731800766283525,0.8844912884491288
YER019C-A,-1,-/-,-1661.0843777060509,-35210.846948087215,261,0.05816349896954431,0.9731800766283525,0.8847063884706389
YPR198W,-1,-/-,-1661.1574195623398,-37050.52402484417,261,0.05815018315018315,0.9731800766283525,0.8849214884921488
YDR408C,-1,-/-,-1661.4131580591202,-36821.56200814247,261,0.05813687342641337,0.9731800766283525,0.8851365885136588
YHR088W,-1,-/-,-1661.988283753395,-39761.52042686939,261,0.058123569794050346,0.9731800766283525,0.8853516885351689
YEL031W,-1,-/-,-1662.0646508932114,-38499.90587705374,261,0.05811027224891329,0.9731800766283525,0.8855667885566788
YPL241C,-1,-/-,-1662.1097543239594,-35790.71269786358,261,0.05809698078682525,0.9731800766283525,0.8857818885781888
YLR284C,-1,-/-,-1662.235231757164,-39550.40040719509,261,0.05808369540361308,0.9731800766283525,0.8859969885996989
YGL029W,-1,-/-,-1662.340591430664,-40016.830310463905,261,0.058070416095107456,0.9731800766283525,0.8862120886212088
YLL028W,-1,-/-,-1662.719921529293,-35456.54605615139,261,0.058057142857142856,0.9731800766283525,0.8864271886427189
YKL156W,-1,-/-,-1662.791296839714,-40515.40105831623,261,0.058043875685557585,0.9731800766283525,0.8866422886642289
YDR070C,0,0/0,-1662.8328081965446,-51610.88591110706,1044,0.058043875685557585,0.9731800766283525,0.8866422886642289
YDR502C,0,0/0,-1662.8940265774727,-45932.01496339962,1044,0.058043875685557585,0.9731800766283525,0.8866422886642289
YPL282C,-1,-/-,-1663.1571587324142,-34458.83130085468,261,0.05803061457619374,0.9731800766283525,0.8868573886857388
YGL258W,0,0/0,-1664.0254061073065,-42263.441070750356,1044,0.05803061457619374,0.9731800766283525,0.8868573886857388
YGR035C,0,0/0,-1664.2009970545769,-39836.96869003773,1044,0.05803061457619374,0.9731800766283525,0.8868573886857388
YJR101W,-1,-/-,-1665.1277244091034,-38249.845562815666,261,0.058017359524897213,0.9731800766283525,0.8870724887072489
YJL097W,-1,-/-,-1665.1747473478317,-37706.30791938305,261,0.0580041105275177,0.9731800766283525,0.8872875887287589
YPR061C,0,0/0,-1665.5215020924807,-48362.32615025528,1044,0.0580041105275177,0.9731800766283525,0.8872875887287589
YGL247W,-1,-/-,-1665.6811382770538,-35981.93371427059,261,0.05799086757990868,0.9731800766283525,0.8875026887502688
YPR145W,0,0/0,-1665.8135891854763,-44364.55050995201,1044,0.05799086757990868,0.9731800766283525,0.8875026887502688
YER052C,0,0/0,-1666.1457883864641,-43081.70697443746,1044,0.05799086757990868,0.9731800766283525,0.8875026887502688
YBR039W,-1,-/-,-1666.1564549207687,-38305.2939568758,261,0.05797763067792741,0.9731800766283525,0.8877177887717789
YPL280W,-1,-/-,-1666.642305135727,-35654.76203644276,261,0.05796439981743496,0.9731800766283525,0.8879328887932889
YGR052W,-1,-/-,-1667.9200158119202,-37736.59200680256,261,0.05795117499429615,0.9731800766283525,0.8881479888147988
YLR312W-A,-1,-/-,-1668.4434470534325,-36734.40023499727,261,0.05793795620437956,0.9731800766283525,0.8883630888363089
YHR055C,-1,-/-,-1668.547351360321,-33442.89176821709,261,0.05792474344355758,0.9731800766283525,0.8885781888578189
YCL074W,-1,-/-,-1669.0945811271667,-31191.86486196518,261,0.05791153670770634,0.9731800766283525,0.8887932888793288
YBR145W,0,0/0,-1669.4911284260452,-44130.25955192372,1044,0.05791153670770634,0.9731800766283525,0.8887932888793288
YIL052C,-1,-/-,-1669.5459075570107,-41923.58208423853,261,0.05789833599270572,0.9731800766283525,0.8890083889008389
YMR058W,-1,-/-,-1669.5730485916138,-36077.47269773483,261,0.05788514129443938,0.9731800766283525,0.8892234889223489
YOR182C,-1,-/-,-1669.868849992752,-38939.35884910822,261,0.05787195260879471,0.9731800766283525,0.8894385889438589
YLR009W,-1,-/-,-1669.8903476595879,-42326.84718221426,261,0.05785876993166287,0.9731800766283525,0.8896536889653689
YDR119W,-1,-/-,-1669.9221684932709,-37993.24251914024,261,0.05784559325893874,0.9731800766283525,0.8898687889868789
YNR003C,-1,-/-,-1670.7068617343903,-39499.54229545593,261,0.057832422586520944,0.9731800766283525,0.8900838890083889
YBR175W,-1,-/-,-1670.7109274864197,-37065.99236392975,261,0.05781925791031186,0.9731800766283525,0.8902989890298989
YLR185W,-1,-/-,-1670.7448514699936,-39970.632783174515,261,0.05780609922621757,0.9731800766283525,0.8905140890514089
YDL191W,-1,-/-,-1670.8519003391266,-40207.1459351778,261,0.057792946530147896,0.9731800766283525,0.8907291890729189
YHR210C,0,0/0,-1670.9690102934837,-40734.30972868204,1044,0.057792946530147896,0.9731800766283525,0.8907291890729189
YGL026C,0,0/0,-1671.6016676872969,-45043.37530311197,1044,0.057792946530147896,0.9731800766283525,0.8907291890729189
YLR406C,-1,-/-,-1672.258134841919,-38732.04182422161,261,0.05777979981801638,0.9731800766283525,0.8909442890944289
YBR218C,-1,-/-,-1673.239089846611,-35200.138199448586,261,0.05776665908574028,0.9731800766283525,0.891159389115939
YMR318C,0,0/0,-1673.355455622077,-45406.68871717155,1044,0.05776665908574028,0.9731800766283525,0.891159389115939
YHR196W,-1,-/-,-1673.8300828933716,-42972.68097794056,261,0.057753524329240566,0.9731800766283525,0.8913744891374489
YJL108C,-1,-/-,-1673.8982980251312,-34929.99045622349,261,0.05774039554444192,0.9731800766283525,0.8915895891589589
YJR143C,-1,-/-,-1674.3360081911087,-40751.25623524189,261,0.057727272727272724,0.9731800766283525,0.891804689180469
YGR213C,0,0/0,-1674.4830393195152,-44801.7752449736,1044,0.057727272727272724,0.9731800766283525,0.891804689180469
YEL026W,-1,-/-,-1674.610605031252,-40355.16694918275,261,0.057714155873665074,0.9731800766283525,0.8920197892019789
YOR063W,-1,-/-,-1674.9518653154373,-40860.17052954435,261,0.05770104497955475,0.9731800766283525,0.8922348892234889
YER131W,-1,-/-,-1675.0027034282684,-42623.69008368254,261,0.057687940040881215,0.9731800766283525,0.892449989244999
YLR331C,0,0/0,-1675.5674875974655,-40785.21730425954,1044,0.057687940040881215,0.9731800766283525,0.892449989244999
YEL027W,-1,-/-,-1675.644006371498,-37531.19320882857,261,0.057674841053587646,0.9731800766283525,0.8926650892665089
YNL052W,-1,-/-,-1676.043108701706,-37309.43545818329,261,0.05766174801362089,0.9731800766283525,0.8928801892880189
YOR302W,0,0/0,-1676.1509303450584,-39894.89142292738,1044,0.05766174801362089,0.9731800766283525,0.8928801892880189
YPL283C,-1,-/-,-1676.1856562495232,-33611.740647375584,261,0.05764866091693146,0.9731800766283525,0.893095289309529
YBR004C,-1,-/-,-1676.5524632930756,-34433.33215713501,261,0.05763557975947357,0.9731800766283525,0.8933103893310389
YER090W,0,0/0,-1677.257200062275,-44706.26950702071,1044,0.05763557975947357,0.9731800766283525,0.8933103893310389
YGL051W,-1,-/-,-1677.722513616085,-33746.567218363285,261,0.057622504537205084,0.9731800766283525,0.8935254893525489
YBR042C,-1,-/-,-1677.8398770093918,-38330.15958750248,261,0.05760943524608755,0.9731800766283525,0.893740589374059
YPR118W,0,0/0,-1677.9515892341733,-47327.097857661545,1044,0.05760943524608755,0.9731800766283525,0.893740589374059
YER060W,-1,-/-,-1677.9973120689392,-35962.209939062595,261,0.05759637188208617,0.9731800766283525,0.8939556893955689
YNL194C,-1,-/-,-1678.5580427646637,-35512.45288896561,261,0.057583314441169806,0.9731800766283525,0.894170789417079
YNR051C,-1,-/-,-1678.6353917121887,-38057.16535162926,261,0.05757026291931097,0.9731800766283525,0.894385889438589
YBR157C,0,0/0,-1679.154183268547,-43914.99287801981,1044,0.05757026291931097,0.9731800766283525,0.894385889438589
YMR061W,-1,-/-,-1679.8172547668219,-37221.83940564096,261,0.05755721731248584,0.9731800766283525,0.8946009894600989
YOL094C,-1,-/-,-1679.9291760921478,-39506.14698410034,261,0.05754417761667422,0.9731800766283525,0.894816089481609
YOR032C,-1,-/-,-1680.034766793251,-37554.29478824139,261,0.05753114382785957,0.9731800766283525,0.895031189503119
YDR298C,-1,-/-,-1680.207901597023,-38496.289860486984,261,0.057518115942028984,0.9731800766283525,0.8952462895246289
YKL217W,-1,-/-,-1680.380752146244,-40917.736869335175,261,0.0575050939551732,0.9731800766283525,0.895461389546139
YBR158W,1,+/+,-1680.5537494421005,-35955.74655365944,260,0.05771842462652784,0.9770114942528736,0.895461389546139
YDR525W,0,0/0,-1680.6995850801468,-41436.8392136693,1044,0.05771842462652784,0.9770114942528736,0.895461389546139
YJR151C,-1,-/-,-1681.436532497406,-38945.42389416695,261,0.05770536320434488,0.9770114942528736,0.895676489567649
YDL021W,-1,-/-,-1681.8692860603333,-40104.47661960125,261,0.057692307692307696,0.9770114942528736,0.8958915895891589
YHL016C,-1,-/-,-1681.941482424736,-38302.34656071663,261,0.05767925808640579,0.9770114942528736,0.896106689610669
YDR044W,0,0/0,-1681.9499377310276,-44848.57708141208,1044,0.05767925808640579,0.9770114942528736,0.896106689610669
YBR299W,-1,-/-,-1682.5775740146637,-36720.6260330677,261,0.057666214382632294,0.9770114942528736,0.896321789632179
YJR113C,-1,-/-,-1682.718997478485,-37436.05049741268,261,0.05765317657698395,0.9770114942528736,0.8965368896536889
YHR053C,-1,-/-,-1682.93632543087,-34553.151903510094,261,0.05764014466546112,0.9770114942528736,0.896751989675199
YDR270W,-1,-/-,-1683.1090933084488,-39762.826466441154,261,0.0576271186440678,0.9770114942528736,0.896967089696709
YER039C,-1,-/-,-1683.4379492998123,-38853.415373146534,261,0.057614098508811565,0.9770114942528736,0.897182189718219
YDR073W,-1,-/-,-1684.417494237423,-36044.07885724306,261,0.057601084255703636,0.9770114942528736,0.897397289739729
YPR158W,-1,-/-,-1684.4747914075851,-37632.70061172545,261,0.05758807588075881,0.9770114942528736,0.897612389761239
YBL027W,-1,-/-,-1684.5382704734802,-41967.67076534033,261,0.057575073379995484,0.9770114942528736,0.897827489782749
YAL061W,0,0/0,-1684.7351624816656,-50556.13839443028,1044,0.057575073379995484,0.9770114942528736,0.897827489782749
YHR026W,-1,-/-,-1685.0327894687653,-36368.50623345375,261,0.05756207674943566,0.9770114942528736,0.898042589804259
YDR447C,-1,-/-,-1686.3738223314285,-38315.5773730278,261,0.05754908598510494,0.9770114942528736,0.898257689825769
YBL055C,-1,-/-,-1686.6643016338348,-35766.45116174221,261,0.05753610108303249,0.9770114942528736,0.898472789847279
YPL131W,-1,-/-,-1686.6984088420868,-40233.21015739441,261,0.05752312203925107,0.9770114942528736,0.898687889868789
YPR038W,-1,-/-,-1686.7240303754807,-33884.81734073162,261,0.05751014884979702,0.9770114942528736,0.898902989890299
YDR529C,-1,-/-,-1686.895124554634,-38684.99676120281,261,0.05749718151071026,0.9770114942528736,0.899118089911809
YJR159W,0,0/0,-1687.3488843142986,-42641.22888051532,1044,0.05749718151071026,0.9770114942528736,0.899118089911809
YPL267W,-1,-/-,-1687.4500321745872,-38158.04121822119,261,0.057484220018034264,0.9770114942528736,0.899333189933319
YEL033W,0,0/0,-1687.6877228319645,-41968.236891537905,1044,0.057484220018034264,0.9770114942528736,0.899333189933319
YLR312C,0,0/0,-1688.6181350946426,-43036.42207980156,1044,0.057484220018034264,0.9770114942528736,0.899333189933319
YOR099W,-1,-/-,-1689.3251972198486,-38563.09528017044,261,0.05747126436781609,0.9770114942528736,0.899548289954829
YKL181W,-1,-/-,-1689.7856533527374,-41264.19487118721,261,0.05745831455610635,0.9770114942528736,0.899763389976339
YGR175C,-1,-/-,-1690.1169056892395,-37869.95037290454,261,0.05744537057895922,0.9770114942528736,0.899978489997849
YDR545W,-1,-/-,-1692.8862380981445,-33472.85764479637,261,0.057432432432432436,0.9770114942528736,0.900193590019359
YLR069C,-1,-/-,-1692.9892119169235,-37982.26470911503,261,0.05741950011258726,0.9770114942528736,0.900408690040869
YKL073W,-1,-/-,-1693.2932813763618,-38408.43517881632,261,0.05740657361548852,0.9770114942528736,0.900623790062379
YDL004W,-1,-/-,-1693.3194724321365,-38977.94925701618,261,0.05739365293720459,0.9770114942528736,0.900838890083889
YOR391C,-1,-/-,-1693.3746724128723,-35139.6738884449,261,0.05738073807380738,0.9770114942528736,0.901053990105399
YGL189C,-1,-/-,-1693.8470660448074,-39447.53862206638,261,0.05736782902137233,0.9770114942528736,0.901269090126909
YHL015W,-1,-/-,-1694.8621041178703,-40306.94520801306,261,0.05735492577597841,0.9770114942528736,0.901484190148419
YKL141W,-1,-/-,-1695.094100356102,-39652.574865698814,261,0.05734202833370812,0.9770114942528736,0.901699290169929
YKL163W,-1,-/-,-1695.2202596664429,-39811.27059209347,261,0.05732913669064748,0.9770114942528736,0.901914390191439
YKL087C,0,0/0,-1695.8403678685427,-46208.787481978536,1044,0.05732913669064748,0.9770114942528736,0.901914390191439
YMR229C,-1,-/-,-1695.9696917533875,-40917.02733588219,261,0.057316250842886045,0.9770114942528736,0.902129490212949
YDL229W,-1,-/-,-1695.9791305065155,-36160.184551000595,261,0.05730337078651685,0.9770114942528736,0.902344590234459
YBR101C,-1,-/-,-1696.1417939662933,-37063.65529823303,261,0.057290496517636486,0.9770114942528736,0.902559690255969
YML126C,-1,-/-,-1696.7864428758621,-37277.97273251414,261,0.05727762803234501,0.9770114942528736,0.902774790277479
YGL148W,0,0/0,-1696.9688291996717,-48465.52549095452,1044,0.05727762803234501,0.9770114942528736,0.902774790277479
YOR187W,-1,-/-,-1697.231291770935,-39041.713276445866,261,0.057264765326746014,0.9770114942528736,0.902989890298989
YER081W,0,0/0,-1697.495545104146,-42136.74138100818,1044,0.057264765326746014,0.9770114942528736,0.902989890298989
YJR127C,-1,-/-,-1697.5665037631989,-38719.60506081581,261,0.05725190839694656,0.9770114942528736,0.9032049903204991
YGR084C,-1,-/-,-1697.6389119625092,-38643.778475642204,261,0.05723905723905724,0.9770114942528736,0.903420090342009
YKL026C,-1,-/-,-1698.076806306839,-41373.67902624607,261,0.0572262118491921,0.9770114942528736,0.903635190363519
YNL070W,-1,-/-,-1698.408168554306,-36927.57971525192,261,0.0572133722234687,0.9770114942528736,0.9038502903850291
YGR165W,-1,-/-,-1698.574998140335,-36950.380564689636,261,0.05720053835800808,0.9770114942528736,0.904065390406539
YER190W,-1,-/-,-1698.8316972255707,-33928.47992324829,261,0.05718771024893474,0.9770114942528736,0.904280490428049
YGL224C,-1,-/-,-1698.8980309963226,-35248.700918614864,261,0.05717488789237668,0.9770114942528736,0.9044955904495591
YHR175W,-1,-/-,-1699.5213844776154,-35415.109578981996,261,0.05716207128446537,0.9770114942528736,0.904710690471069
YER062C,-1,-/-,-1700.529708020389,-37422.50540279597,261,0.057149260421335724,0.9770114942528736,0.904925790492579
YJR034W,-1,-/-,-1701.1823095083237,-37816.81427407265,261,0.05713645529912615,0.9770114942528736,0.9051408905140891
YJL075C,0,0/0,-1701.3403142988682,-42576.425748348236,1044,0.05713645529912615,0.9770114942528736,0.9051408905140891
YJR115W,0,0/0,-1701.4450733661652,-40317.72131347656,1044,0.05713645529912615,0.9770114942528736,0.9051408905140891
YDR011W,-1,-/-,-1701.6091350317001,-35441.39612030983,261,0.05712365591397849,0.9770114942528736,0.905355990535599
YIL119C,-1,-/-,-1703.4861402511597,-37030.99499373138,261,0.05711086226203808,0.9770114942528736,0.905571090557109
YPR128C,-1,-/-,-1703.67795753479,-35840.16943216324,261,0.05709807433945365,0.9770114942528736,0.9057861905786191
YCL067C,-1,-/-,-1703.8211007118225,-36787.36575114727,261,0.05708529214237743,0.9770114942528736,0.906001290600129
YLR152C,0,0/0,-1703.8984869718552,-42416.73728430271,1044,0.05708529214237743,0.9770114942528736,0.906001290600129
YJL217W,0,0/0,-1704.005283087492,-42799.880029615015,1044,0.05708529214237743,0.9770114942528736,0.906001290600129
YOR201C,-1,-/-,-1704.3308030366898,-37536.56738090515,261,0.057072515666965085,0.9770114942528736,0.9062163906216391
YIR012W,-1,-/-,-1704.9147098064423,-41254.232571840286,261,0.0570597449093757,0.9770114942528736,0.9064314906431491
YBR266C,-1,-/-,-1705.1581832170486,-35552.922911047935,261,0.05704697986577181,0.9770114942528736,0.906646590664659
YLL064C,-1,-/-,-1706.2556052207947,-33227.882299900055,261,0.057034220532319393,0.9770114942528736,0.9068616906861691
YPL273W,-1,-/-,-1706.4436666965485,-40487.911103606224,261,0.057021466905187834,0.9770114942528736,0.9070767907076791
YJR155W,0,0/0,-1707.094314493239,-47403.703875251114,1044,0.057021466905187834,0.9770114942528736,0.9070767907076791
YDL070W,-1,-/-,-1707.1519211530685,-38396.35322266817,261,0.05700871898054997,0.9770114942528736,0.907291890729189
YHL043W,-1,-/-,-1707.3681058883667,-38435.75515687466,261,0.05699597675458203,0.9770114942528736,0.9075069907506991
YNL185C,-1,-/-,-1707.935268163681,-37102.91774255037,261,0.05698324022346369,0.9770114942528736,0.9077220907722091
YER011W,-1,-/-,-1708.0599115490913,-35510.840731590986,261,0.05697050938337802,0.9770114942528736,0.907937190793719
YBR191W,-1,-/-,-1708.241959452629,-41831.18157732487,261,0.0569577842305115,0.9770114942528736,0.9081522908152291
YML129C,-1,-/-,-1708.3921308517456,-39557.28178358078,261,0.05694506476105404,0.9770114942528736,0.9083673908367391
YOR045W,-1,-/-,-1708.4300417900085,-37547.62299770117,261,0.056932350971198926,0.9770114942528736,0.908582490858249
YNL008C,-1,-/-,-1708.977458000183,-37403.78034174442,261,0.056919642857142856,0.9770114942528736,0.9087975908797591
YLR395C,-1,-/-,-1709.2121486663818,-38580.84869170189,261,0.05690694041508592,0.9770114942528736,0.9090126909012691
YMR174C,0,0/0,-1709.9328304082155,-51041.67211739719,1044,0.05690694041508592,0.9770114942528736,0.9090126909012691
YLR336C,-1,-/-,-1710.2481397390366,-41378.99912714958,261,0.05689424364123159,0.9770114942528736,0.9092277909227791
YPL143W,-1,-/-,-1710.4739269018173,-41706.4513694644,261,0.05688155253178675,0.9770114942528736,0.9094428909442891
YLR343W,-1,-/-,-1711.113139629364,-37371.688163518906,261,0.05686886708296164,0.9770114942528736,0.9096579909657991
YLR136C,-1,-/-,-1711.2721283435822,-38300.61799842119,261,0.056856187290969896,0.9770114942528736,0.9098730909873091
YJL221C,-1,-/-,-1711.276377916336,-38679.37440299988,261,0.056843513152028534,0.9770114942528736,0.9100881910088191
YER055C,0,0/0,-1711.388642270118,-47603.20238702372,1044,0.056843513152028534,0.9770114942528736,0.9100881910088191
YKL001C,0,0/0,-1711.812568416819,-43486.84911099635,1044,0.056843513152028534,0.9770114942528736,0.9100881910088191
YKR104W,-1,-/-,-1712.635573387146,-36085.988416552544,261,0.056830844662357924,0.9770114942528736,0.9103032910303291
YDR461W,-1,-/-,-1712.742607474327,-35773.43546259403,261,0.056818181818181816,0.9770114942528736,0.9105183910518391
YGR105W,0,0/0,-1712.8039137721062,-46800.155891150236,1044,0.056818181818181816,0.9770114942528736,0.9105183910518391
YOR136W,-1,-/-,-1713.137815952301,-38528.57553219795,261,0.05680552461572733,0.9770114942528736,0.9107334910733491
YAR009C,-1,-/-,-1713.28604054451,-31665.651965796947,261,0.05679287305122494,0.9770114942528736,0.9109485910948592
YBL013W,-1,-/-,-1713.530524969101,-34661.07951760292,261,0.05678022712090848,0.9770114942528736,0.9111636911163691
YOR167C,-1,-/-,-1714.048766642809,-40660.18533924222,261,0.05676758682101514,0.9770114942528736,0.9113787911378791
YHR162W,-1,-/-,-1714.105750322342,-33850.55215024948,261,0.05675495214778544,0.9770114942528736,0.9115938911593892
YHL032C,-1,-/-,-1714.2872488498688,-39272.8961673975,261,0.056742323097463285,0.9770114942528736,0.9118089911808991
YPL134C,-1,-/-,-1714.9505413770676,-39092.41851603985,261,0.05672969966629588,0.9770114942528736,0.9120240912024091
YEL072W,-1,-/-,-1715.0818448066711,-36771.22052705288,261,0.056717081850533806,0.9770114942528736,0.9122391912239192
YDL130W,-1,-/-,-1715.1880385875702,-39655.55236208439,261,0.05670446964643095,0.9770114942528736,0.9124542912454291
YHR208W,0,0/0,-1715.2630276493728,-48130.94698936865,1044,0.05670446964643095,0.9770114942528736,0.9124542912454291
YKL209C,-1,-/-,-1715.3277196884155,-37042.264962017536,261,0.056691863050244554,0.9770114942528736,0.9126693912669391
YJL190C,-1,-/-,-1715.5032160282135,-42504.777162611485,261,0.05667926205823516,0.9770114942528736,0.9128844912884492
YOL136C,-1,-/-,-1715.702730834484,-36389.71804565191,261,0.056666666666666664,0.9770114942528736,0.9130995913099591
YPL047W,-1,-/-,-1717.5725088119507,-37157.6173170805,261,0.056654076871806264,0.9770114942528736,0.9133146913314691
YGL056C,1,+/+,-1717.742574095726,-36748.099548101425,260,0.056863616170590846,0.9808429118773946,0.9133146913314691
YML107C,-1,-/-,-1717.8525062799454,-36274.72620511055,261,0.056850988230068844,0.9808429118773946,0.9135297913529792
YNL111C,-1,-/-,-1718.1379129886627,-38855.24653363228,261,0.056838365896980464,0.9808429118773946,0.9137448913744891
YJL219W,-1,-/-,-1718.2239084243774,-37173.73314619064,261,0.05682574916759157,0.9808429118773946,0.9139599913959991
YOR343C,0,0/0,-1718.2808916568756,-41865.73162424564,1044,0.05682574916759157,0.9808429118773946,0.9139599913959991
YDL061C,-1,-/-,-1718.713975071907,-38839.53718101978,261,0.056813138038171326,0.9808429118773946,0.9141750914175092
YNL133C,-1,-/-,-1719.0036125183105,-39022.3765257597,261,0.056800532504992236,0.9808429118773946,0.9143901914390191
YOR317W,-1,-/-,-1719.1046870946884,-38454.32463276386,261,0.05678793256433008,0.9808429118773946,0.9146052914605292
YJL079C,-1,-/-,-1719.4707627296448,-37796.15526974201,261,0.05677533821246396,0.9808429118773946,0.9148203914820392
YHR133C,-1,-/-,-1719.8074429035187,-40149.34709429741,261,0.056762749445676275,0.9808429118773946,0.9150354915035491
YAL063C,0,0/0,-1720.6076757907867,-44453.102564156055,1044,0.056762749445676275,0.9808429118773946,0.9150354915035491
YBR298C,-1,-/-,-1720.6852552890778,-38397.75005424023,261,0.05675016626025271,0.9808429118773946,0.9152505915250592
YKL053C-A,-1,-/-,-1721.0062010288239,-36952.990642905235,261,0.05673758865248227,0.9808429118773946,0.9154656915465692
YBR248C,0,0/0,-1721.508782595396,-45356.43627997488,1044,0.05673758865248227,0.9808429118773946,0.9154656915465692
YLR029C,-1,-/-,-1722.1093757152557,-40870.160328269005,261,0.05672501661865721,0.9808429118773946,0.9156807915680791
YLR437C,0,0/0,-1722.5123147666454,-45447.137689203024,1044,0.05672501661865721,0.9808429118773946,0.9156807915680791
YLR244C,-1,-/-,-1722.6615564376116,-40024.55847020447,261,0.056712450155073105,0.9808429118773946,0.9158958915895892
YNL301C,-1,-/-,-1723.1224036216736,-41928.13362002373,261,0.056699889258028796,0.9808429118773946,0.9161109916110992
YMR173W,-1,-/-,-1723.2434678077698,-40446.02719628811,261,0.0566873339238264,0.9808429118773946,0.9163260916326091
YKL051W,-1,-/-,-1723.2608437538147,-34685.168938696384,261,0.05667478414877131,0.9808429118773946,0.9165411916541192
YAR071W,0,0/0,-1723.263783812523,-45526.6948248297,1044,0.05667478414877131,0.9808429118773946,0.9165411916541192
YCR046C,-1,-/-,-1724.4211803078651,-37824.90080136061,261,0.0566622399291722,0.9808429118773946,0.9167562916756292
YMR280C,-1,-/-,-1724.430331647396,-41491.75107640028,261,0.05664970126134101,0.9808429118773946,0.9169713916971391
YHL033C,-1,-/-,-1724.7333961725235,-41021.448947906494,261,0.05663716814159292,0.9808429118773946,0.9171864917186492
YGR289C,-1,-/-,-1724.8085262775421,-39841.957347393036,261,0.05662464056624641,0.9808429118773946,0.9174015917401592
YLR200W,-1,-/-,-1724.9119960069656,-38984.71194666624,261,0.05661211853162318,0.9808429118773946,0.9176166917616692
YLR214W,-1,-/-,-1725.3002449795604,-37534.88673322648,261,0.0565996020340482,0.9808429118773946,0.9178317917831792
YNL302C,-1,-/-,-1725.7323459386826,-41348.4467549324,261,0.05658709106984969,0.9808429118773946,0.9180468918046892
YBR182C,-1,-/-,-1725.7843581438065,-36055.47699379921,261,0.056574585635359116,0.9808429118773946,0.9182619918261992
YEL071W,-1,-/-,-1725.8890841007233,-37064.675865620375,261,0.05656208572691118,0.9808429118773946,0.9184770918477092
YJL100W,-1,-/-,-1726.4852180480957,-38942.6323094368,261,0.05654959134084383,0.9808429118773946,0.9186921918692191
YPL211W,-1,-/-,-1727.8322868347168,-43546.026295661926,261,0.05653710247349823,0.9808429118773946,0.9189072918907292
YCR072C,-1,-/-,-1728.172340810299,-43187.17585581541,261,0.05652461912121881,0.9808429118773946,0.9191223919122392
YOR247W,-1,-/-,-1728.2043807506561,-37137.15178859234,261,0.0565121412803532,0.9808429118773946,0.9193374919337491
YKL138C,-1,-/-,-1728.2514519691467,-37761.76450538635,261,0.056499668947252266,0.9808429118773946,0.9195525919552592
YLL042C,-1,-/-,-1728.4411934614182,-34558.65467619896,261,0.05648720211827008,0.9808429118773946,0.9197676919767692
YBR249C,0,0/0,-1728.4771634489298,-48995.43320974894,1044,0.05648720211827008,0.9808429118773946,0.9197676919767692
YDR077W,-1,-/-,-1728.9490542411804,-39526.58595198393,261,0.05647474078976395,0.9808429118773946,0.9199827919982791
YLL041C,-1,-/-,-1728.9992063045502,-42171.14559365809,261,0.0564622849580944,0.9808429118773946,0.9201978920197892
YLR038C,-1,-/-,-1729.6278245300055,-39099.645369276404,261,0.05644983461962514,0.9808429118773946,0.9204129920412992
YJL207C,-1,-/-,-1730.6719472408295,-37437.21957278252,261,0.0564373897707231,0.9808429118773946,0.9206280920628092
YPL248C,-1,-/-,-1731.851859331131,-36518.85985803604,261,0.05642495040775843,0.9808429118773946,0.9208431920843192
YBR078W,-1,-/-,-1732.6540447473526,-40033.01738667488,261,0.05641251652710445,0.9808429118773946,0.9210582921058292
YBL076C,-1,-/-,-1732.785683631897,-39906.99980211258,261,0.05640008812513769,0.9808429118773946,0.9212733921273392
YKR057W,-1,-/-,-1733.2331638336182,-41397.1015496254,261,0.05638766519823789,0.9808429118773946,0.9214884921488492
YKR071C,-1,-/-,-1733.451542854309,-38267.97334063053,261,0.05637524774278793,0.9808429118773946,0.9217035921703592
YFL050C,-1,-/-,-1733.4639337062836,-37848.62237215042,261,0.05636283575517393,0.9808429118773946,0.9219186921918692
YOL014W,0,0/0,-1734.523103237152,-42212.21405595541,1044,0.05636283575517393,0.9808429118773946,0.9219186921918692
