Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR006W,-1,-/-,-903.5094872713089,-41141.473252654076,125,0.03371096988118265,0.976,0.7308254963427377
YDR374W-A,-1,-/-,-903.6350388526917,-35577.71097755432,125,0.03370165745856354,0.976,0.7310344827586207
YER057C,0,0/0,-903.6969680190086,-49852.805327013135,500,0.03370165745856354,0.976,0.7310344827586207
YGL047W,-1,-/-,-903.7806568145752,-44455.4524974823,125,0.033692350179508425,0.976,0.7312434691745037
YBR079C,-1,-/-,-903.8524087667465,-48017.88784277439,125,0.03368304803975704,0.976,0.7314524555903866
YHR214C-B,-1,-/-,-903.8802123069763,-37131.825785160065,125,0.03367375103505382,0.976,0.7316614420062696
YBR063C,0,0/0,-903.9439189434052,-45806.46001434326,500,0.03367375103505382,0.976,0.7316614420062696
YLR089C,0,0/0,-904.2070266902447,-52039.760187625885,500,0.03367375103505382,0.976,0.7316614420062696
YHL032C,-1,-/-,-904.300898194313,-42596.07389199734,125,0.0336644591611479,0.976,0.7318704284221526
YMR222C,0,0/0,-904.4150612950325,-50170.053326904774,500,0.0336644591611479,0.976,0.7318704284221526
YDL180W,0,0/0,-904.4928886890411,-45036.63833904266,500,0.0336644591611479,0.976,0.7318704284221526
YDR226W,-1,-/-,-904.6027035713196,-45376.310368061066,125,0.0336551724137931,0.976,0.7320794148380355
YOL098C,0,0/0,-904.606452703476,-46403.287019610405,500,0.0336551724137931,0.976,0.7320794148380355
YMR243C,-1,-/-,-904.6419949531555,-44636.23081970215,125,0.03364589078874793,0.976,0.7322884012539185
YJL151C,-1,-/-,-904.6477510929108,-45401.880407094955,125,0.03363661428177557,0.976,0.7324973876698014
YDL046W,-1,-/-,-904.668470621109,-44043.834084033966,125,0.03362734288864388,0.976,0.7327063740856844
YIL051C,-1,-/-,-904.6764242649078,-41544.21289944649,125,0.03361807660512538,0.976,0.7329153605015674
YLL052C,-1,-/-,-904.7142744064331,-39349.32027578354,125,0.03360881542699724,0.976,0.7331243469174503
YLR022C,-1,-/-,-904.7452590465546,-45633.8832423687,125,0.03359955935004131,0.976,0.7333333333333333
YOL142W,-1,-/-,-904.7512876987457,-45497.200924396515,125,0.03359030837004405,0.976,0.7335423197492164
YNR063W,-1,-/-,-904.8785924911499,-37024.60237407684,125,0.03358106248279659,0.976,0.7337513061650993
YPR112C,-1,-/-,-904.882254242897,-45787.95324409008,125,0.033571821684094665,0.976,0.7339602925809823
YGL108C,0,0/0,-904.9576373100281,-46422.41382616758,500,0.033571821684094665,0.976,0.7339602925809823
YOR362C,-1,-/-,-904.9833602905273,-43912.4922580719,125,0.03356258596973865,0.976,0.7341692789968652
YHR020W,-1,-/-,-905.0110244750977,-38295.6658680439,125,0.03355335533553355,0.976,0.7343782654127482
YKL156W,-1,-/-,-905.2442014217377,-49591.31604266167,125,0.033544129777288975,0.976,0.7345872518286312
YIR012W,-1,-/-,-905.3306572437286,-47144.80877661705,125,0.033534909290819134,0.976,0.7347962382445141
YML102W,-1,-/-,-905.4342362880707,-42135.121245622635,125,0.03352569387194284,0.976,0.7350052246603971
YGR169C,-1,-/-,-905.4984741210938,-41398.98573213816,125,0.033516483516483515,0.976,0.73521421107628
YLR397C,-1,-/-,-905.5434095859528,-46101.23985862732,125,0.03350727822026916,0.976,0.735423197492163
YGR169C-C,-1,-/-,-905.6958727836609,-35713.983536720276,125,0.033498077979132346,0.976,0.735632183908046
YDL027C,0,0/0,-905.7712448835373,-47432.27829396725,500,0.033498077979132346,0.976,0.735632183908046
YBR218C,-1,-/-,-905.7793548107147,-40059.84954237938,125,0.03348888278891024,0.976,0.7358411703239289
YCR041W,-1,-/-,-905.7991304397583,-35708.00237560272,125,0.033479692645444564,0.976,0.7360501567398119
YML074C,-1,-/-,-905.8018898963928,-43725.82991731167,125,0.03347050754458162,0.976,0.7362591431556949
YDL166C,-1,-/-,-905.8680226802826,-46191.61625289917,125,0.033461327482172246,0.976,0.7364681295715778
YER145C,-1,-/-,-906.0443518161774,-40892.9848151207,125,0.03345215245407184,0.976,0.7366771159874608
YPL009C,-1,-/-,-906.1473422050476,-38022.95324277878,125,0.03344298245614035,0.976,0.7368861024033437
YNL155W,-1,-/-,-906.1514678001404,-38346.02347803116,125,0.033433817484242255,0.976,0.7370950888192267
YPR144C,-1,-/-,-906.246102809906,-45127.026238918304,125,0.033424657534246574,0.976,0.7373040752351098
YML097C,-1,-/-,-906.2888259887695,-46131.32729816437,125,0.033415502602026845,0.976,0.7375130616509927
YNL247W,-1,-/-,-906.678195476532,-39078.097195625305,125,0.033406352683461114,0.976,0.7377220480668757
YLR132C,-1,-/-,-906.7044987678528,-37634.42354011536,125,0.033397207774431975,0.976,0.7379310344827587
YLR065C,-1,-/-,-906.8897466659546,-38845.5664665699,125,0.033388067870826495,0.976,0.7381400208986416
YIL139C,-1,-/-,-906.8904483318329,-41071.74461841583,125,0.03337893296853625,0.976,0.7383490073145246
YBL113C,0,0/0,-906.9168952703476,-45291.94397222996,500,0.03337893296853625,0.976,0.7383490073145246
YPR063C,0,0/0,-906.9897801280022,-45428.98751050234,500,0.03337893296853625,0.976,0.7383490073145246
YLL067C,0,0/0,-906.9952665567398,-45488.987885415554,500,0.03337893296853625,0.976,0.7383490073145246
YLR027C,0,0/0,-907.0090085268021,-50311.79860767722,500,0.03337893296853625,0.976,0.7383490073145246
YLR033W,-1,-/-,-907.045684337616,-42958.896270275116,125,0.03336980306345733,0.976,0.7385579937304075
YNR016C,-1,-/-,-907.055742263794,-42368.934379696846,125,0.03336067815149029,0.976,0.7387669801462905
YCL016C,-1,-/-,-907.0780544281006,-42548.835094213486,125,0.03335155822854018,0.976,0.7389759665621735
YNL232W,-1,-/-,-907.0936104059219,-44698.76721274853,125,0.033342443290516534,0.976,0.7391849529780564
YMR291W,-1,-/-,-907.1088199615479,-38171.05688405037,125,0.03333333333333333,0.976,0.7393939393939394
YLL036C,-1,-/-,-907.3531970977783,-43829.11186122894,125,0.03332422835290904,0.976,0.7396029258098223
YNL184C,0,0/0,-907.4571682214737,-44665.98489230871,500,0.03332422835290904,0.976,0.7396029258098223
YML039W,-1,-/-,-907.6911354064941,-37413.726498126984,125,0.033315128345166575,0.976,0.7398119122257053
YKL151C,-1,-/-,-907.7468445301056,-38363.47126364708,125,0.03330603330603331,0.976,0.7400208986415883
YDL043C,-1,-/-,-908.0270500183105,-41621.793449640274,125,0.03329694323144105,0.976,0.7402298850574712
YKL057C,-1,-/-,-908.0619487762451,-43186.174349308014,125,0.033287858117326055,0.976,0.7404388714733542
YLR337C,-1,-/-,-908.0816316604614,-42589.63493728638,125,0.033278777959629025,0.976,0.7406478578892371
YMR319C,-1,-/-,-908.1368336677551,-41748.54033637047,125,0.03326970275429506,0.976,0.7408568443051202
YLL024C,-1,-/-,-908.1984350681305,-41457.66303348541,125,0.03326063249727372,0.976,0.7410658307210032
YMR187C,0,0/0,-908.2000297307968,-45597.532694518566,500,0.03326063249727372,0.976,0.7410658307210032
YPL239W,-1,-/-,-908.2205307483673,-43297.22831535339,125,0.033251567184518944,0.976,0.7412748171368861
YPL139C,-1,-/-,-908.2888882160187,-42203.40285587311,125,0.0332425068119891,0.976,0.7414838035527691
YPR014C,0,0/0,-908.2988274097443,-44307.59776902199,500,0.0332425068119891,0.976,0.7414838035527691
YOR304C-A,-1,-/-,-908.3371720314026,-36756.879524707794,125,0.03323345137564696,0.976,0.7416927899686521
YBL003C,-1,-/-,-908.3611319065094,-42162.52746677399,125,0.0332244008714597,0.976,0.741901776384535
YNL004W,-1,-/-,-908.4001319408417,-41320.96833586693,125,0.03321535529539885,0.976,0.742110762800418
YCL035C,-1,-/-,-908.4027762413025,-45796.36171245575,125,0.03320631464344039,0.976,0.742319749216301
YDL060W,-1,-/-,-908.4260995388031,-48014.61068534851,125,0.033197278911564626,0.976,0.7425287356321839
YGR266W,0,0/0,-908.4961636662483,-45878.038254737854,500,0.033197278911564626,0.976,0.7425287356321839
YDR212W,-1,-/-,-908.5069096088409,-43813.51708650589,125,0.033188248095756254,0.976,0.7427377220480669
YOL114C,-1,-/-,-908.5168046951294,-36590.8163022995,125,0.03317922219200435,0.976,0.7429467084639498
YKL144C,-1,-/-,-908.7293791770935,-47357.75748825073,125,0.03317020119630234,0.976,0.7431556948798328
YNL130C,-1,-/-,-908.852530002594,-42369.941308021545,125,0.033161185104648,0.976,0.7433646812957158
YBR062C,-1,-/-,-909.1127829551697,-37754.041021347046,125,0.03315217391304348,0.976,0.7435736677115987
YBR120C,-1,-/-,-909.1573613882065,-45049.586882948875,125,0.033143167617495244,0.976,0.7437826541274817
YIL125W,-1,-/-,-909.161194562912,-44950.965062856674,125,0.033134166214014125,0.976,0.7439916405433646
YFL066C,0,0/0,-909.272234916687,-45022.934633910656,500,0.033134166214014125,0.976,0.7439916405433646
YOR119C,-1,-/-,-909.3193826675415,-42608.418647527695,125,0.03312516969861526,0.976,0.7442006269592476
YMR202W,-1,-/-,-909.3597859144211,-41472.960373044014,125,0.03311617806731813,0.976,0.7444096133751306
YLR023C,-1,-/-,-909.3614852428436,-40795.06598997116,125,0.03310719131614654,0.976,0.7446185997910136
YLR103C,-1,-/-,-909.3635635375977,-45782.75080156326,125,0.033098209441128595,0.976,0.7448275862068966
YHR192W,0,0/0,-909.3688417673111,-46127.669878065586,500,0.033098209441128595,0.976,0.7448275862068966
YDL186W,0,0/0,-909.4976700544357,-45297.120112776756,500,0.033098209441128595,0.976,0.7448275862068966
YJL209W,-1,-/-,-909.5331053733826,-43977.73329091072,125,0.03308923243829672,0.976,0.7450365726227796
YFL029C,-1,-/-,-909.581245303154,-43393.31590104103,125,0.03308026030368764,0.976,0.7452455590386625
YDR497C,-1,-/-,-909.5860114693642,-42840.434810876846,125,0.03307129303334237,0.976,0.7454545454545455
YML015C,-1,-/-,-909.6111071109772,-42376.833464860916,125,0.033062330623306234,0.976,0.7456635318704284
YLR205C,-1,-/-,-909.6186938285828,-43008.01560950279,125,0.03305337306962883,0.976,0.7458725182863114
YDL124W,-1,-/-,-909.6639869213104,-38072.94692206383,125,0.03304442036836403,0.976,0.7460815047021944
YJR029W,-1,-/-,-909.7167468070984,-38096.424980163574,125,0.03303547251557,0.976,0.7462904911180773
YPR098C,0,0/0,-909.7573417425156,-47916.540651500225,500,0.03303547251557,0.976,0.7462904911180773
YLR191W,-1,-/-,-909.8300805091858,-42222.022896289825,125,0.03302652950730915,0.976,0.7464994775339603
YLR256W-A,-1,-/-,-909.8660244941711,-35769.67914772034,125,0.03301759133964818,0.976,0.7467084639498432
YOL144W,-1,-/-,-910.1090533733368,-42906.5918674469,125,0.03300865800865801,0.976,0.7469174503657262
YBR241C,-1,-/-,-910.1430509090424,-38778.97916102409,125,0.03299972951041385,0.976,0.7471264367816092
YCL001W-B,-1,-/-,-910.1454253196716,-35723.126496315,125,0.03299080584099513,0.976,0.7473354231974921
YJL079C,-1,-/-,-910.1923545598984,-42981.99170410633,125,0.032981886996485535,0.976,0.7475444096133751
YGL068W,-1,-/-,-910.435049533844,-43020.10605287552,125,0.032972972972972976,0.976,0.747753396029258
YOR033C,-1,-/-,-910.5871694087982,-45162.70725440979,125,0.03296406376654958,0.976,0.747962382445141
YMR135C,-1,-/-,-910.6895701885223,-46193.31237864494,125,0.032955159373311727,0.976,0.7481713688610241
YPR038W,-1,-/-,-910.8085808753967,-37621.5165245533,125,0.03294625978935998,0.976,0.748380355276907
YBL112C,0,0/0,-910.82190990448,-45011.940801262856,500,0.03294625978935998,0.976,0.748380355276907
YDR531W,-1,-/-,-910.8443684577942,-36560.84185409546,125,0.032937365010799136,0.976,0.74858934169279
YML110C,-1,-/-,-910.9715509414673,-44514.69289112091,125,0.03292847503373819,0.976,0.748798328108673
YMR058W,-1,-/-,-911.0369426012039,-40764.00447189808,125,0.03291958985429034,0.976,0.7490073145245559
YHR120W,-1,-/-,-911.2637082338333,-43847.73046720028,125,0.03291070946857297,0.976,0.7492163009404389
YLR016C,-1,-/-,-911.3481278419495,-41253.92253065109,125,0.03290183387270766,0.976,0.7494252873563219
YIL066C,-1,-/-,-911.3502366542816,-41899.970386981964,125,0.03289296306282017,0.976,0.7496342737722048
YHL031C,-1,-/-,-911.4100179672241,-42093.33735156059,125,0.03288409703504043,0.976,0.7498432601880878
YER186C,0,0/0,-911.465550661087,-46297.59492903948,500,0.03288409703504043,0.976,0.7498432601880878
YKR093W,-1,-/-,-911.6358218193054,-40895.15187513828,125,0.03287523578550256,0.976,0.7500522466039707
YBR244W,-1,-/-,-911.79283618927,-40001.50045955181,125,0.03286637931034483,0.976,0.7502612330198537
YFL023W,-1,-/-,-911.8213248252869,-45112.311430215836,125,0.03285752760570967,0.976,0.7504702194357367
YNL274C,-1,-/-,-911.8879914283752,-45863.57477426529,125,0.03284868066774367,0.976,0.7506792058516196
YIR017C,-1,-/-,-911.896245777607,-42042.7835996747,125,0.03283983849259758,0.976,0.7508881922675026
YML079W,0,0/0,-911.9904105067253,-47008.519458293915,500,0.03283983849259758,0.976,0.7508881922675026
YDR277C,-1,-/-,-912.051796913147,-41677.37195944786,125,0.03283100107642627,0.976,0.7510971786833855
YMR246W,-1,-/-,-912.1281673908234,-42520.08927679062,125,0.03282216841538876,0.976,0.7513061650992685
YOR093C,0,0/0,-912.148561835289,-45422.052270412445,500,0.03282216841538876,0.976,0.7513061650992685
YLR142W,0,0/0,-912.1901550590992,-56279.96114471555,500,0.03282216841538876,0.976,0.7513061650992685
YGR161C-C,-1,-/-,-912.2110228538513,-35948.13784790039,125,0.0328133405056482,0.976,0.7515151515151515
YGR282C,-1,-/-,-912.2773036956787,-40662.031165361404,125,0.03280451734337187,0.976,0.7517241379310344
YDL054C,-1,-/-,-912.3483381271362,-44377.235221385956,125,0.032795698924731186,0.976,0.7519331243469175
YDR478W,-1,-/-,-912.389325261116,-41069.272891163826,125,0.03278688524590164,0.976,0.7521421107628005
YLR420W,-1,-/-,-912.4145201444626,-44047.93647587299,125,0.03277807630306287,0.976,0.7523510971786834
YDL097C,-1,-/-,-912.4507133960724,-45306.81170344353,125,0.032769272092398605,0.976,0.7525600835945664
YGL153W,-1,-/-,-912.5734634399414,-42566.41419458389,125,0.03276047261009667,0.976,0.7527690700104493
YIL101C,-1,-/-,-912.5810720920563,-46238.99705660343,125,0.03275167785234899,0.976,0.7529780564263323
YOR289W,0,0/0,-912.5945347547531,-48497.41522502899,500,0.03275167785234899,0.976,0.7529780564263323
YMR160W,0,0/0,-912.7242323756218,-47831.86525541544,500,0.03275167785234899,0.976,0.7529780564263323
YPL046C,-1,-/-,-912.7832610607147,-42815.330666065216,125,0.03274288781535158,0.976,0.7531870428422153
YHR127W,-1,-/-,-912.7937166690826,-43305.40793323517,125,0.032734102495304535,0.976,0.7533960292580982
YBR085W,-1,-/-,-912.8430602550507,-40913.730518460274,125,0.03272532188841202,0.976,0.7536050156739812
YEL037C,-1,-/-,-912.895477771759,-43450.34667158127,125,0.03271654599088227,0.976,0.7538140020898642
YDR525W-A,-1,-/-,-912.9202454090118,-45002.42009139061,125,0.032707774798927614,0.976,0.7540229885057471
YKR087C,-1,-/-,-913.0295473337173,-41456.29127252102,125,0.032699008308764405,0.976,0.7542319749216301
YDR157W,0,0/0,-913.1721315383911,-45702.18986552954,500,0.032699008308764405,0.976,0.7542319749216301
YNL054W-B,-1,-/-,-913.1866092681885,-35774.99883413315,125,0.03269024651661308,0.976,0.754440961337513
YDR338C,-1,-/-,-913.1974806785583,-38110.13717985153,125,0.0326814894186981,0.976,0.754649947753396
YOR040W,-1,-/-,-913.2585635185242,-44178.10539698601,125,0.03267273701124799,0.976,0.754858934169279
YJL107C,-1,-/-,-913.273832321167,-36655.75742864609,125,0.03266398929049531,0.976,0.7550679205851619
YMR027W,0,0/0,-913.3306597471237,-46850.83289569616,500,0.03266398929049531,0.976,0.7550679205851619
YKR048C,-1,-/-,-913.368977189064,-42400.70244896412,125,0.032655246252676656,0.976,0.7552769070010449
YKR018C,0,0/0,-913.5882929563522,-46233.55392974615,500,0.032655246252676656,0.976,0.7552769070010449
YIL094C,0,0/0,-913.6397500038147,-51826.91361114383,500,0.032655246252676656,0.976,0.7552769070010449
YJR056C,0,0/0,-913.7318391799927,-45986.356308698654,500,0.032655246252676656,0.976,0.7552769070010449
YJL053W,-1,-/-,-913.8728353977203,-45840.05896830559,125,0.032646507894032645,0.976,0.7554858934169278
YDR273W,-1,-/-,-914.053210735321,-45884.10745024681,125,0.03263777421080792,0.976,0.7556948798328109
YGR027W-A,-1,-/-,-914.0928544998169,-35991.35888528824,125,0.03262904519925114,0.976,0.7559038662486939
YGL056C,-1,-/-,-914.2040112018585,-39185.19699552655,125,0.032620320855614976,0.976,0.7561128526645768
YJR013W,-1,-/-,-914.2567808628082,-42222.85508084297,125,0.03261160117615611,0.976,0.7563218390804598
YGL063W,-1,-/-,-914.3068985939026,-40151.286170482635,125,0.03260288615713522,0.976,0.7565308254963428
YDR021W,-1,-/-,-914.3556892871857,-45040.566401958466,125,0.03259417579481699,0.976,0.7567398119122257
YJR026W,-1,-/-,-914.4405317306519,-36751.70011615753,125,0.03258547008547009,0.976,0.7569487983281087
YER018C,-1,-/-,-914.4406092166901,-41816.751212120056,125,0.03257676902536716,0.976,0.7571577847439916
YNL147W,-1,-/-,-914.4474177360535,-43054.82853221893,125,0.032568072610784836,0.976,0.7573667711598746
YNL073W,-1,-/-,-914.46581864357,-42634.24243116379,125,0.032559380838003735,0.976,0.7575757575757576
YBR294W,-1,-/-,-914.5023465156555,-39867.35713005066,125,0.03255069370330843,0.976,0.7577847439916405
YBR298C,-1,-/-,-914.5365813374519,-42576.635364592075,125,0.03254201120298746,0.976,0.7579937304075235
YIL018W,-1,-/-,-914.5429453849792,-44086.79675292969,125,0.03253333333333333,0.976,0.7582027168234065
YGR207C,0,0/0,-914.5943342447281,-47271.82493174076,500,0.03253333333333333,0.976,0.7582027168234065
YBL107C,0,0/0,-914.6126421689987,-46259.315301299095,500,0.03253333333333333,0.976,0.7582027168234065
YDR365W-B,-1,-/-,-914.6863808631897,-35796.452261924744,125,0.0325246600906425,0.976,0.7584117032392894
YCL019W,-1,-/-,-914.7338266372681,-37620.08157110214,125,0.03251599147121535,0.976,0.7586206896551724
YER071C,-1,-/-,-914.7713370323181,-36145.658309698105,125,0.03250732747135625,0.976,0.7588296760710553
YMR136W,-1,-/-,-914.8306392431259,-44885.66177737713,125,0.03249866808737347,0.976,0.7590386624869383
YMR130W,0,0/0,-914.8646898269653,-46580.57923460007,500,0.03249866808737347,0.976,0.7590386624869383
YEL053C,-1,-/-,-914.8851578235626,-42211.73843669891,125,0.03249001331557923,0.976,0.7592476489028214
YPL150W,-1,-/-,-914.8946652412415,-37971.66914176941,125,0.03248136315228967,0.976,0.7594566353187043
YDR378C,-1,-/-,-914.99005818367,-41706.05448150635,125,0.03247271759382486,0.976,0.7596656217345873
YNR076W,-1,-/-,-915.2625501155853,-42193.29846119881,125,0.032464076636508785,0.976,0.7598746081504703
YNR030W,-1,-/-,-915.2728309631348,-42160.681914806366,125,0.03245544027666933,0.976,0.7600835945663532
YPR158C-C,-1,-/-,-915.3494300842285,-35834.41917657852,125,0.032446808510638296,0.976,0.7602925809822362
YKL171W,-1,-/-,-915.3643727302551,-37827.37337589264,125,0.0324381813347514,0.976,0.7605015673981191
YHR035W,-1,-/-,-915.4154448509216,-37371.69133043289,125,0.03242955874534822,0.976,0.7607105538140021
YOR196C,-1,-/-,-915.4380385875702,-43545.364959955215,125,0.032420940738772254,0.976,0.7609195402298851
YJL199C,0,0/0,-915.4550125896931,-52682.5896140635,500,0.032420940738772254,0.976,0.7609195402298851
YFR034C,-1,-/-,-915.5441327095032,-38510.42508763075,125,0.032412327311370885,0.976,0.761128526645768
YPL086C,-1,-/-,-915.9273164272308,-46874.49877882004,125,0.03240371845949535,0.976,0.761337513061651
YNL259C,-1,-/-,-915.9578192234039,-41614.288199186325,125,0.0323951141795008,0.976,0.761546499477534
YGR124W,0,0/0,-916.1218666285276,-49775.94682331383,500,0.0323951141795008,0.976,0.761546499477534
YGR210C,0,0/0,-916.1272275447845,-46495.0780710578,500,0.0323951141795008,0.976,0.761546499477534
YDL048C,-1,-/-,-916.1426286697388,-39878.752009153366,125,0.032386514467746215,0.976,0.7617554858934169
YBR180W,-1,-/-,-916.1512222290039,-40095.96889400482,125,0.03237791932059448,0.976,0.7619644723092999
YHL050C,0,0/0,-916.2194854021072,-44956.811634004116,500,0.03237791932059448,0.976,0.7619644723092999
YJR150C,-1,-/-,-916.2839481830597,-40059.28357553482,125,0.03236932873441231,0.976,0.7621734587251828
YOL141W,-1,-/-,-916.3636794090271,-40574.34286427498,125,0.032360742705570295,0.976,0.7623824451410658
YPR201W,-1,-/-,-916.3994657993317,-38947.772042930126,125,0.03235216123044286,0.976,0.7625914315569488
YMR321C,0,0/0,-916.5355286598206,-47856.10744661093,500,0.03235216123044286,0.976,0.7625914315569488
YGR103W,-1,-/-,-916.5409803390503,-45982.53290820122,125,0.03234358430540827,0.976,0.7628004179728317
YLR014C,-1,-/-,-916.5748105049133,-43347.19779229164,125,0.032335011926848664,0.976,0.7630094043887148
YOL103W-A,-1,-/-,-916.6175665855408,-36056.714255809784,125,0.03232644409114997,0.976,0.7632183908045977
YJL081C,-1,-/-,-916.7805435657501,-42026.92451453209,125,0.032317880794701985,0.976,0.7634273772204807
YMR211W,-1,-/-,-916.9786541461945,-45560.11776947975,125,0.0323093220338983,0.976,0.7636363636363637
YFL057C,0,0/0,-916.9911006093025,-49052.245014458895,500,0.0323093220338983,0.976,0.7636363636363637
YNL336W,-1,-/-,-916.9995889663696,-43399.30014014244,125,0.032300767805136354,0.976,0.7638453500522466
YGL010W,-1,-/-,-917.0267615318298,-38401.21841740608,125,0.03229221810481736,0.976,0.7640543364681296
YNL121C,-1,-/-,-917.0648282766342,-43634.495863080025,125,0.03228367292934639,0.976,0.7642633228840126
YPL237W,-1,-/-,-917.1805894374847,-46281.71159696579,125,0.032275132275132276,0.976,0.7644723092998955
YGL033W,-1,-/-,-917.2107946872711,-38866.12504410744,125,0.03226659613858768,0.976,0.7646812957157785
YDL098C,-1,-/-,-917.3075020313263,-43432.459627866745,125,0.03225806451612903,0.976,0.7648902821316614
YHL039W,-1,-/-,-917.3909888267517,-39587.626604795456,125,0.03224953740417658,0.976,0.7650992685475444
YDL087C,-1,-/-,-917.393208026886,-42820.549666166306,125,0.03224101479915433,0.976,0.7653082549634274
YLR413W,-1,-/-,-917.3975520133972,-39912.57559347153,125,0.03223249669749009,0.976,0.7655172413793103
YNL086W,-1,-/-,-917.4498715400696,-36274.53535652161,125,0.03222398309561542,0.976,0.7657262277951933
YHR022C,0,0/0,-917.514166355133,-46191.46377038956,500,0.03222398309561542,0.976,0.7657262277951933
YBR246W,-1,-/-,-917.763777256012,-38105.12108707428,125,0.03221547398996567,0.976,0.7659352142110762
YBR292C,0,0/0,-918.334639787674,-45543.39698731899,500,0.03221547398996567,0.976,0.7659352142110762
YDL234C,-1,-/-,-918.3604471683502,-47825.403060913086,125,0.032206969376979935,0.976,0.7661442006269592
YLL038C,-1,-/-,-918.360793709755,-41379.49143135548,125,0.03219846925310108,0.976,0.7663531870428422
YCR069W,-1,-/-,-918.4178776741028,-43685.055048942566,125,0.03218997361477573,0.976,0.7665621734587252
YDR428C,-1,-/-,-918.4594388008118,-40416.07689452171,125,0.03218148245845423,0.976,0.7667711598746082
YBL092W,-1,-/-,-918.5602145195007,-43858.358867645264,125,0.03217299578059072,0.976,0.7669801462904912
YJR097W,-1,-/-,-918.5968317985535,-45520.42164134979,125,0.03216451357764303,0.976,0.7671891327063741
YML125C,0,0/0,-918.6297889947891,-57033.18445855379,500,0.03216451357764303,0.976,0.7671891327063741
YPL011C,-1,-/-,-918.6877201795578,-45702.9189029932,125,0.032156035846072746,0.976,0.7673981191222571
YPL225W,0,0/0,-918.8064824342728,-47050.628666222095,500,0.032156035846072746,0.976,0.7673981191222571
YGR067C,-1,-/-,-918.8519940376282,-37540.369487285614,125,0.03214756258234519,0.976,0.76760710553814
YOR367W,-1,-/-,-918.942489862442,-42849.218075037,125,0.0321390937829294,0.976,0.767816091954023
YML130C,-1,-/-,-919.0253374576569,-40150.081406116486,125,0.03213062944429813,0.976,0.768025078369906
YPL188W,-1,-/-,-919.1478921175003,-41789.72108256817,125,0.032122169562927856,0.976,0.7682340647857889
YBL101W-A,-1,-/-,-919.2156233787537,-36251.51060628891,125,0.03211371413529876,0.976,0.7684430512016719
YOR257W,-1,-/-,-919.2179851531982,-43978.563969135284,125,0.032105263157894734,0.976,0.7686520376175549
YJR111C,-1,-/-,-919.224217414856,-35957.615013599396,125,0.032096816627203366,0.976,0.7688610240334378
YBR010W,-1,-/-,-919.6458241939545,-43102.87695264816,125,0.03208837453971594,0.976,0.7690700104493208
YHR032W,-1,-/-,-919.7255816459656,-37270.72684073448,125,0.032079936891927424,0.976,0.7692789968652037
YHR038W,-1,-/-,-919.7665088176727,-43973.472073316574,125,0.03207150368033649,0.976,0.7694879832810867
YEL051W,-1,-/-,-919.8678735494614,-43216.400456786156,125,0.032063074901445464,0.976,0.7696969696969697
YHR162W,-1,-/-,-919.9759993553162,-36211.08220028877,125,0.03205465055176038,0.976,0.7699059561128526
YFL002W-A,-1,-/-,-920.0738053321838,-36876.20103597641,125,0.03204623062779091,0.976,0.7701149425287356
YGL026C,0,0/0,-920.1585383117199,-51003.70064596832,500,0.03204623062779091,0.976,0.7701149425287356
YDR312W,-1,-/-,-920.1991596221924,-45818.33647418022,125,0.03203781512605042,0.976,0.7703239289446187
YPL068C,0,0/0,-920.2561804652214,-46419.760890722275,500,0.03203781512605042,0.976,0.7703239289446187
YOR097C,0,0/0,-920.3174784779549,-47387.53428918123,500,0.03203781512605042,0.976,0.7703239289446187
YNR021W,-1,-/-,-920.3378138542175,-38673.06045627594,125,0.03202940404305592,0.976,0.7705329153605016
YPR065W,-1,-/-,-920.343719959259,-40631.96976900101,125,0.032020997375328084,0.976,0.7707419017763846
YER060W-A,-1,-/-,-920.3840851783752,-40812.093540906906,125,0.03201259511939124,0.976,0.7709508881922675
YMR182C,-1,-/-,-920.5017640590668,-40406.3005380705,125,0.032004197271773345,0.976,0.7711598746081505
YGL054C,-1,-/-,-920.526448726654,-43976.00991129875,125,0.031995803829006034,0.976,0.7713688610240335
YBL074C,-1,-/-,-920.5933573246002,-39237.51014089584,125,0.03198741478762454,0.976,0.7715778474399164
YJL213W,0,0/0,-920.6558130979538,-47034.0241946578,500,0.03198741478762454,0.976,0.7715778474399164
YHR025W,0,0/0,-920.8118580281734,-54444.515671402216,500,0.03198741478762454,0.976,0.7715778474399164
YLL018C,-1,-/-,-920.9496705532074,-42018.544150948524,125,0.03197903014416776,0.976,0.7717868338557994
YJR003C,0,0/0,-921.0988801717758,-48496.585652291775,500,0.03197903014416776,0.976,0.7717868338557994
YOR375C,0,0/0,-921.2464098185301,-51601.204126253724,500,0.03197903014416776,0.976,0.7717868338557994
YGL114W,-1,-/-,-921.3690981864929,-37853.56768655777,125,0.0319706498951782,0.976,0.7719958202716823
YLR407W,0,0/0,-921.3810046315193,-46406.69849252701,500,0.0319706498951782,0.976,0.7719958202716823
YPL060C-A,-1,-/-,-921.4659652709961,-36004.692813396454,125,0.03196227403720199,0.976,0.7722048066875653
YPL017C,-1,-/-,-921.7878483533859,-44789.72672307491,125,0.03195390256678889,0.976,0.7724137931034483
YPR137C-A,-1,-/-,-921.8749408721924,-35981.557183265686,125,0.031945535480492275,0.976,0.7726227795193312
YNR029C,0,0/0,-921.9495316743851,-47693.76949733496,500,0.031945535480492275,0.976,0.7726227795193312
