Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR024C,-1,-/-,-561.6398510932922,-57572.363610744476,54,0.013496307613954673,0.9814814814814815,0.7977759472817133
YGL041W-A,0,0/0,-561.6680862903595,-63162.67166304588,216,0.013496307613954673,0.9814814814814815,0.7977759472817133
YKR104W,-1,-/-,-561.7169857025146,-64156.35858678818,54,0.0134928716904277,0.9814814814814815,0.7979818780889621
YLR155C,-1,-/-,-561.7295837402344,-57175.2546749115,54,0.013489437515907355,0.9814814814814815,0.7981878088962109
YEL009C-A,0,0/0,-561.738254070282,-63378.598413705826,216,0.013489437515907355,0.9814814814814815,0.7981878088962109
YJR019C,-1,-/-,-561.7506980895996,-59596.78007316589,54,0.013486005089058525,0.9814814814814815,0.7983937397034596
YML057W,-1,-/-,-561.8323040008545,-58045.791058540344,54,0.013482574408547443,0.9814814814814815,0.7985996705107083
YNL225C,-1,-/-,-561.9122071266174,-63312.464260578156,54,0.01347914547304171,0.9814814814814815,0.7988056013179572
YJL103C,-1,-/-,-561.9252414703369,-58766.352449417114,54,0.013475718281210271,0.9814814814814815,0.7990115321252059
YBR136W,-1,-/-,-561.9314231872559,-56604.07581615448,54,0.013472292831723437,0.9814814814814815,0.7992174629324547
YKL068W-A,0,0/0,-561.9785947799683,-63351.75001859665,216,0.013472292831723437,0.9814814814814815,0.7992174629324547
YLR253W,-1,-/-,-562.0073375701904,-50577.588777542114,54,0.013468869123252859,0.9814814814814815,0.7994233937397035
YFL054C,-1,-/-,-562.0504217147827,-49189.26772546768,54,0.013465447154471545,0.9814814814814815,0.7996293245469522
YDR522C,-1,-/-,-562.0533924102783,-58278.555745601654,54,0.013462026924053848,0.9814814814814815,0.799835255354201
YNL223W,-1,-/-,-562.1347408294678,-58607.59824132919,54,0.01345860843067547,0.9814814814814815,0.8000411861614497
YOL034W,-1,-/-,-562.1350049972534,-61443.59063577652,54,0.013455191673013456,0.9814814814814815,0.8002471169686985
YKL090W,-1,-/-,-562.1914825439453,-60930.48135662079,54,0.013451776649746193,0.9814814814814815,0.8004530477759473
YDR425W,-1,-/-,-562.1923031806946,-60079.10622501373,54,0.013448363359553413,0.9814814814814815,0.800658978583196
YDL233W,-1,-/-,-562.207989692688,-51282.59699630737,54,0.013444951801116184,0.9814814814814815,0.8008649093904449
YDR263C,-1,-/-,-562.2151432037354,-57537.48306751251,54,0.013441541973116916,0.9814814814814815,0.8010708401976936
YJR127C,-1,-/-,-562.2531065940857,-55903.905275821686,54,0.01343813387423935,0.9814814814814815,0.8012767710049423
YFL018C,-1,-/-,-562.2586035728455,-53083.38560009003,54,0.013434727503168568,0.9814814814814815,0.8014827018121911
YOR193W,-1,-/-,-562.2819180488586,-57874.058091163635,54,0.013431322858590979,0.9814814814814815,0.8016886326194399
YOR011W-A,0,0/0,-562.3055734634399,-63610.04218363762,216,0.013431322858590979,0.9814814814814815,0.8016886326194399
YGL041C-B,0,0/0,-562.3085286617279,-63420.4165763855,216,0.013431322858590979,0.9814814814814815,0.8016886326194399
YMR175W-A,0,0/0,-562.3282344341278,-63622.75717639923,216,0.013431322858590979,0.9814814814814815,0.8016886326194399
YOR381W-A,0,0/0,-562.3348026275635,-63359.06288313866,216,0.013431322858590979,0.9814814814814815,0.8016886326194399
YLR154C-H,0,0/0,-562.3418943881989,-63745.98483109474,216,0.013431322858590979,0.9814814814814815,0.8016886326194399
YEL030W,-1,-/-,-562.3460540771484,-60226.14036035538,54,0.013427919939194325,0.9814814814814815,0.8018945634266886
YBR221W-A,0,0/0,-562.4048039913177,-63658.08133935928,216,0.013427919939194325,0.9814814814814815,0.8018945634266886
YDR379C-A,-1,-/-,-562.451581954956,-50593.91875553131,54,0.01342451874366768,0.9814814814814815,0.8021004942339374
YML054C-A,0,0/0,-562.4738566875458,-63683.3489382267,216,0.01342451874366768,0.9814814814814815,0.8021004942339374
YBR068C,-1,-/-,-562.4856505393982,-53872.431872844696,54,0.013421119270701443,0.9814814814814815,0.8023064250411862
YKL096C-B,0,0/0,-562.4931735992432,-63537.41569495201,216,0.013421119270701443,0.9814814814814815,0.8023064250411862
YCL004W,-1,-/-,-562.5546188354492,-57561.80087184906,54,0.013417721518987341,0.9814814814814815,0.8025123558484349
YLR159C-A,0,0/0,-562.6111497879028,-63635.23655319214,216,0.013417721518987341,0.9814814814814815,0.8025123558484349
YJL222W,-1,-/-,-562.6774020195007,-52433.646346092224,54,0.013414325487218427,0.9814814814814815,0.8027182866556837
YHR212W-A,0,0/0,-562.6828110218048,-63689.43457317352,216,0.013414325487218427,0.9814814814814815,0.8027182866556837
YHL009W-A,-1,-/-,-562.7298831939697,-50689.097601890564,54,0.013410931174089069,0.9814814814814815,0.8029242174629324
YOL166W-A,0,0/0,-562.7341728210449,-63490.08799266815,216,0.013410931174089069,0.9814814814814815,0.8029242174629324
YDL007C-A,0,0/0,-562.7368214130402,-63607.709565639496,216,0.013410931174089069,0.9814814814814815,0.8029242174629324
YLR446W,-1,-/-,-562.7404832839966,-51242.503684043884,54,0.013407538578294966,0.9814814814814815,0.8031301482701813
YOL159C,0,0/0,-562.8113670349121,-61943.316340088844,216,0.013407538578294966,0.9814814814814815,0.8031301482701813
YMR315W-A,0,0/0,-562.8227260112762,-63498.40753865242,216,0.013407538578294966,0.9814814814814815,0.8031301482701813
YDL103C,-1,-/-,-562.8766722679138,-55439.92492103577,54,0.01340414769853313,0.9814814814814815,0.80333607907743
YHR080C,-1,-/-,-562.905424118042,-49669.266949653625,54,0.013400758533501896,0.9814814814814815,0.8035420098846787
YHR213W-A,0,0/0,-562.90833568573,-63678.72208046913,216,0.013400758533501896,0.9814814814814815,0.8035420098846787
YOL019W-A,0,0/0,-562.9243724346161,-63603.54973268509,216,0.013400758533501896,0.9814814814814815,0.8035420098846787
YNL333W,-1,-/-,-562.9739837646484,-53899.705533504486,54,0.01339737108190091,0.9814814814814815,0.8037479406919276
YIL014C-A,0,0/0,-562.9919900894165,-71502.27513456345,216,0.01339737108190091,0.9814814814814815,0.8037479406919276
YMR106C,-1,-/-,-562.9930396080017,-55680.848202228546,54,0.013393985342431134,0.9814814814814815,0.8039538714991763
YDR082W,-1,-/-,-562.9977097511292,-59144.99322271347,54,0.013390601313794846,0.9814814814814815,0.804159802306425
YNL042W-B,0,0/0,-563.0028259754181,-63477.06529688835,216,0.013390601313794846,0.9814814814814815,0.804159802306425
YMR247W-A,0,0/0,-563.0576963424683,-63793.98061132431,216,0.013390601313794846,0.9814814814814815,0.804159802306425
YFR021W,-1,-/-,-563.1062359809875,-56646.84175443649,54,0.01338721899469563,0.9814814814814815,0.8043657331136738
YBL071C-B,0,0/0,-563.1153082847595,-63675.45324134827,216,0.01338721899469563,0.9814814814814815,0.8043657331136738
YHL015W-A,0,0/0,-563.1945374011993,-63788.660819768906,216,0.01338721899469563,0.9814814814814815,0.8043657331136738
YGR035W-A,0,0/0,-563.2074015140533,-63666.23258328438,216,0.01338721899469563,0.9814814814814815,0.8043657331136738
YOL155W-A,0,0/0,-563.2195355892181,-63582.19854092598,216,0.01338721899469563,0.9814814814814815,0.8043657331136738
YMR076C,-1,-/-,-563.2406368255615,-55467.33000421524,54,0.013383838383838383,0.9814814814814815,0.8045716639209226
YLR188W,-1,-/-,-563.2885847091675,-53515.79338264465,54,0.01338045947992931,0.9814814814814815,0.8047775947281713
YKL189W,-1,-/-,-563.3006348609924,-57621.236384391785,54,0.01337708228167592,0.9814814814814815,0.8049835255354201
YOR227W,0,0/0,-563.3192110061646,-73431.9433927536,216,0.01337708228167592,0.9814814814814815,0.8049835255354201
YNL242W,-1,-/-,-563.3393998146057,-57977.51900815964,54,0.013373706787787031,0.9814814814814815,0.8051894563426688
YBR182C-A,0,0/0,-563.3720014095306,-63455.8241853714,216,0.013373706787787031,0.9814814814814815,0.8051894563426688
YBL019W,-1,-/-,-563.3804812431335,-58560.17694377899,54,0.013370332996972755,0.9814814814814815,0.8053953871499177
YDR376W,-1,-/-,-563.4623770713806,-57907.7916932106,54,0.013366960907944515,0.9814814814814815,0.8056013179571664
YMR105W-A,0,0/0,-563.4826319217682,-63509.25989627838,216,0.013366960907944515,0.9814814814814815,0.8056013179571664
YGR240C-A,0,0/0,-563.4958488941193,-63562.4311273098,216,0.013366960907944515,0.9814814814814815,0.8056013179571664
YDL110C,-1,-/-,-563.5492038726807,-57267.47295808792,54,0.013363590519415028,0.9814814814814815,0.8058072487644151
YOR245C,-1,-/-,-563.5567483901978,-61475.2618765831,54,0.013360221830098312,0.9814814814814815,0.806013179571664
YNL208W,0,0/0,-563.6223149299622,-62718.483268260956,216,0.013360221830098312,0.9814814814814815,0.806013179571664
YDR194W-A,0,0/0,-563.6890621185303,-63824.07479596138,216,0.013360221830098312,0.9814814814814815,0.806013179571664
YER069W,0,0/0,-563.7607667446136,-65312.93970525265,216,0.013360221830098312,0.9814814814814815,0.806013179571664
YKL183C-A,0,0/0,-563.7850782871246,-63772.42365860939,216,0.013360221830098312,0.9814814814814815,0.806013179571664
YER190C-B,0,0/0,-563.7856512069702,-63618.64664530754,216,0.013360221830098312,0.9814814814814815,0.806013179571664
YGR204C-A,0,0/0,-563.8089969158173,-63792.00660991669,216,0.013360221830098312,0.9814814814814815,0.806013179571664
YGR146C-A,0,0/0,-563.8280663490295,-63538.684024333954,216,0.013360221830098312,0.9814814814814815,0.806013179571664
YML075C,-1,-/-,-563.8513522148132,-56368.23231458664,54,0.013356854838709678,0.9814814814814815,0.8062191103789127
YJR149W,0,0/0,-563.9235844612122,-62425.60326862335,216,0.013356854838709678,0.9814814814814815,0.8062191103789127
YML013W,-1,-/-,-563.9537034034729,-55776.794672489166,54,0.013353489543965735,0.9814814814814815,0.8064250411861614
YIL062C,-1,-/-,-563.9670372009277,-56650.660026073456,54,0.013350125944584382,0.9814814814814815,0.8066309719934102
YJR154W,0,0/0,-563.9789071083069,-62103.75919830799,216,0.013350125944584382,0.9814814814814815,0.8066309719934102
YDR116C,-1,-/-,-563.9807276725769,-58870.946138858795,54,0.013346764039284816,0.9814814814814815,0.806836902800659
YLR360W,-1,-/-,-563.9826011657715,-58795.68611192703,54,0.013343403826787512,0.9814814814814815,0.8070428336079077
YBR240C,-1,-/-,-564.0120100975037,-58410.96654844284,54,0.013340045305814245,0.9814814814814815,0.8072487644151565
YLL066W-B,0,0/0,-564.0165402889252,-63595.79213500023,216,0.013340045305814245,0.9814814814814815,0.8072487644151565
YDR506C,-1,-/-,-564.0190353393555,-49518.19826602936,54,0.013336688475088072,0.9814814814814815,0.8074546952224053
YPR193C,-1,-/-,-564.032000541687,-57948.60171890259,54,0.013333333333333334,0.9814814814814815,0.807660626029654
YLR307C-A,0,0/0,-564.0745298862457,-63684.04307436943,216,0.013333333333333334,0.9814814814814815,0.807660626029654
YFR032C-B,0,0/0,-564.1040334701538,-63637.88955974579,216,0.013333333333333334,0.9814814814814815,0.807660626029654
YJR148W,0,0/0,-564.1294832229614,-65036.47521811724,216,0.013333333333333334,0.9814814814814815,0.807660626029654
YOR176W,0,0/0,-564.1658967733383,-66770.48520416021,216,0.013333333333333334,0.9814814814814815,0.807660626029654
YDL057W,0,0/0,-564.1737418174744,-62026.936780929565,216,0.013333333333333334,0.9814814814814815,0.807660626029654
YLR234W,-1,-/-,-564.2019243240356,-57811.99223566055,54,0.013329979879275655,0.9814814814814815,0.8078665568369028
YBR298C-A,0,0/0,-564.2576808929443,-63586.441576480865,216,0.013329979879275655,0.9814814814814815,0.8078665568369028
YNR075C-A,0,0/0,-564.2824342250824,-63748.969379901886,216,0.013329979879275655,0.9814814814814815,0.8078665568369028
YNL122C,-1,-/-,-564.3131475448608,-49751.261036872864,54,0.01332662811164194,0.9814814814814815,0.8080724876441515
YCR004C,0,0/0,-564.3468526601791,-68035.8863941431,216,0.01332662811164194,0.9814814814814815,0.8080724876441515
YAL037W,0,0/0,-564.3532571792603,-64049.680092930794,216,0.01332662811164194,0.9814814814814815,0.8080724876441515
YDL105W,-1,-/-,-564.355128288269,-55720.98964548111,54,0.013323278029160382,0.9814814814814815,0.8082784184514004
YIR021W-A,0,0/0,-564.3728730678558,-63683.51840758324,216,0.013323278029160382,0.9814814814814815,0.8082784184514004
YJR117W,-1,-/-,-564.3801417350769,-58589.77336883545,54,0.013319929630560442,0.9814814814814815,0.8084843492586491
YBR018C,0,0/0,-564.3886132240295,-70755.46907377243,216,0.013319929630560442,0.9814814814814815,0.8084843492586491
YGR037C,-1,-/-,-564.3953197002411,-52950.959595918655,54,0.013316582914572864,0.9814814814814815,0.8086902800658978
YBL106C,-1,-/-,-564.4370527267456,-61569.71638870239,54,0.013313237879929666,0.9814814814814815,0.8088962108731467
YGR102C,-1,-/-,-564.480037689209,-49980.15621852875,54,0.013309894525364139,0.9814814814814815,0.8091021416803954
YIL046W-A,0,0/0,-564.5883932113647,-63632.12931847572,216,0.013309894525364139,0.9814814814814815,0.8091021416803954
YKL121W,0,0/0,-564.6076998710632,-71768.9155933857,216,0.013309894525364139,0.9814814814814815,0.8091021416803954
YGL028C,-1,-/-,-564.6643342971802,-55350.48305654526,54,0.013306552849610846,0.9814814814814815,0.8093080724876441
YPR159C-A,0,0/0,-564.7034895420074,-63773.27616262436,216,0.013306552849610846,0.9814814814814815,0.8093080724876441
YKR088C,-1,-/-,-564.7204809188843,-55062.67908668518,54,0.013303212851405623,0.9814814814814815,0.8095140032948929
YOL164W-A,0,0/0,-564.7550945281982,-63542.29353880882,216,0.013303212851405623,0.9814814814814815,0.8095140032948929
YPL152W-A,0,0/0,-564.7649903297424,-63669.49669289589,216,0.013303212851405623,0.9814814814814815,0.8095140032948929
YJL171C,0,0/0,-564.7805616855621,-65146.74431681633,216,0.013303212851405623,0.9814814814814815,0.8095140032948929
YNR057C,-1,-/-,-564.8156781196594,-54767.52694940567,54,0.013299874529485571,0.9814814814814815,0.8097199341021417
YMR272W-B,0,0/0,-564.8444113731384,-63815.09233498573,216,0.013299874529485571,0.9814814814814815,0.8097199341021417
YGR108W,-1,-/-,-564.8610067367554,-53159.301278591156,54,0.013296537882589061,0.9814814814814815,0.8099258649093904
YIL007C,0,0/0,-564.9279673099518,-72287.39902073145,216,0.013296537882589061,0.9814814814814815,0.8099258649093904
YBR268W,-1,-/-,-564.9378538131714,-55964.784209251404,54,0.013293202909455732,0.9814814814814815,0.8101317957166392
YDR406W,-1,-/-,-565.0291090011597,-58807.64401292801,54,0.01328986960882648,0.9814814814814815,0.810337726523888
YDR519W,-1,-/-,-565.0828914642334,-53865.0864071846,54,0.01328653797944347,0.9814814814814815,0.8105436573311368
YPL119C,-1,-/-,-565.0979976654053,-59069.86550235748,54,0.013283208020050126,0.9814814814814815,0.8107495881383855
YLL031C,-1,-/-,-565.1011152267456,-56316.72157096863,54,0.01327987972939113,0.9814814814814815,0.8109555189456342
YBL095W,0,0/0,-565.1264587640762,-61765.898070693016,216,0.01327987972939113,0.9814814814814815,0.8109555189456342
YDR265W,-1,-/-,-565.1472821235657,-58276.302295684814,54,0.013276553106212424,0.9814814814814815,0.8111614497528831
YOR316C-A,0,0/0,-565.1772971153259,-63702.31785082817,216,0.013276553106212424,0.9814814814814815,0.8111614497528831
YBR085C-A,0,0/0,-565.2213315963745,-59988.88561415672,216,0.013276553106212424,0.9814814814814815,0.8111614497528831
YOL062C,-1,-/-,-565.3025603294373,-55349.61398983002,54,0.013273228149261207,0.9814814814814815,0.8113673805601318
YDR111C,0,0/0,-565.4530882835388,-73629.28739666939,216,0.013273228149261207,0.9814814814814815,0.8113673805601318
YLR312C,0,0/0,-565.513050198555,-64381.21328473091,216,0.013273228149261207,0.9814814814814815,0.8113673805601318
YBL089W,-1,-/-,-565.63236951828,-56525.51276350021,54,0.013269904857285929,0.9814814814814815,0.8115733113673805
YLL006W-A,0,0/0,-565.6533324718475,-63877.322224617004,216,0.013269904857285929,0.9814814814814815,0.8115733113673805
YNR030W,-1,-/-,-565.7528324127197,-58673.61241674423,54,0.013266583229036295,0.9814814814814815,0.8117792421746294
YJL132W,-1,-/-,-565.7798690795898,-50686.90114736557,54,0.013263263263263263,0.9814814814814815,0.8119851729818781
YBR026C,-1,-/-,-565.8181610107422,-57474.51863741875,54,0.013259944958719039,0.9814814814814815,0.8121911037891268
YLR390W-A,-1,-/-,-565.890857219696,-50994.350506305695,54,0.013256628314157078,0.9814814814814815,0.8123970345963756
YBR296C-A,-1,-/-,-565.9539499282837,-51394.40203475952,54,0.013253313328332083,0.9814814814814815,0.8126029654036244
YOR025W,-1,-/-,-565.975462436676,-59253.96298980713,54,0.01325,0.9814814814814815,0.8128088962108732
YGR154C,-1,-/-,-566.0669422149658,-57660.14018678665,54,0.01324668832791802,0.9814814814814815,0.8130148270181219
YNR064C,0,0/0,-566.2067567110062,-61901.73879349232,216,0.01324668832791802,0.9814814814814815,0.8130148270181219
YBL101W-B,-1,-/-,-566.2125577926636,-51322.72503566742,54,0.013243378310844578,0.9814814814814815,0.8132207578253706
YIR016W,0,0/0,-566.3476103544235,-64158.224680900574,216,0.013243378310844578,0.9814814814814815,0.8132207578253706
YJL115W,-1,-/-,-566.3544330596924,-56327.97993850708,54,0.013240069947539346,0.9814814814814815,0.8134266886326195
YHR022C-A,0,0/0,-566.4114301204681,-63894.85876774788,216,0.013240069947539346,0.9814814814814815,0.8134266886326195
YLR414C,-1,-/-,-566.4200963973999,-51022.061337947845,54,0.013236763236763236,0.9814814814814815,0.8136326194398682
YCR001W,0,0/0,-566.4682188034058,-63150.27435076237,216,0.013236763236763236,0.9814814814814815,0.8136326194398682
YCL049C,0,0/0,-566.4930536746979,-63981.322954416275,216,0.013236763236763236,0.9814814814814815,0.8136326194398682
YMR105C,-1,-/-,-566.5734629631042,-58993.486169338226,54,0.013233458177278402,0.9814814814814815,0.8138385502471169
YOL013W-A,0,0/0,-566.6291863918304,-67889.02297198772,216,0.013233458177278402,0.9814814814814815,0.8138385502471169
YLR139C,-1,-/-,-566.7208852767944,-58025.04865646362,54,0.013230154767848227,0.9814814814814815,0.8140444810543658
YNL187W,-1,-/-,-566.72287940979,-57587.79830646515,54,0.013226853007237334,0.9814814814814815,0.8142504118616145
YLR306W,-1,-/-,-566.7275958061218,-57947.35913848877,54,0.013223552894211578,0.9814814814814815,0.8144563426688632
YHR214C-D,0,0/0,-566.846620798111,-64081.26824951172,216,0.013223552894211578,0.9814814814814815,0.8144563426688632
YLR265C,-1,-/-,-566.9328126907349,-56743.79896211624,54,0.013220254427538039,0.9814814814814815,0.814662273476112
YMR092C,-1,-/-,-566.9391942024231,-55847.406173706055,54,0.013216957605985038,0.9814814814814815,0.8148682042833608
YNL127W,-1,-/-,-566.9515643119812,-58925.36192703247,54,0.013213662428322115,0.9814814814814815,0.8150741350906096
YKL187C,-1,-/-,-567.0198812484741,-50866.859469890594,54,0.01321036889332004,0.9814814814814815,0.8152800658978583
YIL106W,-1,-/-,-567.081699848175,-54682.74010229111,54,0.01320707699975081,0.9814814814814815,0.8154859967051071
YFL003C,-1,-/-,-567.1789569854736,-60570.60803079605,54,0.013203786746387643,0.9814814814814815,0.8156919275123559
YDR242W,0,0/0,-567.2483342885971,-69673.30683660507,216,0.013203786746387643,0.9814814814814815,0.8156919275123559
YDL054C,-1,-/-,-567.2815084457397,-55284.48248577118,54,0.013200498132004981,0.9814814814814815,0.8158978583196046
YLR045C,-1,-/-,-567.2823858261108,-59888.3343000412,54,0.013197211155378486,0.9814814814814815,0.8161037891268533
YJR147W,-1,-/-,-567.2976675033569,-60428.15289068222,54,0.013193925815285038,0.9814814814814815,0.8163097199341022
YGL053W,0,0/0,-567.3468208312988,-72446.8171557188,216,0.013193925815285038,0.9814814814814815,0.8163097199341022
YMR191W,0,0/0,-567.4592447280884,-73849.99621891975,216,0.013193925815285038,0.9814814814814815,0.8163097199341022
YBR222C,-1,-/-,-567.4658131599426,-57187.252935409546,54,0.013190642110502738,0.9814814814814815,0.8165156507413509
YNL237W,0,0/0,-567.6170787811279,-74240.68866860867,216,0.013190642110502738,0.9814814814814815,0.8165156507413509
YMR280C,-1,-/-,-567.726071357727,-57002.330725193024,54,0.013187360039810898,0.9814814814814815,0.8167215815485996
YDR223W,-1,-/-,-567.7363362312317,-61360.83539438248,54,0.01318407960199005,0.9814814814814815,0.8169275123558485
YNL168C,0,0/0,-567.7423963546753,-67913.48129051924,216,0.01318407960199005,0.9814814814814815,0.8169275123558485
YHR054C-B,0,0/0,-567.7752380371094,-64179.630875349045,216,0.01318407960199005,0.9814814814814815,0.8169275123558485
YKL104W-A,0,0/0,-567.7752397060394,-64179.63087463379,216,0.01318407960199005,0.9814814814814815,0.8169275123558485
YJR151W-A,0,0/0,-567.7752397060394,-64179.630875110626,216,0.01318407960199005,0.9814814814814815,0.8169275123558485
YHR052C-B,0,0/0,-567.7752411365509,-64179.63087487221,216,0.01318407960199005,0.9814814814814815,0.8169275123558485
YLR379W-A,0,0/0,-567.7752416133881,-64179.63087463379,216,0.01318407960199005,0.9814814814814815,0.8169275123558485
YCL054W-A,0,0/0,-567.7752418518066,-64179.630875349045,216,0.01318407960199005,0.9814814814814815,0.8169275123558485
YMR008C-A,0,0/0,-567.7752425670624,-64179.63087487221,216,0.01318407960199005,0.9814814814814815,0.8169275123558485
YPL191C,-1,-/-,-567.8424835205078,-51226.35889673233,54,0.013180800795821936,0.9814814814814815,0.8171334431630972
YJL092W,-1,-/-,-567.8579769134521,-61562.90487575531,54,0.013177523620089508,0.9814814814814815,0.817339373970346
YGL170C,-1,-/-,-567.8805146217346,-62718.22926950455,54,0.013174248073576932,0.9814814814814815,0.8175453047775947
YNL145W,-1,-/-,-567.976902961731,-56278.72030878067,54,0.013170974155069582,0.9814814814814815,0.8177512355848435
YFR023W,0,0/0,-567.9926826953888,-72748.0758947134,216,0.013170974155069582,0.9814814814814815,0.8177512355848435
YAL063C,0,0/0,-568.0454639196396,-70526.1640816927,216,0.013170974155069582,0.9814814814814815,0.8177512355848435
YIR044C,0,0/0,-568.057311296463,-62397.77475357056,216,0.013170974155069582,0.9814814814814815,0.8177512355848435
YFR018C,-1,-/-,-568.0743236541748,-51649.40700149536,54,0.013167701863354038,0.9814814814814815,0.8179571663920923
YMR118C,-1,-/-,-568.1166257858276,-50841.10117483139,54,0.013164431197218083,0.9814814814814815,0.818163097199341
YNL321W,-1,-/-,-568.2507247924805,-56696.91133022308,54,0.013161162155450708,0.9814814814814815,0.8183690280065898
YGR055W,-1,-/-,-568.2949266433716,-54284.49111747742,54,0.013157894736842105,0.9814814814814815,0.8185749588138386
YKR101W,-1,-/-,-568.3322143554688,-59457.815757751465,54,0.013154628940183669,0.9814814814814815,0.8187808896210873
YGR175C,-1,-/-,-568.3376150131226,-50483.294555187225,54,0.01315136476426799,0.9814814814814815,0.818986820428336
YEL035C,0,0/0,-568.3778089284897,-70441.61993348598,216,0.01315136476426799,0.9814814814814815,0.818986820428336
YGR143W,-1,-/-,-568.3974332809448,-55439.209921360016,54,0.01314810220788886,0.9814814814814815,0.8191927512355849
YBR137W,-1,-/-,-568.4804377555847,-49637.336830616,54,0.01314484126984127,0.9814814814814815,0.8193986820428336
YKR046C,-1,-/-,-568.5369052886963,-58751.83167076111,54,0.0131415819489214,0.9814814814814815,0.8196046128500823
YDL101C,-1,-/-,-568.6282501220703,-59258.80213022232,54,0.013138324243926624,0.9814814814814815,0.8198105436573312
YER011W,-1,-/-,-568.6384229660034,-55556.27465629578,54,0.013135068153655513,0.9814814814814815,0.8200164744645799
YLR153C,-1,-/-,-568.7153992652893,-53510.72386455536,54,0.01313181367690783,0.9814814814814815,0.8202224052718287
YLR233C,-1,-/-,-568.7489771842957,-59024.19816970825,54,0.013128560812484518,0.9814814814814815,0.8204283360790774
YJL173C,-1,-/-,-568.7538714408875,-53479.77545785904,54,0.013125309559187717,0.9814814814814815,0.8206342668863262
YIL048W,-1,-/-,-568.7816958427429,-57838.267130851746,54,0.013122059915820748,0.9814814814814815,0.820840197693575
YPL154C,-1,-/-,-568.7995524406433,-55528.08986949921,54,0.013118811881188118,0.9814814814814815,0.8210461285008237
YOR343C-A,-1,-/-,-568.7996120452881,-51708.09806537628,54,0.01311556545409552,0.9814814814814815,0.8212520593080724
YDR030C,-1,-/-,-568.8216466903687,-64393.25237131119,54,0.013112320633349828,0.9814814814814815,0.8214579901153213
YOL003C,-1,-/-,-568.8401093482971,-55660.168494701385,54,0.01310907741775909,0.9814814814814815,0.82166392092257
YBL078C,-1,-/-,-568.8425931930542,-64032.76140499115,54,0.013105835806132542,0.9814814814814815,0.8218698517298187
YNL020C,-1,-/-,-568.8511815071106,-57724.886442661285,54,0.013102595797280594,0.9814814814814815,0.8220757825370676
YNL144C,0,0/0,-568.907755613327,-63920.420194387436,216,0.013102595797280594,0.9814814814814815,0.8220757825370676
YGR088W,-1,-/-,-568.947226524353,-59650.302939891815,54,0.01309935739001483,0.9814814814814815,0.8222817133443163
YHL024W,-1,-/-,-568.9593324661255,-61629.40048122406,54,0.01309612058314801,0.9814814814814815,0.8224876441515651
YMR304W,-1,-/-,-569.0097346305847,-59039.242735385895,54,0.013092885375494072,0.9814814814814815,0.8226935749588138
YOL153C,0,0/0,-569.0238555669785,-62624.455631017685,216,0.013092885375494072,0.9814814814814815,0.8226935749588138
YIR033W,-1,-/-,-569.0250868797302,-53982.92562484741,54,0.013089651765868116,0.9814814814814815,0.8228995057660626
YOR228C,-1,-/-,-569.0777282714844,-48477.32660675049,54,0.01308641975308642,0.9814814814814815,0.8231054365733114
YOL085C,0,0/0,-569.1842658519745,-64507.4081543684,216,0.01308641975308642,0.9814814814814815,0.8231054365733114
YIL026C,-1,-/-,-569.2056155204773,-54466.98529958725,54,0.013083189335966429,0.9814814814814815,0.8233113673805601
YLR099W-A,-1,-/-,-569.2276763916016,-51993.763093948364,54,0.013079960513326752,0.9814814814814815,0.8235172981878089
YDL222C,-1,-/-,-569.2458562850952,-57928.408856868744,54,0.01307673328398717,0.9814814814814815,0.8237232289950577
YGL018C,-1,-/-,-569.2950458526611,-55534.273040771484,54,0.013073507646768623,0.9814814814814815,0.8239291598023064
YHR185C,-1,-/-,-569.2972536087036,-57234.734303474426,54,0.013070283600493218,0.9814814814814815,0.8241350906095551
YER111C,-1,-/-,-569.3414988517761,-59174.8907494545,54,0.013067061143984222,0.9814814814814815,0.824341021416804
YDL025C,-1,-/-,-569.3573570251465,-50796.30911111832,54,0.013063840276066059,0.9814814814814815,0.8245469522240527
YLR364W,-1,-/-,-569.3668208122253,-55468.25910949707,54,0.013060620995564317,0.9814814814814815,0.8247528830313015
YPL031C,-1,-/-,-569.4112811088562,-54207.25058746338,54,0.013057403301305741,0.9814814814814815,0.8249588138385503
YJR158W,-1,-/-,-569.4329786300659,-54936.45163679123,54,0.013054187192118226,0.9814814814814815,0.825164744645799
YAL008W,-1,-/-,-569.4720191955566,-54816.68367481232,54,0.01305097266683083,0.9814814814814815,0.8253706754530478
YOR092W,-1,-/-,-569.4840273857117,-55494.65188074112,54,0.013047759724273756,0.9814814814814815,0.8255766062602965
YGL007W,0,0/0,-569.4932659864426,-65560.1593953371,216,0.013047759724273756,0.9814814814814815,0.8255766062602965
YPL192C,-1,-/-,-569.5534524917603,-57050.09171581268,54,0.013044548363278365,0.9814814814814815,0.8257825370675453
YGL060W,-1,-/-,-569.8005123138428,-58112.97523641586,54,0.013041338582677165,0.9814814814814815,0.8259884678747941
YOL064C,-1,-/-,-569.8271598815918,-52603.617042303085,54,0.013038130381303813,0.9814814814814815,0.8261943986820428
YDL069C,-1,-/-,-569.9013833999634,-57817.16066503525,54,0.013034923757993113,0.9814814814814815,0.8264003294892917
YOR285W,0,0/0,-569.9120872020721,-64562.176291167736,216,0.013034923757993113,0.9814814814814815,0.8264003294892917
