Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL012C,-1,-/-,-973.390705704689,-44612.180294156075,130,0.033042955842595374,0.8461538461538461,0.6734309623430962
YBR147W,-1,-/-,-973.4195663928986,-50089.5165412426,130,0.03303303303303303,0.8461538461538461,0.6736401673640168
YHL039W,-1,-/-,-973.4423055648804,-38231.365585803986,130,0.03302311618132693,0.8461538461538461,0.6738493723849373
YDR291W,-1,-/-,-973.6275806427002,-44964.816855072975,130,0.033013205282112844,0.8461538461538461,0.6740585774058577
YNL291C,-1,-/-,-973.6669805049896,-45373.37822961807,130,0.033003300330033,0.8461538461538461,0.6742677824267782
YCR072C,-1,-/-,-973.6725764274597,-47670.96914815903,130,0.032993401319736056,0.8461538461538461,0.6744769874476988
YBR186W,-1,-/-,-973.7540671825409,-42357.09183835983,130,0.03298350824587706,0.8461538461538461,0.6746861924686193
YDR301W,-1,-/-,-973.7672989368439,-45332.576008081436,130,0.03297362110311751,0.8461538461538461,0.6748953974895398
YGL001C,-1,-/-,-973.8196550607681,-44430.28777706623,130,0.03296373988612526,0.8461538461538461,0.6751046025104602
YDR210W-C,-1,-/-,-973.823254108429,-36773.06448125839,130,0.0329538645895746,0.8461538461538461,0.6753138075313807
YAR070W-A,-1,-/-,-973.8232555389404,-36773.06448125839,130,0.03294399520814615,0.8461538461538461,0.6755230125523013
YGR035C,0,0/0,-973.8521167039871,-45893.03253400326,520,0.03294399520814615,0.8461538461538461,0.6755230125523013
YIL104C,0,0/0,-973.9657243192196,-56859.41933085024,520,0.03294399520814615,0.8461538461538461,0.6755230125523013
YJL039C,-1,-/-,-973.9868609905243,-46362.61762535572,130,0.03293413173652695,0.8461538461538461,0.6757322175732218
YGR161W-A,-1,-/-,-974.0434980392456,-36663.8946056366,130,0.03292427416941036,0.8461538461538461,0.6759414225941422
YLR293C,-1,-/-,-974.1923956871033,-48013.02664923668,130,0.03291442250149611,0.8461538461538461,0.6761506276150627
YKL180W,-1,-/-,-974.2516484260559,-48970.99577713013,130,0.03290457672749028,0.8461538461538461,0.6763598326359833
YLR065C,-1,-/-,-974.396605014801,-37258.40462779999,130,0.03289473684210526,0.8461538461538461,0.6765690376569038
YBR095C,-1,-/-,-974.4203691482544,-44872.98373246193,130,0.03288490284005979,0.8461538461538461,0.6767782426778243
YNL169C,-1,-/-,-974.4771687984467,-44526.63405895233,130,0.0328750747160789,0.8461538461538461,0.6769874476987447
YKL197C,-1,-/-,-974.6221400499344,-45697.85547840595,130,0.03286525246489393,0.8461538461538461,0.6771966527196652
YGR251W,-1,-/-,-974.70166015625,-39655.838755607605,130,0.032855436081242535,0.8461538461538461,0.6774058577405858
YGL173C,-1,-/-,-974.7969532608986,-45371.08504515886,130,0.03284562555986862,0.8461538461538461,0.6776150627615063
YML098W,-1,-/-,-974.8032655715942,-45384.77215886116,130,0.03283582089552239,0.8461538461538461,0.6778242677824268
YGR169C-A,-1,-/-,-974.8036422729492,-36595.6205573082,130,0.03282602208296031,0.8461538461538461,0.6780334728033472
YMR158C-A,0,0/0,-974.900695681572,-48358.55711364746,520,0.03282602208296031,0.8461538461538461,0.6780334728033472
YDR515W,-1,-/-,-974.9354991912842,-45347.803732961416,130,0.03281622911694511,0.8461538461538461,0.6782426778242678
YMR008C,-1,-/-,-974.9876072406769,-45955.771144002676,130,0.03280644199224575,0.8461538461538461,0.6784518828451883
YOR320C,-1,-/-,-975.1115324497223,-45620.82813322544,130,0.032796660703637445,0.8461538461538461,0.6786610878661088
YOL107W,-1,-/-,-975.1208758354187,-36793.35483908653,130,0.03278688524590164,0.8461538461538461,0.6788702928870293
YER157W,-1,-/-,-975.1228513717651,-46943.247354745865,130,0.032777115613825986,0.8461538461538461,0.6790794979079497
YNL143C,0,0/0,-975.135125875473,-46313.43900817633,520,0.032777115613825986,0.8461538461538461,0.6790794979079497
YGR106C,0,0/0,-975.1523752510548,-55926.08468186855,520,0.032777115613825986,0.8461538461538461,0.6790794979079497
YLR363W-A,0,0/0,-975.1630399227142,-45737.57355213165,520,0.032777115613825986,0.8461538461538461,0.6790794979079497
YFL048C,-1,-/-,-975.1774543523788,-45379.25440594554,130,0.03276735180220435,0.8461538461538461,0.6792887029288703
YCL004W,-1,-/-,-975.1948630809784,-44968.9032998085,130,0.03275759380583681,0.8461538461538461,0.6794979079497908
YER058W,-1,-/-,-975.2070272564888,-45464.17373222113,130,0.03274784161952962,0.8461538461538461,0.6797071129707113
YDR098C-B,-1,-/-,-975.2417917251587,-36977.64242267609,130,0.03273809523809524,0.8461538461538461,0.6799163179916318
YKR087C,-1,-/-,-975.3830809593201,-43797.06027209759,130,0.03272835465635228,0.8461538461538461,0.6801255230125522
YJL110C,-1,-/-,-975.462856054306,-45320.38625741005,130,0.03271861986912552,0.8461538461538461,0.6803347280334728
YDR207C,-1,-/-,-975.4835000038147,-43099.06496191025,130,0.03270889087124591,0.8461538461538461,0.6805439330543933
YNL067W-A,0,0/0,-975.5705151557922,-45678.648685216904,520,0.03270889087124591,0.8461538461538461,0.6805439330543933
YBR155W,-1,-/-,-975.5830037593842,-51589.19277191162,130,0.032699167657550536,0.8461538461538461,0.6807531380753138
YML076C,-1,-/-,-975.6019763946533,-47410.46286582947,130,0.03268945022288262,0.8461538461538461,0.6809623430962343
YNL101W,-1,-/-,-975.6479842662811,-45311.62620258331,130,0.032679738562091505,0.8461538461538461,0.6811715481171549
YJR057W,-1,-/-,-975.771882891655,-45451.50981485844,130,0.03267003267003267,0.8461538461538461,0.6813807531380753
YBR086C,-1,-/-,-975.8344719409943,-45745.86045718193,130,0.032660332541567694,0.8461538461538461,0.6815899581589958
YNL252C,-1,-/-,-975.834507226944,-45928.58671474457,130,0.032650638171564265,0.8461538461538461,0.6817991631799163
YGR189C,-1,-/-,-975.863983631134,-44202.308879196644,130,0.032640949554896145,0.8461538461538461,0.6820083682008368
YDR113C,-1,-/-,-975.9836837053299,-44959.96074736118,130,0.03263126668644319,0.8461538461538461,0.6822175732217574
YJL061W,-1,-/-,-976.0875259637833,-47776.89846491814,130,0.03262158956109134,0.8461538461538461,0.6824267782426778
YJL156C,-1,-/-,-976.100371837616,-45581.46962341666,130,0.03261191817373258,0.8461538461538461,0.6826359832635983
YOL058W,0,0/0,-976.1278840303421,-49122.28942166455,520,0.03261191817373258,0.8461538461538461,0.6826359832635983
YHL048C-A,0,0/0,-976.4251623153687,-46537.70757806301,520,0.03261191817373258,0.8461538461538461,0.6826359832635983
YLR393W,-1,-/-,-976.5722280740738,-43459.85148727894,130,0.03260225251926497,0.8461538461538461,0.6828451882845188
YNL250W,-1,-/-,-976.6543978452682,-45920.13563430309,130,0.03259259259259259,0.8461538461538461,0.6830543933054394
YLR256W,-1,-/-,-976.7794802188873,-43509.71011632681,130,0.032582938388625596,0.8461538461538461,0.6832635983263599
YER091C,0,0/0,-976.812744051218,-51336.08544437587,520,0.032582938388625596,0.8461538461538461,0.6832635983263599
YDR238C,-1,-/-,-976.839850127697,-44691.994192779064,130,0.03257328990228013,0.8461538461538461,0.6834728033472803
YKL106W,0,0/0,-976.8998593986034,-52579.668233305216,520,0.03257328990228013,0.8461538461538461,0.6834728033472803
YNL148C,-1,-/-,-977.0629119873047,-39742.489657878876,130,0.03256364712847839,0.8461538461538461,0.6836820083682008
YLR096W,-1,-/-,-977.0711705386639,-47336.80235645175,130,0.032554010062148565,0.8461538461538461,0.6838912133891213
YOL105C,-1,-/-,-977.1892647743225,-43454.30667889118,130,0.03254437869822485,0.8461538461538461,0.6841004184100419
YFL041W-A,0,0/0,-977.2201594114304,-46430.03410720825,520,0.03254437869822485,0.8461538461538461,0.6841004184100419
YLR423C,-1,-/-,-977.2306780815125,-48456.162703990936,130,0.03253475303164744,0.8461538461538461,0.6843096234309624
YGR161C-D,-1,-/-,-977.234561920166,-36797.96296787262,130,0.03252513305736251,0.8461538461538461,0.6845188284518828
YPL148C,-1,-/-,-977.2615456581116,-42805.65401363373,130,0.0325155187703222,0.8461538461538461,0.6847280334728033
YLR136C,-1,-/-,-977.503207474947,-41241.552258998156,130,0.03250591016548463,0.8461538461538461,0.6849372384937239
YBL018C,-1,-/-,-977.6281752586365,-44533.56616279483,130,0.03249630723781388,0.8461538461538461,0.6851464435146444
YOR202W,0,0/0,-977.6481690332294,-50222.363326855004,520,0.03249630723781388,0.8461538461538461,0.6851464435146444
YJL002C,-1,-/-,-977.7227529883385,-44798.27154636383,130,0.032486709982279975,0.8461538461538461,0.6853556485355649
YOL128C,-1,-/-,-977.7259457111359,-43163.944756388664,130,0.032477118393858875,0.8461538461538461,0.6855648535564853
YER169W,-1,-/-,-977.7552268505096,-47175.332797288895,130,0.032467532467532464,0.8461538461538461,0.6857740585774058
YGL131C,1,+/+,-977.8179154396057,-44204.31412935257,129,0.032753024491000295,0.8538461538461538,0.6857740585774058
YOR343W-B,-1,-/-,-977.8489894866943,-37645.12967777252,130,0.03274336283185841,0.8538461538461538,0.6859832635983264
YNL270C,-1,-/-,-977.9677813053131,-40811.624512672424,130,0.03273370687112946,0.8538461538461538,0.6861924686192469
YIL085C,-1,-/-,-978.0015941858292,-44303.02216923237,130,0.03272405660377359,0.8538461538461538,0.6864016736401674
YJL043W,0,0/0,-978.0503687858582,-45553.38865584135,520,0.03272405660377359,0.8538461538461538,0.6864016736401674
YKL166C,-1,-/-,-978.063839673996,-45408.95030337572,130,0.032714412024756855,0.8538461538461538,0.6866108786610878
YGL129C,-1,-/-,-978.2407437264919,-45288.10181102157,130,0.03270477312905127,0.8538461538461538,0.6868200836820084
YOL159C-A,0,0/0,-978.2968533039093,-45775.73758995533,520,0.03270477312905127,0.8538461538461538,0.6868200836820084
YOR341W,-1,-/-,-978.3306259736419,-48310.60090010613,130,0.03269513991163476,0.8538461538461538,0.6870292887029289
YNL283C,-1,-/-,-978.381692647934,-46017.49522995949,130,0.03268551236749117,0.8538461538461538,0.6872384937238494
YLR207W,-1,-/-,-978.4174599647522,-47053.800659656525,130,0.032675890491610245,0.8538461538461538,0.6874476987447699
YPR187W,-1,-/-,-978.4547772407532,-49398.427327275276,130,0.03266627427898764,0.8538461538461538,0.6876569037656903
YDR079C-A,-1,-/-,-978.4912858009338,-37745.65392231941,130,0.03265666372462489,0.8538461538461538,0.6878661087866109
YBR230W-A,0,0/0,-978.544709444046,-46711.35835802555,520,0.03265666372462489,0.8538461538461538,0.6878661087866109
YDR326C,-1,-/-,-978.5793998241425,-45018.586676597595,130,0.03264705882352941,0.8538461538461538,0.6880753138075314
YKR106W,-1,-/-,-978.6575980186462,-36964.15201616287,130,0.0326374595707145,0.8538461538461538,0.6882845188284519
YNL302C,-1,-/-,-978.6707150936127,-49529.92857289314,130,0.03262786596119929,0.8538461538461538,0.6884937238493724
YJL077W-B,0,0/0,-978.7713712453842,-46607.90886986256,520,0.03262786596119929,0.8538461538461538,0.6884937238493724
YBL063W,-1,-/-,-978.8043451309204,-43719.48790252209,130,0.03261827799000882,0.8538461538461538,0.6887029288702929
YMR136W,-1,-/-,-978.8465249538422,-47441.30299329758,130,0.03260869565217391,0.8538461538461538,0.6889121338912134
YLR131C,-1,-/-,-978.8683035373688,-44426.432180166245,130,0.03259911894273128,0.8538461538461538,0.6891213389121339
YDR316W,0,0/0,-978.8980663195252,-54664.831247888505,520,0.03259911894273128,0.8538461538461538,0.6891213389121339
YDR078C,-1,-/-,-978.9109047651291,-41471.80884587765,130,0.03258954785672343,0.8538461538461538,0.6893305439330544
YDR158W,0,0/0,-978.9150700420141,-52658.428571395576,520,0.03258954785672343,0.8538461538461538,0.6893305439330544
YJL018W,-1,-/-,-978.9448413848877,-38278.78926563263,130,0.03257998238919871,0.8538461538461538,0.6895397489539749
YMR138W,-1,-/-,-979.0148234367371,-42656.670944690704,130,0.032570422535211266,0.8538461538461538,0.6897489539748954
YOL112W,-1,-/-,-979.0420936346054,-44208.63075327873,130,0.03256086828982106,0.8538461538461538,0.6899581589958159
YNL038W,-1,-/-,-979.0859341621399,-45763.397487163544,130,0.032551319648093845,0.8538461538461538,0.6901673640167364
YGR038C-B,-1,-/-,-979.1219878196716,-37064.290350437164,130,0.032541776605101144,0.8538461538461538,0.6903765690376569
YOR142W-B,-1,-/-,-979.1668329238892,-37533.11220788956,130,0.03253223915592028,0.8538461538461538,0.6905857740585774
YCL059C,-1,-/-,-979.1827360987663,-50088.29555314779,130,0.03252270729563434,0.8538461538461538,0.6907949790794979
YJL183W,-1,-/-,-979.769900560379,-48878.67315900326,130,0.03251318101933216,0.8538461538461538,0.6910041841004184
YOR118W,0,0/0,-979.7849079370499,-53157.98003914952,520,0.03251318101933216,0.8538461538461538,0.6910041841004184
YDR432W,-1,-/-,-979.8256636857986,-42779.83275973797,130,0.032503660322108344,0.8538461538461538,0.6912133891213389
YKR084C,-1,-/-,-979.8755066394806,-44588.744894981384,130,0.03249414519906323,0.8538461538461538,0.6914225941422594
YDR316W-B,-1,-/-,-980.0145664215088,-37591.034358501434,130,0.0324846356453029,0.8538461538461538,0.69163179916318
YIL123W,-1,-/-,-980.040242433548,-45534.00617828965,130,0.03247513165593915,0.8538461538461538,0.6918410041841004
YDR177W,-1,-/-,-980.0804097056389,-45335.511229634285,130,0.0324656332260895,0.8538461538461538,0.6920502092050209
YDR210W-B,-1,-/-,-980.1096210479736,-36847.41653585434,130,0.03245614035087719,0.8538461538461538,0.6922594142259414
YKL130C,-1,-/-,-980.1197383403778,-46579.95732998848,130,0.03244665302543116,0.8538461538461538,0.6924686192468619
YGR161W-C,0,0/0,-980.2295572757721,-46720.31133663654,520,0.03244665302543116,0.8538461538461538,0.6924686192468619
YPR014C,0,0/0,-980.2417882680893,-45494.52593374252,520,0.03244665302543116,0.8538461538461538,0.6924686192468619
YBL061C,-1,-/-,-980.271620631218,-46717.123290658,130,0.03243717124488603,0.8538461538461538,0.6926778242677825
YGR233C,-1,-/-,-980.3234069347382,-46802.794171214104,130,0.03242769500438212,0.8538461538461538,0.6928870292887029
YBR076W,-1,-/-,-980.3585802316666,-41709.04186475277,130,0.03241822429906542,0.8538461538461538,0.6930962343096234
YDR261W-B,-1,-/-,-980.3744339942932,-37583.934017658234,130,0.03240875912408759,0.8538461538461538,0.6933054393305439
YDR297W,-1,-/-,-980.4474830627441,-44746.78122481704,130,0.03239929947460595,0.8538461538461538,0.6935146443514645
YBR098W,-1,-/-,-980.4708948135376,-44086.47469186783,130,0.032389845345783486,0.8538461538461538,0.693723849372385
YOR307C,-1,-/-,-980.4744741916656,-45188.72795724869,130,0.0323803967327888,0.8538461538461538,0.6939330543933054
YHR067W,-1,-/-,-980.4901759624481,-44855.69026350975,130,0.03237095363079615,0.8538461538461538,0.6941422594142259
YOR266W,-1,-/-,-980.5635061264038,-45114.15344166756,130,0.032361516034985424,0.8538461538461538,0.6943514644351464
YDR525W-A,-1,-/-,-980.6137328147888,-45134.672570466995,130,0.03235208394054211,0.8538461538461538,0.694560669456067
YOR192C-B,-1,-/-,-980.6151828765869,-37159.50572729111,130,0.032342657342657344,0.8538461538461538,0.6947698744769875
YDL245C,-1,-/-,-980.6577224731445,-41549.11974620819,130,0.03233323623652782,0.8538461538461538,0.6949790794979079
YDL175C,-1,-/-,-980.7757810950279,-46873.96581584215,130,0.03232382061735585,0.8538461538461538,0.6951882845188284
YOR217W,-1,-/-,-980.8183786869049,-48107.71440291405,130,0.032314410480349345,0.8538461538461538,0.695397489539749
YPL194W,-1,-/-,-980.8735539913177,-46745.283576250076,130,0.032305005820721766,0.8538461538461538,0.6956066945606695
YDR119W-A,0,0/0,-980.9764986038208,-46579.75581967831,520,0.032305005820721766,0.8538461538461538,0.6956066945606695
YOR260W,-1,-/-,-981.1582129001617,-47949.96610143781,130,0.03229560663369217,0.8538461538461538,0.69581589958159
YML113W,-1,-/-,-981.2635514736176,-45661.15580153465,130,0.03228621291448516,0.8538461538461538,0.6960251046025104
YDR408C,-1,-/-,-981.3147056102753,-43595.83744877577,130,0.03227682465833091,0.8538461538461538,0.6962343096234309
YPR033C,-1,-/-,-981.3666648864746,-48508.92451810837,130,0.03226744186046512,0.8538461538461538,0.6964435146443515
YER131W,-1,-/-,-981.5150620937347,-57443.44707322121,130,0.03225806451612903,0.8538461538461538,0.696652719665272
YPL119C-A,0,0/0,-981.5515530109406,-46255.045404314995,520,0.03225806451612903,0.8538461538461538,0.696652719665272
YKL132C,0,0/0,-981.7108861356974,-53724.69511979818,520,0.03225806451612903,0.8538461538461538,0.696652719665272
YGL205W,-1,-/-,-981.8201677799225,-48285.578122377396,130,0.03224869262056944,0.8538461538461538,0.6968619246861925
YNL002C,-1,-/-,-981.9513589143753,-51034.778651833534,130,0.03223932616903863,0.8538461538461538,0.6970711297071129
YJR136C,-1,-/-,-981.9921712875366,-43030.49711167812,130,0.032229965156794424,0.8538461538461538,0.6972803347280335
YGL128C,-1,-/-,-981.99249958992,-45624.63512349129,130,0.03222060957910015,0.8538461538461538,0.697489539748954
YMR118C,-1,-/-,-982.2350883483887,-39049.071424245834,130,0.03221125943122461,0.8538461538461538,0.6976987447698745
YHR124W,-1,-/-,-982.3010960817337,-45013.669357180595,130,0.03220191470844212,0.8538461538461538,0.697907949790795
YBR120C,-1,-/-,-982.4454762935638,-45689.623774051666,130,0.03219257540603248,0.8538461538461538,0.6981171548117154
YGR294W,-1,-/-,-982.5019612312317,-39595.886095523834,130,0.03218324151928095,0.8538461538461538,0.698326359832636
YGR036C,-1,-/-,-982.6483528614044,-43458.95188045502,130,0.03217391304347826,0.8538461538461538,0.6985355648535565
YIR030C,0,0/0,-982.7018478363752,-50252.69413393736,520,0.03217391304347826,0.8538461538461538,0.6985355648535565
YJR043C,-1,-/-,-982.7171831130981,-47335.208829045296,130,0.032164589973920604,0.8538461538461538,0.698744769874477
YJR138W,1,+/+,-982.7856340408325,-48175.93935632706,129,0.03244495944380069,0.8615384615384616,0.698744769874477
YOR343W-A,-1,-/-,-982.8125381469727,-37656.40102624893,130,0.03243556327830872,0.8615384615384616,0.6989539748953975
YNR041C,-1,-/-,-982.8156616687775,-44766.81801724434,130,0.03242617255356109,0.8615384615384616,0.699163179916318
YBL040C,-1,-/-,-982.911877155304,-44684.565479040146,130,0.032416787264833574,0.8615384615384616,0.6993723849372385
YBR085W,-1,-/-,-982.9316449165344,-42629.33186465502,130,0.032407407407407406,0.8615384615384616,0.699581589958159
YCR042C,-1,-/-,-983.0133740901947,-43069.097133398056,130,0.03239803297656928,0.8615384615384616,0.6997907949790795
YNL313C,-1,-/-,-983.0195126533508,-38428.89122581482,130,0.032388663967611336,0.8615384615384616,0.7
YDR465C,-1,-/-,-983.021692276001,-49622.31173825264,130,0.032379300375831165,0.8615384615384616,0.7002092050209205
YLR332W,-1,-/-,-983.0909253358841,-41905.11621308327,130,0.03236994219653179,0.8615384615384616,0.700418410041841
YNL249C,0,0/0,-983.1447628736496,-53683.121953994036,520,0.03236994219653179,0.8615384615384616,0.700418410041841
YIL158W,0,0/0,-983.2248460650444,-48491.194969922304,520,0.03236994219653179,0.8615384615384616,0.700418410041841
YKR088C,-1,-/-,-983.2320873737335,-46203.87363028526,130,0.03236058942502167,0.8615384615384616,0.7006276150627615
YFR040W,-1,-/-,-983.4135165214539,-46232.56248474121,130,0.032351242056614674,0.8615384615384616,0.700836820083682
YMR163C,-1,-/-,-983.444361448288,-43026.34856176376,130,0.03234190008663009,0.8615384615384616,0.7010460251046026
YPL257W-B,-1,-/-,-983.6168375015259,-37731.138645648956,130,0.03233256351039261,0.8615384615384616,0.701255230125523
YPR104C,-1,-/-,-983.6433529853821,-46533.82036733627,130,0.03232323232323232,0.8615384615384616,0.7014644351464435
YDR365W-A,-1,-/-,-983.6867108345032,-37564.12387800217,130,0.03231390652048471,0.8615384615384616,0.701673640167364
YFR027W,-1,-/-,-983.7179324030876,-46198.46896058321,130,0.03230458609749062,0.8615384615384616,0.7018828451882845
YJL024C,-1,-/-,-983.7234065532684,-45042.86898732185,130,0.03229527104959631,0.8615384615384616,0.7020920502092051
YIL151C,-1,-/-,-983.7591185569763,-37410.89667367935,130,0.03228596137215336,0.8615384615384616,0.7023012552301255
YFL004W,-1,-/-,-983.8000016212463,-43895.68675971031,130,0.03227665706051873,0.8615384615384616,0.702510460251046
YCL020W,-1,-/-,-984.0412559509277,-37151.22654104233,130,0.03226735811005474,0.8615384615384616,0.7027196652719665
YIL014C-A,0,0/0,-984.3254695534706,-54068.319259017706,520,0.03226735811005474,0.8615384615384616,0.7027196652719665
YAL011W,-1,-/-,-984.4010381698608,-45794.01531457901,130,0.03225806451612903,0.8615384615384616,0.702928870292887
YOR112W,-1,-/-,-984.7084364891052,-46141.3755825758,130,0.0322487762741146,0.8615384615384616,0.7031380753138076
YDR339C,-1,-/-,-984.7941997051239,-48169.051506757736,130,0.03223949337938975,0.8615384615384616,0.703347280334728
YNL091W,-1,-/-,-984.8797292709351,-46300.09440660477,130,0.03223021582733813,0.8615384615384616,0.7035564853556485
YJL090C,-1,-/-,-984.9581263065338,-43785.96764981747,130,0.03222094361334868,0.8615384615384616,0.703765690376569
YDR461C-A,0,0/0,-985.0797898769379,-46478.59201896191,520,0.03222094361334868,0.8615384615384616,0.703765690376569
YNL112W,-1,-/-,-985.2222199440002,-49180.740005493164,130,0.03221167673281564,0.8615384615384616,0.7039748953974896
YBL072C,-1,-/-,-985.2735739946365,-51032.96769666672,130,0.03220241518113859,0.8615384615384616,0.7041841004184101
YDR362C,-1,-/-,-985.3308143615723,-44867.05261695385,130,0.03219315895372234,0.8615384615384616,0.7043933054393305
YDR285W,-1,-/-,-985.4157402515411,-43226.71029019356,130,0.03218390804597701,0.8615384615384616,0.704602510460251
YDR523C,-1,-/-,-985.8102501630783,-41353.84571945667,130,0.032174662453318015,0.8615384615384616,0.7048117154811715
YNL284C-B,-1,-/-,-985.8265867233276,-37272.85044622421,130,0.032165422171166,0.8615384615384616,0.7050209205020921
YMR194C-B,0,0/0,-985.9089785814285,-46397.350316524506,520,0.032165422171166,0.8615384615384616,0.7050209205020921
YFL029C,-1,-/-,-986.0658476948738,-47671.88710087538,130,0.03215618719494689,0.8615384615384616,0.7052301255230126
YMR028W,-1,-/-,-986.1217615604401,-46889.325687646866,130,0.03214695752009185,0.8615384615384616,0.705439330543933
YAL001C,-1,-/-,-986.164902806282,-43309.49561595917,130,0.0321377331420373,0.8615384615384616,0.7056485355648535
YNL284C-A,-1,-/-,-986.2861437797546,-37519.46481180191,130,0.0321285140562249,0.8615384615384616,0.7058577405857741
YKL065W-A,0,0/0,-986.4116542339325,-46568.98989403248,520,0.0321285140562249,0.8615384615384616,0.7058577405857741
YCR104W,-1,-/-,-986.5295566320419,-47091.95444500446,130,0.03211930025810152,0.8615384615384616,0.7060669456066946
YKL182W,-1,-/-,-986.5692543387413,-41770.736468970776,130,0.03211009174311927,0.8615384615384616,0.7062761506276151
YJL006C,-1,-/-,-986.6252481937408,-45626.02947425842,130,0.03210088850673545,0.8615384615384616,0.7064853556485355
YLL018C,-1,-/-,-986.7609395980835,-45035.243715047836,130,0.032091690544412604,0.8615384615384616,0.706694560669456
YPL248C,-1,-/-,-986.8615880012512,-42422.97614455223,130,0.03208249785161845,0.8615384615384616,0.7069037656903766
YGL147C,-1,-/-,-986.9096788167953,-49098.623119711876,130,0.032073310423825885,0.8615384615384616,0.7071129707112971
YDR075W,-1,-/-,-986.93315076828,-47432.775995731354,130,0.03206412825651302,0.8615384615384616,0.7073221757322176
YPL276W,-1,-/-,-986.9493086338043,-37346.78483533859,130,0.03205495134516314,0.8615384615384616,0.707531380753138
YML041C,-1,-/-,-986.9596297740936,-45499.50737285614,130,0.03204577968526466,0.8615384615384616,0.7077405857740586
YLR268W,-1,-/-,-987.1634066104889,-44289.99491083622,130,0.032036613272311214,0.8615384615384616,0.7079497907949791
YGL236C,-1,-/-,-987.3093299865723,-43838.13328123093,130,0.032027452101801544,0.8615384615384616,0.7081589958158996
YER070W,-1,-/-,-987.3194551467896,-44736.627747535706,130,0.03201829616923957,0.8615384615384616,0.7083682008368201
YCL005W,-1,-/-,-987.3732228279114,-43439.83354640007,130,0.03200914547013432,0.8615384615384616,0.7085774058577405
YKR024C,-1,-/-,-987.4490423202515,-47508.546753406525,130,0.032,0.8615384615384616,0.7087866108786611
YDR522C,-1,-/-,-987.5531573295593,-42295.40060997009,130,0.0319908597543559,0.8615384615384616,0.7089958158995816
YCR065W,1,+/+,-987.5564484596252,-45730.564782857895,129,0.032267275842375785,0.8692307692307693,0.7089958158995816
YIL166C,-1,-/-,-987.7259404659271,-39804.40860056877,130,0.03225806451612903,0.8692307692307693,0.7092050209205021
YBR195C,-1,-/-,-987.8193303346634,-45443.41675019264,130,0.032248858447488586,0.8692307692307693,0.7094142259414226
YDR098C-A,-1,-/-,-987.8756475448608,-37831.16572141647,130,0.03223965763195435,0.8692307692307693,0.7096234309623431
YNR010W,-1,-/-,-987.8856406211853,-45256.22716450691,130,0.03223046206503138,0.8692307692307693,0.7098326359832636
YOL161C,-1,-/-,-987.9019637107849,-39247.40814757347,130,0.03222127174222983,0.8692307692307693,0.7100418410041841
YOR207C,-1,-/-,-987.9561910629272,-47795.73395347595,130,0.03221208665906499,0.8692307692307693,0.7102510460251046
YPL144W,0,0/0,-988.0156389176846,-55166.076711945236,520,0.03221208665906499,0.8692307692307693,0.7102510460251046
YPR043W,-1,-/-,-988.2116379737854,-49198.67032134533,130,0.03220290681105728,0.8692307692307693,0.7104602510460251
YGR138C,-1,-/-,-988.3345445394516,-41128.98019951582,130,0.03219373219373219,0.8692307692307693,0.7106694560669456
YHR093W,0,0/0,-988.3611744046211,-48480.9265768826,520,0.03219373219373219,0.8692307692307693,0.7106694560669456
YBR045C,-1,-/-,-988.4221768379211,-46288.3698348999,130,0.03218456280262034,0.8692307692307693,0.7108786610878661
YJR119C,-1,-/-,-988.4683089256287,-45286.22475719452,130,0.032175398633257406,0.8692307692307693,0.7110878661087866
YDR488C,-1,-/-,-988.4769983291626,-42196.15985441208,130,0.03216623968118417,0.8692307692307693,0.7112970711297071
YEL019C,-1,-/-,-988.5798830986023,-41726.670004963875,130,0.0321570859419465,0.8692307692307693,0.7115062761506277
YDR201W,-1,-/-,-988.5863506793976,-43763.943355321884,130,0.032147937411095305,0.8692307692307693,0.7117154811715481
YDL040C,-1,-/-,-988.6728408336639,-48695.85985302925,130,0.03213879408418657,0.8692307692307693,0.7119246861924686
YGR058W,-1,-/-,-988.7315649986267,-44891.45701563358,130,0.03212965595678135,0.8692307692307693,0.7121338912133891
YDR316W-A,-1,-/-,-988.7999687194824,-37862.45463371277,130,0.03212052302444571,0.8692307692307693,0.7123430962343096
YDR182W-A,0,0/0,-988.8157597780228,-46286.24636256695,520,0.03212052302444571,0.8692307692307693,0.7123430962343096
YLR227W-B,-1,-/-,-988.9382333755493,-37844.345878601074,130,0.03211139528275078,0.8692307692307693,0.7125523012552302
YDL159W-B,0,0/0,-988.9465101957321,-46618.75799500942,520,0.03211139528275078,0.8692307692307693,0.7125523012552302
YLR360W,-1,-/-,-989.1182537078857,-44909.9396750927,130,0.03210227272727273,0.8692307692307693,0.7127615062761506
YOR142W-A,-1,-/-,-989.235613822937,-37947.27141046524,130,0.03209315535359273,0.8692307692307693,0.7129707112970711
YKR020W,-1,-/-,-989.2412778139114,-48216.02132618427,130,0.03208404315729699,0.8692307692307693,0.7131799163179916
YPL253C,-1,-/-,-989.4808116331697,-47253.88124231249,130,0.032074936133976724,0.8692307692307693,0.7133891213389121
YOR269W,-1,-/-,-989.5170377492905,-43633.913004636765,130,0.03206583427922815,0.8692307692307693,0.7135983263598327
YPL246C,0,0/0,-989.5269808769226,-56599.106565356255,520,0.03206583427922815,0.8692307692307693,0.7135983263598327
