Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR062W,0,0/0,-2240.6335465312004,-43657.51122844219,1256,0.0793733681462141,0.9681528662420382,0.7671888598781549
YLR053C,-1,-/-,-2240.770679473877,-36840.607278585434,314,0.07935264943878882,0.9681528662420382,0.7674064403829417
YLR358C,0,0/0,-2241.2862563729286,-42985.65864402056,1256,0.07935264943878882,0.9681528662420382,0.7674064403829417
YCL045C,-1,-/-,-2241.514754295349,-38172.85309147835,314,0.07933194154488518,0.9681528662420382,0.7676240208877284
YGR146C,0,0/0,-2242.2106354236603,-49081.70856915414,1256,0.07933194154488518,0.9681528662420382,0.7676240208877284
YBR028C,-1,-/-,-2242.4008328914642,-37785.15748691559,314,0.07931124445603965,0.9681528662420382,0.7678416013925152
YNR003C,-1,-/-,-2242.4799225330353,-52499.82082492113,314,0.0792905581637976,0.9681528662420382,0.768059181897302
YBR084W,-1,-/-,-2242.7062140107155,-52037.21199865639,314,0.07926988265971317,0.9681528662420382,0.7682767624020888
YKL138C,-1,-/-,-2242.7701776325703,-46395.83114889264,314,0.07924921793534932,0.9681528662420382,0.7684943429068756
YKL194C,-1,-/-,-2243.77505671978,-47238.32054427266,314,0.07922856398227782,0.9681528662420382,0.7687119234116623
YLR040C,-1,-/-,-2243.8378200531006,-34989.60151922703,314,0.07920792079207921,0.9681528662420382,0.7689295039164491
YGR063C,1,+/+,-2244.337526202202,-43150.70270714164,313,0.07944777285751498,0.9713375796178344,0.7689295039164491
YFL039C,1,+/+,-2244.588258460164,-45468.99761836231,313,0.0796875,0.9745222929936306,0.7689295039164491
YDL213C,-1,-/-,-2244.8220752477646,-51554.187184512615,314,0.0796667534496225,0.9745222929936306,0.7691470844212358
YMR119W,-1,-/-,-2244.97101354599,-46506.69550895691,314,0.07964601769911504,0.9745222929936306,0.7693646649260226
YBR104W,-1,-/-,-2245.4870555847883,-49894.9947373718,314,0.07962529274004684,0.9745222929936306,0.7695822454308094
YJR034W,-1,-/-,-2245.5298340320587,-48374.82285928726,314,0.07960457856399583,0.9745222929936306,0.7697998259355961
YLR295C,-1,-/-,-2245.73850736022,-44488.81818151474,314,0.07958387516254876,0.9745222929936306,0.770017406440383
YPR198W,-1,-/-,-2246.4485338926315,-42552.78953562677,314,0.07956318252730109,0.9745222929936306,0.7702349869451697
YER145C,-1,-/-,-2246.7052320688963,-45936.128257885575,314,0.07954250064985703,0.9745222929936306,0.7704525674499565
YPL054W,-1,-/-,-2246.70816680789,-52884.28072333336,314,0.07952182952182953,0.9745222929936306,0.7706701479547432
YPL246C,0,0/0,-2247.0081093385816,-54420.196198459715,1256,0.07952182952182953,0.9745222929936306,0.7706701479547432
YNR030W,-1,-/-,-2247.096291780472,-42975.57065153122,314,0.07950116913484022,0.9745222929936306,0.77088772845953
YEL050C,-1,-/-,-2247.288154602051,-46148.171108573675,314,0.07948051948051948,0.9745222929936306,0.7711053089643168
YMR241W,-1,-/-,-2247.6124968230724,-48300.747322529554,314,0.07945988055050636,0.9745222929936306,0.7713228894691035
YER152C,0,0/0,-2247.7466428279877,-45582.27469795942,1256,0.07945988055050636,0.9745222929936306,0.7713228894691035
YLR224W,-1,-/-,-2247.7589762210846,-35114.85685515404,314,0.0794392523364486,0.9745222929936306,0.7715404699738904
YNR037C,-1,-/-,-2247.775422334671,-46901.49447530508,314,0.0794186348300026,0.9745222929936306,0.7717580504786771
YPL066W,-1,-/-,-2248.447098970413,-37659.96941423416,314,0.07939802802283343,0.9745222929936306,0.7719756309834639
YJL097W,-1,-/-,-2248.7587428689003,-45340.12657558918,314,0.07937743190661478,0.9745222929936306,0.7721932114882507
YKL170W,-1,-/-,-2248.964551895857,-47235.969412624836,314,0.07935684647302904,0.9745222929936306,0.7724107919930374
YLR017W,-1,-/-,-2249.018056869507,-51509.497583568096,314,0.07933627171376717,0.9745222929936306,0.7726283724978242
YNL197C,-1,-/-,-2249.2287123948336,-41337.67240546644,314,0.07931570762052877,0.9745222929936306,0.7728459530026109
YER175C,-1,-/-,-2249.2478709965944,-47599.59696917981,314,0.07929515418502203,0.9745222929936306,0.7730635335073978
YJR015W,0,0/0,-2249.7128677666187,-45857.727023899555,1256,0.07929515418502203,0.9745222929936306,0.7730635335073978
YIL109C,-1,-/-,-2250.1398490071297,-46368.09567070007,314,0.07927461139896373,0.9745222929936306,0.7732811140121845
YER130C,-1,-/-,-2250.285882472992,-38322.21326160431,314,0.07925407925407925,0.9745222929936306,0.7734986945169713
YER136W,-1,-/-,-2251.137738697231,-47172.76237552613,314,0.07923355774210254,0.9745222929936306,0.7737162750217581
YNL168C,0,0/0,-2251.1516129374504,-54353.88384363428,1256,0.07923355774210254,0.9745222929936306,0.7737162750217581
YLR042C,0,0/0,-2252.026226967573,-45864.90704005957,1256,0.07923355774210254,0.9745222929936306,0.7737162750217581
YMR291W,-1,-/-,-2252.8044461011887,-41341.702046990395,314,0.07921304685477608,0.9745222929936306,0.7739338555265448
YGR289C,-1,-/-,-2252.875237464905,-47288.561124026775,314,0.07919254658385093,0.9745222929936306,0.7741514360313316
YKL004W,-1,-/-,-2252.9141620993614,-48305.40569591522,314,0.07917205692108667,0.9745222929936306,0.7743690165361183
YCR024C,-1,-/-,-2253.457118958235,-45453.35724940896,314,0.07915157785825143,0.9745222929936306,0.7745865970409052
YIL050W,-1,-/-,-2253.6997398138046,-48840.12563729286,314,0.0791311093871218,0.9745222929936306,0.7748041775456919
YMR013C,-1,-/-,-2254.011292025447,-44872.916252717376,314,0.07911065149948293,0.9745222929936306,0.7750217580504787
YDR304C,-1,-/-,-2254.114223241806,-44116.02134974301,314,0.07909020418712846,0.9745222929936306,0.7752393385552655
YIL164C,0,0/0,-2254.406833898276,-52673.99523385707,1256,0.07909020418712846,0.9745222929936306,0.7752393385552655
YGR108W,-1,-/-,-2254.511127412319,-43409.67384818196,314,0.07906976744186046,0.9745222929936306,0.7754569190600522
YGL111W,-1,-/-,-2254.756546139717,-50989.181780815125,314,0.07904934125548954,0.9745222929936306,0.775674499564839
YNL074C,-1,-/-,-2256.460487458855,-44643.67976233736,314,0.07902892561983471,0.9745222929936306,0.7758920800696257
YIL087C,0,0/0,-2256.8338636681437,-54241.35673376173,1256,0.07902892561983471,0.9745222929936306,0.7758920800696257
YJR003C,0,0/0,-2258.4704865925014,-47598.93341470882,1256,0.07902892561983471,0.9745222929936306,0.7758920800696257
YNL050C,0,0/0,-2258.4851812124252,-45272.88648316264,1256,0.07902892561983471,0.9745222929936306,0.7758920800696257
YPR166C,-1,-/-,-2258.6439680606127,-46494.69738024473,314,0.07900852052672347,0.9745222929936306,0.7761096605744126
YPL239W,-1,-/-,-2259.0357191711664,-48236.01070190966,314,0.07898812596799173,0.9745222929936306,0.7763272410791993
YJL042W,-1,-/-,-2259.7356556281447,-47646.96354018897,314,0.07896774193548387,0.9745222929936306,0.7765448215839861
YMR209C,0,0/0,-2260.3345348387957,-45233.33535255492,1256,0.07896774193548387,0.9745222929936306,0.7765448215839861
YOR012W,0,0/0,-2260.439355432987,-46232.6658000052,1256,0.07896774193548387,0.9745222929936306,0.7765448215839861
YER078C,-1,-/-,-2261.1211705207825,-38259.540477871895,314,0.07894736842105263,0.9745222929936306,0.7767624020887729
YOR221C,-1,-/-,-2261.488742828369,-45863.20916900039,314,0.0789270054165592,0.9745222929936306,0.7769799825935596
YDL012C,0,0/0,-2262.3168408870697,-44271.04946884513,1256,0.0789270054165592,0.9745222929936306,0.7769799825935596
YHR042W,-1,-/-,-2264.9138938188553,-45041.33373209834,314,0.07890665291387312,0.9745222929936306,0.7771975630983464
YMR111C,-1,-/-,-2265.50607585907,-38665.12927675247,314,0.07888631090487239,0.9745222929936306,0.7774151436031331
YNL176C,0,0/0,-2265.5697251856327,-45891.95669388771,1256,0.07888631090487239,0.9745222929936306,0.7774151436031331
YOR262W,-1,-/-,-2265.594978094101,-38458.67601108551,314,0.0788659793814433,0.9745222929936306,0.77763272410792
YLR003C,0,0/0,-2267.4874789342284,-62769.35391976312,1256,0.0788659793814433,0.9745222929936306,0.77763272410792
YEL052W,-1,-/-,-2267.5398344546556,-46830.15453650057,314,0.07884565833548055,0.9745222929936306,0.7778503046127067
YDR158W,0,0/0,-2267.8445869982243,-52868.04194409866,1256,0.07884565833548055,0.9745222929936306,0.7778503046127067
YER034W,0,0/0,-2268.455459445715,-45982.862610161304,1256,0.07884565833548055,0.9745222929936306,0.7778503046127067
YFR033C,-1,-/-,-2268.492180466652,-46905.004675760865,314,0.07882534775888717,0.9745222929936306,0.7780678851174935
YLR350W,-1,-/-,-2268.6390295028687,-47962.39375072718,314,0.07880504764357456,0.9745222929936306,0.7782854656222803
YJR129C,-1,-/-,-2268.881178379059,-36289.8733022213,314,0.07878475798146241,0.9745222929936306,0.778503046127067
YGR027C,-1,-/-,-2269.006339505315,-50081.272738948464,314,0.07876447876447877,0.9745222929936306,0.7787206266318538
YGR093W,-1,-/-,-2269.175750732422,-37116.860807061195,314,0.07874420998455996,0.9745222929936306,0.7789382071366405
YBR069C,-1,-/-,-2269.328830599785,-48200.054826598614,314,0.07872395163365063,0.9745222929936306,0.7791557876414273
YNL045W,-1,-/-,-2270.552242398262,-42455.252851605415,314,0.0787037037037037,0.9745222929936306,0.779373368146214
YIL040W,-1,-/-,-2271.123024225235,-46102.23901885748,314,0.07868346618668039,0.9745222929936306,0.7795909486510009
YIL051C,-1,-/-,-2271.1439939141273,-45800.730545684695,314,0.07866323907455013,0.9745222929936306,0.7798085291557877
YDR447C,-1,-/-,-2271.2487714886665,-46728.16382318735,314,0.07864302235929067,0.9745222929936306,0.7800261096605744
YDR450W,-1,-/-,-2271.915041923523,-46069.85699748993,314,0.07862281603288798,0.9745222929936306,0.7802436901653612
YMR042W,-1,-/-,-2271.949392557144,-44322.722262606025,314,0.07860262008733625,0.9745222929936306,0.7804612706701479
YEL024W,-1,-/-,-2272.848716020584,-48883.82078289986,314,0.07858243451463791,0.9745222929936306,0.7806788511749347
YBR191W,-1,-/-,-2273.4144243597984,-50773.05662983656,314,0.07856225930680359,0.9745222929936306,0.7808964316797214
YJL198W,-1,-/-,-2274.095436811447,-50586.635724425316,314,0.07854209445585215,0.9745222929936306,0.7811140121845083
YJR094W-A,-1,-/-,-2274.2995158545673,-47738.07796814665,314,0.07852193995381063,0.9745222929936306,0.7813315926892951
YHR071W,-1,-/-,-2274.36817073822,-43002.144439097494,314,0.07850179579271421,0.9745222929936306,0.7815491731940818
YFL028C,-1,-/-,-2274.5466614067554,-45648.49765238166,314,0.0784816619646063,0.9745222929936306,0.7817667536988686
YNL336W,-1,-/-,-2275.1764501333237,-46582.1334387064,314,0.07846153846153846,0.9745222929936306,0.7819843342036553
YGL032C,-1,-/-,-2275.8664845228195,-41931.903377488256,314,0.07844142527557037,0.9745222929936306,0.7822019147084421
YNL305C,-1,-/-,-2276.3138593435287,-45527.430963635445,314,0.07842132239876987,0.9745222929936306,0.7824194952132288
YNR034W,-1,-/-,-2276.4987060129642,-47453.27570620179,314,0.07840122982321292,0.9745222929936306,0.7826370757180157
YDL140C,1,+/+,-2277.8580125570297,-41660.58888658881,313,0.0786372950819672,0.9777070063694268,0.7826370757180157
YGR010W,-1,-/-,-2278.682920217514,-49239.92367641628,314,0.07861715749039692,0.9777070063694268,0.7828546562228025
YDR222W,-1,-/-,-2278.9544517993927,-37426.73248612881,314,0.07859703020993343,0.9777070063694268,0.7830722367275892
YGL161C,0,0/0,-2279.529054403305,-58746.69296284765,1256,0.07859703020993343,0.9777070063694268,0.7830722367275892
YDR487C,-1,-/-,-2279.5601410269737,-46213.51945543289,314,0.07857691323265933,0.9777070063694268,0.783289817232376
YJL180C,-1,-/-,-2279.9152250941843,-47042.53206658922,314,0.0785568065506653,0.9777070063694268,0.7835073977371627
YDR387C,-1,-/-,-2280.894923686981,-41204.87284660339,314,0.07853671015605014,0.9777070063694268,0.7837249782419495
YML108W,0,0/0,-2280.982649385929,-46553.665643811226,1256,0.07853671015605014,0.9777070063694268,0.7837249782419495
YML086C,-1,-/-,-2281.168949484825,-43640.52635028586,314,0.07851662404092072,0.9777070063694268,0.7839425587467362
YLR297W,0,0/0,-2281.2161241173744,-46516.12718772888,1256,0.07851662404092072,0.9777070063694268,0.7839425587467362
YLR270W,-1,-/-,-2281.9889596775174,-58072.627247698605,314,0.07849654819739198,0.9777070063694268,0.7841601392515231
YBR043C,-1,-/-,-2282.564169406891,-42330.17390692234,314,0.07847648261758691,0.9777070063694268,0.7843777197563099
YER042W,-1,-/-,-2282.8994574546814,-44654.40702444315,314,0.0784564272936366,0.9777070063694268,0.7845953002610966
YFR032C-A,-1,-/-,-2283.149593234062,-43041.5244641304,314,0.07843638221768012,0.9777070063694268,0.7848128807658834
YPL081W,-1,-/-,-2283.302038125694,-51815.797281078994,314,0.07841634738186462,0.9777070063694268,0.7850304612706701
YNL308C,-1,-/-,-2284.207808673382,-55985.83376464248,314,0.07839632277834525,0.9777070063694268,0.7852480417754569
YGR031W,-1,-/-,-2284.250456571579,-35640.84163880348,314,0.07837630839928517,0.9777070063694268,0.7854656222802436
YMR086W,0,0/0,-2285.042418271303,-49095.37343925238,1256,0.07837630839928517,0.9777070063694268,0.7854656222802436
YJL163C,-1,-/-,-2285.096515417099,-41835.29674911499,314,0.07835630423685554,0.9777070063694268,0.7856832027850305
YCR017C,-1,-/-,-2285.103848695755,-41755.522953271866,314,0.07833631028323552,0.9777070063694268,0.7859007832898173
YPR028W,-1,-/-,-2285.6351312100887,-48602.478036791086,314,0.07831632653061224,0.9777070063694268,0.786118363794604
YFR025C,0,0/0,-2285.9112158492208,-55148.65198186226,1256,0.07831632653061224,0.9777070063694268,0.786118363794604
YGR124W,0,0/0,-2285.9936527125537,-56397.06392871775,1256,0.07831632653061224,0.9777070063694268,0.786118363794604
YCR012W,-1,-/-,-2286.022829890251,-45895.56421943009,314,0.07829635297118082,0.9777070063694268,0.7863359442993908
YGR295C,-1,-/-,-2286.0597933232784,-46744.61953407526,314,0.07827638959714431,0.9777070063694268,0.7865535248041775
YNR001C,-1,-/-,-2286.1717579886317,-53985.02623086423,314,0.07825643640071374,0.9777070063694268,0.7867711053089643
YKL091C,0,0/0,-2286.512711255811,-62333.74511487689,1256,0.07825643640071374,0.9777070063694268,0.7867711053089643
YDR261C,-1,-/-,-2286.6723914146423,-46253.26241719723,314,0.07823649337410805,0.9777070063694268,0.7869886858137511
YER036C,-1,-/-,-2286.939301073551,-51889.99959987402,314,0.07821656050955414,0.9777070063694268,0.7872062663185379
YJL069C,-1,-/-,-2287.779111467302,-53134.842325888574,314,0.0781966377992868,0.9777070063694268,0.7874238468233247
YEL065W,-1,-/-,-2287.7841110378504,-41211.7331661582,314,0.07817672523554876,0.9777070063694268,0.7876414273281114
YDR435C,-1,-/-,-2287.9879975914955,-47239.97761720419,314,0.07815682281059064,0.9777070063694268,0.7878590078328982
YOR028C,-1,-/-,-2288.17526447773,-44664.453709840775,314,0.07813693051667091,0.9777070063694268,0.7880765883376849
YHL048W,-1,-/-,-2288.3011065125465,-45853.34547904134,314,0.07811704834605598,0.9777070063694268,0.7882941688424717
YDR483W,-1,-/-,-2288.334678657353,-40654.70279646665,314,0.0780971762910201,0.9777070063694268,0.7885117493472585
YLR075W,-1,-/-,-2288.581400617957,-48677.230631008744,314,0.07807731434384538,0.9777070063694268,0.7887293298520452
YDL241W,0,0/0,-2289.0510100126266,-44175.294112205505,1256,0.07807731434384538,0.9777070063694268,0.7887293298520452
YIL069C,-1,-/-,-2289.1193059682846,-45713.69527928531,314,0.07805746249682176,0.9777070063694268,0.7889469103568321
YJR117W,-1,-/-,-2289.608567714691,-42949.64931413531,314,0.07803762074224707,0.9777070063694268,0.7891644908616188
YNL046W,0,0/0,-2290.0978240072727,-44582.03882175684,1256,0.07803762074224707,0.9777070063694268,0.7891644908616188
YOL161C,-1,-/-,-2290.54571723938,-38372.25640511513,314,0.07801778907242694,0.9777070063694268,0.7893820713664056
YOR158W,-1,-/-,-2290.7965796142817,-48015.15722800791,314,0.0779979674796748,0.9777070063694268,0.7895996518711923
YBL068W,-1,-/-,-2291.6410188376904,-54609.311829805374,314,0.07797815595631191,0.9777070063694268,0.7898172323759791
YLR099C,-1,-/-,-2292.287442266941,-44031.80860632658,314,0.07795835449466734,0.9777070063694268,0.7900348128807659
YCR034W,-1,-/-,-2292.8249502144754,-55044.43552058563,314,0.07793856308707794,0.9777070063694268,0.7902523933855526
YAL023C,-1,-/-,-2292.882525227964,-50475.47540076822,314,0.07791878172588833,0.9777070063694268,0.7904699738903395
YBR267W,-1,-/-,-2292.9633201360703,-51424.45390975475,314,0.0778990104034509,0.9777070063694268,0.7906875543951262
YPL245W,0,0/0,-2292.995445728302,-47404.7330814898,1256,0.0778990104034509,0.9777070063694268,0.7906875543951262
YOR385W,0,0/0,-2293.421623289585,-46771.14091974497,1256,0.0778990104034509,0.9777070063694268,0.7906875543951262
YLR063W,-1,-/-,-2293.6744277477264,-35592.777747392654,314,0.07787924911212582,0.9777070063694268,0.790905134899913
YOL052C,-1,-/-,-2294.3372453451157,-47097.35466182232,314,0.077859497844281,0.9777070063694268,0.7911227154046997
YDR525W,0,0/0,-2294.398641347885,-45054.56798002124,1256,0.077859497844281,0.9777070063694268,0.7911227154046997
YDL029W,-1,-/-,-2294.4056186676025,-50180.77048969269,314,0.07783975659229209,0.9777070063694268,0.7913402959094865
YDR105C,0,0/0,-2294.406798824668,-53278.35951437056,1256,0.07783975659229209,0.9777070063694268,0.7913402959094865
YJL193W,-1,-/-,-2294.879221200943,-37260.39295601845,314,0.07782002534854246,0.9777070063694268,0.7915578764142733
YMR083W,0,0/0,-2294.902821287513,-53253.850153036416,1256,0.07782002534854246,0.9777070063694268,0.7915578764142733
YER057C,0,0/0,-2295.1108577814884,-51663.56244675396,1256,0.07782002534854246,0.9777070063694268,0.7915578764142733
YDR161W,-1,-/-,-2295.620313644409,-38998.097094774246,314,0.07780030410542321,0.9777070063694268,0.79177545691906
YPR140W,-1,-/-,-2295.7263176739216,-48412.763061746955,314,0.07778059285533316,0.9777070063694268,0.7919930374238469
YGR054W,-1,-/-,-2295.7677903175354,-37842.792882561684,314,0.07776089159067882,0.9777070063694268,0.7922106179286336
YDL237W,-1,-/-,-2296.5247716903687,-42745.31358921528,314,0.0777412003038744,0.9777070063694268,0.7924281984334204
YKL024C,-1,-/-,-2296.6928396224976,-47937.06279437244,314,0.07772151898734177,0.9777070063694268,0.7926457789382071
YOR096W,-1,-/-,-2296.710923116654,-51171.32114244625,314,0.0777018476335105,0.9777070063694268,0.7928633594429939
YHR038W,-1,-/-,-2296.787629954517,-47014.467861138284,314,0.07768218623481782,0.9777070063694268,0.7930809399477807
YPR144C,-1,-/-,-2297.091529428959,-53770.02446478605,314,0.07766253478370858,0.9777070063694268,0.7932985204525674
YJL221C,-1,-/-,-2297.093881070614,-47127.50694797933,314,0.07764289327263531,0.9777070063694268,0.7935161009573543
YOR051C,-1,-/-,-2297.932400010526,-49217.85728146881,314,0.07762326169405816,0.9777070063694268,0.793733681462141
YER076C,0,0/0,-2298.095382273197,-45434.82219542563,1256,0.07762326169405816,0.9777070063694268,0.793733681462141
YLR113W,-1,-/-,-2298.1383962631226,-43204.19750416279,314,0.0776036400404449,0.9777070063694268,0.7939512619669278
YBR154C,-1,-/-,-2298.9555802941322,-55012.971567213535,314,0.07758402830427091,0.9777070063694268,0.7941688424717145
YPR009W,-1,-/-,-2299.4711318314075,-44024.82779210806,314,0.0775644264780192,0.9777070063694268,0.7943864229765013
YDR462W,-1,-/-,-2299.7286507487297,-47241.35842645168,314,0.07754483455418035,0.9777070063694268,0.7946040034812881
YIL146C,-1,-/-,-2299.7374975904822,-49315.54019715637,314,0.07752525252525252,0.9777070063694268,0.7948215839860748
YLR390W-A,-1,-/-,-2299.892938733101,-42786.97372719273,314,0.07750568038374148,0.9777070063694268,0.7950391644908616
YER066W,-1,-/-,-2300.40050894022,-39603.96450430155,314,0.07748611812216052,0.9777070063694268,0.7952567449956484
YNL137C,-1,-/-,-2300.533211439848,-45970.64416074753,314,0.07746656573303053,0.9777070063694268,0.7954743255004352
YCR100C,-1,-/-,-2300.8348808288574,-38232.80178499222,314,0.07744702320887992,0.9777070063694268,0.7956919060052219
YGR203W,0,0/0,-2301.8647577762604,-44485.26936352253,1256,0.07744702320887992,0.9777070063694268,0.7956919060052219
YBR242W,-1,-/-,-2301.9632465839386,-38361.09355926514,314,0.07742749054224464,0.9777070063694268,0.7959094865100087
YPR132W,-1,-/-,-2302.1427978016436,-48854.32085010782,314,0.07740796772566819,0.9777070063694268,0.7961270670147955
YPL043W,-1,-/-,-2302.42668607831,-54862.82130178809,314,0.07738845475170154,0.9777070063694268,0.7963446475195822
YDR337W,-1,-/-,-2302.475957021117,-46356.29622755945,314,0.07736895161290322,0.9777070063694268,0.796562228024369
YIL165C,-1,-/-,-2303.5893664360046,-39137.89859056473,314,0.07734945830183926,0.9777070063694268,0.7967798085291558
YBL029W,0,0/0,-2303.7136772871017,-45372.77191269398,1256,0.07734945830183926,0.9777070063694268,0.7967798085291558
YHR043C,0,0/0,-2303.8269190341234,-56024.60732886102,1256,0.07734945830183926,0.9777070063694268,0.7967798085291558
YPL135W,-1,-/-,-2304.052583694458,-49215.069048553705,314,0.07732997481108313,0.9777070063694268,0.7969973890339426
YDR479C,-1,-/-,-2304.14501786232,-53042.54033577442,314,0.07731050113321582,0.9777070063694268,0.7972149695387293
YOL014W,0,0/0,-2304.4830027222633,-45306.07880619168,1256,0.07731050113321582,0.9777070063694268,0.7972149695387293
YCL026C-B,-1,-/-,-2305.4885623455048,-36650.73494243622,314,0.07729103726082578,0.9777070063694268,0.7974325500435161
YER128W,0,0/0,-2305.7151056826115,-45208.92329797149,1256,0.07729103726082578,0.9777070063694268,0.7974325500435161
YKL192C,-1,-/-,-2306.739865347743,-46600.716190084815,314,0.07727158318650894,0.9777070063694268,0.7976501305483029
YER110C,-1,-/-,-2306.8359001874924,-48188.364686369896,314,0.07725213890286865,0.9777070063694268,0.7978677110530896
YPL184C,-1,-/-,-2306.954413175583,-37738.61513853073,314,0.07723270440251573,0.9777070063694268,0.7980852915578764
YMR205C,-1,-/-,-2308.107973486185,-48356.71894571185,314,0.07721327967806842,0.9777070063694268,0.7983028720626631
YCR016W,0,0/0,-2308.4266569018364,-48468.59408393502,1256,0.07721327967806842,0.9777070063694268,0.7983028720626631
YOR341W,-1,-/-,-2308.676774084568,-49566.158490002155,314,0.07719386472215238,0.9777070063694268,0.79852045256745
YLR174W,-1,-/-,-2308.71011865139,-52291.12633776665,314,0.07717445952740071,0.9777070063694268,0.7987380330722367
YML058W,-1,-/-,-2309.4566924087703,-45080.36204267666,314,0.07715506408645388,0.9777070063694268,0.7989556135770235
YDL205C,-1,-/-,-2309.8069314956665,-40450.601288974285,314,0.0771356783919598,0.9777070063694268,0.7991731940818103
YDR542W,-1,-/-,-2310.842116355896,-38970.951452732086,314,0.07711630243657372,0.9777070063694268,0.799390774586597
YOL126C,-1,-/-,-2310.9287893101573,-48194.027342908084,314,0.07709693621295831,0.9777070063694268,0.7996083550913838
YDL136W,-1,-/-,-2310.985626578331,-45200.23538136482,314,0.07707757971378358,0.9777070063694268,0.7998259355961705
YNR061C,0,0/0,-2311.5865194797516,-46061.10482263565,1256,0.07707757971378358,0.9777070063694268,0.7998259355961705
YOL059W,0,0/0,-2311.6208001300693,-51409.46118574031,1256,0.07707757971378358,0.9777070063694268,0.7998259355961705
YFL025C,-1,-/-,-2312.0051404833794,-40728.30087682605,314,0.07705823293172691,0.9777070063694268,0.8000435161009574
YEL007W,0,0/0,-2312.5535805150867,-47871.15426233318,1256,0.07705823293172691,0.9777070063694268,0.8000435161009574
YOR305W,0,0/0,-2312.6185128241777,-45804.797894373536,1256,0.07705823293172691,0.9777070063694268,0.8000435161009574
YBR220C,-1,-/-,-2312.911672592163,-38539.95795786381,314,0.07703889585947303,0.9777070063694268,0.8002610966057441
YMR008C,-1,-/-,-2312.952694118023,-44658.64334478974,314,0.077019568489714,0.9777070063694268,0.8004786771105309
YDL210W,-1,-/-,-2313.031163215637,-42907.35274094343,314,0.07700025081514923,0.9777070063694268,0.8006962576153177
YKL038W,-1,-/-,-2313.0791823863983,-47433.771453261375,314,0.07698094282848546,0.9777070063694268,0.8009138381201044
YCR003W,-1,-/-,-2313.145171582699,-47654.71256715059,314,0.0769616445224367,0.9777070063694268,0.8011314186248912
YMR092C,-1,-/-,-2313.521771669388,-51169.58583930135,314,0.07694235588972431,0.9777070063694268,0.8013489991296779
YGL056C,-1,-/-,-2313.80160279572,-44906.826362892985,314,0.07692307692307693,0.9777070063694268,0.8015665796344648
YKR075C,-1,-/-,-2313.811956524849,-36621.56849515438,314,0.07690380761523045,0.9777070063694268,0.8017841601392516
YNL334C,-1,-/-,-2313.8237298727036,-43351.56133083999,314,0.07688454795892813,0.9777070063694268,0.8020017406440383
YOL122C,-1,-/-,-2313.831308722496,-43947.8596419096,314,0.07686529794692037,0.9777070063694268,0.8022193211488251
YPR053C,0,0/0,-2314.472391664982,-45261.789486557245,1256,0.07686529794692037,0.9777070063694268,0.8022193211488251
YLR301W,-1,-/-,-2314.6064376831055,-40751.389273643494,314,0.07684605757196496,0.9777070063694268,0.8024369016536118
YNL185C,-1,-/-,-2315.1027538329363,-45477.6092223227,314,0.07682682682682683,0.9777070063694268,0.8026544821583986
YOL127W,-1,-/-,-2315.1504293084145,-52170.40327047929,314,0.0768076057042782,0.9777070063694268,0.8028720626631853
YOR228C,-1,-/-,-2315.341125011444,-40648.06269979477,314,0.07678839419709856,0.9777070063694268,0.8030896431679722
YDR411C,-1,-/-,-2316.0160838514566,-46506.636031225324,314,0.07676919229807452,0.9777070063694268,0.803307223672759
YBL081W,0,0/0,-2316.2564311623573,-46382.74723416567,1256,0.07676919229807452,0.9777070063694268,0.803307223672759
YLR304C,-1,-/-,-2316.9386339895427,-47790.36303983256,314,0.07675,0.9777070063694268,0.8035248041775457
YPL156C,0,0/0,-2317.151769644581,-58151.00935055595,1256,0.07675,0.9777070063694268,0.8035248041775457
YPL196W,-1,-/-,-2317.438953459263,-55360.56011015177,314,0.07673081729567609,0.9777070063694268,0.8037423846823325
YMR251W,0,0/0,-2317.681499391794,-56282.58391200751,1256,0.07673081729567609,0.9777070063694268,0.8037423846823325
YPL012W,-1,-/-,-2318.3879249840975,-54760.23648412526,314,0.07671164417791104,0.9777070063694268,0.8039599651871192
YDR072C,-1,-/-,-2318.6971766352654,-43747.959407031536,314,0.07669248063952036,0.9777070063694268,0.804177545691906
YBR146W,-1,-/-,-2319.9057941436768,-47267.87233418226,314,0.07667332667332667,0.9777070063694268,0.8043951261966927
YIL162W,-1,-/-,-2320.285817682743,-45258.63267223537,314,0.0766541822721598,0.9777070063694268,0.8046127067014796
YOR283W,0,0/0,-2320.665529668331,-47491.77537304163,1256,0.0766541822721598,0.9777070063694268,0.8046127067014796
YBR287W,0,0/0,-2320.962756231427,-55279.114661959,1256,0.0766541822721598,0.9777070063694268,0.8046127067014796
YPR167C,0,0/0,-2320.979750763625,-53205.76473685447,1256,0.0766541822721598,0.9777070063694268,0.8046127067014796
YHR003C,-1,-/-,-2321.520294189453,-39540.35273647308,314,0.07663504742885671,0.9777070063694268,0.8048302872062664
YOR285W,0,0/0,-2321.817018598318,-52218.31076401472,1256,0.07663504742885671,0.9777070063694268,0.8048302872062664
YOR349W,-1,-/-,-2321.8785241544247,-44706.46216210723,314,0.07661592213626155,0.9777070063694268,0.8050478677110531
YNL247W,-1,-/-,-2322.5835807323456,-41131.53837835789,314,0.07659680638722555,0.9777070063694268,0.8052654482158399
