Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR076C,-1,-/-,-991.897313117981,-48875.631202459335,116,0.03329334133173365,0.9568965517241379,0.6722987067167292
YKR088C,-1,-/-,-991.9105668067932,-47405.32984519005,116,0.03328335832083958,0.9568965517241379,0.6725073007926575
YPR095C,-1,-/-,-991.913211107254,-50014.188831329346,116,0.03327338129496403,0.9568965517241379,0.6727158948685857
YHR049W,0,0/0,-991.9650925993919,-61838.73260393739,464,0.03327338129496403,0.9568965517241379,0.6727158948685857
YOL117W,-1,-/-,-992.0470657348633,-48187.42257285118,116,0.0332634102487264,0.9568965517241379,0.672924488944514
YML101C,0,0/0,-992.0502940416336,-60078.0516589582,464,0.0332634102487264,0.9568965517241379,0.672924488944514
YCL009C,0,0/0,-992.1025363206863,-55854.545047489926,464,0.0332634102487264,0.9568965517241379,0.672924488944514
YBR168W,-1,-/-,-992.1585717201233,-47236.777235746384,116,0.03325344517675255,0.9568965517241379,0.6731330830204422
YKL187C,-1,-/-,-992.2887086868286,-42592.25558900833,116,0.03324348607367475,0.9568965517241379,0.6733416770963705
YDL133C-A,-1,-/-,-992.3387207984924,-40908.506244540215,116,0.03323353293413173,0.9568965517241379,0.6735502711722987
YOR132W,-1,-/-,-992.5243985652924,-50593.1297287941,116,0.03322358575276863,0.9568965517241379,0.6737588652482269
YMR198W,-1,-/-,-992.6367053985596,-47573.83316159248,116,0.03321364452423698,0.9568965517241379,0.6739674593241552
YJL144W,-1,-/-,-992.8467597961426,-44501.92844390869,116,0.03320370924319473,0.9568965517241379,0.6741760534000835
YJL056C,-1,-/-,-992.8488874435425,-49318.849471092224,116,0.03319377990430622,0.9568965517241379,0.6743846474760117
YNL064C,-1,-/-,-992.9728935360909,-49224.52608245611,116,0.033183856502242155,0.9568965517241379,0.6745932415519399
YBR005W,-1,-/-,-993.1062512397766,-51987.232563853264,116,0.03317393903167962,0.9568965517241379,0.6748018356278682
YFR033C,-1,-/-,-993.2406516075134,-49183.29449009895,116,0.03316402748730206,0.9568965517241379,0.6750104297037964
YIL014C-A,0,0/0,-993.27282756567,-59510.56565216184,464,0.03316402748730206,0.9568965517241379,0.6750104297037964
YPR157W,0,0/0,-993.3938887119293,-49665.11067777872,464,0.03316402748730206,0.9568965517241379,0.6750104297037964
YJL021C,-1,-/-,-993.3956437110901,-36097.42377614975,116,0.033154121863799284,0.9568965517241379,0.6752190237797246
YKR054C,-1,-/-,-993.428840637207,-48880.23674440384,116,0.033144222155867424,0.9568965517241379,0.6754276178556529
YJL097W,-1,-/-,-993.4840312004089,-51046.99332404137,116,0.03313432835820895,0.9568965517241379,0.6756362119315812
YPR183W,-1,-/-,-993.5670654773712,-47475.9278755188,116,0.03312444046553268,0.9568965517241379,0.6758448060075094
YIL173W,-1,-/-,-993.7567729949951,-46037.63523101807,116,0.0331145584725537,0.9568965517241379,0.6760534000834376
YBR216C,-1,-/-,-993.8400530815125,-47414.3162920475,116,0.03310468237399344,0.9568965517241379,0.6762619941593658
YKL197C,-1,-/-,-994.0668513774872,-45856.1840968132,116,0.03309481216457961,0.9568965517241379,0.6764705882352942
YKL046C,-1,-/-,-994.1328921318054,-47411.00941944122,116,0.0330849478390462,0.9568965517241379,0.6766791823112224
YLR025W,-1,-/-,-994.1596376895905,-53835.31045770645,116,0.033075089392133494,0.9568965517241379,0.6768877763871506
YOL120C,-1,-/-,-994.201696395874,-53542.35849761963,116,0.03306523681858802,0.9568965517241379,0.6770963704630788
YDR007W,0,0/0,-994.4379612207413,-54357.79823231697,464,0.03306523681858802,0.9568965517241379,0.6770963704630788
YER052C,0,0/0,-994.5301908254623,-58024.02446230501,464,0.03306523681858802,0.9568965517241379,0.6770963704630788
YLR254C,0,0/0,-994.556686937809,-62648.60188513994,464,0.03306523681858802,0.9568965517241379,0.6770963704630788
YEL035C,0,0/0,-994.6793549060822,-56264.673534959555,464,0.03306523681858802,0.9568965517241379,0.6770963704630788
YGL174W,-1,-/-,-994.799097776413,-53746.039160490036,116,0.033055390113162594,0.9568965517241379,0.6773049645390071
YIL129C,-1,-/-,-994.9636354446411,-46760.433967113495,116,0.03304554927061625,0.9568965517241379,0.6775135586149353
YER042W,-1,-/-,-994.9809002876282,-47856.86390256882,116,0.033035714285714286,0.9568965517241379,0.6777221526908636
YOR124C,-1,-/-,-995.0675928592682,-49590.37135744095,116,0.033025885153228206,0.9568965517241379,0.6779307467667918
YGR014W,-1,-/-,-995.1597273349762,-48271.69297504425,116,0.03301606186793575,0.9568965517241379,0.6781393408427201
YIL036W,-1,-/-,-995.1734430789948,-52389.32151556015,116,0.03300624442462088,0.9568965517241379,0.6783479349186483
YJL023C,-1,-/-,-995.2322781085968,-55715.22054219246,116,0.03299643281807372,0.9568965517241379,0.6785565289945765
YCL052C,-1,-/-,-995.4124811887741,-49791.40508019924,116,0.03298662704309064,0.9568965517241379,0.6787651230705048
YLR410W,0,0/0,-995.4215703010559,-59885.8245626688,464,0.03298662704309064,0.9568965517241379,0.6787651230705048
YBL092W,-1,-/-,-995.4456813335419,-45547.734723329544,116,0.03297682709447415,0.9568965517241379,0.6789737171464331
YGL075C,-1,-/-,-995.4811906814575,-46299.81028962135,116,0.03296703296703297,0.9568965517241379,0.6791823112223613
YDR318W,-1,-/-,-995.7459425926208,-45830.75614511967,116,0.032957244655581946,0.9568965517241379,0.6793909052982895
YJL138C,-1,-/-,-995.7544465065002,-54305.775975227356,116,0.03294746215494212,0.9568965517241379,0.6795994993742178
YHR038W,-1,-/-,-995.9316349029541,-47146.335413217545,116,0.032937685459940656,0.9568965517241379,0.679808093450146
YBR170C,-1,-/-,-996.0999884605408,-54112.493084430695,116,0.03292791456541086,0.9568965517241379,0.6800166875260742
YAL023C,-1,-/-,-996.1595180034637,-54550.610370993614,116,0.03291814946619217,0.9568965517241379,0.6802252816020025
YOR215C,0,0/0,-996.4387010335922,-49940.19015900791,464,0.03291814946619217,0.9568965517241379,0.6802252816020025
YBR240C,-1,-/-,-996.44291639328,-48067.48039460182,116,0.03290839015713015,0.9568965517241379,0.6804338756779308
YGR077C,-1,-/-,-996.6847403049469,-50534.011556625366,116,0.03289863663307647,0.9568965517241379,0.680642469753859
YAR031W,0,0/0,-997.1197984218597,-57861.543204884976,464,0.03289863663307647,0.9568965517241379,0.680642469753859
YOL049W,0,0/0,-997.2911323308945,-63447.121978491545,464,0.03289863663307647,0.9568965517241379,0.680642469753859
YLR307W,-1,-/-,-997.3625936508179,-41790.15779161453,116,0.03288888888888889,0.9568965517241379,0.6808510638297872
YPR165W,-1,-/-,-997.5598711967468,-51174.135503292084,116,0.03287914691943128,0.9568965517241379,0.6810596579057154
YHR164C,-1,-/-,-997.5773017406464,-49858.44268035889,116,0.03286941071957358,0.9568965517241379,0.6812682519816438
YJL157C,-1,-/-,-997.703325510025,-49088.42227721214,116,0.03285968028419183,0.9568965517241379,0.681476846057572
YPR065W,-1,-/-,-997.746356010437,-52017.350863575935,116,0.0328499556081681,0.9568965517241379,0.6816854401335002
YPL221W,-1,-/-,-997.8293528556824,-50379.25985455513,116,0.03284023668639053,0.9568965517241379,0.6818940342094284
YDR177W,-1,-/-,-997.9852137565613,-52254.23890757561,116,0.032830523513753325,0.9568965517241379,0.6821026282853567
YOR057W,0,0/0,-998.5721262097359,-60602.32880163193,464,0.032830523513753325,0.9568965517241379,0.6821026282853567
YNR034W-A,0,0/0,-998.9413059949875,-43600.14145895839,464,0.032830523513753325,0.9568965517241379,0.6821026282853567
YIL006W,-1,-/-,-998.9481272697449,-46530.5880638361,116,0.03282081608515671,0.9568965517241379,0.6823112223612849
YOR162C,-1,-/-,-998.9632959365845,-52673.56917452812,116,0.03281111439550695,0.9568965517241379,0.6825198164372132
YJL165C,-1,-/-,-998.971067905426,-48561.489626169205,116,0.03280141843971631,0.9568965517241379,0.6827284105131415
YJR051W,-1,-/-,-999.1212701797485,-48793.684796094894,116,0.032791728212703104,0.9568965517241379,0.6829370045890697
YBR173C,-1,-/-,-999.1589739322662,-48448.92836689949,116,0.03278204370939161,0.9568965517241379,0.6831455986649979
YLR263W,-1,-/-,-999.2895355224609,-44341.64880204201,116,0.03277236492471213,0.9568965517241379,0.6833541927409261
YMR208W,-1,-/-,-999.3749687671661,-48921.89835691452,116,0.03276269185360094,0.9568965517241379,0.6835627868168545
YOR351C,-1,-/-,-999.41161942482,-45556.66990339756,116,0.032753024491000295,0.9568965517241379,0.6837713808927827
YGR271W,-1,-/-,-999.7405381202698,-48072.44839119911,116,0.03274336283185841,0.9568965517241379,0.6839799749687109
YLR436C,-1,-/-,-999.8503694534302,-49596.24393081665,116,0.03273370687112946,0.9568965517241379,0.6841885690446391
YGR186W,-1,-/-,-999.8960108757019,-52871.45854091644,116,0.03272405660377359,0.9568965517241379,0.6843971631205674
YGL146C,0,0/0,-1000.1375416517258,-48453.06036737561,464,0.03272405660377359,0.9568965517241379,0.6843971631205674
YJL088W,0,0/0,-1000.1744396686554,-59149.52230942249,464,0.03272405660377359,0.9568965517241379,0.6843971631205674
YFL010W-A,-1,-/-,-1000.2633187770844,-47935.09288597107,116,0.032714412024756855,0.9568965517241379,0.6846057571964956
YMR202W,-1,-/-,-1000.3607296943665,-49703.0059286356,116,0.03270477312905127,0.9568965517241379,0.6848143512724238
YMR020W,-1,-/-,-1000.5823836326599,-51186.060530900955,116,0.03269513991163476,0.9568965517241379,0.6850229453483521
YHL023C,-1,-/-,-1000.8660552501678,-50033.93106484413,116,0.03268551236749117,0.9568965517241379,0.6852315394242804
YPR141C,-1,-/-,-1000.9625425338745,-51323.202582359314,116,0.032675890491610245,0.9568965517241379,0.6854401335002086
YER182W,0,0/0,-1000.9683265089989,-58021.57659120858,464,0.032675890491610245,0.9568965517241379,0.6854401335002086
YDR407C,-1,-/-,-1000.9762353897095,-52263.48480677605,116,0.03266627427898764,0.9568965517241379,0.6856487275761368
YHL036W,-1,-/-,-1001.0669705867767,-48541.437498271465,116,0.03265666372462489,0.9568965517241379,0.685857321652065
YCL050C,-1,-/-,-1001.446254491806,-49497.20491743088,116,0.03264705882352941,0.9568965517241379,0.6860659157279934
YOL002C,-1,-/-,-1001.5580184459686,-51283.69868469238,116,0.0326374595707145,0.9568965517241379,0.6862745098039216
YGR250C,-1,-/-,-1001.6035380363464,-41299.14027571678,116,0.03262786596119929,0.9568965517241379,0.6864831038798498
YDR022C,-1,-/-,-1001.6124830245972,-48046.161591529846,116,0.03261827799000882,0.9568965517241379,0.686691697955778
YDR197W,-1,-/-,-1001.7103278636932,-47909.100222826004,116,0.03260869565217391,0.9568965517241379,0.6869002920317063
YDR393W,-1,-/-,-1001.816089630127,-49558.56275010109,116,0.03259911894273128,0.9568965517241379,0.6871088861076345
YOR014W,-1,-/-,-1002.0883975028992,-46261.31551551819,116,0.03258954785672343,0.9568965517241379,0.6873174801835628
YML130C,-1,-/-,-1002.20973777771,-50961.46393895149,116,0.03257998238919871,0.9568965517241379,0.6875260742594911
YOL015W,0,0/0,-1002.5097957849503,-60420.77687203884,464,0.03257998238919871,0.9568965517241379,0.6875260742594911
YPL026C,-1,-/-,-1002.7422218322754,-47702.21167635918,116,0.032570422535211266,0.9568965517241379,0.6877346683354193
YJR046W,-1,-/-,-1002.8328349590302,-52249.22584080696,116,0.03256086828982106,0.9568965517241379,0.6879432624113475
YCR089W,-1,-/-,-1002.8531165122986,-49798.88149237633,116,0.032551319648093845,0.9568965517241379,0.6881518564872757
YPL166W,-1,-/-,-1002.9003047943115,-48348.099915742874,116,0.032541776605101144,0.9568965517241379,0.688360450563204
YGL035C,-1,-/-,-1002.9481945037842,-48998.14588546753,116,0.03253223915592028,0.9568965517241379,0.6885690446391323
YDR403W,-1,-/-,-1003.1099410057068,-47615.39141172171,116,0.03252270729563434,0.9568965517241379,0.6887776387150605
YBR066C,-1,-/-,-1003.1404364109039,-49872.95701503754,116,0.03251318101933216,0.9568965517241379,0.6889862327909887
YOL051W,-1,-/-,-1003.1454484462738,-48377.31871128082,116,0.032503660322108344,0.9568965517241379,0.689194826866917
YJL038C,-1,-/-,-1003.2092132568359,-45029.48224234581,116,0.03249414519906323,0.9568965517241379,0.6894034209428452
YDR411C,-1,-/-,-1003.4709250926971,-51077.52980041504,116,0.0324846356453029,0.9568965517241379,0.6896120150187734
YFR027W,-1,-/-,-1003.7995767593384,-52050.30381977558,116,0.03247513165593915,0.9568965517241379,0.6898206090947017
YJL012C,-1,-/-,-1003.8045275211334,-47938.33016991615,116,0.0324656332260895,0.9568965517241379,0.69002920317063
YHR151C,0,0/0,-1003.9043333530426,-56432.27547162771,464,0.0324656332260895,0.9568965517241379,0.69002920317063
YPR047W,-1,-/-,-1003.9161553382874,-47645.993129730225,116,0.03245614035087719,0.9568965517241379,0.6902377972465582
YDR353W,-1,-/-,-1004.0126087665558,-54332.91596651077,116,0.03244665302543116,0.9568965517241379,0.6904463913224864
YPL188W,-1,-/-,-1004.3097262382507,-49784.00061273575,116,0.03243717124488603,0.9568965517241379,0.6906549853984146
YLR032W,-1,-/-,-1004.6081042289734,-48534.36087036133,116,0.03242769500438212,0.9568965517241379,0.690863579474343
YML081C-A,-1,-/-,-1004.7396779060364,-43129.13869762421,116,0.03241822429906542,0.9568965517241379,0.6910721735502712
YPR007C,-1,-/-,-1004.7860689163208,-47652.867052197456,116,0.03240875912408759,0.9568965517241379,0.6912807676261994
YIR031C,-1,-/-,-1004.854334115982,-51278.51985394955,116,0.03239929947460595,0.9568965517241379,0.6914893617021277
YKL138C,-1,-/-,-1004.9063923358917,-49578.89237546921,116,0.032389845345783486,0.9568965517241379,0.6916979557780559
YKL045W,-1,-/-,-1004.9373297691345,-51777.86859512329,116,0.0323803967327888,0.9568965517241379,0.6919065498539841
YLR118C,-1,-/-,-1004.9633693695068,-48032.64880037308,116,0.03237095363079615,0.9568965517241379,0.6921151439299124
YBR037C,-1,-/-,-1005.0010008811951,-45727.38270497322,116,0.032361516034985424,0.9568965517241379,0.6923237380058407
YBR150C,-1,-/-,-1005.1736233234406,-49595.50864183903,116,0.03235208394054211,0.9568965517241379,0.6925323320817689
YIL087C,0,0/0,-1005.2601422071457,-50925.46871893108,464,0.03235208394054211,0.9568965517241379,0.6925323320817689
YNL259C,-1,-/-,-1005.3886840343475,-49072.06022977829,116,0.032342657342657344,0.9568965517241379,0.6927409261576971
YJL210W,-1,-/-,-1005.5602970123291,-49017.887165308,116,0.03233323623652782,0.9568965517241379,0.6929495202336253
YJR080C,-1,-/-,-1005.7959034442902,-51305.91390657425,116,0.03232382061735585,0.9568965517241379,0.6931581143095537
YER122C,-1,-/-,-1005.8793625831604,-51626.966000795364,116,0.032314410480349345,0.9568965517241379,0.6933667083854819
YGL198W,-1,-/-,-1005.9793927669525,-48853.154782533646,116,0.032305005820721766,0.9568965517241379,0.6935753024614101
YNL167C,-1,-/-,-1006.2943892478943,-50772.02733755112,116,0.03229560663369217,0.9568965517241379,0.6937838965373383
YAR042W,-1,-/-,-1006.3124179840088,-45385.7690114975,116,0.03228621291448516,0.9568965517241379,0.6939924906132666
YDR170C,-1,-/-,-1006.3887240886688,-46668.60501396656,116,0.03227682465833091,0.9568965517241379,0.6942010846891948
YGL179C,-1,-/-,-1006.5330367088318,-48957.333448290825,116,0.03226744186046512,0.9568965517241379,0.694409678765123
YJR013W,-1,-/-,-1006.559805393219,-48887.501510858536,116,0.03225806451612903,0.9568965517241379,0.6946182728410513
YHR042W,-1,-/-,-1006.5605621337891,-47110.27537894249,116,0.03224869262056944,0.9568965517241379,0.6948268669169796
YDR525W,0,0/0,-1006.6309140920639,-53703.54861944914,464,0.03224869262056944,0.9568965517241379,0.6948268669169796
YLR264W,-1,-/-,-1006.7618169784546,-53397.303423047066,116,0.03223932616903863,0.9568965517241379,0.6950354609929078
YDR147W,-1,-/-,-1006.7661738395691,-50808.013318777084,116,0.032229965156794424,0.9568965517241379,0.695244055068836
YIL106W,-1,-/-,-1006.8615474700928,-48876.78353595734,116,0.03222060957910015,0.9568965517241379,0.6954526491447642
YMR090W,0,0/0,-1006.9399141073227,-53652.14918196201,464,0.03222060957910015,0.9568965517241379,0.6954526491447642
YLR273C,0,0/0,-1007.0336832106113,-57254.04619324207,464,0.03222060957910015,0.9568965517241379,0.6954526491447642
YPL079W,-1,-/-,-1007.0998427867889,-56671.50302743912,116,0.03221125943122461,0.9568965517241379,0.6956612432206926
YDL097C,-1,-/-,-1007.2375586032867,-51462.03955721855,116,0.03220191470844212,0.9568965517241379,0.6958698372966208
YLR046C,0,0/0,-1007.2625381350517,-60084.875367343426,464,0.03220191470844212,0.9568965517241379,0.6958698372966208
YDR263C,-1,-/-,-1007.383710861206,-50841.64608454704,116,0.03219257540603248,0.9568965517241379,0.696078431372549
YMR154C,-1,-/-,-1007.3975908756256,-44958.02275454998,116,0.03218324151928095,0.9568965517241379,0.6962870254484773
YFL050C,-1,-/-,-1007.4989807605743,-50719.50460267067,116,0.03217391304347826,0.9568965517241379,0.6964956195244055
YFL060C,-1,-/-,-1007.5614657402039,-46141.37239694595,116,0.032164589973920604,0.9568965517241379,0.6967042136003337
YPR055W,-1,-/-,-1007.5668897628784,-51536.518964767456,116,0.032155272305909616,0.9568965517241379,0.696912807676262
YDR480W,-1,-/-,-1007.6040878295898,-51606.2546851635,116,0.03214596003475239,0.9568965517241379,0.6971214017521903
YPL236C,-1,-/-,-1007.7204594612122,-43316.277197122574,116,0.03213665315576143,0.9568965517241379,0.6973299958281185
YMR035W,-1,-/-,-1007.7489161491394,-48416.660022735596,116,0.032127351664254705,0.9568965517241379,0.6975385899040467
YBR050C,-1,-/-,-1007.8183863162994,-50240.530544281006,116,0.03211805555555555,0.9568965517241379,0.6977471839799749
YBR200W,-1,-/-,-1008.0757298469543,-51593.61280822754,116,0.032108764824992767,0.9568965517241379,0.6979557780559033
YOR065W,-1,-/-,-1008.1083498001099,-48809.487255334854,116,0.03209947946790052,0.9568965517241379,0.6981643721318315
YHR200W,-1,-/-,-1008.2002422809601,-53202.401722192764,116,0.032090199479618386,0.9568965517241379,0.6983729662077597
YER098W,-1,-/-,-1008.4156730175018,-49504.58776062727,116,0.03208092485549133,0.9568965517241379,0.6985815602836879
YMR025W,-1,-/-,-1008.4603555202484,-47076.77959609032,116,0.03207165559086969,0.9568965517241379,0.6987901543596162
YPR005C,-1,-/-,-1008.7241184711456,-51351.61232638359,116,0.032062391681109186,0.9568965517241379,0.6989987484355444
YDR503C,-1,-/-,-1008.7636103630066,-48361.79341340065,116,0.03205313312157089,0.9568965517241379,0.6992073425114727
YER175C,-1,-/-,-1008.9376935958862,-51679.25110220909,116,0.032043879907621246,0.9568965517241379,0.6994159365874009
YLR209C,-1,-/-,-1009.1552665233612,-48678.48329567909,116,0.032034632034632034,0.9568965517241379,0.6996245306633292
YMR199W,-1,-/-,-1009.2669372558594,-46540.39521741867,116,0.03202538949798038,0.9568965517241379,0.6998331247392574
YER070W,-1,-/-,-1009.4081311225891,-52644.867201805115,116,0.032016152293048744,0.9568965517241379,0.7000417188151856
YHR117W,-1,-/-,-1009.4311275482178,-47741.57213306427,116,0.03200692041522491,0.9568965517241379,0.700250312891114
YGL091C,1,+/+,-1009.5326557159424,-52598.99112010002,115,0.03228596137215336,0.9655172413793104,0.700250312891114
YOL161C,-1,-/-,-1009.7467489242554,-42346.2337141037,116,0.03227665706051873,0.9655172413793104,0.7004589069670422
YLR382C,-1,-/-,-1009.847243309021,-47212.303788781166,116,0.03226735811005474,0.9655172413793104,0.7006675010429704
YOR044W,0,0/0,-1010.0522636175156,-55981.78411333263,464,0.03226735811005474,0.9655172413793104,0.7006675010429704
YDR283C,-1,-/-,-1010.2297377586365,-49242.98797309399,116,0.03225806451612903,0.9655172413793104,0.7008760951188986
YOR103C,-1,-/-,-1010.3395824432373,-51408.16089749336,116,0.0322487762741146,0.9655172413793104,0.7010846891948269
YBR223C,-1,-/-,-1010.4231576919556,-49093.49434256554,116,0.03223949337938975,0.9655172413793104,0.7012932832707551
YJR125C,-1,-/-,-1010.5213520526886,-50143.42308807373,116,0.03223021582733813,0.9655172413793104,0.7015018773466833
YPL204W,1,+/+,-1010.614241361618,-53137.90379500389,115,0.032508630609896436,0.9741379310344828,0.7015018773466833
YDR281C,0,0/0,-1010.665032684803,-58104.044252574444,464,0.032508630609896436,0.9741379310344828,0.7015018773466833
YML030W,-1,-/-,-1011.083443403244,-41349.900930047035,116,0.03249928098935864,0.9741379310344828,0.7017104714226116
YJL082W,-1,-/-,-1011.0895044803619,-48665.64301466942,116,0.032489936745255896,0.9741379310344828,0.7019190654985399
YLR375W,-1,-/-,-1011.1082077026367,-48100.043863773346,116,0.032480597872951995,0.9741379310344828,0.7021276595744681
YLR299W,-1,-/-,-1011.3044013977051,-52824.3031976223,116,0.03247126436781609,0.9741379310344828,0.7023362536503963
YHR146W,-1,-/-,-1011.3229074478149,-48850.114498615265,116,0.032461936225222636,0.9741379310344828,0.7025448477263245
YHR039C,-1,-/-,-1011.3837118148804,-48779.993579149246,116,0.032452613440551406,0.9741379310344828,0.7027534418022529
YBR244W,-1,-/-,-1011.5282382965088,-48953.5997736454,116,0.03244329600918748,0.9741379310344828,0.7029620358781811
YDL197C,-1,-/-,-1011.9305939674377,-51466.927258491516,116,0.03243398392652124,0.9741379310344828,0.7031706299541093
YPL246C,0,0/0,-1012.0963333249092,-59006.734648525715,464,0.03243398392652124,0.9741379310344828,0.7031706299541093
YIL164C,0,0/0,-1012.1122377216816,-56006.733329340816,464,0.03243398392652124,0.9741379310344828,0.7031706299541093
YBR080C,-1,-/-,-1012.1935477256775,-49096.089275956154,116,0.03242467718794835,0.9741379310344828,0.7033792240300375
YOR290C,-1,-/-,-1012.2992777824402,-51646.93639135361,116,0.032415375788869764,0.9741379310344828,0.7035878181059658
YDL190C,-1,-/-,-1012.3642816543579,-47316.17697310448,116,0.032406079724691714,0.9741379310344828,0.703796412181894
YFL038C,-1,-/-,-1012.5612025260925,-51726.500370025635,116,0.03239678899082569,0.9741379310344828,0.7040050062578223
YLL016W,-1,-/-,-1012.9314374923706,-37550.15479040146,116,0.03238750358268845,0.9741379310344828,0.7042136003337505
YDL067C,-1,-/-,-1013.0220141410828,-50808.57926058769,116,0.032378223495702005,0.9741379310344828,0.7044221944096788
YJL063C,-1,-/-,-1013.0515050888062,-52387.572523355484,116,0.03236894872529361,0.9741379310344828,0.704630788485607
YLR079W,-1,-/-,-1013.0840549468994,-49552.034085690975,116,0.032359679266895765,0.9741379310344828,0.7048393825615352
YML124C,-1,-/-,-1013.1280479431152,-52237.62206697464,116,0.03235041511594618,0.9741379310344828,0.7050479766374635
YNR069C,-1,-/-,-1013.2376790046692,-45643.77088582516,116,0.032341156267887805,0.9741379310344828,0.7052565707133918
YLR442C,-1,-/-,-1013.6254191398621,-51928.881497621536,116,0.03233190271816881,0.9741379310344828,0.70546516478932
YLR219W,-1,-/-,-1013.6360647678375,-50035.537771224976,116,0.03232265446224256,0.9741379310344828,0.7056737588652482
YIL176C,-1,-/-,-1013.6440653800964,-41839.893817186356,116,0.03231341149556763,0.9741379310344828,0.7058823529411765
YJL105W,-1,-/-,-1013.8427057266235,-43102.74146640301,116,0.03230417381360778,0.9741379310344828,0.7060909470171047
YIL049W,-1,-/-,-1014.1787109375,-47828.137838840485,116,0.03229494141183195,0.9741379310344828,0.706299541093033
YOR141C,-1,-/-,-1014.6643559932709,-49235.991184949875,116,0.032285714285714286,0.9741379310344828,0.7065081351689612
YML001W,-1,-/-,-1014.6767089366913,-50515.18678736687,116,0.03227649243073408,0.9741379310344828,0.7067167292448895
YFR024C-A,-1,-/-,-1014.9601972103119,-53010.40352106094,116,0.032267275842375785,0.9741379310344828,0.7069253233208177
YER060W,-1,-/-,-1015.231139421463,-48184.36694216728,116,0.03225806451612903,0.9741379310344828,0.7071339173967459
YOR109W,-1,-/-,-1015.3128361701965,-52205.22152543068,116,0.032248858447488586,0.9741379310344828,0.7073425114726741
YDL127W,-1,-/-,-1015.3320434093475,-48342.31254410744,116,0.03223965763195435,0.9741379310344828,0.7075511055486025
YDR540C,-1,-/-,-1015.4976253509521,-44020.752188682556,116,0.03223046206503138,0.9741379310344828,0.7077596996245307
YNL250W,-1,-/-,-1015.563413143158,-49532.70597958565,116,0.03222127174222983,0.9741379310344828,0.7079682937004589
YBR048W,-1,-/-,-1015.5944113731384,-52783.152005672455,116,0.03221208665906499,0.9741379310344828,0.7081768877763871
YMR039C,-1,-/-,-1015.6103920936584,-49703.75536990166,116,0.03220290681105728,0.9741379310344828,0.7083854818523154
YJL084C,-1,-/-,-1015.6199021339417,-54368.73680019379,116,0.03219373219373219,0.9741379310344828,0.7085940759282436
YPR073C,-1,-/-,-1015.7075486183167,-51041.611385822296,116,0.03218456280262034,0.9741379310344828,0.7088026700041719
YIR006C,-1,-/-,-1015.755527973175,-49876.59139800072,116,0.032175398633257406,0.9741379310344828,0.7090112640801002
YHR044C,0,0/0,-1015.9325347542763,-57990.060577631,464,0.032175398633257406,0.9741379310344828,0.7090112640801002
YOL055C,-1,-/-,-1016.0404572486877,-49080.36366343498,116,0.03216623968118417,0.9741379310344828,0.7092198581560284
YOR221C,-1,-/-,-1016.0825662612915,-48805.50436282158,116,0.0321570859419465,0.9741379310344828,0.7094284522319566
YBR110W,-1,-/-,-1016.2539920806885,-51223.35877251625,116,0.032147937411095305,0.9741379310344828,0.7096370463078848
YGL238W,-1,-/-,-1016.2986106872559,-49785.54440641403,116,0.03213879408418657,0.9741379310344828,0.7098456403838131
YHL022C,-1,-/-,-1016.4447453022003,-44002.50728106499,116,0.03212965595678135,0.9741379310344828,0.7100542344597414
YPL156C,0,0/0,-1016.4726098775864,-66651.0489128232,464,0.03212965595678135,0.9741379310344828,0.7100542344597414
YBR278W,-1,-/-,-1016.8800659179688,-49565.319147348404,116,0.03212052302444571,0.9741379310344828,0.7102628285356696
YDR069C,-1,-/-,-1016.9906315803528,-51859.07991731167,116,0.03211139528275078,0.9741379310344828,0.7104714226115978
YDL079C,-1,-/-,-1017.1369240283966,-46909.39555263519,116,0.03210227272727273,0.9741379310344828,0.7106800166875261
YGL045W,-1,-/-,-1017.1686143875122,-50630.655609846115,116,0.03209315535359273,0.9741379310344828,0.7108886107634543
YEL009C,-1,-/-,-1017.3245284557343,-48005.97031569481,116,0.03208404315729699,0.9741379310344828,0.7110972048393825
YOR194C,-1,-/-,-1017.4665143489838,-54179.129544734955,116,0.032074936133976724,0.9741379310344828,0.7113057989153108
YPL155C,-1,-/-,-1017.5672945976257,-50266.43738079071,116,0.03206583427922815,0.9741379310344828,0.7115143929912391
YJR049C,-1,-/-,-1017.6337642669678,-54432.984310388565,116,0.03205673758865248,0.9741379310344828,0.7117229870671673
YLR337C,-1,-/-,-1017.723879814148,-44896.235672831535,116,0.03204764605785593,0.9741379310344828,0.7119315811430955
YBR025C,-1,-/-,-1017.8420867919922,-50075.64480781555,116,0.032038559682449674,0.9741379310344828,0.7121401752190237
YMR041C,0,0/0,-1017.9975471496582,-63529.30669182539,464,0.032038559682449674,0.9741379310344828,0.7121401752190237
YFR051C,-1,-/-,-1018.0519199371338,-51684.791888237,116,0.03202947845804989,0.9741379310344828,0.7123487692949521
YGR218W,-1,-/-,-1018.0943374633789,-49745.10637807846,116,0.0320204023802777,0.9741379310344828,0.7125573633708803
YER144C,-1,-/-,-1018.4990477561951,-52101.79265546799,116,0.032011331444759206,0.9741379310344828,0.7127659574468085
YNL131W,-1,-/-,-1018.8555400371552,-50378.70095539093,116,0.03200226564712546,0.9741379310344828,0.7129745515227367
YPL007C,-1,-/-,-1018.946328163147,-48131.1513273716,116,0.03199320498301246,0.9741379310344828,0.713183145598665
