Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR021W-A,-1,-/-,-943.3634567260742,-38737.01104044914,125,0.03452211126961484,0.968,0.7072100313479623
YER119C,-1,-/-,-943.3694515228271,-50082.40417385101,125,0.03451226468910439,0.968,0.7074190177638453
YDR049W,-1,-/-,-943.3760271072388,-38226.814266204834,125,0.03450242372398061,0.968,0.7076280041797283
YGR081C,-1,-/-,-943.4962830543518,-50778.05186891556,125,0.034492588369441274,0.968,0.7078369905956113
YGR174C,-1,-/-,-943.5160219669342,-46352.569195747375,125,0.034482758620689655,0.968,0.7080459770114943
YPL244C,-1,-/-,-943.6395027637482,-48728.34974336624,125,0.03447293447293447,0.968,0.7082549634273773
YOL098C,0,0/0,-943.644767165184,-49209.54913634062,500,0.03447293447293447,0.968,0.7082549634273773
YPR003C,-1,-/-,-943.6449952125549,-39947.27883529663,125,0.03446311592138992,0.968,0.7084639498432602
YJL218W,0,0/0,-943.6792943477631,-47716.688859164715,500,0.03446311592138992,0.968,0.7084639498432602
YJL225C,0,0/0,-943.7329963445663,-46696.54828107357,500,0.03446311592138992,0.968,0.7084639498432602
YOL090W,-1,-/-,-943.783392906189,-48428.671334028244,125,0.03445330296127563,0.968,0.7086729362591432
YLR154C,-1,-/-,-943.8337774276733,-44262.15748536587,125,0.03444349558781668,0.968,0.7088819226750261
YBL081W,0,0/0,-943.9157086014748,-49445.00501036644,500,0.03444349558781668,0.968,0.7088819226750261
YHL043W,-1,-/-,-943.9811952114105,-43514.3716275692,125,0.0344336937962436,0.968,0.7090909090909091
YDL170W,-1,-/-,-944.2118957042694,-45779.43233406544,125,0.03442389758179232,0.968,0.7092998955067921
YOL036W,0,0/0,-944.3439641594887,-47794.531002283096,500,0.03442389758179232,0.968,0.7092998955067921
YGR066C,-1,-/-,-944.549946308136,-39702.3242149353,125,0.03441410693970421,0.968,0.709508881922675
YDR415C,0,0/0,-944.5725024938583,-48218.521032333374,500,0.03441410693970421,0.968,0.709508881922675
YLR135W,-1,-/-,-944.6271921396255,-47010.53811943531,125,0.034404321865226045,0.968,0.709717868338558
YER160C,-1,-/-,-944.6527462005615,-39909.31634616852,125,0.03439454235361,0.968,0.709926854754441
YDL015C,-1,-/-,-944.744635105133,-43797.69876861572,125,0.03438476840011367,0.968,0.7101358411703239
YGR161C-C,-1,-/-,-944.8475060462952,-37076.74820613861,125,0.034375,0.968,0.7103448275862069
YIL024C,0,0/0,-944.9138829708099,-48863.43013960123,500,0.034375,0.968,0.7103448275862069
YCR092C,-1,-/-,-944.9553945064545,-43777.93912053108,125,0.03436523714853735,0.968,0.7105538140020898
YLR040C,1,+/+,-944.9851622581482,-39346.46143770218,124,0.034639409426462237,0.976,0.7105538140020898
YKL070W,0,0/0,-945.0076240897179,-47607.01057237387,500,0.034639409426462237,0.976,0.7105538140020898
YMR015C,-1,-/-,-945.0613597631454,-43679.51824349165,125,0.03462957706500142,0.976,0.7107628004179728
YBL113C,0,0/0,-945.1081659793854,-47315.37781661749,500,0.03462957706500142,0.976,0.7107628004179728
YLL060C,0,0/0,-945.206112574786,-56952.31218389794,500,0.03462957706500142,0.976,0.7107628004179728
YGL057C,0,0/0,-945.2177078723907,-49690.487598240376,500,0.03462957706500142,0.976,0.7107628004179728
YOL114C,-1,-/-,-945.2424883842468,-38170.09737920761,125,0.034619750283768444,0.976,0.7109717868338558
YER121W,0,0/0,-945.2685908079147,-48639.1032910347,500,0.034619750283768444,0.976,0.7109717868338558
YIR021W,-1,-/-,-945.2997601032257,-47994.09912478924,125,0.03460992907801418,0.976,0.7111807732497387
YML070W,-1,-/-,-945.3132874965668,-47268.178800582886,125,0.03460011344299489,0.976,0.7113897596656217
YLR256W-A,-1,-/-,-945.3647394180298,-37016.92653799057,125,0.03459030337397222,0.976,0.7115987460815048
YFR025C,0,0/0,-945.4143874403089,-55624.44689117931,500,0.03459030337397222,0.976,0.7115987460815048
YMR221C,-1,-/-,-945.6241106987,-40051.443818092346,125,0.03458049886621315,0.976,0.7118077324973877
YLL058W,0,0/0,-945.6989048719406,-49860.58938217163,500,0.03458049886621315,0.976,0.7118077324973877
YIR016W,0,0/0,-945.7671155333519,-50735.865263700485,500,0.03458049886621315,0.976,0.7118077324973877
YMR187C,0,0/0,-945.8148304224014,-48139.36190736294,500,0.03458049886621315,0.976,0.7118077324973877
YKL103C,-1,-/-,-945.8824737071991,-49890.813037991524,125,0.03457069991499008,0.976,0.7120167189132707
YGL114W,-1,-/-,-945.8852443695068,-38481.430443525314,125,0.03456090651558073,0.976,0.7122257053291536
YLR289W,0,0/0,-945.8937630057335,-55454.57353262603,500,0.03456090651558073,0.976,0.7122257053291536
YPL245W,0,0/0,-945.913060426712,-50235.243372261524,500,0.03456090651558073,0.976,0.7122257053291536
YOR356W,-1,-/-,-945.958245754242,-38453.39343929291,125,0.034551118663268196,0.976,0.7124346917450366
YDR492W,-1,-/-,-946.1913059949875,-44257.20867192745,125,0.03454133635334088,0.976,0.7126436781609196
YMR229C,-1,-/-,-946.2241324186325,-51153.1283301115,125,0.03453155958109256,0.976,0.7128526645768025
YPR125W,-1,-/-,-946.2829780578613,-43912.69462323189,125,0.0345217883418223,0.976,0.7130616509926855
YHR035W,-1,-/-,-946.3537187576294,-38811.40068554878,125,0.03451202263083451,0.976,0.7132706374085684
YOR362C,-1,-/-,-946.3919283747673,-46696.29181903601,125,0.034502262443438916,0.976,0.7134796238244514
YLR422W,-1,-/-,-946.3938374519348,-39396.53568840027,125,0.034492507774950526,0.976,0.7136886102403344
YNL189W,-1,-/-,-946.4587292671204,-46318.23821783066,125,0.034482758620689655,0.976,0.7138975966562173
YOR235W,0,0/0,-946.482498049736,-47597.53900527954,500,0.034482758620689655,0.976,0.7138975966562173
YNL295W,-1,-/-,-946.5258975028992,-39528.07293176651,125,0.03447301497598192,0.976,0.7141065830721003
YPR201W,-1,-/-,-946.5379881858826,-40394.431854724884,125,0.03446327683615819,0.976,0.7143155694879832
YMR092C,-1,-/-,-946.5501580238342,-48480.31647276878,125,0.03445354419655464,0.976,0.7145245559038662
YMR160W,0,0/0,-946.5635608434677,-51104.806723713875,500,0.03445354419655464,0.976,0.7145245559038662
YBL029W,0,0/0,-946.6948474645615,-47165.821306467056,500,0.03445354419655464,0.976,0.7145245559038662
YLR122C,0,0/0,-946.755405664444,-46988.02070015669,500,0.03445354419655464,0.976,0.7145245559038662
YPR022C,-1,-/-,-946.7609176635742,-39568.01347780228,125,0.034443817052512704,0.976,0.7147335423197492
YDR026C,-1,-/-,-946.8812704086304,-38190.30228471756,125,0.034434095399379056,0.976,0.7149425287356321
YLR321C,-1,-/-,-947.0355567932129,-50253.97242593765,125,0.034424379232505645,0.976,0.7151515151515152
YML086C,-1,-/-,-947.0379786491394,-44876.745853185654,125,0.03441466854724965,0.976,0.7153605015673982
YOR210W,-1,-/-,-947.0403002500534,-50923.77819061279,125,0.03440496333897349,0.976,0.7155694879832811
YPR099C,0,0/0,-947.0951657295227,-47148.81076031923,500,0.03440496333897349,0.976,0.7155694879832811
YHR140W,0,0/0,-947.1003309488297,-50687.001816272736,500,0.03440496333897349,0.976,0.7155694879832811
YOR026W,-1,-/-,-947.1035710573196,-49152.17852246761,125,0.034395263603044825,0.976,0.7157784743991641
YBL112C,0,0/0,-947.1138718128204,-46987.138604581356,500,0.034395263603044825,0.976,0.7157784743991641
YNR076W,-1,-/-,-947.120591878891,-45928.01109933853,125,0.034385569334836524,0.976,0.715987460815047
YMR281W,-1,-/-,-947.1259083747864,-43316.14905285835,125,0.034375880529726684,0.976,0.71619644723093
YMR091C,-1,-/-,-947.1370723247528,-48795.317199230194,125,0.03436619718309859,0.976,0.716405433646813
YLL050C,-1,-/-,-947.1385921239853,-45446.05346810818,125,0.03435651929034075,0.976,0.7166144200626959
YPR200C,-1,-/-,-947.1870801448822,-39934.637949705124,125,0.03434684684684685,0.976,0.7168234064785789
YGR266W,0,0/0,-947.234014570713,-48255.8672465086,500,0.03434684684684685,0.976,0.7168234064785789
YML012W,-1,-/-,-947.236590385437,-48152.977454423904,125,0.034337179848015764,0.976,0.7170323928944619
YDL027C,0,0/0,-947.2404048442841,-51189.662015616894,500,0.034337179848015764,0.976,0.7170323928944619
YLR409C,-1,-/-,-947.2666889429092,-51791.83535015583,125,0.03432751828925155,0.976,0.7172413793103448
YOL103W-A,-1,-/-,-947.299075126648,-37223.361431121826,125,0.034317862165963435,0.976,0.7174503657262278
YLR456W,0,0/0,-947.4102442860603,-48780.40345817804,500,0.034317862165963435,0.976,0.7174503657262278
YDL057W,0,0/0,-947.4571764469147,-50161.67028653622,500,0.034317862165963435,0.976,0.7174503657262278
YHR003C,-1,-/-,-947.4822945594788,-39138.00301718712,125,0.0343082114735658,0.976,0.7176593521421107
YBR127C,-1,-/-,-947.5267480611801,-46762.333817362785,125,0.03429856620747821,0.976,0.7178683385579937
YPL099C,-1,-/-,-947.6034963130951,-47108.55502259731,125,0.034288926363125354,0.976,0.7180773249738767
YPR114W,0,0/0,-947.6110677719116,-49798.16124469042,500,0.034288926363125354,0.976,0.7180773249738767
YEL048C,-1,-/-,-947.7066593170166,-39104.51871371269,125,0.03427929193593706,0.976,0.7182863113897596
YMR141C,0,0/0,-947.7758893966675,-48548.50242692232,500,0.03427929193593706,0.976,0.7182863113897596
YLL036C,-1,-/-,-947.8235900402069,-46778.63023149967,125,0.034269662921348316,0.976,0.7184952978056426
YLR065C,-1,-/-,-947.8406734466553,-40978.54099583626,125,0.034260039314799214,0.976,0.7187042842215255
YNL031C,-1,-/-,-947.8835499286652,-44287.75376749039,125,0.03425042111173498,0.976,0.7189132706374086
YFR034C,-1,-/-,-947.9300634860992,-40770.09246468544,125,0.03424080830760595,0.976,0.7191222570532916
YEL063C,-1,-/-,-948.1620602607727,-44484.11565375328,125,0.03423120089786756,0.976,0.7193312434691745
YHR192W,0,0/0,-948.2970791459084,-48008.173468112946,500,0.03423120089786756,0.976,0.7193312434691745
YJL059W,-1,-/-,-948.3280010223389,-43141.3403544426,125,0.03422159887798037,0.976,0.7195402298850575
YBR061C,-1,-/-,-948.3616678714752,-51441.58376169205,125,0.034212002243409985,0.976,0.7197492163009405
YBR105C,-1,-/-,-948.4170500040054,-46383.75301992893,125,0.03420241098962714,0.976,0.7199582027168234
YMR074C,0,0/0,-948.4382245540619,-48648.6609172225,500,0.03420241098962714,0.976,0.7199582027168234
YMR155W,0,0/0,-948.4614547491074,-49810.10492235422,500,0.03420241098962714,0.976,0.7199582027168234
YML068W,-1,-/-,-948.4821577072144,-46986.757721185684,125,0.034192825112107625,0.976,0.7201671891327064
YPR007C,-1,-/-,-948.4845633506775,-41784.02121472359,125,0.034183244606332305,0.976,0.7203761755485893
YLR193C,-1,-/-,-948.6339004039764,-46507.19970291853,125,0.03417366946778711,0.976,0.7205851619644723
YML053C,0,0/0,-948.6661770939827,-48268.04060840607,500,0.03417366946778711,0.976,0.7205851619644723
YOL158C,-1,-/-,-948.6891520023346,-41178.19668352604,125,0.03416409969196304,0.976,0.7207941483803553
YGR027W-A,-1,-/-,-948.7348146438599,-37185.130027770996,125,0.0341545352743561,0.976,0.7210031347962382
YOR052C,-1,-/-,-948.802517414093,-48003.18246054649,125,0.034144976210467394,0.976,0.7212121212121212
YPR174C,0,0/0,-948.8389992117882,-46832.77783894539,500,0.034144976210467394,0.976,0.7212121212121212
YHR033W,0,0/0,-948.899708032608,-48731.483583927155,500,0.034144976210467394,0.976,0.7212121212121212
YOR185C,-1,-/-,-949.084724187851,-50704.422733306885,125,0.03413542249580302,0.976,0.7214211076280042
YDR056C,0,0/0,-949.1296948194504,-49746.747310876846,500,0.03413542249580302,0.976,0.7214211076280042
YLR027C,0,0/0,-949.1980689764023,-53803.16978853941,500,0.03413542249580302,0.976,0.7214211076280042
YIL014C-A,0,0/0,-949.4789689183235,-52277.82502698898,500,0.03413542249580302,0.976,0.7214211076280042
YER102W,-1,-/-,-949.5838922262192,-47175.11610686779,125,0.034125874125874124,0.976,0.7216300940438871
YLL067C,0,0/0,-949.5895187854767,-47818.66735345125,500,0.034125874125874124,0.976,0.7216300940438871
YER071C,-1,-/-,-949.6393213272095,-38059.73537659645,125,0.03411633109619687,0.976,0.7218390804597701
YOR083W,-1,-/-,-949.7338552474976,-42539.25868821144,125,0.034106793402292425,0.976,0.722048066875653
YNL180C,-1,-/-,-949.7384834289551,-43989.69374907017,125,0.03409726103968697,0.976,0.722257053291536
YIL163C,0,0/0,-949.7662621736526,-47795.2325091362,500,0.03409726103968697,0.976,0.722257053291536
YJR122W,-1,-/-,-949.8448987007141,-46237.409066319466,125,0.034087734003911706,0.976,0.7224660397074191
YPL193W,-1,-/-,-949.8623458147049,-47320.591760873795,125,0.03407821229050279,0.976,0.722675026123302
YIL145C,-1,-/-,-950.0044775009155,-47372.67229104042,125,0.034068695895001395,0.976,0.722884012539185
YDL048C,-1,-/-,-950.0347893238068,-42945.91277086735,125,0.034059184812953655,0.976,0.723092998955068
YPL034W,0,0/0,-950.1671030521393,-48280.43958646059,500,0.034059184812953655,0.976,0.723092998955068
YDR432W,-1,-/-,-950.22227871418,-44384.23092710972,125,0.03404967903991069,0.976,0.7233019853709509
YPL071C,0,0/0,-950.2609378695488,-48520.57013195753,500,0.03404967903991069,0.976,0.7233019853709509
YBR194W,0,0/0,-950.2912045121193,-56474.55611371249,500,0.03404967903991069,0.976,0.7233019853709509
YBR229C,-1,-/-,-950.3003995418549,-45576.41867041588,125,0.03404017857142857,0.976,0.7235109717868339
YGL198W,-1,-/-,-950.332751750946,-46459.5917403698,125,0.03403068340306834,0.976,0.7237199582027168
YDL232W,-1,-/-,-950.3600084781647,-45835.582726955414,125,0.03402119353039598,0.976,0.7239289446185998
YDR305C,-1,-/-,-950.441798210144,-43806.83078622818,125,0.034011708948982436,0.976,0.7241379310344828
YLR046C,0,0/0,-950.5444291830063,-54440.98097020388,500,0.034011708948982436,0.976,0.7241379310344828
YDR143C,-1,-/-,-950.5896165370941,-45245.09272694588,125,0.03400222965440357,0.976,0.7243469174503657
YBR060C,-1,-/-,-950.6029620170593,-50419.24837565422,125,0.03399275564224018,0.976,0.7245559038662487
YGR132C,-1,-/-,-950.6525371074677,-47915.824347138405,125,0.033983286908077996,0.976,0.7247648902821316
YEL028W,0,0/0,-950.7056925296783,-48577.73269379139,500,0.033983286908077996,0.976,0.7247648902821316
YHL008C,-1,-/-,-950.8656973838806,-38678.21593141556,125,0.033973823447507656,0.976,0.7249738766980146
YIL018W,-1,-/-,-950.8986916542053,-46825.92819285393,125,0.03396436525612472,0.976,0.7251828631138976
YJR155W,0,0/0,-951.116329818964,-55300.57103006914,500,0.03396436525612472,0.976,0.7251828631138976
YKL183W,-1,-/-,-951.1225461959839,-45744.9496948719,125,0.03395491232952964,0.976,0.7253918495297805
YBR169C,-1,-/-,-951.2557393312454,-51844.105228066444,125,0.03394546466332777,0.976,0.7256008359456635
YAR068W,0,0/0,-951.2608435750008,-46676.650349378586,500,0.03394546466332777,0.976,0.7256008359456635
YEL029C,-1,-/-,-951.2832041978836,-48120.321038246155,125,0.03393602225312935,0.976,0.7258098223615465
YHL039W,-1,-/-,-951.5986478328705,-42574.69619631767,125,0.0339265850945495,0.976,0.7260188087774294
YLR088W,-1,-/-,-951.7124981880188,-48181.937269210815,125,0.03391715318320823,0.976,0.7262277951933125
YOL013W-A,0,0/0,-951.7825461626053,-45208.81239232421,500,0.03391715318320823,0.976,0.7262277951933125
YGL186C,-1,-/-,-951.89874792099,-46360.2693233639,125,0.0339077265147304,0.976,0.7264367816091954
YDL218W,0,0/0,-951.9002352952957,-48247.88298976421,500,0.0339077265147304,0.976,0.7264367816091954
YHR045W,0,0/0,-951.944169998169,-47510.495012283325,500,0.0339077265147304,0.976,0.7264367816091954
YNL184C,0,0/0,-952.0126017332077,-47024.38449573517,500,0.0339077265147304,0.976,0.7264367816091954
YLR234W,-1,-/-,-952.0866411924362,-42472.41058266163,125,0.03389830508474576,0.976,0.7266457680250784
YIL176C,-1,-/-,-952.1728668212891,-39992.132407426834,125,0.03388888888888889,0.976,0.7268547544409614
YBR220C,-1,-/-,-952.2987442016602,-39534.80923271179,125,0.033879477922799224,0.976,0.7270637408568443
YDL037C,0,0/0,-952.3502821922302,-50395.502527207136,500,0.033879477922799224,0.976,0.7270637408568443
YPL165C,-1,-/-,-952.4300816059113,-44315.485236406326,125,0.03387007218212104,0.976,0.7272727272727273
YPR137C-A,-1,-/-,-952.466233253479,-37129.60945415497,125,0.03386067166250347,0.976,0.7274817136886103
YPL202C,-1,-/-,-952.5461421012878,-43744.06308698654,125,0.033851276359600446,0.976,0.7276907001044932
YLR152C,0,0/0,-952.5461757183075,-48804.23861795664,500,0.033851276359600446,0.976,0.7276907001044932
YHR107C,-1,-/-,-952.5640082359314,-46052.480775117874,125,0.03384188626907073,0.976,0.7278996865203762
YBR197C,0,0/0,-952.7479094266891,-47413.92115306854,500,0.03384188626907073,0.976,0.7278996865203762
YHR068W,-1,-/-,-952.9117053747177,-51946.09310400486,125,0.03383250138657792,0.976,0.7281086729362591
YBL107C,0,0/0,-952.9669840335846,-48742.75997751951,500,0.03383250138657792,0.976,0.7281086729362591
YFL001W,-1,-/-,-953.0926734209061,-51546.570246100426,125,0.03382312170779041,0.976,0.7283176593521421
YIR008C,-1,-/-,-953.1412365138531,-47127.7864715755,125,0.033813747228381374,0.976,0.7285266457680251
YER156C,-1,-/-,-953.2131457328796,-40561.10101270676,125,0.03380437794402882,0.976,0.728735632183908
YLR413W,-1,-/-,-953.4546074867249,-41448.31887674332,125,0.033795013850415515,0.976,0.728944618599791
YKR018C,0,0/0,-953.4825409054756,-49489.28767544031,500,0.033795013850415515,0.976,0.728944618599791
YIL101C,-1,-/-,-953.5860998630524,-51385.16511845589,125,0.03378565494322902,0.976,0.729153605015674
YPR158C-C,-1,-/-,-953.5885171890259,-37331.78940296173,125,0.033776301218161685,0.976,0.7293625914315569
YGL062W,-1,-/-,-953.8114008903503,-51766.00601351261,125,0.0337669526709106,0.976,0.7295715778474399
YOR215C,0,0/0,-953.831318795681,-53275.22637325525,500,0.0337669526709106,0.976,0.7295715778474399
YMR202W,-1,-/-,-953.870240688324,-46235.898253798485,125,0.033757609297177645,0.976,0.7297805642633229
YOR271C,-1,-/-,-953.903088092804,-48816.02618813515,125,0.03374827109266943,0.976,0.7299895506792059
YHR032W,-1,-/-,-953.9333200454712,-38949.73374056816,125,0.03373893805309734,0.976,0.7301985370950889
YKR017C,-1,-/-,-953.9738883972168,-39242.85126161575,125,0.03372961017417749,0.976,0.7304075235109718
YML077W,-1,-/-,-954.0594741106033,-48850.24300158024,125,0.033720287451630734,0.976,0.7306165099268548
YDL060W,-1,-/-,-954.2914271354675,-52537.82011127472,125,0.03371096988118265,0.976,0.7308254963427377
YGR153W,0,0/0,-954.390417277813,-52021.08760869503,500,0.03371096988118265,0.976,0.7308254963427377
YDL059C,-1,-/-,-954.4880232810974,-43967.58997488022,125,0.03370165745856354,0.976,0.7310344827586207
YCL020W,-1,-/-,-954.5859477519989,-40255.55630278587,125,0.033692350179508425,0.976,0.7312434691745037
YIR015W,-1,-/-,-954.5859951972961,-44129.29429244995,125,0.03368304803975704,0.976,0.7314524555903866
YNL055C,-1,-/-,-954.6041283607483,-46651.50340175629,125,0.03367375103505382,0.976,0.7316614420062696
YGL185C,0,0/0,-954.626781463623,-49755.13598394394,500,0.03367375103505382,0.976,0.7316614420062696
YJR029W,-1,-/-,-954.660183429718,-40053.847185611725,125,0.0336644591611479,0.976,0.7318704284221526
YPL169C,-1,-/-,-954.7467110157013,-49088.144496679306,125,0.0336551724137931,0.976,0.7320794148380355
YKL160W,-1,-/-,-954.7837822437286,-43413.2471960783,125,0.03364589078874793,0.976,0.7322884012539185
YKR044W,-1,-/-,-954.8007431030273,-43739.18531060219,125,0.03363661428177557,0.976,0.7324973876698014
YCR060W,-1,-/-,-954.9113652706146,-44477.293603658676,125,0.03362734288864388,0.976,0.7327063740856844
YOR257W,-1,-/-,-954.9803636074066,-46327.512592077255,125,0.03361807660512538,0.976,0.7329153605015674
YBR241C,-1,-/-,-955.0571827888489,-42188.10507893562,125,0.03360881542699724,0.976,0.7331243469174503
YDR477W,-1,-/-,-955.1477477550507,-45310.896696805954,125,0.03359955935004131,0.976,0.7333333333333333
YLR249W,-1,-/-,-955.1698598861694,-49402.02041864395,125,0.03359030837004405,0.976,0.7335423197492164
YLR118C,-1,-/-,-955.3759418725967,-47293.67168152332,125,0.03358106248279659,0.976,0.7337513061650993
YMR134W,-1,-/-,-955.3938269615173,-38558.307680130005,125,0.033571821684094665,0.976,0.7339602925809823
YCR043C,0,0/0,-955.4477512836456,-51796.29204130173,500,0.033571821684094665,0.976,0.7339602925809823
YCR090C,0,0/0,-955.5667890310287,-49048.26187252998,500,0.033571821684094665,0.976,0.7339602925809823
YBR089C-A,-1,-/-,-955.5769476890564,-45773.03294587135,125,0.03356258596973865,0.976,0.7341692789968652
YJL127C-A,-1,-/-,-955.5849604606628,-37911.779598236084,125,0.03355335533553355,0.976,0.7343782654127482
YPL077C,0,0/0,-955.6424118280411,-48463.01080292463,500,0.03355335533553355,0.976,0.7343782654127482
YDR506C,-1,-/-,-955.6742024421692,-39982.489471673965,125,0.033544129777288975,0.976,0.7345872518286312
YCL017C,-1,-/-,-955.7101898193359,-44960.48348593712,125,0.033534909290819134,0.976,0.7347962382445141
YML079W,0,0/0,-955.7780869603157,-50437.395062983036,500,0.033534909290819134,0.976,0.7347962382445141
YGL202W,0,0/0,-955.867201179266,-55363.757793694735,500,0.033534909290819134,0.976,0.7347962382445141
YPL043W,-1,-/-,-955.887403845787,-54089.47239983082,125,0.03352569387194284,0.976,0.7350052246603971
YHR092C,-1,-/-,-956.1229712963104,-43022.310915112495,125,0.033516483516483515,0.976,0.73521421107628
YMR087W,-1,-/-,-956.1808567047119,-41460.2782497406,125,0.03350727822026916,0.976,0.735423197492163
YBR146W,-1,-/-,-956.183486700058,-47167.89188504219,125,0.033498077979132346,0.976,0.735632183908046
YOR134W,-1,-/-,-956.2783188819885,-46536.78495454788,125,0.03348888278891024,0.976,0.7358411703239289
YDR039C,-1,-/-,-956.2832423448563,-44277.31512105465,125,0.033479692645444564,0.976,0.7360501567398119
YBR254C,-1,-/-,-956.359041929245,-48484.28779911995,125,0.03347050754458162,0.976,0.7362591431556949
YGR067C,-1,-/-,-956.3681054115295,-39928.8638343811,125,0.033461327482172246,0.976,0.7364681295715778
YDR516C,-1,-/-,-956.3944469690323,-48349.68269312382,125,0.03345215245407184,0.976,0.7366771159874608
YEL077C,0,0/0,-956.4121541976929,-48520.761246442795,500,0.03345215245407184,0.976,0.7366771159874608
YKL205W,-1,-/-,-956.5417820215225,-48463.3383140564,125,0.03344298245614035,0.976,0.7368861024033437
YGL009C,0,0/0,-956.6001505926251,-54593.82276727259,500,0.03344298245614035,0.976,0.7368861024033437
YDR531W,-1,-/-,-956.6531863212585,-39377.9005484581,125,0.033433817484242255,0.976,0.7370950888192267
YLR115W,-1,-/-,-956.7168078422546,-45215.34447860718,125,0.033424657534246574,0.976,0.7373040752351098
YMR302C,-1,-/-,-956.773063659668,-51145.95034098625,125,0.033415502602026845,0.976,0.7375130616509927
YKL075C,-1,-/-,-956.9268550872803,-38997.62487697601,125,0.033406352683461114,0.976,0.7377220480668757
YJR061W,-1,-/-,-956.9332857131958,-39624.948477745056,125,0.033397207774431975,0.976,0.7379310344827587
YLR211C,0,0/0,-956.9534394145012,-49605.82057362795,500,0.033397207774431975,0.976,0.7379310344827587
YGR169C-C,-1,-/-,-956.9948329925537,-37922.426189899445,125,0.033388067870826495,0.976,0.7381400208986416
YKR053C,-1,-/-,-957.0608632564545,-43251.22151231766,125,0.03337893296853625,0.976,0.7383490073145246
YDR312W,-1,-/-,-957.1252162456512,-49632.58076500893,125,0.03336980306345733,0.976,0.7385579937304075
YDR021W,-1,-/-,-957.1277012825012,-51253.6288203001,125,0.03336067815149029,0.976,0.7387669801462905
YNL155W,-1,-/-,-957.3694472312927,-40525.548483133316,125,0.03335155822854018,0.976,0.7389759665621735
YKR039W,-1,-/-,-957.3798828125,-45475.2830029726,125,0.033342443290516534,0.976,0.7391849529780564
YBR175W,-1,-/-,-957.4086327552795,-46976.76913142204,125,0.03333333333333333,0.976,0.7393939393939394
YBR122C,-1,-/-,-957.4261381626129,-47737.37703979015,125,0.03332422835290904,0.976,0.7396029258098223
YDL186W,0,0/0,-957.5463235378265,-47944.07759732008,500,0.03332422835290904,0.976,0.7396029258098223
YKL099C,-1,-/-,-957.556514620781,-51738.12822282314,125,0.033315128345166575,0.976,0.7398119122257053
YDL243C,0,0/0,-957.6293425858021,-54372.47376458347,500,0.033315128345166575,0.976,0.7398119122257053
YBL071C,0,0/0,-957.6932731866837,-47492.85429340601,500,0.033315128345166575,0.976,0.7398119122257053
YOR338W,-1,-/-,-957.7114353179932,-37861.825682878494,125,0.03330603330603331,0.976,0.7400208986415883
YPL240C,-1,-/-,-957.7715758085251,-47266.6733161211,125,0.03329694323144105,0.976,0.7402298850574712
YHR111W,-1,-/-,-957.7753612995148,-46175.34010577202,125,0.033287858117326055,0.976,0.7404388714733542
YEL075C,0,0/0,-957.8710540533066,-45893.621606230736,500,0.033287858117326055,0.976,0.7404388714733542
YLR264W,-1,-/-,-957.9814701080322,-50436.923162698746,125,0.033278777959629025,0.976,0.7406478578892371
YFL028C,-1,-/-,-958.0059335231781,-44476.16566443443,125,0.03326970275429506,0.976,0.7408568443051202
YNL261W,-1,-/-,-958.0105249881744,-46539.69684648514,125,0.03326063249727372,0.976,0.7410658307210032
YDR277C,-1,-/-,-958.026775598526,-45072.34456515312,125,0.033251567184518944,0.976,0.7412748171368861
YNL182C,-1,-/-,-958.0404741764069,-54165.57577967644,125,0.0332425068119891,0.976,0.7414838035527691
YER014C-A,-1,-/-,-958.091724395752,-38728.26711893082,125,0.03323345137564696,0.976,0.7416927899686521
YJL212C,-1,-/-,-958.2005915641785,-43177.09408390522,125,0.0332244008714597,0.976,0.741901776384535
YLR005W,-1,-/-,-958.3307775259018,-48455.625797867775,125,0.03321535529539885,0.976,0.742110762800418
YGR169C,-1,-/-,-958.4222228527069,-45674.977566957474,125,0.03320631464344039,0.976,0.742319749216301
YBL003C,-1,-/-,-958.5114146471024,-46315.45121324062,125,0.033197278911564626,0.976,0.7425287356321839
YJR066W,-1,-/-,-958.5171077251434,-45136.3384513855,125,0.033188248095756254,0.976,0.7427377220480669
YHL024W,-1,-/-,-958.581004679203,-47286.22985774279,125,0.03317922219200435,0.976,0.7429467084639498
YHR139C,-1,-/-,-958.6023663878441,-46677.16433805227,125,0.03317020119630234,0.976,0.7431556948798328
YAL022C,-1,-/-,-958.6397070884705,-45482.74454283714,125,0.033161185104648,0.976,0.7433646812957158
YKL113C,-1,-/-,-958.6423718929291,-49635.86770415306,125,0.03315217391304348,0.976,0.7435736677115987
YMR148W,-1,-/-,-958.7226209640503,-39650.432129621506,125,0.033143167617495244,0.976,0.7437826541274817
YDR212W,-1,-/-,-958.7684596776962,-48521.259677529335,125,0.033134166214014125,0.976,0.7439916405433646
YKL198C,-1,-/-,-958.8282828330994,-43318.54548549652,125,0.03312516969861526,0.976,0.7442006269592476
YDR257C,-1,-/-,-958.8300907611847,-47351.90448072553,125,0.03311617806731813,0.976,0.7444096133751306
YDL124W,-1,-/-,-958.8694987297058,-41168.01061248779,125,0.03310719131614654,0.976,0.7446185997910136
YNL095C,0,0/0,-959.0072609186172,-47492.53545022011,500,0.03310719131614654,0.976,0.7446185997910136
YDR534C,-1,-/-,-959.0247530937195,-44356.127140522,125,0.033098209441128595,0.976,0.7448275862068966
