Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL218W,-1,-/-,-977.7287607192993,-69281.51470422745,80,0.01855717930874507,1.0,0.8759834368530021
YDR069C,-1,-/-,-977.7396993637085,-66570.95061254501,80,0.01855287569573284,1.0,0.8761904761904762
YLR095C,-1,-/-,-977.812445640564,-68020.53972005844,80,0.018548574078367727,1.0,0.8763975155279503
YNR008W,-1,-/-,-978.0847210884094,-58216.40611457825,80,0.01854427445526194,1.0,0.8766045548654244
YHR050W,-1,-/-,-978.2868556976318,-69429.99506664276,80,0.01853997682502897,1.0,0.8768115942028986
YDR256C,-1,-/-,-978.3189005851746,-69187.61518001556,80,0.018535681186283594,1.0,0.8770186335403727
YOR388C,-1,-/-,-978.4712762832642,-66651.47661733627,80,0.018531387537641882,1.0,0.8772256728778468
YBR019C,0,0/0,-978.5484498739243,-73767.21975553036,320,0.018531387537641882,1.0,0.8772256728778468
YHL024W,-1,-/-,-978.5995931625366,-66648.94599056244,80,0.018527095877721167,1.0,0.8774327122153209
YLR131C,-1,-/-,-978.6942796707153,-68697.01617622375,80,0.018522806205140078,1.0,0.877639751552795
YOR373W,-1,-/-,-978.8084735870361,-68180.18682956696,80,0.018518518518518517,1.0,0.8778467908902692
YKR101W,-1,-/-,-978.9002876281738,-63910.51430082321,80,0.01851423281647767,1.0,0.8780538302277433
YOR011W,-1,-/-,-979.3218188285828,-59529.67610836029,80,0.01850994909763998,1.0,0.8782608695652174
YJR021C,-1,-/-,-979.5457191467285,-65570.72965240479,80,0.018505667360629193,1.0,0.8784679089026916
YDL095W,-1,-/-,-979.8352928161621,-59893.82915306091,80,0.018501387604070305,1.0,0.8786749482401657
YER178W,-1,-/-,-979.9848895072937,-55305.38198041916,80,0.018497109826589597,1.0,0.8788819875776398
YMR204C,-1,-/-,-980.0459327697754,-61797.06220769882,80,0.01849283402681461,1.0,0.8790890269151139
YOR085W,-1,-/-,-980.1605463027954,-66920.484749794,80,0.018488560203374162,1.0,0.8792960662525879
YER081W,0,0/0,-980.2422884702682,-73171.93809133768,320,0.018488560203374162,1.0,0.8792960662525879
YNL044W,-1,-/-,-980.5402340888977,-61901.068442344666,80,0.018484288354898338,1.0,0.8795031055900621
YGL007W,0,0/0,-980.6168098449707,-68847.48215985298,320,0.018484288354898338,1.0,0.8795031055900621
YKR071C,-1,-/-,-980.6978883743286,-64449.68652009964,80,0.01848001848001848,1.0,0.8797101449275362
YMR119W,-1,-/-,-980.7567505836487,-64095.035098552704,80,0.018475750577367205,1.0,0.8799171842650103
YDR436W,-1,-/-,-980.9429206848145,-67246.99343967438,80,0.01847148464557839,1.0,0.8801242236024844
YFR015C,0,0/0,-981.0002121925354,-75115.73297333717,320,0.01847148464557839,1.0,0.8801242236024844
YCR012W,-1,-/-,-981.1094388961792,-54791.27956581116,80,0.018467220683287166,1.0,0.8803312629399586
YMR199W,-1,-/-,-981.5110077857971,-62780.7426071167,80,0.018462958689129932,1.0,0.8805383022774327
YAR035W,-1,-/-,-981.5255737304688,-60525.88802623749,80,0.018458698661744346,1.0,0.8807453416149068
YAL017W,-1,-/-,-981.7054958343506,-66765.0873131752,80,0.01845444059976932,1.0,0.8809523809523809
YPL187W,-1,-/-,-981.7270021438599,-57951.77238082886,80,0.01845018450184502,1.0,0.881159420289855
YIL072W,-1,-/-,-981.7397308349609,-64345.13023328781,80,0.018445930366612864,1.0,0.8813664596273292
YER065C,-1,-/-,-981.9248943328857,-70428.81085014343,80,0.018441678192715538,1.0,0.8815734989648033
YLR099C,-1,-/-,-982.3542680740356,-60264.27968502045,80,0.01843742797879696,1.0,0.8817805383022774
YCR017C,-1,-/-,-982.3581218719482,-58235.5975151062,80,0.018433179723502304,1.0,0.8819875776397516
YDR084C,0,0/0,-982.5206670761108,-79690.76191926003,320,0.018433179723502304,1.0,0.8819875776397516
YLR045C,-1,-/-,-982.5309796333313,-64818.858284950256,80,0.018428933425478,1.0,0.8821946169772257
YGL134W,-1,-/-,-982.6004705429077,-60824.11745977402,80,0.018424689083371717,1.0,0.8824016563146998
YGL192W,-1,-/-,-982.7539310455322,-68616.39373540878,80,0.018420446695832374,1.0,0.8826086956521739
YNL318C,-1,-/-,-982.7818117141724,-65100.93482208252,80,0.01841620626151013,1.0,0.882815734989648
YER060W,-1,-/-,-982.8682060241699,-61179.23039484024,80,0.018411967779056387,1.0,0.8830227743271222
YDR178W,-1,-/-,-982.9495429992676,-65064.3267121315,80,0.01840773124712379,1.0,0.8832298136645963
YDR519W,-1,-/-,-983.023108959198,-60464.09376049042,80,0.01840349666436623,1.0,0.8834368530020704
YGR282C,-1,-/-,-983.1882429122925,-59635.871683597565,80,0.01839926402943882,1.0,0.8836438923395445
YEL030W,-1,-/-,-983.4244890213013,-71276.77267599106,80,0.01839503334099793,1.0,0.8838509316770187
YIL050W,-1,-/-,-983.7062835693359,-65939.69830393791,80,0.01839080459770115,1.0,0.8840579710144928
YOL030W,-1,-/-,-983.9396133422852,-63314.01144695282,80,0.018386577798207307,1.0,0.8842650103519669
YBR083W,-1,-/-,-983.9775562286377,-65221.137216091156,80,0.01838235294117647,1.0,0.884472049689441
YIR008C,-1,-/-,-983.9969830513,-68052.5810379982,80,0.018378130025269928,1.0,0.8846790890269152
YIR002C,-1,-/-,-984.121310710907,-69375.03762578964,80,0.018373909049150206,1.0,0.8848861283643892
YMR154C,-1,-/-,-984.2557802200317,-62026.78879594803,80,0.018369690011481057,1.0,0.8850931677018633
YMR011W,-1,-/-,-984.2876739501953,-66125.09852695465,80,0.018365472910927456,1.0,0.8853002070393374
YML027W,-1,-/-,-984.3525218963623,-66253.1416683197,80,0.018361257746155612,1.0,0.8855072463768116
YLR417W,-1,-/-,-984.5155334472656,-70537.87518262863,80,0.018357044515832952,1.0,0.8857142857142857
YLR037C,-1,-/-,-984.6040449142456,-63817.960867881775,80,0.018352833218628125,1.0,0.8859213250517598
YGR023W,-1,-/-,-984.625560760498,-65297.22999429703,80,0.01834862385321101,1.0,0.8861283643892339
YLR219W,-1,-/-,-984.6426429748535,-66148.87799501419,80,0.018344416418252695,1.0,0.886335403726708
YDR033W,0,0/0,-984.8231439590454,-78338.71906089783,320,0.018344416418252695,1.0,0.886335403726708
YOR273C,-1,-/-,-984.8327383995056,-66506.54453611374,80,0.018340210912425492,1.0,0.8865424430641822
YGL229C,-1,-/-,-985.0190553665161,-61927.53147959709,80,0.018336007334402934,1.0,0.8867494824016563
YKR097W,0,0/0,-985.0416806936264,-82711.83635818958,320,0.018336007334402934,1.0,0.8867494824016563
YGR286C,-1,-/-,-985.2163953781128,-54596.76507163048,80,0.01833180568285976,1.0,0.8869565217391304
YPL222W,0,0/0,-985.2935907840729,-79761.12454938889,320,0.01833180568285976,1.0,0.8869565217391304
YLR414C,-1,-/-,-985.3316106796265,-56087.20629453659,80,0.018327605956471937,1.0,0.8871635610766045
YBR076W,-1,-/-,-985.3886318206787,-64864.11623954773,80,0.01832340815391663,1.0,0.8873706004140787
YOL059W,0,0/0,-985.6835606098175,-73702.3505576849,320,0.01832340815391663,1.0,0.8873706004140787
YDR319C,-1,-/-,-985.7250785827637,-62837.78250026703,80,0.018319212273872225,1.0,0.8875776397515528
YER069W,0,0/0,-985.7348687648773,-74875.63813209534,320,0.018319212273872225,1.0,0.8875776397515528
YDR461W,-1,-/-,-985.815263748169,-58520.984322071075,80,0.018315018315018316,1.0,0.8877846790890269
YHL016C,-1,-/-,-985.8494548797607,-68644.51729249954,80,0.018310826276035707,1.0,0.887991718426501
YDR142C,-1,-/-,-985.8693985939026,-62642.899270534515,80,0.018306636155606407,1.0,0.8881987577639752
YLR237W,-1,-/-,-986.1006207466125,-65627.16213321686,80,0.018302447952413637,1.0,0.8884057971014493
YLL028W,-1,-/-,-986.1584949493408,-62913.42360496521,80,0.018298261665141813,1.0,0.8886128364389234
YGR197C,-1,-/-,-986.2393827438354,-61116.64313030243,80,0.01829407729247656,1.0,0.8888198757763975
YOL064C,-1,-/-,-986.2985911369324,-61437.23798894882,80,0.01828989483310471,1.0,0.8890269151138717
YAL048C,-1,-/-,-986.6007900238037,-63595.52693986893,80,0.018285714285714287,1.0,0.8892339544513458
YBR150C,-1,-/-,-986.809549331665,-61467.39031982422,80,0.018281535648994516,1.0,0.8894409937888199
YDR463W,-1,-/-,-987.0338687896729,-63398.882971286774,80,0.018277358921635824,1.0,0.889648033126294
YGL258W,0,0/0,-987.0473898649216,-79438.27227544785,320,0.018277358921635824,1.0,0.889648033126294
YML028W,-1,-/-,-987.0569701194763,-54277.70674133301,80,0.01827318410232983,1.0,0.8898550724637682
YPR139C,-1,-/-,-987.1224231719971,-63773.40867185593,80,0.018269011189769355,1.0,0.8900621118012423
YNL237W,0,0/0,-987.2465393543243,-83103.16554820538,320,0.018269011189769355,1.0,0.8900621118012423
YGL021W,-1,-/-,-987.4534392356873,-61551.67322969437,80,0.0182648401826484,1.0,0.8902691511387164
YHR166C,-1,-/-,-987.5191349983215,-62616.34643983841,80,0.01826067107966218,1.0,0.8904761904761904
YIR033W,-1,-/-,-987.5644607543945,-59665.60438108444,80,0.018256503879507075,1.0,0.8906832298136645
YMR037C,-1,-/-,-987.5812129974365,-69701.04821634293,80,0.018252338580880677,1.0,0.8908902691511387
YKR053C,-1,-/-,-987.6810278892517,-59939.46239423752,80,0.01824817518248175,1.0,0.8910973084886128
YPR065W,-1,-/-,-987.7693614959717,-63672.181520462036,80,0.018244013683010263,1.0,0.8913043478260869
YGR183C,-1,-/-,-987.8036642074585,-59346.612588882446,80,0.01823985408116735,1.0,0.891511387163561
YJL222W,-1,-/-,-987.8095006942749,-59108.11075258255,80,0.018235696375655346,1.0,0.8917184265010352
YDR369C,-1,-/-,-987.8941946029663,-72165.66889572144,80,0.018231540565177756,1.0,0.8919254658385093
YGR288W,-1,-/-,-987.9290909767151,-63564.66263341904,80,0.01822738664843928,1.0,0.8921325051759834
YPR049C,-1,-/-,-987.9608535766602,-62832.58805704117,80,0.018223234624145785,1.0,0.8923395445134575
YDR318W,-1,-/-,-988.044677734375,-65734.74700832367,80,0.018219084491004327,1.0,0.8925465838509317
YKL189W,-1,-/-,-988.1539630889893,-62197.049043655396,80,0.018214936247723135,1.0,0.8927536231884058
YOL007C,0,0/0,-988.3094795942307,-73787.17658305168,320,0.018214936247723135,1.0,0.8927536231884058
YFR041C,-1,-/-,-988.5042872428894,-70767.18519878387,80,0.01821078989301161,1.0,0.8929606625258799
YDR368W,-1,-/-,-988.6324582099915,-66266.29271793365,80,0.018206645425580335,1.0,0.893167701863354
YIL015W,-1,-/-,-988.6621150970459,-62452.51142692566,80,0.01820250284414107,1.0,0.8933747412008282
YOR303W,-1,-/-,-988.6988477706909,-59781.4994392395,80,0.018198362147406732,1.0,0.8935817805383023
YPR167C,0,0/0,-988.7381421327591,-75163.33945465088,320,0.018198362147406732,1.0,0.8935817805383023
YHR123W,-1,-/-,-989.1369638442993,-66452.40689754486,80,0.018194223334091427,1.0,0.8937888198757764
YDR221W,0,0/0,-989.1864153146744,-71759.44703581929,320,0.018194223334091427,1.0,0.8937888198757764
YHR096C,-1,-/-,-989.2540950775146,-71029.55547070503,80,0.018190086402910415,1.0,0.8939958592132505
YBR093C,-1,-/-,-989.6894121170044,-60851.4760658741,80,0.01818595135258013,1.0,0.8942028985507247
YCL001W,-1,-/-,-989.8859252929688,-62742.14433050156,80,0.01818181818181818,1.0,0.8944099378881988
YOL158C,-1,-/-,-989.9205589294434,-58014.75269818306,80,0.01817768688934333,1.0,0.8946169772256729
YPL028W,-1,-/-,-989.9225625991821,-64209.70885133743,80,0.01817355747387551,1.0,0.894824016563147
YDR446W,-1,-/-,-990.2517938613892,-63890.37421274185,80,0.018169429934135818,1.0,0.8950310559006212
YDR113C,-1,-/-,-990.7120852470398,-71023.90269613266,80,0.018165304268846504,1.0,0.8952380952380953
YDR419W,-1,-/-,-990.8462629318237,-70574.90566301346,80,0.018161180476730987,1.0,0.8954451345755694
YBR041W,-1,-/-,-990.9973721504211,-58539.60361433029,80,0.018157058556513846,1.0,0.8956521739130435
YOR003W,0,0/0,-991.0287355184555,-77467.48946344852,320,0.018157058556513846,1.0,0.8956521739130435
YGL251C,-1,-/-,-991.0929503440857,-66755.80104398727,80,0.018152938506920808,1.0,0.8958592132505176
YIL106W,-1,-/-,-991.2975387573242,-60595.70161008835,80,0.018148820326678767,1.0,0.8960662525879918
YNL300W,0,0/0,-991.3663605451584,-70987.2253985703,320,0.018148820326678767,1.0,0.8960662525879918
YHR151C,0,0/0,-991.537184715271,-78202.91227960587,320,0.018148820326678767,1.0,0.8960662525879918
YMR303C,0,0/0,-991.5668684244156,-83753.15820556879,320,0.018148820326678767,1.0,0.8960662525879918
YDL179W,-1,-/-,-991.6562361717224,-61049.652348041534,80,0.018144704014515765,1.0,0.8962732919254658
YDR281C,0,0/0,-992.0560814142227,-72805.58005875349,320,0.018144704014515765,1.0,0.8962732919254658
YPL033C,-1,-/-,-992.1458330154419,-62401.82252407074,80,0.018140589569160998,1.0,0.8964803312629399
YLR213C,-1,-/-,-992.3407106399536,-66723.09983587265,80,0.01813647698934482,1.0,0.896687370600414
YBR167C,-1,-/-,-992.5113077163696,-66368.5172328949,80,0.01813236627379873,1.0,0.8968944099378882
YGL009C,0,0/0,-992.6235845088959,-72009.74015700817,320,0.01813236627379873,1.0,0.8968944099378882
YBR065C,-1,-/-,-992.6595497131348,-68087.96536636353,80,0.018128257421255383,1.0,0.8971014492753623
YCL030C,0,0/0,-992.6614142656326,-71795.54267340899,320,0.018128257421255383,1.0,0.8971014492753623
YFL021W,-1,-/-,-992.6630611419678,-66445.33942270279,80,0.01812415043044857,1.0,0.8973084886128364
YGL032C,-1,-/-,-992.6632595062256,-60227.50926542282,80,0.01812004530011325,1.0,0.8975155279503105
YKL219W,-1,-/-,-992.8746871948242,-59954.23743247986,80,0.018115942028985508,1.0,0.8977225672877847
YMR180C,-1,-/-,-993.3656210899353,-70777.35563373566,80,0.01811184061580258,1.0,0.8979296066252588
YKR103W,-1,-/-,-993.489860534668,-67286.21402025223,80,0.01810774105930285,1.0,0.8981366459627329
YAL067C,-1,-/-,-993.5585241317749,-65474.72232627869,80,0.018103643358225844,1.0,0.898343685300207
YLR013W,-1,-/-,-993.5718355178833,-64531.79481601715,80,0.01809954751131222,1.0,0.8985507246376812
YLR019W,-1,-/-,-993.7230501174927,-63002.95719242096,80,0.018095453517303777,1.0,0.8987577639751553
YDR111C,0,0/0,-993.8714485168457,-85276.32408869267,320,0.018095453517303777,1.0,0.8987577639751553
YPL087W,-1,-/-,-993.8768348693848,-62470.813465595245,80,0.018091361374943465,1.0,0.8989648033126294
YPL060W,-1,-/-,-994.0669493675232,-63978.09648513794,80,0.018087271082975358,1.0,0.8991718426501035
YER001W,-1,-/-,-994.2029609680176,-60072.95364522934,80,0.018083182640144666,1.0,0.8993788819875776
YAR020C,-1,-/-,-994.6522374153137,-68362.32549381256,80,0.01807909604519774,1.0,0.8995859213250518
YKL185W,-1,-/-,-994.6953420639038,-67364.38621616364,80,0.01807501129688206,1.0,0.8997929606625259
YKL080W,-1,-/-,-995.114649772644,-58525.4313621521,80,0.01807092839394624,1.0,0.9
YFR026C,-1,-/-,-995.1904029846191,-61439.76599693298,80,0.018066847335140017,1.0,0.9002070393374741
YGL084C,-1,-/-,-995.2132005691528,-67728.78537797928,80,0.01806276811921427,1.0,0.9004140786749483
YDR082W,-1,-/-,-995.2427015304565,-63062.63467550278,80,0.01805869074492099,1.0,0.9006211180124224
YNL036W,-1,-/-,-995.3903827667236,-60601.378215789795,80,0.018054615211013314,1.0,0.9008281573498965
YIL041W,-1,-/-,-995.4629096984863,-61059.7983546257,80,0.018050541516245487,1.0,0.9010351966873706
YCR020C,-1,-/-,-995.4782991409302,-62169.79770898819,80,0.018046469659372885,1.0,0.9012422360248448
YMR065W,-1,-/-,-995.8656229972839,-63438.356466293335,80,0.018042399639152006,1.0,0.9014492753623189
YDR422C,-1,-/-,-995.8960609436035,-61983.06326627731,80,0.018038331454340473,1.0,0.901656314699793
YEL002C,-1,-/-,-995.9280462265015,-69072.42100048065,80,0.018034265103697024,1.0,0.901863354037267
YIR027C,-1,-/-,-995.9382791519165,-64143.7979388237,80,0.01803020058598152,1.0,0.9020703933747412
YCL017C,-1,-/-,-995.9510164260864,-63019.613278865814,80,0.018026137899954935,1.0,0.9022774327122153
YLR100W,-1,-/-,-996.1149520874023,-59670.273188591,80,0.018022077044379366,1.0,0.9024844720496894
YDR107C,-1,-/-,-996.2475395202637,-65348.867072582245,80,0.018018018018018018,1.0,0.9026915113871635
YMR120C,-1,-/-,-996.3989963531494,-65715.80246210098,80,0.018013960819635216,1.0,0.9028985507246376
YLR114C,-1,-/-,-996.778507232666,-64852.84225702286,80,0.018009905447996397,1.0,0.9031055900621118
YPL274W,-1,-/-,-996.8305511474609,-56884.94085621834,80,0.018005851901868108,1.0,0.9033126293995859
YDL231C,-1,-/-,-997.0686492919922,-62766.253262043,80,0.018001800180018002,1.0,0.90351966873706
YLR288C,-1,-/-,-997.195200920105,-68999.10417604446,80,0.01799775028121485,1.0,0.9037267080745341
YEL004W,-1,-/-,-997.2298822402954,-68403.76063394547,80,0.01799370220422852,1.0,0.9039337474120083
YML100W,-1,-/-,-997.3969650268555,-66539.63092780113,80,0.01798965594783,1.0,0.9041407867494824
YGL186C,-1,-/-,-997.4461750984192,-66688.61359024048,80,0.017985611510791366,1.0,0.9043478260869565
YCR021C,0,0/0,-997.4699133634567,-80847.09673583508,320,0.017985611510791366,1.0,0.9043478260869565
YHL032C,-1,-/-,-997.8828163146973,-58594.564712524414,80,0.01798156889188582,1.0,0.9045548654244306
YKL045W,-1,-/-,-997.9435834884644,-64144.56032657623,80,0.017977528089887642,1.0,0.9047619047619048
YGR077C,-1,-/-,-998.0617394447327,-59641.568083286285,80,0.01797348910357223,1.0,0.9049689440993789
YKL175W,-1,-/-,-998.1188559532166,-66120.71059560776,80,0.017969451931716084,1.0,0.905175983436853
YPL053C,-1,-/-,-998.1911158561707,-65413.405401706696,80,0.01796541657309679,1.0,0.9053830227743271
YHR136C,-1,-/-,-998.4971914291382,-63583.08579540253,80,0.01796138302649304,1.0,0.9055900621118013
YPL204W,-1,-/-,-998.8942747116089,-65734.83047819138,80,0.017957351290684626,1.0,0.9057971014492754
YGR136W,-1,-/-,-999.2134461402893,-60965.20073843002,80,0.017953321364452424,1.0,0.9060041407867495
YNL047C,-1,-/-,-999.3120317459106,-71508.54953050613,80,0.017949293246578416,1.0,0.9062111801242236
YBR298C,-1,-/-,-999.4063653945923,-67245.33138179779,80,0.01794526693584567,1.0,0.9064182194616978
YIL123W,-1,-/-,-999.4441990852356,-67116.71555328369,80,0.01794124243103835,1.0,0.9066252587991719
YLR329W,-1,-/-,-1001.0231161117554,-69527.34551095963,80,0.017937219730941704,1.0,0.906832298136646
YMR189W,0,0/0,-1001.0247758626938,-73642.6471876502,320,0.017937219730941704,1.0,0.906832298136646
YPR198W,-1,-/-,-1001.2178106307983,-65355.528359889984,80,0.017933198834342075,1.0,0.9070393374741201
YPL076W,-1,-/-,-1001.4433488845825,-62412.010450839996,80,0.017929179740026894,1.0,0.9072463768115943
YHR174W,-1,-/-,-1001.4542136192322,-53762.04241991043,80,0.017925162446784673,1.0,0.9074534161490683
YKL116C,-1,-/-,-1001.4890193939209,-66153.64883899689,80,0.017921146953405017,1.0,0.9076604554865424
YBR054W,0,0/0,-1001.5789611339569,-82825.09171551466,320,0.017921146953405017,1.0,0.9076604554865424
YIL006W,-1,-/-,-1001.7061486244202,-63618.67470550537,80,0.01791713325867861,1.0,0.9078674948240165
YHR016C,-1,-/-,-1001.8861927986145,-62580.98508286476,80,0.017913121361397222,1.0,0.9080745341614906
YDL220C,-1,-/-,-1001.9399528503418,-65192.13781118393,80,0.017909111260353706,1.0,0.9082815734989648
YMR171C,-1,-/-,-1002.0141916275024,-71036.25206804276,80,0.017905102954341987,1.0,0.9084886128364389
YLR242C,-1,-/-,-1002.2817120552063,-67195.06007146835,80,0.017901096442157084,1.0,0.908695652173913
YER150W,-1,-/-,-1002.3863940238953,-67565.19977498055,80,0.017897091722595078,1.0,0.9089026915113871
YNL283C,-1,-/-,-1002.967363357544,-70843.85137653351,80,0.017893088794453144,1.0,0.9091097308488613
YDL076C,-1,-/-,-1003.027666091919,-60393.97219610214,80,0.017889087656529516,1.0,0.9093167701863354
YDR202C,-1,-/-,-1003.183671951294,-65066.91840982437,80,0.017885088307623517,1.0,0.9095238095238095
YIL040W,-1,-/-,-1003.2438526153564,-65392.75737428665,80,0.017881090746535537,1.0,0.9097308488612836
YKL197C,-1,-/-,-1003.5283088684082,-61113.96988248825,80,0.017877094972067038,1.0,0.9099378881987578
YAL023C,-1,-/-,-1004.2856869697571,-64013.12912750244,80,0.017873100983020553,1.0,0.9101449275362319
YJR127C,-1,-/-,-1004.6824502944946,-59324.72420549393,80,0.017869108778199687,1.0,0.910351966873706
YFL055W,-1,-/-,-1004.8980131149292,-69719.08842563629,80,0.01786511835640911,1.0,0.9105590062111801
YHR029C,-1,-/-,-1004.9419469833374,-58255.79835367203,80,0.017861129716454566,1.0,0.9107660455486543
YJL093C,-1,-/-,-1005.2545919418335,-63535.41544151306,80,0.017857142857142856,1.0,0.9109730848861284
YGL028C,-1,-/-,-1005.2925729751587,-65269.09403324127,80,0.01785315777728186,1.0,0.9111801242236025
YNL219C,-1,-/-,-1005.3401627540588,-66277.36257171631,80,0.0178491744756805,1.0,0.9113871635610766
YBR165W,-1,-/-,-1005.3918414115906,-67031.77687883377,80,0.017845192951148784,1.0,0.9115942028985508
YHR092C,-1,-/-,-1006.0264539718628,-68668.48254919052,80,0.01784121320249777,1.0,0.9118012422360249
YKL096W,-1,-/-,-1006.4576425552368,-66745.31506061554,80,0.017837235228539576,1.0,0.912008281573499
YGL096W,-1,-/-,-1006.7097797393799,-71191.36456727982,80,0.017833259028087384,1.0,0.9122153209109731
YHR067W,-1,-/-,-1006.7247867584229,-67225.20153951645,80,0.017829284599955426,1.0,0.9124223602484473
YNL321W,-1,-/-,-1006.8397035598755,-66921.6812620163,80,0.017825311942959002,1.0,0.9126293995859214
YOR298W,-1,-/-,-1006.8711252212524,-64032.135630607605,80,0.017821341055914458,1.0,0.9128364389233955
YDR011W,-1,-/-,-1006.9097652435303,-64211.5560965538,80,0.017817371937639197,1.0,0.9130434782608695
YJL078C,-1,-/-,-1007.0963191986084,-64665.53176355362,80,0.01781340458695168,1.0,0.9132505175983436
YPR178W,-1,-/-,-1007.1325378417969,-62163.66229581833,80,0.017809439002671415,1.0,0.9134575569358178
YCR028C,-1,-/-,-1007.3861937522888,-64895.30824756622,80,0.01780547518361896,1.0,0.9136645962732919
YOL110W,-1,-/-,-1007.6779479980469,-64191.599579811096,80,0.017801513128615932,1.0,0.913871635610766
YEL058W,-1,-/-,-1007.8513975143433,-66863.0733962059,80,0.017797552836484983,1.0,0.9140786749482401
YNL003C,-1,-/-,-1008.0494184494019,-63508.18789291382,80,0.017793594306049824,1.0,0.9142857142857143
YDR016C,-1,-/-,-1008.2892198562622,-69121.47413730621,80,0.017789637536135203,1.0,0.9144927536231884
YGR230W,-1,-/-,-1008.2945017814636,-64699.551731586456,80,0.017785682525566917,1.0,0.9146997929606625
YGR059W,-1,-/-,-1008.5750875473022,-66245.65465927124,80,0.017781729273171815,1.0,0.9149068322981366
YIR022W,-1,-/-,-1008.6800765991211,-71250.58062505722,80,0.017777777777777778,1.0,0.9151138716356108
YKL008C,-1,-/-,-1008.754478931427,-63947.57002019882,80,0.01777382803821373,1.0,0.9153209109730849
YBR047W,0,0/0,-1009.0366691350937,-79374.39040023088,320,0.01777382803821373,1.0,0.9153209109730849
YJL214W,-1,-/-,-1009.3112239837646,-67705.81683063507,80,0.01776988005330964,1.0,0.915527950310559
YKR050W,-1,-/-,-1009.3973731994629,-71257.48419904709,80,0.017765933821896514,1.0,0.9157349896480331
YLR251W,0,0/0,-1009.4741132259369,-78195.13841474056,320,0.017765933821896514,1.0,0.9157349896480331
YCL047C,-1,-/-,-1009.7310543060303,-58886.39904308319,80,0.017761989342806393,1.0,0.9159420289855073
YDR293C,-1,-/-,-1009.8080997467041,-63349.74535083771,80,0.017758046614872364,1.0,0.9161490683229814
YLR011W,-1,-/-,-1010.0899629592896,-70441.28509044647,80,0.01775410563692854,1.0,0.9163561076604555
YJL187C,-1,-/-,-1010.1258506774902,-61138.083455085754,80,0.01775016640781007,1.0,0.9165631469979296
YOR137C,-1,-/-,-1010.1806511878967,-68012.48485279083,80,0.01774622892635315,1.0,0.9167701863354037
YHL036W,-1,-/-,-1010.3062949180603,-64667.60861206055,80,0.01774229319139499,1.0,0.9169772256728779
YFL031W,-1,-/-,-1010.4384202957153,-60317.01713514328,80,0.017738359201773836,1.0,0.917184265010352
YLR034C,-1,-/-,-1010.589282989502,-66328.27476930618,80,0.017734426956328972,1.0,0.9173913043478261
YDR520C,-1,-/-,-1010.8790698051453,-63999.24052095413,80,0.01773049645390071,1.0,0.9175983436853002
YPR030W,-1,-/-,-1011.2578158378601,-67068.77740621567,80,0.017726567693330378,1.0,0.9178053830227744
YBR110W,-1,-/-,-1011.2754068374634,-63000.443628787994,80,0.017722640673460344,1.0,0.9180124223602485
YMR056C,-1,-/-,-1011.6302871704102,-70101.69559383392,80,0.017718715393133997,1.0,0.9182194616977226
YDR437W,-1,-/-,-1011.6309118270874,-63463.11628437042,80,0.01771479185119575,1.0,0.9184265010351967
YIL101C,-1,-/-,-1011.8052287101746,-66793.92377972603,80,0.017710870046491033,1.0,0.9186335403726708
YLR174W,-1,-/-,-1012.575973033905,-73245.12621068954,80,0.017706949977866312,1.0,0.9188405797101449
YGL033W,-1,-/-,-1012.587682723999,-61952.48947286606,80,0.017703031644169063,1.0,0.919047619047619
YHR063C,-1,-/-,-1012.8350419998169,-63050.462611198425,80,0.017699115044247787,1.0,0.9192546583850931
YLR005W,-1,-/-,-1013.4754400253296,-64915.30764055252,80,0.017695200176952003,1.0,0.9194616977225673
YBR148W,-1,-/-,-1013.573299407959,-68916.54658555984,80,0.017691287041132243,1.0,0.9196687370600414
YPR159W,-1,-/-,-1013.6128911972046,-62133.41892290115,80,0.017687375635640063,1.0,0.9198757763975155
YPL189W,-1,-/-,-1013.8004093170166,-66596.44874715805,80,0.01768346595932803,1.0,0.9200828157349896
YBR299W,-1,-/-,-1013.8776898384094,-69562.83089923859,80,0.017679558011049725,1.0,0.9202898550724637
YJR150C,-1,-/-,-1014.6163806915283,-62578.392559051514,80,0.017675651789659744,1.0,0.9204968944099379
YDL142C,-1,-/-,-1014.6413278579712,-69624.60020899773,80,0.017671747294013697,1.0,0.920703933747412
YBR068C,-1,-/-,-1014.8204946517944,-65050.56795358658,80,0.0176678445229682,1.0,0.9209109730848861
YJL158C,-1,-/-,-1014.8660531044006,-59567.350714206696,80,0.01766394347538088,1.0,0.9211180124223602
YDR481C,-1,-/-,-1014.8992900848389,-64496.758160591125,80,0.017660044150110375,1.0,0.9213250517598344
YIL049W,-1,-/-,-1014.9008922576904,-64763.71733427048,80,0.01765614654601633,1.0,0.9215320910973085
YOR384W,-1,-/-,-1014.907865524292,-66962.39916229248,80,0.0176522506619594,1.0,0.9217391304347826
YNL130C,-1,-/-,-1014.9716663360596,-65418.259711265564,80,0.017648356496801236,1.0,0.9219461697722567
YDR100W,0,0/0,-1015.0616519451141,-79154.21847093105,320,0.017648356496801236,1.0,0.9219461697722567
YIL088C,-1,-/-,-1015.1091651916504,-72003.20755672455,80,0.0176444640494045,1.0,0.9221532091097309
YLR220W,-1,-/-,-1016.1224966049194,-69524.39368534088,80,0.017640573318632856,1.0,0.922360248447205
