Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER069W,0,0/0,-1106.9022596478462,-41793.25512909889,664,0.03865425912670007,0.9759036144578314,0.8492833052276559
YLR153C,-1,-/-,-1107.0395441055298,-35722.97849225998,166,0.03864503816793893,0.9759036144578314,0.8494940978077572
YBL075C,-1,-/-,-1107.6035537719727,-37540.27144789696,166,0.03863582160744097,0.9759036144578314,0.8497048903878583
YMR296C,-1,-/-,-1107.6320753097534,-36564.872602939606,166,0.03862660944206009,0.9759036144578314,0.8499156829679595
YLL033W,-1,-/-,-1107.7655582427979,-35202.58790516853,166,0.038617401668653156,0.9759036144578314,0.8501264755480608
YLR048W,-1,-/-,-1107.7662332057953,-38862.84454345703,166,0.038608198284080075,0.9759036144578314,0.8503372681281619
YCL027W,-1,-/-,-1107.8614864349365,-34499.33488893509,166,0.03859899928520372,0.9759036144578314,0.850548060708263
YNR041C,-1,-/-,-1107.9072797298431,-34582.0235285759,166,0.03858980466888995,0.9759036144578314,0.8507588532883642
YKL003C,-1,-/-,-1108.198359966278,-36077.47845721245,166,0.03858061443200762,0.9759036144578314,0.8509696458684655
YKL163W,-1,-/-,-1108.2729589939117,-38277.0432536602,166,0.03857142857142857,0.9759036144578314,0.8511804384485666
YJL059W,-1,-/-,-1108.3565611839294,-34569.21224093437,166,0.03856224708402761,0.9759036144578314,0.8513912310286678
YMR063W,-1,-/-,-1108.3778810501099,-34360.84060907364,166,0.038553069966682535,0.9759036144578314,0.851602023608769
YFL053W,-1,-/-,-1108.4699382781982,-34456.21947002411,166,0.03854389721627409,0.9759036144578314,0.8518128161888702
YHR190W,-1,-/-,-1108.5035464763641,-36657.12625312805,166,0.03853472882968601,0.9759036144578314,0.8520236087689713
YIL043C,-1,-/-,-1108.6916346549988,-37199.55759930611,166,0.03852556480380499,0.9759036144578314,0.8522344013490725
YOR176W,0,0/0,-1108.753771662712,-44027.60348367691,664,0.03852556480380499,0.9759036144578314,0.8522344013490725
YDR030C,-1,-/-,-1109.2199234962463,-38310.07689476013,166,0.03851640513552068,0.9759036144578314,0.8524451939291737
YLR100W,-1,-/-,-1109.2348065376282,-36421.302716970444,166,0.038507249821725695,0.9759036144578314,0.8526559865092749
YCL036W,0,0/0,-1109.3379129171371,-45396.99201655388,664,0.038507249821725695,0.9759036144578314,0.8526559865092749
YBL049W,0,0/0,-1109.690375506878,-46449.220740288496,664,0.038507249821725695,0.9759036144578314,0.8526559865092749
YDL130W,-1,-/-,-1109.7289407253265,-38989.45331454277,166,0.03849809885931559,0.9759036144578314,0.852866779089376
YPL231W,-1,-/-,-1109.7382771968842,-35220.08321452141,166,0.03848895224518888,0.9759036144578314,0.8530775716694773
YGL192W,-1,-/-,-1109.7649466991425,-34063.15867304802,166,0.03847980997624703,0.9759036144578314,0.8532883642495784
YMR017W,-1,-/-,-1109.9328155517578,-34783.568538188934,166,0.038470672049394444,0.9759036144578314,0.8534991568296796
YOL128C,-1,-/-,-1110.044335603714,-35212.47254323959,166,0.038461538461538464,0.9759036144578314,0.8537099494097807
YBR262C,-1,-/-,-1110.1241903305054,-35496.51683425903,166,0.03845240920958937,0.9759036144578314,0.853920741989882
YBR218C,-1,-/-,-1110.351037979126,-33649.374145030975,166,0.03844328429046037,0.9759036144578314,0.8541315345699831
YHR172W,-1,-/-,-1110.7624199390411,-36504.97567105293,166,0.038434163701067614,0.9759036144578314,0.8543423271500843
YBR203W,-1,-/-,-1110.778867483139,-35182.10960960388,166,0.03842504743833017,0.9759036144578314,0.8545531197301856
YLR432W,-1,-/-,-1110.9549481868744,-38756.74728369713,166,0.03841593549917002,0.9759036144578314,0.8547639123102867
YLL061W,-1,-/-,-1111.6999673843384,-34170.62497448921,166,0.03840682788051209,0.9759036144578314,0.8549747048903878
YKL201C,-1,-/-,-1111.9924845695496,-34206.25042915344,166,0.03839772457928419,0.9759036144578314,0.855185497470489
YDR540C,-1,-/-,-1112.010850906372,-34445.111938238144,166,0.03838862559241706,0.9759036144578314,0.8553962900505903
YPR176C,-1,-/-,-1112.0735383033752,-35553.48350811005,166,0.03837953091684435,0.9759036144578314,0.8556070826306914
YOR339C,-1,-/-,-1112.2427191734314,-34691.2122862339,166,0.03837044054950261,0.9759036144578314,0.8558178752107926
YDR032C,0,0/0,-1112.2878576219082,-44377.35272273421,664,0.03837044054950261,0.9759036144578314,0.8558178752107926
YLR188W,-1,-/-,-1112.3264095783234,-36659.88986968994,166,0.03836135448733128,0.9759036144578314,0.8560286677908938
YML028W,-1,-/-,-1112.4320635795593,-34791.3202316761,166,0.03835227272727273,0.9759036144578314,0.856239460370995
YPR199C,-1,-/-,-1112.4349970817566,-35292.7262134552,166,0.03834319526627219,0.9759036144578314,0.8564502529510961
YOR246C,-1,-/-,-1112.8029713630676,-33278.96545124054,166,0.038334122101277804,0.9759036144578314,0.8566610455311973
YHL024W,-1,-/-,-1112.8051624298096,-38207.45957303047,166,0.0383250532292406,0.9759036144578314,0.8568718381112985
YBL091C-A,-1,-/-,-1113.1115968227386,-33475.79556393623,166,0.038315988647114475,0.9759036144578314,0.8570826306913997
YBR076W,-1,-/-,-1113.2743391990662,-36059.85397863388,166,0.03830692835185623,0.9759036144578314,0.8572934232715008
YLR453C,-1,-/-,-1113.2833561897278,-34178.06557059288,166,0.03829787234042553,0.9759036144578314,0.857504215851602
YPL053C,-1,-/-,-1113.3334999084473,-35214.30536699295,166,0.03828882060978492,0.9759036144578314,0.8577150084317032
YHR050W,-1,-/-,-1113.4065129756927,-35427.42959356308,166,0.03827977315689981,0.9759036144578314,0.8579258010118044
YDR380W,0,0/0,-1113.6727018356323,-45019.097584694624,664,0.03827977315689981,0.9759036144578314,0.8579258010118044
YPR160W,0,0/0,-1113.768857896328,-45039.47630959749,664,0.03827977315689981,0.9759036144578314,0.8579258010118044
YOR122C,-1,-/-,-1113.923460483551,-35654.3090069294,166,0.03827072997873848,0.9759036144578314,0.8581365935919055
YPR113W,-1,-/-,-1114.0243246555328,-34237.9626660347,166,0.038261691072272085,0.9759036144578314,0.8583473861720068
YCR011C,-1,-/-,-1114.263479232788,-36593.14108848572,166,0.03825265643447462,0.9759036144578314,0.8585581787521079
YJL157C,-1,-/-,-1114.509890794754,-36420.292243003845,166,0.03824362606232295,0.9759036144578314,0.8587689713322091
YGL179C,-1,-/-,-1114.5343508720398,-35139.05417442322,166,0.03823459995279679,0.9759036144578314,0.8589797639123102
YLR066W,-1,-/-,-1114.5824315547943,-35578.911798238754,166,0.038225578102878716,0.9759036144578314,0.8591905564924115
YDL137W,0,0/0,-1114.6327672600746,-44849.45631754398,664,0.038225578102878716,0.9759036144578314,0.8591905564924115
YHR009C,-1,-/-,-1114.686963558197,-33376.46945500374,166,0.03821656050955414,0.9759036144578314,0.8594013490725126
YIL014C-A,0,0/0,-1114.7020214796066,-41842.38894665241,664,0.03821656050955414,0.9759036144578314,0.8594013490725126
YMR150C,-1,-/-,-1114.7388424873352,-36239.94504356384,166,0.03820754716981132,0.9759036144578314,0.8596121416526138
YGR060W,-1,-/-,-1114.9612097740173,-34953.95956039429,166,0.03819853808064136,0.9759036144578314,0.859822934232715
YCR097W,-1,-/-,-1115.2218477725983,-34270.21552705765,166,0.03818953323903819,0.9759036144578314,0.8600337268128162
YDR322C-A,-1,-/-,-1115.2317233085632,-34456.22237968445,166,0.03818053264199859,0.9759036144578314,0.8602445193929174
YLL050C,-1,-/-,-1115.3281815052032,-35410.34623146057,166,0.03817153628652215,0.9759036144578314,0.8604553119730185
YDL131W,0,0/0,-1115.7501285672188,-44654.00198504329,664,0.03817153628652215,0.9759036144578314,0.8604553119730185
YLR180W,-1,-/-,-1116.7590754032135,-36192.93686771393,166,0.03816254416961131,0.9759036144578314,0.8606661045531198
YFR025C,0,0/0,-1116.8700841069221,-43333.03353154659,664,0.03816254416961131,0.9759036144578314,0.8606661045531198
YJL034W,-1,-/-,-1116.890756368637,-35483.05118250847,166,0.038153556288271315,0.9759036144578314,0.8608768971332209
YBR250W,-1,-/-,-1117.1192336082458,-34464.51163363457,166,0.038144572639510245,0.9759036144578314,0.8610876897133221
YOL119C,-1,-/-,-1117.1597098112106,-34898.03830420971,166,0.038135593220338986,0.9759036144578314,0.8612984822934233
YJL172W,-1,-/-,-1117.186996936798,-35201.76517367363,166,0.03812661802777124,0.9759036144578314,0.8615092748735245
YJL048C,-1,-/-,-1117.3317139148712,-37569.69640684128,166,0.03811764705882353,0.9759036144578314,0.8617200674536256
YBR162C,0,0/0,-1117.4021958112717,-45164.977487787604,664,0.03811764705882353,0.9759036144578314,0.8617200674536256
YPL221W,-1,-/-,-1117.5474076271057,-34418.54595708847,166,0.038108680310515175,0.9759036144578314,0.8619308600337268
YNL231C,-1,-/-,-1117.7986867427826,-37130.18136239052,166,0.0380997177798683,0.9759036144578314,0.862141652613828
YDR446W,-1,-/-,-1117.8288798332214,-34199.81716251373,166,0.03809075946390783,0.9759036144578314,0.8623524451939292
YBR070C,-1,-/-,-1118.00292634964,-36680.8060336113,166,0.0380818053596615,0.9759036144578314,0.8625632377740303
YJL058C,-1,-/-,-1118.2089450359344,-36129.93181991577,166,0.03807285546415981,0.9759036144578314,0.8627740303541316
YER073W,-1,-/-,-1118.2880930900574,-35663.86124408245,166,0.03806390977443609,0.9759036144578314,0.8629848229342327
YFL057C,0,0/0,-1118.4122205972672,-44440.44151288271,664,0.03806390977443609,0.9759036144578314,0.8629848229342327
YNR002C,-1,-/-,-1118.4155284166336,-39585.65703999996,166,0.03805496828752643,0.9759036144578314,0.8631956155143339
YDR304C,-1,-/-,-1118.906385421753,-35649.204488515854,166,0.0380460310004697,0.9759036144578314,0.863406408094435
YDR233C,-1,-/-,-1119.0676319599152,-36722.443345308304,166,0.038037097910307585,0.9759036144578314,0.8636172006745363
YHR039C,-1,-/-,-1119.4319522380829,-35848.922684669495,166,0.038028169014084505,0.9759036144578314,0.8638279932546374
YDL181W,0,0/0,-1119.9979547262192,-44577.061982393265,664,0.038028169014084505,0.9759036144578314,0.8638279932546374
YOR065W,-1,-/-,-1120.0011224746704,-36142.958904862404,166,0.03801924430884769,0.9759036144578314,0.8640387858347386
YLR395C,-1,-/-,-1120.0252830982208,-38441.78322267532,166,0.038010323791647115,0.9759036144578314,0.8642495784148398
YDR275W,0,0/0,-1120.1791840195656,-44367.78749215603,664,0.038010323791647115,0.9759036144578314,0.8642495784148398
YOR298W,-1,-/-,-1120.3417527675629,-35166.95180630684,166,0.038001407459535536,0.9759036144578314,0.864460370994941
YBR223C,-1,-/-,-1120.4998149871826,-36183.448842048645,166,0.03799249530956848,0.9759036144578314,0.8646711635750421
YEL071W,-1,-/-,-1120.7528970241547,-34849.40149706602,166,0.03798358733880422,0.9759036144578314,0.8648819561551433
YFL056C,0,0/0,-1120.8270064890385,-43068.35907885432,664,0.03798358733880422,0.9759036144578314,0.8648819561551433
YOL052C-A,-1,-/-,-1120.9542965888977,-38226.25914669037,166,0.0379746835443038,0.9759036144578314,0.8650927487352446
YAL062W,0,0/0,-1121.086073935032,-45803.98811978102,664,0.0379746835443038,0.9759036144578314,0.8650927487352446
YHL048W,-1,-/-,-1121.0885701179504,-35138.633660793304,166,0.037965783923131005,0.9759036144578314,0.8653035413153457
YPL258C,-1,-/-,-1121.1609976291656,-35711.542471170425,166,0.03795688847235239,0.9759036144578314,0.8655143338954469
YKL208W,1,+/+,-1121.1995706558228,-37414.813702106476,165,0.03818224408526587,0.9819277108433735,0.8655143338954469
YLR438W,0,0/0,-1121.2650580704212,-45735.06883430481,664,0.03818224408526587,0.9819277108433735,0.8655143338954469
YHR123W,-1,-/-,-1121.7881308794022,-36190.89675652981,166,0.03817330210772834,0.9819277108433735,0.8657251264755481
YDR456W,-1,-/-,-1121.964259147644,-36145.82642841339,166,0.03816436431749005,0.9819277108433735,0.8659359190556493
YJL051W,-1,-/-,-1122.2447500228882,-35950.09518408775,166,0.03815543071161049,0.9819277108433735,0.8661467116357504
YHR176W,-1,-/-,-1122.391568183899,-36847.648684978485,166,0.038146501287151885,0.9819277108433735,0.8663575042158516
YGR233C,-1,-/-,-1122.6608848571777,-36742.37106180191,166,0.038137576041179226,0.9819277108433735,0.8665682967959528
YNL332W,-1,-/-,-1122.6648836135864,-36149.28826165199,166,0.038128654970760234,0.9819277108433735,0.866779089376054
YNR043W,-1,-/-,-1122.9774494171143,-37396.85906624794,166,0.03811973807296539,0.9819277108433735,0.8669898819561551
YML120C,-1,-/-,-1122.999992609024,-37972.44584822655,166,0.0381108253448679,0.9819277108433735,0.8672006745362564
YJL108C,-1,-/-,-1123.0014538764954,-35840.964450359344,166,0.03810191678354371,0.9819277108433735,0.8674114671163575
YMR008C,-1,-/-,-1123.2796154022217,-35158.78429603577,166,0.03809301238607151,0.9819277108433735,0.8676222596964587
YKL182W,-1,-/-,-1123.2865617275238,-35773.774638175964,166,0.03808411214953271,0.9819277108433735,0.8678330522765598
YDL022W,-1,-/-,-1123.3447470664978,-37993.01682019234,166,0.03807521607101145,0.9819277108433735,0.8680438448566611
YER095W,-1,-/-,-1123.4329061508179,-35316.80808377266,166,0.03806632414759458,0.9819277108433735,0.8682546374367622
YGL067W,-1,-/-,-1123.4445865154266,-37956.33349227905,166,0.038057436376371705,0.9819277108433735,0.8684654300168634
YCR044C,-1,-/-,-1123.680212020874,-36257.63618898392,166,0.038048552754435104,0.9819277108433735,0.8686762225969646
YGL084C,-1,-/-,-1123.8279457092285,-36030.791390419006,166,0.03803967327887981,0.9819277108433735,0.8688870151770658
YOR032C,-1,-/-,-1123.8567061424255,-34221.46695685387,166,0.03803079794680354,0.9819277108433735,0.8690978077571669
YPL248C,-1,-/-,-1123.8633646965027,-36102.771131038666,166,0.03802192675530674,0.9819277108433735,0.8693086003372681
YJR074W,-1,-/-,-1123.8763229846954,-35244.54784631729,166,0.03801305970149254,0.9819277108433735,0.8695193929173693
YCR102C,-1,-/-,-1123.8966603279114,-32921.523519039154,166,0.038004196782466776,0.9819277108433735,0.8697301854974705
YIL072W,-1,-/-,-1124.0306332111359,-35121.543931245804,166,0.037995337995338,0.9819277108433735,0.8699409780775716
YKL029C,-1,-/-,-1124.1405003070831,-38046.58744049072,166,0.03798648333721743,0.9819277108433735,0.8701517706576728
YKR065C,-1,-/-,-1124.4695310592651,-35641.86312055588,166,0.037977632805219014,0.9819277108433735,0.8703625632377741
YPL154C,-1,-/-,-1124.6273910999298,-36922.110099732876,166,0.037968786396459356,0.9819277108433735,0.8705733558178752
YGR052W,-1,-/-,-1124.6496262550354,-36422.754573345184,166,0.03795994410805775,0.9819277108433735,0.8707841483979764
YOL053W,0,0/0,-1124.7061817646027,-41809.35809081793,664,0.03795994410805775,0.9819277108433735,0.8707841483979764
YGR062C,-1,-/-,-1124.7765111923218,-36043.951892614365,166,0.03795110593713621,0.9819277108433735,0.8709949409780776
YDR253C,-1,-/-,-1124.8144240379333,-35711.61329317093,166,0.03794227188081937,0.9819277108433735,0.8712057335581788
YCR040W,-1,-/-,-1124.9333753585815,-33524.82014608383,166,0.03793344193623458,0.9819277108433735,0.8714165261382799
YJR139C,0,0/0,-1124.976071536541,-44577.833615630865,664,0.03793344193623458,0.9819277108433735,0.8714165261382799
YMR174C,0,0/0,-1125.7522953748703,-46599.82744580507,664,0.03793344193623458,0.9819277108433735,0.8714165261382799
YKL104C,-1,-/-,-1125.999508857727,-36186.18409824371,166,0.037924616100511864,0.9819277108433735,0.8716273187183811
YLR390W,-1,-/-,-1126.026601076126,-35446.454829216,166,0.037915794370783906,0.9819277108433735,0.8718381112984823
YGL158W,-1,-/-,-1126.0368506908417,-34722.53538584709,166,0.03790697674418605,0.9819277108433735,0.8720489038785835
YKL132C,0,0/0,-1126.060571551323,-42842.76851695776,664,0.03790697674418605,0.9819277108433735,0.8720489038785835
YDR539W,-1,-/-,-1126.188381910324,-34157.78027462959,166,0.037898163217856315,0.9819277108433735,0.8722596964586846
YLR390W-A,-1,-/-,-1126.2206554412842,-34565.79956769943,166,0.037889353788935376,0.9819277108433735,0.8724704890387859
YGL229C,-1,-/-,-1126.28382730484,-33768.63048136234,166,0.03788054845456658,0.9819277108433735,0.872681281618887
YHR184W,-1,-/-,-1126.3210453987122,-34161.05431389809,166,0.03787174721189591,0.9819277108433735,0.8728920741989882
YAR031W,0,0/0,-1126.3560622930527,-42486.63049912453,664,0.03787174721189591,0.9819277108433735,0.8728920741989882
YCR005C,-1,-/-,-1126.3732855319977,-37711.88969254494,166,0.03786295005807201,0.9819277108433735,0.8731028667790893
YMR323W,-1,-/-,-1126.4218699932098,-35484.374477386475,166,0.03785415699024617,0.9819277108433735,0.8733136593591906
YOR347C,-1,-/-,-1126.4539003372192,-37382.03618168831,166,0.037845368005572325,0.9819277108433735,0.8735244519392917
YBR111C,-1,-/-,-1126.531152009964,-35815.81806898117,166,0.03783658310120706,0.9819277108433735,0.8737352445193929
YNR037C,-1,-/-,-1126.5617785453796,-36186.43209552765,166,0.03782780227430958,0.9819277108433735,0.8739460370994941
YDR100W,0,0/0,-1126.6461254954338,-45260.81472218037,664,0.03782780227430958,0.9819277108433735,0.8739460370994941
YIL041W,-1,-/-,-1126.6747961044312,-37309.7236995697,166,0.03781902552204176,0.9819277108433735,0.8741568296795953
YPL106C,-1,-/-,-1126.793449163437,-35912.036081552505,166,0.03781025284156808,0.9819277108433735,0.8743676222596964
YIL113W,-1,-/-,-1127.045759677887,-37720.71216773987,166,0.03780148423005566,0.9819277108433735,0.8745784148397976
YLR151C,-1,-/-,-1127.1079325675964,-37494.14758324623,166,0.03779271968467424,0.9819277108433735,0.8747892074198989
YEL058W,-1,-/-,-1127.187268257141,-36176.664227724075,166,0.037783959202596196,0.9819277108433735,0.875
YGR286C,-1,-/-,-1127.2312562465668,-35768.05388379097,166,0.037775202780996525,0.9819277108433735,0.8752107925801011
YLR237W,-1,-/-,-1127.344524860382,-35467.40336847305,166,0.03776645041705283,0.9819277108433735,0.8754215851602024
YNR058W,-1,-/-,-1127.7230939865112,-35122.50669455528,166,0.03775770210794533,0.9819277108433735,0.8756323777403036
YBR249C,0,0/0,-1128.0779585242271,-45385.71978223324,664,0.03775770210794533,0.9819277108433735,0.8756323777403036
YOR384W,-1,-/-,-1128.838285446167,-35551.013488054276,166,0.03774895785085688,0.9819277108433735,0.8758431703204047
YEL039C,-1,-/-,-1128.8637313842773,-36830.763112306595,166,0.03774021764297291,0.9819277108433735,0.8760539629005059
YKL120W,-1,-/-,-1129.0173943042755,-35734.253967285156,166,0.037731481481481484,0.9819277108433735,0.8762647554806071
YEL009C,-1,-/-,-1129.1659398078918,-35666.836349487305,166,0.03772274936357325,0.9819277108433735,0.8764755480607083
YOL013W-A,0,0/0,-1129.1904091835022,-40356.627903819084,664,0.03772274936357325,0.9819277108433735,0.8764755480607083
YDR461W,-1,-/-,-1129.303952217102,-35852.61086535454,166,0.03771402128644146,0.9819277108433735,0.8766863406408094
YOR386W,-1,-/-,-1129.324785232544,-37302.00506782532,166,0.03770529724728198,0.9819277108433735,0.8768971332209107
YGL162W,-1,-/-,-1129.6232402324677,-36182.588279247284,166,0.03769657724329325,0.9819277108433735,0.8771079258010118
YPR191W,-1,-/-,-1129.9622762203217,-37304.62804031372,166,0.0376878612716763,0.9819277108433735,0.877318718381113
YDL093W,-1,-/-,-1130.05677652359,-36605.99075651169,166,0.037679149329634766,0.9819277108433735,0.8775295109612141
YNR057C,-1,-/-,-1130.0972352027893,-35523.140909194946,166,0.03767044141437485,0.9819277108433735,0.8777403035413154
YFR023W,0,0/0,-1130.0972943902016,-44071.21725863218,664,0.03767044141437485,0.9819277108433735,0.8777403035413154
YDL104C,-1,-/-,-1130.171096086502,-35466.633289813995,166,0.03766173752310536,0.9819277108433735,0.8779510961214165
YLR266C,-1,-/-,-1130.2360067367554,-37003.26408314705,166,0.03765303765303765,0.9819277108433735,0.8781618887015177
YGR032W,-1,-/-,-1130.283222913742,-36850.33979868889,166,0.03764434180138568,0.9819277108433735,0.8783726812816189
YPR100W,-1,-/-,-1130.5450839996338,-36296.09573721886,166,0.03763564996536597,0.9819277108433735,0.8785834738617201
YKL067W,-1,-/-,-1130.5724000930786,-37403.5063495636,166,0.0376269621421976,0.9819277108433735,0.8787942664418212
YPL214C,-1,-/-,-1130.6711633205414,-37821.50381231308,166,0.03761827832910224,0.9819277108433735,0.8790050590219224
YEL052W,-1,-/-,-1130.6826071739197,-36733.35998368263,166,0.03760959852330411,0.9819277108433735,0.8792158516020236
YER061C,-1,-/-,-1130.7388463020325,-35424.43054819107,166,0.037600922722029986,0.9819277108433735,0.8794266441821248
YJL223C,-1,-/-,-1131.0324568748474,-35578.406940579414,166,0.03759225092250922,0.9819277108433735,0.8796374367622259
YLR341W,-1,-/-,-1131.287197113037,-34376.63588285446,166,0.03758358312197371,0.9819277108433735,0.8798482293423272
YJL116C,-1,-/-,-1131.4560809135437,-36140.17408657074,166,0.037574919317657905,0.9819277108433735,0.8800590219224284
YGR161C,0,0/0,-1131.4659649729729,-47681.724581092596,664,0.037574919317657905,0.9819277108433735,0.8800590219224284
YMR157C,0,0/0,-1131.595279455185,-44105.393442451954,664,0.037574919317657905,0.9819277108433735,0.8800590219224284
YOR079C,-1,-/-,-1131.597198009491,-37348.729430913925,166,0.0375662595067988,0.9819277108433735,0.8802698145025295
YMR208W,-1,-/-,-1131.6672730445862,-36254.01156830788,166,0.037557603686635944,0.9819277108433735,0.8804806070826307
YGL040C,0,0/0,-1131.7031199336052,-44571.84111756086,664,0.037557603686635944,0.9819277108433735,0.8804806070826307
YPL095C,-1,-/-,-1131.930213689804,-35275.38955903053,166,0.03754895185441143,0.9819277108433735,0.8806913996627319
YOL015W,0,0/0,-1132.002211511135,-43825.974142730236,664,0.03754895185441143,0.9819277108433735,0.8806913996627319
YGL205W,-1,-/-,-1132.0048441886902,-36966.77669930458,166,0.03754030400736988,0.9819277108433735,0.8809021922428331
YOR085W,-1,-/-,-1132.0791890621185,-37853.27589273453,166,0.03753166014275846,0.9819277108433735,0.8811129848229342
YKL141W,-1,-/-,-1132.0887606143951,-36765.93510890007,166,0.03752302025782689,0.9819277108433735,0.8813237774030354
YPR140W,-1,-/-,-1132.1907243728638,-37207.78580212593,166,0.03751438434982739,0.9819277108433735,0.8815345699831366
YFL010C,0,0/0,-1132.4792355298996,-43570.63280624151,664,0.03751438434982739,0.9819277108433735,0.8815345699831366
YDL174C,-1,-/-,-1132.778038263321,-37062.318564891815,166,0.037505752416014726,0.9819277108433735,0.8817453625632378
YPL087W,-1,-/-,-1132.8561084270477,-37515.14872741699,166,0.03749712445364619,0.9819277108433735,0.8819561551433389
YGR124W,0,0/0,-1133.427460551262,-46672.19312080741,664,0.03749712445364619,0.9819277108433735,0.8819561551433389
YML027W,-1,-/-,-1133.86416721344,-36167.0784945488,166,0.0374885004599816,0.9819277108433735,0.8821669477234402
YLR220W,-1,-/-,-1134.451041817665,-37398.38058102131,166,0.037479880432283286,0.9819277108433735,0.8823777403035413
YKL219W,-1,-/-,-1134.453420639038,-34671.69367814064,166,0.037471264367816094,0.9819277108433735,0.8825885328836425
YGR028W,-1,-/-,-1134.6309530735016,-37166.270424842834,166,0.037462652263847394,0.9819277108433735,0.8827993254637436
YGR008C,-1,-/-,-1135.1957335472107,-38873.47625756264,166,0.03745404411764706,0.9819277108433735,0.8830101180438449
YOR306C,-1,-/-,-1135.2556688785553,-35472.55360507965,166,0.03744543992648748,0.9819277108433735,0.883220910623946
YPR193C,-1,-/-,-1135.264182806015,-37369.98582792282,166,0.037436839687643546,0.9819277108433735,0.8834317032040472
YCR069W,-1,-/-,-1135.409085035324,-36277.3617579937,166,0.03742824339839265,0.9819277108433735,0.8836424957841484
YHR179W,0,0/0,-1135.4490945339203,-43407.74834579229,664,0.03742824339839265,0.9819277108433735,0.8836424957841484
YJR160C,-1,-/-,-1135.4945619106293,-37389.76362109184,166,0.03741965105601469,0.9819277108433735,0.8838532883642496
YER067W,0,0/0,-1135.9962305426598,-41897.97798156738,664,0.03741965105601469,0.9819277108433735,0.8838532883642496
YDR252W,-1,-/-,-1136.0041208267212,-37947.89732861519,166,0.03741106265779206,0.9819277108433735,0.8840640809443507
YOR175C,-1,-/-,-1136.5212352275848,-37344.11564493179,166,0.037402478201009635,0.9819277108433735,0.8842748735244519
YPR002W,-1,-/-,-1136.6385865211487,-38994.38760924339,166,0.037393897682954806,0.9819277108433735,0.8844856661045531
YMR267W,-1,-/-,-1136.7243719100952,-36266.3337533474,166,0.03738532110091743,0.9819277108433735,0.8846964586846543
YMR015C,-1,-/-,-1136.923444032669,-35402.3464012146,166,0.03737674845218986,0.9819277108433735,0.8849072512647554
YDR046C,-1,-/-,-1137.0931885242462,-36104.05001997948,166,0.03736817973406694,0.9819277108433735,0.8851180438448567
YKL224C,-1,-/-,-1137.266232252121,-36359.21741485596,166,0.03735961494384598,0.9819277108433735,0.8853288364249579
YAL044C,-1,-/-,-1137.3011569976807,-34796.42741918564,166,0.037351054078826766,0.9819277108433735,0.885539629005059
YOR285W,0,0/0,-1137.4903149604797,-41961.91662174463,664,0.037351054078826766,0.9819277108433735,0.885539629005059
YCR106W,-1,-/-,-1137.697533607483,-36186.45748090744,166,0.03734249713631157,0.9819277108433735,0.8857504215851602
YOR321W,-1,-/-,-1138.0148527622223,-36088.82263803482,166,0.03733394411360513,0.9819277108433735,0.8859612141652614
YIL111W,-1,-/-,-1138.8023798465729,-34312.0148165226,166,0.037325395008014656,0.9819277108433735,0.8861720067453626
YOR344C,-1,-/-,-1139.217046737671,-35051.2902340889,166,0.037316849816849816,0.9819277108433735,0.8863827993254637
YHR143W,-1,-/-,-1139.233968257904,-35292.9106490612,166,0.03730830853742275,0.9819277108433735,0.886593591905565
YDL125C,-1,-/-,-1139.5030176639557,-36108.15368390083,166,0.03729977116704806,0.9819277108433735,0.8868043844856661
YDR357C,-1,-/-,-1139.6377081871033,-34649.6916179657,166,0.03729123770304278,0.9819277108433735,0.8870151770657673
YNL067W-B,0,0/0,-1139.6810727119446,-39863.575301647186,664,0.03729123770304278,0.9819277108433735,0.8870151770657673
YML110C,-1,-/-,-1139.8505668640137,-35603.80774021149,166,0.03728270814272644,0.9819277108433735,0.8872259696458684
YIL070C,-1,-/-,-1140.2867314815521,-36625.35264492035,166,0.037274182483420994,0.9819277108433735,0.8874367622259697
YER096W,-1,-/-,-1140.5253427028656,-38278.922849178314,166,0.03726566072245085,0.9819277108433735,0.8876475548060708
YIL170W,-1,-/-,-1140.7240390777588,-33832.64461565018,166,0.03725714285714286,0.9819277108433735,0.887858347386172
YGR249W,-1,-/-,-1140.7414631843567,-35421.400748729706,166,0.03724862888482632,0.9819277108433735,0.8880691399662732
YKL152C,-1,-/-,-1140.9691441059113,-35831.703206539154,166,0.03724011880283299,0.9819277108433735,0.8882799325463744
YKR069W,0,0/0,-1141.0920897126198,-43320.238514482975,664,0.03724011880283299,0.9819277108433735,0.8882799325463744
YJR137C,0,0/0,-1141.3735329806805,-40908.6917578876,664,0.03724011880283299,0.9819277108433735,0.8882799325463744
YBR140C,-1,-/-,-1141.4374248981476,-37194.65537047386,166,0.03723161260849703,0.9819277108433735,0.8884907251264755
YBL064C,-1,-/-,-1141.836287021637,-39772.98233509064,166,0.03722311029915506,0.9819277108433735,0.8887015177065767
YDR063W,-1,-/-,-1141.913941860199,-34019.52553939819,166,0.03721461187214612,0.9819277108433735,0.8889123102866779
YPL078C,-1,-/-,-1142.497121810913,-35967.49897432327,166,0.03720611732481169,0.9819277108433735,0.8891231028667791
YMR133W,-1,-/-,-1142.5640382766724,-34635.64735889435,166,0.037197626654495664,0.9819277108433735,0.8893338954468802
