Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR170W-B,-1,-/-,-854.0999231338501,-36511.88224315643,115,0.027074018877297566,0.9478260869565217,0.8168925964546403
YPL027W,-1,-/-,-854.1005244255066,-40041.19400596619,115,0.027067295753662776,0.9478260869565217,0.8171011470281543
YBL002W,-1,-/-,-854.1657178401947,-42346.0037009716,115,0.027060575968222443,0.9478260869565217,0.8173096976016684
YDR038C,-1,-/-,-854.1762895584106,-38044.36596655846,115,0.02705385951849094,0.9478260869565217,0.8175182481751825
YDL159W-B,0,0/0,-854.2156581878662,-45605.70077228546,460,0.02705385951849094,0.9478260869565217,0.8175182481751825
YBL112C,0,0/0,-854.2420910596848,-46624.87282705307,460,0.02705385951849094,0.9478260869565217,0.8175182481751825
YHR153C,-1,-/-,-854.6744503974915,-37899.84469985962,115,0.027047146401985113,0.9478260869565217,0.8177267987486966
YOR373W,-1,-/-,-854.8687100410461,-39794.74636507034,115,0.027040436616224264,0.9478260869565217,0.8179353493222107
YIL165C,-1,-/-,-854.9874362945557,-38485.42966032028,115,0.02703373015873016,0.9478260869565217,0.8181438998957247
YNL322C,-1,-/-,-854.9987001419067,-40357.717977285385,115,0.02702702702702703,0.9478260869565217,0.8183524504692388
YNL339C,-1,-/-,-855.0376539230347,-38069.684750556946,115,0.027020327218641546,0.9478260869565217,0.8185610010427529
YPR154W,-1,-/-,-855.1001930236816,-42582.33376681805,115,0.02701363073110285,0.9478260869565217,0.818769551616267
YLR203C,-1,-/-,-855.1163156032562,-41714.30925941467,115,0.02700693756194252,0.9478260869565217,0.8189781021897811
YPR203W,0,0/0,-855.290904045105,-46108.78312063217,460,0.02700693756194252,0.9478260869565217,0.8189781021897811
YIL163C,0,0/0,-855.4235179424286,-46400.117817521095,460,0.02700693756194252,0.9478260869565217,0.8189781021897811
YGL068W,-1,-/-,-855.6471335887909,-42340.15702545643,115,0.027000247708694577,0.9478260869565217,0.819186652763295
YBL101W-B,-1,-/-,-855.7404742240906,-36612.61145210266,115,0.026993561168895494,0.9478260869565217,0.8193952033368092
YBR032W,0,0/0,-855.7877584695816,-45228.92531079054,460,0.026993561168895494,0.9478260869565217,0.8193952033368092
YGR214W,-1,-/-,-855.8307664394379,-45125.29745769501,115,0.02698687794008418,0.9478260869565217,0.8196037539103233
YMR045C,-1,-/-,-855.8419952392578,-38202.25500917435,115,0.02698019801980198,0.9478260869565217,0.8198123044838374
YER156C,-1,-/-,-855.8430938720703,-37351.855035066605,115,0.026973521405592674,0.9478260869565217,0.8200208550573514
YFL002W-B,-1,-/-,-855.9245510101318,-36840.04754638672,115,0.026966848095002473,0.9478260869565217,0.8202294056308654
YBR219C,-1,-/-,-856.0926461219788,-37924.47044086456,115,0.026960178085580013,0.9478260869565217,0.8204379562043795
YPL105C,-1,-/-,-856.0935022830963,-42788.53348493576,115,0.02695351137487636,0.9478260869565217,0.8206465067778936
YCR046C,-1,-/-,-856.1342220306396,-41035.67557132244,115,0.026946847960444994,0.9478260869565217,0.8208550573514077
YGR210C,0,0/0,-856.1667574644089,-47329.06248998642,460,0.026946847960444994,0.9478260869565217,0.8208550573514077
YGL255W,-1,-/-,-856.1760592460632,-40940.873794317245,115,0.02694018783984182,0.9478260869565217,0.8210636079249218
YER159C-A,-1,-/-,-856.2468395233154,-36952.51873207092,115,0.026933531010625154,0.9478260869565217,0.8212721584984358
YGL234W,-1,-/-,-856.2528424263,-43156.209872961044,115,0.026926877470355732,0.9478260869565217,0.8214807090719499
YFL041W-A,0,0/0,-856.6595730781555,-45665.437708735466,460,0.026926877470355732,0.9478260869565217,0.8214807090719499
YDL042C,-1,-/-,-856.8491537570953,-43585.375185251236,115,0.02692022721659669,0.9478260869565217,0.821689259645464
YPR156C,-1,-/-,-857.0968494415283,-39858.14181923866,115,0.02691358024691358,0.9478260869565217,0.8218978102189781
YBR152W,-1,-/-,-857.159517288208,-41030.3453001976,115,0.026906936558874352,0.9478260869565217,0.8221063607924922
YHR157W,-1,-/-,-857.1955945491791,-42628.44641780853,115,0.02690029615004936,0.9478260869565217,0.8223149113660062
YDL220C,-1,-/-,-857.2728037834167,-40404.98864889145,115,0.02689365901801135,0.9478260869565217,0.8225234619395203
YOR026W,-1,-/-,-857.2901573181152,-40654.49191617966,115,0.026887025160335472,0.9478260869565217,0.8227320125130344
YPL038W-A,0,0/0,-857.5163816213608,-45722.83338403702,460,0.026887025160335472,0.9478260869565217,0.8227320125130344
YER137C-A,-1,-/-,-857.7097535133362,-36868.336539268494,115,0.02688039457459926,0.9478260869565217,0.8229405630865485
YKL217W,-1,-/-,-857.8111228942871,-41270.00676727295,115,0.02687376725838264,0.9478260869565217,0.8231491136600626
YGR208W,0,0/0,-857.8324202895164,-54434.9144795835,460,0.02687376725838264,0.9478260869565217,0.8231491136600626
YKL198C,-1,-/-,-857.948917388916,-41155.28978013992,115,0.026867143209267932,0.9478260869565217,0.8233576642335766
YHR127W,-1,-/-,-857.9549059867859,-39315.97774577141,115,0.026860522424839824,0.9478260869565217,0.8235662148070907
YFL066C,0,0/0,-857.9844454526901,-46710.435363292694,460,0.026860522424839824,0.9478260869565217,0.8235662148070907
YLR146W-A,0,0/0,-858.088210105896,-45780.5138913393,460,0.026860522424839824,0.9478260869565217,0.8235662148070907
YMR321C,0,0/0,-858.1950529813766,-47990.73474776745,460,0.026860522424839824,0.9478260869565217,0.8235662148070907
YLR263W,-1,-/-,-858.2653260231018,-39151.73861193657,115,0.02685390490268539,0.9478260869565217,0.8237747653806048
YJR012C,0,0/0,-858.2828513383865,-46794.04769945145,460,0.02685390490268539,0.9478260869565217,0.8237747653806048
YLR162W-A,0,0/0,-858.3340328931808,-45914.877727389336,460,0.02685390490268539,0.9478260869565217,0.8237747653806048
YOR034C-A,0,0/0,-858.3484624624252,-45848.78691089153,460,0.02685390490268539,0.9478260869565217,0.8237747653806048
YKR026C,-1,-/-,-858.3864047527313,-43643.36362552643,115,0.026847290640394088,0.9478260869565217,0.8239833159541189
YNR012W,-1,-/-,-858.4091074466705,-45590.238689661026,115,0.026840679635557745,0.9478260869565217,0.824191866527633
YKL065W-A,0,0/0,-858.4105619192123,-45763.42386341095,460,0.026840679635557745,0.9478260869565217,0.824191866527633
YPL172C,0,0/0,-858.58400785923,-50683.581904515624,460,0.026840679635557745,0.9478260869565217,0.824191866527633
YHL048C-A,0,0/0,-858.6083978414536,-45717.633751392365,460,0.026840679635557745,0.9478260869565217,0.824191866527633
YDR156W,-1,-/-,-858.6088500022888,-41558.48606133461,115,0.026834071885770555,0.9478260869565217,0.824400417101147
YKL113C,-1,-/-,-858.6422879695892,-42305.84779930115,115,0.02682746738862909,0.9478260869565217,0.8246089676746611
YLR342W-A,0,0/0,-858.6872795820236,-45740.303611159325,460,0.02682746738862909,0.9478260869565217,0.8246089676746611
YLR035C-A,-1,-/-,-858.8005743026733,-36972.926352500916,115,0.026820866141732284,0.9478260869565217,0.8248175182481752
YFL026W,-1,-/-,-858.8547163009644,-39484.19088101387,115,0.026814268142681428,0.9478260869565217,0.8250260688216893
YFL055W,-1,-/-,-858.8830056190491,-40930.36595225334,115,0.02680767338908018,0.9478260869565217,0.8252346193952034
YJL052C-A,0,0/0,-858.8975963592529,-45682.524618029594,460,0.02680767338908018,0.9478260869565217,0.8252346193952034
YDR034C-A,0,0/0,-858.9116494655609,-45504.919968008995,460,0.02680767338908018,0.9478260869565217,0.8252346193952034
YNL123W,-1,-/-,-859.0326371192932,-42299.24326276779,115,0.026801081878534545,0.9478260869565217,0.8254431699687174
YNL277W-A,0,0/0,-859.1068741083145,-45646.661402106285,460,0.026801081878534545,0.9478260869565217,0.8254431699687174
YAR002W,-1,-/-,-859.1366672515869,-42383.138489723206,115,0.0267944936086529,0.9478260869565217,0.8256517205422315
YLR441C,-1,-/-,-859.1621823310852,-42281.47612810135,115,0.02678790857704596,0.9478260869565217,0.8258602711157456
YMR246W,-1,-/-,-859.1826312541962,-39872.32665491104,115,0.026781326781326782,0.9478260869565217,0.8260688216892597
YCL048W-A,0,0/0,-859.4699001312256,-45855.17664372921,460,0.026781326781326782,0.9478260869565217,0.8260688216892597
YOR346W,-1,-/-,-859.6070108413696,-39703.862780332565,115,0.026774748219110783,0.9478260869565217,0.8262773722627738
YDR120C,-1,-/-,-859.6576662063599,-44079.759073495865,115,0.026768172888015716,0.9478260869565217,0.8264859228362877
YFR012W-A,0,0/0,-859.7497501373291,-45751.0458343029,460,0.026768172888015716,0.9478260869565217,0.8264859228362877
YGL258W-A,0,0/0,-859.7650591135025,-45645.84946382046,460,0.026768172888015716,0.9478260869565217,0.8264859228362877
YHL025W,-1,-/-,-859.8583602905273,-39996.02871179581,115,0.026761600785661675,0.9478260869565217,0.8266944734098018
YDR045C,-1,-/-,-859.9730093479156,-43399.8360158205,115,0.026755031909671084,0.9478260869565217,0.8269030239833159
YKL008C,-1,-/-,-860.1699998378754,-40628.56204533577,115,0.02674846625766871,0.9478260869565217,0.82711157455683
YBR297W,-1,-/-,-860.2111077308655,-40942.52623963356,115,0.02674190382728165,0.9478260869565217,0.8273201251303441
YER074W,-1,-/-,-860.3319437503815,-44962.25804543495,115,0.026735344616139318,0.9478260869565217,0.8275286757038582
YOR108W,0,0/0,-860.453660607338,-52852.98467814922,460,0.026735344616139318,0.9478260869565217,0.8275286757038582
YKL035W,-1,-/-,-860.4981336593628,-42665.568011045456,115,0.026728788621873466,0.9478260869565217,0.8277372262773722
YPR078C,0,0/0,-860.6829501390457,-47059.83541893959,460,0.026728788621873466,0.9478260869565217,0.8277372262773722
YFL065C,0,0/0,-860.6960709095001,-46764.92627477646,460,0.026728788621873466,0.9478260869565217,0.8277372262773722
YIL156W-B,0,0/0,-860.7182610034943,-45840.25864505768,460,0.026728788621873466,0.9478260869565217,0.8277372262773722
YBL032W,-1,-/-,-860.8293261528015,-41864.89830636978,115,0.026722235842118167,0.9478260869565217,0.8279457768508863
YBR033W,-1,-/-,-860.8295013904572,-39886.15982413292,115,0.026715686274509803,0.9478260869565217,0.8281543274244004
YDR405W,-1,-/-,-860.9307627677917,-41056.878651857376,115,0.026709139916687087,0.9478260869565217,0.8283628779979145
YER132C,-1,-/-,-861.1168050765991,-40605.91125583649,115,0.026702596766291033,0.9478260869565217,0.8285714285714286
YMR300C,-1,-/-,-861.1386353969574,-40309.96732878685,115,0.026696056820964976,0.9478260869565217,0.8287799791449426
YDR333C,-1,-/-,-861.2011570930481,-37772.78982973099,115,0.026689520078354553,0.9478260869565217,0.8289885297184567
YOR388C,-1,-/-,-861.2672472000122,-42059.656516075134,115,0.026682986536107713,0.9478260869565217,0.8291970802919708
YKL222C,-1,-/-,-861.367431640625,-39078.528549194336,115,0.026676456191874694,0.9478260869565217,0.8294056308654849
YCR073C,-1,-/-,-861.4377932548523,-41349.71937203407,115,0.02666992904330805,0.9478260869565217,0.829614181438999
YOR202W,0,0/0,-861.4433126449585,-49927.39014136791,460,0.02666992904330805,0.9478260869565217,0.829614181438999
YKR042W,-1,-/-,-861.4442973136902,-40014.62735795975,115,0.02666340508806262,0.9478260869565217,0.829822732012513
YLR285C-A,0,0/0,-861.4499932527542,-45768.87924516201,460,0.02666340508806262,0.9478260869565217,0.829822732012513
YMR221C,-1,-/-,-861.4528474807739,-37089.926132678986,115,0.026656884323795548,0.9478260869565217,0.8300312825860271
YOR343C-B,-1,-/-,-861.4563179016113,-36772.94837760925,115,0.02665036674816626,0.9478260869565217,0.8302398331595412
YAR069W-A,-1,-/-,-861.4563188552856,-36772.94837760925,115,0.02664385235883647,0.9478260869565217,0.8304483837330553
YDR210W-D,-1,-/-,-861.4563193321228,-36772.94837665558,115,0.026637341153470186,0.9478260869565217,0.8306569343065694
YJR107C-A,-1,-/-,-861.4563221931458,-36772.94837760925,115,0.026630833129733692,0.9478260869565217,0.8308654848800834
YDR261C-D,-1,-/-,-861.4861721992493,-36968.247895240784,115,0.026624328285295554,0.9478260869565217,0.8310740354535975
YPL092W,-1,-/-,-861.583554983139,-41364.59571361542,115,0.026617826617826617,0.9478260869565217,0.8312825860271116
YDR239C,0,0/0,-861.7217386960983,-46100.8174033761,460,0.026617826617826617,0.9478260869565217,0.8312825860271116
YDR518W,-1,-/-,-861.7362003326416,-41317.59791755676,115,0.026611328125,0.9478260869565217,0.8314911366006257
YJL223C,-1,-/-,-861.7799334526062,-41724.07969212532,115,0.02660483280449109,0.9478260869565217,0.8316996871741398
YLR145W,-1,-/-,-861.7983388900757,-41133.4160528183,115,0.02659834065397755,0.9478260869565217,0.8319082377476538
YGR161W-A,-1,-/-,-861.8017735481262,-37008.61682367325,115,0.026591851671139304,0.9478260869565217,0.8321167883211679
YJR002W,-1,-/-,-861.9291777610779,-43936.88507223129,115,0.026585365853658536,0.9478260869565217,0.832325338894682
YHR007C-A,0,0/0,-861.9322127103806,-45846.5165566206,460,0.026585365853658536,0.9478260869565217,0.832325338894682
YKR025W,-1,-/-,-861.9619810581207,-42766.824940919876,115,0.0265788831992197,0.9478260869565217,0.8325338894681961
YGR161C-D,-1,-/-,-862.0148410797119,-36946.80219602585,115,0.026572403705509506,0.9478260869565217,0.8327424400417102
YBR296C-A,-1,-/-,-862.0215120315552,-36793.5586848259,115,0.026565927370216916,0.9478260869565217,0.8329509906152242
YOR374W,-1,-/-,-862.0633415579796,-45071.571079432964,115,0.026559454191033137,0.9478260869565217,0.8331595411887383
YJL136C,-1,-/-,-862.091988325119,-42171.361718177795,115,0.026552984165651643,0.9478260869565217,0.8333680917622523
YNL078W,-1,-/-,-862.1007390022278,-39084.61468601227,115,0.026546517291768143,0.9478260869565217,0.8335766423357664
YPR184W,0,0/0,-862.1089098751545,-55141.58275458217,460,0.026546517291768143,0.9478260869565217,0.8335766423357664
YKL106C-A,0,0/0,-862.1152583360672,-45807.74968791008,460,0.026546517291768143,0.9478260869565217,0.8335766423357664
YML014W,-1,-/-,-862.1157841682434,-42006.40799498558,115,0.026540053567080595,0.9478260869565217,0.8337851929092805
YOL164W,-1,-/-,-862.1630067825317,-40270.64905524254,115,0.02653359298928919,0.9478260869565217,0.8339937434827945
YCR024C-B,0,0/0,-862.1631618738174,-46073.34221315384,460,0.02653359298928919,0.9478260869565217,0.8339937434827945
YGR187C,-1,-/-,-862.1717426776886,-46747.00184559822,115,0.026527135556096374,0.9478260869565217,0.8342022940563086
YGL143C,-1,-/-,-862.203779220581,-39805.49607038498,115,0.026520681265206812,0.9478260869565217,0.8344108446298227
YOR315W,-1,-/-,-862.2414674758911,-41594.782725572586,115,0.026514230114327415,0.9478260869565217,0.8346193952033368
YMR069W,-1,-/-,-862.2673850059509,-40868.17142915726,115,0.026507782101167315,0.9478260869565217,0.8348279457768509
YJR055W,-1,-/-,-862.3929605484009,-39429.46470475197,115,0.02650133722343788,0.9478260869565217,0.8350364963503649
YOL014W,0,0/0,-862.4596191644669,-46765.54412806034,460,0.02650133722343788,0.9478260869565217,0.8350364963503649
YHR061C,-1,-/-,-862.5106680393219,-41254.668308734894,115,0.026494895478852698,0.9478260869565217,0.835245046923879
YGR031C-A,-1,-/-,-862.5382766723633,-36894.664539813995,115,0.02648845686512758,0.9478260869565217,0.8354535974973931
YGR109W-B,-1,-/-,-862.6044607162476,-36759.48667001724,115,0.026482021379980562,0.9478260869565217,0.8356621480709072
YBR085W,-1,-/-,-862.6923294067383,-40792.51203227043,115,0.026475589021131892,0.9478260869565217,0.8358706986444213
YNL313C,-1,-/-,-862.7333905696869,-39879.56068658829,115,0.02646915978630403,0.9478260869565217,0.8360792492179353
YLR048W,-1,-/-,-862.7492969036102,-43459.42709875107,115,0.026462733673221654,0.9478260869565217,0.8362877997914494
YPR064W,0,0/0,-862.8880534172058,-46316.16570150852,460,0.026462733673221654,0.9478260869565217,0.8362877997914494
YCL061C,-1,-/-,-862.9389860630035,-41630.034934937954,115,0.026456310679611652,0.9478260869565217,0.8364963503649635
YHL028W,-1,-/-,-862.9683713912964,-40508.93439936638,115,0.026449890803203105,0.9478260869565217,0.8367049009384776
YCR043C,0,0/0,-863.0617924928665,-46898.26604413986,460,0.026449890803203105,0.9478260869565217,0.8367049009384776
YMR211W,-1,-/-,-863.0914015769958,-40471.88663458824,115,0.026443474041727318,0.9478260869565217,0.8369134515119917
YDR210W-B,-1,-/-,-863.0954794883728,-37041.380420684814,115,0.02643706039291778,0.9478260869565217,0.8371220020855057
YGL101W,-1,-/-,-863.1264729499817,-37838.91375589371,115,0.026430649854510185,0.9478260869565217,0.8373305526590198
YFL061W,-1,-/-,-863.2973651885986,-39530.510709524155,115,0.026424242424242423,0.9478260869565217,0.8375391032325339
YJR056C,0,0/0,-863.3218431472778,-46937.76966714859,460,0.026424242424242423,0.9478260869565217,0.8375391032325339
YJL133C-A,0,0/0,-863.4272838830948,-45852.97011601925,460,0.026424242424242423,0.9478260869565217,0.8375391032325339
YLR042C,0,0/0,-863.5090647935867,-45821.81612801552,460,0.026424242424242423,0.9478260869565217,0.8375391032325339
YMR123W,0,0/0,-863.5554433465004,-53305.55343487859,460,0.026424242424242423,0.9478260869565217,0.8375391032325339
YJL079C,-1,-/-,-863.6249167919159,-40822.350652217865,115,0.026417838099854582,0.9478260869565217,0.837747653806048
YGL162W,-1,-/-,-863.6691660881042,-39470.5574952364,115,0.026411436879088927,0.9478260869565217,0.8379562043795621
YGR121W-A,0,0/0,-863.701278924942,-46064.095089793205,460,0.026411436879088927,0.9478260869565217,0.8379562043795621
YOL115W,-1,-/-,-863.7203488349915,-44282.426644325256,115,0.02640503875968992,0.9478260869565217,0.8381647549530761
YPL060C-A,-1,-/-,-864.0932335853577,-36923.54402971268,115,0.026398643739404214,0.9478260869565217,0.8383733055265902
YML045W-A,-1,-/-,-864.4803323745728,-37331.814762592316,115,0.02639225181598063,0.9478260869565217,0.8385818561001043
YBL101W-A,-1,-/-,-864.4943189620972,-36970.034150123596,115,0.02638586298717018,0.9478260869565217,0.8387904066736184
YNL262W,-1,-/-,-864.6456756591797,-43031.98639059067,115,0.02637947725072604,0.9478260869565217,0.8389989572471325
YKL096W-A,-1,-/-,-864.8847851753235,-40388.03521990776,115,0.026373094604403582,0.9478260869565217,0.8392075078206465
YFL002W-A,-1,-/-,-864.89018201828,-36904.37014722824,115,0.026366715045960328,0.9478260869565217,0.8394160583941606
YBR135W,-1,-/-,-864.9196655750275,-43075.9535651207,115,0.026360338573155985,0.9478260869565217,0.8396246089676747
YBR238C,-1,-/-,-864.9368271827698,-38968.76856946945,115,0.026353965183752416,0.9478260869565217,0.8398331595411888
YHR092C,-1,-/-,-864.9542663097382,-40760.58826589584,115,0.026347594875513657,0.9478260869565217,0.8400417101147029
YDR116C,-1,-/-,-865.0310235023499,-41540.564615011215,115,0.026341227646205896,0.9478260869565217,0.8402502606882168
YGL168W,-1,-/-,-865.0479745864868,-39139.16647315025,115,0.026334863493597486,0.9478260869565217,0.8404588112617309
YHR100C,-1,-/-,-865.06307554245,-37313.98990106583,115,0.026328502415458938,0.9478260869565217,0.840667361835245
YNR056C,-1,-/-,-865.1130204200745,-38995.81482541561,115,0.026322144409562907,0.9478260869565217,0.8408759124087591
YPL090C,-1,-/-,-865.1157932281494,-41990.25219941139,115,0.02631578947368421,0.9478260869565217,0.8410844629822732
YJR029W,-1,-/-,-865.1751918792725,-38059.15321111679,115,0.026309437605599808,0.9478260869565217,0.8412930135557872
YGR161W-C,0,0/0,-865.1869475841522,-45894.47756934166,460,0.026309437605599808,0.9478260869565217,0.8412930135557872
YDR119W-A,0,0/0,-865.2033869028091,-45766.76118540764,460,0.026309437605599808,0.9478260869565217,0.8412930135557872
YGR174W-A,0,0/0,-865.2733329534531,-46290.353046536446,460,0.026309437605599808,0.9478260869565217,0.8412930135557872
YDL037C,0,0/0,-865.3178854584694,-48314.178372740746,460,0.026309437605599808,0.9478260869565217,0.8412930135557872
YOR072W-B,0,0/0,-865.3343825340271,-46172.21100819111,460,0.026309437605599808,0.9478260869565217,0.8412930135557872
YBR007C,0,0/0,-865.3696056008339,-51342.753775298595,460,0.026309437605599808,0.9478260869565217,0.8412930135557872
YMR030W-A,0,0/0,-865.4797883033752,-46024.386150956154,460,0.026309437605599808,0.9478260869565217,0.8412930135557872
YDR341C,-1,-/-,-865.5831937789917,-42309.693702459335,115,0.026303088803088803,0.9478260869565217,0.8415015641293013
YLR157C-B,-1,-/-,-865.6114954948425,-37099.13771533966,115,0.026296743063932447,0.9478260869565217,0.8417101147028154
YKR079C,-1,-/-,-865.6557033061981,-42350.821303367615,115,0.026290400385914132,0.9478260869565217,0.8419186652763295
YCL011C-A,0,0/0,-865.8481310606003,-46467.71819257736,460,0.026290400385914132,0.9478260869565217,0.8419186652763295
YGR243W,-1,-/-,-865.8630650043488,-40441.620062828064,115,0.026284060766819387,0.9478260869565217,0.8421272158498436
YDR012W,-1,-/-,-865.8699221611023,-43936.51683783531,115,0.026277724204435873,0.9478260869565217,0.8423357664233576
YHL013C,-1,-/-,-865.9045782089233,-44424.51922392845,115,0.026271390696553387,0.9478260869565217,0.8425443169968717
YIL003W,-1,-/-,-865.9175291061401,-41177.461010694504,115,0.026265060240963856,0.9478260869565217,0.8427528675703858
YLR303W,0,0/0,-865.9584160447121,-47614.05671876669,460,0.026265060240963856,0.9478260869565217,0.8427528675703858
YOL097W-A,0,0/0,-866.058416724205,-46124.037764430046,460,0.026265060240963856,0.9478260869565217,0.8427528675703858
YHR059W,-1,-/-,-866.1178345680237,-40820.08255147934,115,0.026258732835461335,0.9478260869565217,0.8429614181438999
YJR005C-A,0,0/0,-866.1390119791031,-46152.547330737114,460,0.026258732835461335,0.9478260869565217,0.8429614181438999
YOR068C,1,+/+,-866.1481385231018,-37510.209745407104,114,0.026493256262042388,0.9565217391304348,0.8429614181438999
YBR182C,-1,-/-,-866.1981685161591,-40210.75340604782,115,0.02648687695641705,0.9565217391304348,0.843169968717414
YJL047C-A,0,0/0,-866.2731679677963,-46136.37459349632,460,0.02648687695641705,0.9565217391304348,0.843169968717414
YIL131C,-1,-/-,-866.3838324546814,-41169.909702301025,115,0.026480500722195474,0.9565217391304348,0.843378519290928
YBR162W-A,-1,-/-,-866.4686961174011,-44140.32645845413,115,0.026474127557160047,0.9565217391304348,0.8435870698644421
YJL077W-B,0,0/0,-866.6925656795502,-45928.56150865555,460,0.026474127557160047,0.9565217391304348,0.8435870698644421
YNL300W,0,0/0,-866.8026838302612,-50323.388678729534,460,0.026474127557160047,0.9565217391304348,0.8435870698644421
YLR390W,-1,-/-,-866.876405954361,-39751.14932203293,115,0.026467757459095284,0.9565217391304348,0.8437956204379562
YNL097C-A,0,0/0,-866.9115389585495,-46307.550446391106,460,0.026467757459095284,0.9565217391304348,0.8437956204379562
YNL062C,-1,-/-,-866.9284656047821,-45154.58971142769,115,0.026461390425787826,0.9565217391304348,0.8440041710114703
YAR066W,0,0/0,-866.9330450296402,-46519.607785105705,460,0.026461390425787826,0.9565217391304348,0.8440041710114703
YGR289C,-1,-/-,-867.0362813472748,-40893.5714404583,115,0.026455026455026454,0.9565217391304348,0.8442127215849844
YPL153C,-1,-/-,-867.0707521438599,-40803.0059530735,115,0.026448665544602068,0.9565217391304348,0.8444212721584984
YDL121C,0,0/0,-867.325819849968,-47448.436689674854,460,0.026448665544602068,0.9565217391304348,0.8444212721584984
YER138W-A,0,0/0,-867.4735227823257,-46041.883835196495,460,0.026448665544602068,0.9565217391304348,0.8444212721584984
YLR361C-A,0,0/0,-867.505164027214,-46335.5311614275,460,0.026448665544602068,0.9565217391304348,0.8444212721584984
YBR002C,-1,-/-,-867.5861663818359,-43521.16939711571,115,0.026442307692307692,0.9565217391304348,0.8446298227320125
YIL047C,-1,-/-,-867.6242966651917,-40363.73270893097,115,0.026435952895938475,0.9565217391304348,0.8448383733055266
YLR143W,-1,-/-,-867.6360898017883,-40041.00875020027,115,0.026429601153291685,0.9565217391304348,0.8450469238790407
YPR169W,-1,-/-,-867.6596031188965,-44128.6360681057,115,0.026423252462166705,0.9565217391304348,0.8452554744525548
YHR084W,-1,-/-,-867.6779627799988,-40262.55565094948,115,0.026416906820365033,0.9565217391304348,0.8454640250260689
YML045W,-1,-/-,-867.7861595153809,-37749.77914094925,115,0.026410564225690276,0.9565217391304348,0.8456725755995829
YGL007W,0,0/0,-867.8304716348648,-47001.49428939819,460,0.026410564225690276,0.9565217391304348,0.8456725755995829
YNL186W,-1,-/-,-867.8590173721313,-42204.2200922966,115,0.026404224675948152,0.9565217391304348,0.845881126173097
YDR524C-B,0,0/0,-867.9606503248215,-46161.44567191601,460,0.026404224675948152,0.9565217391304348,0.845881126173097
YGR292W,-1,-/-,-867.9625313282013,-39139.61699938774,115,0.026397888168946483,0.9565217391304348,0.8460896767466111
YGR286C,-1,-/-,-868.0842280387878,-40652.84141612053,115,0.026391554702495202,0.9565217391304348,0.8462982273201252
YGR211W,-1,-/-,-868.0852630138397,-40397.016182899475,115,0.026385224274406333,0.9565217391304348,0.8465067778936393
YJR146W,0,0/0,-868.1840733289719,-46472.28986787796,460,0.026385224274406333,0.9565217391304348,0.8465067778936393
YBR196C-A,0,0/0,-868.2239640951157,-46056.242438435555,460,0.026385224274406333,0.9565217391304348,0.8465067778936393
YOR376W-A,0,0/0,-868.266322851181,-45898.186155319214,460,0.026385224274406333,0.9565217391304348,0.8465067778936393
YAL067C,-1,-/-,-868.4130575656891,-40063.22785496712,115,0.026378896882494004,0.9565217391304348,0.8467153284671532
YGR038C-B,-1,-/-,-868.4276051521301,-37231.435881614685,115,0.026372572524574443,0.9565217391304348,0.8469238790406673
YER190W,-1,-/-,-868.4363961219788,-40280.03151965141,115,0.026366251198465963,0.9565217391304348,0.8471324296141814
YOL013W-A,0,0/0,-868.4783482551575,-46831.24496936798,460,0.026366251198465963,0.9565217391304348,0.8471324296141814
YCL025C,-1,-/-,-868.5552754402161,-38554.542387485504,115,0.026359932901988976,0.9565217391304348,0.8473409801876955
YER137C,0,0/0,-868.5807424783707,-47386.81697195768,460,0.026359932901988976,0.9565217391304348,0.8473409801876955
YDR502C,0,0/0,-868.6103007793427,-49709.6475815773,460,0.026359932901988976,0.9565217391304348,0.8473409801876955
YGL194C-A,0,0/0,-868.6446036100388,-46248.324934363365,460,0.026359932901988976,0.9565217391304348,0.8473409801876955
YDR437W,-1,-/-,-868.6811594963074,-39530.87245297432,115,0.02635361763296598,0.9565217391304348,0.8475495307612096
YGL188C-A,0,0/0,-868.6874577999115,-46231.55212008953,460,0.02635361763296598,0.9565217391304348,0.8475495307612096
YLL025W,-1,-/-,-868.8550412654877,-44352.140459775925,115,0.026347305389221556,0.9565217391304348,0.8477580813347236
YDR492W,-1,-/-,-868.8627808094025,-39842.0515267849,115,0.026340996168582376,0.9565217391304348,0.8479666319082377
YMR301C,-1,-/-,-868.8635153770447,-42901.898262262344,115,0.026334689968877185,0.9565217391304348,0.8481751824817518
YDL051W,-1,-/-,-868.8973274230957,-46427.96567893028,115,0.026328386787936812,0.9565217391304348,0.8483837330552659
YOL152W,-1,-/-,-868.9549651145935,-39326.569316625595,115,0.02632208662359416,0.9565217391304348,0.84859228362878
YLR157C-A,-1,-/-,-869.0341835021973,-37307.16870832443,115,0.02631578947368421,0.9565217391304348,0.848800834202294
YHR048W,-1,-/-,-869.1446924209595,-41690.19360303879,115,0.026309495336044007,0.9565217391304348,0.8490093847758081
YOR255W,-1,-/-,-869.1890144348145,-40486.77009224892,115,0.026303204208512673,0.9565217391304348,0.8492179353493222
YPR145C-A,0,0/0,-869.2070826292038,-46289.84127306938,460,0.026303204208512673,0.9565217391304348,0.8492179353493222
YJR112W-A,0,0/0,-869.2910550832748,-46084.694602012634,460,0.026303204208512673,0.9565217391304348,0.8492179353493222
