Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR245C,-1,-/-,-734.010989189148,-51216.8056640625,72,0.018784242108009393,1.0,0.7773873501446878
YPL200W,-1,-/-,-734.0666847229004,-52066.41572856903,72,0.018779342723004695,1.0,0.7775940471269119
YDR437W,-1,-/-,-734.0750274658203,-51132.16064405441,72,0.01877444589308996,1.0,0.777800744109136
YBL050W,-1,-/-,-734.2435426712036,-49267.50394201279,72,0.018769551616266946,1.0,0.7780074410913601
YML078W,-1,-/-,-734.4080100059509,-50117.077402591705,72,0.018764659890539485,1.0,0.7782141380735841
YNL011C,0,0/0,-734.7761904001236,-58749.76611125469,288,0.018764659890539485,1.0,0.7782141380735841
YNL052W,-1,-/-,-734.8620309829712,-52438.274893283844,72,0.018759770713913496,1.0,0.7784208350558082
YOR177C,-1,-/-,-734.8746280670166,-52609.75405931473,72,0.01875488408439698,1.0,0.7786275320380323
YDR470C,-1,-/-,-735.2358312606812,-51607.938633441925,72,0.01875,1.0,0.7788342290202563
YGR177C,-1,-/-,-735.2602128982544,-58672.38858938217,72,0.018745118458734705,1.0,0.7790409260024803
YPR121W,-1,-/-,-735.714216709137,-52568.84110593796,72,0.018740239458615304,1.0,0.7792476229847044
YGR237C,0,0/0,-736.0641964673996,-58151.9516723156,288,0.018740239458615304,1.0,0.7792476229847044
YCR030C,-1,-/-,-736.0969786643982,-49934.98643875122,72,0.01873536299765808,1.0,0.7794543199669285
YBR080C,-1,-/-,-736.1488008499146,-49103.59236955643,72,0.018730489073881373,1.0,0.7796610169491526
YHR021W-A,-1,-/-,-736.2602205276489,-53602.835512161255,72,0.01872561768530559,1.0,0.7798677139313765
YBR066C,-1,-/-,-736.3183350563049,-53606.35796403885,72,0.0187207488299532,1.0,0.7800744109136006
YBR268W,-1,-/-,-736.4235429763794,-52568.56612944603,72,0.018715882505848713,1.0,0.7802811078958247
YDL244W,-1,-/-,-736.5724020004272,-47591.84510231018,72,0.018711018711018712,1.0,0.7804878048780488
YJR080C,-1,-/-,-736.7294163703918,-52981.62266778946,72,0.018706157443491817,1.0,0.7806945018602729
YDR063W,-1,-/-,-736.752444267273,-47467.189001083374,72,0.0187012987012987,1.0,0.7809011988424969
YMR165C,-1,-/-,-736.7790398597717,-54616.71011304855,72,0.018696442482472084,1.0,0.781107895824721
YHL044W,0,0/0,-736.8467823266983,-58830.37135338783,288,0.018696442482472084,1.0,0.781107895824721
YER178W,-1,-/-,-736.9239416122437,-47769.26472091675,72,0.018691588785046728,1.0,0.781314592806945
YOR208W,-1,-/-,-736.9748401641846,-49312.7866024971,72,0.018686737607059436,1.0,0.7815212897891691
YLR364W,-1,-/-,-737.0355181694031,-48792.98361301422,72,0.01868188894654904,1.0,0.7817279867713931
YDR158W,0,0/0,-737.1179282665253,-63076.78408932686,288,0.01868188894654904,1.0,0.7817279867713931
YBL007C,-1,-/-,-737.3170499801636,-49732.13640832901,72,0.01867704280155642,1.0,0.7819346837536172
YBR208C,0,0/0,-737.3483740091324,-58998.10996949673,288,0.01867704280155642,1.0,0.7819346837536172
YHR216W,-1,-/-,-737.3762040138245,-53095.58119440079,72,0.01867219917012448,1.0,0.7821413807358413
YBR150C,-1,-/-,-737.3962411880493,-49776.81339979172,72,0.01866735805029816,1.0,0.7823480777180654
YEL005C,-1,-/-,-737.5747299194336,-52420.108679294586,72,0.01866251944012442,1.0,0.7825547747002893
YJL093C,-1,-/-,-737.6461272239685,-47222.6895968914,72,0.01865768333765224,1.0,0.7827614716825134
YER136W,-1,-/-,-737.7002124786377,-51616.56423473358,72,0.01865284974093264,1.0,0.7829681686647375
YKL197C,-1,-/-,-737.9802317619324,-52048.61641025543,72,0.018648018648018648,1.0,0.7831748656469616
YNL026W,-1,-/-,-738.0741281509399,-51274.95249795914,72,0.018643190056965304,1.0,0.7833815626291856
YIR003W,-1,-/-,-738.0771622657776,-50737.691735744476,72,0.018638363965829668,1.0,0.7835882596114097
YGR153W,0,0/0,-738.3144142627716,-59216.43620097637,288,0.018638363965829668,1.0,0.7835882596114097
YNR057C,-1,-/-,-738.4553189277649,-52223.42275571823,72,0.018633540372670808,1.0,0.7837949565936337
YBR137W,-1,-/-,-738.5281071662903,-47545.7312541008,72,0.018628719275549807,1.0,0.7840016535758578
YDR330W,-1,-/-,-738.5357542037964,-53844.32191991806,72,0.018623900672529746,1.0,0.7842083505580818
YHR215W,0,0/0,-738.699413061142,-60635.27513229847,288,0.018623900672529746,1.0,0.7842083505580818
YGR130C,0,0/0,-738.72651720047,-58827.493797540665,288,0.018623900672529746,1.0,0.7842083505580818
YLR152C,0,0/0,-738.797779917717,-59614.572506189346,288,0.018623900672529746,1.0,0.7842083505580818
YPL019C,-1,-/-,-739.0192065238953,-51093.873545885086,72,0.018619084561675717,1.0,0.7844150475403059
YDL149W,-1,-/-,-739.0218858718872,-49344.337841033936,72,0.01861427094105481,1.0,0.78462174452253
YNL310C,-1,-/-,-739.0632305145264,-49878.99869155884,72,0.018609459808736108,1.0,0.7848284415047541
YHR147C,-1,-/-,-739.1688799858093,-52520.94040107727,72,0.018604651162790697,1.0,0.785035138486978
YMR205C,-1,-/-,-739.2553949356079,-53209.12017536163,72,0.018599845001291655,1.0,0.7852418354692021
YIL051C,-1,-/-,-739.3066568374634,-52884.74656200409,72,0.01859504132231405,1.0,0.7854485324514262
YHR183W,-1,-/-,-739.3123140335083,-52208.55102443695,72,0.018590240123934933,1.0,0.7856552294336503
YPL109C,0,0/0,-739.3667213916779,-56360.06172335148,288,0.018590240123934933,1.0,0.7856552294336503
YEL057C,0,0/0,-739.4154767990112,-58614.70508599281,288,0.018590240123934933,1.0,0.7856552294336503
YOL033W,-1,-/-,-739.5007705688477,-51687.3577747345,72,0.01858544140423335,1.0,0.7858619264158744
YDL193W,-1,-/-,-739.5456519126892,-52257.30443716049,72,0.01858064516129032,1.0,0.7860686233980984
YDL123W,0,0/0,-739.7133116722107,-62737.29021656513,288,0.01858064516129032,1.0,0.7860686233980984
YJR047C,-1,-/-,-739.7392282485962,-53528.77579545975,72,0.018575851393188854,1.0,0.7862753203803224
YIL057C,0,0/0,-739.8057500123978,-57490.056643366814,288,0.018575851393188854,1.0,0.7862753203803224
YNR014W,0,0/0,-739.9297016859055,-59398.21188771725,288,0.018575851393188854,1.0,0.7862753203803224
YLR414C,-1,-/-,-739.9673466682434,-48132.75418138504,72,0.018571060098013927,1.0,0.7864820173625465
YJL108C,-1,-/-,-740.0629224777222,-53462.397511959076,72,0.018566271273852502,1.0,0.7866887143447706
YMR140W,-1,-/-,-740.1070408821106,-52248.76446247101,72,0.018561484918793503,1.0,0.7868954113269946
YDL237W,-1,-/-,-740.1754455566406,-50822.149054050446,72,0.018556701030927835,1.0,0.7871021083092187
YHR157W,-1,-/-,-740.397626876831,-53745.57801103592,72,0.018551919608348365,1.0,0.7873088052914428
YPL173W,-1,-/-,-740.6112494468689,-52844.94326066971,72,0.01854714064914992,1.0,0.7875155022736668
YBR071W,0,0/0,-740.6272692680359,-55884.356066823006,288,0.01854714064914992,1.0,0.7875155022736668
YOL153C,0,0/0,-740.6947505474091,-56632.26858699322,288,0.01854714064914992,1.0,0.7875155022736668
YOR186W,0,0/0,-740.7005285024643,-55347.47039294243,288,0.01854714064914992,1.0,0.7875155022736668
YOR393W,-1,-/-,-740.8181428909302,-47012.81563091278,72,0.01854236415142931,1.0,0.7877221992558908
YPL075W,-1,-/-,-740.9292731285095,-54350.054844379425,72,0.018537590113285273,1.0,0.7879288962381149
YBR170C,-1,-/-,-741.060348033905,-50342.41398334503,72,0.018532818532818532,1.0,0.788135593220339
YOL104C,-1,-/-,-741.3286509513855,-51102.79445695877,72,0.018528049408131755,1.0,0.7883422902025631
YDR043C,-1,-/-,-741.3550395965576,-51338.21090221405,72,0.01852328273732956,1.0,0.788548987184787
YAR007C,-1,-/-,-741.6283016204834,-52268.48369264603,72,0.018518518518518517,1.0,0.7887556841670111
YOR049C,-1,-/-,-741.7871952056885,-53305.92749834061,72,0.01851375674980715,1.0,0.7889623811492352
YMR136W,-1,-/-,-741.9502868652344,-53190.44858312607,72,0.018508997429305913,1.0,0.7891690781314593
YKL053C-A,-1,-/-,-742.0072727203369,-51274.331583976746,72,0.018504240555127217,1.0,0.7893757751136833
YML029W,-1,-/-,-742.1228098869324,-52497.1849732399,72,0.018499486125385406,1.0,0.7895824720959074
YDR246W,-1,-/-,-742.3349852561951,-51760.67002058029,72,0.018494734138196762,1.0,0.7897891690781315
YDR115W,-1,-/-,-742.3502893447876,-45690.49968910217,72,0.01848998459167951,1.0,0.7899958660603555
YER072W,-1,-/-,-742.4953842163086,-51176.41426038742,72,0.01848523748395379,1.0,0.7902025630425796
YER046W,-1,-/-,-742.5657005310059,-52486.5216627121,72,0.018480492813141684,1.0,0.7904092600248036
YGL202W,0,0/0,-742.6153391599655,-64186.00737017393,288,0.018480492813141684,1.0,0.7904092600248036
YJR045C,-1,-/-,-742.9224014282227,-50563.936757564545,72,0.018475750577367205,1.0,0.7906159570070277
YKL164C,-1,-/-,-742.9517550468445,-52518.31819868088,72,0.018471010774756286,1.0,0.7908226539892518
YGR263C,-1,-/-,-743.2765507698059,-50833.39986038208,72,0.01846627340343678,1.0,0.7910293509714759
YPL018W,-1,-/-,-743.6244807243347,-50534.024872779846,72,0.018461538461538463,1.0,0.7912360479536998
YNR075W,-1,-/-,-744.1428360939026,-54356.342623233795,72,0.01845680594719303,1.0,0.7914427449359239
YLL019C,-1,-/-,-744.2092461585999,-54755.57191467285,72,0.018452075858534086,1.0,0.791649441918148
YDR273W,-1,-/-,-744.4300761222839,-54326.99913549423,72,0.018447348193697154,1.0,0.7918561389003721
YLR297W,0,0/0,-744.4887943267822,-58500.75942456722,288,0.018447348193697154,1.0,0.7918561389003721
YDL113C,-1,-/-,-744.5273876190186,-49485.40178442001,72,0.018442622950819672,1.0,0.7920628358825961
YER163C,0,0/0,-744.637073636055,-56430.49069106579,288,0.018442622950819672,1.0,0.7920628358825961
YDL194W,-1,-/-,-744.6703543663025,-52601.3374710083,72,0.018437900128040974,1.0,0.7922695328648202
YEL017W,0,0/0,-744.7830760478973,-66283.82412803173,288,0.018437900128040974,1.0,0.7922695328648202
YBR204C,-1,-/-,-744.7845764160156,-48913.15402460098,72,0.018433179723502304,1.0,0.7924762298470442
YGR175C,-1,-/-,-744.8103861808777,-51150.423028469086,72,0.018428461735346815,1.0,0.7926829268292683
YLR343W,-1,-/-,-744.8905901908875,-54080.23268222809,72,0.01842374616171955,1.0,0.7928896238114923
YDR251W,-1,-/-,-745.5183777809143,-49891.26681423187,72,0.01841903300076746,1.0,0.7930963207937164
YHR112C,0,0/0,-745.5666126012802,-58380.70347607136,288,0.01841903300076746,1.0,0.7930963207937164
YDR236C,-1,-/-,-745.7485504150391,-50815.804459095,72,0.018414322250639385,1.0,0.7933030177759405
YOL047C,-1,-/-,-745.8184766769409,-47046.20206451416,72,0.018409613909486065,1.0,0.7935097147581646
YPL113C,0,0/0,-745.8566498756409,-57185.48381316662,288,0.018409613909486065,1.0,0.7935097147581646
YDL067C,-1,-/-,-745.928005695343,-51610.388266563416,72,0.018404907975460124,1.0,0.7937164117403885
YGL068W,-1,-/-,-746.1344666481018,-53480.394721508026,72,0.018400204446716074,1.0,0.7939231087226126
YPR191W,-1,-/-,-746.1764988899231,-54927.51781129837,72,0.018395503321410323,1.0,0.7941298057048367
YJR077C,-1,-/-,-746.2857437133789,-54327.876017570496,72,0.01839080459770115,1.0,0.7943365026870608
YOL013C,-1,-/-,-746.470703125,-50136.7875418663,72,0.018386108273748723,1.0,0.7945431996692849
YAR050W,0,0/0,-746.5740523338318,-62327.42087042332,288,0.018386108273748723,1.0,0.7945431996692849
YHR198C,0,0/0,-746.720202922821,-64310.50982558727,288,0.018386108273748723,1.0,0.7945431996692849
YGL249W,-1,-/-,-747.0797367095947,-53367.81491804123,72,0.018381414347715088,1.0,0.7947498966515089
YOR292C,0,0/0,-747.1339182853699,-57732.940625071526,288,0.018381414347715088,1.0,0.7947498966515089
YKL096W-A,-1,-/-,-747.2262434959412,-51218.73053050041,72,0.018376722817764167,1.0,0.7949565936337329
YGL010W,-1,-/-,-747.2499742507935,-48699.145183086395,72,0.01837203368206175,1.0,0.795163290615957
YOR298W,-1,-/-,-747.3714809417725,-57369.05605125427,72,0.018367346938775512,1.0,0.7953699875981811
YPL014W,-1,-/-,-747.4638299942017,-45844.516052246094,72,0.018362662586074982,1.0,0.7955766845804051
YPR061C,0,0/0,-747.4647094011307,-64884.365582466125,288,0.018362662586074982,1.0,0.7955766845804051
YMR025W,-1,-/-,-747.4930305480957,-50464.33770799637,72,0.018357980622131564,1.0,0.7957833815626292
YGL038C,-1,-/-,-747.5145616531372,-51669.786685466766,72,0.018353301045118533,1.0,0.7959900785448533
YFL052W,-1,-/-,-747.6365747451782,-47248.80038404465,72,0.01834862385321101,1.0,0.7961967755270773
YJR099W,-1,-/-,-747.7942986488342,-51841.89997148514,72,0.018343949044585986,1.0,0.7964034725093013
YNL073W,-1,-/-,-747.8177165985107,-54067.69692707062,72,0.018339276617422313,1.0,0.7966101694915254
YGR023W,-1,-/-,-747.8328967094421,-48063.53435611725,72,0.01833460656990069,1.0,0.7968168664737495
YOR018W,-1,-/-,-748.0859975814819,-54022.210404872894,72,0.018329938900203666,1.0,0.7970235634559736
YLR180W,-1,-/-,-748.1490578651428,-54311.09246587753,72,0.018325273606515653,1.0,0.7972302604381976
YMR009W,0,0/0,-748.2301828861237,-62031.38167220354,288,0.018325273606515653,1.0,0.7972302604381976
YBR180W,-1,-/-,-748.4822835922241,-54605.335998535156,72,0.0183206106870229,1.0,0.7974369574204216
YFR025C,0,0/0,-748.8408980369568,-64619.800359249115,288,0.0183206106870229,1.0,0.7974369574204216
YGL087C,-1,-/-,-748.9860501289368,-52009.90644645691,72,0.01831595013991351,1.0,0.7976436544026457
YFR033C,-1,-/-,-749.0238523483276,-53958.12073659897,72,0.018311291963377416,1.0,0.7978503513848698
YHR028C,-1,-/-,-749.2948641777039,-50572.06588459015,72,0.018306636155606407,1.0,0.7980570483670938
YPR049C,-1,-/-,-749.2960767745972,-54573.767567157745,72,0.018301982714794104,1.0,0.7982637453493179
YIL140W,-1,-/-,-749.312177658081,-52230.015907764435,72,0.01829733163913596,1.0,0.798470442331542
YNL312W,-1,-/-,-749.8481040000916,-50962.867941856384,72,0.018292682926829267,1.0,0.798677139313766
YJL185C,-1,-/-,-749.8791065216064,-47229.42121362686,72,0.01828803657607315,1.0,0.79888383629599
YBR101C,-1,-/-,-750.1149659156799,-55316.38932943344,72,0.018283392585068562,1.0,0.7990905332782141
YKL194C,-1,-/-,-750.7754259109497,-52184.567732810974,72,0.01827875095201828,1.0,0.7992972302604382
YOR099W,-1,-/-,-750.8547916412354,-50455.95002555847,72,0.018274111675126905,1.0,0.7995039272426623
YMR029C,-1,-/-,-750.9008378982544,-52013.514209747314,72,0.018269474752600864,1.0,0.7997106242248864
YHR009C,-1,-/-,-751.0297603607178,-46426.21397161484,72,0.0182648401826484,1.0,0.7999173212071103
YNL145W,-1,-/-,-751.1860814094543,-55373.09358930588,72,0.018260207963479585,1.0,0.8001240181893344
YOR306C,-1,-/-,-751.3079614639282,-51952.15932178497,72,0.018255578093306288,1.0,0.8003307151715585
YKR069W,0,0/0,-751.4137972593307,-61487.17198616266,288,0.018255578093306288,1.0,0.8003307151715585
YDR058C,-1,-/-,-751.6517386436462,-53940.59301137924,72,0.018250950570342206,1.0,0.8005374121537826
YMR094W,-1,-/-,-751.7305860519409,-49534.22558927536,72,0.01824632539280284,1.0,0.8007441091360066
YGR111W,0,0/0,-751.9642513990402,-58939.30818915367,288,0.01824632539280284,1.0,0.8007441091360066
YMR206W,0,0/0,-752.0089025497437,-57223.763862252235,288,0.01824632539280284,1.0,0.8007441091360066
YGR204W,-1,-/-,-752.1563038825989,-49251.86455965042,72,0.018241702558905497,1.0,0.8009508061182307
YNL098C,-1,-/-,-752.3629264831543,-54006.01437854767,72,0.0182370820668693,1.0,0.8011575031004547
YHR199C,0,0/0,-752.5789330005646,-65929.81524550915,288,0.0182370820668693,1.0,0.8011575031004547
YJR153W,-1,-/-,-752.6734275817871,-51020.972096443176,72,0.01823246391491517,1.0,0.8013642000826788
YPL099C,-1,-/-,-752.7294321060181,-49306.94675540924,72,0.018227848101265823,1.0,0.8015708970649028
YAL049C,0,0/0,-752.7583837509155,-58018.253242492676,288,0.018227848101265823,1.0,0.8015708970649028
YGR110W,-1,-/-,-752.9450445175171,-47847.22683095932,72,0.018223234624145785,1.0,0.8017775940471269
YOL119C,-1,-/-,-752.9804072380066,-53775.83152580261,72,0.018218623481781375,1.0,0.801984291029351
YDL246C,0,0/0,-752.9928548336029,-59520.15639233589,288,0.018218623481781375,1.0,0.801984291029351
YDL199C,-1,-/-,-753.0120339393616,-46845.70287466049,72,0.01821401467240071,1.0,0.8021909880115751
YDR446W,-1,-/-,-753.0311813354492,-55267.96078252792,72,0.018209408194233688,1.0,0.802397684993799
YLR110C,-1,-/-,-753.1807007789612,-55397.990837574005,72,0.01820480404551201,1.0,0.8026043819760231
YAR033W,-1,-/-,-753.3974885940552,-51056.70952653885,72,0.01820020222446916,1.0,0.8028110789582472
YLL050C,-1,-/-,-753.49733543396,-50503.63196563721,72,0.01819560272934041,1.0,0.8030177759404713
YDL045C,-1,-/-,-753.8203926086426,-49885.32579374313,72,0.01819100555836281,1.0,0.8032244729226953
YPL241C,-1,-/-,-753.9380102157593,-54656.46802568436,72,0.018186410709775197,1.0,0.8034311699049194
YCL017C,-1,-/-,-754.1410446166992,-48548.12798213959,72,0.01818181818181818,1.0,0.8036378668871434
YLR332W,-1,-/-,-754.1699843406677,-49853.72274398804,72,0.018177227972734158,1.0,0.8038445638693675
YER121W,0,0/0,-754.2444615364075,-57742.090846538544,288,0.018177227972734158,1.0,0.8038445638693675
YHR113W,0,0/0,-754.3498343229294,-58603.04213511944,288,0.018177227972734158,1.0,0.8038445638693675
YDR443C,-1,-/-,-754.639609336853,-50113.18499326706,72,0.01817264008076729,1.0,0.8040512608515916
YGL250W,-1,-/-,-754.8227071762085,-54455.858031749725,72,0.018168054504163512,1.0,0.8042579578338156
YIL077C,0,0/0,-754.9738128185272,-57839.39545404911,288,0.018168054504163512,1.0,0.8042579578338156
YLR203C,-1,-/-,-755.1816916465759,-55160.44829702377,72,0.018163471241170535,1.0,0.8044646548160397
YDL200C,-1,-/-,-755.2178735733032,-54273.764330387115,72,0.01815889029003783,1.0,0.8046713517982638
YOR175C,-1,-/-,-755.2399349212646,-51406.57778739929,72,0.018154311649016642,1.0,0.8048780487804879
YER052C,0,0/0,-755.583456993103,-63412.94184118509,288,0.018154311649016642,1.0,0.8048780487804879
YLR043C,-1,-/-,-755.6174116134644,-54475.83977270126,72,0.01814973531635997,1.0,0.8050847457627118
YLL001W,-1,-/-,-755.6178956031799,-49855.995108127594,72,0.018145161290322582,1.0,0.8052914427449359
YHR092C,-1,-/-,-755.664059638977,-53464.410871982574,72,0.018140589569160998,1.0,0.80549813972716
YPL135W,-1,-/-,-755.9947671890259,-52685.546026706696,72,0.0181360201511335,1.0,0.8057048367093841
YBR287W,0,0/0,-756.0799487829208,-63504.14971756935,288,0.0181360201511335,1.0,0.8057048367093841
YPR172W,0,0/0,-756.1219899654388,-58568.200207948685,288,0.0181360201511335,1.0,0.8057048367093841
YOR329C,-1,-/-,-756.2316799163818,-50227.7229309082,72,0.018131453034500127,1.0,0.8059115336916081
YGR101W,-1,-/-,-756.330885887146,-50983.639822006226,72,0.01812688821752266,1.0,0.8061182306738321
YDL093W,-1,-/-,-756.4508833885193,-51115.4933514595,72,0.018122325698464635,1.0,0.8063249276560562
YGL117W,0,0/0,-756.6490359306335,-57665.99954891205,288,0.018122325698464635,1.0,0.8063249276560562
YJL053W,-1,-/-,-756.7031393051147,-51681.43700170517,72,0.018117765475591345,1.0,0.8065316246382803
YDL018C,-1,-/-,-756.8264789581299,-50845.478892326355,72,0.018113207547169812,1.0,0.8067383216205043
YJR074W,-1,-/-,-756.8566479682922,-50672.920004844666,72,0.018108651911468814,1.0,0.8069450186027284
YDL101C,-1,-/-,-757.1657381057739,-52598.54746055603,72,0.018104098566758865,1.0,0.8071517155849525
YOR062C,-1,-/-,-757.1844711303711,-52800.2781791687,72,0.01809954751131222,1.0,0.8073584125671766
YOL059W,0,0/0,-757.3674917221069,-63998.62274557352,288,0.01809954751131222,1.0,0.8073584125671766
YDR461W,-1,-/-,-757.5140285491943,-51152.025217056274,72,0.018094998743402865,1.0,0.8075651095494005
YBR221C,-1,-/-,-757.7754044532776,-47533.24782538414,72,0.018090452261306532,1.0,0.8077718065316246
YIL037C,-1,-/-,-757.999059677124,-55741.5751914978,72,0.01808590806330068,1.0,0.8079785035138487
YPR201W,-1,-/-,-758.01526927948,-52332.95710325241,72,0.01808136614766449,1.0,0.8081852004960728
YMR152W,0,0/0,-758.2050038576126,-62515.88257443905,288,0.01808136614766449,1.0,0.8081852004960728
YDR003W,0,0/0,-758.245344877243,-64710.344500780106,288,0.01808136614766449,1.0,0.8081852004960728
YAL044C,-1,-/-,-758.4266028404236,-48387.66012573242,72,0.018076826512678886,1.0,0.8083918974782968
YOL158C,-1,-/-,-758.4727945327759,-54932.63688278198,72,0.018072289156626505,1.0,0.8085985944605208
YNR059W,-1,-/-,-758.5228409767151,-53122.15319252014,72,0.01806775407779172,1.0,0.8088052914427449
YDR281C,0,0/0,-758.7076923847198,-64466.238334298134,288,0.01806775407779172,1.0,0.8088052914427449
YIL041W,-1,-/-,-758.8955864906311,-52215.68531370163,72,0.01806322127446061,1.0,0.809011988424969
YER045C,-1,-/-,-758.9354066848755,-52361.56102514267,72,0.01805869074492099,1.0,0.8092186854071931
YER098W,-1,-/-,-759.0567903518677,-54150.676644325256,72,0.01805416248746239,1.0,0.8094253823894171
YGR235C,-1,-/-,-759.0692844390869,-48877.921082019806,72,0.018049636500376033,1.0,0.8096320793716412
YDL210W,-1,-/-,-759.319486618042,-50924.23095703125,72,0.01804511278195489,1.0,0.8098387763538653
YFL054C,-1,-/-,-759.7243633270264,-47135.456669807434,72,0.01804059133049361,1.0,0.8100454733360893
YHR051W,-1,-/-,-759.8260855674744,-55644.23730611801,72,0.018036072144288578,1.0,0.8102521703183133
YLR219W,-1,-/-,-759.9205121994019,-55604.67121696472,72,0.018031555221637866,1.0,0.8104588673005374
YOR228C,-1,-/-,-759.997537612915,-47024.17994070053,72,0.018027040560841263,1.0,0.8106655642827615
YGR205W,0,0/0,-760.3241792917252,-59197.298802256584,288,0.018027040560841263,1.0,0.8106655642827615
YFR044C,0,0/0,-760.3349850177765,-60031.48635572195,288,0.018027040560841263,1.0,0.8106655642827615
YPR115W,-1,-/-,-760.394654750824,-47632.444805145264,72,0.018022528160200252,1.0,0.8108722612649856
YBR083W,-1,-/-,-760.4150776863098,-53106.19714307785,72,0.018018018018018018,1.0,0.8110789582472095
YFL003C,-1,-/-,-760.5490641593933,-51982.01079940796,72,0.01801351013259945,1.0,0.8112856552294336
YNR044W,-1,-/-,-760.5616250038147,-54009.4429564476,72,0.018009004502251125,1.0,0.8114923522116577
YDR505C,0,0/0,-760.6093858480453,-64272.1173017025,288,0.018009004502251125,1.0,0.8114923522116577
YMR101C,-1,-/-,-760.6242256164551,-52554.13387346268,72,0.01800450112528132,1.0,0.8116990491938818
YOR122C,-1,-/-,-760.6813197135925,-49665.63683176041,72,0.018,1.0,0.8119057461761058
YLR093C,-1,-/-,-760.7227354049683,-51191.03893947601,72,0.01799550112471882,1.0,0.8121124431583299
YKL007W,-1,-/-,-760.765522480011,-49761.328852176666,72,0.017991004497751123,1.0,0.812319140140554
YKL100C,-1,-/-,-760.8402147293091,-46863.37969017029,72,0.017986510117411942,1.0,0.812525837122778
YPL219W,-1,-/-,-760.9587178230286,-51897.84861564636,72,0.017982017982017984,1.0,0.812732534105002
YML129C,-1,-/-,-761.0807981491089,-53867.00367689133,72,0.017977528089887642,1.0,0.8129392310872261
YNR069C,-1,-/-,-761.1731948852539,-49474.88463783264,72,0.01797304043934099,1.0,0.8131459280694502
YDL089W,-1,-/-,-761.2927851676941,-50726.49414253235,72,0.017968555028699776,1.0,0.8133526250516743
YCR073C,-1,-/-,-761.4617710113525,-53704.31571626663,72,0.017964071856287425,1.0,0.8135593220338984
YDR425W,-1,-/-,-761.5926895141602,-53551.97397136688,72,0.017959590920429036,1.0,0.8137660190161223
YOR190W,-1,-/-,-761.7268209457397,-52060.69191837311,72,0.017955112219451373,1.0,0.8139727159983464
YPL231W,-1,-/-,-761.8572916984558,-49280.43277668953,72,0.01795063575168287,1.0,0.8141794129805705
YML123C,-1,-/-,-762.1346683502197,-56322.33994626999,72,0.01794616151545364,1.0,0.8143861099627946
YBL048W,0,0/0,-762.1420695781708,-57711.06725895405,288,0.01794616151545364,1.0,0.8143861099627946
YHR123W,-1,-/-,-762.2929463386536,-53944.108501434326,72,0.01794168950909544,1.0,0.8145928069450186
YDR530C,-1,-/-,-762.800498008728,-50185.90510511398,72,0.017937219730941704,1.0,0.8147995039272427
YKL129C,-1,-/-,-762.9863171577454,-50094.09512281418,72,0.01793275217932752,1.0,0.8150062009094667
YNR016C,-1,-/-,-763.1339764595032,-48751.83763360977,72,0.017928286852589643,1.0,0.8152128978916908
YGL012W,-1,-/-,-763.2488112449646,-55156.38000059128,72,0.017923823749066467,1.0,0.8154195948739148
YLR295C,-1,-/-,-763.3673791885376,-53079.18308067322,72,0.017919362867098058,1.0,0.8156262918561389
YOR383C,-1,-/-,-763.499285697937,-54007.69083738327,72,0.017914904205026127,1.0,0.815832988838363
YER158C,-1,-/-,-763.5035123825073,-48067.57966327667,72,0.01791044776119403,1.0,0.8160396858205871
YIL024C,0,0/0,-763.5723407268524,-59897.65137004852,288,0.01791044776119403,1.0,0.8160396858205871
YDR423C,-1,-/-,-763.6030478477478,-51537.206473350525,72,0.017905993533946778,1.0,0.816246382802811
YJL180C,-1,-/-,-763.670642375946,-52234.35424518585,72,0.01790154152163103,1.0,0.8164530797850351
YPL282C,-1,-/-,-763.6985793113708,-49177.163870334625,72,0.017897091722595078,1.0,0.8166597767672592
YMR272C,-1,-/-,-763.7771515846252,-52736.740721702576,72,0.017892644135188866,1.0,0.8168664737494833
YNR065C,-1,-/-,-763.880021572113,-50381.33227682114,72,0.017888198757763974,1.0,0.8170731707317073
YLR027C,0,0/0,-764.0286316871643,-62957.516947984695,288,0.017888198757763974,1.0,0.8170731707317073
YNL100W,-1,-/-,-764.1023302078247,-48369.676720142365,72,0.01788375558867362,1.0,0.8172798677139314
YGL063W,-1,-/-,-764.15891456604,-57794.545016765594,72,0.01787931462627266,1.0,0.8174865646961554
YNR072W,-1,-/-,-764.2642192840576,-50117.758887290955,72,0.01787487586891758,1.0,0.8176932616783795
YML101C,0,0/0,-764.3287354707718,-64265.83669000864,288,0.01787487586891758,1.0,0.8176932616783795
YGR286C,-1,-/-,-764.586612701416,-52103.861768722534,72,0.017870439314966492,1.0,0.8178999586606036
YHR188C,-1,-/-,-764.669349193573,-47033.68567228317,72,0.017866004962779156,1.0,0.8181066556428276
YPR140W,-1,-/-,-764.7703499794006,-52068.56805229187,72,0.017861572810716944,1.0,0.8183133526250517
YKL121W,0,0/0,-764.8286356925964,-65022.19465112686,288,0.017861572810716944,1.0,0.8183133526250517
YOL117W,-1,-/-,-764.8316488265991,-51488.240591049194,72,0.017857142857142856,1.0,0.8185200496072758
YBR005W,-1,-/-,-765.0098791122437,-55139.38163089752,72,0.017852715100421523,1.0,0.8187267465894998
YLR233C,-1,-/-,-765.052716255188,-53446.16518783569,72,0.017848289538919187,1.0,0.8189334435717238
