Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL211W,-1,-/-,-1522.2846089601517,-33108.55500113964,282,0.07357398732433178,0.9468085106382979,0.726447709593777
YDR268W,-1,-/-,-1522.6394441127777,-33755.50243186951,282,0.07355371900826446,0.9468085106382979,0.7266637856525497
YHR134W,-1,-/-,-1522.6580455303192,-30302.20273900032,282,0.07353346185623795,0.9468085106382979,0.7268798617113224
YPR203W,0,0/0,-1522.9955388903618,-33988.9232378602,1128,0.07353346185623795,0.9468085106382979,0.7268798617113224
YBL024W,-1,-/-,-1523.2311228513718,-38923.396298766136,282,0.07351321585903084,0.9468085106382979,0.7270959377700951
YDL087C,-1,-/-,-1523.463683128357,-33053.415388941765,282,0.07349298100743187,0.9468085106382979,0.7273120138288678
YJL011C,-1,-/-,-1523.5508341789246,-36244.2271912694,282,0.07347275729223995,0.9468085106382979,0.7275280898876404
YKL026C,-1,-/-,-1523.6064684391022,-38351.621978998184,282,0.0734525447042641,0.9468085106382979,0.7277441659464131
YHR026W,-1,-/-,-1523.6876092553139,-31757.617324650288,282,0.07343234323432343,0.9468085106382979,0.7279602420051858
YKR045C,0,0/0,-1523.8308362960815,-34164.3352265954,1128,0.07343234323432343,0.9468085106382979,0.7279602420051858
YBL092W,-1,-/-,-1524.0612391233444,-37067.75518143177,282,0.07341215287324718,0.9468085106382979,0.7281763180639585
YBL048W,0,0/0,-1524.1259018182755,-37100.2605689764,1128,0.07341215287324718,0.9468085106382979,0.7281763180639585
YCL068C,0,0/0,-1524.1313049793243,-34772.10744404793,1128,0.07341215287324718,0.9468085106382979,0.7281763180639585
YHR138C,-1,-/-,-1524.4808478355408,-31633.122805833817,282,0.07339197361187466,0.9468085106382979,0.7283923941227312
YCR022C,0,0/0,-1524.5485355257988,-33105.690534472466,1128,0.07339197361187466,0.9468085106382979,0.7283923941227312
YJL172W,-1,-/-,-1524.6174756288528,-34160.77727293968,282,0.07337180544105523,0.9468085106382979,0.7286084701815039
YPL056C,0,0/0,-1524.7859773039818,-34697.57783919573,1128,0.07337180544105523,0.9468085106382979,0.7286084701815039
YDR511W,-1,-/-,-1524.8545610904694,-33340.79851269722,282,0.07335164835164835,0.9468085106382979,0.7288245462402766
YAR029W,0,0/0,-1525.301855802536,-34878.88568162918,1128,0.07335164835164835,0.9468085106382979,0.7288245462402766
YIR042C,-1,-/-,-1525.421288728714,-28418.99455142021,282,0.07333150233452349,0.9468085106382979,0.7290406222990493
YKL163W,-1,-/-,-1525.4649991989136,-38756.39611393213,282,0.07331136738056013,0.9468085106382979,0.7292566983578219
YCR096C,-1,-/-,-1525.5221960544586,-33702.17818045616,282,0.07329124348064782,0.9468085106382979,0.7294727744165946
YPL113C,0,0/0,-1525.702873647213,-36170.13973784447,1128,0.07329124348064782,0.9468085106382979,0.7294727744165946
YJL118W,0,0/0,-1525.7273173332214,-35489.34928905964,1128,0.07329124348064782,0.9468085106382979,0.7294727744165946
YKL069W,-1,-/-,-1526.1468094587326,-30457.736637353897,282,0.07327113062568606,0.9468085106382979,0.7296888504753674
YBR050C,-1,-/-,-1526.6326342821121,-36156.72921139002,282,0.07325102880658436,0.9468085106382979,0.72990492653414
YIL014C-A,0,0/0,-1526.7255146056414,-38709.73465563357,1128,0.07325102880658436,0.9468085106382979,0.72990492653414
YMR009W,0,0/0,-1526.810882896185,-40981.106216192245,1128,0.07325102880658436,0.9468085106382979,0.72990492653414
YJL184W,-1,-/-,-1526.856465101242,-31361.472487449646,282,0.07323093801426221,0.9468085106382979,0.7301210025929127
YJL136W-A,0,0/0,-1526.9776631593704,-32492.661893248558,1128,0.07323093801426221,0.9468085106382979,0.7301210025929127
YJR054W,-1,-/-,-1527.1625871658325,-28544.241231441498,282,0.07321085823964903,0.9468085106382979,0.7303370786516854
YMR305C,-1,-/-,-1527.226125717163,-32511.23129940033,282,0.07319078947368421,0.9468085106382979,0.7305531547104581
YOR101W,-1,-/-,-1527.2448261976242,-37677.81506574154,282,0.07317073170731707,0.9468085106382979,0.7307692307692307
YPR157W,0,0/0,-1527.264319241047,-34810.37179028988,1128,0.07317073170731707,0.9468085106382979,0.7307692307692307
YJR074W,-1,-/-,-1527.3453541398048,-30981.338020443916,282,0.07315068493150685,0.9468085106382979,0.7309853068280034
YPL148C,-1,-/-,-1527.8930093050003,-34139.052439689636,282,0.07313064913722268,0.9468085106382979,0.7312013828867762
YMR271C,-1,-/-,-1527.9581001996994,-38494.278081178665,282,0.07311062431544359,0.9468085106382979,0.7314174589455489
YPL229W,0,0/0,-1528.012986421585,-37016.79804688692,1128,0.07311062431544359,0.9468085106382979,0.7314174589455489
YDR211W,-1,-/-,-1528.1651765108109,-36472.65907013416,282,0.0730906104571585,0.9468085106382979,0.7316335350043215
YFR053C,-1,-/-,-1528.1849274635315,-34868.36129593849,282,0.07307060755336617,0.9468085106382979,0.7318496110630942
YDL244W,-1,-/-,-1528.351239681244,-31452.584364652634,282,0.07305061559507524,0.9468085106382979,0.7320656871218669
YDL129W,0,0/0,-1528.417369902134,-33893.862141013145,1128,0.07305061559507524,0.9468085106382979,0.7320656871218669
YLR350W,-1,-/-,-1528.7348497509956,-33706.762598097324,282,0.07303063457330415,0.9468085106382979,0.7322817631806395
YBR294W,-1,-/-,-1528.8810712099075,-32487.07745051384,282,0.07301066447908121,0.9468085106382979,0.7324978392394123
YHL022C,-1,-/-,-1528.9378085136414,-29280.534112215042,282,0.07299070530344451,0.9468085106382979,0.732713915298185
YOL162W,-1,-/-,-1528.9419367313385,-29963.662091732025,282,0.07297075703744192,0.9468085106382979,0.7329299913569577
YFR017C,0,0/0,-1529.092810511589,-38060.28385433555,1128,0.07297075703744192,0.9468085106382979,0.7329299913569577
YDR357C,-1,-/-,-1529.3331022262573,-29157.88774871826,282,0.07295081967213114,0.9468085106382979,0.7331460674157303
YOR304C-A,1,+/+,-1529.6279463768005,-28083.037390708923,281,0.07320404261130839,0.950354609929078,0.7331460674157303
YPR195C,0,0/0,-1529.801918745041,-34048.453890144825,1128,0.07320404261130839,0.950354609929078,0.7331460674157303
YCR024C,-1,-/-,-1529.80761551857,-33217.228452682495,282,0.07318405243036592,0.950354609929078,0.733362143474503
YGR101W,-1,-/-,-1529.8237663507462,-34517.95255625248,282,0.07316407316407317,0.950354609929078,0.7335782195332757
YIL172C,-1,-/-,-1530.2169404029846,-28763.62726354599,282,0.07314410480349345,0.950354609929078,0.7337942955920485
YHL028W,-1,-/-,-1530.2448868751526,-33044.54436087608,282,0.07312414733969987,0.950354609929078,0.7340103716508211
YDR194C,-1,-/-,-1530.2957355976105,-33212.03360629082,282,0.07310420076377523,0.950354609929078,0.7342264477095938
YLR462W,0,0/0,-1530.4013706445694,-34447.64913749695,1128,0.07310420076377523,0.950354609929078,0.7342264477095938
YGR061C,-1,-/-,-1530.4227013587952,-34607.16593658924,282,0.0730842650668121,0.950354609929078,0.7344425237683665
YGR295C,-1,-/-,-1530.438646197319,-34734.21511244774,282,0.07306434023991276,0.950354609929078,0.7346585998271391
YHL046C,-1,-/-,-1530.5646097660065,-27710.077752113342,282,0.07304442627418915,0.950354609929078,0.7348746758859118
YOL085C,0,0/0,-1530.58006721735,-34333.306801080704,1128,0.07304442627418915,0.950354609929078,0.7348746758859118
YGL107C,-1,-/-,-1530.5919361114502,-34285.323725402355,282,0.07302452316076294,0.950354609929078,0.7350907519446845
YJR151C,-1,-/-,-1530.636715054512,-34512.00995159149,282,0.07300463089076546,0.950354609929078,0.7353068280034573
YLR406C,-1,-/-,-1530.8090665340424,-35796.692665696144,282,0.07298474945533769,0.950354609929078,0.7355229040622299
YGR180C,-1,-/-,-1530.8290142416954,-31281.345290780067,282,0.07296487884563027,0.950354609929078,0.7357389801210026
YGL098W,-1,-/-,-1531.0875701904297,-33496.02462565899,282,0.07294501905280348,0.950354609929078,0.7359550561797753
YKR105C,-1,-/-,-1531.099407196045,-29651.024165034294,282,0.0729251700680272,0.950354609929078,0.736171132238548
YGR017W,0,0/0,-1531.3153321444988,-35115.30204978585,1128,0.0729251700680272,0.950354609929078,0.736171132238548
YML037C,0,0/0,-1531.7385621666908,-34224.244232684374,1128,0.0729251700680272,0.950354609929078,0.736171132238548
YAL044C,-1,-/-,-1531.9159662723541,-31997.50661557913,282,0.07290533188248095,0.950354609929078,0.7363872082973206
YGL146C,0,0/0,-1532.1438329219818,-36514.369226783514,1128,0.07290533188248095,0.950354609929078,0.7363872082973206
YOR312C,-1,-/-,-1532.1689824461937,-34661.09536367655,282,0.07288550448735383,0.950354609929078,0.7366032843560933
YER158C,1,+/+,-1532.2341227531433,-30398.941825389862,281,0.07313757476889614,0.9539007092198581,0.7366032843560933
YCL019W,-1,-/-,-1532.3126199245453,-27413.51021170616,282,0.07311769502582223,0.9539007092198581,0.7368193604148661
YMR225C,-1,-/-,-1532.5203351974487,-30966.064066171646,282,0.07309782608695652,0.9539007092198581,0.7370354364736387
YLR110C,-1,-/-,-1532.552607178688,-30581.983690738678,282,0.07307796794349361,0.9539007092198581,0.7372515125324114
YNL331C,0,0/0,-1532.5687681660056,-42019.39106246084,1128,0.07307796794349361,0.9539007092198581,0.7372515125324114
YGL162W,-1,-/-,-1532.5790031552315,-30697.686403810978,282,0.0730581205866377,0.9539007092198581,0.7374675885911841
YOR229W,-1,-/-,-1532.8799341917038,-30610.705123066902,282,0.0730382840076025,0.9539007092198581,0.7376836646499568
YIL012W,0,0/0,-1533.249163389206,-33946.3924896121,1128,0.0730382840076025,0.9539007092198581,0.7376836646499568
YLL027W,-1,-/-,-1533.2888386249542,-33652.21977066994,282,0.0730184581976113,0.9539007092198581,0.7378997407087294
YJR003C,0,0/0,-1533.337747991085,-37528.42102485895,1128,0.0730184581976113,0.9539007092198581,0.7378997407087294
YPL037C,-1,-/-,-1533.4994585514069,-36682.48139297962,282,0.07299864314789688,0.9539007092198581,0.7381158167675022
YOL022C,-1,-/-,-1533.69104886055,-32031.652613401413,282,0.07297883884970158,0.9539007092198581,0.7383318928262749
YNR073C,0,0/0,-1533.8021530508995,-35488.43869441748,1128,0.07297883884970158,0.9539007092198581,0.7383318928262749
YPL245W,0,0/0,-1533.8430020213127,-35803.30754420161,1128,0.07297883884970158,0.9539007092198581,0.7383318928262749
YPL009C,-1,-/-,-1533.8689341545105,-29252.93604159355,282,0.07295904529427719,0.9539007092198581,0.7385479688850476
YHR053C,-1,-/-,-1534.0390815734863,-28970.851928830147,282,0.07293926247288503,0.9539007092198581,0.7387640449438202
YER181C,0,0/0,-1534.0661216974258,-33829.694347798824,1128,0.07293926247288503,0.9539007092198581,0.7387640449438202
YIL052C,-1,-/-,-1534.1796736121178,-38690.14281672239,282,0.07291949037679588,0.9539007092198581,0.7389801210025929
YPL139C,-1,-/-,-1534.7565695047379,-31456.715339899063,282,0.07289972899728997,0.9539007092198581,0.7391961970613656
YGL235W,0,0/0,-1534.8332168459892,-33479.661101818085,1128,0.07289972899728997,0.9539007092198581,0.7391961970613656
YDR209C,0,0/0,-1534.9295043945312,-34356.32880312204,1128,0.07289972899728997,0.9539007092198581,0.7391961970613656
YMR230W,-1,-/-,-1535.0970426797867,-36438.13597989082,282,0.072879978325657,0.9539007092198581,0.7394122731201382
YGR189C,-1,-/-,-1535.2249361276627,-32833.4369135797,282,0.0728602383531961,0.9539007092198581,0.739628349178911
YBR114W,-1,-/-,-1535.2543396353722,-33028.343396127224,282,0.07284050907121581,0.9539007092198581,0.7398444252376837
YNL093W,-1,-/-,-1535.2680119872093,-35357.352884829044,282,0.07282079047103411,0.9539007092198581,0.7400605012964564
YHR128W,-1,-/-,-1535.5137362480164,-40293.93931925297,282,0.07280108254397835,0.9539007092198581,0.740276577355229
YLR090W,-1,-/-,-1535.6379778385162,-33007.053022921085,282,0.07278138528138528,0.9539007092198581,0.7404926534140017
YIR024C,-1,-/-,-1535.6735869646072,-33843.558894991875,282,0.07276169867460103,0.9539007092198581,0.7407087294727744
YNR071C,0,0/0,-1535.8211242556572,-34879.61249136925,1128,0.07276169867460103,0.9539007092198581,0.7407087294727744
YNL182C,-1,-/-,-1535.833526223898,-39976.89904841781,282,0.07274202271498108,0.9539007092198581,0.7409248055315472
YDR317W,-1,-/-,-1535.8858025074005,-31254.016196370125,282,0.07272235739389024,0.9539007092198581,0.7411408815903198
YCL048W,-1,-/-,-1536.2594287395477,-29470.23559832573,282,0.07270270270270271,0.9539007092198581,0.7413569576490925
YHR191C,-1,-/-,-1536.3920879364014,-30540.110077023506,282,0.07268305863280194,0.9539007092198581,0.7415730337078652
YLR264C-A,0,0/0,-1536.4329516887665,-32690.062287151814,1128,0.07268305863280194,0.9539007092198581,0.7415730337078652
YNL133C,-1,-/-,-1536.643654704094,-34084.41759777069,282,0.07266342517558076,0.9539007092198581,0.7417891097666378
YDR021W,-1,-/-,-1536.852518081665,-37387.65609014034,282,0.07264380232244126,0.9539007092198581,0.7420051858254105
YKR072C,-1,-/-,-1537.0148837566376,-32065.241397857666,282,0.07262419006479481,0.9539007092198581,0.7422212618841832
YGR224W,-1,-/-,-1537.3210532665253,-29022.018248677254,282,0.07260458839406207,0.9539007092198581,0.742437337942956
YGR096W,-1,-/-,-1537.3696584701538,-29824.369260072708,282,0.07258499730167296,0.9539007092198581,0.7426534140017286
YGL028C,-1,-/-,-1537.4153933525085,-32090.48056578636,282,0.07256541677906662,0.9539007092198581,0.7428694900605013
YIL177C,0,0/0,-1537.4958112835884,-34867.11358207464,1128,0.07256541677906662,0.9539007092198581,0.7428694900605013
YEL041W,-1,-/-,-1537.5958458185196,-34017.14506518841,282,0.07254584681769148,0.9539007092198581,0.743085566119274
YER082C,-1,-/-,-1537.6640094518661,-36211.96579194069,282,0.07252628740900512,0.9539007092198581,0.7433016421780466
YJR064W,-1,-/-,-1537.8346843719482,-36478.64442849159,282,0.0725067385444744,0.9539007092198581,0.7435177182368193
YGL126W,-1,-/-,-1538.0593218803406,-31755.107056736946,282,0.07248720021557532,0.9539007092198581,0.743733794295592
YBL044W,0,0/0,-1538.0632748007774,-34524.60856205225,1128,0.07248720021557532,0.9539007092198581,0.743733794295592
YDR441C,-1,-/-,-1538.40917634964,-31699.271171689034,282,0.07246767241379311,0.9539007092198581,0.7439498703543648
YJR107W,-1,-/-,-1538.434326171875,-29023.261578321457,282,0.07244815513062214,0.9539007092198581,0.7441659464131374
YBR143C,-1,-/-,-1538.587065398693,-36422.11291080713,282,0.07242864835756596,0.9539007092198581,0.7443820224719101
YJL072C,-1,-/-,-1538.8843069076538,-32155.100541353226,282,0.07240915208613728,0.9539007092198581,0.7445980985306828
YML131W,0,0/0,-1538.936550438404,-38110.95134925842,1128,0.07240915208613728,0.9539007092198581,0.7445980985306828
YGL096W,-1,-/-,-1538.994129538536,-38001.27720725536,282,0.07238966630785791,0.9539007092198581,0.7448141745894555
YDR106W,-1,-/-,-1539.240889787674,-29902.196324825287,282,0.07237019101425882,0.9539007092198581,0.7450302506482281
YGR285C,-1,-/-,-1539.2736955881119,-37014.829288482666,282,0.07235072619688004,0.9539007092198581,0.7452463267070009
YPR049C,-1,-/-,-1539.3604528903961,-36072.08077865839,282,0.07233127184727077,0.9539007092198581,0.7454624027657736
YDR026C,-1,-/-,-1539.6018598079681,-29456.42480444908,282,0.07231182795698925,0.9539007092198581,0.7456784788245462
YKL220C,-1,-/-,-1539.907676100731,-32083.451186060905,282,0.07229239451760279,0.9539007092198581,0.7458945548833189
YER117W,-1,-/-,-1540.0215547084808,-36504.932168126106,282,0.0722729715206878,0.9539007092198581,0.7461106309420916
YDL222C,1,+/+,-1540.5857619047165,-38184.41122329235,281,0.072522159548751,0.9574468085106383,0.7461106309420916
YHR146W,-1,-/-,-1540.8601282835007,-33957.09387135506,282,0.07250268528464017,0.9574468085106383,0.7463267070008643
YGL001C,-1,-/-,-1541.0155485868454,-34436.173377633095,282,0.07248322147651007,0.9574468085106383,0.746542783059637
YJL136C,-1,-/-,-1541.108214020729,-36708.15198504925,282,0.07246376811594203,0.9574468085106383,0.7467588591184097
YPR155C,-1,-/-,-1541.1208064556122,-36583.22143948078,282,0.07244432519452643,0.9574468085106383,0.7469749351771824
YOR346W,-1,-/-,-1541.231957912445,-32862.478922486305,282,0.07242489270386267,0.9574468085106383,0.7471910112359551
YJL157C,-1,-/-,-1541.4781004190445,-33660.263702869415,282,0.07240547063555913,0.9574468085106383,0.7474070872947277
YJL038C,-1,-/-,-1541.5848879814148,-30259.258587002754,282,0.07238605898123325,0.9574468085106383,0.7476231633535004
YAL040C,-1,-/-,-1541.6502006053925,-32572.846217870712,282,0.07236665773251139,0.9574468085106383,0.7478392394122731
YKL043W,-1,-/-,-1541.7435853481293,-31999.864501297474,282,0.07234726688102894,0.9574468085106383,0.7480553154710458
YIL094C,0,0/0,-1541.8492858856916,-40716.217145875096,1128,0.07234726688102894,0.9574468085106383,0.7480553154710458
YMR233W,-1,-/-,-1542.2237573862076,-30818.3494900465,282,0.07232788641843022,0.9574468085106383,0.7482713915298185
YGR093W,-1,-/-,-1542.3696484565735,-29931.970499515533,282,0.0723085163363685,0.9574468085106383,0.7484874675885912
YMR130W,0,0/0,-1542.5144583582878,-35354.11398348212,1128,0.0723085163363685,0.9574468085106383,0.7484874675885912
YHR054C,0,0/0,-1542.6038002371788,-35033.46593952179,1128,0.0723085163363685,0.9574468085106383,0.7484874675885912
YHR177W,-1,-/-,-1542.6710016727448,-30591.24944806099,282,0.07228915662650602,0.9574468085106383,0.7487035436473639
YJR025C,-1,-/-,-1542.6998538970947,-30388.875456809998,282,0.07226980728051392,0.9574468085106383,0.7489196197061365
YEL073C,0,0/0,-1543.0590045452118,-35887.64484474063,1128,0.07226980728051392,0.9574468085106383,0.7489196197061365
YMR122C,0,0/0,-1543.1592463254929,-34654.63802951574,1128,0.07226980728051392,0.9574468085106383,0.7489196197061365
YGR244C,-1,-/-,-1543.1820217370987,-35909.59839808941,282,0.07225046829007226,0.9574468085106383,0.7491356957649092
YIL020C,0,0/0,-1543.2858084440231,-46036.116434544325,1128,0.07225046829007226,0.9574468085106383,0.7491356957649092
YCR016W,0,0/0,-1543.343592941761,-36797.24992746115,1128,0.07225046829007226,0.9574468085106383,0.7491356957649092
YDR397C,-1,-/-,-1543.4492801427841,-32056.277342557907,282,0.07223113964686999,0.9574468085106383,0.749351771823682
YPL147W,-1,-/-,-1543.6547832489014,-36378.62988770008,282,0.07221182134260497,0.9574468085106383,0.7495678478824547
YGL246C,-1,-/-,-1543.7214838266373,-35348.03701519966,282,0.07219251336898395,0.9574468085106383,0.7497839239412273
YGL099W,-1,-/-,-1543.869966328144,-39433.320111215115,282,0.07217321571772253,0.9574468085106383,0.75
YHL026C,0,0/0,-1543.9044988155365,-35441.73566275835,1128,0.07217321571772253,0.9574468085106383,0.75
YCR050C,0,0/0,-1544.0081518292427,-33977.68284457922,1128,0.07217321571772253,0.9574468085106383,0.75
YLL051C,-1,-/-,-1544.0258485078812,-32530.47633934021,282,0.07215392838054516,0.9574468085106383,0.7502160760587727
YMR243C,-1,-/-,-1544.1488032341003,-35675.11728787422,282,0.07213465134918515,0.9574468085106383,0.7504321521175453
YDR167W,-1,-/-,-1544.3124260902405,-33675.79983818531,282,0.07211538461538461,0.9574468085106383,0.750648228176318
YBL055C,-1,-/-,-1544.441831111908,-30214.88638794422,282,0.07209612817089453,0.9574468085106383,0.7508643042350908
YLR213C,-1,-/-,-1544.5197670459747,-32706.30323767662,282,0.07207688200747464,0.9574468085106383,0.7510803802938635
YBR141C,-1,-/-,-1544.5588202476501,-28289.830092191696,282,0.07205764611689351,0.9574468085106383,0.7512964563526361
YNL306W,-1,-/-,-1544.5771808624268,-35342.85611504316,282,0.0720384204909285,0.9574468085106383,0.7515125324114088
YMR083W,0,0/0,-1544.608315691352,-39476.432296708226,1128,0.0720384204909285,0.9574468085106383,0.7515125324114088
YGR257C,-1,-/-,-1544.8891178369522,-32321.25056231022,282,0.0720192051213657,0.9574468085106383,0.7517286084701815
YDR034W-B,0,0/0,-1544.993119418621,-34687.939839839935,1128,0.0720192051213657,0.9574468085106383,0.7517286084701815
YPL047W,-1,-/-,-1545.221698641777,-32246.3715133667,282,0.072,0.9574468085106383,0.7519446845289542
YJL027C,0,0/0,-1545.4681202173233,-34325.114476144314,1128,0.072,0.9574468085106383,0.7519446845289542
YDL065C,-1,-/-,-1545.5902690887451,-31591.95585680008,282,0.07198080511863503,0.9574468085106383,0.7521607605877269
YHR010W,-1,-/-,-1545.897462964058,-37854.47911030054,282,0.07196162046908315,0.9574468085106383,0.7523768366464996
YJR029W,-1,-/-,-1546.0930359363556,-28523.808597803116,282,0.07194244604316546,0.9574468085106383,0.7525929127052723
YMR138W,-1,-/-,-1546.2306724786758,-31143.297424077988,282,0.07192328183271178,0.9574468085106383,0.7528089887640449
YBL078C,-1,-/-,-1546.3203549981117,-40530.51018148661,282,0.07190412782956059,0.9574468085106383,0.7530250648228176
YNL022C,-1,-/-,-1546.4189190864563,-28684.53589272499,282,0.07188498402555911,0.9574468085106383,0.7532411408815903
YGR235C,-1,-/-,-1546.6040449142456,-29575.35361599922,282,0.07186585041256321,0.9574468085106383,0.753457216940363
YKL192C,-1,-/-,-1546.7229340076447,-33224.35433399677,282,0.07184672698243746,0.9574468085106383,0.7536732929991357
YIL073C,-1,-/-,-1546.733174085617,-32914.18407917023,282,0.07182761372705507,0.9574468085106383,0.7538893690579084
YOR235W,0,0/0,-1546.8161416053772,-35078.53998401761,1128,0.07182761372705507,0.9574468085106383,0.7538893690579084
YDR228C,-1,-/-,-1547.4664566516876,-33606.71748280525,282,0.07180851063829788,0.9574468085106383,0.7541054451166811
YCR083W,-1,-/-,-1548.180887401104,-35662.23388046026,282,0.07178941770805637,0.9574468085106383,0.7543215211754538
YDR259C,-1,-/-,-1548.7359198331833,-33047.090527534485,282,0.07177033492822966,0.9574468085106383,0.7545375972342264
YIR035C,0,0/0,-1549.0702166557312,-36111.7024576664,1128,0.07177033492822966,0.9574468085106383,0.7545375972342264
YGR081C,-1,-/-,-1549.1239507198334,-36738.4489787817,282,0.07175126229072548,0.9574468085106383,0.7547536732929991
YDR522C,-1,-/-,-1549.160784959793,-28776.99591434002,282,0.07173219978746015,0.9574468085106383,0.7549697493517719
YPL038W,-1,-/-,-1549.2426408529282,-35292.029641866684,282,0.07171314741035857,0.9574468085106383,0.7551858254105445
YGR031W,-1,-/-,-1549.6000695228577,-28074.403557777405,282,0.07169410515135423,0.9574468085106383,0.7554019014693172
YBL100W-B,-1,-/-,-1549.7260088920593,-27761.560003757477,282,0.07167507300238916,0.9574468085106383,0.7556179775280899
YPR096C,0,0/0,-1549.786307811737,-33968.029576957226,1128,0.07167507300238916,0.9574468085106383,0.7556179775280899
YFL052W,-1,-/-,-1549.8603670597076,-29466.016748666763,282,0.07165605095541401,0.9574468085106383,0.7558340535868626
YBR196C,-1,-/-,-1550.1482795476913,-34138.896143972874,282,0.0716370390023879,0.9574468085106383,0.7560501296456352
YGL034C,0,0/0,-1550.2280187606812,-33941.63575154543,1128,0.0716370390023879,0.9574468085106383,0.7560501296456352
YGL080W,-1,-/-,-1550.335920214653,-34765.91823518276,282,0.07161803713527852,0.9574468085106383,0.756266205704408
YBR089C-A,-1,-/-,-1550.3951313495636,-31886.831123113632,282,0.07159904534606205,0.9574468085106383,0.7564822817631807
YOR150W,-1,-/-,-1550.4325110912323,-34576.55083310604,282,0.07158006362672323,0.9574468085106383,0.7566983578219534
YOR338W,-1,-/-,-1550.5452029705048,-28297.61939907074,282,0.07156109196925524,0.9574468085106383,0.756914433880726
YDL122W,-1,-/-,-1550.6947518587112,-32684.11221218109,282,0.07154213036565978,0.9574468085106383,0.7571305099394987
YHR181W,-1,-/-,-1550.700105726719,-32288.61195629835,282,0.07152317880794702,0.9574468085106383,0.7573465859982714
YFL061W,-1,-/-,-1550.8874440193176,-30601.66201066971,282,0.0715042372881356,0.9574468085106383,0.757562662057044
YKL071W,-1,-/-,-1550.9598166942596,-28632.85781788826,282,0.07148530579825259,0.9574468085106383,0.7577787381158168
YMR194W,-1,-/-,-1551.3044726848602,-38754.02220439911,282,0.0714663843303335,0.9574468085106383,0.7579948141745895
YJL075C,0,0/0,-1551.3648727983236,-37756.046805635095,1128,0.0714663843303335,0.9574468085106383,0.7579948141745895
YPL283C,-1,-/-,-1551.5669302940369,-29507.138516426086,282,0.07144747287642234,0.9574468085106383,0.7582108902333622
YDR007W,0,0/0,-1552.0647070407867,-37288.38704290986,1128,0.07144747287642234,0.9574468085106383,0.7582108902333622
YJL221C,-1,-/-,-1552.1388669013977,-36774.66952705383,282,0.07142857142857142,0.9574468085106383,0.7584269662921348
YGR251W,-1,-/-,-1552.2595400810242,-30127.556224107742,282,0.07140967997884158,0.9574468085106383,0.7586430423509075
YDL140C,-1,-/-,-1552.3040125370026,-31807.16448175907,282,0.07139079851930195,0.9574468085106383,0.7588591184096802
YEL035C,0,0/0,-1552.3538327217102,-35970.941111534834,1128,0.07139079851930195,0.9574468085106383,0.7588591184096802
YDR064W,-1,-/-,-1552.946965932846,-38566.27403342724,282,0.07137192704203013,0.9574468085106383,0.7590751944684528
YLR162W,0,0/0,-1553.1525464653969,-34534.827349841595,1128,0.07137192704203013,0.9574468085106383,0.7590751944684528
YLR365W,0,0/0,-1553.161177456379,-34185.305865466595,1128,0.07137192704203013,0.9574468085106383,0.7590751944684528
YNL268W,-1,-/-,-1553.437905550003,-32444.19865131378,282,0.07135306553911205,0.9574468085106383,0.7592912705272256
YOR047C,-1,-/-,-1553.526062309742,-36182.73516613245,282,0.071334214002642,0.9574468085106383,0.7595073465859983
YBL004W,-1,-/-,-1553.585776090622,-34134.10296332836,282,0.07131537242472266,0.9574468085106383,0.759723422644771
YGL143C,-1,-/-,-1553.6503655910492,-32924.477001190186,282,0.07129654079746502,0.9574468085106383,0.7599394987035436
YFL001W,-1,-/-,-1554.1929306983948,-36572.37862420082,282,0.07127771911298839,0.9574468085106383,0.7601555747623163
YHR214C-B,-1,-/-,-1554.2681052684784,-28024.87137079239,282,0.07125890736342043,0.9574468085106383,0.760371650821089
YHR086W,-1,-/-,-1554.3533462285995,-32638.316001176834,282,0.0712401055408971,0.9574468085106383,0.7605877268798618
YMR088C,-1,-/-,-1554.3533508777618,-32367.4156280756,282,0.07122131363756265,0.9574468085106383,0.7608038029386344
YIL030C,-1,-/-,-1554.691898226738,-32458.90980887413,282,0.07120253164556962,0.9574468085106383,0.7610198789974071
YPL067C,0,0/0,-1554.8909502625465,-34752.68854665756,1128,0.07120253164556962,0.9574468085106383,0.7610198789974071
YLR222C,-1,-/-,-1555.2071468830109,-38731.74858260155,282,0.07118375955707883,0.9574468085106383,0.7612359550561798
YNL124W,-1,-/-,-1555.4267731904984,-36000.82354640961,282,0.07116499736425935,0.9574468085106383,0.7614520311149524
YLR008C,-1,-/-,-1555.6173819303513,-35684.48464000225,282,0.07114624505928854,0.9574468085106383,0.7616681071737251
YFL010W-A,-1,-/-,-1555.6857130527496,-29507.996827602386,282,0.07112750263435196,0.9574468085106383,0.7618841832324978
YJL117W,-1,-/-,-1555.7507778406143,-33578.64958715439,282,0.0711087700816434,0.9574468085106383,0.7621002592912706
YMR325W,-1,-/-,-1555.8587288856506,-29964.21901702881,282,0.07109004739336493,0.9574468085106383,0.7623163353500432
YHR175W,-1,-/-,-1556.2941020727158,-33044.64736068249,282,0.07107133456172678,0.9574468085106383,0.7625324114088159
YCR071C,-1,-/-,-1556.5228798389435,-32966.2955647707,282,0.07105263157894737,0.9574468085106383,0.7627484874675886
YKL006C-A,-1,-/-,-1556.5925134420395,-30639.44854748249,282,0.07103393843725335,0.9574468085106383,0.7629645635263613
