Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER148W,-1,-/-,-2597.08400272578,-39859.73435101658,443,0.10474551266289649,0.9616252821670429,0.815088426236848
YJR057W,-1,-/-,-2597.3200727030635,-36153.1476232633,443,0.10471976401179942,0.9616252821670429,0.8153122901276024
YMR293C,-1,-/-,-2597.402420386672,-38229.38316754252,443,0.10469402801671172,0.9616252821670429,0.8155361540183569
YAL058W,-1,-/-,-2597.603756994009,-35564.46889106929,443,0.10466830466830467,0.9616252821670429,0.8157600179091112
YPR154W,-1,-/-,-2597.613928049803,-40762.62463957071,443,0.10464259395725865,0.9616252821670429,0.8159838817998657
YER190W,-1,-/-,-2597.724914908409,-30851.069977276027,443,0.10461689587426326,0.9616252821670429,0.8162077456906202
YIR022W,-1,-/-,-2598.2933243513107,-37548.03070900589,443,0.10459121041001719,0.9616252821670429,0.8164316095813745
YIL116W,0,0/0,-2599.0906837508082,-42900.55005156901,1772,0.10459121041001719,0.9616252821670429,0.8164316095813745
YKL192C,-1,-/-,-2599.4582307338715,-36251.928756684065,443,0.10456553755522828,0.9616252821670429,0.816655473472129
YLR306W,-1,-/-,-2599.7689913213253,-33215.55655904487,443,0.1045398773006135,0.9616252821670429,0.8168793373628833
YLR227C,-1,-/-,-2600.2325401604176,-33171.60611683875,443,0.10451422963689892,0.9616252821670429,0.8171032012536378
YCL067C,-1,-/-,-2600.2822465896606,-36973.01921644062,443,0.10448859455481972,0.9616252821670429,0.8173270651443922
YKL221W,-1,-/-,-2600.8953915834427,-35008.78357259184,443,0.10446297204512016,0.9616252821670429,0.8175509290351466
YIL164C,0,0/0,-2601.4115322534926,-43981.29332565935,1772,0.10446297204512016,0.9616252821670429,0.8175509290351466
YDR316W,0,0/0,-2602.2666295282543,-44860.621079212986,1772,0.10446297204512016,0.9616252821670429,0.8175509290351466
YOR342C,0,0/0,-2603.192254245281,-39110.7299054116,1772,0.10446297204512016,0.9616252821670429,0.8175509290351466
YFR047C,-1,-/-,-2603.2516862526536,-36073.45317552239,443,0.10443736209855357,0.9616252821670429,0.817774792925901
YNL149C,0,0/0,-2604.2638826668262,-46246.74934035633,1772,0.10443736209855357,0.9616252821670429,0.817774792925901
YJR148W,0,0/0,-2604.6728665456176,-43063.0386776682,1772,0.10443736209855357,0.9616252821670429,0.817774792925901
YDR446W,-1,-/-,-2604.918061055243,-31938.379322215915,443,0.10441176470588236,0.9616252821670429,0.8179986568166555
YJR074W,-1,-/-,-2605.2014861628413,-35065.74786051363,443,0.10438617985787797,0.9616252821670429,0.8182225207074099
YHR181W,-1,-/-,-2605.27975525707,-35771.99534549564,443,0.10436060754532092,0.9616252821670429,0.8184463845981643
YGL079W,-1,-/-,-2605.999653339386,-30093.10195785761,443,0.10433504775900074,0.9616252821670429,0.8186702484889188
YLR175W,-1,-/-,-2607.155190490186,-44828.15985443443,443,0.10430950048971596,0.9616252821670429,0.8188941123796731
YCR010C,-1,-/-,-2607.3687187433243,-37498.152513317764,443,0.10428396572827417,0.9616252821670429,0.8191179762704276
YIL111W,-1,-/-,-2607.376696281135,-39410.25161296129,443,0.10425844346549193,0.9616252821670429,0.8193418401611821
YMR024W,-1,-/-,-2608.079861164093,-37786.15949648991,443,0.10423293369219476,0.9616252821670429,0.8195657040519364
YJL145W,-1,-/-,-2608.317744717002,-39822.323462188244,443,0.10420743639921722,0.9616252821670429,0.8197895679426909
YPR193C,-1,-/-,-2608.5070980340242,-38467.54957781732,443,0.10418195157740279,0.9616252821670429,0.8200134318334452
YGL226W,-1,-/-,-2609.3613930270076,-37209.45610693097,443,0.10415647921760392,0.9616252821670429,0.8202372957241997
YNR020C,-1,-/-,-2609.8765844106674,-34745.50407740474,443,0.10413101931068199,0.9616252821670429,0.8204611596149541
YJL075C,0,0/0,-2610.4981954060495,-38526.32667990122,1772,0.10413101931068199,0.9616252821670429,0.8204611596149541
YKL217W,-1,-/-,-2610.6044333726168,-40378.427092630416,443,0.10410557184750734,0.9616252821670429,0.8206850235057085
YGR123C,-1,-/-,-2611.2379898503423,-44257.87526566535,443,0.1040801368189592,0.9616252821670429,0.820908887396463
YOR134W,1,+/+,-2611.714234087616,-38458.12198360637,442,0.10429897410845139,0.963882618510158,0.820908887396463
YJL194W,1,+/+,-2611.7885247170925,-33929.329061195254,442,0.10451770451770452,0.9661399548532731,0.820908887396463
YOR266W,-1,-/-,-2613.0821082890034,-35499.008601952344,443,0.1044921875,0.9661399548532731,0.8211327512872174
YLL034C,-1,-/-,-2613.7987267524004,-43843.17319525778,443,0.10446668293873566,0.9661399548532731,0.8213566151779718
YDR222W,-1,-/-,-2613.801061630249,-29537.04879486561,443,0.10444119082479258,0.9661399548532731,0.8215804790687262
YGR065C,-1,-/-,-2614.1881279945374,-32026.996010795236,443,0.10441571114906074,0.9661399548532731,0.8218043429594807
YBR242W,-1,-/-,-2615.0986906290054,-31428.751894295216,443,0.10439024390243902,0.9661399548532731,0.822028206850235
YGL205W,-1,-/-,-2615.260359533131,-38623.5448326841,443,0.10436478907583516,0.9661399548532731,0.8222520707409895
YOR369C,-1,-/-,-2615.3762965351343,-39870.06017328799,443,0.10433934666016577,0.9661399548532731,0.822475934631744
YOR262W,-1,-/-,-2616.142501592636,-30874.102745354176,443,0.10431391664635632,0.9661399548532731,0.8226997985224983
YMR063W,-1,-/-,-2616.23906172812,-34696.713832721114,443,0.10428849902534112,0.9661399548532731,0.8229236624132528
YGR154C,-1,-/-,-2616.5646508336067,-40345.73550289869,443,0.10426309378806334,0.9661399548532731,0.8231475263040071
YKR092C,0,0/0,-2616.568951522,-50967.42175918911,1772,0.10426309378806334,0.9661399548532731,0.8231475263040071
YOR394W,-1,-/-,-2616.611675053835,-33761.130427487195,443,0.10423770092547492,0.9661399548532731,0.8233713901947616
YMR059W,-1,-/-,-2617.671578645706,-38197.993890702724,443,0.10421232042853665,0.9661399548532731,0.823595254085516
YNL204C,1,+/+,-2617.881919950247,-33660.356578636914,442,0.10443037974683544,0.9683972911963883,0.823595254085516
YDR308C,-1,-/-,-2618.2772744596004,-36034.30692782998,443,0.10440496471160866,0.9683972911963883,0.8238191179762704
YDL237W,-1,-/-,-2618.2840272188187,-32403.21852660179,443,0.10437956204379562,0.9683972911963883,0.8240429818670248
YGR085C,-1,-/-,-2618.585928052664,-42544.19398444891,443,0.1043541717343712,0.9683972911963883,0.8242668457577793
YJL102W,-1,-/-,-2619.3906800746918,-39098.54923325777,443,0.10432879377431907,0.9683972911963883,0.8244907096485337
YDL043C,-1,-/-,-2619.830508619547,-37738.043880432844,443,0.10430342815463166,0.9683972911963883,0.8247145735392881
YKL087C,0,0/0,-2619.8502586446702,-45258.70127339382,1772,0.10430342815463166,0.9683972911963883,0.8247145735392881
YGL135W,-1,-/-,-2620.1928434446454,-37049.00506199151,443,0.10427807486631016,0.9683972911963883,0.8249384374300426
YIL013C,-1,-/-,-2620.5212258696556,-35490.36455181241,443,0.10425273390036452,0.9683972911963883,0.8251623013207969
YOR257W,-1,-/-,-2620.7912360988557,-36675.23464506492,443,0.10422740524781342,0.9683972911963883,0.8253861652115514
YDR450W,-1,-/-,-2620.940231591463,-39763.13372591138,443,0.10420208889968424,0.9683972911963883,0.8256100291023059
YMR074C,0,0/0,-2621.231131374836,-36683.04054941796,1772,0.10420208889968424,0.9683972911963883,0.8256100291023059
YNL339C,-1,-/-,-2621.9492730870843,-30934.29254738614,443,0.1041767848470131,0.9683972911963883,0.8258338929930602
YGL259W,0,0/0,-2622.5328197330236,-44385.7145123994,1772,0.1041767848470131,0.9683972911963883,0.8258338929930602
YDR165W,-1,-/-,-2622.6168307960033,-43113.07234559208,443,0.10415149308084487,0.9683972911963883,0.8260577568838147
YPL103C,-1,-/-,-2622.910655915737,-37021.7644700408,443,0.10412621359223301,0.9683972911963883,0.826281620774569
YLR336C,-1,-/-,-2623.029767565429,-42206.37618475407,443,0.10410094637223975,0.9683972911963883,0.8265054846653235
YMR230W,-1,-/-,-2623.2398253381252,-38605.498754799366,443,0.10407569141193596,0.9683972911963883,0.8267293485560779
YPR183W,-1,-/-,-2623.699003763497,-36898.1518285498,443,0.10405044870240117,0.9683972911963883,0.8269532124468323
YKL078W,-1,-/-,-2623.9891107156873,-43147.46580366045,443,0.10402521823472356,0.9683972911963883,0.8271770763375867
YGR079W,0,0/0,-2624.205058544874,-37855.47056628764,1772,0.10402521823472356,0.9683972911963883,0.8271770763375867
YLL041C,-1,-/-,-2624.4505702480674,-39651.36083202809,443,0.104,0.9683972911963883,0.8274009402283412
YKL056C,-1,-/-,-2624.738507002592,-40547.152342796326,443,0.10397479398933591,0.9683972911963883,0.8276248041190956
YPR038W,-1,-/-,-2624.9912146106362,-31897.17869257927,443,0.10394960019384542,0.9683972911963883,0.82784866800985
YBR247C,-1,-/-,-2625.016766279936,-43886.598382383585,443,0.10392441860465117,0.9683972911963883,0.8280725319006045
YPL200W,-1,-/-,-2625.0934166163206,-34710.40871888399,443,0.10389924921288447,0.9683972911963883,0.8282963957913588
YIR027C,-1,-/-,-2625.5381403639913,-34671.21610148251,443,0.10387409200968523,0.9683972911963883,0.8285202596821133
YPR113W,-1,-/-,-2625.883219920099,-38922.971622630954,443,0.10384894698620188,0.9683972911963883,0.8287441235728676
YHL001W,-1,-/-,-2626.8879281282425,-44093.654800236225,443,0.10382381413359149,0.9683972911963883,0.8289679874636221
YBR132C,-1,-/-,-2627.668686710298,-41441.044720612466,443,0.1037986934430196,0.9683972911963883,0.8291918513543766
YKR066C,-1,-/-,-2627.968905426562,-37536.15985844284,443,0.10377358490566038,0.9683972911963883,0.8294157152451309
YJL097W,-1,-/-,-2628.512509740889,-39230.83697719127,443,0.1037484885126965,0.9683972911963883,0.8296395791358854
YJR016C,0,0/0,-2628.852074311115,-47011.417616975494,1772,0.1037484885126965,0.9683972911963883,0.8296395791358854
YPR062W,-1,-/-,-2629.0531468838453,-38266.356958553195,443,0.10372340425531915,0.9683972911963883,0.8298634430266398
YLL011W,-1,-/-,-2629.113461263478,-43737.93947459012,443,0.10369833212472807,0.9683972911963883,0.8300873069173942
YDR059C,-1,-/-,-2629.555473394692,-44640.17928657681,443,0.10367327211213147,0.9683972911963883,0.8303111708081486
YIL049W,-1,-/-,-2629.769043415785,-34849.75912255794,443,0.10364822420874607,0.9683972911963883,0.8305350346989031
YBR282W,-1,-/-,-2630.281731903553,-36216.18813969195,443,0.1036231884057971,0.9683972911963883,0.8307588985896575
YDR120C,-1,-/-,-2630.659950941801,-44637.791774481535,443,0.10359816469451823,0.9683972911963883,0.8309827624804119
YBL015W,-1,-/-,-2631.3629862070084,-39524.012776494026,443,0.10357315306615161,0.9683972911963883,0.8312066263711664
YBL001C,0,0/0,-2631.413159398362,-43971.81854848005,1772,0.10357315306615161,0.9683972911963883,0.8312066263711664
YFL002C,-1,-/-,-2633.2128577530384,-40376.76650941372,443,0.10354815351194786,0.9683972911963883,0.8314304902619207
YGL077C,-1,-/-,-2635.129951938987,-38535.20281358063,443,0.10352316602316602,0.9683972911963883,0.8316543541526752
YMR310C,0,0/0,-2637.002702355385,-39221.695145726204,1772,0.10352316602316602,0.9683972911963883,0.8316543541526752
YJL079C,-1,-/-,-2637.0692706406116,-36177.14560249448,443,0.10349819059107358,0.9683972911963883,0.8318782180434295
YIL114C,-1,-/-,-2637.175064086914,-37623.18005273305,443,0.10347322720694646,0.9683972911963883,0.832102081934184
YFR055W,-1,-/-,-2637.2064795047045,-37198.49795450643,443,0.10344827586206896,0.9683972911963883,0.8323259458249385
YHR170W,-1,-/-,-2637.2862726897,-44495.1874358207,443,0.10342333654773385,0.9683972911963883,0.8325498097156928
YDR519W,-1,-/-,-2637.353033967316,-39546.47269619256,443,0.10339840925524223,0.9683972911963883,0.8327736736064473
YOR327C,-1,-/-,-2639.0879407525063,-36658.235388472676,443,0.10337349397590362,0.9683972911963883,0.8329975374972017
YKL099C,-1,-/-,-2639.88030667603,-41928.22214727104,443,0.1033485907010359,0.9683972911963883,0.8332214013879561
YAL035W,-1,-/-,-2641.096208333969,-40964.11349609494,443,0.10332369942196531,0.9683972911963883,0.8334452652787105
YPR188C,-1,-/-,-2641.311813943088,-37712.11220975965,443,0.10329882013002649,0.9683972911963883,0.833669129169465
YGL111W,-1,-/-,-2641.7755534797907,-43683.96069224179,443,0.10327395281656235,0.9683972911963883,0.8338929930602194
YDR233C,-1,-/-,-2642.389293283224,-38303.263717122376,443,0.10324909747292418,0.9683972911963883,0.8341168569509738
YJR161C,-1,-/-,-2642.795720398426,-38361.042530179024,443,0.1032242540904716,0.9683972911963883,0.8343407208417283
YBR271W,-1,-/-,-2642.7996079325676,-33781.275017917156,443,0.10319942266057253,0.9683972911963883,0.8345645847324826
YIR035C,0,0/0,-2643.3366874605417,-37646.64483746886,1772,0.10319942266057253,0.9683972911963883,0.8345645847324826
YPL028W,-1,-/-,-2643.4656123295426,-38125.41558609158,443,0.10317460317460317,0.9683972911963883,0.8347884486232371
YNL148C,-1,-/-,-2643.898902706802,-34416.05310239643,443,0.10314979562394806,0.9683972911963883,0.8350123125139914
YBR141C,-1,-/-,-2645.619948387146,-30092.326577961445,443,0.103125,0.9683972911963883,0.8352361764047459
YGL148W,0,0/0,-2645.7282110322267,-48131.577078474686,1772,0.103125,0.9683972911963883,0.8352361764047459
YPR065W,-1,-/-,-2646.4250891655684,-34916.68620516732,443,0.10310021629416005,0.9683972911963883,0.8354600402955004
YOR237W,-1,-/-,-2646.578072011471,-34970.54837718606,443,0.10307544449783758,0.9683972911963883,0.8356839041862547
YJR121W,-1,-/-,-2647.1064737141132,-39138.461075626314,443,0.10305068460245016,0.9683972911963883,0.8359077680770092
YER004W,0,0/0,-2647.8230425398797,-47580.021992003545,1772,0.10305068460245016,0.9683972911963883,0.8359077680770092
YLR393W,-1,-/-,-2649.2027591764927,-35204.68626498431,443,0.10302593659942363,0.9683972911963883,0.8361316319677636
YFL053W,-1,-/-,-2649.50231385231,-33550.87977550924,443,0.10300120048019208,0.9683972911963883,0.836355495858518
YNR033W,-1,-/-,-2650.388213738799,-36063.43903597444,443,0.1029764762361978,0.9683972911963883,0.8365793597492724
YIL003W,-1,-/-,-2650.5141734182835,-36009.42179994285,443,0.1029517638588913,0.9683972911963883,0.8368032236400269
YHR197W,-1,-/-,-2650.5765703320503,-43574.31618911028,443,0.10292706333973128,0.9683972911963883,0.8370270875307813
YBR172C,-1,-/-,-2650.7954721450806,-38505.78274649382,443,0.10290237467018469,0.9683972911963883,0.8372509514215357
YNL282W,-1,-/-,-2651.1230140030384,-37049.894159689546,443,0.10287769784172662,0.9683972911963883,0.8374748153122902
YPL043W,-1,-/-,-2651.350528895855,-45075.79399168491,443,0.10285303284584033,0.9683972911963883,0.8376986792030445
YGR029W,-1,-/-,-2652.0229858756065,-35505.917895138264,443,0.10282837967401726,0.9683972911963883,0.837922543093799
YML058W-A,1,+/+,-2652.7034448981285,-30931.679358832538,442,0.10304337407141145,0.9706546275395034,0.837922543093799
YDR236C,-1,-/-,-2652.9409790039062,-35099.22253233194,443,0.1030186871106852,0.9706546275395034,0.8381464069845533
YHL036W,-1,-/-,-2652.967119920999,-38137.45977450535,443,0.1029940119760479,0.9706546275395034,0.8383702708753078
YGR128C,-1,-/-,-2653.2671302855015,-45561.96792051196,443,0.10296934865900383,0.9706546275395034,0.8385941347660623
YMR056C,-1,-/-,-2653.678351163864,-38921.21444350481,443,0.10294469715106536,0.9706546275395034,0.8388179986568166
YAR071W,0,0/0,-2654.617475545034,-45826.451632604934,1772,0.10294469715106536,0.9706546275395034,0.8388179986568166
YNL141W,-1,-/-,-2654.8332654498518,-44229.581271681935,443,0.10292005744375299,0.9706546275395034,0.8390418625475711
YHR085W,-1,-/-,-2655.6553334482014,-42323.46759820357,443,0.10289542952859536,0.9706546275395034,0.8392657264383255
YGR296W,-1,-/-,-2656.050077546388,-31934.28559427336,443,0.10287081339712918,0.9706546275395034,0.8394895903290799
YOR168W,-1,-/-,-2656.23751488328,-43823.15443179011,443,0.1028462090408993,0.9706546275395034,0.8397134542198343
YLR359W,-1,-/-,-2656.491553775966,-38158.14958161861,443,0.10282161645145864,0.9706546275395034,0.8399373181105888
YPL108W,0,0/0,-2656.7477830946445,-38048.735837305896,1772,0.10282161645145864,0.9706546275395034,0.8399373181105888
YKL051W,1,+/+,-2657.1502084732056,-33525.958225890994,442,0.1030360984939039,0.9729119638826185,0.8399373181105888
YCR047C,-1,-/-,-2657.543052971363,-39355.91760726273,443,0.10301147227533461,0.9729119638826185,0.8401611820013432
YPR107C,-1,-/-,-2657.7074331641197,-37677.65770421177,443,0.1029868578255675,0.9729119638826185,0.8403850458920976
YKL178C,1,+/+,-2658.8939436376095,-32731.821230068803,442,0.10320114667940755,0.9751693002257337,0.8403850458920976
YOR303W,-1,-/-,-2659.4644010215998,-37240.039798393846,443,0.10317649868641032,0.9751693002257337,0.8406089097828521
YOR189W,-1,-/-,-2659.623453065753,-37796.43141652644,443,0.10315186246418338,0.9751693002257337,0.8408327736736064
YLR439W,-1,-/-,-2659.727746576071,-34852.778525322676,443,0.10312723800429696,0.9751693002257337,0.8410566375643609
YLR244C,-1,-/-,-2659.7785325050354,-40416.491988539696,443,0.10310262529832935,0.9751693002257337,0.8412805014551152
YNL240C,0,0/0,-2660.759709743783,-41435.26118081622,1772,0.10310262529832935,0.9751693002257337,0.8412805014551152
YGL224C,-1,-/-,-2660.786140501499,-38698.698308024555,443,0.10307802433786686,0.9751693002257337,0.8415043653458697
YNL246W,-1,-/-,-2661.432523317635,-35300.54635438323,443,0.10305343511450382,0.9751693002257337,0.8417282292366242
YKL224C,-1,-/-,-2661.470020290464,-36495.378179144114,443,0.1030288576198426,0.9751693002257337,0.8419520931273785
YPL198W,-1,-/-,-2661.5180711969733,-42627.08547552675,443,0.10300429184549356,0.9751693002257337,0.842175957018133
YKL183W,-1,-/-,-2661.7580303549767,-37797.9808408618,443,0.10297973778307509,0.9751693002257337,0.8423998209088874
YGR095C,-1,-/-,-2661.7897332012653,-39954.70482905209,443,0.10295519542421354,0.9751693002257337,0.8426236847996418
YDR408C,-1,-/-,-2663.0068936645985,-36009.793354034424,443,0.10293066476054324,0.9751693002257337,0.8428475486903962
YMR042W,-1,-/-,-2664.3787401616573,-34178.4639570564,443,0.10290614578370652,0.9751693002257337,0.8430714125811507
YER014C-A,-1,-/-,-2664.4113581180573,-30345.117254316807,443,0.10288163848535366,0.9751693002257337,0.843295276471905
YAL033W,-1,-/-,-2665.3198224008083,-39651.70938038826,443,0.10285714285714286,0.9751693002257337,0.8435191403626595
YMR182C,-1,-/-,-2665.4250534027815,-33994.60593590513,443,0.1028326588907403,0.9751693002257337,0.843743004253414
YFR001W,-1,-/-,-2665.583293043077,-41364.45753741264,443,0.10280818657782008,0.9751693002257337,0.8439668681441683
YDR055W,-1,-/-,-2665.7454191297293,-39632.21548269689,443,0.10278372591006424,0.9751693002257337,0.8441907320349228
YJL105W,-1,-/-,-2666.257589787245,-34298.72782932222,443,0.1027592768791627,0.9751693002257337,0.8444145959256771
YJL179W,-1,-/-,-2666.643437922001,-40536.97250303626,443,0.10273483947681332,0.9751693002257337,0.8446384598164316
YNL269W,0,0/0,-2666.683591344394,-40842.03411590587,1772,0.10273483947681332,0.9751693002257337,0.8446384598164316
YDL061C,-1,-/-,-2666.735461294651,-40901.98181185126,443,0.10271041369472182,0.9751693002257337,0.8448623237071861
YOR079C,-1,-/-,-2666.8783335909247,-39782.97278227657,443,0.10268599952460185,0.9751693002257337,0.8450861875979404
YCR059C,-1,-/-,-2667.066438406706,-37128.39830055088,443,0.10266159695817491,0.9751693002257337,0.8453100514886949
YGR082W,-1,-/-,-2667.2308678925037,-38847.07481947541,443,0.10263720598717035,0.9751693002257337,0.8455339153794493
YGL020C,-1,-/-,-2669.3530034422874,-39564.13047942519,443,0.10261282660332542,0.9751693002257337,0.8457577792702037
YKR036C,-1,-/-,-2669.7872702628374,-38464.04202108085,443,0.10258845879838518,0.9751693002257337,0.8459816431609581
YDR502C,0,0/0,-2670.1838967930526,-45301.11974962242,1772,0.10258845879838518,0.9751693002257337,0.8459816431609581
YJL180C,-1,-/-,-2671.993299692869,-36961.78506231308,443,0.10256410256410256,0.9751693002257337,0.8462055070517126
YDL148C,-1,-/-,-2672.361145839095,-41948.898438200355,443,0.1025397578922383,0.9751693002257337,0.846429370942467
YJR156C,-1,-/-,-2672.702785074711,-38048.805125027895,443,0.10251542477456099,0.9751693002257337,0.8466532348332214
YDR365C,-1,-/-,-2673.156836092472,-41272.87637706846,443,0.10249110320284698,0.9751693002257337,0.8468770987239759
YLR388W,-1,-/-,-2674.1244442388415,-43404.71139859408,443,0.10246679316888045,0.9751693002257337,0.8471009626147302
YHR065C,-1,-/-,-2674.6024619042873,-43152.95169535279,443,0.1024424946644534,0.9751693002257337,0.8473248265054847
YGL107C,-1,-/-,-2674.8470346331596,-37339.955530799925,443,0.10241820768136557,0.9751693002257337,0.847548690396239
YOR150W,-1,-/-,-2675.252259477973,-36536.39537112415,443,0.10239393221142451,0.9751693002257337,0.8477725542869935
YOL151W,-1,-/-,-2675.740526340902,-39293.06800318509,443,0.1023696682464455,0.9751693002257337,0.847996418177748
YOL139C,-1,-/-,-2676.098856076598,-44478.21430657804,443,0.1023454157782516,0.9751693002257337,0.8482202820685023
YDL174C,-1,-/-,-2676.30281060189,-39492.252747042105,443,0.10232117479867361,0.9751693002257337,0.8484441459592568
YKR105C,-1,-/-,-2676.7736802101135,-31794.458036839962,443,0.10229694529955008,0.9751693002257337,0.8486680098500112
YLR355C,-1,-/-,-2676.8348272144794,-37705.953343100846,443,0.10227272727272728,0.9751693002257337,0.8488918737407656
YNL030W,-1,-/-,-2677.3898716568947,-35903.94807302579,443,0.10224852071005917,0.9751693002257337,0.84911573763152
YHR104W,-1,-/-,-2678.2173899300396,-46007.56944619492,443,0.10222432560340748,0.9751693002257337,0.8493396015222745
YPL087W,-1,-/-,-2678.761929631233,-44419.2277886793,443,0.1022001419446416,0.9751693002257337,0.8495634654130289
YJR063W,-1,-/-,-2679.1149910762906,-45082.55100543052,443,0.1021759697256386,0.9751693002257337,0.8497873293037833
YJL210W,-1,-/-,-2681.2009263038635,-36746.04760938883,443,0.10215180893828328,0.9751693002257337,0.8500111931945378
YNL113W,-1,-/-,-2681.518577516079,-42005.925931312144,443,0.10212765957446808,0.9751693002257337,0.8502350570852921
YLR435W,-1,-/-,-2683.1017098352313,-43497.01730724424,443,0.10210352162609312,0.9751693002257337,0.8504589209760466
YGR206W,-1,-/-,-2684.0484371185303,-38128.37588194758,443,0.10207939508506617,0.9751693002257337,0.8506827848668009
YOR056C,-1,-/-,-2684.311130642891,-41128.42451018095,443,0.10205527994330262,0.9751693002257337,0.8509066487575554
YHR147C,-1,-/-,-2684.347322613001,-36439.67151930928,443,0.10203117619272556,0.9751693002257337,0.8511305126483099
YCL043C,-1,-/-,-2684.444672882557,-37866.55231785774,443,0.10200708382526565,0.9751693002257337,0.8513543765390642
YJL196C,-1,-/-,-2684.621846523136,-36999.80758107081,443,0.10198300283286119,0.9751693002257337,0.8515782404298187
YOL061W,-1,-/-,-2684.7130552083254,-41104.91685269773,443,0.10195893320745811,0.9751693002257337,0.8518021043205731
YFL020C,-1,-/-,-2685.94019562006,-40347.12027677894,443,0.1019348749410099,0.9751693002257337,0.8520259682113275
YBR261C,-1,-/-,-2686.6781211532652,-39531.68452281132,443,0.10191082802547771,0.9751693002257337,0.8522498321020819
YBR157C,0,0/0,-2687.048171315342,-44160.57297441922,1772,0.10191082802547771,0.9751693002257337,0.8522498321020819
YHR087W,-1,-/-,-2687.1190658658743,-43843.02912737429,443,0.1018867924528302,0.9751693002257337,0.8524736959928364
YGL229C,-1,-/-,-2687.186690747738,-35458.54765304178,443,0.10186276821504363,0.9751693002257337,0.8526975598835907
YMR083W,0,0/0,-2687.6882305033505,-44387.87190846261,1772,0.10186276821504363,0.9751693002257337,0.8526975598835907
YAR031W,0,0/0,-2687.6953713595867,-40167.07880108524,1772,0.10186276821504363,0.9751693002257337,0.8526975598835907
YOL026C,-1,-/-,-2687.8720284700394,-37453.38524597883,443,0.10183875530410184,0.9751693002257337,0.8529214237743452
YNL270C,-1,-/-,-2687.9517838954926,-35642.34379506111,443,0.10181475371199623,0.9751693002257337,0.8531452876650997
YNL182C,-1,-/-,-2688.8484065532684,-45492.70620661974,443,0.10179076343072573,0.9751693002257337,0.853369151555854
YOL109W,-1,-/-,-2688.8947001434863,-37023.6777552627,443,0.10176678445229682,0.9751693002257337,0.8535930154466085
YDL201W,-1,-/-,-2688.9419506192207,-41860.499332249165,443,0.1017428167687235,0.9751693002257337,0.8538168793373628
YMR225C,-1,-/-,-2688.9639667868614,-33878.13098323345,443,0.10171886037202732,0.9751693002257337,0.8540407432281173
YGR169C,-1,-/-,-2689.536085009575,-36333.51622995734,443,0.1016949152542373,0.9751693002257337,0.8542646071188718
YPL146C,-1,-/-,-2690.407321482897,-42932.22776439786,443,0.10167098140738998,0.9751693002257337,0.8544884710096261
YMR289W,-1,-/-,-2690.628140643239,-38718.464905537665,443,0.10164705882352941,0.9751693002257337,0.8547123349003806
YJL153C,-1,-/-,-2692.173379674554,-38340.145408824086,443,0.10162314749470713,0.9751693002257337,0.854936198791135
YBR266C,-1,-/-,-2692.800872325897,-32880.37387982011,443,0.10159924741298212,0.9751693002257337,0.8551600626818894
YDR428C,-1,-/-,-2692.8355092406273,-35381.28103602305,443,0.10157535857042088,0.9751693002257337,0.8553839265726438
YML022W,-1,-/-,-2693.207582309842,-42940.49373937398,443,0.10155148095909731,0.9751693002257337,0.8556077904633983
YPL246C,0,0/0,-2693.251264119521,-43379.301579166204,1772,0.10155148095909731,0.9751693002257337,0.8556077904633983
YDR321W,0,0/0,-2693.260246046819,-50741.35590349231,1772,0.10155148095909731,0.9751693002257337,0.8556077904633983
YDR273W,-1,-/-,-2694.6482917144895,-41562.1884136647,443,0.10152761457109283,0.9751693002257337,0.8558316543541526
YLR438C-A,-1,-/-,-2694.8917298018932,-36025.32402172685,443,0.10150375939849623,0.9751693002257337,0.8560555182449071
YLR293C,-1,-/-,-2696.4352742135525,-43268.1725448966,443,0.1014799154334038,0.9751693002257337,0.8562793821356616
YBR118W,-1,-/-,-2696.8101571798325,-34436.57917037979,443,0.10145608266791921,0.9751693002257337,0.8565032460264159
YKL058W,-1,-/-,-2697.263035416603,-35814.7333368808,443,0.10143226109415356,0.9751693002257337,0.8567271099171704
YOL158C,-1,-/-,-2698.0066584944725,-35707.35503681004,443,0.10140845070422536,0.9751693002257337,0.8569509738079247
YNL142W,-1,-/-,-2698.0987873524427,-36835.297391310334,443,0.1013846514902605,0.9751693002257337,0.8571748376986792
YBL072C,-1,-/-,-2698.2813654467463,-43480.52315890044,443,0.10136086344439231,0.9751693002257337,0.8573987015894337
YMR058W,-1,-/-,-2698.4279866814613,-36488.583079099655,443,0.10133708655876143,0.9751693002257337,0.857622565480188
YPL118W,-1,-/-,-2698.5714102834463,-39448.815501526,443,0.10131332082551595,0.9751693002257337,0.8578464293709425
YDR115W,-1,-/-,-2699.1651446819305,-31481.21303653717,443,0.10128956623681125,0.9751693002257337,0.8580702932616969
YJL060W,-1,-/-,-2699.552797526121,-37866.17209403217,443,0.10126582278481013,0.9751693002257337,0.8582941571524513
YDL120W,-1,-/-,-2699.8253476060927,-35636.816184643656,443,0.10124209046168268,0.9751693002257337,0.8585180210432057
YMR251W-A,0,0/0,-2700.242784390226,-46565.66136348527,1772,0.10124209046168268,0.9751693002257337,0.8585180210432057
YBL075C,-1,-/-,-2701.4205353856087,-43554.12079715729,443,0.10121836925960637,0.9751693002257337,0.8587418849339602
