Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR149W,-1,-/-,-673.7579345703125,-44344.29422044754,81,0.021400778210116732,0.9506172839506173,0.7291364671774695
YDR527W,-1,-/-,-673.758538722992,-48031.96067214012,81,0.021394831897749374,0.9506172839506173,0.7293435493891075
YOR298W,-1,-/-,-673.81077003479,-46968.93243741989,81,0.021388888888888888,0.9506172839506173,0.7295506316007455
YDR074W,-1,-/-,-673.8230109214783,-47771.269392728806,81,0.021382949180783116,0.9506172839506173,0.7297577138123835
YOL058W,0,0/0,-673.8386803865433,-59515.15132826567,324,0.021382949180783116,0.9506172839506173,0.7297577138123835
YJR122W,-1,-/-,-673.9313244819641,-48090.45551252365,81,0.021377012770682952,0.9506172839506173,0.7299647960240215
YLR098C,-1,-/-,-673.9500508308411,-47670.510909080505,81,0.021371079655842354,0.9506172839506173,0.7301718782356595
YBR271W,-1,-/-,-674.0547885894775,-41337.74239063263,81,0.021365149833518313,0.9506172839506173,0.7303789604472976
YNL328C,-1,-/-,-674.1015553474426,-48924.653508901596,81,0.021359223300970873,0.9506172839506173,0.7305860426589356
YMR044W,-1,-/-,-674.116162776947,-47159.50531435013,81,0.021353300055463115,0.9506172839506173,0.7307931248705736
YKR099W,-1,-/-,-674.134494304657,-47282.802773952484,81,0.02134738009426116,0.9506172839506173,0.7310002070822116
YKR096W,-1,-/-,-674.1584849357605,-42867.9111533165,81,0.021341463414634148,0.9506172839506173,0.7312072892938497
YPL199C,-1,-/-,-674.4125242233276,-40692.31328010559,81,0.021335550013854253,0.9506172839506173,0.7314143715054877
YLR057W,1,+/+,-674.4370112419128,-42538.548166275024,80,0.021606648199445983,0.9629629629629629,0.7314143715054877
YDL133C-A,-1,-/-,-674.5355997085571,-42585.51888799667,81,0.02160066463583495,0.9629629629629629,0.7316214537171257
YDR248C,-1,-/-,-674.5538516044617,-41665.50365781784,81,0.02159468438538206,0.9629629629629629,0.7318285359287637
YGL107C,-1,-/-,-674.572117805481,-47028.01036596298,81,0.021588707445336287,0.9629629629629629,0.7320356181404017
YGR180C,-1,-/-,-674.5900368690491,-43820.99656367302,81,0.02158273381294964,0.9629629629629629,0.7322427003520398
YHR089C,-1,-/-,-674.6753468513489,-52543.668015003204,81,0.021576763485477178,0.9629629629629629,0.7324497825636778
YJL042W,-1,-/-,-674.8120958805084,-48511.91076683998,81,0.02157079646017699,0.9629629629629629,0.7326568647753158
YLR299W,-1,-/-,-674.852792263031,-49150.004924058914,81,0.021564832734310202,0.9629629629629629,0.7328639469869538
YLR176C,-1,-/-,-674.8807578086853,-46057.17206907272,81,0.02155887230514096,0.9629629629629629,0.7330710291985918
YOR095C,-1,-/-,-675.0051522254944,-49619.09097409248,81,0.021552915169936446,0.9629629629629629,0.7332781114102299
YHR011W,-1,-/-,-675.0616660118103,-49482.86221551895,81,0.02154696132596685,0.9629629629629629,0.7334851936218679
YER047C,0,0/0,-675.0759989023209,-56468.407432973385,324,0.02154696132596685,0.9629629629629629,0.7334851936218679
YLL015W,-1,-/-,-675.1907420158386,-48863.47817802429,81,0.021541010770505385,0.9629629629629629,0.7336922758335059
YDR262W,0,0/0,-675.193296790123,-53510.25273728371,324,0.021541010770505385,0.9629629629629629,0.7336922758335059
YDL175C,-1,-/-,-675.2926807403564,-42601.59814238548,81,0.02153506350082827,0.9629629629629629,0.733899358045144
YOR096W,-1,-/-,-675.317852973938,-53857.76663970947,81,0.02152911951421474,0.9629629629629629,0.734106440256782
YLR158C,-1,-/-,-675.3814158439636,-45638.843717098236,81,0.02152317880794702,0.9629629629629629,0.73431352246842
YML049C,-1,-/-,-675.4983859062195,-48779.68014526367,81,0.021517241379310346,0.9629629629629629,0.734520604680058
YBR019C,0,0/0,-675.6802129149437,-58703.02184063196,324,0.021517241379310346,0.9629629629629629,0.734520604680058
YBR055C,-1,-/-,-675.7543239593506,-49121.60359430313,81,0.02151130722559294,0.9629629629629629,0.734727686891696
YJL035C,-1,-/-,-675.8342323303223,-47405.597573280334,81,0.021505376344086023,0.9629629629629629,0.734934769103334
YLR061W,-1,-/-,-675.9663977622986,-54219.02249670029,81,0.021499448732083794,0.9629629629629629,0.735141851314972
YMR058W,-1,-/-,-675.9832224845886,-47168.36833524704,81,0.02149352438688344,0.9629629629629629,0.73534893352661
YJR056C,0,0/0,-676.045578956604,-49553.62763732672,324,0.02149352438688344,0.9629629629629629,0.73534893352661
YKL059C,-1,-/-,-676.0567107200623,-45417.92113304138,81,0.021487603305785124,0.9629629629629629,0.7355560157382481
YDR523C,-1,-/-,-676.095892906189,-45536.45937657356,81,0.021481685486091986,0.9629629629629629,0.7357630979498861
YER127W,-1,-/-,-676.1069121360779,-48235.9851732254,81,0.021475770925110133,0.9629629629629629,0.7359701801615242
YOR285W,0,0/0,-676.1121141910553,-54198.750321507454,324,0.021475770925110133,0.9629629629629629,0.7359701801615242
YDR524W-C,0,0/0,-676.2440210580826,-50235.442575097084,324,0.021475770925110133,0.9629629629629629,0.7359701801615242
YOL091W,-1,-/-,-676.2566976547241,-49979.24803495407,81,0.021469859620148638,0.9629629629629629,0.7361772623731622
YIR030C,0,0/0,-676.2835838794708,-56199.74196231365,324,0.021469859620148638,0.9629629629629629,0.7361772623731622
YCR081W,-1,-/-,-676.3633522987366,-46529.67302465439,81,0.02146395156851954,0.9629629629629629,0.7363843445848002
YOL072W,-1,-/-,-676.384416103363,-46004.835824012756,81,0.021458046767537826,0.9629629629629629,0.7365914267964382
YGL106W,-1,-/-,-676.5388855934143,-46020.67039346695,81,0.02145214521452145,0.9629629629629629,0.7367985090080762
YDR298C,-1,-/-,-676.5420517921448,-47973.959339141846,81,0.02144624690679131,0.9629629629629629,0.7370055912197142
YDL007W,-1,-/-,-676.5558700561523,-45930.99362564087,81,0.021440351841671246,0.9629629629629629,0.7372126734313522
YJR127C,-1,-/-,-676.5675959587097,-44163.88408279419,81,0.021434460016488046,0.9629629629629629,0.7374197556429902
YJL104W,-1,-/-,-676.582133769989,-50661.014193058014,81,0.02142857142857143,0.9629629629629629,0.7376268378546282
YGR146C,0,0/0,-676.6277965307236,-54360.24161088467,324,0.02142857142857143,0.9629629629629629,0.7376268378546282
YML025C,-1,-/-,-676.690842628479,-45391.512409448624,81,0.021422686075254053,0.9629629629629629,0.7378339200662664
YER066W,-1,-/-,-676.7242045402527,-42651.23267030716,81,0.0214168039538715,0.9629629629629629,0.7380410022779044
YGR078C,-1,-/-,-676.7388696670532,-52858.11942768097,81,0.021410925061762284,0.9629629629629629,0.7382480844895424
YML066C,-1,-/-,-676.9282946586609,-48464.66638469696,81,0.021405049396267837,0.9629629629629629,0.7384551667011804
YLR170C,-1,-/-,-676.9492764472961,-46775.44477844238,81,0.02139917695473251,0.9629629629629629,0.7386622489128184
YML030W,-1,-/-,-677.0541582107544,-43760.079959869385,81,0.021393307734503566,0.9629629629629629,0.7388693311244564
YGR059W,-1,-/-,-677.0804605484009,-46019.17764234543,81,0.021387441732931178,0.9629629629629629,0.7390764133360944
YDR363W,-1,-/-,-677.1139802932739,-48111.24920988083,81,0.02138157894736842,0.9629629629629629,0.7392834955477324
YMR228W,-1,-/-,-677.1286759376526,-45299.549449920654,81,0.02137571937517128,0.9629629629629629,0.7394905777593704
YBR152W,-1,-/-,-677.1805143356323,-48309.82633924484,81,0.021369863013698632,0.9629629629629629,0.7396976599710084
YMR089C,-1,-/-,-677.1962900161743,-49036.73883485794,81,0.021364009860312245,0.9629629629629629,0.7399047421826465
YPL180W,-1,-/-,-677.2089717388153,-47474.01652121544,81,0.02135815991237678,0.9629629629629629,0.7401118243942846
YPL092W,-1,-/-,-677.2492527961731,-49368.28883886337,81,0.021352313167259787,0.9629629629629629,0.7403189066059226
YGR032W,-1,-/-,-677.3352253437042,-53406.55976033211,81,0.021346469622331693,0.9629629629629629,0.7405259888175606
YMR316W,-1,-/-,-677.3961124420166,-50238.76261281967,81,0.0213406292749658,0.9629629629629629,0.7407330710291986
YCR033W,-1,-/-,-677.4195909500122,-44627.62505865097,81,0.021334792122538294,0.9629629629629629,0.7409401532408366
YPR075C,-1,-/-,-677.473424911499,-49728.305436611176,81,0.02132895816242822,0.9629629629629629,0.7411472354524746
YDL129W,0,0/0,-677.5394847393036,-50506.38091957569,324,0.02132895816242822,0.9629629629629629,0.7411472354524746
YLR108C,0,0/0,-677.5879248380661,-51268.556941866875,324,0.02132895816242822,0.9629629629629629,0.7411472354524746
YLL053C,-1,-/-,-677.7048239707947,-42155.66949510574,81,0.021323127392017496,0.9629629629629629,0.7413543176641126
YHR022C,0,0/0,-677.8561375141144,-54356.680696845055,324,0.021323127392017496,0.9629629629629629,0.7413543176641126
YDL194W,-1,-/-,-677.9280242919922,-45221.87167811394,81,0.0213172998086909,0.9629629629629629,0.7415613998757506
YJL016W,0,0/0,-677.9772527217865,-59022.95971214771,324,0.0213172998086909,0.9629629629629629,0.7415613998757506
YMR029C,-1,-/-,-677.9964332580566,-48687.57580900192,81,0.021311475409836064,0.9629629629629629,0.7417684820873887
YNL199C,-1,-/-,-678.0343809127808,-46107.98901176453,81,0.021305654192843484,0.9629629629629629,0.7419755642990267
YLR414C,-1,-/-,-678.1405606269836,-44894.60227680206,81,0.0212998361551065,0.9629629629629629,0.7421826465106647
YOR310C,-1,-/-,-678.1760563850403,-52275.307354688644,81,0.021294021294021293,0.9629629629629629,0.7423897287223028
YPR169W,-1,-/-,-678.2120728492737,-48172.05252456665,81,0.0212882096069869,0.9629629629629629,0.7425968109339408
YDR058C,-1,-/-,-678.2580852508545,-49595.468056201935,81,0.021282401091405185,0.9629629629629629,0.7428038931455788
YBR238C,-1,-/-,-678.3183135986328,-42015.46987771988,81,0.02127659574468085,0.9629629629629629,0.7430109753572168
YDR466W,-1,-/-,-678.3593940734863,-45068.45792746544,81,0.021270793564221433,0.9629629629629629,0.7432180575688548
YGL098W,-1,-/-,-678.3669939041138,-47416.09930849075,81,0.021264994547437296,0.9629629629629629,0.7434251397804928
YIR019C,-1,-/-,-678.4190049171448,-44456.2351808548,81,0.02125919869174162,0.9629629629629629,0.7436322219921309
YGR197C,-1,-/-,-678.5031733512878,-48222.24601459503,81,0.02125340599455041,0.9629629629629629,0.7438393042037689
YMR171C,-1,-/-,-678.5787396430969,-47201.81564450264,81,0.021247616453282485,0.9629629629629629,0.7440463864154069
YBR244W,-1,-/-,-678.6419944763184,-45923.33859014511,81,0.021241830065359478,0.9629629629629629,0.7442534686270449
YDR145W,-1,-/-,-678.6524081230164,-46791.938601017,81,0.021236046828205825,0.9629629629629629,0.744460550838683
YLR272C,-1,-/-,-678.6621150970459,-46005.75999689102,81,0.021230266739248774,0.9629629629629629,0.744667633050321
YFL061W,-1,-/-,-678.6646866798401,-46033.01139211655,81,0.02122448979591837,0.9629629629629629,0.744874715261959
YCL059C,-1,-/-,-678.6654891967773,-52918.28560256958,81,0.021218715995647442,0.9629629629629629,0.745081797473597
YKR071C,-1,-/-,-678.7817015647888,-46910.64144253731,81,0.021212945335871633,0.9629629629629629,0.745288879685235
YLR177W,0,0/0,-678.9183043241501,-53429.03937399387,324,0.021212945335871633,0.9629629629629629,0.745288879685235
YBL106C,-1,-/-,-678.9226665496826,-46998.77927684784,81,0.021207177814029365,0.9629629629629629,0.7454959618968731
YNL306W,-1,-/-,-678.9236750602722,-48724.209409713745,81,0.02120141342756184,0.9629629629629629,0.7457030441085111
YML117W,0,0/0,-678.9247163534164,-59150.24787080288,324,0.02120141342756184,0.9629629629629629,0.7457030441085111
YIR028W,-1,-/-,-678.9549059867859,-48170.79561805725,81,0.021195652173913043,0.9629629629629629,0.7459101263201491
YDR155C,-1,-/-,-679.1644449234009,-46341.52631235123,81,0.021189894050529748,0.9629629629629629,0.7461172085317871
YDR216W,-1,-/-,-679.2039527893066,-49523.92307472229,81,0.021184139054861488,0.9629629629629629,0.7463242907434251
YOL017W,-1,-/-,-679.2121801376343,-46708.03443145752,81,0.021178387184360575,0.9629629629629629,0.7465313729550631
YPL211W,-1,-/-,-679.2214732170105,-49148.99229860306,81,0.021172638436482084,0.9629629629629629,0.7467384551667012
YHL042W,0,0/0,-679.2622932195663,-52680.17923223972,324,0.021172638436482084,0.9629629629629629,0.7467384551667012
YGR042W,-1,-/-,-679.3009929656982,-41067.71589612961,81,0.021166892808683852,0.9629629629629629,0.7469455373783392
YLR454W,0,0/0,-679.4447047710419,-60723.30486011505,324,0.021166892808683852,0.9629629629629629,0.7469455373783392
YDR281C,0,0/0,-679.449543595314,-60881.38505470753,324,0.021166892808683852,0.9629629629629629,0.7469455373783392
YJR002W,-1,-/-,-679.5418982505798,-50576.058452129364,81,0.021161150298426478,0.9629629629629629,0.7471526195899773
YOR021C,-1,-/-,-679.5730214118958,-42774.0283741951,81,0.02115541090317331,0.9629629629629629,0.7473597018016153
YPL229W,0,0/0,-679.6547276973724,-53141.39728987217,324,0.02115541090317331,0.9629629629629629,0.7473597018016153
YJR130C,0,0/0,-679.7165539264679,-57430.32645314932,324,0.02115541090317331,0.9629629629629629,0.7473597018016153
YDL215C,0,0/0,-679.7451045513153,-58697.58806991577,324,0.02115541090317331,0.9629629629629629,0.7473597018016153
YNL313C,-1,-/-,-679.9045481681824,-42141.64534378052,81,0.021149674620390455,0.9629629629629629,0.7475667840132533
YMR016C,-1,-/-,-679.9547533988953,-48889.875552892685,81,0.02114394144754676,0.9629629629629629,0.7477738662248913
YLL057C,0,0/0,-679.9638917446136,-58104.395093262196,324,0.02114394144754676,0.9629629629629629,0.7477738662248913
YIL125W,-1,-/-,-680.0134234428406,-45732.63535261154,81,0.02113821138211382,0.9629629629629629,0.7479809484365293
YGL103W,-1,-/-,-680.0190649032593,-50361.92393493652,81,0.02113248442156597,0.9629629629629629,0.7481880306481673
YNL183C,-1,-/-,-680.0220713615417,-50086.08479499817,81,0.02112676056338028,0.9629629629629629,0.7483951128598053
YLL010C,-1,-/-,-680.0556197166443,-45186.808012485504,81,0.021121039805036556,0.9629629629629629,0.7486021950714433
YMR065W,-1,-/-,-680.0660395622253,-50080.91089582443,81,0.021115322144017325,0.9629629629629629,0.7488092772830813
YDL087C,-1,-/-,-680.0927596092224,-47119.46975374222,81,0.02110960757780785,0.9629629629629629,0.7490163594947195
YAL063C,0,0/0,-680.110703587532,-57220.42520546913,324,0.02110960757780785,0.9629629629629629,0.7490163594947195
YJL098W,-1,-/-,-680.1377992630005,-52003.895500183105,81,0.021103896103896104,0.9629629629629629,0.7492234417063575
YEL034W,-1,-/-,-680.1534328460693,-47952.09728431702,81,0.021098187719772787,0.9629629629629629,0.7494305239179955
YHR065C,-1,-/-,-680.2125043869019,-48106.35132932663,81,0.021092482422931314,0.9629629629629629,0.7496376061296335
YMR061W,-1,-/-,-680.2290058135986,-45854.68127298355,81,0.021086780210867802,0.9629629629629629,0.7498446883412715
YCR005C,-1,-/-,-680.2401881217957,-50003.420382261276,81,0.02108108108108108,0.9629629629629629,0.7500517705529095
YOR158W,-1,-/-,-680.2573609352112,-46817.21033334732,81,0.021075385031072685,0.9629629629629629,0.7502588527645475
YPL247C,0,0/0,-680.275652885437,-55760.62036502361,324,0.021075385031072685,0.9629629629629629,0.7502588527645475
YPL264C,0,0/0,-680.3157030344009,-52542.48853456974,324,0.021075385031072685,0.9629629629629629,0.7502588527645475
YHR010W,-1,-/-,-680.3364157676697,-52276.86714744568,81,0.02106969205834684,0.9629629629629629,0.7504659349761855
YOL040C,-1,-/-,-680.3600277900696,-51526.05054163933,81,0.02106400216041048,0.9629629629629629,0.7506730171878235
YLR225C,-1,-/-,-680.3602705001831,-42785.338785648346,81,0.021058315334773217,0.9629629629629629,0.7508800993994615
YJR009C,-1,-/-,-680.3888926506042,-48236.775085926056,81,0.021052631578947368,0.9629629629629629,0.7510871816110996
YBR215W,-1,-/-,-680.508650302887,-47105.649678230286,81,0.021046950890447922,0.9629629629629629,0.7512942638227377
YDR163W,-1,-/-,-680.5485372543335,-47780.7950296402,81,0.021041273266792556,0.9629629629629629,0.7515013460343757
YPR156C,-1,-/-,-680.5754489898682,-47730.44399666786,81,0.021035598705501618,0.9629629629629629,0.7517084282460137
YGR013W,-1,-/-,-680.582950592041,-48387.16697835922,81,0.021029927204098138,0.9629629629629629,0.7519155104576517
YOR157C,-1,-/-,-680.6170978546143,-44457.70596790314,81,0.021024258760107817,0.9629629629629629,0.7521225926692897
YCR061W,0,0/0,-680.6854982376099,-59630.28894340992,324,0.021024258760107817,0.9629629629629629,0.7521225926692897
YJL149W,-1,-/-,-680.8349895477295,-43510.50239801407,81,0.021018593371059015,0.9629629629629629,0.7523296748809277
YCR093W,-1,-/-,-680.8995041847229,-49004.24543905258,81,0.02101293103448276,0.9629629629629629,0.7525367570925657
YKL079W,-1,-/-,-680.9654788970947,-46886.83823251724,81,0.02100727174791274,0.9629629629629629,0.7527438393042037
YKL051W,-1,-/-,-680.9955987930298,-41186.91091346741,81,0.0210016155088853,0.9629629629629629,0.7529509215158418
YMR229C,-1,-/-,-681.0321235656738,-48643.568856716156,81,0.020995962314939436,0.9629629629629629,0.7531580037274798
YDR313C,-1,-/-,-681.044310092926,-47220.31692266464,81,0.02099031216361679,0.9629629629629629,0.7533650859391179
YEL057C,0,0/0,-681.0462412834167,-53838.529886841774,324,0.02099031216361679,0.9629629629629629,0.7533650859391179
YPL088W,0,0/0,-681.0892863273621,-51641.45312535763,324,0.02099031216361679,0.9629629629629629,0.7533650859391179
YLR289W,0,0/0,-681.1906130313873,-58939.30920732021,324,0.02099031216361679,0.9629629629629629,0.7533650859391179
YMR252C,0,0/0,-681.1940008401871,-53463.09201383591,324,0.02099031216361679,0.9629629629629629,0.7533650859391179
YER059W,-1,-/-,-681.2157778739929,-47573.52384853363,81,0.020984665052461663,0.9629629629629629,0.7535721681507559
YLL062C,0,0/0,-681.2619496583939,-58596.073500692844,324,0.020984665052461663,0.9629629629629629,0.7535721681507559
YGR215W,-1,-/-,-681.3069548606873,-49792.43388795853,81,0.02097902097902098,0.9629629629629629,0.7537792503623939
YKL141W,-1,-/-,-681.4363987445831,-49165.25642204285,81,0.020973379940844313,0.9629629629629629,0.7539863325740319
YNL299W,-1,-/-,-681.4640560150146,-49358.254818201065,81,0.020967741935483872,0.9629629629629629,0.7541934147856699
YHR048W,-1,-/-,-681.517107963562,-49804.81386899948,81,0.02096210696049449,0.9629629629629629,0.7544004969973079
YLR287C,-1,-/-,-681.5564799308777,-43268.49472570419,81,0.02095647501343364,0.9629629629629629,0.7546075792089459
YHR193C,-1,-/-,-681.5945930480957,-46789.935423374176,81,0.020950846091861403,0.9629629629629629,0.754814661420584
YKL062W,-1,-/-,-681.7087965011597,-44171.40852642059,81,0.020945220193340493,0.9629629629629629,0.755021743632222
YMR225C,-1,-/-,-681.7143058776855,-48946.8416056633,81,0.02093959731543624,0.9629629629629629,0.75522882584386
YKL042W,-1,-/-,-681.943395614624,-47495.276903152466,81,0.020933977455716585,0.9629629629629629,0.755435908055498
YMR114C,0,0/0,-681.9868688583374,-54399.42726457119,324,0.020933977455716585,0.9629629629629629,0.755435908055498
YOL108C,-1,-/-,-682.1440505981445,-52386.40416765213,81,0.02092836061175208,0.9629629629629629,0.7556429902671361
YFL033C,-1,-/-,-682.3535885810852,-47123.92524385452,81,0.02092274678111588,0.9629629629629629,0.7558500724787741
YER074W,-1,-/-,-682.4228568077087,-50590.81514978409,81,0.02091713596138375,0.9629629629629629,0.7560571546904121
YJR109C,-1,-/-,-682.4333291053772,-46948.0411362648,81,0.02091152815013405,0.9629629629629629,0.7562642369020501
YER051W,-1,-/-,-682.4828062057495,-45597.09106993675,81,0.020905923344947737,0.9629629629629629,0.7564713191136881
YKR077W,-1,-/-,-682.6043992042542,-46894.079865694046,81,0.02090032154340836,0.9629629629629629,0.7566784013253262
YPR054W,-1,-/-,-682.6976041793823,-43641.8716301918,81,0.020894722743102064,0.9629629629629629,0.7568854835369642
YNL155W,-1,-/-,-682.8170762062073,-42303.94597053528,81,0.02088912694161757,0.9629629629629629,0.7570925657486022
YMR097C,-1,-/-,-682.9337887763977,-49714.95612335205,81,0.020883534136546186,0.9629629629629629,0.7572996479602402
YDL063C,-1,-/-,-683.0934128761292,-40693.72470712662,81,0.0208779443254818,0.9629629629629629,0.7575067301718782
YJL024C,-1,-/-,-683.1471343040466,-48653.39219236374,81,0.020872357506020872,0.9629629629629629,0.7577138123835162
YKL090W,-1,-/-,-683.1575217247009,-46564.82597351074,81,0.02086677367576244,0.9629629629629629,0.7579208945951543
YGL086W,-1,-/-,-683.2744584083557,-47515.694871902466,81,0.020861192832308105,0.9629629629629629,0.7581279768067923
YMR167W,-1,-/-,-683.3218636512756,-47901.49947929382,81,0.02085561497326203,0.9629629629629629,0.7583350590184303
YBR268W,-1,-/-,-683.3480606079102,-50531.7014503479,81,0.020850040096230954,0.9629629629629629,0.7585421412300684
YKL133C,-1,-/-,-683.3600196838379,-46022.91701555252,81,0.02084446819882416,0.9629629629629629,0.7587492234417064
YFR040W,-1,-/-,-683.3805627822876,-47747.53100013733,81,0.020838899278653487,0.9629629629629629,0.7589563056533444
YER045C,-1,-/-,-683.3938970565796,-47161.47760629654,81,0.020833333333333332,0.9629629629629629,0.7591633878649824
YOR215C,0,0/0,-683.4043018817902,-53901.52612352371,324,0.020833333333333332,0.9629629629629629,0.7591633878649824
YHR097C,0,0/0,-683.4551428556442,-54958.63409245014,324,0.020833333333333332,0.9629629629629629,0.7591633878649824
YGR112W,-1,-/-,-683.4656109809875,-49736.55516719818,81,0.02082777036048064,0.9629629629629629,0.7593704700766204
YGL261C,-1,-/-,-683.4711761474609,-43187.85210418701,81,0.020822210357714897,0.9629629629629629,0.7595775522882584
YMR053C,0,0/0,-683.497000336647,-60409.96248984337,324,0.020822210357714897,0.9629629629629629,0.7595775522882584
YNL145W,-1,-/-,-683.5604906082153,-44189.81648015976,81,0.020816653322658127,0.9629629629629629,0.7597846344998964
YIL150C,-1,-/-,-683.7086153030396,-50519.146420001984,81,0.0208110992529349,0.9629629629629629,0.7599917167115344
YDR504C,0,0/0,-683.7516514062881,-57499.76792240143,324,0.0208110992529349,0.9629629629629629,0.7599917167115344
YGR253C,-1,-/-,-683.7799525260925,-44953.16134142876,81,0.020805548146172314,0.9629629629629629,0.7601987989231725
YKL156W,-1,-/-,-683.7925477027893,-50802.546833992004,81,0.0208,0.9629629629629629,0.7604058811348106
YPR199C,-1,-/-,-683.7927145957947,-43712.91626119614,81,0.02079445481205012,0.9629629629629629,0.7606129633464486
YKR020W,-1,-/-,-684.1178364753723,-46624.41537094116,81,0.020788912579957356,0.9629629629629629,0.7608200455580866
YLR306W,-1,-/-,-684.1271648406982,-47493.65531015396,81,0.020783373301358914,0.9629629629629629,0.7610271277697246
YLR260W,-1,-/-,-684.1572089195251,-45020.91298866272,81,0.02077783697389451,0.9629629629629629,0.7612342099813626
YKR054C,-1,-/-,-684.3007645606995,-47740.84714078903,81,0.02077230359520639,0.9629629629629629,0.7614412921930006
YER158C,-1,-/-,-684.4044127464294,-42930.401446819305,81,0.020766773162939296,0.9629629629629629,0.7616483744046386
YPR093C,-1,-/-,-684.4972014427185,-48647.802295684814,81,0.020761245674740483,0.9629629629629629,0.7618554566162766
YPL020C,-1,-/-,-684.5230469703674,-47041.904171943665,81,0.020755721128259713,0.9629629629629629,0.7620625388279146
YCL025C,-1,-/-,-684.7210159301758,-48596.551144361496,81,0.020750199521149242,0.9629629629629629,0.7622696210395526
YPL027W,-1,-/-,-684.7338938713074,-46737.99665880203,81,0.02074468085106383,0.9629629629629629,0.7624767032511908
YDR525W,0,0/0,-684.7422624826431,-52442.79073023796,324,0.02074468085106383,0.9629629629629629,0.7624767032511908
YIL166C,-1,-/-,-684.7610807418823,-45662.79793405533,81,0.020739165115660728,0.9629629629629629,0.7626837854628288
YMR185W,0,0/0,-684.8977534770966,-51280.786598443985,324,0.020739165115660728,0.9629629629629629,0.7626837854628288
YJR073C,-1,-/-,-685.0527129173279,-51952.27895927429,81,0.02073365231259968,0.9629629629629629,0.7628908676744668
YIR016W,0,0/0,-685.0552834272385,-53872.68980157375,324,0.02073365231259968,0.9629629629629629,0.7628908676744668
YDL209C,-1,-/-,-685.060122013092,-47399.150475263596,81,0.020728142439542917,0.9629629629629629,0.7630979498861048
YLR423C,-1,-/-,-685.1584718227386,-51849.38860678673,81,0.020722635494155154,0.9629629629629629,0.7633050320977428
YKR094C,-1,-/-,-685.1820168495178,-53591.39493393898,81,0.020717131474103586,0.9629629629629629,0.7635121143093808
YML123C,-1,-/-,-685.3604817390442,-52836.99147224426,81,0.020711630377057887,0.9629629629629629,0.7637191965210188
YCL037C,-1,-/-,-685.3841967582703,-48762.32307100296,81,0.020706132200690206,0.9629629629629629,0.7639262787326568
YOR337W,-1,-/-,-685.4185581207275,-49052.75091814995,81,0.020700636942675158,0.9629629629629629,0.7641333609442948
YFL049W,-1,-/-,-685.4384803771973,-47646.69520163536,81,0.020695144600689837,0.9629629629629629,0.7643404431559329
YGL063W,-1,-/-,-685.4517049789429,-51821.303577423096,81,0.020689655172413793,0.9629629629629629,0.764547525367571
YOR308C,-1,-/-,-685.4862394332886,-47632.22401571274,81,0.020684168655529037,0.9629629629629629,0.764754607579209
YBR009C,-1,-/-,-685.6162281036377,-44286.15933561325,81,0.020678685047720042,0.9629629629629629,0.764961689790847
YLR382C,-1,-/-,-685.6322917938232,-50187.54895877838,81,0.020673204346673735,0.9629629629629629,0.765168772002485
YMR112C,-1,-/-,-685.6386566162109,-48688.141479730606,81,0.02066772655007949,0.9629629629629629,0.765375854214123
YJL144W,-1,-/-,-685.7303128242493,-45031.96234369278,81,0.02066225165562914,0.9629629629629629,0.765582936425761
YKL075C,-1,-/-,-685.8836464881897,-42370.63690137863,81,0.02065677966101695,0.9629629629629629,0.765790018637399
YCR082W,-1,-/-,-685.9179129600525,-45470.43943810463,81,0.020651310563939634,0.9629629629629629,0.765997100849037
YNL251C,-1,-/-,-685.9383640289307,-42654.97457432747,81,0.020645844362096346,0.9629629629629629,0.7662041830606751
YML131W,0,0/0,-685.9850913286209,-54243.119804382324,324,0.020645844362096346,0.9629629629629629,0.7662041830606751
YDR299W,-1,-/-,-686.0198364257812,-49127.883524894714,81,0.020640381053188675,0.9629629629629629,0.7664112652723131
YLR226W,-1,-/-,-686.0865964889526,-50224.64829826355,81,0.020634920634920634,0.9629629629629629,0.7666183474839511
YGR209C,-1,-/-,-686.1285591125488,-50908.43793344498,81,0.020629463104998677,0.9629629629629629,0.7668254296955892
YNL278W,-1,-/-,-686.1450486183167,-48283.773980140686,81,0.020624008461131677,0.9629629629629629,0.7670325119072272
YJR010W,0,0/0,-686.1706466674805,-59743.050594091415,324,0.020624008461131677,0.9629629629629629,0.7670325119072272
YMR116C,-1,-/-,-686.2857747077942,-52596.88797736168,81,0.020618556701030927,0.9629629629629629,0.7672395941188652
YNL025C,-1,-/-,-686.2963433265686,-45127.342497348785,81,0.02061310782241015,0.9629629629629629,0.7674466763305032
YDR465C,-1,-/-,-686.3200392723083,-50719.64830112457,81,0.020607661822985467,0.9629629629629629,0.7676537585421412
YGR085C,-1,-/-,-686.367241859436,-52339.96626377106,81,0.020602218700475437,0.9629629629629629,0.7678608407537793
YEL060C,-1,-/-,-686.5066134929657,-54956.025421381,81,0.020596778452601005,0.9629629629629629,0.7680679229654173
YDL147W,-1,-/-,-686.612847328186,-46426.25441646576,81,0.020591341077085535,0.9629629629629629,0.7682750051770553
YOR040W,-1,-/-,-686.651041507721,-48639.35763978958,81,0.02058590657165479,0.9629629629629629,0.7684820873886933
YML041C,-1,-/-,-686.653359413147,-43854.25808429718,81,0.02058047493403694,0.9629629629629629,0.7686891696003313
