Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR046C,-1,-/-,-672.5755996704102,-50725.79345345497,81,0.021974965229485395,0.9753086419753086,0.7281010561192793
YFL049W,-1,-/-,-672.5833787918091,-46569.484409570694,81,0.02196885428253615,0.9753086419753086,0.7283081383309173
YGR070W,-1,-/-,-672.5935258865356,-48147.39339470863,81,0.021962746733388935,0.9753086419753086,0.7285152205425554
YOR032C,-1,-/-,-672.6597623825073,-51084.11598300934,81,0.02195664257921067,0.9753086419753086,0.7287223027541934
YHL028W,-1,-/-,-672.7404985427856,-46227.551653862,81,0.021950541817171435,0.9753086419753086,0.7289293849658315
YPL190C,-1,-/-,-672.7415590286255,-45559.65676474571,81,0.021944444444444444,0.9753086419753086,0.7291364671774695
YPR035W,0,0/0,-672.7834805250168,-58009.62192547321,324,0.021944444444444444,0.9753086419753086,0.7291364671774695
YOR091W,-1,-/-,-672.809100151062,-51049.18946433067,81,0.021938350458206055,0.9753086419753086,0.7293435493891075
YCL055W,-1,-/-,-672.8425207138062,-46545.14183831215,81,0.02193225985563576,0.9753086419753086,0.7295506316007455
YLR320W,-1,-/-,-672.995710849762,-48596.5211122036,81,0.02192617263391618,0.9753086419753086,0.7297577138123835
YJR125C,-1,-/-,-673.0009021759033,-50650.14192557335,81,0.021920088790233074,0.9753086419753086,0.7299647960240215
YNL173C,-1,-/-,-673.0402026176453,-50860.703761577606,81,0.021914008321775313,0.9753086419753086,0.7301718782356595
YNR010W,-1,-/-,-673.1799554824829,-48190.08585858345,81,0.021907931225734888,0.9753086419753086,0.7303789604472976
YDR449C,-1,-/-,-673.2262058258057,-53007.20757770538,81,0.0219018574993069,0.9753086419753086,0.7305860426589356
YDR482C,-1,-/-,-673.2481555938721,-50068.638112068176,81,0.02189578713968958,0.9753086419753086,0.7307931248705736
YNL025C,-1,-/-,-673.2650036811829,-45894.90964150429,81,0.021889720144084236,0.9753086419753086,0.7310002070822116
YKL178C,-1,-/-,-673.2777800559998,-48138.677805662155,81,0.02188365650969529,0.9753086419753086,0.7312072892938497
YHR091C,-1,-/-,-673.3054714202881,-49635.67488050461,81,0.021877596233730267,0.9753086419753086,0.7314143715054877
YHL019C,-1,-/-,-673.4084749221802,-48321.9848151207,81,0.021871539313399777,0.9753086419753086,0.7316214537171257
YGL258W,0,0/0,-673.4217749834061,-56448.899780750275,324,0.021871539313399777,0.9753086419753086,0.7316214537171257
YLR069C,-1,-/-,-673.4547567367554,-50041.50147485733,81,0.02186548574591752,0.9753086419753086,0.7318285359287637
YLR170C,-1,-/-,-673.4752230644226,-47157.13180375099,81,0.021859435528500278,0.9753086419753086,0.7320356181404017
YMR060C,-1,-/-,-673.5131502151489,-48522.442301273346,81,0.02185338865836791,0.9753086419753086,0.7322427003520398
YIR024C,-1,-/-,-673.5279712677002,-50464.93219709396,81,0.021847345132743362,0.9753086419753086,0.7324497825636778
YHR015W,0,0/0,-673.5774608850479,-57233.051971912384,324,0.021847345132743362,0.9753086419753086,0.7324497825636778
YER119C,-1,-/-,-673.5867195129395,-49447.025344371796,81,0.02184130494885264,0.9753086419753086,0.7326568647753158
YJR082C,-1,-/-,-673.6024041175842,-47108.58450818062,81,0.02183526810392482,0.9753086419753086,0.7328639469869538
YLR070C,0,0/0,-673.6032252311707,-63028.97760730982,324,0.02183526810392482,0.9753086419753086,0.7328639469869538
YDL147W,-1,-/-,-673.6786637306213,-49800.590292453766,81,0.02182923459519204,0.9753086419753086,0.7330710291985918
YHL039W,-1,-/-,-673.6825776100159,-42032.77752828598,81,0.021823204419889504,0.9753086419753086,0.7332781114102299
YIR026C,-1,-/-,-673.7372717857361,-53584.700952768326,81,0.021817177575255454,0.9753086419753086,0.7334851936218679
YJR108W,-1,-/-,-673.7585935592651,-45964.72349500656,81,0.021811154058531197,0.9753086419753086,0.7336922758335059
YLL025W,-1,-/-,-673.7769341468811,-48342.40822005272,81,0.021805133866961084,0.9753086419753086,0.733899358045144
YJL221C,-1,-/-,-673.805181980133,-47663.164147377014,81,0.021799116997792495,0.9753086419753086,0.734106440256782
YGL098W,-1,-/-,-673.8492035865784,-48786.498400211334,81,0.021793103448275862,0.9753086419753086,0.73431352246842
YGR258C,-1,-/-,-673.8652019500732,-49977.338431835175,81,0.021787093215664643,0.9753086419753086,0.734520604680058
YMR232W,-1,-/-,-673.9376850128174,-47373.17584514618,81,0.02178108629721533,0.9753086419753086,0.734727686891696
YDL123W,0,0/0,-673.9935443401337,-58236.22039949894,324,0.02178108629721533,0.9753086419753086,0.734727686891696
YHR164C,-1,-/-,-674.0478048324585,-47530.720348358154,81,0.021775082690187433,0.9753086419753086,0.734934769103334
YNL164C,-1,-/-,-674.0748147964478,-51590.31169342995,81,0.021769082391843483,0.9753086419753086,0.735141851314972
YPL139C,-1,-/-,-674.1173329353333,-49176.74016833305,81,0.021763085399449034,0.9753086419753086,0.73534893352661
YDR197W,-1,-/-,-674.1179957389832,-45845.70843029022,81,0.021757091710272652,0.9753086419753086,0.7355560157382481
YNL031C,-1,-/-,-674.144868850708,-43961.88009095192,81,0.021751101321585902,0.9753086419753086,0.7357630979498861
YPL233W,-1,-/-,-674.2862448692322,-45172.92890405655,81,0.021745114230663363,0.9753086419753086,0.7359701801615242
YHR118C,-1,-/-,-674.3055844306946,-46121.42074537277,81,0.021739130434782608,0.9753086419753086,0.7361772623731622
YPL167C,-1,-/-,-674.4152879714966,-47132.36851596832,81,0.02173314993122421,0.9753086419753086,0.7363843445848002
YML095C,-1,-/-,-674.4255027770996,-45587.49491882324,81,0.021727172717271728,0.9753086419753086,0.7365914267964382
YAL015C,-1,-/-,-674.4784078598022,-48842.51552248001,81,0.021721198790211713,0.9753086419753086,0.7367985090080762
YAL012W,0,0/0,-674.4898213148117,-58059.79315197468,324,0.021721198790211713,0.9753086419753086,0.7367985090080762
YER101C,-1,-/-,-674.6700077056885,-48269.68346500397,81,0.0217152281473337,0.9753086419753086,0.7370055912197142
YOL116W,-1,-/-,-674.7338848114014,-47539.678813934326,81,0.0217092607859302,0.9753086419753086,0.7372126734313522
YOR235W,0,0/0,-674.7912865877151,-50798.582602620125,324,0.0217092607859302,0.9753086419753086,0.7372126734313522
YKL072W,0,0/0,-674.802797794342,-57633.6724383235,324,0.0217092607859302,0.9753086419753086,0.7372126734313522
YCR008W,-1,-/-,-674.8381118774414,-45345.48460316658,81,0.021703296703296703,0.9753086419753086,0.7374197556429902
YNL124W,-1,-/-,-675.0172095298767,-48082.188133239746,81,0.021697335896731666,0.9753086419753086,0.7376268378546282
YEL037C,-1,-/-,-675.1706607341766,-47407.292545080185,81,0.021691378363536518,0.9753086419753086,0.7378339200662664
YLR004C,-1,-/-,-675.2292304039001,-47006.80729961395,81,0.021685424101015646,0.9753086419753086,0.7380410022779044
YNL248C,-1,-/-,-675.2489261627197,-55441.833867549896,81,0.0216794731064764,0.9753086419753086,0.7382480844895424
YLR136C,-1,-/-,-675.2822737693787,-49784.60895776749,81,0.02167352537722908,0.9753086419753086,0.7384551667011804
YEL069C,-1,-/-,-675.2842502593994,-43976.51805830002,81,0.021667580910586945,0.9753086419753086,0.7386622489128184
YDR059C,-1,-/-,-675.3585824966431,-50831.62216234207,81,0.02166163970386619,0.9753086419753086,0.7388693311244564
YJR121W,-1,-/-,-675.4522705078125,-48516.82450556755,81,0.021655701754385966,0.9753086419753086,0.7390764133360944
YDR122W,-1,-/-,-675.472526550293,-51118.17516851425,81,0.021649767059468347,0.9753086419753086,0.7392834955477324
YHR170W,-1,-/-,-675.5195164680481,-55552.8522977829,81,0.021643835616438355,0.9753086419753086,0.7394905777593704
YKL056C,-1,-/-,-675.6202573776245,-56386.80675506592,81,0.021637907422623937,0.9753086419753086,0.7396976599710084
YLL063C,-1,-/-,-675.6420698165894,-45289.738307237625,81,0.02163198247535597,0.9753086419753086,0.7399047421826465
YGR225W,-1,-/-,-675.6659574508667,-49761.45312309265,81,0.021626060771968245,0.9753086419753086,0.7401118243942846
YLR054C,-1,-/-,-675.7193608283997,-49092.328553676605,81,0.02162014230979748,0.9753086419753086,0.7403189066059226
YJL098W,-1,-/-,-675.7746186256409,-53693.19668364525,81,0.02161422708618331,0.9753086419753086,0.7405259888175606
YHR178W,-1,-/-,-675.9371376037598,-49383.185565948486,81,0.02160831509846827,0.9753086419753086,0.7407330710291986
YBR255W,0,0/0,-675.9501734972,-59193.043447077274,324,0.02160831509846827,0.9753086419753086,0.7407330710291986
YML042W,-1,-/-,-675.9677896499634,-55176.75672197342,81,0.021602406343997814,0.9753086419753086,0.7409401532408366
YDL056W,-1,-/-,-675.9681096076965,-46713.262128949165,81,0.021596500820120285,0.9753086419753086,0.7411472354524746
YBR240C,-1,-/-,-676.0488991737366,-46981.37333154678,81,0.021590598524186936,0.9753086419753086,0.7413543176641126
YGL110C,-1,-/-,-676.117618560791,-47807.16931772232,81,0.021584699453551914,0.9753086419753086,0.7415613998757506
YCR016W,0,0/0,-676.1848677396774,-52499.56396949291,324,0.021584699453551914,0.9753086419753086,0.7415613998757506
YCL032W,-1,-/-,-676.2326006889343,-50756.07477617264,81,0.02157880360557225,0.9753086419753086,0.7417684820873887
YMR294W,-1,-/-,-676.338351726532,-50660.240028858185,81,0.021572910977607863,0.9753086419753086,0.7419755642990267
YCR038C,-1,-/-,-676.377676486969,-49977.104944229126,81,0.021567021567021567,0.9753086419753086,0.7421826465106647
YBR101C,-1,-/-,-676.4015555381775,-47247.15678739548,81,0.02156113537117904,0.9753086419753086,0.7423897287223028
YMR041C,0,0/0,-676.4101361036301,-63320.766898036,324,0.02156113537117904,0.9753086419753086,0.7423897287223028
YJL069C,-1,-/-,-676.4728264808655,-53258.907838106155,81,0.02155525238744884,0.9753086419753086,0.7425968109339408
YOR042W,-1,-/-,-676.4979286193848,-48554.736137866974,81,0.0215493726132024,0.9753086419753086,0.7428038931455788
YGR056W,-1,-/-,-676.619152545929,-45363.09844303131,81,0.021543496045814018,0.9753086419753086,0.7430109753572168
YPL187W,-1,-/-,-676.7063834667206,-45515.49482870102,81,0.02153762268266085,0.9753086419753086,0.7432180575688548
YDL070W,-1,-/-,-676.7341892719269,-44759.344658613205,81,0.02153175252112292,0.9753086419753086,0.7434251397804928
YGR196C,0,0/0,-676.7841936349869,-59772.59015458822,324,0.02153175252112292,0.9753086419753086,0.7434251397804928
YOR018W,-1,-/-,-676.8391990661621,-44655.11228132248,81,0.021525885558583105,0.9753086419753086,0.7436322219921309
YLL024C,-1,-/-,-676.8668265342712,-45675.20525407791,81,0.02152002179242713,0.9753086419753086,0.7438393042037689
YPR083W,-1,-/-,-676.8918466567993,-48652.93455076218,81,0.021514161220043574,0.9753086419753086,0.7440463864154069
YDR324C,-1,-/-,-676.9158787727356,-54977.60312843323,81,0.02150830383882385,0.9753086419753086,0.7442534686270449
YGL005C,-1,-/-,-677.06902551651,-47251.226361989975,81,0.02150244964616222,0.9753086419753086,0.744460550838683
YLL060C,0,0/0,-677.1165152788162,-60325.08685982227,324,0.02150244964616222,0.9753086419753086,0.744460550838683
YNL279W,-1,-/-,-677.1201434135437,-48193.80042171478,81,0.021496598639455782,0.9753086419753086,0.744667633050321
YHR196W,-1,-/-,-677.1217827796936,-52413.58178925514,81,0.02149075081610446,0.9753086419753086,0.744874715261959
YKR058W,0,0/0,-677.2925782203674,-62746.23862713575,324,0.02149075081610446,0.9753086419753086,0.744874715261959
YLR056W,-1,-/-,-677.3328504562378,-47308.65525221825,81,0.021484906173511016,0.9753086419753086,0.745081797473597
YGL107C,-1,-/-,-677.4116315841675,-48279.79949426651,81,0.021479064709081022,0.9753086419753086,0.745288879685235
YJR002W,-1,-/-,-677.4182367324829,-52387.907207489014,81,0.021473226420222886,0.9753086419753086,0.7454959618968731
YFR017C,0,0/0,-677.5629733800888,-55100.76207470894,324,0.021473226420222886,0.9753086419753086,0.7454959618968731
YBR194W,0,0/0,-677.6574532985687,-57572.14271616936,324,0.021473226420222886,0.9753086419753086,0.7454959618968731
YDR200C,-1,-/-,-677.7067799568176,-46968.56828546524,81,0.021467391304347827,0.9753086419753086,0.7457030441085111
YOR206W,-1,-/-,-677.7259917259216,-52126.347438812256,81,0.021461559358869873,0.9753086419753086,0.7459101263201491
YER059W,-1,-/-,-677.7704105377197,-46603.87940406799,81,0.021455730581205867,0.9753086419753086,0.7461172085317871
YBR076W,-1,-/-,-677.7809085845947,-47286.73612356186,81,0.021449904968775454,0.9753086419753086,0.7463242907434251
YLR435W,-1,-/-,-677.8231983184814,-56353.10783576965,81,0.021444082519001085,0.9753086419753086,0.7465313729550631
YPR179C,-1,-/-,-677.8252167701721,-48010.22640943527,81,0.021438263229308006,0.9753086419753086,0.7467384551667012
YCR093W,-1,-/-,-677.831992149353,-50012.00308442116,81,0.021432447097124253,0.9753086419753086,0.7469455373783392
YDR148C,-1,-/-,-677.9273815155029,-51587.425599336624,81,0.02142663411988066,0.9753086419753086,0.7471526195899773
YCR092C,-1,-/-,-678.0571756362915,-47820.04622936249,81,0.021420824295010847,0.9753086419753086,0.7473597018016153
YGL219C,-1,-/-,-678.0573935508728,-50201.67233967781,81,0.021415017619951206,0.9753086419753086,0.7475667840132533
YHR199C,0,0/0,-678.1069917082787,-60611.533477663994,324,0.021415017619951206,0.9753086419753086,0.7475667840132533
YHR157W,-1,-/-,-678.1392693519592,-47764.18014836311,81,0.021409214092140923,0.9753086419753086,0.7477738662248913
YPL133C,-1,-/-,-678.1573872566223,-46479.23765563965,81,0.021403413709021945,0.9753086419753086,0.7479809484365293
YER061C,-1,-/-,-678.2491230964661,-47800.14231109619,81,0.021397616468039005,0.9753086419753086,0.7481880306481673
YPL119C,-1,-/-,-678.3505063056946,-50059.3552775383,81,0.021391822366639588,0.9753086419753086,0.7483951128598053
YNL161W,-1,-/-,-678.4318060874939,-47101.76055312157,81,0.021386031402273957,0.9753086419753086,0.7486021950714433
YGL078C,-1,-/-,-678.4572553634644,-55549.638922691345,81,0.021380243572395128,0.9753086419753086,0.7488092772830813
YCR020W-B,-1,-/-,-678.5691041946411,-47479.92103385925,81,0.021374458874458876,0.9753086419753086,0.7490163594947195
YBL071W-A,-1,-/-,-678.6053428649902,-43109.39071273804,81,0.021368677305923723,0.9753086419753086,0.7492234417063575
YKR029C,-1,-/-,-678.7287163734436,-47822.43553733826,81,0.021362898864250947,0.9753086419753086,0.7494305239179955
YGL180W,-1,-/-,-678.9969515800476,-54880.825774908066,81,0.02135712354690457,0.9753086419753086,0.7496376061296335
YNL310C,-1,-/-,-679.0309104919434,-48403.52037191391,81,0.021351351351351352,0.9753086419753086,0.7498446883412715
YGL011C,-1,-/-,-679.0430116653442,-47950.421370983124,81,0.021345582275060795,0.9753086419753086,0.7500517705529095
YDL207W,-1,-/-,-679.0931324958801,-49760.86465501785,81,0.021339816315505133,0.9753086419753086,0.7502588527645475
YDR488C,-1,-/-,-679.1942610740662,-45652.62173247337,81,0.02133405347015933,0.9753086419753086,0.7504659349761855
YMR066W,-1,-/-,-679.2339911460876,-43846.65704536438,81,0.02132829373650108,0.9753086419753086,0.7506730171878235
YMR089C,-1,-/-,-679.3404333591461,-51920.13110542297,81,0.021322537112010796,0.9753086419753086,0.7508800993994615
YNL014W,-1,-/-,-679.3699913024902,-49858.21975326538,81,0.021316783594171614,0.9753086419753086,0.7510871816110996
YDR263C,-1,-/-,-679.4755384922028,-46808.70344543457,81,0.021311033180469383,0.9753086419753086,0.7512942638227377
YDR111C,0,0/0,-679.5830931663513,-56913.42693847418,324,0.021311033180469383,0.9753086419753086,0.7512942638227377
YFL058W,-1,-/-,-679.6416888237,-44071.4618601799,81,0.021305285868392664,0.9753086419753086,0.7515013460343757
YMR154C,-1,-/-,-679.7234869003296,-46854.94386768341,81,0.02129954165543273,0.9753086419753086,0.7517084282460137
YOR259C,-1,-/-,-679.7253866195679,-47530.81050872803,81,0.021293800539083557,0.9753086419753086,0.7519155104576517
YOR145C,-1,-/-,-679.7435393333435,-52312.25632810593,81,0.021288062516841823,0.9753086419753086,0.7521225926692897
YDR363W,-1,-/-,-679.9283595085144,-47005.07354593277,81,0.021282327586206896,0.9753086419753086,0.7523296748809277
YLR356W,-1,-/-,-679.928870677948,-45372.37843179703,81,0.02127659574468085,0.9753086419753086,0.7525367570925657
YBL084C,-1,-/-,-679.9458103179932,-47286.468309402466,81,0.021270866989768444,0.9753086419753086,0.7527438393042037
YFL029C,-1,-/-,-679.9495639801025,-49425.87533330917,81,0.02126514131897712,0.9753086419753086,0.7529509215158418
YNL204C,-1,-/-,-679.9565453529358,-45965.473814964294,81,0.021259418729817008,0.9753086419753086,0.7531580037274798
YJL122W,-1,-/-,-679.9614763259888,-54506.00046253204,81,0.021253699219800914,0.9753086419753086,0.7533650859391179
YOL086C,0,0/0,-679.9821295142174,-58294.14119786024,324,0.021253699219800914,0.9753086419753086,0.7533650859391179
YMR016C,-1,-/-,-680.001371383667,-50294.93346643448,81,0.021247982786444325,0.9753086419753086,0.7535721681507559
YLR216C,-1,-/-,-680.0121870040894,-46935.7445294857,81,0.021242269427265394,0.9753086419753086,0.7537792503623939
YMR068W,-1,-/-,-680.1684889793396,-50149.00013065338,81,0.021236559139784946,0.9753086419753086,0.7539863325740319
YNR011C,-1,-/-,-680.2587337493896,-48944.49235987663,81,0.02123085192152647,0.9753086419753086,0.7541934147856699
YGL088W,0,0/0,-680.2712644338608,-52102.78874540329,324,0.02123085192152647,0.9753086419753086,0.7541934147856699
YGL064C,-1,-/-,-680.338057756424,-52547.18085837364,81,0.02122514777001612,0.9753086419753086,0.7544004969973079
YPL004C,-1,-/-,-680.3471527099609,-52677.32027935982,81,0.0212194466827827,0.9753086419753086,0.7546075792089459
YGL093W,-1,-/-,-680.3649182319641,-46751.960669994354,81,0.02121374865735768,0.9753086419753086,0.754814661420584
YGR195W,-1,-/-,-680.3808436393738,-50538.784262895584,81,0.021208053691275167,0.9753086419753086,0.755021743632222
YCR091W,-1,-/-,-680.4244351387024,-47857.61357307434,81,0.021202361782071927,0.9753086419753086,0.75522882584386
YLR082C,0,0/0,-680.5888074636459,-58594.80565983057,324,0.021202361782071927,0.9753086419753086,0.75522882584386
YPR085C,-1,-/-,-680.6357417106628,-50349.65637207031,81,0.02119667292728736,0.9753086419753086,0.755435908055498
YBR185C,-1,-/-,-680.7027077674866,-52901.60913801193,81,0.02119098712446352,0.9753086419753086,0.7556429902671361
YER015W,-1,-/-,-680.7060408592224,-48578.47389101982,81,0.02118530437114508,0.9753086419753086,0.7558500724787741
YHR008C,-1,-/-,-680.7564668655396,-53987.657678604126,81,0.021179624664879357,0.9753086419753086,0.7560571546904121
YKR019C,-1,-/-,-680.8998780250549,-47413.55926942825,81,0.021173948003216297,0.9753086419753086,0.7562642369020501
YDR425W,-1,-/-,-680.9255628585815,-49929.9628238678,81,0.02116827438370847,0.9753086419753086,0.7564713191136881
YDL031W,-1,-/-,-680.9345483779907,-54852.760563373566,81,0.021162603803911065,0.9753086419753086,0.7566784013253262
YEL061C,-1,-/-,-681.0746841430664,-47889.72032594681,81,0.021156936261381896,0.9753086419753086,0.7568854835369642
YLR003C,0,0/0,-681.0814349651337,-63905.549350082874,324,0.021156936261381896,0.9753086419753086,0.7568854835369642
YJR160C,-1,-/-,-681.142557144165,-44815.54083919525,81,0.02115127175368139,0.9753086419753086,0.7570925657486022
YDR496C,-1,-/-,-681.2520394325256,-50163.61425423622,81,0.02114561027837259,0.9753086419753086,0.7572996479602402
YNL191W,0,0/0,-681.275070309639,-56253.097313046455,324,0.02114561027837259,0.9753086419753086,0.7572996479602402
YKL198C,-1,-/-,-681.3236379623413,-49759.80527615547,81,0.02113995183302114,0.9753086419753086,0.7575067301718782
YDR040C,-1,-/-,-681.5345296859741,-43882.496932029724,81,0.02113429641519529,0.9753086419753086,0.7577138123835162
YOR095C,-1,-/-,-681.5602588653564,-52968.49681472778,81,0.0211286440224659,0.9753086419753086,0.7579208945951543
YKL049C,-1,-/-,-681.5615630149841,-48433.21973538399,81,0.021122994652406416,0.9753086419753086,0.7581279768067923
YMR167W,-1,-/-,-681.5708355903625,-48071.74437999725,81,0.02111734830259289,0.9753086419753086,0.7583350590184303
YBL041W,-1,-/-,-681.6761088371277,-49949.984669446945,81,0.021111704970603957,0.9753086419753086,0.7585421412300684
YGR103W,-1,-/-,-681.7059228420258,-54975.96455812454,81,0.021106064654020838,0.9753086419753086,0.7587492234417064
YKL060C,-1,-/-,-681.769357919693,-49312.809807777405,81,0.021100427350427352,0.9753086419753086,0.7589563056533444
YLR273C,0,0/0,-681.905163526535,-59801.29509180784,324,0.021100427350427352,0.9753086419753086,0.7589563056533444
YHR191C,-1,-/-,-681.9110288619995,-47801.458384513855,81,0.02109479305740988,0.9753086419753086,0.7591633878649824
YJR009C,-1,-/-,-681.9294555187225,-49090.93295741081,81,0.021089161772557395,0.9753086419753086,0.7593704700766204
YMR070W,-1,-/-,-681.9489407539368,-44691.89964675903,81,0.021083533493461436,0.9753086419753086,0.7595775522882584
YBR213W,0,0/0,-681.9622471928596,-58258.22973096371,324,0.021083533493461436,0.9753086419753086,0.7595775522882584
YKR092C,0,0/0,-681.9708076715469,-62526.12703883648,324,0.021083533493461436,0.9753086419753086,0.7595775522882584
YJR077C,-1,-/-,-681.9810209274292,-47044.631249427795,81,0.021077908217716115,0.9753086419753086,0.7597846344998964
YJL059W,-1,-/-,-682.0156879425049,-45115.21127653122,81,0.02107228594291811,0.9753086419753086,0.7599917167115344
YBL004W,-1,-/-,-682.0886487960815,-48137.03689002991,81,0.021066666666666668,0.9753086419753086,0.7601987989231725
YLR238W,-1,-/-,-682.4627966880798,-50037.638907432556,81,0.021061050386563585,0.9753086419753086,0.7604058811348106
YLR261C,-1,-/-,-682.5821681022644,-46878.43633890152,81,0.02105543710021322,0.9753086419753086,0.7606129633464486
YFL050C,-1,-/-,-682.6717166900635,-47697.2302107811,81,0.02104982680522249,0.9753086419753086,0.7608200455580866
YEL040W,-1,-/-,-682.6799926757812,-55250.50417947769,81,0.021044219499200854,0.9753086419753086,0.7610271277697246
YOR059C,-1,-/-,-682.7698559761047,-52865.276034832,81,0.02103861517976032,0.9753086419753086,0.7612342099813626
YDL154W,-1,-/-,-682.7732057571411,-46088.24396729469,81,0.021033013844515443,0.9753086419753086,0.7614412921930006
YER060W-A,-1,-/-,-682.8297600746155,-44814.95920038223,81,0.02102741549108331,0.9753086419753086,0.7616483744046386
YBR150C,-1,-/-,-683.0806035995483,-48688.88293647766,81,0.021021820117083555,0.9753086419753086,0.7618554566162766
YGL183C,-1,-/-,-683.1369905471802,-45104.319261074066,81,0.021016227720138336,0.9753086419753086,0.7620625388279146
YKL035W,-1,-/-,-683.1544237136841,-54754.446816921234,81,0.02101063829787234,0.9753086419753086,0.7622696210395526
YLR262C-A,-1,-/-,-683.2495794296265,-47800.5306930542,81,0.02100505184791279,0.9753086419753086,0.7624767032511908
YHL030W,-1,-/-,-683.2521748542786,-49692.29146385193,81,0.02099946836788942,0.9753086419753086,0.7626837854628288
YDR083W,-1,-/-,-683.4504289627075,-55076.55406951904,81,0.020993887855434493,0.9753086419753086,0.7628908676744668
YJR019C,-1,-/-,-683.6123604774475,-57480.64349937439,81,0.020988310308182784,0.9753086419753086,0.7630979498861048
YGL169W,-1,-/-,-683.6932528018951,-51905.17946743965,81,0.02098273572377158,0.9753086419753086,0.7633050320977428
YBR089C-A,-1,-/-,-683.6975522041321,-50611.3678381443,81,0.02097716409984068,0.9753086419753086,0.7635121143093808
YOR272W,-1,-/-,-683.7151832580566,-52694.563804626465,81,0.020971595434032386,0.9753086419753086,0.7637191965210188
YOR057W,0,0/0,-683.8659073114395,-58200.27060872316,324,0.020971595434032386,0.9753086419753086,0.7637191965210188
YER022W,-1,-/-,-684.02543592453,-48702.51039481163,81,0.020966029723991506,0.9753086419753086,0.7639262787326568
YLL034C,-1,-/-,-684.0474469661713,-52439.671892404556,81,0.020960466967365348,0.9753086419753086,0.7641333609442948
YCR012W,-1,-/-,-684.0566625595093,-48759.24797940254,81,0.020954907161803715,0.9753086419753086,0.7643404431559329
YBL078C,-1,-/-,-684.2779021263123,-57964.0256998539,81,0.020949350304958897,0.9753086419753086,0.764547525367571
YDL205C,-1,-/-,-684.3045361042023,-48021.80434966087,81,0.020943796394485684,0.9753086419753086,0.764754607579209
YLR058C,-1,-/-,-684.4137663841248,-50379.073751449585,81,0.020938245428041347,0.9753086419753086,0.764961689790847
YNR022C,-1,-/-,-684.4470472335815,-47624.73309850693,81,0.020932697403285638,0.9753086419753086,0.765168772002485
YJL199C,0,0/0,-684.519523859024,-59139.814288020134,324,0.020932697403285638,0.9753086419753086,0.765168772002485
YNL332W,-1,-/-,-684.5526504516602,-43805.447202682495,81,0.020927152317880796,0.9753086419753086,0.765375854214123
YCL016C,-1,-/-,-684.6444320678711,-48463.62139415741,81,0.020921610169491525,0.9753086419753086,0.765582936425761
YPL011C,-1,-/-,-684.6842994689941,-47544.88280272484,81,0.020916070955785016,0.9753086419753086,0.765790018637399
YKR056W,-1,-/-,-684.6885828971863,-52734.26853919029,81,0.020910534674430915,0.9753086419753086,0.765997100849037
YFL036W,-1,-/-,-684.809492111206,-50504.321336746216,81,0.02090500132310135,0.9753086419753086,0.7662041830606751
YNR016C,-1,-/-,-684.9790267944336,-48645.28321456909,81,0.0208994708994709,0.9753086419753086,0.7664112652723131
YGR274C,-1,-/-,-685.044867515564,-52282.900638103485,81,0.02089394340121661,0.9753086419753086,0.7666183474839511
YDR334W,-1,-/-,-685.0575957298279,-47570.421439409256,81,0.02088841882601798,0.9753086419753086,0.7668254296955892
YNL199C,-1,-/-,-685.1969308853149,-47082.334840774536,81,0.020882897171556964,0.9753086419753086,0.7670325119072272
YGR002C,-1,-/-,-685.2245073318481,-48847.93296909332,81,0.02087737843551797,0.9753086419753086,0.7672395941188652
YLR403W,-1,-/-,-685.2286729812622,-44568.43481254578,81,0.020871862615587846,0.9753086419753086,0.7674466763305032
YNL202W,-1,-/-,-685.3828148841858,-56051.521334171295,81,0.02086634970945589,0.9753086419753086,0.7676537585421412
YLR189C,-1,-/-,-685.4191997051239,-47077.89449596405,81,0.020860839714813836,0.9753086419753086,0.7678608407537793
YGR032W,-1,-/-,-685.4550790786743,-50164.44318532944,81,0.02085533262935586,0.9753086419753086,0.7680679229654173
YPL137C,-1,-/-,-685.4791326522827,-46718.5979180336,81,0.020849828450778568,0.9753086419753086,0.7682750051770553
YIL150C,-1,-/-,-685.5776438713074,-49888.66916370392,81,0.020844327176781002,0.9753086419753086,0.7684820873886933
YPL138C,-1,-/-,-685.7801654338837,-50292.682154893875,81,0.020838828805064626,0.9753086419753086,0.7686891696003313
YOR221C,-1,-/-,-685.8059589862823,-47391.810710668564,81,0.020833333333333332,0.9753086419753086,0.7688962518119693
YBR173C,-1,-/-,-685.8368396759033,-47755.524175167084,81,0.020827840759293434,0.9753086419753086,0.7691033340236074
YOL014W,0,0/0,-685.8731369972229,-52212.71734416485,324,0.020827840759293434,0.9753086419753086,0.7691033340236074
YNL334C,-1,-/-,-686.0068612098694,-46447.87263631821,81,0.020822351080653664,0.9753086419753086,0.7693104162352454
YBR026C,-1,-/-,-686.0984325408936,-53080.50753068924,81,0.020816864295125165,0.9753086419753086,0.7695174984468834
YOR113W,-1,-/-,-686.10577917099,-47834.67607975006,81,0.020811380400421495,0.9753086419753086,0.7697245806585215
YEL034W,-1,-/-,-686.1824154853821,-49791.13649559021,81,0.020805899394258625,0.9753086419753086,0.7699316628701595
YJR021C,-1,-/-,-686.1882367134094,-52572.80802106857,81,0.020800421274354924,0.9753086419753086,0.7701387450817975
YBR271W,-1,-/-,-686.3501663208008,-41658.56159448624,81,0.020794946038431166,0.9753086419753086,0.7703458272934355
