Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR180W,-1,-/-,-1009.3153321743011,-32541.13205933571,167,0.04469434832756632,0.9281437125748503,0.6985030571368332
YFR012W-A,0,0/0,-1009.4369521141052,-36957.23049724102,668,0.04469434832756632,0.9281437125748503,0.6985030571368332
YOL014W,0,0/0,-1009.4942181110382,-37471.165222764015,668,0.04469434832756632,0.9281437125748503,0.6985030571368332
YHL041W,0,0/0,-1009.5120457410812,-37429.11359667778,668,0.04469434832756632,0.9281437125748503,0.6985030571368332
YJR153W,-1,-/-,-1009.670706987381,-33529.93815982342,167,0.044681464398962235,0.9281437125748503,0.6987138941598144
YER062C,-1,-/-,-1009.763720870018,-33960.09567654133,167,0.0446685878962536,0.9281437125748503,0.6989247311827957
YDR261W-B,-1,-/-,-1009.7795748710632,-29833.9546084404,167,0.04465571881302218,0.9281437125748503,0.6991355682057769
YMR158C-B,0,0/0,-1009.8324741125107,-37162.95429444313,668,0.04465571881302218,0.9281437125748503,0.6991355682057769
YNL313C,-1,-/-,-1010.0306797027588,-31900.891265153885,167,0.044642857142857144,0.9281437125748503,0.6993464052287581
YER003C,-1,-/-,-1010.0594646930695,-37306.06890594959,167,0.04463000287935502,0.9281437125748503,0.6995572422517394
YAR018C,-1,-/-,-1010.0795023441315,-34063.1360707283,167,0.04461715601611975,0.9281437125748503,0.6997680792747206
YGR220C,-1,-/-,-1010.0848095417023,-36961.512763261795,167,0.04460431654676259,0.9281437125748503,0.6999789162977019
YOR142W-B,-1,-/-,-1010.1742739677429,-29839.92440700531,167,0.04459148446490219,0.9281437125748503,0.7001897533206831
YPL086C,-1,-/-,-1010.2040010094643,-38816.22419124842,167,0.04457865976416451,0.9281437125748503,0.7004005903436643
YPR043W,-1,-/-,-1010.2321970462799,-38892.15527963638,167,0.044565842438182866,0.9281437125748503,0.7006114273666456
YOL013W-B,0,0/0,-1010.2677706480026,-37168.833101153374,668,0.044565842438182866,0.9281437125748503,0.7006114273666456
YNL284C-A,-1,-/-,-1010.362699508667,-29739.194852352142,167,0.04455303248059787,0.9281437125748503,0.7008222643896268
YIL112W,-1,-/-,-1010.4399085044861,-36203.67057132721,167,0.04454022988505747,0.9281437125748503,0.7010331014126081
YOR205C,-1,-/-,-1010.4836931228638,-35292.91654253006,167,0.04452743464521689,0.9281437125748503,0.7012439384355893
YIL035C,-1,-/-,-1010.6067349910736,-35624.460918843746,167,0.04451464675473866,0.9281437125748503,0.7014547754585705
YPL097W,-1,-/-,-1010.6775567531586,-36805.01169860363,167,0.044501866207292566,0.9281437125748503,0.7016656124815518
YPL175W,-1,-/-,-1010.8106195926666,-35320.95621967316,167,0.044489092996555686,0.9281437125748503,0.701876449504533
YGL236C,-1,-/-,-1010.8857386112213,-34977.03515481949,167,0.04447632711621234,0.9281437125748503,0.7020872865275142
YNL256W,-1,-/-,-1010.9690631628036,-39820.925866007805,167,0.0444635685599541,0.9281437125748503,0.7022981235504955
YLR131C,-1,-/-,-1011.115202665329,-35289.87717008591,167,0.044450817321479784,0.9281437125748503,0.7025089605734767
YHR070W,-1,-/-,-1011.1393299102783,-36735.092658519745,167,0.04443807339449541,0.9281437125748503,0.702719797596458
YER099C,-1,-/-,-1011.1599786281586,-34666.275186538696,167,0.04442533677271424,0.9281437125748503,0.7029306346194392
YLR032W,-1,-/-,-1011.4242568016052,-33720.62947523594,167,0.044412607449856735,0.9281437125748503,0.7031414716424204
YLR187W,-1,-/-,-1011.4301780462265,-34400.99685776234,167,0.04439988541965053,0.9281437125748503,0.7033523086654017
YAL068C,-1,-/-,-1011.5172533988953,-30810.610295534134,167,0.04438717067583047,0.9281437125748503,0.7035631456883829
YKR038C,-1,-/-,-1011.5392928123474,-35942.52060699463,167,0.04437446321213856,0.9281437125748503,0.7037739827113642
YDR088C,-1,-/-,-1011.6496839523315,-36415.911739349365,167,0.04436176302232398,0.9281437125748503,0.7039848197343453
YGL193C,0,0/0,-1011.6558474898338,-38497.06155461073,668,0.04436176302232398,0.9281437125748503,0.7039848197343453
YER149C,-1,-/-,-1011.7500710487366,-35013.207975029945,167,0.044349070100143065,0.9281437125748503,0.7041956567573265
YCR068W,-1,-/-,-1011.7714550495148,-35512.84054374695,167,0.04433638443935927,0.9281437125748503,0.7044064937803078
YDL175C,-1,-/-,-1011.8317918777466,-34467.949604034424,167,0.04432370603374321,0.9281437125748503,0.704617330803289
YPL037C,-1,-/-,-1011.8954561948776,-37273.041078686714,167,0.044311034877072615,0.9281437125748503,0.7048281678262703
YOR343C,0,0/0,-1011.8976722359657,-37669.20648753643,668,0.044311034877072615,0.9281437125748503,0.7048281678262703
YMR186W,-1,-/-,-1011.9208135604858,-35260.64751660824,167,0.04429837096313232,0.9281437125748503,0.7050390048492515
YOL054W,-1,-/-,-1011.9266191720963,-35974.062286973,167,0.04428571428571428,0.9281437125748503,0.7052498418722327
YBR144C,0,0/0,-1012.0370482206345,-36938.10966396332,668,0.04428571428571428,0.9281437125748503,0.7052498418722327
YOR148C,-1,-/-,-1012.0423048734665,-35821.10189497471,167,0.04427306483861754,0.9281437125748503,0.705460678895214
YGR060W,-1,-/-,-1012.1103622913361,-31951.255537986755,167,0.0442604226156482,0.9281437125748503,0.7056715159181952
YCR075W-A,-1,-/-,-1012.2869901657104,-29798.15782213211,167,0.04424778761061947,0.9281437125748503,0.7058823529411765
YOR343W-B,-1,-/-,-1012.312741279602,-29907.405024051666,167,0.0442351598173516,0.9281437125748503,0.7060931899641577
YPL116W,-1,-/-,-1012.3143938779831,-36171.373695254326,167,0.0442225392296719,0.9281437125748503,0.7063040269871389
YGR198W,-1,-/-,-1012.3331973552704,-38023.25449538231,167,0.04420992584141472,0.9281437125748503,0.7065148640101202
YIL102C-A,-1,-/-,-1012.5587148666382,-29727.282054901123,167,0.04419731964642144,0.9281437125748503,0.7067257010331014
YMR024W,-1,-/-,-1012.6588014364243,-36266.9606320858,167,0.04418472063854048,0.9281437125748503,0.7069365380560827
YDR316W-B,-1,-/-,-1012.6880512237549,-29880.49013566971,167,0.04417212881162724,0.9281437125748503,0.7071473750790639
YNL001W,-1,-/-,-1012.7644336223602,-39056.36566543579,167,0.04415954415954416,0.9281437125748503,0.7073582121020451
YDL235C,-1,-/-,-1012.8237040042877,-35580.15736699104,167,0.04414696667616064,0.9281437125748503,0.7075690491250264
YAL036C,-1,-/-,-1012.9194725751877,-39304.75199115276,167,0.04413439635535307,0.9281437125748503,0.7077798861480076
YMR096W,-1,-/-,-1012.9350181818008,-34442.8211209774,167,0.044121833191004836,0.9281437125748503,0.7079907231709889
YNL333W,-1,-/-,-1012.980420589447,-34386.971647024155,167,0.04410927717700626,0.9281437125748503,0.7082015601939701
YJL201W,-1,-/-,-1013.0306752920151,-36352.70253074169,167,0.044096728307254626,0.9281437125748503,0.7084123972169513
YGR184C,-1,-/-,-1013.2256989479065,-34414.877143621445,167,0.044084186575654154,0.9281437125748503,0.7086232342399326
YMR310C,0,0/0,-1013.4031462669373,-39888.4874150753,668,0.044084186575654154,0.9281437125748503,0.7086232342399326
YFL060C,-1,-/-,-1013.4556052684784,-33325.28893208504,167,0.04407165197611601,0.9281437125748503,0.7088340712629138
YJL104W,-1,-/-,-1013.4945222139359,-38029.511125445366,167,0.04405912450255827,0.9281437125748503,0.709044908285895
YKR044W,-1,-/-,-1013.5145411491394,-35186.72422647476,167,0.04404660414890594,0.9281437125748503,0.7092557453088763
YHR193C,-1,-/-,-1013.5244374275208,-37357.34755706787,167,0.04403409090909091,0.9281437125748503,0.7094665823318574
YOR342C,0,0/0,-1013.5654464364052,-38650.25979286432,668,0.04403409090909091,0.9281437125748503,0.7094665823318574
YHL043W,-1,-/-,-1013.7076919078827,-33117.20921278,167,0.044021584777051974,0.9281437125748503,0.7096774193548387
YNR043W,-1,-/-,-1013.7394458055496,-34181.85028266907,167,0.04400908574673481,0.9281437125748503,0.7098882563778199
YDL200C,-1,-/-,-1013.9558093547821,-36926.33507633209,167,0.043996593812091964,0.9281437125748503,0.7100990934008011
YOR368W,-1,-/-,-1013.969827413559,-33752.25912439823,167,0.04398410896708286,0.9281437125748503,0.7103099304237824
YLR242C,-1,-/-,-1014.0078978538513,-33678.772245407104,167,0.04397163120567376,0.9281437125748503,0.7105207674467636
YGR098C,-1,-/-,-1014.115135550499,-35734.88042020798,167,0.04395916052183778,0.9281437125748503,0.7107316044697449
YGR047C,-1,-/-,-1014.3616743087769,-35941.16003036499,167,0.04394669690955486,0.9281437125748503,0.7109424414927261
YBL048W,0,0/0,-1014.4183546900749,-39605.57821023464,668,0.04394669690955486,0.9281437125748503,0.7109424414927261
YPR078C,0,0/0,-1014.6073177456856,-39190.366353452206,668,0.04394669690955486,0.9281437125748503,0.7109424414927261
YDL159W-B,0,0/0,-1014.6777421236038,-37256.38145661354,668,0.04394669690955486,0.9281437125748503,0.7109424414927261
YLR227W-B,-1,-/-,-1014.698947429657,-29952.694486618042,167,0.043934240362811794,0.9281437125748503,0.7111532785157073
YDR403W,-1,-/-,-1014.8086061477661,-35944.07940912247,167,0.043921790875602156,0.9281437125748503,0.7113641155386886
YNR058W,-1,-/-,-1014.9001288414001,-35140.72740828991,167,0.043909348441926344,0.9281437125748503,0.7115749525616698
YKR086W,-1,-/-,-1014.9383189678192,-34003.82987856865,167,0.04389691305579156,0.9281437125748503,0.7117857895846511
YLR227W-A,-1,-/-,-1014.975438117981,-29948.980483055115,167,0.04388448471121178,0.9281437125748503,0.7119966266076323
YGR238C,-1,-/-,-1015.1067683696747,-35189.28089952469,167,0.043872063402207756,0.9281437125748503,0.7122074636306135
YBR250W,-1,-/-,-1015.121505022049,-34952.180570840836,167,0.043859649122807015,0.9281437125748503,0.7124183006535948
YCL063W,-1,-/-,-1015.1365399360657,-36249.192987918854,167,0.04384724186704385,0.9281437125748503,0.712629137676576
YBR112C,-1,-/-,-1015.145149230957,-35180.41362452507,167,0.04383484162895927,0.9281437125748503,0.7128399746995573
YBL088C,-1,-/-,-1015.1500945091248,-35644.24890947342,167,0.04382244840260108,0.9281437125748503,0.7130508117225385
YML043C,-1,-/-,-1015.2737023830414,-36598.19274163246,167,0.04381006218202374,0.9281437125748503,0.7132616487455197
YDL225W,-1,-/-,-1015.3329337835312,-36191.66532409191,167,0.0437976829612885,0.9281437125748503,0.713472485768501
YDL104C,-1,-/-,-1015.4070957899094,-35332.744306087494,167,0.043785310734463276,0.9281437125748503,0.7136833227914822
YEL048C,-1,-/-,-1015.6430711746216,-32507.738186359406,167,0.0437729454956227,0.9281437125748503,0.7138941598144635
YOR029W,0,0/0,-1015.7308251857758,-37720.8993164897,668,0.0437729454956227,0.9281437125748503,0.7138941598144635
YJL006C,-1,-/-,-1015.7947738170624,-36975.41921901703,167,0.04376058723884811,0.9281437125748503,0.7141049968374447
YMR219W,-1,-/-,-1015.8183624744415,-34747.25232052803,167,0.043748235958227494,0.9281437125748503,0.7143158338604259
YJL127C,-1,-/-,-1015.9723162651062,-34178.815454244614,167,0.04373589164785553,0.9281437125748503,0.7145266708834072
YPL257W-B,-1,-/-,-1015.9780974388123,-29984.339174747467,167,0.04372355430183357,0.9281437125748503,0.7147375079063883
YER022W,-1,-/-,-1015.9783041477203,-36138.75804758072,167,0.0437112239142696,0.9281437125748503,0.7149483449293697
YHR187W,-1,-/-,-1016.0041267871857,-35863.95219838619,167,0.04369890047927826,0.9281437125748503,0.7151591819523508
YPR057W,-1,-/-,-1016.0110521316528,-37305.65347728133,167,0.04368658399098083,0.9281437125748503,0.715370018975332
YNL053W,-1,-/-,-1016.1785230636597,-34500.40545761585,167,0.04367427444350521,0.9281437125748503,0.7155808559983133
YIL061C,-1,-/-,-1016.2975744009018,-34432.79550290108,167,0.04366197183098591,0.9281437125748503,0.7157916930212945
YLL021W,-1,-/-,-1016.3972121477127,-38075.130551457405,167,0.043649676147564063,0.9281437125748503,0.7160025300442757
YIR004W,-1,-/-,-1016.4189776182175,-36117.02148222923,167,0.043637387387387386,0.9281437125748503,0.716213367067257
YJL038C,-1,-/-,-1016.4883530139923,-34415.94956469536,167,0.04362510554461019,0.9281437125748503,0.7164242040902382
YPR158W-A,-1,-/-,-1016.5365228652954,-29894.77071905136,167,0.04361283061339336,0.9281437125748503,0.7166350411132195
YHR199C-A,-1,-/-,-1016.5836977958679,-30108.756212711334,167,0.04360056258790436,0.9281437125748503,0.7168458781362007
YIL037C,-1,-/-,-1016.6277825832367,-34134.18024790287,167,0.04358830146231721,0.9281437125748503,0.7170567151591819
YNR063W,-1,-/-,-1016.7148337364197,-30751.449852466583,167,0.04357604723081248,0.9281437125748503,0.7172675521821632
YPR047W,-1,-/-,-1016.7229248285294,-36876.59785211086,167,0.04356379988757729,0.9281437125748503,0.7174783892051444
YOL148C,-1,-/-,-1016.7373906373978,-34762.01679503918,167,0.04355155942680528,0.9281437125748503,0.7176892262281257
YLR320W,-1,-/-,-1016.7498086690903,-34561.324887394905,167,0.04353932584269663,0.9281437125748503,0.7179000632511069
YPL244C,-1,-/-,-1016.8050540685654,-36180.02328455448,167,0.04352709912945802,0.9281437125748503,0.7181109002740881
YBL031W,-1,-/-,-1016.8137383460999,-35343.47672057152,167,0.04351487928130264,0.9281437125748503,0.7183217372970694
YCR034W,-1,-/-,-1016.8332800865173,-38742.70652842522,167,0.043502666292450184,0.9281437125748503,0.7185325743200506
YJR048W,-1,-/-,-1016.9472773075104,-33908.82385766506,167,0.04349046015712683,0.9281437125748503,0.7187434113430319
YNL050C,0,0/0,-1017.1030267477036,-38069.199946820736,668,0.04349046015712683,0.9281437125748503,0.7187434113430319
YER168C,-1,-/-,-1017.1688705682755,-37771.93943601847,167,0.043478260869565216,0.9281437125748503,0.7189542483660131
YOR173W,-1,-/-,-1017.2075848579407,-42403.90086257458,167,0.04346606842400449,0.9281437125748503,0.7191650853889943
YJL075C,0,0/0,-1017.4907114505768,-38503.60591930151,668,0.04346606842400449,0.9281437125748503,0.7191650853889943
YMR231W,-1,-/-,-1017.6590814590454,-36655.8226672411,167,0.04345388281469022,0.9281437125748503,0.7193759224119756
YMR280C,-1,-/-,-1017.7093759775162,-37328.039496302605,167,0.04344170403587444,0.9281437125748503,0.7195867594349568
YNL230C,-1,-/-,-1017.7237465381622,-35378.05439996719,167,0.04342953208181564,0.9281437125748503,0.7197975964579381
YDL134C-A,-1,-/-,-1017.7776689529419,-30120.78338956833,167,0.04341736694677871,0.9281437125748503,0.7200084334809193
YJL157C,-1,-/-,-1017.847939491272,-35032.75741159916,167,0.043405208625035004,0.9281437125748503,0.7202192705039004
YPR060C,0,0/0,-1017.8749985657632,-46686.01175398752,668,0.043405208625035004,0.9281437125748503,0.7202192705039004
YOR236W,0,0/0,-1017.9389363657683,-44646.66286779754,668,0.043405208625035004,0.9281437125748503,0.7202192705039004
YDR316W-A,-1,-/-,-1017.9755973815918,-29957.70870256424,167,0.04339305711086226,0.9281437125748503,0.7204301075268817
YAL065C-A,0,0/0,-1018.2134625911713,-37368.18317949772,668,0.04339305711086226,0.9281437125748503,0.7204301075268817
YCL001W-B,-1,-/-,-1018.2673425674438,-30130.619509220123,167,0.04338091239854464,0.9281437125748503,0.7206409445498629
YJL031C,-1,-/-,-1018.4409160614014,-36782.6890039444,167,0.04336877448237269,0.9281437125748503,0.7208517815728442
YDR227W,-1,-/-,-1018.4712462425232,-35007.43539237976,167,0.043356643356643354,0.9281437125748503,0.7210626185958254
YPR055W,-1,-/-,-1018.5368270874023,-37172.945753097534,167,0.04334451901565996,0.9281437125748503,0.7212734556188066
YLL022C,-1,-/-,-1018.5659403800964,-36237.9501209259,167,0.043332401453732176,0.9281437125748503,0.7214842926417879
YJR073C,-1,-/-,-1018.5985642075539,-37355.77714818716,167,0.04332029066517608,0.9281437125748503,0.7216951296647691
YIL166C,-1,-/-,-1018.6139817237854,-32434.19183421135,167,0.04330818664431405,0.9281437125748503,0.7219059666877504
YLR065C,-1,-/-,-1018.6521687507629,-31168.680633544922,167,0.04329608938547486,0.9281437125748503,0.7221168037107316
YGR161C,0,0/0,-1018.7086868286133,-46608.07180780172,668,0.04329608938547486,0.9281437125748503,0.7221168037107316
YOR095C,-1,-/-,-1018.711359500885,-36637.4659614563,167,0.04328399888299358,0.9281437125748503,0.7223276407337128
YOR258W,-1,-/-,-1018.7778196334839,-36609.44104325771,167,0.04327191513121161,0.9281437125748503,0.7225384777566941
YLR413W,-1,-/-,-1018.8457798957825,-32336.783872127533,167,0.043259838124476695,0.9281437125748503,0.7227493147796753
YHR048W,-1,-/-,-1018.8937073945999,-31980.971126914024,167,0.043247767857142856,0.9281437125748503,0.7229601518026565
YOR373W,-1,-/-,-1019.0213830471039,-32863.96968317032,167,0.043235704323570434,0.9281437125748503,0.7231709888256378
YJR014W,-1,-/-,-1019.025043964386,-36963.69382107258,167,0.043223647518126046,0.9281437125748503,0.723381825848619
YPL080C,0,0/0,-1019.144536614418,-37217.73098677397,668,0.043223647518126046,0.9281437125748503,0.723381825848619
YPR137C-B,-1,-/-,-1019.2170886993408,-29998.24188709259,167,0.0432115974351826,0.9281437125748503,0.7235926628716003
YOR315W,-1,-/-,-1019.3375265598297,-35685.32063269615,167,0.04319955406911929,0.9281437125748503,0.7238034998945815
YMR323W,-1,-/-,-1019.3778717517853,-35780.54824626446,167,0.04318751741432154,0.9281437125748503,0.7240143369175627
YOR284W,0,0/0,-1019.4067434966564,-43892.77539288998,668,0.04318751741432154,0.9281437125748503,0.7240143369175627
YHR103W,-1,-/-,-1019.4417130947113,-35200.441984415054,167,0.04317548746518106,0.9281437125748503,0.724225173940544
YER014W,0,0/0,-1019.4963686168194,-42739.16092758812,668,0.04317548746518106,0.9281437125748503,0.724225173940544
YOR142W-A,-1,-/-,-1019.5039339065552,-29993.852430820465,167,0.04316346421609579,0.9281437125748503,0.7244360109635252
YJR086W,-1,-/-,-1019.6337316036224,-35036.64921236038,167,0.04315144766146993,0.9281437125748503,0.7246468479865065
YMR277W,-1,-/-,-1019.6405613422394,-37886.38845932484,167,0.043139437795713886,0.9281437125748503,0.7248576850094877
YBR160W,-1,-/-,-1019.6426575183868,-36607.64927959442,167,0.043127434613244295,0.9281437125748503,0.7250685220324689
YJL056C,-1,-/-,-1019.6597604751587,-36226.443628907204,167,0.043115438108484005,0.9281437125748503,0.7252793590554502
YOR051C,-1,-/-,-1019.7704959511757,-40291.65091305971,167,0.04310344827586207,0.9281437125748503,0.7254901960784313
YPL220W,-1,-/-,-1019.8335332870483,-35497.96290767193,167,0.04309146510981374,0.9281437125748503,0.7257010331014127
YDL037C,0,0/0,-1019.8885529637337,-39996.65674850345,668,0.04309146510981374,0.9281437125748503,0.7257010331014127
YCR060W,-1,-/-,-1020.0083522796631,-36896.19667208195,167,0.04307948860478043,0.9281437125748503,0.7259118701243938
YNL024C-A,0,0/0,-1020.0647642612457,-37421.557708859444,668,0.04307948860478043,0.9281437125748503,0.7259118701243938
YGR129W,-1,-/-,-1020.1640477180481,-33719.97344362736,167,0.04306751875520978,0.9281437125748503,0.726122707147375
YKL181W,-1,-/-,-1020.4063286781311,-38908.09962332249,167,0.043055555555555555,0.9281437125748503,0.7263335441703563
YDR066C,-1,-/-,-1020.4158475399017,-34786.02811837196,167,0.0430435990002777,0.9281437125748503,0.7265443811933375
YHL011C,-1,-/-,-1020.4534504413605,-38167.988584041595,167,0.04303164908384231,0.9281437125748503,0.7267552182163188
YOR339C,-1,-/-,-1020.4826309680939,-33362.42575442791,167,0.04301970580072162,0.9281437125748503,0.7269660552393
YDR098C-A,-1,-/-,-1020.484929561615,-30042.783146858215,167,0.043007769145394004,0.9281437125748503,0.7271768922622812
YOR247W,-1,-/-,-1020.5154514312744,-34227.30734539032,167,0.04299583911234397,0.9281437125748503,0.7273877292852625
YDR261C-C,-1,-/-,-1020.5269351005554,-29961.206310749054,167,0.04298391569606212,0.9281437125748503,0.7275985663082437
YJL029C,-1,-/-,-1020.5306811928749,-35678.425104916096,167,0.04297199889104519,0.9281437125748503,0.727809403331225
YKL155C,-1,-/-,-1020.7420768737793,-34721.73329591751,167,0.04296008869179601,0.9281437125748503,0.7280202403542062
YOR158W,-1,-/-,-1020.8045632839203,-37879.466547966,167,0.0429481850928235,0.9281437125748503,0.7282310773771874
YDL013W,-1,-/-,-1020.8114469051361,-37254.46668314934,167,0.04293628808864266,0.9281437125748503,0.7284419144001687
YGR161W-C,0,0/0,-1020.8610117435455,-37395.5865367651,668,0.04293628808864266,0.9281437125748503,0.7284419144001687
YDR257C,-1,-/-,-1020.9408752918243,-35677.31619596481,167,0.04292439767377458,0.9281437125748503,0.7286527514231499
YOR343W-A,-1,-/-,-1020.9725184440613,-30077.038065433502,167,0.0429125138427464,0.9281437125748503,0.7288635884461312
YBR167C,-1,-/-,-1021.011435508728,-34542.00221157074,167,0.042900636590091336,0.9281437125748503,0.7290744254691124
YEL070W,0,0/0,-1021.0589210987091,-40658.70050814748,668,0.042900636590091336,0.9281437125748503,0.7290744254691124
YOR304C-A,-1,-/-,-1021.123765707016,-30742.79288649559,167,0.042888765910348646,0.9281437125748503,0.7292852624920936
YNL216W,-1,-/-,-1021.1445951461792,-36273.62114775181,167,0.042876901798063624,0.9281437125748503,0.7294960995150749
YOR166C,-1,-/-,-1021.2159006595612,-36080.50583195686,167,0.04286504424778761,0.9281437125748503,0.7297069365380561
YPR121W,-1,-/-,-1021.2471071481705,-34752.684401631355,167,0.042853193254077965,0.9281437125748503,0.7299177735610373
YDR167W,-1,-/-,-1021.3445711135864,-36507.924980044365,167,0.042841348811498065,0.9281437125748503,0.7301286105840186
YML112W,-1,-/-,-1021.3834043741226,-35230.84410250187,167,0.0428295109146173,0.9281437125748503,0.7303394476069998
YBR245C,-1,-/-,-1021.4402307271957,-37302.92911708355,167,0.04281767955801105,0.9281437125748503,0.7305502846299811
YLL064C,-1,-/-,-1021.55934715271,-32306.461602926254,167,0.0428058547362607,0.9281437125748503,0.7307611216529623
YDR300C,0,0/0,-1021.695602118969,-45761.22626706958,668,0.0428058547362607,0.9281437125748503,0.7307611216529623
YGL184C,0,0/0,-1021.8872709944844,-42172.174319036305,668,0.0428058547362607,0.9281437125748503,0.7307611216529623
YDR439W,-1,-/-,-1021.9167716503143,-37461.297444581985,167,0.04279403644395362,0.9281437125748503,0.7309719586759434
YDL218W,0,0/0,-1022.0802593231201,-38836.12902164459,668,0.04279403644395362,0.9281437125748503,0.7309719586759434
YER032W,-1,-/-,-1022.1281712055206,-34174.22846388817,167,0.042782224675683135,0.9281437125748503,0.7311827956989247
YGR030C,-1,-/-,-1022.3114006519318,-34267.73878073692,167,0.04277041942604857,0.9281437125748503,0.7313936327219059
YHR005C-A,-1,-/-,-1022.3456506729126,-34084.64861178398,167,0.04275862068965517,0.9281437125748503,0.7316044697448872
YEL057C,0,0/0,-1022.3584724068642,-39235.443119466305,668,0.04275862068965517,0.9281437125748503,0.7316044697448872
YDR362C,-1,-/-,-1022.3643960952759,-35067.31821393967,167,0.042746828461114175,0.9281437125748503,0.7318153067678684
YMR061W,-1,-/-,-1022.6512935161591,-37813.23647630215,167,0.042735042735042736,0.9281437125748503,0.7320261437908496
YMR194C-B,0,0/0,-1022.6925934553146,-37551.8494938612,668,0.042735042735042736,0.9281437125748503,0.7320261437908496
YLR067C,-1,-/-,-1022.7334990501404,-35734.82565641403,167,0.042723263506063945,0.9281437125748503,0.7322369808138309
YER164W,-1,-/-,-1022.8552000522614,-36205.300166368484,167,0.042711490768806835,0.9281437125748503,0.7324478178368121
YGR222W,-1,-/-,-1023.0309929847717,-35714.0791618824,167,0.04269972451790634,0.9281437125748503,0.7326586548597934
YKR103W,-1,-/-,-1023.1137380599976,-32666.615792751312,167,0.04268796474800331,0.9281437125748503,0.7328694918827746
YCL074W,-1,-/-,-1023.2445788383484,-30318.565321922302,167,0.04267621145374449,0.9281437125748503,0.7330803289057558
YAL011W,-1,-/-,-1023.2869031429291,-35055.007269620895,167,0.04266446462978255,0.9281437125748503,0.7332911659287371
YDR003W-A,0,0/0,-1023.409738779068,-37351.6723279953,668,0.04266446462978255,0.9281437125748503,0.7332911659287371
YOR388C,-1,-/-,-1023.461857676506,-35035.171711564064,167,0.042652724270776,0.9281437125748503,0.7335020029517183
YKL125W,-1,-/-,-1023.461962223053,-34963.832711577415,167,0.04264099037138927,0.9281437125748503,0.7337128399746996
YGR283C,0,0/0,-1023.6472673416138,-38864.419851362705,668,0.04264099037138927,0.9281437125748503,0.7337128399746996
YFL016C,-1,-/-,-1023.6993508338928,-37087.351195812225,167,0.04262926292629263,0.9281437125748503,0.7339236769976808
YOL104C,-1,-/-,-1023.7174136638641,-33824.97399663925,167,0.04261754193016222,0.9281437125748503,0.734134514020662
YPL119C-A,0,0/0,-1023.8258674144745,-37464.71512687206,668,0.04261754193016222,0.9281437125748503,0.734134514020662
YNR028W,-1,-/-,-1023.8768701553345,-35830.96137666702,167,0.042605827377680046,0.9281437125748503,0.7343453510436433
YIR033W,1,+/+,-1023.88720536232,-34562.41970062256,166,0.04286892003297609,0.9341317365269461,0.7343453510436433
YMR207C,-1,-/-,-1023.9619936943054,-35716.30216681957,167,0.04285714285714286,0.9341317365269461,0.7345561880666245
YGR276C,-1,-/-,-1024.0297312736511,-36584.95276749134,167,0.042845372150508106,0.9341317365269461,0.7347670250896058
YKL048C,-1,-/-,-1024.0771584510803,-36340.61112678051,167,0.042833607907743,0.9341317365269461,0.734977862112587
YPR119W,-1,-/-,-1024.1096576452255,-34571.94065582752,167,0.04282185012352457,0.9341317365269461,0.7351886991355682
YJL077W-B,0,0/0,-1024.2029705047607,-37547.96253097057,668,0.04282185012352457,0.9341317365269461,0.7351886991355682
YGR078C,-1,-/-,-1024.3080221675336,-39063.24289217219,167,0.042810098792535674,0.9341317365269461,0.7353995361585495
YJL035C,-1,-/-,-1024.4129574298859,-34346.28606069088,167,0.04279835390946502,0.9341317365269461,0.7356103731815307
YKL221W,-1,-/-,-1024.577573299408,-35473.92386496067,167,0.04278661546900713,0.9341317365269461,0.735821210204512
YBR252W,-1,-/-,-1024.649477481842,-37231.254371881485,167,0.042774883465862355,0.9341317365269461,0.7360320472274932
YML008C,-1,-/-,-1024.6680083274841,-34050.82495701313,167,0.04276315789473684,0.9341317365269461,0.7362428842504743
YPR137W,-1,-/-,-1024.7160939574242,-39262.826522529125,167,0.04275143875034256,0.9341317365269461,0.7364537212734557
YPR111W,-1,-/-,-1024.9055626392365,-36078.973640441895,167,0.042739726027397264,0.9341317365269461,0.7366645582964368
YDR014W-A,-1,-/-,-1024.9194779396057,-30188.86036348343,167,0.04272801972062449,0.9341317365269461,0.736875395319418
YEL015W,-1,-/-,-1025.0598883628845,-36511.97209119797,167,0.04271631982475356,0.9341317365269461,0.7370862323423993
YLR095C,-1,-/-,-1025.0919179916382,-35709.217541098595,167,0.042704626334519574,0.9341317365269461,0.7372970693653805
YIL017W,-1,-/-,-1025.1232681274414,-31645.408808231354,167,0.042692939244663386,0.9341317365269461,0.7375079063883618
YIL057C,0,0/0,-1025.2031081914902,-38781.80779606104,668,0.042692939244663386,0.9341317365269461,0.7375079063883618
YLR117C,-1,-/-,-1025.238853931427,-37463.05690228939,167,0.0426812585499316,0.9341317365269461,0.737718743411343
YLR154W-C,-1,-/-,-1025.260091304779,-29952.804901599884,167,0.04266958424507659,0.9341317365269461,0.7379295804343242
YML033W,-1,-/-,-1025.265917301178,-30450.844516277313,167,0.04265791632485644,0.9341317365269461,0.7381404174573055
YDR367W,-1,-/-,-1025.2667014598846,-31401.458389997482,167,0.04264625478403499,0.9341317365269461,0.7383512544802867
YML104C,-1,-/-,-1025.301862835884,-36964.492100954056,167,0.0426345996173818,0.9341317365269461,0.738562091503268
