Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR158W,0,0/0,-2483.3922105394304,-48545.74760985933,1544,0.08985301090564249,0.9818652849740933,0.8485853227232537
YKL100C,-1,-/-,-2483.4421721696854,-34285.83266997337,386,0.0898317136762266,0.9818652849740933,0.8488063660477454
YML132W,-1,-/-,-2484.1887821555138,-40032.74213129282,386,0.08981042654028436,0.9818652849740933,0.849027409372237
YBR296C,-1,-/-,-2484.98223593086,-36601.64563027304,386,0.08978914949064203,0.9818652849740933,0.8492484526967286
YPL087W,-1,-/-,-2486.9510387182236,-44360.37127555907,386,0.08976788252013264,0.9818652849740933,0.8494694960212201
YLR251W,0,0/0,-2487.2060084827244,-53898.704011114314,1544,0.08976788252013264,0.9818652849740933,0.8494694960212201
YLR042C,0,0/0,-2488.408827185631,-38408.64366808534,1544,0.08976788252013264,0.9818652849740933,0.8494694960212201
YOL082W,-1,-/-,-2488.955263674259,-48462.187294662,386,0.08974662562159602,0.9818652849740933,0.8496905393457118
YNL160W,-1,-/-,-2489.5822764635086,-46198.815367519855,386,0.08972537878787878,0.9818652849740933,0.8499115826702034
YOR226C,-1,-/-,-2490.069509744644,-36264.1687896708,386,0.08970414201183433,0.9818652849740933,0.850132625994695
YGR121C,-1,-/-,-2490.566234230995,-39447.5570641458,386,0.08968291528632276,0.9818652849740933,0.8503536693191865
YPL078C,-1,-/-,-2491.372898578644,-38025.74017568678,386,0.08966169860421103,0.9818652849740933,0.8505747126436781
YNL156C,-1,-/-,-2492.1512328982353,-42973.8889118433,386,0.08964049195837276,0.9818652849740933,0.8507957559681698
YNR072W,-1,-/-,-2493.3147778511047,-37389.64153492451,386,0.08961929534168835,0.9818652849740933,0.8510167992926614
YDL182W,-1,-/-,-2493.612548276782,-34865.73685066402,386,0.08959810874704492,0.9818652849740933,0.851237842617153
YIL052C,-1,-/-,-2494.094399061054,-45849.76354178414,386,0.08957693216733632,0.9818652849740933,0.8514588859416445
YNL220W,-1,-/-,-2494.1850306093693,-39591.188631828874,386,0.08955576559546313,0.9818652849740933,0.8516799292661361
YDR461W,-1,-/-,-2494.4555338919163,-37133.54101077467,386,0.08953460902433262,0.9818652849740933,0.8519009725906278
YDL039C,0,0/0,-2494.829208248295,-46766.264299472794,1544,0.08953460902433262,0.9818652849740933,0.8519009725906278
YNL234W,-1,-/-,-2495.2005858421326,-33353.61328577995,386,0.08951346244685876,0.9818652849740933,0.8521220159151194
YGR032W,-1,-/-,-2495.8065587580204,-41456.203791208565,386,0.08949232585596222,0.9818652849740933,0.852343059239611
YKL220C,-1,-/-,-2495.9950373768806,-39854.92723955214,386,0.08947119924457035,0.9818652849740933,0.8525641025641025
YOR125C,0,0/0,-2496.6471001282334,-49003.39284988493,1544,0.08947119924457035,0.9818652849740933,0.8525641025641025
YBR291C,-1,-/-,-2497.217324823141,-38832.67173573375,386,0.08945008260561718,0.9818652849740933,0.8527851458885941
YBL099W,-1,-/-,-2497.669385164976,-37257.79030769318,386,0.08942897593204342,0.9818652849740933,0.8530061892130858
YCL050C,-1,-/-,-2498.501592516899,-42146.78198227286,386,0.08940787921679641,0.9818652849740933,0.8532272325375774
YGR231C,-1,-/-,-2498.651851952076,-42976.97461885214,386,0.08938679245283018,0.9818652849740933,0.853448275862069
YMR150C,-1,-/-,-2499.3984982669353,-38149.75737771392,386,0.0893657156331054,0.9818652849740933,0.8536693191865605
YKR069W,0,0/0,-2499.399602122605,-45764.47077491693,1544,0.0893657156331054,0.9818652849740933,0.8536693191865605
YPL132W,-1,-/-,-2500.8459157645702,-38626.80690857768,386,0.08934464875058934,0.9818652849740933,0.8538903625110522
YPR023C,-1,-/-,-2501.588429927826,-41832.44241413474,386,0.08932359179825596,0.9818652849740933,0.8541114058355438
YBR004C,-1,-/-,-2503.5319916903973,-35233.768436953425,386,0.08930254476908576,0.9818652849740933,0.8543324491600354
YOL117W,-1,-/-,-2503.9314346313477,-40313.89365583658,386,0.08928150765606596,0.9818652849740933,0.8545534924845269
YAL008W,-1,-/-,-2504.03099578619,-40819.00600782037,386,0.0892604804521903,0.9818652849740933,0.8547745358090185
YOR206W,-1,-/-,-2504.177316725254,-48253.83923718333,386,0.08923946315045915,0.9818652849740933,0.8549955791335102
YOR149C,-1,-/-,-2508.720611035824,-39205.722470492125,386,0.08921845574387947,0.9818652849740933,0.8552166224580018
YGL256W,0,0/0,-2508.8326786067337,-49023.892671754584,1544,0.08921845574387947,0.9818652849740933,0.8552166224580018
YDR319C,-1,-/-,-2509.7284292578697,-41383.425212576985,386,0.08919745822546482,0.9818652849740933,0.8554376657824934
YBR093C,-1,-/-,-2509.817978620529,-40797.534759367816,386,0.08917647058823529,0.9818652849740933,0.8556587091069849
YPR115W,-1,-/-,-2509.9299348294735,-33145.655730336905,386,0.08915549282521759,0.9818652849740933,0.8558797524314765
YGR250C,1,+/+,-2510.0723202228546,-35669.60836863518,385,0.08936970837253057,0.9844559585492227,0.8558797524314765
YOR111W,-1,-/-,-2510.7385110855103,-33625.412796497345,386,0.08934869503879614,0.9844559585492227,0.8561007957559682
YIL013C,-1,-/-,-2511.3535561561584,-38943.65095072985,386,0.08932769158439116,0.9844559585492227,0.8563218390804598
YFR032C-A,-1,-/-,-2511.927699327469,-40956.66458943486,386,0.08930669800235018,0.9844559585492227,0.8565428824049514
YKR052C,-1,-/-,-2512.5601522624493,-40552.96238067746,386,0.08928571428571429,0.9844559585492227,0.8567639257294429
YOL120C,-1,-/-,-2513.185722760856,-47104.16099911183,386,0.08926474042753113,0.9844559585492227,0.8569849690539346
YAL005C,-1,-/-,-2513.4098669290543,-38865.47171333432,386,0.08924377642085486,0.9844559585492227,0.8572060123784262
YGR052W,-1,-/-,-2513.80693218112,-39401.99246135354,386,0.08922282225874618,0.9844559585492227,0.8574270557029178
YGL224C,-1,-/-,-2514.50929248333,-39391.21641758084,386,0.0892018779342723,0.9844559585492227,0.8576480990274093
YMR225C,-1,-/-,-2514.8820028603077,-37996.37058028579,386,0.08918094344050692,0.9844559585492227,0.8578691423519009
YNL113W,-1,-/-,-2515.99528837204,-45334.93489360809,386,0.08916001877053027,0.9844559585492227,0.8580901856763926
YGL062W,-1,-/-,-2516.1168261170387,-42883.55750685558,386,0.08913910391742905,0.9844559585492227,0.8583112290008842
YMR040W,-1,-/-,-2516.6247780025005,-44680.58014458418,386,0.08911819887429644,0.9844559585492227,0.8585322723253758
YLR216C,-1,-/-,-2518.468849539757,-40545.03901490569,386,0.08909730363423213,0.9844559585492227,0.8587533156498673
YBL064C,-1,-/-,-2518.9958900511265,-46527.14276012778,386,0.08907641819034225,0.9844559585492227,0.8589743589743589
YAL063C,0,0/0,-2520.393825702369,-47203.78719261661,1544,0.08907641819034225,0.9844559585492227,0.8589743589743589
YGR060W,-1,-/-,-2521.9788323044777,-37036.34609943628,386,0.0890555425357394,0.9844559585492227,0.8591954022988506
YPL231W,-1,-/-,-2522.7050580382347,-41912.61864435673,386,0.08903467666354264,0.9844559585492227,0.8594164456233422
YNL131W,-1,-/-,-2523.4827942848206,-36789.813964903355,386,0.08901382056687748,0.9844559585492227,0.8596374889478338
YNL125C,-1,-/-,-2523.6954864263535,-42989.98417979479,386,0.08899297423887588,0.9844559585492227,0.8598585322723253
YPL183W-A,-1,-/-,-2523.9076634198427,-37501.28870506585,386,0.08897213767267619,0.9844559585492227,0.860079575596817
YOL077C,-1,-/-,-2524.026435762644,-46491.86705222726,386,0.08895131086142322,0.9844559585492227,0.8603006189213086
YHR176W,-1,-/-,-2524.7925300598145,-42633.720820978284,386,0.0889304937982682,0.9844559585492227,0.8605216622458002
YGR211W,1,+/+,-2525.4284123405814,-41023.38758649677,385,0.08914365933551709,0.9870466321243523,0.8605216622458002
YOR224C,-1,-/-,-2526.1459417939186,-47503.36895161867,386,0.08912280701754385,0.9870466321243523,0.8607427055702918
YLR432W,-1,-/-,-2526.676608502865,-45669.31570249796,386,0.08910196445275959,0.9870466321243523,0.8609637488947833
YEL070W,0,0/0,-2527.1241210736334,-46636.59826247115,1544,0.08910196445275959,0.9870466321243523,0.8609637488947833
YGR010W,-1,-/-,-2528.205039560795,-42159.20607186854,386,0.08908113163432313,0.9870466321243523,0.861184792219275
YCL037C,-1,-/-,-2528.267079025507,-44138.442212700844,386,0.08906030855539972,0.9870466321243523,0.8614058355437666
YAL044C,-1,-/-,-2528.5700899362564,-38566.82460665703,386,0.08903949520916102,0.9870466321243523,0.8616268788682582
YJR101W,-1,-/-,-2528.8873595893383,-42334.99234679341,386,0.08901869158878505,0.9870466321243523,0.8618479221927497
YLR092W,-1,-/-,-2529.876710653305,-37855.53885538131,386,0.0889978976874562,0.9870466321243523,0.8620689655172413
YBR177C,-1,-/-,-2529.9145380854607,-41415.02936379984,386,0.08897711349836525,0.9870466321243523,0.862290008841733
YNL002C,-1,-/-,-2530.9220247864723,-46158.80611383915,386,0.08895633901470931,0.9870466321243523,0.8625110521662246
YOR286W,0,0/0,-2531.5458415672183,-48140.29179923609,1544,0.08895633901470931,0.9870466321243523,0.8625110521662246
YDR493W,-1,-/-,-2531.8493995666504,-36858.902357280254,386,0.08893557422969188,0.9870466321243523,0.8627320954907162
YEL052W,-1,-/-,-2532.135975241661,-39031.19358474016,386,0.08891481913652276,0.9870466321243523,0.8629531388152077
YIL148W,-1,-/-,-2532.4504202008247,-43984.90563446283,386,0.08889407372841811,0.9870466321243523,0.8631741821396994
YBR147W,-1,-/-,-2532.5882071591914,-44220.0927397348,386,0.08887333799860042,0.9870466321243523,0.863395225464191
YPL187W,-1,-/-,-2533.037380747497,-35732.02376549691,386,0.0888526119402985,0.9870466321243523,0.8636162687886826
YER039C,-1,-/-,-2533.4584679603577,-41282.537885040045,386,0.08883189554674749,0.9870466321243523,0.8638373121131742
YNL274C,-1,-/-,-2533.695540010929,-44817.3258895278,386,0.08881118881118881,0.9870466321243523,0.8640583554376657
YKL167C,-1,-/-,-2534.1294274181128,-42288.683983787894,386,0.08879049172687019,0.9870466321243523,0.8642793987621574
YPR124W,-1,-/-,-2534.4502096772194,-37926.77984730899,386,0.08876980428704567,0.9870466321243523,0.864500442086649
YPR007C,-1,-/-,-2534.468193769455,-40659.01791751385,386,0.08874912648497554,0.9870466321243523,0.8647214854111406
YMR056C,-1,-/-,-2536.7489018142223,-43835.611305087805,386,0.08872845831392641,0.9870466321243523,0.8649425287356322
YER054C,0,0/0,-2537.5305219218135,-53058.55684537068,1544,0.08872845831392641,0.9870466321243523,0.8649425287356322
YPL104W,-1,-/-,-2539.8961631581187,-39599.23602769524,386,0.08870779976717114,0.9870466321243523,0.8651635720601237
YJR078W,-1,-/-,-2539.8968920707703,-42435.497121453285,386,0.08868715083798882,0.9870466321243523,0.8653846153846154
YML042W,-1,-/-,-2540.0893534719944,-47204.01121652126,386,0.08866651151966488,0.9870466321243523,0.865605658709107
YDR256C,-1,-/-,-2540.1766063869,-41067.76850858331,386,0.08864588180549092,0.9870466321243523,0.8658267020335986
YMR166C,-1,-/-,-2540.6729686260223,-32824.09704208374,386,0.08862526168876483,0.9870466321243523,0.8660477453580901
YOR158W,-1,-/-,-2541.2994341552258,-40366.81019794941,386,0.0886046511627907,0.9870466321243523,0.8662687886825818
YPL212C,-1,-/-,-2541.3376654684544,-40955.77010586858,386,0.08858405022087887,0.9870466321243523,0.8664898320070734
YIL101C,-1,-/-,-2541.4574896879494,-45308.20105387643,386,0.08856345885634588,0.9870466321243523,0.866710875331565
YNR036C,-1,-/-,-2542.567325115204,-38355.40182337165,386,0.08854287706251453,0.9870466321243523,0.8669319186560566
YIL111W,-1,-/-,-2542.7329021394253,-43358.24051350355,386,0.08852230483271376,0.9870466321243523,0.8671529619805481
YMR170C,-1,-/-,-2543.918730825186,-45564.781326025724,386,0.08850174216027874,0.9870466321243523,0.8673740053050398
YPL036W,-1,-/-,-2544.3411630392075,-34847.13539195061,386,0.08848118903855086,0.9870466321243523,0.8675950486295314
YKL156W,-1,-/-,-2545.512869745493,-46753.75917711854,386,0.08846064546087765,0.9870466321243523,0.867816091954023
YBR302C,-1,-/-,-2545.7993883043528,-38947.945170909166,386,0.08844011142061281,0.9870466321243523,0.8680371352785146
YPR035W,0,0/0,-2546.1686047744006,-46187.8298546467,1544,0.08844011142061281,0.9870466321243523,0.8680371352785146
YEL071W,-1,-/-,-2547.139978289604,-37410.47998043895,386,0.08841958691111627,0.9870466321243523,0.8682581786030061
YGL076C,-1,-/-,-2547.207929007709,-49996.9421820268,386,0.08839907192575407,0.9870466321243523,0.8684792219274978
YDL208W,-1,-/-,-2547.329187333584,-44591.251215040684,386,0.0883785664578984,0.9870466321243523,0.8687002652519894
YFL062W,-1,-/-,-2547.3836282491684,-41685.96637195349,386,0.08835807050092764,0.9870466321243523,0.868921308576481
YOR317W,-1,-/-,-2547.8248940110207,-39310.5012242049,386,0.0883375840482263,0.9870466321243523,0.8691423519009726
YIL046W,1,+/+,-2548.09543132782,-43642.87293881178,385,0.08854891052387576,0.9896373056994818,0.8691423519009726
YNL006W,-1,-/-,-2548.8548323512077,-40549.6762046814,386,0.08852838933951332,0.9896373056994818,0.8693633952254642
YOR130C,-1,-/-,-2549.3259744644165,-37884.98289785907,386,0.08850787766450417,0.9896373056994818,0.8695844385499558
YGR088W,-1,-/-,-2549.386122584343,-48240.74114763737,386,0.08848737549223998,0.9896373056994818,0.8698054818744474
YJR045C,-1,-/-,-2550.3261724710464,-41690.285319685936,386,0.08846688281611857,0.9896373056994818,0.870026525198939
YFL016C,-1,-/-,-2551.3322058320045,-41574.110167086124,386,0.08844639962954387,0.9896373056994818,0.8702475685234305
YNL185C,-1,-/-,-2551.52968993783,-36808.571451842785,386,0.08842592592592592,0.9896373056994818,0.8704686118479222
YMR058W,-1,-/-,-2552.1844739094377,-40901.00076509267,386,0.08840546169868087,0.9896373056994818,0.8706896551724138
YOL127W,-1,-/-,-2553.057669043541,-47243.27015456557,386,0.08838500694123091,0.9896373056994818,0.8709106984969054
YMR191W,0,0/0,-2554.429577069357,-57313.2917596139,1544,0.08838500694123091,0.9896373056994818,0.8709106984969054
YHR143W,-1,-/-,-2555.386783361435,-38410.69741091132,386,0.08836456164700439,0.9896373056994818,0.871131741821397
YDR377W,-1,-/-,-2555.5516444444656,-41551.093919273466,386,0.08834412580943571,0.9896373056994818,0.8713527851458885
YNL081C,-1,-/-,-2555.7050185650587,-41902.38008771837,386,0.08832369942196532,0.9896373056994818,0.8715738284703802
YJR019C,-1,-/-,-2556.7728485167027,-44917.102994292974,386,0.08830328247803976,0.9896373056994818,0.8717948717948718
YJL060W,-1,-/-,-2557.7894793450832,-41431.68319046497,386,0.08828287497111162,0.9896373056994818,0.8720159151193634
YGL040C,0,0/0,-2558.110564470291,-48718.48223990295,1544,0.08828287497111162,0.9896373056994818,0.8720159151193634
YBR018C,0,0/0,-2558.5984560847282,-47433.9980412405,1544,0.08828287497111162,0.9896373056994818,0.8720159151193634
YLR097C,-1,-/-,-2558.956860139966,-43001.44183434546,386,0.08826247689463956,0.9896373056994818,0.872236958443855
YKL193C,-1,-/-,-2559.9024091959,-45787.80088722706,386,0.08824208824208825,0.9896373056994818,0.8724580017683466
YBR182C,-1,-/-,-2559.9637294709682,-38223.546402454376,386,0.08822170900692841,0.9896373056994818,0.8726790450928382
YER073W,-1,-/-,-2561.1379387676716,-37762.93416236341,386,0.0882013391826368,0.9896373056994818,0.8729000884173298
YOR032C,-1,-/-,-2562.3881710469723,-40065.73464718461,386,0.08818097876269622,0.9896373056994818,0.8731211317418214
YOL064C,-1,-/-,-2563.3212792873383,-38528.45374275744,386,0.08816062774059542,0.9896373056994818,0.873342175066313
YHL016C,-1,-/-,-2563.3754455447197,-42169.05006724596,386,0.08814028610982926,0.9896373056994818,0.8735632183908046
YOR202W,0,0/0,-2564.220954010263,-46427.49156692927,1544,0.08814028610982926,0.9896373056994818,0.8735632183908046
YHR216W,-1,-/-,-2565.248438835144,-41734.99194562435,386,0.0881199538638985,0.9896373056994818,0.8737842617152962
YER015W,-1,-/-,-2565.470145225525,-43731.509045392275,386,0.08809963099630996,0.9896373056994818,0.8740053050397878
YML130C,-1,-/-,-2565.7303954809904,-40551.833629354835,386,0.08807931750057643,0.9896373056994818,0.8742263483642794
YOL122C,-1,-/-,-2566.1013540029526,-41081.68287777901,386,0.0880590133702167,0.9896373056994818,0.874447391688771
YGR177C,-1,-/-,-2566.2224131450057,-44229.917394541204,386,0.08803871859875548,0.9896373056994818,0.8746684350132626
YMR174C,0,0/0,-2566.375445984304,-56065.6492547784,1544,0.08803871859875548,0.9896373056994818,0.8746684350132626
YDR064W,-1,-/-,-2566.701579272747,-47452.384429991245,386,0.08801843317972351,0.9896373056994818,0.8748894783377542
YMR318C,0,0/0,-2566.715172354132,-46756.75220197532,1544,0.08801843317972351,0.9896373056994818,0.8748894783377542
YJR122W,-1,-/-,-2567.225913256407,-40518.75530162454,386,0.08799815710665745,0.9896373056994818,0.8751105216622458
YMR049C,-1,-/-,-2567.935614466667,-47446.6517945528,386,0.08797789037309996,0.9896373056994818,0.8753315649867374
YIL133C,-1,-/-,-2568.6672261357307,-46327.856698691845,386,0.08795763297259959,0.9896373056994818,0.875552608311229
YER006W,-1,-/-,-2570.302690386772,-46602.63291597366,386,0.08793738489871086,0.9896373056994818,0.8757736516357206
YBR021W,-1,-/-,-2570.7045024633408,-38880.41376182437,386,0.08791714614499424,0.9896373056994818,0.8759946949602122
YOL136C,-1,-/-,-2570.924350976944,-39330.34952172637,386,0.0878969167050161,0.9896373056994818,0.8762157382847038
YGR065C,-1,-/-,-2571.6343145370483,-35199.881176840514,386,0.08787669657234874,0.9896373056994818,0.8764367816091954
YBL049W,0,0/0,-2572.3717500939965,-57943.582383818924,1544,0.08787669657234874,0.9896373056994818,0.8764367816091954
YHR008C,-1,-/-,-2572.617990255356,-41558.335878774524,386,0.08785648574057038,0.9896373056994818,0.876657824933687
YMR246W,-1,-/-,-2572.807205617428,-43573.48756915331,386,0.08783628420326511,0.9896373056994818,0.8768788682581786
YDL128W,-1,-/-,-2573.1626995801926,-38796.583819299936,386,0.08781609195402298,0.9896373056994818,0.8770999115826702
YER141W,0,0/0,-2574.1355994194746,-50779.26189290546,1544,0.08781609195402298,0.9896373056994818,0.8770999115826702
YDL051W,-1,-/-,-2574.3898978233337,-49290.2964168787,386,0.0877959089864399,0.9896373056994818,0.8773209549071618
YHR198C,0,0/0,-2574.5445245951414,-51228.4724206198,1544,0.0877959089864399,0.9896373056994818,0.8773209549071618
YMR322C,-1,-/-,-2576.472747385502,-45452.59624034166,386,0.08777573529411764,0.9896373056994818,0.8775419982316534
YOR391C,-1,-/-,-2577.244397044182,-39069.51731684804,386,0.08775557087066391,0.9896373056994818,0.877763041556145
YBR067C,-1,-/-,-2577.727113559842,-39832.28206963837,386,0.08773541570969223,0.9896373056994818,0.8779840848806366
YHR170W,-1,-/-,-2579.444334715605,-49022.885695427656,386,0.08771526980482204,0.9896373056994818,0.8782051282051282
YIL065C,-1,-/-,-2579.6807596087456,-44039.14714792371,386,0.0876951331496786,0.9896373056994818,0.8784261715296198
YHR104W,-1,-/-,-2579.9584321677685,-50190.46439704299,386,0.08767500573789305,0.9896373056994818,0.8786472148541115
YDR525W-A,-1,-/-,-2580.048282265663,-40944.24181807041,386,0.08765488756310234,0.9896373056994818,0.878868258178603
YNL055C,-1,-/-,-2580.5310150384903,-44741.33917224407,386,0.0876347786189493,0.9896373056994818,0.8790893015030946
YOR100C,-1,-/-,-2581.452459871769,-43734.06982571632,386,0.08761467889908257,0.9896373056994818,0.8793103448275862
YPL186C,-1,-/-,-2583.0263587087393,-47695.21395538747,386,0.08759458839715661,0.9896373056994818,0.8795313881520778
YMR009W,0,0/0,-2585.16762393713,-50235.82559696585,1544,0.08759458839715661,0.9896373056994818,0.8795313881520778
YLR239C,-1,-/-,-2585.23989572376,-40808.65143003315,386,0.08757450710683173,0.9896373056994818,0.8797524314765695
YLR435W,-1,-/-,-2586.007062315941,-46316.009383916855,386,0.08755443502177401,0.9896373056994818,0.879973474801061
YGR234W,-1,-/-,-2587.4633726775646,-41470.6039032042,386,0.08753437213565536,0.9896373056994818,0.8801945181255526
YGL158W,1,+/+,-2587.9673062562943,-36112.38148611784,385,0.08774341351660939,0.9922279792746114,0.8801945181255526
YLR328W,-1,-/-,-2591.9667385220528,-39467.029454648495,386,0.08772331653687586,0.9922279792746114,0.8804155614500442
YER145C,-1,-/-,-2593.531884998083,-41994.04589441419,386,0.08770322876116327,0.9922279792746114,0.8806366047745358
YNL069C,-1,-/-,-2593.607767753303,-46753.70299439877,386,0.08768315018315018,0.9922279792746114,0.8808576480990274
YCL030C,0,0/0,-2595.2264527752995,-47133.80125058442,1544,0.08768315018315018,0.9922279792746114,0.8808576480990274
YPL099C,-1,-/-,-2595.589852809906,-39588.93264961243,386,0.08766308079652094,0.9922279792746114,0.881078691423519
YPR182W,-1,-/-,-2595.832650780678,-40170.255147606134,386,0.08764302059496568,0.9922279792746114,0.8812997347480106
YER069W,0,0/0,-2596.361969023943,-46372.349346672185,1544,0.08764302059496568,0.9922279792746114,0.8812997347480106
YHR059W,-1,-/-,-2597.785490727052,-39337.86303267442,386,0.08762296957218028,0.9922279792746114,0.8815207780725022
YJR148W,0,0/0,-2597.9431641101837,-48832.962743531214,1544,0.08762296957218028,0.9922279792746114,0.8815207780725022
YDR534C,-1,-/-,-2597.993842333555,-40712.516662448645,386,0.08760292772186642,0.9922279792746114,0.8817418213969939
YPL057C,-1,-/-,-2598.297055207193,-42992.72347920388,386,0.08758289503773153,0.9922279792746114,0.8819628647214854
YMR230W,-1,-/-,-2598.447857260704,-45162.94665324688,386,0.0875628715134888,0.9922279792746114,0.882183908045977
YER182W,0,0/0,-2598.5736003518105,-51015.6228500288,1544,0.0875628715134888,0.9922279792746114,0.882183908045977
YPL280W,-1,-/-,-2599.761427998543,-39602.00515604019,386,0.08754285714285714,0.9922279792746114,0.8824049513704686
YLR390W-A,-1,-/-,-2600.124675810337,-37578.24203580618,386,0.08752285191956125,0.9922279792746114,0.8826259946949602
YGR044C,1,+/+,-2600.724471181631,-43675.753779143095,385,0.08773132282385196,0.9948186528497409,0.8826259946949602
YMR024W,-1,-/-,-2600.890107035637,-43842.883458316326,386,0.0877112836911832,0.9948186528497409,0.8828470380194519
YLL028W,-1,-/-,-2601.1782097816467,-39287.2714677304,386,0.0876912537108929,0.9948186528497409,0.8830680813439434
YML126C,-1,-/-,-2602.137415766716,-39569.187113299966,386,0.08767123287671233,0.9948186528497409,0.883289124668435
YER102W,-1,-/-,-2602.215776383877,-44498.92255922407,386,0.08765122118237845,0.9948186528497409,0.8835101679929266
YOL020W,-1,-/-,-2602.5102743804455,-40987.23744896054,386,0.08763121862163396,0.9948186528497409,0.8837312113174182
YJL088W,0,0/0,-2602.932507634163,-44031.89514924586,1544,0.08763121862163396,0.9948186528497409,0.8837312113174182
YPL098C,-1,-/-,-2603.3126603625715,-39790.358009364456,386,0.08761122518822724,0.9948186528497409,0.8839522546419099
YHR128W,-1,-/-,-2604.0112498402596,-49589.094565570354,386,0.08759124087591241,0.9948186528497409,0.8841732979664014
YCR104W,-1,-/-,-2604.0291291736066,-43160.030233409256,386,0.08757126567844926,0.9948186528497409,0.884394341290893
YEL060C,-1,-/-,-2604.257064152509,-52708.837283898145,386,0.08755129958960328,0.9948186528497409,0.8846153846153846
YBL042C,-1,-/-,-2604.862290620804,-41841.490944474936,386,0.08753134260314566,0.9948186528497409,0.8848364279398763
YDL214C,-1,-/-,-2605.3778708279133,-38822.659450769424,386,0.08751139471285324,0.9948186528497409,0.8850574712643678
YOR243C,-1,-/-,-2606.830723762512,-47271.73474085331,386,0.08749145591250855,0.9948186528497409,0.8852785145888594
YKR085C,-1,-/-,-2607.019180327654,-40560.00147078559,386,0.08747152619589978,0.9948186528497409,0.885499557913351
YOL033W,-1,-/-,-2607.096237242222,-40817.85827831179,386,0.08745160555682077,0.9948186528497409,0.8857206012378426
YLR002C,-1,-/-,-2607.6016191244125,-46272.738102436066,386,0.08743169398907104,0.9948186528497409,0.8859416445623343
YGL129C,-1,-/-,-2608.2231875658035,-40428.149470984936,386,0.08741179148645573,0.9948186528497409,0.8861626878868258
YLR203C,-1,-/-,-2609.271305024624,-42425.109259843826,386,0.08739189804278562,0.9948186528497409,0.8863837312113174
YDR025W,-1,-/-,-2611.765408396721,-44152.730116188526,386,0.08737201365187713,0.9948186528497409,0.886604774535809
YEL059C-A,-1,-/-,-2612.6503430604935,-42128.55844080448,386,0.08735213830755233,0.9948186528497409,0.8868258178603006
YJR159W,0,0/0,-2612.8001795597374,-46505.89079433307,1544,0.08735213830755233,0.9948186528497409,0.8868258178603006
YEL034W,-1,-/-,-2617.0460325479507,-38004.90501117706,386,0.08733227200363884,0.9948186528497409,0.8870468611847923
YDL133C-A,-1,-/-,-2617.23958671093,-35169.27969813347,386,0.08731241473396999,0.9948186528497409,0.8872679045092838
YCR098C,-1,-/-,-2618.278565108776,-38375.973805844784,386,0.08729256649238464,0.9948186528497409,0.8874889478337754
YFL057C,0,0/0,-2618.4140479564667,-49930.27430895902,1544,0.08729256649238464,0.9948186528497409,0.8874889478337754
YBR269C,-1,-/-,-2619.9050229787827,-46039.81818449497,386,0.08727272727272728,0.9948186528497409,0.887709991158267
YPL249C-A,-1,-/-,-2621.8496247529984,-42269.68403840065,386,0.08725289706884799,0.9948186528497409,0.8879310344827587
YKR080W,-1,-/-,-2624.023992061615,-38617.627977497876,386,0.08723307587460245,0.9948186528497409,0.8881520778072503
YOR108W,0,0/0,-2624.2592590488493,-53283.47370365169,1544,0.08723307587460245,0.9948186528497409,0.8881520778072503
YBR122C,-1,-/-,-2625.0730224847794,-43372.87419295311,386,0.08721326368385192,0.9948186528497409,0.8883731211317418
YLR411W,-1,-/-,-2625.653972566128,-37235.143469557166,386,0.08719346049046321,0.9948186528497409,0.8885941644562334
YGR215W,-1,-/-,-2627.5907591581345,-39485.045633882284,386,0.08717366628830873,0.9948186528497409,0.888815207780725
YPL103C,-1,-/-,-2627.594566345215,-42522.914312928915,386,0.08715388107126645,0.9948186528497409,0.8890362511052167
YAR020C,-1,-/-,-2629.270499587059,-44083.99963772297,386,0.08713410483321987,0.9948186528497409,0.8892572944297082
YIL088C,-1,-/-,-2629.3088985681534,-45743.31013274193,386,0.08711433756805807,0.9948186528497409,0.8894783377541998
YNL284C,-1,-/-,-2631.948848128319,-39750.65476727486,386,0.08709457926967566,0.9948186528497409,0.8896993810786914
YFL010W-A,-1,-/-,-2632.34879642725,-36726.317949563265,386,0.08707482993197278,0.9948186528497409,0.889920424403183
YGR213C,0,0/0,-2632.448887512088,-49355.09580525756,1544,0.08707482993197278,0.9948186528497409,0.889920424403183
YJR080C,-1,-/-,-2633.141614049673,-42595.45327594876,386,0.08705508954885513,0.9948186528497409,0.8901414677276747
YEL033W,0,0/0,-2633.886639982462,-45416.72829596698,1544,0.08705508954885513,0.9948186528497409,0.8901414677276747
YEL039C,-1,-/-,-2635.1201943159103,-43811.59908673167,386,0.08703535811423391,0.9948186528497409,0.8903625110521662
YLR390W,-1,-/-,-2635.1462886333466,-39303.37934345007,386,0.08701563562202583,0.9948186528497409,0.8905835543766578
YLR225C,-1,-/-,-2635.512511730194,-35956.00085878372,386,0.08699592206615316,0.9948186528497409,0.8908045977011494
YMR250W,-1,-/-,-2635.544810295105,-47915.445895552635,386,0.0869762174405436,0.9948186528497409,0.8910256410256411
YLR284C,-1,-/-,-2636.2757355570793,-45286.69642877579,386,0.08695652173913043,0.9948186528497409,0.8912466843501327
YDL243C,0,0/0,-2638.7288233041763,-48652.96427416708,1544,0.08695652173913043,0.9948186528497409,0.8912466843501327
