Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL205C,-1,-/-,-598.6307091712952,-41373.96886205673,77,0.019618100967826315,0.974025974025974,0.7755017587419822
YBL030C,-1,-/-,-598.6512155532837,-43891.243587732315,77,0.01961297071129707,0.974025974025974,0.7757086695634182
YDR049W,-1,-/-,-598.7012701034546,-38725.63719034195,77,0.0196078431372549,0.974025974025974,0.7759155803848541
YPL199C,-1,-/-,-598.701738357544,-39576.05981016159,77,0.019602718243596447,0.974025974025974,0.7761224912062901
YOR342C,0,0/0,-598.7075134515762,-49206.527663588524,308,0.019602718243596447,0.974025974025974,0.7761224912062901
YHR112C,0,0/0,-598.7274596691132,-49939.88790535927,308,0.019602718243596447,0.974025974025974,0.7761224912062901
YPL078C,-1,-/-,-598.7853631973267,-41307.75522232056,77,0.01959759602822054,0.974025974025974,0.776329402027726
YNL277W-A,0,0/0,-598.8796819448471,-47434.54595434666,308,0.01959759602822054,0.974025974025974,0.776329402027726
YLR421C,-1,-/-,-598.8966517448425,-44527.54280543327,77,0.019592476489028215,0.974025974025974,0.776536312849162
YLR157W-C,0,0/0,-598.9176023006439,-47883.59871125221,308,0.019592476489028215,0.974025974025974,0.776536312849162
YLR157W-B,0,0/0,-598.917603135109,-47883.598735928535,308,0.019592476489028215,0.974025974025974,0.776536312849162
YJR012C,0,0/0,-598.9475629329681,-48033.41514277458,308,0.019592476489028215,0.974025974025974,0.776536312849162
YLR146W-A,0,0/0,-598.9736512899399,-47666.78004002571,308,0.019592476489028215,0.974025974025974,0.776536312849162
YJR148W,0,0/0,-598.9884786605835,-51651.672830581665,308,0.019592476489028215,0.974025974025974,0.776536312849162
YGR172C,-1,-/-,-599.0137395858765,-43179.66919755936,77,0.019587359623922697,0.974025974025974,0.776743223670598
YKR011C,0,0/0,-599.0926399827003,-53439.05847740173,308,0.019587359623922697,0.974025974025974,0.776743223670598
YDL052C,-1,-/-,-599.1273455619812,-44858.653525829315,77,0.0195822454308094,0.974025974025974,0.776950134492034
YMR310C,0,0/0,-599.180881857872,-49644.92642259598,308,0.0195822454308094,0.974025974025974,0.776950134492034
YDR175C,-1,-/-,-599.1840147972107,-42954.9303817749,77,0.01957713390759593,0.974025974025974,0.7771570453134699
YOR078W,-1,-/-,-599.1964435577393,-43522.59749960899,77,0.019572025052192066,0.974025974025974,0.7773639561349058
YPR167C,0,0/0,-599.2005038261414,-50423.45925951004,308,0.019572025052192066,0.974025974025974,0.7773639561349058
YFL041W-A,0,0/0,-599.2385332584381,-47598.49876701832,308,0.019572025052192066,0.974025974025974,0.7773639561349058
YMR223W,-1,-/-,-599.2876501083374,-42021.60239505768,77,0.019566918862509785,0.974025974025974,0.7775708669563418
YMR226C,0,0/0,-599.3098324537277,-49466.000675320625,308,0.019566918862509785,0.974025974025974,0.7775708669563418
YCL011C-A,0,0/0,-599.3124694824219,-47941.92679154873,308,0.019566918862509785,0.974025974025974,0.7775708669563418
YHR138C,-1,-/-,-599.3572282791138,-40154.0859336853,77,0.019561815336463225,0.974025974025974,0.7777777777777778
YDR092W,-1,-/-,-599.4503588676453,-41985.524018764496,77,0.01955671447196871,0.974025974025974,0.7779846885992138
YPR133C,-1,-/-,-599.4672245979309,-42243.22396826744,77,0.019551616266944735,0.974025974025974,0.7781915994206497
YHR020W,-1,-/-,-599.5213627815247,-39413.122455596924,77,0.019546520719311962,0.974025974025974,0.7783985102420856
YDR478W,-1,-/-,-599.539026260376,-43492.11811876297,77,0.019541427826993224,0.974025974025974,0.7786054210635216
YBR047W,0,0/0,-599.5453904867172,-50312.98963665962,308,0.019541427826993224,0.974025974025974,0.7786054210635216
YDR170W-A,-1,-/-,-599.5716757774353,-38393.81318616867,77,0.01953633758791352,0.974025974025974,0.7788123318849576
YPR163C,-1,-/-,-599.5849361419678,-44580.49100136757,77,0.01953125,0.974025974025974,0.7790192427063936
YOR185C,-1,-/-,-599.5875463485718,-42880.970405101776,77,0.019526165061181985,0.974025974025974,0.7792261535278295
YJR042W,-1,-/-,-599.603479385376,-42955.51665663719,77,0.019521082769390942,0.974025974025974,0.7794330643492655
YMR274C,-1,-/-,-599.6191892623901,-39407.22395658493,77,0.0195160031225605,0.974025974025974,0.7796399751707014
YJR133W,-1,-/-,-599.6319007873535,-41906.319236040115,77,0.01951092611862643,0.974025974025974,0.7798468859921374
YIR041W,-1,-/-,-599.6703310012817,-42587.90098452568,77,0.01950585175552666,0.974025974025974,0.7800537968135733
YGR109W-A,-1,-/-,-599.692223072052,-38199.107694625854,77,0.01950078003120125,0.974025974025974,0.7802607076350093
YGL153W,-1,-/-,-599.7173962593079,-42648.40306711197,77,0.01949571094359241,0.974025974025974,0.7804676184564453
YFR012W-A,0,0/0,-599.733766913414,-47839.422157883644,308,0.01949571094359241,0.974025974025974,0.7804676184564453
YGL143C,-1,-/-,-599.739471912384,-42627.47709298134,77,0.01949064449064449,0.974025974025974,0.7806745292778813
YKL011C,-1,-/-,-599.7456707954407,-42729.70867013931,77,0.019485580670303974,0.974025974025974,0.7808814400993171
YGR245C,-1,-/-,-599.7479133605957,-45521.07706451416,77,0.01948051948051948,0.974025974025974,0.7810883509207531
YPR110C,-1,-/-,-599.8051254749298,-46199.913964271545,77,0.019475460919241756,0.974025974025974,0.7812952617421891
YBR129C,-1,-/-,-599.8222727775574,-41902.75357604027,77,0.019470404984423675,0.974025974025974,0.7815021725636251
YPL124W,-1,-/-,-599.8236389160156,-41407.76364505291,77,0.019465351674020245,0.974025974025974,0.7817090833850611
YDL148C,-1,-/-,-599.9012129306793,-45444.00671172142,77,0.019460300985988582,0.974025974025974,0.781915994206497
YKL165C,-1,-/-,-599.9971537590027,-44981.386034965515,77,0.019455252918287938,0.974025974025974,0.7821229050279329
YPR145W,0,0/0,-600.0153588652611,-52075.46220344305,308,0.019455252918287938,0.974025974025974,0.7821229050279329
YNR015W,-1,-/-,-600.0301342010498,-43581.67746043205,77,0.01945020746887967,0.974025974025974,0.7823298158493689
YGR161W-C,0,0/0,-600.048853635788,-47657.880071640015,308,0.01945020746887967,0.974025974025974,0.7823298158493689
YDR248C,-1,-/-,-600.1224570274353,-39747.50565481186,77,0.01944516463572725,0.974025974025974,0.7825367266708049
YIL027C,-1,-/-,-600.1411328315735,-42930.77721118927,77,0.019440124416796267,0.974025974025974,0.7827436374922409
YLR168C,-1,-/-,-600.1885676383972,-41464.7533762455,77,0.019435086810054417,0.974025974025974,0.7829505483136768
YCL048W-A,0,0/0,-600.2272025346756,-47687.56368803978,308,0.019435086810054417,0.974025974025974,0.7829505483136768
YPR094W,-1,-/-,-600.2286739349365,-41456.68712377548,77,0.019430051813471502,0.974025974025974,0.7831574591351128
YGR248W,0,0/0,-600.2461044192314,-53815.18212683126,308,0.019430051813471502,0.974025974025974,0.7831574591351128
YLR289W,0,0/0,-600.258650302887,-51368.60377597809,308,0.019430051813471502,0.974025974025974,0.7831574591351128
YLR285C-A,0,0/0,-600.2729979753494,-47542.77651512623,308,0.019430051813471502,0.974025974025974,0.7831574591351128
YDR163W,-1,-/-,-600.283997297287,-43065.6409137249,77,0.019425019425019424,0.974025974025974,0.7833643699565487
YLR056W,-1,-/-,-600.322607755661,-43048.64935231209,77,0.019419989642672192,0.974025974025974,0.7835712807779847
YAL058W,-1,-/-,-600.3372831344604,-42519.52508354187,77,0.019414962464405904,0.974025974025974,0.7837781915994206
YOR257W,-1,-/-,-600.3552198410034,-42662.17490363121,77,0.019409937888198756,0.974025974025974,0.7839851024208566
YLR275W,-1,-/-,-600.3775589466095,-43130.88330221176,77,0.019404915912031046,0.974025974025974,0.7841920132422926
YJR111C,-1,-/-,-600.4105124473572,-39061.01797056198,77,0.01939989653388515,0.974025974025974,0.7843989240637286
YPL038W-A,0,0/0,-600.4513167142868,-47577.2781252861,308,0.01939989653388515,0.974025974025974,0.7843989240637286
YKR056W,-1,-/-,-600.5176520347595,-43246.78275346756,77,0.019394879751745538,0.974025974025974,0.7846058348851644
YPL260W,0,0/0,-600.5738201141357,-49813.1754693985,308,0.019394879751745538,0.974025974025974,0.7846058348851644
YGR135W,-1,-/-,-600.6222443580627,-43828.70855760574,77,0.01938986556359876,0.974025974025974,0.7848127457066004
YBL054W,-1,-/-,-600.6390309333801,-42977.0175075531,77,0.019384853967433446,0.974025974025974,0.7850196565280364
YBL026W,-1,-/-,-600.68128490448,-42997.809235572815,77,0.01937984496124031,0.974025974025974,0.7852265673494724
YCR024C-B,0,0/0,-600.6970767974854,-47752.13317000866,308,0.01937984496124031,0.974025974025974,0.7852265673494724
YIL156W-B,0,0/0,-600.7358330488205,-47721.2706874609,308,0.01937984496124031,0.974025974025974,0.7852265673494724
YGR094W,-1,-/-,-600.8646094799042,-45267.80693054199,77,0.01937483854301214,0.974025974025974,0.7854334781709084
YDL012C,0,0/0,-600.9124734401703,-48140.78609788418,308,0.01937483854301214,0.974025974025974,0.7854334781709084
YHR162W,-1,-/-,-600.9153809547424,-38914.10880088806,77,0.019369834710743803,0.974025974025974,0.7856403889923443
YER127W,-1,-/-,-600.9732475280762,-46010.64193940163,77,0.019364833462432222,0.974025974025974,0.7858472998137802
YOL038W,-1,-/-,-601.0244383811951,-44193.39323091507,77,0.019359834796076406,0.974025974025974,0.7860542106352162
YGL258W-A,0,0/0,-601.0256906747818,-47709.03140294552,308,0.019359834796076406,0.974025974025974,0.7860542106352162
YOR283W,0,0/0,-601.0435290336609,-49059.60119640827,308,0.019359834796076406,0.974025974025974,0.7860542106352162
YHR110W,-1,-/-,-601.0612330436707,-42159.016966342926,77,0.01935483870967742,0.974025974025974,0.7862611214566522
YBR152W,-1,-/-,-601.0988883972168,-40071.51795911789,77,0.01934984520123839,0.974025974025974,0.7864680322780881
YJR003C,0,0/0,-601.1095948219299,-49745.14735972881,308,0.01934984520123839,0.974025974025974,0.7864680322780881
YKR065C,-1,-/-,-601.12903881073,-43038.06388950348,77,0.01934485426876451,0.974025974025974,0.7866749430995241
YHR148W,-1,-/-,-601.1321201324463,-46372.477709293365,77,0.019339865910263022,0.974025974025974,0.7868818539209601
YJL140W,-1,-/-,-601.1481199264526,-41810.42175030708,77,0.019334880123743233,0.974025974025974,0.787088764742396
YLR345W,-1,-/-,-601.1621165275574,-41028.74994468689,77,0.019329896907216496,0.974025974025974,0.787295675563832
YAL020C,-1,-/-,-601.1756978034973,-40779.41038322449,77,0.01932491625869621,0.974025974025974,0.7875025863852679
YNL011C,0,0/0,-601.2404489517212,-49231.77672076225,308,0.01932491625869621,0.974025974025974,0.7875025863852679
YMR099C,0,0/0,-601.2718050479889,-49161.98534953594,308,0.01932491625869621,0.974025974025974,0.7875025863852679
YBL001C,0,0/0,-601.31196641922,-51232.62914830446,308,0.01932491625869621,0.974025974025974,0.7875025863852679
YKL063C,0,0/0,-601.3697932958603,-48554.74638879299,308,0.01932491625869621,0.974025974025974,0.7875025863852679
YKL065W-A,0,0/0,-601.3733375072479,-47601.953206539154,308,0.01932491625869621,0.974025974025974,0.7875025863852679
YJL077W-B,0,0/0,-601.4241927862167,-47749.37065386772,308,0.01932491625869621,0.974025974025974,0.7875025863852679
YMR030W-A,0,0/0,-601.4270029067993,-47731.929230213165,308,0.01932491625869621,0.974025974025974,0.7875025863852679
YJR113C,-1,-/-,-601.5272059440613,-42856.694981098175,77,0.019319938176197836,0.974025974025974,0.7877094972067039
YOR128C,-1,-/-,-601.5292301177979,-42252.06434345245,77,0.01931496265773886,0.974025974025974,0.7879164080281399
YML045W,-1,-/-,-601.573540687561,-39687.8025803566,77,0.019309989701338827,0.974025974025974,0.7881233188495759
YGR005C,-1,-/-,-601.6285276412964,-44297.80887413025,77,0.019305019305019305,0.974025974025974,0.7883302296710117
YGR121W-A,0,0/0,-601.7131060361862,-47765.72677719593,308,0.019305019305019305,0.974025974025974,0.7883302296710117
YBR118W,-1,-/-,-601.8011326789856,-39559.72096204758,77,0.01930005146680391,0.974025974025974,0.7885371404924477
YMR203W,-1,-/-,-601.8159017562866,-42020.180881261826,77,0.019295086184718292,0.974025974025974,0.7887440513138837
YHL021C,-1,-/-,-601.8326420783997,-42760.28697133064,77,0.019290123456790122,0.974025974025974,0.7889509621353197
YBR155W,-1,-/-,-601.8429591655731,-45309.055476903915,77,0.019285163281049112,0.974025974025974,0.7891578729567557
YML028W,-1,-/-,-601.847704410553,-40862.7389485836,77,0.019280205655526992,0.974025974025974,0.7893647837781916
YOL097W-A,0,0/0,-601.853296995163,-47809.8916002512,308,0.019280205655526992,0.974025974025974,0.7893647837781916
YPR145C-A,0,0/0,-601.9526615142822,-47970.93257331848,308,0.019280205655526992,0.974025974025974,0.7893647837781916
YIL127C,0,0/0,-601.9738123416901,-49890.86954319477,308,0.019280205655526992,0.974025974025974,0.7893647837781916
YDR120C,-1,-/-,-601.9923341274261,-46728.18626666069,77,0.01927525057825752,0.974025974025974,0.7895716945996276
YOR376W-A,0,0/0,-602.0701515674591,-47649.88288140297,308,0.01927525057825752,0.974025974025974,0.7895716945996276
YNL181W,0,0/0,-602.0981857776642,-49575.16211473942,308,0.01927525057825752,0.974025974025974,0.7895716945996276
YBL076C,-1,-/-,-602.1153373718262,-43898.25980567932,77,0.019270298047276466,0.974025974025974,0.7897786054210635
YPR098C,0,0/0,-602.118400812149,-49971.175253391266,308,0.019270298047276466,0.974025974025974,0.7897786054210635
YAL027W,-1,-/-,-602.1634593009949,-42370.63550257683,77,0.019265348060621627,0.974025974025974,0.7899855162424995
YGL194C-A,0,0/0,-602.2889658212662,-47992.56344258785,308,0.019265348060621627,0.974025974025974,0.7899855162424995
YPL273W,-1,-/-,-602.2939872741699,-44950.698853969574,77,0.01926040061633282,0.974025974025974,0.7901924270639354
YOL098C,0,0/0,-602.3441667556763,-49443.01489508152,308,0.01926040061633282,0.974025974025974,0.7901924270639354
YHL048C-A,0,0/0,-602.3567794561386,-47664.65337359905,308,0.01926040061633282,0.974025974025974,0.7901924270639354
YOR179C,-1,-/-,-602.3640279769897,-42082.24253797531,77,0.019255455712451863,0.974025974025974,0.7903993378853714
YGL226C-A,-1,-/-,-602.3712587356567,-42207.13109397888,77,0.019250513347022588,0.974025974025974,0.7906062487068074
YNL003C,-1,-/-,-602.4046750068665,-41058.54759860039,77,0.01924557351809084,0.974025974025974,0.7908131595282434
YJR005C-A,0,0/0,-602.4089823961258,-47855.842995643616,308,0.01924557351809084,0.974025974025974,0.7908131595282434
YNL312W,-1,-/-,-602.4349412918091,-42964.89937496185,77,0.019240636223704463,0.974025974025974,0.7910200703496792
YHR156C,0,0/0,-602.4476960301399,-51716.31590348482,308,0.019240636223704463,0.974025974025974,0.7910200703496792
YGL191W,-1,-/-,-602.4813771247864,-42783.21052026749,77,0.01923570146191331,0.974025974025974,0.7912269811711152
YDR524C-B,0,0/0,-602.4949395656586,-47917.04585278034,308,0.01923570146191331,0.974025974025974,0.7912269811711152
YDR391C,0,0/0,-602.5268217325211,-50122.02772641182,308,0.01923570146191331,0.974025974025974,0.7912269811711152
YDL027C,0,0/0,-602.5372287034988,-50406.76372349262,308,0.01923570146191331,0.974025974025974,0.7912269811711152
YOR266W,-1,-/-,-602.6430816650391,-42919.13840699196,77,0.019230769230769232,0.974025974025974,0.7914338919925512
YDL097C,-1,-/-,-602.6545000076294,-43910.3335146904,77,0.019225839528326072,0.974025974025974,0.7916408028139872
YIR012W,-1,-/-,-602.7445261478424,-43352.59967184067,77,0.01922091235263967,0.974025974025974,0.7918477136354232
YPL072W,-1,-/-,-602.8376145362854,-41864.0326423645,77,0.01921598770176787,0.974025974025974,0.7920546244568591
YGR037C,-1,-/-,-602.8461689949036,-42997.909313201904,77,0.019211065573770492,0.974025974025974,0.792261535278295
YNL282W,-1,-/-,-602.8502464294434,-42051.79683256149,77,0.019206145966709345,0.974025974025974,0.792468446099731
YBR201C-A,0,0/0,-602.8576920032501,-48007.41941022873,308,0.019206145966709345,0.974025974025974,0.792468446099731
YKL174C,-1,-/-,-602.9122848510742,-41727.51917552948,77,0.019201228878648235,0.974025974025974,0.792675356921167
YDR034C-C,-1,-/-,-602.9196434020996,-38869.459538936615,77,0.01919631430765293,0.974025974025974,0.792882267742603
YML049C,-1,-/-,-602.9512987136841,-42793.09390306473,77,0.0191914022517912,0.974025974025974,0.7930891785640389
YKR068C,-1,-/-,-602.9667501449585,-43251.56353354454,77,0.01918649270913277,0.974025974025974,0.7932960893854749
YDR058C,-1,-/-,-603.0314946174622,-43337.55204796791,77,0.01918158567774936,0.974025974025974,0.7935030002069108
YAL005C,-1,-/-,-603.0422382354736,-41719.04641079903,77,0.01917668115571465,0.974025974025974,0.7937099110283468
YOR374W,-1,-/-,-603.0493783950806,-42814.08256006241,77,0.019171779141104295,0.974025974025974,0.7939168218497827
YJL133C-A,0,0/0,-603.0494468212128,-47737.478965997696,308,0.019171779141104295,0.974025974025974,0.7939168218497827
YFL030W,0,0/0,-603.141076207161,-52488.69100141525,308,0.019171779141104295,0.974025974025974,0.7939168218497827
YDR440W,-1,-/-,-603.1744956970215,-43639.95638132095,77,0.01916687963199591,0.974025974025974,0.7941237326712187
YBL024W,-1,-/-,-603.195999622345,-46569.11069440842,77,0.019161982626469086,0.974025974025974,0.7943306434926547
YMR146C,-1,-/-,-603.2110681533813,-44972.31333780289,77,0.019157088122605363,0.974025974025974,0.7945375543140907
YPL212C,-1,-/-,-603.2196397781372,-42259.79332756996,77,0.019152196118488254,0.974025974025974,0.7947444651355265
YGR017W,0,0/0,-603.2426210641861,-48069.61616444588,308,0.019152196118488254,0.974025974025974,0.7947444651355265
YHR007C-A,0,0/0,-603.2687859535217,-47708.731719851494,308,0.019152196118488254,0.974025974025974,0.7947444651355265
YLR227C,-1,-/-,-603.3673868179321,-40726.887427806854,77,0.019147306612203218,0.974025974025974,0.7949513759569625
YDR373W,-1,-/-,-603.3815460205078,-42456.94189143181,77,0.01914241960183767,0.974025974025974,0.7951582867783985
YKL106C-A,0,0/0,-603.3997617959976,-47867.91490602493,308,0.01914241960183767,0.974025974025974,0.7951582867783985
YLR420W,-1,-/-,-603.4152221679688,-40636.092465400696,77,0.01913753508548099,0.974025974025974,0.7953651975998345
YGL188C-A,0,0/0,-603.4183632135391,-47998.748383164406,308,0.01913753508548099,0.974025974025974,0.7953651975998345
YJR112W-A,0,0/0,-603.4269976615906,-47904.02047479153,308,0.01913753508548099,0.974025974025974,0.7953651975998345
YDR100W,0,0/0,-603.5075336694717,-52434.94307857752,308,0.01913753508548099,0.974025974025974,0.7953651975998345
YHL039W,-1,-/-,-603.5088396072388,-39986.65505838394,77,0.01913265306122449,0.974025974025974,0.7955721084212705
YKL145W,-1,-/-,-603.6152589321136,-45400.545410871506,77,0.019127773527161437,0.974025974025974,0.7957790192427064
YMR230W-A,0,0/0,-603.621572136879,-47927.28240442276,308,0.019127773527161437,0.974025974025974,0.7957790192427064
YHR166C,-1,-/-,-603.6669292449951,-42019.287952423096,77,0.01912289648138705,0.974025974025974,0.7959859300641423
YPL002C,-1,-/-,-603.7132377624512,-43025.89018821716,77,0.01911802192199847,0.974025974025974,0.7961928408855783
YOR072W-B,0,0/0,-603.7165257930756,-47832.32241797447,308,0.01911802192199847,0.974025974025974,0.7961928408855783
YML023C,-1,-/-,-603.7651863098145,-42513.5515499115,77,0.0191131498470948,0.974025974025974,0.7963997517070143
YBR230W-A,0,0/0,-603.7875038385391,-47820.14711475372,308,0.0191131498470948,0.974025974025974,0.7963997517070143
YOR034C-A,0,0/0,-603.8031257390976,-47723.08642947674,308,0.0191131498470948,0.974025974025974,0.7963997517070143
YJL193W,-1,-/-,-603.8315734863281,-39930.88056850433,77,0.01910828025477707,0.974025974025974,0.7966066625284502
YPL051W,-1,-/-,-603.8408517837524,-41706.343218803406,77,0.019103413143148243,0.974025974025974,0.7968135733498862
YDL087C,-1,-/-,-603.8461337089539,-42225.028066158295,77,0.019098548510313215,0.974025974025974,0.7970204841713222
YHL009W-B,-1,-/-,-603.8722677230835,-38456.882242679596,77,0.01909368635437882,0.974025974025974,0.7972273949927581
YBR196C-A,0,0/0,-603.888721704483,-47770.851501107216,308,0.01909368635437882,0.974025974025974,0.7972273949927581
YLR157W-A,0,0/0,-603.8995962142944,-48122.54408681393,308,0.01909368635437882,0.974025974025974,0.7972273949927581
YOR130C,-1,-/-,-603.9102501869202,-42255.795484781265,77,0.019088826673453806,0.974025974025974,0.797434305814194
YHR175W-A,0,0/0,-604.0089367628098,-47991.22386753559,308,0.019088826673453806,0.974025974025974,0.797434305814194
YDL166C,-1,-/-,-604.0334174633026,-43804.54392910004,77,0.019083969465648856,0.974025974025974,0.79764121663563
YML005W,-1,-/-,-604.1237206459045,-42290.036833524704,77,0.01907911472907657,0.974025974025974,0.797848127457066
YJL199C,0,0/0,-604.1631746292114,-51925.62336015701,308,0.01907911472907657,0.974025974025974,0.797848127457066
YOL125W,-1,-/-,-604.2339382171631,-43211.934866428375,77,0.019074262461851475,0.974025974025974,0.798055038278502
YKL197C,-1,-/-,-604.2526082992554,-42295.44994497299,77,0.01906941266209001,0.974025974025974,0.798261949099938
YGL198W,-1,-/-,-604.255931854248,-43293.43001675606,77,0.019064565327910524,0.974025974025974,0.7984688599213738
YLR157W-D,0,0/0,-604.2880897521973,-47786.24075484276,308,0.019064565327910524,0.974025974025974,0.7984688599213738
YNL153C,-1,-/-,-604.3120126724243,-43506.89951491356,77,0.01905972045743329,0.974025974025974,0.7986757707428098
YLR050C,-1,-/-,-604.3507461547852,-39631.33590269089,77,0.019054878048780487,0.974025974025974,0.7988826815642458
YLR336C,-1,-/-,-604.3815631866455,-45187.21016263962,77,0.0190500381000762,0.974025974025974,0.7990895923856818
YGR112W,-1,-/-,-604.4461579322815,-43186.582025289536,77,0.01904520060944642,0.974025974025974,0.7992965032071178
YDR387C,-1,-/-,-604.4473266601562,-40768.634979724884,77,0.01904036557501904,0.974025974025974,0.7995034140285537
YHL043W,-1,-/-,-604.4685091972351,-40207.66992211342,77,0.01903553299492386,0.974025974025974,0.7997103248499896
YLR409C,-1,-/-,-604.5323090553284,-43692.39269399643,77,0.019030702867292564,0.974025974025974,0.7999172356714256
YNL146C-A,0,0/0,-604.5330926179886,-47884.20372867584,308,0.019030702867292564,0.974025974025974,0.7999172356714256
YCR097W,-1,-/-,-604.5391459465027,-39873.601281642914,77,0.01902587519025875,0.974025974025974,0.8001241464928616
YDR014W-A,-1,-/-,-604.6023960113525,-38331.81727552414,77,0.0190210499619579,0.974025974025974,0.8003310573142975
YGR030C,-1,-/-,-604.6320867538452,-41354.410749197006,77,0.019016227180527385,0.974025974025974,0.8005379681357335
YEL009C-A,0,0/0,-604.747971534729,-47880.07692801952,308,0.019016227180527385,0.974025974025974,0.8005379681357335
YFL002W-B,-1,-/-,-604.7996196746826,-38812.02843284607,77,0.019011406844106463,0.974025974025974,0.8007448789571695
YDL033C,-1,-/-,-604.8291039466858,-42422.9986178875,77,0.01900658895083629,0.974025974025974,0.8009517897786054
YDR098C,-1,-/-,-604.857659816742,-44352.64438819885,77,0.019001773498859894,0.974025974025974,0.8011587006000414
YGL012W,-1,-/-,-604.8662829399109,-43528.25659656525,77,0.018996960486322188,0.974025974025974,0.8013656114214773
YBR231C,-1,-/-,-604.8768181800842,-42393.95296025276,77,0.018992149911369965,0.974025974025974,0.8015725222429133
YML082W,0,0/0,-604.9302067756653,-50136.78930902481,308,0.018992149911369965,0.974025974025974,0.8015725222429133
YKL023C-A,0,0/0,-604.9501467943192,-48015.59046411514,308,0.018992149911369965,0.974025974025974,0.8015725222429133
YOR120W,-1,-/-,-605.0067973136902,-44136.7695851326,77,0.0189873417721519,0.974025974025974,0.8017794330643493
YBL100W-A,-1,-/-,-605.0721797943115,-39534.79275369644,77,0.018982536066818528,0.974025974025974,0.8019863438857853
YOR265W,-1,-/-,-605.0837526321411,-43929.86960148811,77,0.018977732793522266,0.974025974025974,0.8021932547072211
YBL101W-A,-1,-/-,-605.0848660469055,-38649.49749803543,77,0.018972931950417403,0.974025974025974,0.8024001655286571
YIL164C,0,0/0,-605.0892019271851,-51788.227440834045,308,0.018972931950417403,0.974025974025974,0.8024001655286571
YGL050W,-1,-/-,-605.113646030426,-43424.811997413635,77,0.01896813353566009,0.974025974025974,0.8026070763500931
YMR229C,-1,-/-,-605.1193182468414,-44459.14024806023,77,0.018963337547408345,0.974025974025974,0.8028139871715291
YKR051W,-1,-/-,-605.1593623161316,-40070.678171634674,77,0.018958543983822043,0.974025974025974,0.803020897992965
YGR206W,-1,-/-,-605.1923718452454,-43610.207685709,77,0.018953752843062926,0.974025974025974,0.803227808814401
YHR216W,-1,-/-,-605.1938996315002,-43465.30841755867,77,0.018948964123294592,0.974025974025974,0.8034347196358369
YNL022C,-1,-/-,-605.1964774131775,-40531.752880096436,77,0.018944177822682495,0.974025974025974,0.8036416304572729
YGR074W,-1,-/-,-605.2175517082214,-42749.59888124466,77,0.01893939393939394,0.974025974025974,0.8038485412787089
YLR410W-B,-1,-/-,-605.2376842498779,-38794.17445707321,77,0.01893461247159808,0.974025974025974,0.8040554521001448
YOL005C,-1,-/-,-605.2877168655396,-41317.34356927872,77,0.018929833417465926,0.974025974025974,0.8042623629215808
YBL018C,-1,-/-,-605.3034315109253,-42892.27002429962,77,0.018925056775170326,0.974025974025974,0.8044692737430168
YOR321W,-1,-/-,-605.3643636703491,-42924.293221473694,77,0.018920282542885972,0.974025974025974,0.8046761845644527
YKL149C,1,+/+,-605.3665633201599,-42925.83278822899,76,0.019167717528373266,0.987012987012987,0.8046761845644527
YIL002W-A,0,0/0,-605.3905917406082,-48254.73535692692,308,0.019167717528373266,0.987012987012987,0.8046761845644527
YOR357C,-1,-/-,-605.3964972496033,-43447.74543809891,77,0.019162884518406455,0.987012987012987,0.8048830953858886
YHR129C,-1,-/-,-605.407425403595,-44624.42875170708,77,0.019158053945046636,0.987012987012987,0.8050900062073246
YJL047C-A,0,0/0,-605.4379297494888,-47891.20160698891,308,0.019158053945046636,0.987012987012987,0.8050900062073246
YLR361C-A,0,0/0,-605.5227118730545,-48147.06280088425,308,0.019158053945046636,0.987012987012987,0.8050900062073246
YER007W,-1,-/-,-605.560001373291,-41412.290397167206,77,0.019153225806451613,0.987012987012987,0.8052969170287606
YPR010C-A,0,0/0,-605.5842618942261,-47971.90630686283,308,0.019153225806451613,0.987012987012987,0.8052969170287606
YLR080W,-1,-/-,-605.6047854423523,-44493.17254972458,77,0.019148400100781053,0.987012987012987,0.8055038278501966
YBR084C-A,-1,-/-,-605.6207551956177,-42742.014924526215,77,0.019143576826196475,0.987012987012987,0.8057107386716326
YCR075W-A,-1,-/-,-605.64621925354,-38791.626104831696,77,0.019138755980861243,0.987012987012987,0.8059176494930684
YJL052C-A,0,0/0,-605.657719373703,-47919.62867128849,308,0.019138755980861243,0.987012987012987,0.8059176494930684
YLR412C-A,0,0/0,-605.6761835813522,-48077.49727678299,308,0.019138755980861243,0.987012987012987,0.8059176494930684
YIR021W,-1,-/-,-605.6947407722473,-43103.88023304939,77,0.019133937562940583,0.987012987012987,0.8061245603145044
YDR437W,-1,-/-,-605.6998300552368,-40021.194778203964,77,0.01912912157060156,0.987012987012987,0.8063314711359404
YHR181W,-1,-/-,-605.718731880188,-41795.922600746155,77,0.019124308002013084,0.987012987012987,0.8065383819573764
YBR188C,-1,-/-,-605.7533593177795,-41777.5253777504,77,0.019119496855345912,0.987012987012987,0.8067452927788124
YLR035C-A,-1,-/-,-605.8985319137573,-39020.52053642273,77,0.019114688128772636,0.987012987012987,0.8069522036002483
YDR261W-A,-1,-/-,-605.9236979484558,-38934.89572906494,77,0.01910988182046769,0.987012987012987,0.8071591144216843
YOR243C,-1,-/-,-605.9822158813477,-44006.80716943741,77,0.019105077928607342,0.987012987012987,0.8073660252431202
