Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL046C,0,0/0,-635.972214102745,-75111.91306579113,216,0.012034514078110809,0.9814814814814815,0.896004942339374
YBR287W,0,0/0,-636.2075402736664,-73392.9542375803,216,0.012034514078110809,0.9814814814814815,0.896004942339374
YHR147C,-1,-/-,-636.2187767028809,-60418.1111664772,54,0.012031782065834279,0.9814814814814815,0.8962108731466227
YOL016C,-1,-/-,-636.2350053787231,-59593.35994672775,54,0.012029051293690422,0.9814814814814815,0.8964168039538715
YIL070C,-1,-/-,-636.2382397651672,-62773.849471092224,54,0.012026321760835035,0.9814814814814815,0.8966227347611203
YPL119C,-1,-/-,-636.3499031066895,-63361.9390873909,54,0.012023593466424683,0.9814814814814815,0.896828665568369
YBR093C,-1,-/-,-636.391918182373,-57483.01769924164,54,0.012020866409616693,0.9814814814814815,0.8970345963756178
YIL117C,0,0/0,-636.4578280448914,-77501.80080103874,216,0.012020866409616693,0.9814814814814815,0.8970345963756178
YOR183W,0,0/0,-636.5337426662445,-76025.58103907108,216,0.012020866409616693,0.9814814814814815,0.8970345963756178
YOR313C,-1,-/-,-636.7302150726318,-64982.52139425278,54,0.012018140589569161,0.9814814814814815,0.8972405271828665
YDR242W,0,0/0,-636.7791370153427,-74653.67898738384,216,0.012018140589569161,0.9814814814814815,0.8972405271828665
YPL156C,0,0/0,-636.8682953119278,-75030.92877447605,216,0.012018140589569161,0.9814814814814815,0.8972405271828665
YMR278W,-1,-/-,-636.8744592666626,-61167.061223983765,54,0.012015416005440944,0.9814814814814815,0.8974464579901154
YMR196W,-1,-/-,-636.903450012207,-53934.296730041504,54,0.01201269265639166,0.9814814814814815,0.8976523887973641
YGL141W,-1,-/-,-636.9949216842651,-62929.03230667114,54,0.012009970541581691,0.9814814814814815,0.8978583196046128
YLR153C,-1,-/-,-637.0232257843018,-58938.25387620926,54,0.01200724966017218,0.9814814814814815,0.8980642504118617
YIL176C,-1,-/-,-637.0281429290771,-55681.9041891098,54,0.012004530011325029,0.9814814814814815,0.8982701812191104
YDL066W,-1,-/-,-637.1611766815186,-52240.6583135128,54,0.012001811594202898,0.9814814814814815,0.8984761120263591
YBL066C,-1,-/-,-637.1728267669678,-60209.776895046234,54,0.01199909440796921,0.9814814814814815,0.8986820428336079
YBL013W,-1,-/-,-637.225733757019,-64360.09608459473,54,0.01199637845178814,0.9814814814814815,0.8988879736408567
YPL121C,-1,-/-,-637.3212728500366,-60982.75777578354,54,0.01199366372482462,0.9814814814814815,0.8990939044481054
YDR044W,0,0/0,-637.4670867919922,-68018.37934428453,216,0.01199366372482462,0.9814814814814815,0.8990939044481054
YHR061C,-1,-/-,-637.8702182769775,-68011.13551807404,54,0.011990950226244345,0.9814814814814815,0.8992998352553542
YOR336W,-1,-/-,-637.8778228759766,-60525.232656002045,54,0.011988237955213752,0.9814814814814815,0.899505766062603
YNL196C,-1,-/-,-638.0566883087158,-61881.18074464798,54,0.011985526910900044,0.9814814814814815,0.8997116968698518
YIL046W,-1,-/-,-638.0589818954468,-58751.28948020935,54,0.011982817092471173,0.9814814814814815,0.8999176276771005
YLR209C,-1,-/-,-638.0799059867859,-61358.22113656998,54,0.01198010849909584,0.9814814814814815,0.9001235584843492
YDR501W,0,0/0,-638.1653493642807,-79768.23660814762,216,0.01198010849909584,0.9814814814814815,0.9001235584843492
YBR230C,-1,-/-,-638.3228940963745,-61956.7005405426,54,0.011977401129943503,0.9814814814814815,0.9003294892915981
YDL198C,-1,-/-,-638.5980777740479,-55339.170593738556,54,0.011974694984184365,0.9814814814814815,0.9005354200988468
YAL061W,0,0/0,-638.7425620555878,-78933.45552790165,216,0.011974694984184365,0.9814814814814815,0.9005354200988468
YPL171C,0,0/0,-638.7499426603317,-71814.10336637497,216,0.011974694984184365,0.9814814814814815,0.9005354200988468
YMR133W,-1,-/-,-639.1882519721985,-60493.71309518814,54,0.011971990060989384,0.9814814814814815,0.9007413509060955
YGL205W,-1,-/-,-639.2734308242798,-65009.26876592636,54,0.011969286359530262,0.9814814814814815,0.9009472817133443
YOR037W,-1,-/-,-639.3167672157288,-61476.42549753189,54,0.011966583878979453,0.9814814814814815,0.9011532125205931
YBR117C,0,0/0,-639.3230798244476,-76145.4399677515,216,0.011966583878979453,0.9814814814814815,0.9011532125205931
YDR116C,-1,-/-,-639.3267450332642,-62203.55271196365,54,0.011963882618510158,0.9814814814814815,0.9013591433278418
YOL155C,-1,-/-,-639.5171041488647,-60998.98627758026,54,0.011961182577296321,0.9814814814814815,0.9015650741350906
YAR050W,0,0/0,-639.5235636234283,-71565.5788166523,216,0.011961182577296321,0.9814814814814815,0.9015650741350906
YBR036C,-1,-/-,-639.851598739624,-60762.41434431076,54,0.011958483754512635,0.9814814814814815,0.9017710049423394
YDR016C,-1,-/-,-639.8954586982727,-59471.99789714813,54,0.011955786149334537,0.9814814814814815,0.9019769357495881
YOR347C,-1,-/-,-639.9999346733093,-60797.4910902977,54,0.011953089760938205,0.9814814814814815,0.9021828665568369
YPL057C,-1,-/-,-640.1221165657043,-62990.51334285736,54,0.011950394588500564,0.9814814814814815,0.9023887973640856
YER054C,0,0/0,-640.2941790819168,-77328.11483633518,216,0.011950394588500564,0.9814814814814815,0.9023887973640856
YDL244W,-1,-/-,-640.3421058654785,-55477.02717542648,54,0.011947700631199279,0.9814814814814815,0.9025947281713345
YDR069C,-1,-/-,-640.5660438537598,-66510.08910274506,54,0.011945007888212756,0.9814814814814815,0.9028006589785832
YMR182C,-1,-/-,-640.6261196136475,-58956.35695934296,54,0.011942316358720144,0.9814814814814815,0.9030065897858319
YIL042C,-1,-/-,-640.7384281158447,-62610.43580055237,54,0.01193962604190133,0.9814814814814815,0.9032125205930808
YGR236C,0,0/0,-640.8665390014648,-79707.66449666023,216,0.01193962604190133,0.9814814814814815,0.9032125205930808
YMR303C,0,0/0,-640.9292532205582,-75283.19684767723,216,0.01193962604190133,0.9814814814814815,0.9032125205930808
YPR066W,-1,-/-,-641.0214805603027,-65355.49200248718,54,0.011936936936936936,0.9814814814814815,0.9034184514003295
YBR293W,-1,-/-,-641.2503371238708,-58226.02083492279,54,0.011934249043008332,0.9814814814814815,0.9036243822075782
YNL168C,0,0/0,-641.3093150854111,-71845.66296184063,216,0.011934249043008332,0.9814814814814815,0.9036243822075782
YDR369C,-1,-/-,-641.3156137466431,-66563.86464977264,54,0.011931562359297614,0.9814814814814815,0.903830313014827
YPR121W,-1,-/-,-641.4106483459473,-65900.66152477264,54,0.011928876884987621,0.9814814814814815,0.9040362438220758
YOR035C,-1,-/-,-641.4243993759155,-62154.2232503891,54,0.011926192619261927,0.9814814814814815,0.9042421746293245
YGR019W,-1,-/-,-641.4635162353516,-62681.336232185364,54,0.011923509561304836,0.9814814814814815,0.9044481054365733
YIR029W,-1,-/-,-641.629337310791,-62395.47335577011,54,0.011920827710301394,0.9814814814814815,0.9046540362438221
YHR028C,-1,-/-,-641.9026117324829,-60948.56063461304,54,0.011918147065437373,0.9814814814814815,0.9048599670510709
YKL197C,-1,-/-,-641.9320797920227,-63929.57307434082,54,0.011915467625899281,0.9814814814814815,0.9050658978583196
YOR383C,-1,-/-,-642.0311727523804,-56861.125846385956,54,0.011912789390874354,0.9814814814814815,0.9052718286655683
YOR284W,0,0/0,-642.283606171608,-75663.50645542145,216,0.011912789390874354,0.9814814814814815,0.9052718286655683
YHR136C,-1,-/-,-642.3909816741943,-58738.59303331375,54,0.011910112359550562,0.9814814814814815,0.9054777594728172
YBR070C,-1,-/-,-642.4742441177368,-56501.913539886475,54,0.011907436531116602,0.9814814814814815,0.9056836902800659
YGR199W,-1,-/-,-642.5928616523743,-58199.47563076019,54,0.011904761904761904,0.9814814814814815,0.9058896210873146
YBR183W,-1,-/-,-642.626522064209,-64454.45293712616,54,0.011902088479676623,0.9814814814814815,0.9060955518945635
YNL214W,-1,-/-,-642.8453912734985,-66152.90333032608,54,0.011899416255051639,0.9814814814814815,0.9063014827018122
YOR065W,-1,-/-,-642.9004592895508,-59628.80731534958,54,0.011896745230078564,0.9814814814814815,0.9065074135090609
YLR240W,-1,-/-,-643.0294322967529,-62846.505902290344,54,0.01189407540394973,0.9814814814814815,0.9067133443163097
YJL068C,-1,-/-,-643.1076879501343,-54098.96484088898,54,0.0118914067758582,0.9814814814814815,0.9069192751235585
YAR020C,-1,-/-,-643.4294414520264,-59943.71190404892,54,0.011888739344997757,0.9814814814814815,0.9071252059308073
YOL101C,-1,-/-,-643.7174291610718,-61615.306270599365,54,0.011886073110562907,0.9814814814814815,0.907331136738056
YGR243W,-1,-/-,-643.7909474372864,-59225.14040136337,54,0.01188340807174888,0.9814814814814815,0.9075370675453048
YJR131W,-1,-/-,-643.9180660247803,-57801.631259441376,54,0.011880744227751625,0.9814814814814815,0.9077429983525536
YJL088W,0,0/0,-643.9851104021072,-72266.14401221275,216,0.011880744227751625,0.9814814814814815,0.9077429983525536
YER018C,-1,-/-,-644.0218877792358,-60584.293284893036,54,0.011878081577767817,0.9814814814814815,0.9079489291598023
YNL200C,-1,-/-,-644.0239419937134,-54350.26791524887,54,0.011875420120994847,0.9814814814814815,0.908154859967051
YGR255C,0,0/0,-644.2118526697159,-70637.5275850296,216,0.011875420120994847,0.9814814814814815,0.908154859967051
YIL056W,-1,-/-,-644.277271270752,-56050.64750146866,54,0.011872759856630824,0.9814814814814815,0.9083607907742999
YMR184W,-1,-/-,-644.2838459014893,-60042.15125703812,54,0.01187010078387458,0.9814814814814815,0.9085667215815486
YOR100C,-1,-/-,-644.338547706604,-64345.131021499634,54,0.01186744290192566,0.9814814814814815,0.9087726523887973
YGR109C,-1,-/-,-644.3401565551758,-63488.25309562683,54,0.011864786209984329,0.9814814814814815,0.9089785831960461
YHR185C,-1,-/-,-644.4646196365356,-61084.73892068863,54,0.011862130707251567,0.9814814814814815,0.9091845140032949
YLR381W,-1,-/-,-644.4946384429932,-64080.06416988373,54,0.011859476392929067,0.9814814814814815,0.9093904448105437
YEL047C,-1,-/-,-644.5714817047119,-58527.93062877655,54,0.01185682326621924,0.9814814814814815,0.9095963756177924
YDR254W,-1,-/-,-644.625410079956,-57523.47135877609,54,0.011854171326325207,0.9814814814814815,0.9098023064250412
YER060W,-1,-/-,-644.7095441818237,-59666.86188745499,54,0.011851520572450805,0.9814814814814815,0.91000823723229
YNL160W,-1,-/-,-644.7216539382935,-64840.390974998474,54,0.011848871003800582,0.9814814814814815,0.9102141680395387
YOR185C,1,+/+,-644.8023338317871,-64228.59373617172,53,0.012069736253911488,1.0,0.9102141680395387
YGR053C,-1,-/-,-644.9700050354004,-55855.44987535477,54,0.012067039106145252,1.0,0.9104200988467874
YJR033C,-1,-/-,-645.1779165267944,-62843.21834421158,54,0.012064343163538873,1.0,0.9106260296540363
YHR157W,-1,-/-,-645.1797194480896,-64761.06064081192,54,0.01206164842528479,1.0,0.910831960461285
YBR047W,0,0/0,-645.2605129480362,-76370.27364039421,216,0.01206164842528479,1.0,0.910831960461285
YPR083W,-1,-/-,-645.3882012367249,-63314.1719186306,54,0.01205895489057615,1.0,0.9110378912685337
YJL115W,-1,-/-,-645.6659760475159,-59938.687507629395,54,0.012056262558606833,1.0,0.9112438220757826
YFL044C,-1,-/-,-645.6763849258423,-60798.06700515747,54,0.012053571428571429,1.0,0.9114497528830313
YIL124W,-1,-/-,-646.3284702301025,-60479.477184057236,54,0.012050881499665253,1.0,0.91165568369028
YOR085W,-1,-/-,-646.3971848487854,-63300.2516245842,54,0.012048192771084338,1.0,0.9118616144975288
YOR381W,-1,-/-,-646.4021692276001,-60628.97873735428,54,0.012045505242025429,1.0,0.9120675453047776
YDL101C,-1,-/-,-646.4067888259888,-61775.406099796295,54,0.012042818911685994,1.0,0.9122734761120264
YPR006C,-1,-/-,-646.8013100624084,-63085.58408164978,54,0.012040133779264214,1.0,0.9124794069192751
YKR065C,-1,-/-,-646.9174509048462,-59765.15153837204,54,0.012037449843958983,1.0,0.9126853377265239
YIR036C,0,0/0,-647.2194991111755,-72560.12274646759,216,0.012037449843958983,1.0,0.9126853377265239
YMR251W,0,0/0,-647.4057575464249,-77364.32711935043,216,0.012037449843958983,1.0,0.9126853377265239
YFL059W,-1,-/-,-647.4458503723145,-54591.1945233345,54,0.012034767104969913,1.0,0.9128912685337727
YNL278W,-1,-/-,-647.4671964645386,-62522.17328977585,54,0.012032085561497326,1.0,0.9130971993410214
YIR019C,-1,-/-,-647.5864973068237,-61137.8921957016,54,0.01202940521274226,1.0,0.9133031301482701
YOR384W,-1,-/-,-647.6642932891846,-59086.049597263336,54,0.012026726057906459,1.0,0.913509060955519
YLR332W,-1,-/-,-647.8133492469788,-58126.32952785492,54,0.012024048096192385,1.0,0.9137149917627677
YCL048W,-1,-/-,-647.821738243103,-63448.68888235092,54,0.012021371326803205,1.0,0.9139209225700164
YNL093W,-1,-/-,-647.948609828949,-62711.81935930252,54,0.0120186957489428,1.0,0.9141268533772653
YGR154C,-1,-/-,-647.9721221923828,-61777.034272670746,54,0.012016021361815754,1.0,0.914332784184514
YDL215C,0,0/0,-648.0113483667374,-72954.08488476276,216,0.012016021361815754,1.0,0.914332784184514
YPL018W,-1,-/-,-648.0182957649231,-58610.28058433533,54,0.012013348164627364,1.0,0.9145387149917628
YOR388C,-1,-/-,-648.2975311279297,-62967.38794994354,54,0.01201067615658363,1.0,0.9147446457990115
YOR068C,-1,-/-,-648.4304962158203,-65139.67862701416,54,0.01200800533689126,1.0,0.9149505766062603
YCR089W,-1,-/-,-648.7280659675598,-62491.43413877487,54,0.01200533570475767,1.0,0.9151565074135091
YDR009W,-1,-/-,-648.7352075576782,-63978.595363140106,54,0.012002667259390976,1.0,0.9153624382207578
YLR352W,-1,-/-,-648.9029541015625,-55316.8547668457,54,0.012,1.0,0.9155683690280065
YNR030W,-1,-/-,-648.9297661781311,-62833.56972360611,54,0.011997333925794268,1.0,0.9157742998352554
YLR098C,-1,-/-,-649.1185216903687,-61579.04314279556,54,0.011994669035984007,1.0,0.9159802306425041
YJL091C,-1,-/-,-649.8300223350525,-64552.88881921768,54,0.011992005329780146,1.0,0.9161861614497528
YPL165C,-1,-/-,-649.8640642166138,-57196.502692222595,54,0.011989342806394316,1.0,0.9163920922570017
YKR069W,0,0/0,-650.1809066534042,-70710.80522465706,216,0.011989342806394316,1.0,0.9163920922570017
YPL155C,-1,-/-,-650.2838659286499,-64242.02140426636,54,0.011986681465038845,1.0,0.9165980230642504
YDR538W,-1,-/-,-650.3109636306763,-59389.886529922485,54,0.011984021304926764,1.0,0.9168039538714992
YNL318C,-1,-/-,-650.5117025375366,-62575.144315719604,54,0.0119813623252718,1.0,0.9170098846787479
YHL016C,-1,-/-,-650.5794606208801,-66482.04356527328,54,0.011978704525288377,1.0,0.9172158154859967
YOR074C,-1,-/-,-650.8856158256531,-59627.542120456696,54,0.011976047904191617,1.0,0.9174217462932455
YBR222C,-1,-/-,-650.9287166595459,-59654.353298187256,54,0.01197339246119734,1.0,0.9176276771004942
YER012W,-1,-/-,-651.0161743164062,-61041.840304374695,54,0.011970738195522057,1.0,0.917833607907743
YIR030C,0,0/0,-651.057005405426,-75713.31962013245,216,0.011970738195522057,1.0,0.917833607907743
YNL012W,-1,-/-,-651.3166007995605,-65465.54489040375,54,0.011968085106382979,1.0,0.9180395387149918
YML066C,-1,-/-,-651.3722248077393,-59018.29202413559,54,0.011965433192998006,1.0,0.9182454695222405
YOR003W,0,0/0,-651.7303975820541,-77912.84903752804,216,0.011965433192998006,1.0,0.9182454695222405
YMR156C,-1,-/-,-651.7378845214844,-66343.16182279587,54,0.011962782454585734,1.0,0.9184514003294892
YDR402C,-1,-/-,-651.7500476837158,-59180.73720884323,54,0.011960132890365448,1.0,0.9186573311367381
YPL200W,-1,-/-,-651.8535976409912,-61764.167291641235,54,0.011957484499557131,1.0,0.9188632619439868
YPR134W,-1,-/-,-651.8569459915161,-65670.53931379318,54,0.011954837281381447,1.0,0.9190691927512356
YOL158C,-1,-/-,-651.883710861206,-57798.86208438873,54,0.01195219123505976,1.0,0.9192751235584844
YPL201C,0,0/0,-652.0209991931915,-77937.50634539127,216,0.01195219123505976,1.0,0.9192751235584844
YKL161C,-1,-/-,-652.2408061027527,-62725.91399526596,54,0.011949546359814118,1.0,0.9194810543657331
YBR139W,-1,-/-,-652.2785091400146,-55902.16834402084,54,0.011946902654867256,1.0,0.9196869851729819
YDR284C,-1,-/-,-652.6106090545654,-61202.001277923584,54,0.011944260119442602,1.0,0.9198929159802306
YHL027W,-1,-/-,-652.8472752571106,-61781.772944927216,54,0.011941618752764263,1.0,0.9200988467874794
YBR182C,-1,-/-,-653.0639882087708,-62010.56559801102,54,0.011938978554057041,1.0,0.9203047775947282
YMR081C,-1,-/-,-653.3063244819641,-64312.44826364517,54,0.011936339522546418,1.0,0.9205107084019769
YHR177W,-1,-/-,-653.4114456176758,-60853.03492641449,54,0.011933701657458563,1.0,0.9207166392092258
YDR436W,-1,-/-,-653.4260721206665,-64101.781200408936,54,0.011931064958020326,1.0,0.9209225700164745
YKL091C,0,0/0,-653.7264895439148,-78381.5773794651,216,0.011931064958020326,1.0,0.9209225700164745
YPL222W,0,0/0,-653.8167427778244,-79336.69628465176,216,0.011931064958020326,1.0,0.9209225700164745
YOL129W,-1,-/-,-653.8399906158447,-62744.1980304718,54,0.011928429423459244,1.0,0.9211285008237232
YGR183C,-1,-/-,-654.0501346588135,-58326.30695915222,54,0.011925795053003533,1.0,0.921334431630972
YEL041W,-1,-/-,-654.3560171127319,-62974.848072052,54,0.011923161845882093,1.0,0.9215403624382208
YCR098C,-1,-/-,-654.404149055481,-60468.01881933212,54,0.011920529801324504,1.0,0.9217462932454695
YDL085W,0,0/0,-654.4410034418106,-77407.40492916107,216,0.011920529801324504,1.0,0.9217462932454695
YJL199C,0,0/0,-654.5075604915619,-73514.4700756073,216,0.011920529801324504,1.0,0.9217462932454695
YCR021C,0,0/0,-654.6458503007889,-76979.32025051117,216,0.011920529801324504,1.0,0.9217462932454695
YJL214W,-1,-/-,-654.7737607955933,-61829.813410282135,54,0.011917898918561024,1.0,0.9219522240527183
YLR037C,-1,-/-,-654.7961182594299,-63289.95711040497,54,0.011915269196822596,1.0,0.9221581548599671
YMR322C,-1,-/-,-654.8830680847168,-65184.48737382889,54,0.011912640635340834,1.0,0.9223640856672158
YCL030C,0,0/0,-654.9479742050171,-67044.60337477922,216,0.011912640635340834,1.0,0.9223640856672158
YBR250W,-1,-/-,-654.9630079269409,-64963.157619953156,54,0.011910013233348038,1.0,0.9225700164744646
YJL141C,-1,-/-,-654.9793901443481,-63993.59145832062,54,0.011907386990077177,1.0,0.9227759472817133
YJR119C,-1,-/-,-655.0165944099426,-64099.21281051636,54,0.011904761904761904,1.0,0.9229818780889621
YKR009C,-1,-/-,-655.0968165397644,-64737.7987613678,54,0.011902137976636544,1.0,0.9231878088962109
YDR004W,-1,-/-,-655.1252536773682,-65729.65875864029,54,0.011899515204936095,1.0,0.9233937397034596
YKL065C,-1,-/-,-655.1597347259521,-63277.16432619095,54,0.011896893588896233,1.0,0.9235996705107083
YBL074C,-1,-/-,-655.1756753921509,-57152.90685367584,54,0.011894273127753305,1.0,0.9238056013179572
YGL131C,-1,-/-,-655.2663898468018,-59736.5021944046,54,0.011891653820744329,1.0,0.9240115321252059
YNL067W-B,0,0/0,-655.3045847415924,-73802.90422606468,216,0.011891653820744329,1.0,0.9240115321252059
YNR034W,-1,-/-,-655.4858541488647,-60395.68262338638,54,0.011889035667107,1.0,0.9242174629324547
YBR223C,-1,-/-,-655.5099515914917,-62325.350930690765,54,0.011886418666079684,1.0,0.9244233937397035
YPL124W,-1,-/-,-655.5157480239868,-67042.75413560867,54,0.011883802816901408,1.0,0.9246293245469522
YFR015C,0,0/0,-655.7107149362564,-76270.04401361942,216,0.011883802816901408,1.0,0.9246293245469522
YLR151C,-1,-/-,-656.0913505554199,-61017.74941825867,54,0.011881188118811881,1.0,0.924835255354201
YLR092W,-1,-/-,-656.3206977844238,-58738.03035736084,54,0.011878574571051475,1.0,0.9250411861614497
YJL062W,-1,-/-,-656.3878259658813,-58701.14457654953,54,0.011875962172861227,1.0,0.9252471169686985
YLR245C,-1,-/-,-656.4605574607849,-58551.13856840134,54,0.011873350923482849,1.0,0.9254530477759473
YNL335W,-1,-/-,-656.5626735687256,-62197.35032367706,54,0.011870740822158716,1.0,0.925658978583196
YJR118C,-1,-/-,-656.5904965400696,-62439.916137218475,54,0.011868131868131869,1.0,0.9258649093904449
YDR533C,-1,-/-,-656.6239948272705,-60771.0427492857,54,0.011865524060646011,1.0,0.9260708401976936
YNL037C,-1,-/-,-656.8075265884399,-62121.46248149872,54,0.011862917398945518,1.0,0.9262767710049423
YBR007C,0,0/0,-656.8386523723602,-73368.25137650967,216,0.011862917398945518,1.0,0.9262767710049423
YEL070W,0,0/0,-657.4488168954849,-77047.64191699028,216,0.011862917398945518,1.0,0.9262767710049423
YNL312W,-1,-/-,-657.5351257324219,-62329.105652332306,54,0.011860311882275423,1.0,0.9264827018121911
YFR055W,-1,-/-,-657.6115455627441,-52232.014147758484,54,0.011857707509881422,1.0,0.9266886326194399
YGL038C,-1,-/-,-657.8852834701538,-61391.482397556305,54,0.011855104281009879,1.0,0.9268945634266886
YBR148W,-1,-/-,-657.9304704666138,-65369.76244401932,54,0.011852502194907815,1.0,0.9271004942339374
YMR135C,-1,-/-,-658.4224672317505,-63371.064836502075,54,0.01184990125082291,1.0,0.9273064250411862
YJL106W,-1,-/-,-658.6404933929443,-62247.92956542969,54,0.01184730144800351,1.0,0.9275123558484349
YGL121C,-1,-/-,-658.807137966156,-63717.39173364639,54,0.011844702785698618,1.0,0.9277182866556837
YOL119C,-1,-/-,-658.8139238357544,-59700.92262458801,54,0.011842105263157895,1.0,0.9279242174629324
YFR047C,-1,-/-,-658.927285194397,-56994.66206550598,54,0.01183950887963166,1.0,0.9281301482701813
YHR139C,-1,-/-,-658.9800653457642,-60817.036801338196,54,0.01183691363437089,1.0,0.92833607907743
YEL011W,0,0/0,-659.0171395540237,-79266.65462517738,216,0.01183691363437089,1.0,0.92833607907743
YGL033W,-1,-/-,-659.1677293777466,-61955.25447559357,54,0.011834319526627219,1.0,0.9285420098846787
YBR243C,-1,-/-,-659.1698694229126,-60473.12191438675,54,0.011831726555652936,1.0,0.9287479406919276
YCR069W,-1,-/-,-659.1887321472168,-61070.89371299744,54,0.011829134720700987,1.0,0.9289538714991763
YPR154W,-1,-/-,-659.4031133651733,-62196.67161273956,54,0.011826544021024968,1.0,0.929159802306425
YOL122C,-1,-/-,-659.5005173683167,-60688.21385765076,54,0.011823954455879132,1.0,0.9293657331136738
YDR438W,0,0/0,-659.5044351816177,-78728.8606865406,216,0.011823954455879132,1.0,0.9293657331136738
YPL267W,-1,-/-,-660.0713157653809,-65573.95370864868,54,0.011821366024518389,1.0,0.9295716639209226
YDL021W,-1,-/-,-660.1013803482056,-64386.27548074722,54,0.011818778726198293,1.0,0.9297775947281713
YKL007W,-1,-/-,-660.2823505401611,-59410.99034118652,54,0.011816192560175055,1.0,0.9299835255354201
YLR345W,-1,-/-,-660.33642578125,-54715.6969909668,54,0.011813607525705535,1.0,0.9301894563426688
YOL058W,0,0/0,-660.584697842598,-70091.14765626192,216,0.011813607525705535,1.0,0.9301894563426688
YDL022W,-1,-/-,-660.8229794502258,-59667.756880283356,54,0.011811023622047244,1.0,0.9303953871499177
YMR323W,-1,-/-,-661.0349788665771,-62850.68863391876,54,0.011808440848458342,1.0,0.9306013179571664
YPL004C,-1,-/-,-661.0352697372437,-60769.44668054581,54,0.011805859204197638,1.0,0.9308072487644151
YJL219W,-1,-/-,-661.2426910400391,-60620.20830106735,54,0.01180327868852459,1.0,0.931013179571664
YPL134C,-1,-/-,-661.3309073448181,-61919.46163845062,54,0.0118006993006993,1.0,0.9312191103789127
YOR386W,-1,-/-,-661.4667754173279,-61324.66380023956,54,0.01179812103998252,1.0,0.9314250411861614
YOL019W,0,0/0,-661.5620744228363,-72128.02682042122,216,0.01179812103998252,1.0,0.9314250411861614
YKR003W,-1,-/-,-661.6638822555542,-57504.18056893349,54,0.011795543905635648,1.0,0.9316309719934102
YIL023C,-1,-/-,-661.7276811599731,-62342.42081642151,54,0.011792967896920725,1.0,0.931836902800659
YDL093W,-1,-/-,-661.8048887252808,-61080.627895355225,54,0.011790393013100437,1.0,0.9320428336079077
YDR294C,-1,-/-,-661.8526916503906,-65331.20490169525,54,0.011787819253438114,1.0,0.9322487644151565
YMR017W,-1,-/-,-661.8983945846558,-66471.92790317535,54,0.01178524661719773,1.0,0.9324546952224053
YLL001W,-1,-/-,-661.9112491607666,-62252.925802230835,54,0.011782675103643902,1.0,0.932660626029654
YDR223W,-1,-/-,-661.9801149368286,-65042.03074121475,54,0.011780104712041885,1.0,0.9328665568369028
YGL229C,-1,-/-,-662.6580629348755,-61783.36936712265,54,0.011777535441657579,1.0,0.9330724876441515
YDL104C,-1,-/-,-662.669819355011,-61858.62901306152,54,0.011774967291757523,1.0,0.9332784184514004
YNR009W,-1,-/-,-662.8429861068726,-62714.47397994995,54,0.011772400261608895,1.0,0.9334843492586491
YOR202W,0,0/0,-662.8523137569427,-70873.79497766495,216,0.011772400261608895,1.0,0.9334843492586491
YLR313C,-1,-/-,-662.8727264404297,-62546.18397951126,54,0.011769834350479512,1.0,0.9336902800658978
YBR297W,-1,-/-,-662.9244337081909,-60252.243822574615,54,0.01176726955763783,1.0,0.9338962108731467
YLR251W,0,0/0,-663.0920784473419,-79952.9962824583,216,0.01176726955763783,1.0,0.9338962108731467
YFL003C,-1,-/-,-663.2464423179626,-65188.7277970314,54,0.011764705882352941,1.0,0.9341021416803954
YOR136W,-1,-/-,-663.2571468353271,-59534.82066202164,54,0.011762143323894577,1.0,0.9343080724876441
YGR135W,-1,-/-,-663.4161868095398,-61960.81146430969,54,0.011759581881533102,1.0,0.9345140032948929
YHL040C,-1,-/-,-663.519359588623,-60260.94984912872,54,0.011757021554539516,1.0,0.9347199341021417
YPL256C,-1,-/-,-663.7295784950256,-62993.48618173599,54,0.011754462342185459,1.0,0.9349258649093904
YNL125C,-1,-/-,-663.8238735198975,-63418.193747997284,54,0.0117519042437432,1.0,0.9351317957166392
YGR049W,-1,-/-,-663.9218692779541,-60377.10339593887,54,0.01174934725848564,1.0,0.935337726523888
YCR061W,0,0/0,-664.0420902967453,-77448.7417036295,216,0.01174934725848564,1.0,0.935337726523888
YDR122W,-1,-/-,-664.0894536972046,-65226.9425702095,54,0.011746791385686317,1.0,0.9355436573311368
YGL027C,-1,-/-,-664.1032333374023,-63280.03813266754,54,0.0117442366246194,1.0,0.9357495881383855
YPR160W,0,0/0,-664.397962808609,-77644.08693826199,216,0.0117442366246194,1.0,0.9357495881383855
YLR120C,-1,-/-,-664.5227699279785,-60801.96684360504,54,0.011741682974559686,1.0,0.9359555189456342
YDR106W,-1,-/-,-664.6852369308472,-63585.70219898224,54,0.011739130434782608,1.0,0.9361614497528831
YJL003W,-1,-/-,-664.6956648826599,-60330.27502346039,54,0.011736579004564224,1.0,0.9363673805601318
YGL161C,0,0/0,-664.7082053422928,-73975.77275592089,216,0.011736579004564224,1.0,0.9363673805601318
YOL161C,-1,-/-,-664.9089918136597,-57324.640083789825,54,0.011734028683181226,1.0,0.9365733113673805
YLR188W,-1,-/-,-665.0689191818237,-58446.973640441895,54,0.011731479469910927,1.0,0.9367792421746294
YJL137C,0,0/0,-665.0883882045746,-75815.13492786884,216,0.011731479469910927,1.0,0.9367792421746294
YGR249W,-1,-/-,-665.1277346611023,-65145.3296751976,54,0.011728931364031277,1.0,0.9369851729818781
