Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL030W,-1,-/-,-1212.084008216858,-53415.350609600544,146,0.03669250645994832,0.9726027397260274,0.7825356842989085
YLR290C,0,0/0,-1212.1445726156235,-53246.05552619696,584,0.03669250645994832,0.9726027397260274,0.7825356842989085
YGL015C,-1,-/-,-1212.2652192115784,-43682.09180021286,146,0.03668302764143632,0.9726027397260274,0.7827455919395466
YCR020C,-1,-/-,-1212.3228064775467,-50229.980811715126,146,0.03667355371900827,0.9726027397260274,0.7829554995801847
YOR273C,-1,-/-,-1212.5035967826843,-51106.94703435898,146,0.036664084688871675,0.9726027397260274,0.7831654072208228
YOR223W,-1,-/-,-1212.7457375526428,-43588.931604623795,146,0.036654620547238,0.9726027397260274,0.783375314861461
YGR062C,-1,-/-,-1213.230093240738,-49582.14701962471,146,0.03664516129032258,0.9726027397260274,0.783585222502099
YOR298W,-1,-/-,-1213.30721616745,-47814.056314229965,146,0.03663570691434469,0.9726027397260274,0.7837951301427372
YDL146W,-1,-/-,-1213.5293424129486,-50718.75290751457,146,0.03662625741552747,0.9726027397260274,0.7840050377833753
YNL270C,-1,-/-,-1213.7200515270233,-47608.538403749466,146,0.036616812790097986,0.9726027397260274,0.7842149454240135
YCR018C,-1,-/-,-1213.9117149114609,-45861.114305734634,146,0.03660737303428719,0.9726027397260274,0.7844248530646516
YOR107W,-1,-/-,-1213.9533684253693,-51006.497096538544,146,0.0365979381443299,0.9726027397260274,0.7846347607052897
YHR056C,-1,-/-,-1214.007056236267,-45820.431302309036,146,0.03658850811646483,0.9726027397260274,0.7848446683459278
YGL157W,0,0/0,-1214.1515980362892,-58160.12524050474,584,0.03658850811646483,0.9726027397260274,0.7848446683459278
YBL003C,-1,-/-,-1214.155737400055,-52187.2662127018,146,0.03657908294693457,0.9726027397260274,0.7850545759865659
YGR067C,-1,-/-,-1214.2130227088928,-42342.88286066055,146,0.03656966263198558,0.9726027397260274,0.785264483627204
YGL010W,-1,-/-,-1214.2797451019287,-43023.80594730377,146,0.036560247167868175,0.9726027397260274,0.7854743912678421
YJL073W,-1,-/-,-1214.4128386974335,-49815.03952431679,146,0.03655083655083655,0.9726027397260274,0.7856842989084802
YEL002C,-1,-/-,-1214.444521188736,-48868.27599930763,146,0.03654143077714874,0.9726027397260274,0.7858942065491183
YGL250W,-1,-/-,-1214.4754214286804,-53304.87354874611,146,0.03653202984306663,0.9726027397260274,0.7861041141897565
YGR286C,-1,-/-,-1214.7913753986359,-46786.27847087383,146,0.03652263374485597,0.9726027397260274,0.7863140218303947
YIL023C,-1,-/-,-1214.826322555542,-47706.41981506348,146,0.03651324247878632,0.9726027397260274,0.7865239294710328
YER056C,-1,-/-,-1215.2917637825012,-55214.1780526638,146,0.03650385604113111,0.9726027397260274,0.7867338371116709
YNR035C,-1,-/-,-1215.5077548027039,-52147.50384747982,146,0.03649447442816756,0.9726027397260274,0.786943744752309
YJL057C,-1,-/-,-1215.6532688736916,-56302.0955414176,146,0.03648509763617677,0.9726027397260274,0.7871536523929471
YJL028W,0,0/0,-1215.872936964035,-50053.690364301205,584,0.03648509763617677,0.9726027397260274,0.7871536523929471
YLL064C,-1,-/-,-1216.451164484024,-46563.07437109947,146,0.036475725661443616,0.9726027397260274,0.7873635600335852
YGR059W,-1,-/-,-1216.574544429779,-46183.26354646683,146,0.036466358500256806,0.9726027397260274,0.7875734676742233
YHR044C,0,0/0,-1216.7482637166977,-56509.674612760544,584,0.036466358500256806,0.9726027397260274,0.7875734676742233
YMR244W,0,0/0,-1216.7725455760956,-52928.920701503754,584,0.036466358500256806,0.9726027397260274,0.7875734676742233
YHR159W,0,0/0,-1216.7801831960678,-54472.25402849913,584,0.036466358500256806,0.9726027397260274,0.7875734676742233
YNR034W-A,0,0/0,-1216.887560725212,-45528.046280801296,584,0.036466358500256806,0.9726027397260274,0.7875734676742233
YOR328W,-1,-/-,-1217.230315208435,-53570.67094099522,146,0.036456996148908856,0.9726027397260274,0.7877833753148614
YNL190W,-1,-/-,-1217.3855538368225,-42786.67212820053,146,0.0364476386036961,0.9726027397260274,0.7879932829554995
YAR035W,-1,-/-,-1217.49746799469,-48781.667241573334,146,0.03643828586091866,0.9726027397260274,0.7882031905961377
YBR213W,0,0/0,-1217.5240511894226,-57327.51253978163,584,0.03643828586091866,0.9726027397260274,0.7882031905961377
YJR127C,-1,-/-,-1217.7683691978455,-50379.97319698334,146,0.03642893791688045,0.9726027397260274,0.7884130982367759
YNR045W,-1,-/-,-1218.1983408927917,-51313.69555187225,146,0.0364195947678892,0.9726027397260274,0.788623005877414
YGR235C,-1,-/-,-1218.2725405693054,-43024.87783455849,146,0.03641025641025641,0.9726027397260274,0.7888329135180521
YBR085W,-1,-/-,-1218.4763579368591,-44544.82102608681,146,0.03640092284029736,0.9726027397260274,0.7890428211586902
YFR022W,-1,-/-,-1218.7446607351303,-50222.67338168621,146,0.036391594054331115,0.9726027397260274,0.7892527287993283
YER158C,-1,-/-,-1218.7716255187988,-43473.27352285385,146,0.036382270048680505,0.9726027397260274,0.7894626364399664
YDR306C,-1,-/-,-1219.1183772087097,-43378.97484374046,146,0.03637295081967213,0.9726027397260274,0.7896725440806045
YFR033C,-1,-/-,-1219.254857301712,-48013.5997146368,146,0.03636363636363636,0.9726027397260274,0.7898824517212426
YIR032C,-1,-/-,-1219.412282705307,-51221.076078891754,146,0.03635432667690732,0.9726027397260274,0.7900923593618808
YMR300C,-1,-/-,-1219.5679938793182,-54080.86291706562,146,0.03634502175582288,0.9726027397260274,0.7903022670025189
YKL211C,0,0/0,-1219.931531637907,-60421.20088407397,584,0.03634502175582288,0.9726027397260274,0.7903022670025189
YEL017W,0,0/0,-1220.4355247616768,-57643.18231880665,584,0.03634502175582288,0.9726027397260274,0.7903022670025189
YPR027C,0,0/0,-1220.607810497284,-51605.46197861433,584,0.03634502175582288,0.9726027397260274,0.7903022670025189
YFL004W,-1,-/-,-1220.8025274276733,-49695.59476399422,146,0.036335721596724664,0.9726027397260274,0.790512174643157
YML092C,-1,-/-,-1220.8498995304108,-53176.53983557224,146,0.03632642619595804,0.9726027397260274,0.7907220822837951
YLR297W,0,0/0,-1220.85229408741,-51832.555076658726,584,0.03632642619595804,0.9726027397260274,0.7907220822837951
YGL059W,-1,-/-,-1220.9802906513214,-50055.78579902649,146,0.03631713554987212,0.9726027397260274,0.7909319899244333
YOR132W,-1,-/-,-1221.1224744319916,-51147.05925011635,146,0.036307849654819736,0.9726027397260274,0.7911418975650714
YFL059W,-1,-/-,-1221.4090194702148,-48577.9098341465,146,0.036298568507157465,0.9726027397260274,0.7913518052057095
YMR184W,-1,-/-,-1221.440423488617,-52275.33793616295,146,0.03628929210324559,0.9726027397260274,0.7915617128463476
YCL024W,-1,-/-,-1221.5013394355774,-49076.204205513,146,0.036280020439448134,0.9726027397260274,0.7917716204869857
YGR192C,-1,-/-,-1221.512336730957,-45395.94026064873,146,0.036270753512132825,0.9726027397260274,0.7919815281276238
YHR001W-A,-1,-/-,-1221.541705608368,-48318.54428887367,146,0.03626149131767109,0.9726027397260274,0.792191435768262
YPR058W,-1,-/-,-1221.5958696305752,-50782.84833166003,146,0.03625223385243809,0.9726027397260274,0.7924013434089001
YDL126C,-1,-/-,-1221.6065883636475,-49532.493168234825,146,0.03624298111281266,0.9726027397260274,0.7926112510495382
YBL042C,-1,-/-,-1221.6116318702698,-51530.03695112467,146,0.03623373309517734,0.9726027397260274,0.7928211586901763
YDR540C,-1,-/-,-1221.7342953681946,-45416.06044840813,146,0.036224489795918365,0.9726027397260274,0.7930310663308144
YBR139W,-1,-/-,-1221.9852752685547,-43196.09925556183,146,0.03621525121142566,0.9726027397260274,0.7932409739714525
YLR174W,-1,-/-,-1222.0167096853256,-57364.741946578026,146,0.03620601733809281,0.9726027397260274,0.7934508816120907
YFR050C,-1,-/-,-1222.1859369277954,-52567.48338985443,146,0.036196788172317106,0.9726027397260274,0.7936607892527288
YOR018W,-1,-/-,-1222.554621040821,-50844.91716104746,146,0.03618756371049949,0.9726027397260274,0.7938706968933669
YKL100C,-1,-/-,-1222.6176562309265,-42170.06516957283,146,0.03617834394904459,0.9726027397260274,0.7940806045340051
YGL088W,0,0/0,-1222.8300412893295,-50480.49144500494,584,0.03617834394904459,0.9726027397260274,0.7940806045340051
YOR074C,-1,-/-,-1222.9553079605103,-49905.7754137516,146,0.03616912888436067,0.9726027397260274,0.7942905121746432
YLR050C,-1,-/-,-1223.0039672851562,-40931.4126265049,146,0.03615991851285969,0.9726027397260274,0.7945004198152813
YDL054C,-1,-/-,-1223.0246179103851,-50661.2504247427,146,0.03615071283095723,0.9726027397260274,0.7947103274559194
YEL013W,-1,-/-,-1223.048772096634,-47124.28475379944,146,0.03614151183507254,0.9726027397260274,0.7949202350965575
YBR059C,-1,-/-,-1223.0800881385803,-53043.388883948326,146,0.036132315521628496,0.9726027397260274,0.7951301427371956
YNL332W,-1,-/-,-1223.1763682365417,-48740.362129449844,146,0.03612312388705164,0.9726027397260274,0.7953400503778337
YIL166C,-1,-/-,-1223.2929911613464,-41716.12758255005,146,0.03611393692777213,0.9726027397260274,0.7955499580184718
YDR501W,0,0/0,-1223.6061525940895,-57072.858607560396,584,0.03611393692777213,0.9726027397260274,0.7955499580184718
YAL016W,-1,-/-,-1223.6766885519028,-52606.607873916626,146,0.036104754640223745,0.9726027397260274,0.7957598656591099
YOR084W,-1,-/-,-1223.8491914272308,-51171.97932255268,146,0.03609557702084393,0.9726027397260274,0.7959697732997482
YGL227W,-1,-/-,-1224.286205649376,-53825.78405046463,146,0.0360864040660737,0.9726027397260274,0.7961796809403863
YPL017C,-1,-/-,-1224.3128073215485,-47365.39255964756,146,0.036077235772357726,0.9726027397260274,0.7963895885810244
YBR023C,-1,-/-,-1224.342155456543,-50566.37580150366,146,0.03606807213614427,0.9726027397260274,0.7965994962216625
YDR474C,1,+/+,-1224.3704133033752,-40586.76197338104,145,0.036312849162011177,0.9794520547945206,0.7965994962216625
YLR205C,-1,-/-,-1224.4838104248047,-51926.634258270264,146,0.036303630363036306,0.9794520547945206,0.7968094038623006
YDR436W,-1,-/-,-1224.5639607906342,-53262.259010493755,146,0.03629441624365482,0.9794520547945206,0.7970193115029387
YGR174C,-1,-/-,-1224.5915343761444,-52383.513071894646,146,0.03628520680030449,0.9794520547945206,0.7972292191435768
YKL046C,-1,-/-,-1224.8107414245605,-46291.982872247696,146,0.036276002029426685,0.9794520547945206,0.7974391267842149
YOL104C,-1,-/-,-1225.062979221344,-43527.64883995056,146,0.0362668019274664,0.9794520547945206,0.797649034424853
YOL136C,-1,-/-,-1225.24729514122,-49763.68933391571,146,0.03625760649087221,0.9794520547945206,0.7978589420654912
YGR110W,-1,-/-,-1225.3474912643433,-44253.329565525055,146,0.03624841571609633,0.9794520547945206,0.7980688497061293
YNL116W,-1,-/-,-1226.2176022529602,-55063.191705942154,146,0.036239229599594525,0.9794520547945206,0.7982787573467675
YMR202W,-1,-/-,-1226.590684890747,-53701.64645934105,146,0.036230048137826196,0.9794520547945206,0.7984886649874056
YDR492W,-1,-/-,-1226.600643157959,-46138.25217437744,146,0.03622087132725431,0.9794520547945206,0.7986985726280437
YDL134C,-1,-/-,-1226.9976807832718,-52999.94252824783,146,0.036211699164345405,0.9794520547945206,0.7989084802686818
YKL141W,-1,-/-,-1227.2339429855347,-49848.883129656315,146,0.03620253164556962,0.9794520547945206,0.7991183879093199
YAL049C,0,0/0,-1227.321668446064,-54280.86421364546,584,0.03620253164556962,0.9794520547945206,0.7991183879093199
YML052W,-1,-/-,-1227.4301315546036,-49868.122664928436,146,0.03619336876740066,0.9794520547945206,0.799328295549958
YMR196W,-1,-/-,-1227.9553065299988,-43439.13830637932,146,0.03618421052631579,0.9794520547945206,0.7995382031905961
YJR121W,-1,-/-,-1228.5656991004944,-47343.778569459915,146,0.03617505691879585,0.9794520547945206,0.7997481108312342
YGL082W,-1,-/-,-1228.7209215164185,-41970.3623919487,146,0.03616590794132524,0.9794520547945206,0.7999580184718724
YNL287W,-1,-/-,-1228.8222848773003,-51431.9666416049,146,0.03615676359039191,0.9794520547945206,0.8001679261125105
YPR098C,0,0/0,-1229.0967898964882,-52765.5189691782,584,0.03615676359039191,0.9794520547945206,0.8001679261125105
YPL280W,-1,-/-,-1229.1286108493805,-47078.66911196709,146,0.03614762386248736,0.9794520547945206,0.8003778337531486
YCL027W,-1,-/-,-1229.348701119423,-50784.2475374341,146,0.03613848875410665,0.9794520547945206,0.8005877413937867
YMR181C,0,0/0,-1229.5623151659966,-54422.60015362501,584,0.03613848875410665,0.9794520547945206,0.8005877413937867
YEL012W,-1,-/-,-1229.8492192029953,-55879.1579760313,146,0.03612935826174836,0.9794520547945206,0.8007976490344249
YGR142W,-1,-/-,-1229.998426914215,-51686.15506482124,146,0.03612023238191463,0.9794520547945206,0.801007556675063
YGR118W,-1,-/-,-1230.2407948970795,-58073.657927036285,146,0.03611111111111111,0.9794520547945206,0.8012174643157011
YNL305C,-1,-/-,-1230.4031937122345,-44544.28437376022,146,0.03610199444584701,0.9794520547945206,0.8014273719563392
YDL039C,0,0/0,-1230.5532338023186,-60608.302780326456,584,0.03610199444584701,0.9794520547945206,0.8014273719563392
YJL192C,-1,-/-,-1230.6378943920135,-49694.488943338394,146,0.036092882382635035,0.9794520547945206,0.8016372795969773
YML117W,0,0/0,-1230.6630963087082,-63377.08386576176,584,0.036092882382635035,0.9794520547945206,0.8016372795969773
YOL085C,0,0/0,-1230.6861639022827,-53130.219745755196,584,0.036092882382635035,0.9794520547945206,0.8016372795969773
YEL069C,-1,-/-,-1230.918443441391,-46554.444413781166,146,0.03608377491799142,0.9794520547945206,0.8018471872376155
YNL335W,-1,-/-,-1231.011299610138,-51610.62586116791,146,0.036074672048435924,0.9794520547945206,0.8020570948782536
YBR281C,0,0/0,-1231.3275919109583,-57759.15776016563,584,0.036074672048435924,0.9794520547945206,0.8020570948782536
YMR304W,-1,-/-,-1231.4588134288788,-51093.03835129738,146,0.036065573770491806,0.9794520547945206,0.8022670025188917
YDR218C,-1,-/-,-1231.5733394622803,-46096.30447268486,146,0.03605648008068583,0.9794520547945206,0.8024769101595298
YJR092W,-1,-/-,-1231.872398018837,-51305.70478415489,146,0.03604739097554827,0.9794520547945206,0.8026868178001679
YIR006C,-1,-/-,-1232.2953805923462,-47911.478566884995,146,0.036038306451612906,0.9794520547945206,0.802896725440806
YOL007C,0,0/0,-1232.4517810344696,-62294.6682575047,584,0.036038306451612906,0.9794520547945206,0.802896725440806
YMR072W,-1,-/-,-1232.4862658977509,-48982.77605199814,146,0.036029226505416984,0.9794520547945206,0.8031066330814441
YEL059C-A,-1,-/-,-1232.716718196869,-47700.849717617035,146,0.03602015113350126,0.9794520547945206,0.8033165407220823
YOL131W,0,0/0,-1232.890191078186,-51725.60599863529,584,0.03602015113350126,0.9794520547945206,0.8033165407220823
YDR298C,-1,-/-,-1233.787972688675,-49950.49159002304,146,0.036011080332409975,0.9794520547945206,0.8035264483627204
YNL262W,-1,-/-,-1234.1364369392395,-49238.56740069389,146,0.03600201409869084,0.9794520547945206,0.8037363560033586
YEL064C,-1,-/-,-1234.40096449852,-49068.60810294747,146,0.03599295242889504,0.9794520547945206,0.8039462636439967
YAL007C,-1,-/-,-1234.6302213668823,-53612.29797244072,146,0.035983895319577255,0.9794520547945206,0.8041561712846348
YNL052W,-1,-/-,-1234.9848408699036,-50699.778921723366,146,0.035974842767295595,0.9794520547945206,0.8043660789252729
YER170W,-1,-/-,-1235.2103669643402,-48026.63198375702,146,0.03596579476861167,0.9794520547945206,0.804575986565911
YBR208C,0,0/0,-1235.732795715332,-55481.78472080827,584,0.03596579476861167,0.9794520547945206,0.804575986565911
YBR062C,-1,-/-,-1235.7685260772705,-43854.44789481163,146,0.03595675132009052,0.9794520547945206,0.8047858942065491
YCL058W-A,-1,-/-,-1235.7817068099976,-40468.36518764496,146,0.03594771241830065,0.9794520547945206,0.8049958018471872
YOR052C,-1,-/-,-1235.883483171463,-52533.661338329315,146,0.03593867805981402,0.9794520547945206,0.8052057094878253
YHR042W,-1,-/-,-1236.0234935581684,-52018.711874168366,146,0.03592964824120603,0.9794520547945206,0.8054156171284634
YMR121C,-1,-/-,-1236.0732805728912,-47697.606703072786,146,0.035920622959055515,0.9794520547945206,0.8056255247691015
YGR234W,-1,-/-,-1236.1220930814743,-49137.05701935291,146,0.03591160220994475,0.9794520547945206,0.8058354324097398
YIL014C-A,0,0/0,-1236.3641346395016,-57005.137977838516,584,0.03591160220994475,0.9794520547945206,0.8058354324097398
YIL047C,-1,-/-,-1236.6573138237,-51090.38873505592,146,0.03590258599045945,0.9794520547945206,0.8060453400503779
YML024W,-1,-/-,-1237.074883878231,-58893.210746228695,146,0.03589357429718876,0.9794520547945206,0.806255247691016
YGL117W,0,0/0,-1237.2015451192856,-53154.487069129944,584,0.03589357429718876,0.9794520547945206,0.806255247691016
YJL155C,0,0/0,-1237.25195607543,-70886.84039720893,584,0.03589357429718876,0.9794520547945206,0.806255247691016
YDR391C,0,0/0,-1237.3785518407822,-54799.88570690155,584,0.03589357429718876,0.9794520547945206,0.806255247691016
YPL135W,-1,-/-,-1237.577407836914,-54304.03843796253,146,0.03588456712672522,0.9794520547945206,0.8064651553316541
YKL216W,-1,-/-,-1237.6172587871552,-52536.08636009693,146,0.035875564475664826,0.9794520547945206,0.8066750629722922
YDR319C,-1,-/-,-1237.7260012626648,-48201.67718410492,146,0.035866566340606976,0.9794520547945206,0.8068849706129303
YAL018C,-1,-/-,-1237.828911781311,-41024.39059925079,146,0.035857572718154464,0.9794520547945206,0.8070948782535684
YLR355C,-1,-/-,-1238.2536756396294,-53201.15703934431,146,0.03584858360491351,0.9794520547945206,0.8073047858942065
YHR009C,-1,-/-,-1238.5257325172424,-41512.53493094444,146,0.035839598997493734,0.9794520547945206,0.8075146935348446
YHR210C,0,0/0,-1238.9369609355927,-53837.19158518314,584,0.035839598997493734,0.9794520547945206,0.8075146935348446
YNR073C,0,0/0,-1239.087238073349,-51020.894829154015,584,0.035839598997493734,0.9794520547945206,0.8075146935348446
YJL166W,-1,-/-,-1239.119436621666,-50339.192643642426,146,0.035830618892508145,0.9794520547945206,0.8077246011754828
YDR106W,-1,-/-,-1239.349892616272,-45619.46810644865,146,0.03582164328657315,0.9794520547945206,0.8079345088161209
YDL234C,-1,-/-,-1239.5235426425934,-55664.06431174278,146,0.03581267217630854,0.9794520547945206,0.808144416456759
YPL003W,-1,-/-,-1239.541919708252,-53812.248461961746,146,0.035803705558337506,0.9794520547945206,0.8083543240973972
YBR199W,-1,-/-,-1239.5946090221405,-52298.93571150303,146,0.03579474342928661,0.9794520547945206,0.8085642317380353
YJR096W,-1,-/-,-1239.9708170890808,-42974.858521699905,146,0.035785785785785784,0.9794520547945206,0.8087741393786734
YHL040C,-1,-/-,-1240.0925650596619,-47223.27770936489,146,0.035776832624468353,0.9794520547945206,0.8089840470193115
YLR152C,0,0/0,-1240.2341349124908,-55827.72923761606,584,0.035776832624468353,0.9794520547945206,0.8089840470193115
YDR276C,-1,-/-,-1240.3572056293488,-47850.15136182308,146,0.03576788394197099,0.9794520547945206,0.8091939546599496
YMR071C,0,0/0,-1240.3640608936548,-60030.035536155105,584,0.03576788394197099,0.9794520547945206,0.8091939546599496
YDR011W,-1,-/-,-1240.5223412513733,-49666.05434215069,146,0.035758939734933735,0.9794520547945206,0.8094038623005877
YMR271C,-1,-/-,-1240.6056160926819,-58366.266207933426,146,0.03575,0.9794520547945206,0.8096137699412259
YKL120W,-1,-/-,-1240.7675306797028,-51852.27278125286,146,0.035741064733816545,0.9794520547945206,0.809823677581864
YOL032W,-1,-/-,-1241.042265176773,-54552.22166848183,146,0.03573213393303348,0.9794520547945206,0.8100335852225021
YDR487C,-1,-/-,-1241.2153413295746,-46561.93961331248,146,0.03572320759430427,0.9794520547945206,0.8102434928631402
YER035W,-1,-/-,-1241.7097890377045,-55827.2981004715,146,0.03571428571428571,0.9794520547945206,0.8104534005037783
YEL065W,-1,-/-,-1241.815001487732,-47889.04559087753,146,0.035705368289637954,0.9794520547945206,0.8106633081444165
YOR028C,-1,-/-,-1241.894483447075,-51954.753068327904,146,0.035696455317024464,0.9794520547945206,0.8108732157850546
YLR356W,-1,-/-,-1242.310532093048,-45678.805217027664,146,0.035687546793112056,0.9794520547945206,0.8110831234256927
YOR336W,-1,-/-,-1242.786098241806,-49834.94104719162,146,0.03567864271457086,0.9794520547945206,0.8112930310663308
YCR079W,-1,-/-,-1243.0440247058868,-50856.986661076546,146,0.035669743078074335,0.9794520547945206,0.8115029387069689
YIL164C,0,0/0,-1243.2637360692024,-56693.15940388106,584,0.035669743078074335,0.9794520547945206,0.8115029387069689
YJR074W,-1,-/-,-1243.3823807239532,-50363.01611220837,146,0.03566084788029925,0.9794520547945206,0.8117128463476071
YKL084W,-1,-/-,-1243.4633738994598,-46065.98447191715,146,0.0356519571179257,0.9794520547945206,0.8119227539882452
YDR111C,0,0/0,-1243.6541313529015,-62049.79455819726,584,0.0356519571179257,0.9794520547945206,0.8119227539882452
YAR002C-A,-1,-/-,-1243.76540350914,-50200.92496693134,146,0.035643070787637086,0.9794520547945206,0.8121326616288833
YOR289W,0,0/0,-1243.8433349132538,-56718.92626851797,584,0.035643070787637086,0.9794520547945206,0.8121326616288833
YOR378W,-1,-/-,-1243.8762574195862,-42767.44690608978,146,0.03563418888612011,0.9794520547945206,0.8123425692695214
YDR507C,-1,-/-,-1243.91256326437,-54282.87968748808,146,0.035625311410064774,0.9794520547945206,0.8125524769101595
YMR205C,-1,-/-,-1243.9140057563782,-51531.4959321022,146,0.03561643835616438,0.9794520547945206,0.8127623845507976
YJL134W,-1,-/-,-1243.9649348258972,-51026.806014060974,146,0.03560756972111554,0.9794520547945206,0.8129722921914357
YGL146C,0,0/0,-1244.145870566368,-54946.66424494982,584,0.03560756972111554,0.9794520547945206,0.8129722921914357
YEL024W,-1,-/-,-1244.357500076294,-50112.58841776848,146,0.03559870550161812,0.9794520547945206,0.8131821998320738
YHL042W,0,0/0,-1244.641830921173,-53786.25279223919,584,0.03559870550161812,0.9794520547945206,0.8131821998320738
YJL102W,-1,-/-,-1244.685842037201,-52127.5279211998,146,0.03558984569437531,0.9794520547945206,0.813392107472712
YBR070C,-1,-/-,-1244.826557636261,-49202.34189605713,146,0.03558099029609355,0.9794520547945206,0.8136020151133502
YBR024W,-1,-/-,-1244.8968452811241,-53934.69599074125,146,0.03557213930348259,0.9794520547945206,0.8138119227539883
YFL012W,0,0/0,-1245.0283898115158,-53086.667388916016,584,0.03557213930348259,0.9794520547945206,0.8138119227539883
YPL090C,-1,-/-,-1245.2239484786987,-55861.591928720474,146,0.03556329271325541,0.9794520547945206,0.8140218303946264
YPL231W,-1,-/-,-1245.4434418678284,-50347.310962200165,146,0.03555445052212829,0.9794520547945206,0.8142317380352645
YFL045C,-1,-/-,-1245.5252232551575,-56681.33009815216,146,0.03554561272682078,0.9794520547945206,0.8144416456759026
YAR050W,0,0/0,-1245.5994141101837,-56060.27627401799,584,0.03554561272682078,0.9794520547945206,0.8144416456759026
YGR092W,-1,-/-,-1245.8530435562134,-50199.00454735756,146,0.03553677932405567,0.9794520547945206,0.8146515533165407
YJL210W,-1,-/-,-1245.8732731342316,-50279.88160085678,146,0.035527950310559005,0.9794520547945206,0.8148614609571788
YOR384W,-1,-/-,-1245.9694883823395,-45069.344759225845,146,0.03551912568306011,0.9794520547945206,0.8150713685978169
YIL125W,-1,-/-,-1245.9977786540985,-53108.32089352608,146,0.035510305438291534,0.9794520547945206,0.815281276238455
YER039C,-1,-/-,-1246.12984085083,-51280.96080493927,146,0.03550148957298908,0.9794520547945206,0.8154911838790933
YBR182C,-1,-/-,-1246.2702753543854,-49767.271456718445,146,0.03549267808389178,0.9794520547945206,0.8157010915197314
YNL243W,-1,-/-,-1246.4218864440918,-49696.68487739563,146,0.035483870967741936,0.9794520547945206,0.8159109991603695
YGL187C,-1,-/-,-1246.4453647136688,-49951.659818172455,146,0.035475068221285044,0.9794520547945206,0.8161209068010076
YHR048W,-1,-/-,-1247.0025765895844,-45779.18869781494,146,0.03546626984126984,0.9794520547945206,0.8163308144416457
YCL033C,-1,-/-,-1247.3190349340439,-50912.5454634428,146,0.035457475824448303,0.9794520547945206,0.8165407220822838
YML008C,-1,-/-,-1247.4080464839935,-50937.957055807114,146,0.035448686167575606,0.9794520547945206,0.8167506297229219
YBR045C,-1,-/-,-1247.48264169693,-51236.576224565506,146,0.03543990086741016,0.9794520547945206,0.81696053736356
YJR103W,-1,-/-,-1248.0351181030273,-50875.19284760952,146,0.03543111992071358,0.9794520547945206,0.8171704450041981
YLR351C,0,0/0,-1248.1216187179089,-60735.93024817109,584,0.03543111992071358,0.9794520547945206,0.8171704450041981
YNL200C,-1,-/-,-1248.1880187988281,-43417.005249500275,146,0.035422343324250684,0.9794520547945206,0.8173803526448362
YOR034C,-1,-/-,-1248.2749569416046,-50059.76433992386,146,0.0354135710747895,0.9794520547945206,0.8175902602854744
YMR318C,0,0/0,-1248.3957901299,-61790.41270047426,584,0.0354135710747895,0.9794520547945206,0.8175902602854744
YGL022W,-1,-/-,-1248.4172341823578,-51356.09716105461,146,0.03540480316910126,0.9794520547945206,0.8178001679261125
YIL024C,0,0/0,-1248.5216927528381,-54206.54271745682,584,0.03540480316910126,0.9794520547945206,0.8178001679261125
YGR141W,-1,-/-,-1248.7547602653503,-52604.41006731987,146,0.03539603960396039,0.9794520547945206,0.8180100755667506
YDL097C,-1,-/-,-1248.7582750320435,-51883.52329993248,146,0.03538728037614452,0.9794520547945206,0.8182199832073888
YGR143W,-1,-/-,-1248.7593928575516,-57823.37534362078,146,0.03537852548243444,0.9794520547945206,0.8184298908480269
YNL173C,-1,-/-,-1248.8560777306557,-52184.399605453014,146,0.03536977491961415,0.9794520547945206,0.818639798488665
YFL011W-A,-1,-/-,-1248.8788151741028,-41832.220823287964,146,0.03536102868447082,0.9794520547945206,0.8188497061293031
YPL247C,0,0/0,-1249.2608686685562,-54087.77708494663,584,0.03536102868447082,0.9794520547945206,0.8188497061293031
YNL012W,-1,-/-,-1249.641934633255,-52295.95077240467,146,0.03535228677379481,0.9794520547945206,0.8190596137699412
YKR088C,-1,-/-,-1249.8701045513153,-49405.84807705879,146,0.03534354918437963,0.9794520547945206,0.8192695214105793
YER065C,-1,-/-,-1250.1400651931763,-51411.75123643875,146,0.03533481591302199,0.9794520547945206,0.8194794290512175
YDR226W,-1,-/-,-1250.2923893928528,-49545.873661756516,146,0.035326086956521736,0.9794520547945206,0.8196893366918556
YJR115W,0,0/0,-1250.5252941846848,-53201.99272912741,584,0.035326086956521736,0.9794520547945206,0.8196893366918556
YCR036W,0,0/0,-1250.6623779535294,-64285.319323539734,584,0.035326086956521736,0.9794520547945206,0.8196893366918556
YLR110C,-1,-/-,-1250.7461829185486,-47718.01514005661,146,0.035317362311681894,0.9794520547945206,0.8198992443324937
YMR152W,0,0/0,-1250.9331826269627,-63237.34039081633,584,0.035317362311681894,0.9794520547945206,0.8198992443324937
YOL053C-A,-1,-/-,-1251.1687211990356,-40883.1667304039,146,0.03530864197530864,0.9794520547945206,0.8201091519731318
YBL048W,0,0/0,-1251.1826412677765,-54735.168567597866,584,0.03530864197530864,0.9794520547945206,0.8201091519731318
YER178W,-1,-/-,-1251.8168506622314,-47595.472395420074,146,0.03529992594421131,0.9794520547945206,0.8203190596137699
YPL015C,-1,-/-,-1252.1545516252518,-46242.26642692089,146,0.03529121421520237,0.9794520547945206,0.820528967254408
YNL219C,-1,-/-,-1252.3911373615265,-48543.847918987274,146,0.03528250678509746,0.9794520547945206,0.8207388748950462
