Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR072W,-1,-/-,-2002.8570004701614,-42962.49156618118,349,0.07823741007194245,0.997134670487106,0.8989256741942556
YKL204W,-1,-/-,-2003.097767829895,-33528.57538104057,349,0.0782198246797033,0.997134670487106,0.8991449243586933
YGR142W,-1,-/-,-2003.262689590454,-34671.84743320942,349,0.07820224719101124,0.997134670487106,0.8993641745231309
YOR255W,-1,-/-,-2003.6870720386505,-30727.067469716072,349,0.07818467760053921,0.997134670487106,0.8995834246875685
YCL026C-A,1,+/+,-2004.2123116254807,-31871.354609012604,348,0.07839173405211142,1.0,0.8995834246875685
YNL081C,-1,-/-,-2005.1591574549675,-35671.9372202754,349,0.07837412980013474,1.0,0.8998026748520062
YKR063C,-1,-/-,-2005.7939095497131,-36632.93094241619,349,0.07835653345307589,1.0,0.9000219250164437
YGL111W,-1,-/-,-2005.8207272440195,-39708.99505986273,349,0.07833894500561167,1.0,0.9002411751808814
YLR054C,-1,-/-,-2005.8754880428314,-35324.680062294006,349,0.0783213644524237,1.0,0.900460425345319
YJL177W,-1,-/-,-2006.5417592525482,-40398.554393053055,349,0.07830379178819834,1.0,0.9006796755097566
YFL053W,-1,-/-,-2006.7103135585785,-31839.98748576641,349,0.07828622700762673,1.0,0.9008989256741943
YLR364W,-1,-/-,-2006.753618836403,-33434.32427930832,349,0.0782686701054048,1.0,0.9011181758386319
YNL061W,-1,-/-,-2007.1511943340302,-40554.755407333374,349,0.07825112107623318,1.0,0.9013374260030695
YHR013C,-1,-/-,-2007.5425435900688,-40155.55421644449,349,0.0782335799148173,1.0,0.9015566761675071
YDL082W,-1,-/-,-2008.0249267816544,-42995.13744926453,349,0.07821604661586733,1.0,0.9017759263319447
YPR080W,-1,-/-,-2008.5292222499847,-31877.662836790085,349,0.07819852117409815,1.0,0.9019951764963824
YER127W,-1,-/-,-2009.0805345773697,-39115.72840601206,349,0.07818100358422939,1.0,0.90221442666082
YDR402C,-1,-/-,-2009.1668481826782,-31811.664788722992,349,0.07816349384098545,1.0,0.9024336768252577
YDR324C,-1,-/-,-2009.9336247444153,-38567.90549004078,349,0.07814599193909538,1.0,0.9026529269896952
YLR234W,-1,-/-,-2010.61960542202,-32569.06866171956,349,0.07812849787329304,1.0,0.9028721771541328
YIL063C,-1,-/-,-2011.1631845235825,-34723.428977549076,349,0.07811101163831692,1.0,0.9030914273185705
YPL187W,-1,-/-,-2011.2299423217773,-32599.853377342224,349,0.07809353322891027,1.0,0.9033106774830081
YDL209C,-1,-/-,-2011.3019335269928,-34506.366320967674,349,0.07807606263982103,1.0,0.9035299276474458
YGR091W,-1,-/-,-2012.0175856351852,-33906.98184978962,349,0.07805859986580184,1.0,0.9037491778118834
YIL166C,-1,-/-,-2012.405547618866,-30827.270827651024,349,0.07804114490161002,1.0,0.9039684279763209
YHR203C,-1,-/-,-2014.1433900594711,-36263.6166960001,349,0.0780236977420076,1.0,0.9041876781407586
YPL131W,-1,-/-,-2014.319618821144,-39657.68582570553,349,0.07800625838176128,1.0,0.9044069283051962
YNL113W,-1,-/-,-2015.2809339016676,-38829.51178638637,349,0.07798882681564245,1.0,0.9046261784696339
YHR125W,0,0/0,-2015.2849083542824,-35552.89922606945,1396,0.07798882681564245,1.0,0.9046261784696339
YJR072C,-1,-/-,-2015.3333163261414,-34914.44995260239,349,0.07797140303842717,1.0,0.9048454286340715
YOR158W,-1,-/-,-2015.7885743379593,-33897.52864587307,349,0.07795398704489613,1.0,0.905064678798509
YAL035W,-1,-/-,-2016.3492401242256,-38763.20808315277,349,0.07793657882983475,1.0,0.9052839289629467
YBR152W,-1,-/-,-2016.776023387909,-31857.208430707455,349,0.07791917838803304,1.0,0.9055031791273843
YHR088W,-1,-/-,-2018.304316997528,-37358.23144698143,349,0.07790178571428572,1.0,0.905722429291822
YNL244C,-1,-/-,-2019.158192396164,-37530.344691216946,349,0.0778844008033921,1.0,0.9059416794562596
YPL153C,-1,-/-,-2019.426558971405,-33548.277336001396,349,0.07786702365015619,1.0,0.9061609296206972
YBR055C,-1,-/-,-2019.4527117013931,-35362.50573015213,349,0.07784965424938657,1.0,0.9063801797851349
YKR082W,-1,-/-,-2019.5397534370422,-38620.86043071747,349,0.07783229259589652,1.0,0.9065994299495724
YJR002W,-1,-/-,-2019.9897674322128,-41073.6222666502,349,0.0778149386845039,1.0,0.9068186801140101
YGL183C,-1,-/-,-2020.0859372615814,-30919.242140054703,349,0.07779759251003121,1.0,0.9070379302784477
YPL129W,-1,-/-,-2020.6690846681595,-35869.02720463276,349,0.07778025406730554,1.0,0.9072571804428853
YOR145C,-1,-/-,-2021.1449419260025,-39636.564882040024,349,0.07776292335115864,1.0,0.907476430607323
YKR075C,-1,-/-,-2022.2584426403046,-28719.364206671715,349,0.07774560035642682,1.0,0.9076956807717605
YMR233W,-1,-/-,-2022.7438448667526,-33314.159925699234,349,0.077728285077951,1.0,0.9079149309361982
YLL008W,-1,-/-,-2022.984745413065,-39662.41397419572,349,0.0777109775105767,1.0,0.9081341811006358
YHL037C,0,0/0,-2023.1900088191032,-35497.72775751352,1396,0.0777109775105767,1.0,0.9081341811006358
YMR039C,-1,-/-,-2023.4811902046204,-35043.06742537022,349,0.07769367764915405,1.0,0.9083534312650734
YGL135W,-1,-/-,-2024.2235423326492,-35811.459458470345,349,0.07767638548853772,1.0,0.9085726814295111
YER019C-A,-1,-/-,-2024.457099556923,-33726.16401350498,349,0.077659101023587,1.0,0.9087919315939487
YFR013W,-1,-/-,-2025.588669538498,-37539.82838702202,349,0.07764182424916574,1.0,0.9090111817583864
YHR021W-A,-1,-/-,-2026.136908531189,-29577.25804400444,349,0.07762455516014236,1.0,0.9092304319228239
YPR020W,-1,-/-,-2026.2472667098045,-35222.55351579189,349,0.07760729375138982,1.0,0.9094496820872615
YKL180W,-1,-/-,-2027.1053822040558,-41710.045274853706,349,0.07759004001778569,1.0,0.9096689322516992
YNL210W,-1,-/-,-2028.8123412132263,-31213.580106019974,349,0.07757279395421204,1.0,0.9098881824161368
YOL086C,0,0/0,-2029.1891533732414,-39426.35850188136,1396,0.07757279395421204,1.0,0.9098881824161368
YDR429C,-1,-/-,-2029.2661949396133,-38201.812626838684,349,0.07755555555555556,1.0,0.9101074325805745
YOR063W,-1,-/-,-2029.5520782470703,-40146.954078793526,349,0.0775383248167074,1.0,0.910326682745012
YJL110C,-1,-/-,-2029.8468549251556,-33119.41887772083,349,0.07752110173256331,1.0,0.9105459329094496
YDR184C,-1,-/-,-2030.3470170497894,-38959.540363550186,349,0.07750388629802354,1.0,0.9107651830738873
YDL099W,-1,-/-,-2030.7936982512474,-36543.36867946386,349,0.0774866785079929,1.0,0.9109844332383249
YBR142W,-1,-/-,-2031.1826732754707,-39260.787223398685,349,0.07746947835738069,1.0,0.9112036834027626
YKR034W,-1,-/-,-2031.201821565628,-33932.079706430435,349,0.07745228584110075,1.0,0.9114229335672002
YNL064C,-1,-/-,-2031.70564442873,-33468.35873603821,349,0.07743510095407144,1.0,0.9116421837316377
YKL125W,-1,-/-,-2032.3243073225021,-34148.37859082222,349,0.07741792369121561,1.0,0.9118614338960754
YHR059W,-1,-/-,-2032.5073506832123,-34769.84389936924,349,0.07740075404746063,1.0,0.912080684060513
YBL013W,-1,-/-,-2033.001303434372,-31471.511815547943,349,0.07738359201773835,1.0,0.9122999342249507
YCR047C,-1,-/-,-2033.9111080765724,-36343.4763302207,349,0.07736643759698515,1.0,0.9125191843893883
YMR189W,0,0/0,-2034.523370116949,-38082.9852091223,1396,0.07736643759698515,1.0,0.9125191843893883
YMR242C,-1,-/-,-2034.606839299202,-40804.63924920559,349,0.07734929078014184,1.0,0.9127384345538259
YDR019C,0,0/0,-2034.8527676314116,-38326.908028036356,1396,0.07734929078014184,1.0,0.9127384345538259
YPL239W,-1,-/-,-2035.5263134241104,-37796.77620911598,349,0.07733215156215378,1.0,0.9129576847182636
YKL160W,-1,-/-,-2035.543562054634,-34715.95485627651,349,0.07731501993797076,1.0,0.9131769348827011
YIL098C,-1,-/-,-2035.9927977323532,-38068.70777416229,349,0.07729789590254707,1.0,0.9133961850471388
YDL148C,-1,-/-,-2036.5834556818008,-38492.7119011879,349,0.07728077945084146,1.0,0.9136154352115764
YBR048W,-1,-/-,-2036.6578665971756,-41962.12772464752,349,0.07726367057781713,1.0,0.913834685376014
YCL058C,-1,-/-,-2037.4956514835358,-30521.334430903196,349,0.07724656927844178,1.0,0.9140539355404517
YOL058W,0,0/0,-2038.1172524541616,-38080.883533105254,1396,0.07724656927844178,1.0,0.9140539355404517
YER007C-A,-1,-/-,-2039.2490575313568,-39841.23720514774,349,0.07722947554768754,1.0,0.9142731857048892
YML015C,-1,-/-,-2039.2718697786331,-32904.29966747761,349,0.07721238938053097,1.0,0.9144924358693269
YEL037C,-1,-/-,-2039.3749568462372,-34483.834847807884,349,0.0771953107719531,1.0,0.9147116860337645
YOR210W,-1,-/-,-2039.4026482105255,-38930.09880232811,349,0.0771782397169394,1.0,0.9149309361982021
YBR011C,0,0/0,-2039.4617005735636,-41017.00428625196,1396,0.0771782397169394,1.0,0.9149309361982021
YLR222C,-1,-/-,-2039.7191309928894,-41275.90220224857,349,0.07716117621047977,1.0,0.9151501863626398
YML114C,-1,-/-,-2040.1243374347687,-34859.78089261055,349,0.07714412024756852,1.0,0.9153694365270774
YLR441C,-1,-/-,-2040.62781727314,-39117.473091840744,349,0.07712707182320443,1.0,0.915588686691515
YOL139C,-1,-/-,-2040.8664017915726,-41008.810655117035,349,0.07711003093239063,1.0,0.9158079368559526
YPL211W,-1,-/-,-2040.8944383859634,-41309.24862456322,349,0.07709299757013474,1.0,0.9160271870203902
YLL046C,0,0/0,-2041.474751085043,-38013.36942619085,1396,0.07709299757013474,1.0,0.9160271870203902
YOR001W,-1,-/-,-2041.7395173311234,-39839.33492553234,349,0.07707597173144877,1.0,0.9162464371848279
YNL292W,-1,-/-,-2041.7617273330688,-39961.12802815437,349,0.07705895341134908,1.0,0.9164656873492655
YKL163W,-1,-/-,-2041.7720838785172,-38831.283788084984,349,0.07704194260485651,1.0,0.9166849375137032
YBR155W,-1,-/-,-2041.8163892030716,-40278.51596957445,349,0.07702493930699625,1.0,0.9169041876781407
YER092W,-1,-/-,-2042.2885766029358,-32516.919938325882,349,0.07700794351279788,1.0,0.9171234378425784
YDL161W,-1,-/-,-2042.789860010147,-37153.849038243294,349,0.07699095521729539,1.0,0.917342688007016
YER006W,-1,-/-,-2043.3611806631088,-39715.0607213974,349,0.07697397441552713,1.0,0.9175619381714536
YHL043W,-1,-/-,-2043.6638786792755,-34999.11099007726,349,0.07695700110253584,1.0,0.9177811883358913
YER131W,-1,-/-,-2044.0719770789146,-40883.7457844615,349,0.07694003527336861,1.0,0.9180004385003289
YLL021W,-1,-/-,-2044.1933069229126,-38442.55643892288,349,0.07692307692307693,1.0,0.9182196886647666
YGR090W,-1,-/-,-2044.4907859563828,-39441.58642709255,349,0.07690612604671662,1.0,0.9184389388292041
YGR224W,-1,-/-,-2045.394741654396,-32278.270547628403,349,0.07688918263934788,1.0,0.9186581889936417
YMR127C,-1,-/-,-2045.7909388542175,-36113.57319819927,349,0.07687224669603525,1.0,0.9188774391580794
YDL186W,0,0/0,-2046.4497884511948,-36892.407522022724,1396,0.07687224669603525,1.0,0.9188774391580794
YNL102W,-1,-/-,-2048.306226491928,-36903.669528484344,349,0.07685531821184761,1.0,0.919096689322517
YKL054C,-1,-/-,-2048.5705308914185,-34486.56279742718,349,0.07683839718185821,1.0,0.9193159394869547
YJL208C,-1,-/-,-2048.72068631649,-38332.33802294731,349,0.07682148360114462,1.0,0.9195351896513922
YPR035W,0,0/0,-2048.9326425492764,-37981.49354016036,1396,0.07682148360114462,1.0,0.9195351896513922
YNL175C,-1,-/-,-2049.076252579689,-42584.54748404026,349,0.07680457746478873,1.0,0.9197544398158298
YHR120W,-1,-/-,-2049.3174889087677,-37964.619344711304,349,0.07678767876787679,1.0,0.9199736899802675
YDL083C,-1,-/-,-2050.045461535454,-41377.30622112751,349,0.07677078750549934,1.0,0.9201929401447051
YGR214W,-1,-/-,-2050.209400475025,-42733.85763281584,349,0.07675390367275127,1.0,0.9204121903091428
YGL246C,-1,-/-,-2050.333318710327,-39096.396120905876,349,0.07673702726473175,1.0,0.9206314404735804
YIL130W,-1,-/-,-2050.435867667198,-36553.57359564304,349,0.0767201582765443,1.0,0.9208506906380179
YMR213W,-1,-/-,-2051.1335793733597,-36045.59506189823,349,0.0767032967032967,1.0,0.9210699408024556
YOR340C,-1,-/-,-2051.2318964004517,-42262.90381348133,349,0.07668644254010108,1.0,0.9212891909668932
YLR147C,-1,-/-,-2052.0999997258186,-35339.14839857817,349,0.07666959578207382,1.0,0.9215084411313309
YOR119C,-1,-/-,-2052.988133430481,-35539.73680794239,349,0.0766527564243356,1.0,0.9217276912957685
YPR166C,-1,-/-,-2053.189573287964,-36139.962055802345,349,0.07663592446201142,1.0,0.9219469414602061
YER117W,-1,-/-,-2053.614975094795,-39434.510425686836,349,0.07661909989023051,1.0,0.9221661916246437
YDL218W,0,0/0,-2054.1019941568375,-38046.69123840332,1396,0.07661909989023051,1.0,0.9221661916246437
YJL077C,0,0/0,-2054.7267494648695,-40069.28761921823,1396,0.07661909989023051,1.0,0.9221661916246437
YOL070C,-1,-/-,-2055.467468738556,-35328.01505422592,349,0.07660228270412643,1.0,0.9223854417890813
YOL077C,-1,-/-,-2055.539826273918,-41704.86605286598,349,0.07658547289883695,1.0,0.922604691953519
YBR079C,-1,-/-,-2055.996841430664,-40238.62680101395,349,0.07656867046950416,1.0,0.9228239421179566
YPL130W,-1,-/-,-2056.1265268325806,-31574.69264137745,349,0.07655187541127441,1.0,0.9230431922823942
YOR107W,-1,-/-,-2057.1001669168472,-29884.156543910503,349,0.07653508771929825,1.0,0.9232624424468319
YAR002W,-1,-/-,-2057.317551970482,-38509.98823547363,349,0.07651830738873054,1.0,0.9234816926112694
YCL075W,-1,-/-,-2057.7018349170685,-29397.59819817543,349,0.07650153441473038,1.0,0.9237009427757071
YJL122W,-1,-/-,-2058.9852389097214,-41204.64348936081,349,0.0764847687924611,1.0,0.9239201929401447
YDR385W,-1,-/-,-2059.936012506485,-36987.41699421406,349,0.07646801051709028,1.0,0.9241394431045823
YLL011W,-1,-/-,-2060.2658988833427,-40802.729690253735,349,0.0764512595837897,1.0,0.92435869326902
YIL093C,-1,-/-,-2061.2925416231155,-34955.49488186836,349,0.07643451598773543,1.0,0.9245779434334576
YHL033C,-1,-/-,-2062.675830721855,-41025.3136305809,349,0.07641777972410772,1.0,0.9247971935978953
YFL023W,-1,-/-,-2063.7202231884003,-36761.01795095205,349,0.07640105078809106,1.0,0.9250164437623328
YOR287C,-1,-/-,-2063.8702042102814,-31356.581782102585,349,0.07638432917487416,1.0,0.9252356939267704
YHR121W,0,0/0,-2064.201957076788,-43870.350404918194,1396,0.07638432917487416,1.0,0.9252356939267704
YER111C,-1,-/-,-2064.211347937584,-34994.34850251675,349,0.0763676148796499,1.0,0.9254549440912081
YKR025W,-1,-/-,-2064.2952078580856,-37133.609197974205,349,0.07635090789761541,1.0,0.9256741942556457
YPR160W,0,0/0,-2065.5895302444696,-46402.049827471375,1396,0.07635090789761541,1.0,0.9256741942556457
YDR002W,-1,-/-,-2066.1843246221542,-36831.699446201324,349,0.07633420822397201,1.0,0.9258934444200834
YDR473C,-1,-/-,-2068.55244576931,-36976.36344385147,349,0.07631751585392521,1.0,0.926112694584521
YJR101W,-1,-/-,-2068.8249084949493,-38447.97774589062,349,0.07630083078268474,1.0,0.9263319447489585
YKL096W-A,-1,-/-,-2069.4523578882217,-34171.189259409904,349,0.07628415300546448,1.0,0.9265511949133962
YHL007C,-1,-/-,-2069.900015950203,-36947.421157717705,349,0.07626748251748251,1.0,0.9267704450778338
YKR022C,-1,-/-,-2070.5894906520844,-35289.78207159042,349,0.0762508193139611,1.0,0.9269896952422715
YML043C,-1,-/-,-2070.6552526950836,-33699.12724113464,349,0.07623416339012669,1.0,0.9272089454067091
YDR365C,-1,-/-,-2070.9918528795242,-37265.18792659044,349,0.07621751474120987,1.0,0.9274281955711466
YLR388W,-1,-/-,-2071.3505897521973,-40484.08889758587,349,0.07620087336244541,1.0,0.9276474457355843
YGR225W,-1,-/-,-2071.9020351171494,-34501.99947500229,349,0.07618423924907225,1.0,0.9278666959000219
YDL037C,0,0/0,-2072.2688944637775,-37983.28774844855,1396,0.07618423924907225,1.0,0.9278666959000219
YKL014C,-1,-/-,-2072.3344126939774,-40689.752334833145,349,0.07616761239633348,1.0,0.9280859460644596
YPL021W,-1,-/-,-2073.669810295105,-30988.31172835827,349,0.07615099279947632,1.0,0.9283051962288972
YNR003C,-1,-/-,-2075.356659412384,-39504.43079650402,349,0.07613438045375218,1.0,0.9285244463933348
YGL064C,-1,-/-,-2076.3991969823837,-37213.30099904537,349,0.07611777535441658,1.0,0.9287436965577724
YLR344W,-1,-/-,-2076.7954576015472,-40496.36750435829,349,0.07610117749672918,1.0,0.92896294672221
YBL087C,-1,-/-,-2078.5600140094757,-41137.08175575733,349,0.07608458687595378,1.0,0.9291821968866477
YPR137W,-1,-/-,-2078.6956055164337,-41335.33573555946,349,0.07606800348735833,1.0,0.9294014470510853
YML123C,-1,-/-,-2081.3113082647324,-31942.80692476034,349,0.07605142732621487,1.0,0.9296206972155229
YHL041W,0,0/0,-2082.2036389112473,-36561.30894422531,1396,0.07605142732621487,1.0,0.9296206972155229
YEL035C,0,0/0,-2082.2823170423508,-40169.18600600958,1396,0.07605142732621487,1.0,0.9296206972155229
YHL015W,-1,-/-,-2082.60607111454,-37278.34910750389,349,0.07603485838779957,1.0,0.9298399473799606
YNR056C,-1,-/-,-2082.929795384407,-34683.59777277708,349,0.07601829666739272,1.0,0.9300591975443981
YJR009C,-1,-/-,-2082.9536476135254,-32121.220009446144,349,0.07600174216027875,1.0,0.9302784477088358
YLR275W,-1,-/-,-2082.961802840233,-36030.48089647293,349,0.07598519486174614,1.0,0.9304976978732734
YJR123W,-1,-/-,-2083.498238801956,-39308.4329559803,349,0.0759686547670875,1.0,0.930716948037711
YLR295C,-1,-/-,-2084.44280230999,-35423.94260799885,349,0.07595212187159957,1.0,0.9309361982021487
YDR299W,-1,-/-,-2085.645881295204,-38728.277767419815,349,0.07593559617058311,1.0,0.9311554483665863
YPR038W,-1,-/-,-2085.988637447357,-31031.45514535904,349,0.07591907765934305,1.0,0.931374698531024
YBR262C,-1,-/-,-2086.9119095802307,-35618.46218651533,349,0.07590256633318834,1.0,0.9315939486954615
YNL178W,-1,-/-,-2087.076557636261,-38173.305819272995,349,0.07588606218743205,1.0,0.9318131988598991
YKR103W,-1,-/-,-2087.684408187866,-32412.161474466324,349,0.0758695652173913,1.0,0.9320324490243368
YKL138C,-1,-/-,-2087.699097275734,-35220.873653292656,349,0.0758530754183873,1.0,0.9322516991887744
YHR072W-A,-1,-/-,-2087.7279158830643,-31935.29484331608,349,0.07583659278574532,1.0,0.9324709493532121
YLR449W,-1,-/-,-2087.7301206588745,-41318.20075583458,349,0.0758201173147947,1.0,0.9326901995176496
YML026C,-1,-/-,-2088.840228199959,-42833.91845333576,349,0.0758036490008688,1.0,0.9329094496820872
YIL104C,0,0/0,-2088.8690780699253,-44665.53575536609,1396,0.0758036490008688,1.0,0.9329094496820872
YCL066W,-1,-/-,-2089.1974790096283,-30747.771091341972,349,0.0757871878393051,1.0,0.9331286998465249
YMR142C,-1,-/-,-2090.198999762535,-43619.40588307381,349,0.07577073382544507,1.0,0.9333479500109625
YOR341W,-1,-/-,-2091.7929344773293,-40491.87590819597,349,0.07575428695463425,1.0,0.9335672001754002
YNL119W,-1,-/-,-2092.539876937866,-38808.05957090855,349,0.07573784722222222,1.0,0.9337864503398378
YOR078W,-1,-/-,-2092.5897965431213,-38933.75626420975,349,0.07572141462356259,1.0,0.9340057005042753
YLR341W,-1,-/-,-2092.7894628047943,-32459.67830657959,349,0.07570498915401301,1.0,0.934224950668713
YPR167C,0,0/0,-2092.9004213809967,-39026.832780987024,1396,0.07570498915401301,1.0,0.934224950668713
YER148W,-1,-/-,-2092.9771205186844,-36863.04158329964,349,0.07568857080893515,1.0,0.9344442008331506
YOL155C,-1,-/-,-2093.1060779094696,-32003.530315101147,349,0.0756721595836947,1.0,0.9346634509975883
YNL255C,-1,-/-,-2093.189206600189,-41913.58764946461,349,0.07565575547366139,1.0,0.9348827011620259
YDR060W,-1,-/-,-2093.2371624708176,-40970.883670568466,349,0.07563935847420893,1.0,0.9351019513264635
YPL126W,-1,-/-,-2093.314463496208,-41422.19710588455,349,0.07562296858071506,1.0,0.9353212014909011
YGR027C,-1,-/-,-2094.66856443882,-38556.877299666405,349,0.07560658578856153,1.0,0.9355404516553387
YFL034C-A,-1,-/-,-2095.386689901352,-36865.092139840126,349,0.07559021009313407,1.0,0.9357597018197764
YDR478W,-1,-/-,-2096.355637907982,-36357.1601985693,349,0.07557384148982244,1.0,0.935978951984214
YHR055C,-1,-/-,-2097.021819114685,-30021.838386893272,349,0.07555747997402035,1.0,0.9361982021486516
YLR264W,-1,-/-,-2097.3062658309937,-43449.7723968029,349,0.07554112554112555,1.0,0.9364174523130893
YLR081W,-1,-/-,-2097.5695716142654,-32881.55811715126,349,0.07552477818653971,1.0,0.9366367024775268
YPL249C-A,-1,-/-,-2097.6551818847656,-35482.27752995491,349,0.07550843790566854,1.0,0.9368559526419645
YLR015W,-1,-/-,-2098.8139798641205,-36175.20732808113,349,0.0754921046939217,1.0,0.9370752028064021
YPR018W,-1,-/-,-2099.240161061287,-36682.16589701176,349,0.07547577854671281,1.0,0.9372944529708397
YDR021W,-1,-/-,-2099.3814141750336,-37862.74579447508,349,0.07545945945945946,1.0,0.9375137031352774
YPR161C,-1,-/-,-2099.4362758398056,-34847.62272775173,349,0.07544314742758322,1.0,0.937732953299715
YGR254W,-1,-/-,-2099.891732752323,-34219.81637066603,349,0.07542684244650961,1.0,0.9379522034641526
YLR003C,0,0/0,-2100.1614186689258,-48681.45976411551,1396,0.07542684244650961,1.0,0.9379522034641526
YOL124C,-1,-/-,-2101.1481759548187,-40459.7783677578,349,0.0754105445116681,1.0,0.9381714536285902
YPL173W,-1,-/-,-2101.345515847206,-37239.733456492424,349,0.07539425361849211,1.0,0.9383907037930278
YFL014W,-1,-/-,-2101.4082061052322,-41708.117235541344,349,0.075377969762419,1.0,0.9386099539574655
YKR099W,-1,-/-,-2102.5736830234528,-35988.97153818607,349,0.07536169293889008,1.0,0.9388292041219031
YBL028C,0,0/0,-2102.7910782694817,-39653.671251297,1396,0.07536169293889008,1.0,0.9388292041219031
YCL059C,-1,-/-,-2105.7304883003235,-41884.58666539192,349,0.0753454231433506,1.0,0.9390484542863408
YPL146C,-1,-/-,-2105.73407125473,-38325.421261906624,349,0.07532916037124973,1.0,0.9392677044507783
YNR022C,-1,-/-,-2106.4146795868874,-36075.395028054714,349,0.07531290461804056,1.0,0.9394869546152159
YBR268W,-1,-/-,-2106.5783970355988,-37422.26326799393,349,0.07529665587918015,1.0,0.9397062047796536
YGR276C,-1,-/-,-2107.0870419740677,-35618.81726169586,349,0.07528041415012943,1.0,0.9399254549440912
YLR009W,-1,-/-,-2108.4584362506866,-42385.795672655106,349,0.07526417942635324,1.0,0.9401447051085289
YIL167W,0,0/0,-2108.8265043497086,-41300.369108468294,1396,0.07526417942635324,1.0,0.9401447051085289
YNL277W,0,0/0,-2109.134679734707,-40226.37879084051,1396,0.07526417942635324,1.0,0.9401447051085289
YGL018C,-1,-/-,-2109.9869762659073,-37210.25853908062,349,0.0752479517033204,1.0,0.9403639552729665
YBR215W,-1,-/-,-2112.717376232147,-35956.854658961296,349,0.07523173097650356,1.0,0.940583205437404
YLR318W,-1,-/-,-2112.719360470772,-33421.00071358681,349,0.07521551724137931,1.0,0.9408024556018417
YPL192C,-1,-/-,-2113.083407521248,-33321.721053123474,349,0.07519931049342814,1.0,0.9410217057662793
YPR102C,-1,-/-,-2114.1228424310684,-40333.30802667141,349,0.07518311072813443,1.0,0.941240955930717
YDR037W,-1,-/-,-2114.527607023716,-36200.821807324886,349,0.07516691794098643,1.0,0.9414602060951546
YIL148W,-1,-/-,-2114.734372973442,-36280.15861546993,349,0.07515073212747632,1.0,0.9416794562595922
YBR180W,-1,-/-,-2115.4559465646744,-31156.62573349476,349,0.0751345532831001,1.0,0.9418987064240298
YNR057C,-1,-/-,-2119.2887023091316,-35143.92907363176,349,0.07511838140335772,1.0,0.9421179565884674
YPR145W,0,0/0,-2119.6259723603725,-41947.006973065436,1396,0.07511838140335772,1.0,0.9421179565884674
YML062C,-1,-/-,-2119.6949714422226,-37484.447919130325,349,0.07510221648375295,1.0,0.9423372067529051
YPR169W,-1,-/-,-2121.0218740701675,-37612.36294901371,349,0.07508605851979346,1.0,0.9425564569173427
YKR092C,0,0/0,-2121.335375100374,-49291.63945932686,1396,0.07508605851979346,1.0,0.9425564569173427
YMR179W,-1,-/-,-2121.524138212204,-36747.54898118973,349,0.07506990750699075,1.0,0.9427757070817803
YJL098W,-1,-/-,-2121.692479610443,-38666.99342083931,349,0.07505376344086022,1.0,0.942994957246218
YJL104W,-1,-/-,-2122.0694024562836,-38533.427607893944,349,0.0750376263169211,1.0,0.9432142074106555
YDR045C,-1,-/-,-2122.8298736810684,-39919.925948143005,349,0.07502149613069647,1.0,0.9434334575750932
YIL019W,-1,-/-,-2124.0146691799164,-39539.48448419571,349,0.0750053728777133,1.0,0.9436527077395308
YBR247C,-1,-/-,-2124.5931726694107,-42902.974722623825,349,0.07498925655350236,1.0,0.9438719579039684
YPL082C,-1,-/-,-2125.1474413871765,-34556.716126561165,349,0.07497314715359828,1.0,0.9440912080684061
YJR048W,-1,-/-,-2126.5685390233994,-36498.36756232381,349,0.07495704467353952,1.0,0.9443104582328437
YCR085W,0,0/0,-2127.0348612070084,-36287.96433955431,1396,0.07495704467353952,1.0,0.9443104582328437
YCR063W,-1,-/-,-2128.6098623275757,-34286.71006476879,349,0.07494094910886837,1.0,0.9445297083972813
YDR446W,-1,-/-,-2129.368451476097,-33069.09041583538,349,0.07492486045513096,1.0,0.9447489585617189
YPR187W,-1,-/-,-2129.76546099782,-42024.3088811934,349,0.07490877870787722,1.0,0.9449682087261565
YKL156W,-1,-/-,-2129.968888401985,-40982.03217625618,349,0.07489270386266095,1.0,0.9451874588905942
YIL150C,-1,-/-,-2131.240114927292,-35682.89634633064,349,0.0748766359150397,1.0,0.9454067090550318
YJR067C,-1,-/-,-2131.3419647216797,-35754.601102113724,349,0.07486057486057486,1.0,0.9456259592194695
YDR121W,-1,-/-,-2131.499025821686,-35789.54279142618,349,0.07484452069483165,1.0,0.945845209383907
YHR153C,-1,-/-,-2133.312888741493,-34665.27445721626,349,0.07482847341337907,1.0,0.9460644595483446
YKL060C,-1,-/-,-2134.5628403425217,-32017.5415648818,349,0.07481243301178993,1.0,0.9462837097127823
YLR074C,-1,-/-,-2135.4553517103195,-38742.56694483757,349,0.0747963994856408,1.0,0.9465029598772199
YDL130W,-1,-/-,-2135.931511282921,-39459.239869236946,349,0.0747803728305121,1.0,0.9467222100416576
YKL078W,-1,-/-,-2136.5614453554153,-41306.288210868835,349,0.074764353041988,1.0,0.9469414602060952
YKL009W,-1,-/-,-2137.049475312233,-41698.857781887054,349,0.07474834011565645,1.0,0.9471607103705327
YDL061C,-1,-/-,-2137.3432126045227,-39420.16171956062,349,0.0747323340471092,1.0,0.9473799605349704
YKL137W,-1,-/-,-2138.3187531232834,-37480.09479928017,349,0.07471633483194177,1.0,0.947599210699408
YDR461W,-1,-/-,-2139.0495235323906,-32722.2475117445,349,0.07470034246575342,1.0,0.9478184608638457
