Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL059W,0,0/0,-485.14642453193665,-54870.107587337494,220,0.012543554006968641,0.9818181818181818,0.8755921730175077
YOR184W,-1,-/-,-485.1732597351074,-46045.44204854965,55,0.012540640966093822,0.9818181818181818,0.8757981462409886
YNL104C,0,0/0,-485.2650125026703,-55047.13896071911,220,0.012540640966093822,0.9818181818181818,0.8757981462409886
YJR158W,-1,-/-,-485.38320684432983,-44477.64228630066,55,0.012537729277919666,0.9818181818181818,0.8760041194644697
YDR194C,-1,-/-,-485.4515686035156,-46878.589238643646,55,0.012534818941504178,0.9818181818181818,0.8762100926879506
YBL099W,-1,-/-,-485.47377157211304,-45565.63365983963,55,0.012531909955906242,0.9818181818181818,0.8764160659114315
YOR085W,-1,-/-,-485.5216989517212,-44926.48709487915,55,0.012529002320185615,0.9818181818181818,0.8766220391349124
YNL044W,-1,-/-,-485.5323963165283,-44392.91861867905,55,0.012526096033402923,0.9818181818181818,0.8768280123583934
YML066C,-1,-/-,-485.58127784729004,-45385.39453125,55,0.012523191094619666,0.9818181818181818,0.8770339855818744
YCR105W,0,0/0,-485.6026906967163,-54687.34124183655,220,0.012523191094619666,0.9818181818181818,0.8770339855818744
YLR060W,-1,-/-,-485.6898045539856,-47168.10325908661,55,0.012520287502898214,0.9818181818181818,0.8772399588053553
YPR182W,-1,-/-,-485.7024073600769,-45889.41271877289,55,0.012517385257301807,0.9818181818181818,0.8774459320288363
YBR078W,-1,-/-,-485.84059143066406,-45767.45888662338,55,0.012514484356894553,0.9818181818181818,0.8776519052523172
YER102W,-1,-/-,-486.0669403076172,-46674.48707866669,55,0.012511584800741427,0.9818181818181818,0.8778578784757981
YBL013W,-1,-/-,-486.0774178504944,-44010.65222072601,55,0.01250868658790827,0.9818181818181818,0.8780638516992791
YOL086C,0,0/0,-486.0922974348068,-55470.15012472868,220,0.01250868658790827,0.9818181818181818,0.8780638516992791
YAR035W,-1,-/-,-486.10844326019287,-45534.53362560272,55,0.012505789717461788,0.9818181818181818,0.8782698249227601
YDR098C-A,-1,-/-,-486.15236473083496,-43317.502514362335,55,0.012502894188469553,0.9818181818181818,0.878475798146241
YJR080C,-1,-/-,-486.16133546829224,-46787.26504945755,55,0.0125,0.9818181818181818,0.8786817713697219
YOR142W-A,-1,-/-,-486.2034683227539,-43320.69840621948,55,0.012497107151122426,0.9818181818181818,0.8788877445932028
YPL086C,-1,-/-,-486.22362184524536,-47521.77589082718,55,0.012494215640906987,0.9818181818181818,0.8790937178166839
YER024W,-1,-/-,-486.3458819389343,-47332.3666973114,55,0.012491325468424705,0.9818181818181818,0.8792996910401648
YOR375C,0,0/0,-486.3923690319061,-57446.30653107166,220,0.012491325468424705,0.9818181818181818,0.8792996910401648
YDR261C-C,-1,-/-,-486.44279384613037,-43289.15716743469,55,0.012488436632747455,0.9818181818181818,0.8795056642636457
YDL130W-A,0,0/0,-486.4848586320877,-55636.05240416527,220,0.012488436632747455,0.9818181818181818,0.8795056642636457
YHR147C,-1,-/-,-486.5231132507324,-46223.276602745056,55,0.012485549132947978,0.9818181818181818,0.8797116374871267
YKR097W,0,0/0,-486.5907549858093,-56963.731679558754,220,0.012485549132947978,0.9818181818181818,0.8797116374871267
YER058W,-1,-/-,-486.8654260635376,-46002.663575172424,55,0.012482662968099861,0.9818181818181818,0.8799176107106076
YHR116W,-1,-/-,-486.88063287734985,-45902.37509250641,55,0.01247977813727756,0.9818181818181818,0.8801235839340885
YKR034W,-1,-/-,-486.8993000984192,-46558.43284416199,55,0.012476894639556377,0.9818181818181818,0.8803295571575696
YBR034C,-1,-/-,-486.90772771835327,-46949.147369384766,55,0.012474012474012475,0.9818181818181818,0.8805355303810505
YMR121C,-1,-/-,-486.9534640312195,-45435.42608356476,55,0.012471131639722863,0.9818181818181818,0.8807415036045314
YJL116C,-1,-/-,-486.95575428009033,-47579.70581769943,55,0.012468252135765412,0.9818181818181818,0.8809474768280123
YJL060W,-1,-/-,-486.98522663116455,-46065.80271625519,55,0.012465373961218837,0.9818181818181818,0.8811534500514933
YNL315C,-1,-/-,-487.0972294807434,-46827.23881292343,55,0.012462497115162705,0.9818181818181818,0.8813594232749743
YDR165W,-1,-/-,-487.0977282524109,-49571.26156568527,55,0.012459621596677434,0.9818181818181818,0.8815653964984552
YPL097W,-1,-/-,-487.152871131897,-45842.638989925385,55,0.01245674740484429,0.9818181818181818,0.8817713697219361
YOL030W,-1,-/-,-487.20299530029297,-44746.61679124832,55,0.012453874538745387,0.9818181818181818,0.8819773429454171
YKL150W,-1,-/-,-487.2066650390625,-46919.936386585236,55,0.012451002997463684,0.9818181818181818,0.882183316168898
YHR085W,-1,-/-,-487.2868814468384,-46746.95882320404,55,0.012448132780082987,0.9818181818181818,0.882389289392379
YGL068W,-1,-/-,-487.36684465408325,-46412.05163812637,55,0.012445263885687946,0.9818181818181818,0.88259526261586
YNL220W,-1,-/-,-487.49702548980713,-46437.19557142258,55,0.012442396313364055,0.9818181818181818,0.8828012358393409
YKL081W,-1,-/-,-487.56113290786743,-49683.75180006027,55,0.01243953006219765,0.9818181818181818,0.8830072090628218
YKL221W,-1,-/-,-487.589120388031,-44952.17362976074,55,0.01243666513127591,0.9818181818181818,0.8832131822863027
YJL052W,-1,-/-,-487.59918451309204,-45767.02348899841,55,0.012433801519686852,0.9818181818181818,0.8834191555097838
YIL171W,-1,-/-,-487.6348705291748,-44244.30114746094,55,0.012430939226519336,0.9818181818181818,0.8836251287332647
YHR071W,-1,-/-,-487.662926197052,-45327.71757316589,55,0.012428078250863062,0.9818181818181818,0.8838311019567456
YNL113W,-1,-/-,-487.75553798675537,-46188.554941654205,55,0.012425218591808559,0.9818181818181818,0.8840370751802266
YMR049C,-1,-/-,-487.809618473053,-47318.90165805817,55,0.012422360248447204,0.9818181818181818,0.8842430484037075
YER069W,0,0/0,-487.88324093818665,-55050.615245342255,220,0.012422360248447204,0.9818181818181818,0.8842430484037075
YNR044W,-1,-/-,-487.9523196220398,-45389.91898059845,55,0.012419503219871205,0.9818181818181818,0.8844490216271884
YJL219W,-1,-/-,-487.9830393791199,-45522.08497476578,55,0.012416647505173604,0.9818181818181818,0.8846549948506695
YBR122C,-1,-/-,-487.98546600341797,-47240.113893032074,55,0.012413793103448275,0.9818181818181818,0.8848609680741504
YNR050C,0,0/0,-488.0564262866974,-56845.970178604126,220,0.012413793103448275,0.9818181818181818,0.8848609680741504
YDL048C,-1,-/-,-488.06422901153564,-44307.53988838196,55,0.012410940013789933,0.9818181818181818,0.8850669412976313
YJR109C,-1,-/-,-488.0791459083557,-44834.38456916809,55,0.012408088235294117,0.9818181818181818,0.8852729145211122
YHR052W,-1,-/-,-488.1286344528198,-46601.21574640274,55,0.012405237767057202,0.9818181818181818,0.8854788877445932
YDL182W,-1,-/-,-488.1425724029541,-45392.75833797455,55,0.01240238860817639,0.9818181818181818,0.8856848609680742
YDL021W,-1,-/-,-488.243567943573,-47140.20747375488,55,0.012399540757749712,0.9818181818181818,0.8858908341915551
YKR091W,-1,-/-,-488.2875728607178,-47589.201657772064,55,0.012396694214876033,0.9818181818181818,0.886096807415036
YML120C,-1,-/-,-488.32552337646484,-47307.20416641235,55,0.012393848978655038,0.9818181818181818,0.886302780638517
YOR286W,0,0/0,-488.3270492553711,-56485.286566495895,220,0.012393848978655038,0.9818181818181818,0.886302780638517
YOR303W,-1,-/-,-488.39090299606323,-45958.40625047684,55,0.012391005048187242,0.9818181818181818,0.8865087538619979
YLR364W,-1,-/-,-488.4066095352173,-45181.882019519806,55,0.012388162422573986,0.9818181818181818,0.8867147270854789
YOR344C,-1,-/-,-488.48136711120605,-46435.13524341583,55,0.012385321100917432,0.9818181818181818,0.8869207003089599
YPR192W,-1,-/-,-488.49569749832153,-46600.441433906555,55,0.01238248108232057,0.9818181818181818,0.8871266735324408
YNR043W,-1,-/-,-488.50183486938477,-46630.00496530533,55,0.012379642365887207,0.9818181818181818,0.8873326467559217
YER062C,-1,-/-,-488.73880672454834,-46103.88955402374,55,0.01237680495072198,0.9818181818181818,0.8875386199794026
YJR045C,-1,-/-,-489.1427798271179,-46158.171075344086,55,0.01237396883593034,0.9818181818181818,0.8877445932028837
YGL077C,-1,-/-,-489.2100257873535,-46743.95756673813,55,0.012371134020618556,0.9818181818181818,0.8879505664263646
YGL258W,0,0/0,-489.2621394395828,-55379.76265621185,220,0.012371134020618556,0.9818181818181818,0.8879505664263646
YCL038C,-1,-/-,-489.3315315246582,-46903.533074855804,55,0.012368300503893724,0.9818181818181818,0.8881565396498455
YLR155C,-1,-/-,-489.34865379333496,-45810.16096639633,55,0.012365468284863752,0.9818181818181818,0.8883625128733265
YER141W,0,0/0,-489.58869099617004,-56358.547387719154,220,0.012365468284863752,0.9818181818181818,0.8883625128733265
YBR247C,-1,-/-,-489.6468458175659,-48980.45963096619,55,0.012362637362637362,0.9818181818181818,0.8885684860968074
YJL217W,0,0/0,-489.6703453063965,-54850.47434401512,220,0.012362637362637362,0.9818181818181818,0.8885684860968074
YOR298W,-1,-/-,-489.8129343986511,-44884.42210483551,55,0.012359807736324101,0.9818181818181818,0.8887744593202883
YHR170W,-1,-/-,-489.86385774612427,-48239.34975862503,55,0.012356979405034324,0.9818181818181818,0.8889804325437693
YKL009W,-1,-/-,-489.8640112876892,-47908.66709280014,55,0.012354152367879203,0.9818181818181818,0.8891864057672503
YKL067W,-1,-/-,-490.02431297302246,-46810.74344587326,55,0.012351326623970723,0.9818181818181818,0.8893923789907312
YPL135W,-1,-/-,-490.0371551513672,-47339.233593940735,55,0.012348502172421678,0.9818181818181818,0.8895983522142121
YPL249C-A,-1,-/-,-490.0551986694336,-46770.37551736832,55,0.012345679012345678,0.9818181818181818,0.8898043254376931
YPL211W,-1,-/-,-490.12792682647705,-46937.14796113968,55,0.012342857142857143,0.9818181818181818,0.8900102986611741
YKL164C,-1,-/-,-490.18958806991577,-44029.693902015686,55,0.012340036563071298,0.9818181818181818,0.890216271884655
YFR001W,-1,-/-,-490.2024483680725,-46705.83462381363,55,0.01233721727210418,0.9818181818181818,0.890422245108136
YGR155W,-1,-/-,-490.25492334365845,-47287.07694578171,55,0.012334399269072635,0.9818181818181818,0.8906282183316169
YJR151C,-1,-/-,-490.4495429992676,-46238.38901376724,55,0.012331582553094314,0.9818181818181818,0.8908341915550978
YLR342W,-1,-/-,-490.4675350189209,-46131.092936992645,55,0.012328767123287671,0.9818181818181818,0.8910401647785788
YIL043C,-1,-/-,-490.4926977157593,-46517.69692707062,55,0.012325952978771969,0.9818181818181818,0.8912461380020598
YGL171W,-1,-/-,-490.50341510772705,-48470.251693725586,55,0.012323140118667275,0.9818181818181818,0.8914521112255407
YGR081C,-1,-/-,-490.5427565574646,-48199.63794136047,55,0.012320328542094456,0.9818181818181818,0.8916580844490216
YER185W,-1,-/-,-490.62544679641724,-46704.60602283478,55,0.012317518248175183,0.9818181818181818,0.8918640576725025
YIR019C,-1,-/-,-490.96387481689453,-43913.28620147705,55,0.012314709236031927,0.9818181818181818,0.8920700308959835
YKR046C,-1,-/-,-491.1510338783264,-48495.278134822845,55,0.012311901504787962,0.9818181818181818,0.8922760041194645
YNL141W,-1,-/-,-491.24958419799805,-47923.29521226883,55,0.012309095053567358,0.9818181818181818,0.8924819773429454
YHR176W,-1,-/-,-491.2775273323059,-46046.29543018341,55,0.012306289881494986,0.9818181818181818,0.8926879505664264
YOR108W,0,0/0,-491.42854940891266,-58142.61614608765,220,0.012306289881494986,0.9818181818181818,0.8926879505664264
YBL054W,-1,-/-,-491.482129573822,-47249.877207279205,55,0.012303485987696514,0.9818181818181818,0.8928939237899073
YPL201C,0,0/0,-491.48915672302246,-56898.86336839199,220,0.012303485987696514,0.9818181818181818,0.8928939237899073
YBL106C,-1,-/-,-491.49235010147095,-45239.38534784317,55,0.012300683371298405,0.9818181818181818,0.8930998970133882
YGL202W,0,0/0,-491.5968018770218,-56909.39345121384,220,0.012300683371298405,0.9818181818181818,0.8930998970133882
YGR220C,-1,-/-,-491.77339601516724,-46778.77918767929,55,0.01229788203142792,0.9818181818181818,0.8933058702368692
YIR026C,1,+/+,-491.7771067619324,-49184.38510990143,54,0.012522768670309653,1.0,0.8933058702368692
YJR123W,-1,-/-,-491.78838300704956,-47620.21424341202,55,0.012519918051445481,1.0,0.8935118434603502
YOR306C,-1,-/-,-491.8018364906311,-47124.63924884796,55,0.012517068730086482,1.0,0.8937178166838311
YJL078C,-1,-/-,-491.9013500213623,-44608.13159799576,55,0.012514220705346985,1.0,0.893923789907312
YOR226C,-1,-/-,-491.9048571586609,-46074.274688243866,55,0.01251137397634213,1.0,0.894129763130793
YJL148W,-1,-/-,-492.0831551551819,-47213.00329351425,55,0.012508528542187855,1.0,0.894335736354274
YDR237W,-1,-/-,-492.1420907974243,-46763.00681257248,55,0.01250568440200091,1.0,0.8945417095777549
YPR100W,-1,-/-,-492.1649360656738,-47184.14006471634,55,0.012502841554898841,1.0,0.8947476828012358
YAL054C,-1,-/-,-492.18673515319824,-47867.77639007568,55,0.0125,1.0,0.8949536560247168
YGL096W,-1,-/-,-492.26046562194824,-47432.7684173584,55,0.012497159736423541,1.0,0.8951596292481977
YNL308C,-1,-/-,-492.28145360946655,-47441.15794801712,55,0.012494320763289414,1.0,0.8953656024716787
YPL111W,0,0/0,-492.2858946323395,-55876.6765897274,220,0.012494320763289414,1.0,0.8953656024716787
YPR151C,0,0/0,-492.2951649427414,-59883.371604561806,220,0.012494320763289414,1.0,0.8953656024716787
YDR347W,-1,-/-,-492.3101315498352,-46253.30455875397,55,0.012491483079718374,1.0,0.8955715756951597
YNL277W,0,0/0,-492.3719722032547,-56736.1555775404,220,0.012491483079718374,1.0,0.8955715756951597
YGL263W,-1,-/-,-492.41846656799316,-45080.55805683136,55,0.012488646684831971,1.0,0.8957775489186406
YCR034W,-1,-/-,-492.440806388855,-47539.080961704254,55,0.012485811577752554,1.0,0.8959835221421215
YPL173W,-1,-/-,-492.4838447570801,-45859.71421337128,55,0.012482977757603268,1.0,0.8961894953656024
YMR193W,-1,-/-,-492.57873916625977,-46385.45684814453,55,0.012480145223508056,1.0,0.8963954685890834
YBR069C,-1,-/-,-492.770977973938,-46946.94479227066,55,0.01247731397459165,1.0,0.8966014418125644
YBR177C,-1,-/-,-492.785737991333,-46823.80246448517,55,0.012474484009979588,1.0,0.8968074150360453
YOL152W,-1,-/-,-492.7875723838806,-45326.02506542206,55,0.012471655328798186,1.0,0.8970133882595263
YGL191W,-1,-/-,-492.81348752975464,-47540.79738998413,55,0.012468827930174564,1.0,0.8972193614830072
YLR167W,-1,-/-,-492.83056354522705,-47769.951659202576,55,0.012466001813236628,1.0,0.8974253347064881
YGR087C,0,0/0,-492.8847987651825,-55747.79330384731,220,0.012466001813236628,1.0,0.8974253347064881
YIL074C,0,0/0,-493.0758537054062,-56400.28519630432,220,0.012466001813236628,1.0,0.8974253347064881
YMR194W,-1,-/-,-493.0796356201172,-48992.510429382324,55,0.012463176977113076,1.0,0.8976313079299691
YDR534C,-1,-/-,-493.1005482673645,-45815.99772262573,55,0.012460353420933394,1.0,0.8978372811534501
YER026C,-1,-/-,-493.12001276016235,-46251.069971084595,55,0.01245753114382786,1.0,0.898043254376931
YLR359W,-1,-/-,-493.12844610214233,-46165.232013225555,55,0.012454710144927536,1.0,0.8982492276004119
YJL136C,-1,-/-,-493.29135274887085,-47868.56643629074,55,0.012451890423364274,1.0,0.8984552008238929
YPL132W,-1,-/-,-493.3423681259155,-45975.128365039825,55,0.01244907197827071,1.0,0.8986611740473739
YGL029W,-1,-/-,-493.3818154335022,-46465.90794467926,55,0.012446254808780267,1.0,0.8988671472708548
YKL182W,-1,-/-,-493.4853253364563,-45780.10835933685,55,0.012443438914027148,1.0,0.8990731204943357
YLR340W,-1,-/-,-493.5406837463379,-46853.40562868118,55,0.012440624293146347,1.0,0.8992790937178167
YDL060W,-1,-/-,-493.56582021713257,-47800.854768276215,55,0.012437810945273632,1.0,0.8994850669412976
YGR213C,0,0/0,-493.7150276899338,-56716.6951829195,220,0.012437810945273632,1.0,0.8994850669412976
YGL062W,-1,-/-,-493.762020111084,-47833.27050065994,55,0.012434998869545558,1.0,0.8996910401647786
YDR216W,-1,-/-,-493.85404205322266,-46857.8065302372,55,0.012432188065099457,1.0,0.8998970133882596
YEL049W,-1,-/-,-493.9068822860718,-46935.218744277954,55,0.012429378531073447,1.0,0.9001029866117405
YGR088W,-1,-/-,-493.92947721481323,-47431.22593688965,55,0.012426570266606417,1.0,0.9003089598352214
YER070W,-1,-/-,-493.94174575805664,-44817.98099517822,55,0.012423763270838039,1.0,0.9005149330587023
YMR157C,0,0/0,-494.1963748931885,-56439.397156476974,220,0.012423763270838039,1.0,0.9005149330587023
YML132W,-1,-/-,-494.1993417739868,-47412.374681949615,55,0.012420957542908763,1.0,0.9007209062821833
YJR150C,-1,-/-,-494.227041721344,-44842.5620265007,55,0.01241815308195981,1.0,0.9009268795056643
YBR117C,0,0/0,-494.3289215564728,-57575.13261795044,220,0.01241815308195981,1.0,0.9009268795056643
YJL180C,-1,-/-,-494.42739152908325,-47951.18791913986,55,0.012415349887133182,1.0,0.9011328527291452
YCL025C,-1,-/-,-494.44436836242676,-45941.7264714241,55,0.012412547957571655,1.0,0.9013388259526262
YKL172W,-1,-/-,-494.5852699279785,-49501.203042030334,55,0.012409747292418772,1.0,0.9015447991761071
YDR508C,-1,-/-,-494.6049404144287,-47622.80866622925,55,0.01240694789081886,1.0,0.901750772399588
YDR226W,-1,-/-,-494.6500196456909,-48281.710018634796,55,0.012404149751917006,1.0,0.901956745623069
YHR019C,-1,-/-,-494.65738916397095,-48668.756224155426,55,0.012401352874859075,1.0,0.90216271884655
YBR021W,-1,-/-,-494.7118248939514,-45633.00152301788,55,0.012398557258791704,1.0,0.9023686920700309
YNR060W,-1,-/-,-494.7369136810303,-45278.05162382126,55,0.012395762902862295,1.0,0.9025746652935118
YDR321W,0,0/0,-494.73794317245483,-58633.28941333294,220,0.012395762902862295,1.0,0.9025746652935118
YKL056C,-1,-/-,-494.7596879005432,-47539.04962396622,55,0.012392969806219017,1.0,0.9027806385169928
YLR406C,-1,-/-,-494.79428148269653,-48445.388521671295,55,0.012390177968010813,1.0,0.9029866117404738
YNL160W,-1,-/-,-494.8555507659912,-48024.035083293915,55,0.012387387387387387,1.0,0.9031925849639547
YPR198W,-1,-/-,-495.12484550476074,-44350.82351398468,55,0.012384598063499211,1.0,0.9033985581874356
YNR001C,-1,-/-,-495.17176055908203,-47360.02525854111,55,0.012381809995497524,1.0,0.9036045314109166
YCR046C,-1,-/-,-495.2782917022705,-46714.757853507996,55,0.012379023182534324,1.0,0.9038105046343975
YHR042W,-1,-/-,-495.29270601272583,-44555.70076417923,55,0.012376237623762377,1.0,0.9040164778578785
YKL053C-A,-1,-/-,-495.40260457992554,-47008.41140270233,55,0.012373453318335208,1.0,0.9042224510813595
YGL001C,-1,-/-,-495.4458556175232,-47352.595876693726,55,0.012370670265407108,1.0,0.9044284243048404
YBR085W,-1,-/-,-495.53645944595337,-45623.01772594452,55,0.012367888464133123,1.0,0.9046343975283213
YAL060W,0,0/0,-495.6967206001282,-56906.37858438492,220,0.012367888464133123,1.0,0.9046343975283213
YOR340C,-1,-/-,-495.71579694747925,-50176.17633771896,55,0.012365107913669064,1.0,0.9048403707518022
YOR230W,-1,-/-,-495.8325672149658,-45636.49542093277,55,0.012362328613171499,1.0,0.9050463439752832
YOL147C,-1,-/-,-495.86546993255615,-46953.31944656372,55,0.012359550561797753,1.0,0.9052523171987642
YCR071C,-1,-/-,-495.95431661605835,-48187.32884788513,55,0.012356773758705909,1.0,0.9054582904222451
YAR015W,-1,-/-,-495.962721824646,-46456.537464141846,55,0.012353998203054807,1.0,0.905664263645726
YJR155W,0,0/0,-496.07379245758057,-57483.70295071602,220,0.012353998203054807,1.0,0.905664263645726
YGL121C,-1,-/-,-496.12206268310547,-48648.40468978882,55,0.012351223894004042,1.0,0.905870236869207
YKL006C-A,-1,-/-,-496.1547737121582,-47346.27054977417,55,0.012348450830713965,1.0,0.9060762100926879
YGR234W,-1,-/-,-496.2272295951843,-48458.45914745331,55,0.012345679012345678,1.0,0.9062821833161689
YMR246W,-1,-/-,-496.30854177474976,-46511.685114860535,55,0.012342908438061042,1.0,0.9064881565396499
YPL019C,-1,-/-,-496.3571710586548,-46008.54366159439,55,0.012340139107022662,1.0,0.9066941297631308
YNL110C,-1,-/-,-496.4558353424072,-49334.19317674637,55,0.012337371018393899,1.0,0.9069001029866117
YBL003C,-1,-/-,-496.4658007621765,-46749.89270019531,55,0.012334604171338866,1.0,0.9071060762100926
YNL111C,-1,-/-,-496.46724224090576,-46664.583438396454,55,0.01233183856502242,1.0,0.9073120494335737
YHR068W,-1,-/-,-496.6270794868469,-48015.1642165184,55,0.012329074198610178,1.0,0.9075180226570546
YEL050C,-1,-/-,-496.8424654006958,-47557.29800415039,55,0.012326311071268489,1.0,0.9077239958805355
YPR149W,-1,-/-,-496.8902020454407,-47250.22213554382,55,0.012323549182164464,1.0,0.9079299691040165
YAL025C,-1,-/-,-496.98031425476074,-48845.378945827484,55,0.01232078853046595,1.0,0.9081359423274974
YOL122C,-1,-/-,-497.0001344680786,-45837.182275772095,55,0.012318029115341545,1.0,0.9083419155509783
YKR039W,-1,-/-,-497.0854048728943,-46119.383046627045,55,0.012315270935960592,1.0,0.9085478887744594
YDR144C,-1,-/-,-497.20853757858276,-47394.291915893555,55,0.012312513991493173,1.0,0.9087538619979403
YGR103W,-1,-/-,-497.3142132759094,-49781.82022237778,55,0.012309758281110117,1.0,0.9089598352214212
YDR044W,0,0/0,-497.31829226017,-56483.58914959431,220,0.012309758281110117,1.0,0.9089598352214212
YFR055W,-1,-/-,-497.335422039032,-46068.959087371826,55,0.012307003803982993,1.0,0.9091658084449021
YGR118W,-1,-/-,-497.3449139595032,-48849.58926868439,55,0.012304250559284116,1.0,0.9093717816683831
YLR312W-A,-1,-/-,-497.4561114311218,-47049.845000743866,55,0.012301498546186536,1.0,0.9095777548918641
YOR202W,0,0/0,-497.5443102121353,-57001.85182738304,220,0.012301498546186536,1.0,0.9095777548918641
YCR020C-A,-1,-/-,-497.5967125892639,-47040.39516925812,55,0.012298747763864044,1.0,0.909783728115345
YPR080W,-1,-/-,-497.6366367340088,-45083.97390127182,55,0.012295998211491169,1.0,0.909989701338826
YML116W,-1,-/-,-497.65418815612793,-46884.481914520264,55,0.012293249888243183,1.0,0.9101956745623069
YOR142W,-1,-/-,-497.67187881469727,-47339.5158200264,55,0.012290502793296089,1.0,0.9104016477857878
YBR162W-A,-1,-/-,-497.7064504623413,-46814.22590446472,55,0.012287756925826631,1.0,0.9106076210092688
YGR165W,-1,-/-,-497.7184100151062,-46300.169921875,55,0.012285012285012284,1.0,0.9108135942327498
YNL339C,-1,-/-,-497.8531279563904,-45606.6729888916,55,0.012282268870031265,1.0,0.9110195674562307
YPL170W,-1,-/-,-498.0455002784729,-46262.21926021576,55,0.012279526680062514,1.0,0.9112255406797116
YBR162C,0,0/0,-498.04975402355194,-56716.409600019455,220,0.012279526680062514,1.0,0.9112255406797116
YPR006C,-1,-/-,-498.05876541137695,-47940.77090549469,55,0.012276785714285714,1.0,0.9114315139031925
YLR153C,-1,-/-,-498.097092628479,-47987.16946840286,55,0.012274045971881276,1.0,0.9116374871266736
YJL200C,-1,-/-,-498.12501859664917,-47589.47960472107,55,0.012271307452030344,1.0,0.9118434603501545
YPL134C,-1,-/-,-498.1905446052551,-47771.63675689697,55,0.012268570153914788,1.0,0.9120494335736354
YOR150W,-1,-/-,-498.22867345809937,-47712.74079608917,55,0.012265834076717217,1.0,0.9122554067971164
YCL064C,0,0/0,-498.3068002462387,-55884.062505841255,220,0.012265834076717217,1.0,0.9122554067971164
YLL028W,-1,-/-,-498.3542628288269,-45749.72748184204,55,0.012263099219620958,1.0,0.9124613800205973
YPR033C,-1,-/-,-498.41707038879395,-47005.686459064484,55,0.012260365581810076,1.0,0.9126673532440782
YCL018W,-1,-/-,-498.4756441116333,-46261.36410140991,55,0.012257633162469356,1.0,0.9128733264675593
YGR161C,0,0/0,-498.51162123680115,-57720.04561710358,220,0.012257633162469356,1.0,0.9128733264675593
YGL135W,-1,-/-,-498.63888788223267,-46911.82548570633,55,0.012254901960784314,1.0,0.9130792996910402
YPL274W,-1,-/-,-498.78828287124634,-46226.59664821625,55,0.01225217197594119,1.0,0.9132852729145211
YHL040C,-1,-/-,-499.22110080718994,-44804.81552314758,55,0.012249443207126948,1.0,0.913491246138002
YJL221C,-1,-/-,-499.2696876525879,-47562.895332336426,55,0.012246715653529281,1.0,0.913697219361483
YDR033W,0,0/0,-499.30035841464996,-57065.36259281635,220,0.012246715653529281,1.0,0.913697219361483
YHR196W,-1,-/-,-499.438392162323,-49867.8738822937,55,0.012243989314336599,1.0,0.913903192584964
YBL076C,-1,-/-,-499.5586824417114,-46923.5361161232,55,0.012241264188738037,1.0,0.9141091658084449
YJL166W,-1,-/-,-499.63360929489136,-47964.32758331299,55,0.012238540275923453,1.0,0.9143151390319258
YLR089C,0,0/0,-499.6677314043045,-56068.880995988846,220,0.012238540275923453,1.0,0.9143151390319258
YER103W,-1,-/-,-499.6690149307251,-48892.48472356796,55,0.012235817575083427,1.0,0.9145211122554068
YLR002C,-1,-/-,-499.79007625579834,-48667.53781604767,55,0.012233096085409253,1.0,0.9147270854788877
YPL273W,-1,-/-,-499.8801989555359,-47668.73483467102,55,0.012230375806092951,1.0,0.9149330587023687
YGL225W,-1,-/-,-499.95744276046753,-48067.832320690155,55,0.012227656736327256,1.0,0.9151390319258497
YHR183W,-1,-/-,-499.96764183044434,-45611.70864057541,55,0.012224938875305624,1.0,0.9153450051493306
YJL037W,-1,-/-,-500.0054359436035,-46550.59211111069,55,0.012222222222222223,1.0,0.9155509783728115
YHR216W,-1,-/-,-500.1485962867737,-46964.76783037186,55,0.012219506776271939,1.0,0.9157569515962924
YNL037C,-1,-/-,-500.3031611442566,-48064.15274953842,55,0.012216792536650378,1.0,0.9159629248197735
YML081C-A,-1,-/-,-500.3093662261963,-46780.31465959549,55,0.012214079502553854,1.0,0.9161688980432544
YLR390W,-1,-/-,-500.3420548439026,-46190.20806646347,55,0.012211367673179397,1.0,0.9163748712667353
YDR155C,-1,-/-,-500.41446113586426,-46007.90442991257,55,0.01220865704772475,1.0,0.9165808444902163
YML022W,-1,-/-,-500.4651041030884,-48585.06169986725,55,0.012205947625388371,1.0,0.9167868177136972
YGL026C,0,0/0,-500.56438517570496,-57522.625893116,220,0.012205947625388371,1.0,0.9167868177136972
YGL148W,0,0/0,-500.64794051647186,-58244.83413255215,220,0.012205947625388371,1.0,0.9167868177136972
YMR269W,-1,-/-,-500.6594886779785,-48817.301736831665,55,0.012203239405369425,1.0,0.9169927909371781
YNL185C,-1,-/-,-500.66431427001953,-46726.46663093567,55,0.012200532386867791,1.0,0.9171987641606592
YBL015W,-1,-/-,-500.7214307785034,-47542.10048484802,55,0.012197826569084054,1.0,0.9174047373841401
YAR020C,-1,-/-,-501.02899742126465,-47766.01211452484,55,0.012195121951219513,1.0,0.917610710607621
YEL033W,0,0/0,-501.09759294986725,-55988.88792836666,220,0.012195121951219513,1.0,0.917610710607621
YKL060C,-1,-/-,-501.1017498970032,-46285.6411280632,55,0.012192418532476169,1.0,0.9178166838311019
YGL009C,0,0/0,-501.2319116592407,-57536.990468382835,220,0.012192418532476169,1.0,0.9178166838311019
YBR296C,-1,-/-,-501.27345085144043,-47324.72288131714,55,0.012189716312056738,1.0,0.9180226570545829
YAL012W,0,0/0,-501.41871881484985,-57854.34555220604,220,0.012189716312056738,1.0,0.9180226570545829
