Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR068W,-1,-/-,-2208.9164695739746,-77061.11674165726,194,0.053637660485021395,0.9690721649484536,0.7033502968617472
YMR325W,-1,-/-,-2208.997570514679,-51659.33970308304,194,0.05362236166571591,0.9690721649484536,0.7035623409669212
YPL181W,-1,-/-,-2209.062718153,-71869.78726124763,194,0.05360707157114343,0.9690721649484536,0.703774385072095
YJR117W,-1,-/-,-2209.6302444934845,-73442.6231456995,194,0.053591790193842644,0.9690721649484536,0.7039864291772688
YLR234W,-1,-/-,-2210.6342310905457,-69695.12861824036,194,0.053576517526360785,0.9690721649484536,0.7041984732824428
YMR263W,-1,-/-,-2211.3312606811523,-64379.58658480644,194,0.05356125356125356,0.9690721649484536,0.7044105173876166
YML103C,-1,-/-,-2211.4031043052673,-70354.46930360794,194,0.05354599829108516,0.9690721649484536,0.7046225614927905
YNL055C,-1,-/-,-2211.9186968803406,-57913.1309659034,194,0.05353075170842825,0.9690721649484536,0.7048346055979644
YDR404C,-1,-/-,-2212.1222636699677,-71884.71791672707,194,0.05351551380586393,0.9690721649484536,0.7050466497031382
YKL092C,-1,-/-,-2213.076450109482,-66362.71193218231,194,0.053500284575981785,0.9690721649484536,0.7052586938083121
YLR258W,0,0/0,-2213.08481156826,-88970.053266868,776,0.053500284575981785,0.9690721649484536,0.7052586938083121
YCR081W,-1,-/-,-2213.242956161499,-67831.08317446709,194,0.0534850640113798,0.9690721649484536,0.705470737913486
YHR110W,-1,-/-,-2213.622947216034,-62418.16770732403,194,0.053469852104664393,0.9690721649484536,0.7056827820186599
YML085C,-1,-/-,-2213.7952213287354,-66549.99441766739,194,0.05345464884845039,0.9690721649484536,0.7058948261238338
YML076C,-1,-/-,-2214.146972179413,-74416.22800451517,194,0.053439454235361,0.9690721649484536,0.7061068702290076
YAL049C,0,0/0,-2214.285182595253,-62338.89298328757,776,0.053439454235361,0.9690721649484536,0.7061068702290076
YHR112C,0,0/0,-2214.414607167244,-65308.538659751415,776,0.053439454235361,0.9690721649484536,0.7061068702290076
YJL199C,0,0/0,-2215.0014679860324,-77959.62190514617,776,0.053439454235361,0.9690721649484536,0.7061068702290076
YKL193C,-1,-/-,-2215.218071937561,-70932.95895898342,194,0.053424268258027846,0.9690721649484536,0.7063189143341815
YJR148W,0,0/0,-2215.479388177395,-71253.40449338406,776,0.053424268258027846,0.9690721649484536,0.7063189143341815
YJR150C,-1,-/-,-2215.4983520507812,-69834.93241405487,194,0.053409090909090906,0.9690721649484536,0.7065309584393554
YDL218W,0,0/0,-2215.969186902046,-65670.10655021667,776,0.053409090909090906,0.9690721649484536,0.7065309584393554
YMR181C,0,0/0,-2216.238737344742,-66577.72270447016,776,0.053409090909090906,0.9690721649484536,0.7065309584393554
YKL040C,-1,-/-,-2216.449631214142,-61987.94385433197,194,0.053393922181198525,0.9690721649484536,0.7067430025445293
YGL166W,-1,-/-,-2216.581902742386,-69212.26348257065,194,0.05337876206700738,0.9690721649484536,0.7069550466497031
YER177W,-1,-/-,-2216.6073780059814,-63477.99227339029,194,0.05336361055918251,0.9690721649484536,0.707167090754877
YDR522C,-1,-/-,-2216.7568197250366,-61206.31340551376,194,0.053348467650397274,0.9690721649484536,0.7073791348600509
YPR002W,-1,-/-,-2217.085759162903,-76437.62876701355,194,0.05333333333333334,0.9690721649484536,0.7075911789652247
YDR457W,-1,-/-,-2217.508155822754,-59650.2437267378,194,0.05331820760068066,0.9690721649484536,0.7078032230703987
YNR050C,0,0/0,-2217.7999677211046,-77700.76360850036,776,0.05331820760068066,0.9690721649484536,0.7078032230703987
YDR273W,-1,-/-,-2218.6069786548615,-75758.4124121666,194,0.05330309044513751,0.9690721649484536,0.7080152671755725
YOR250C,-1,-/-,-2219.1161980628967,-69357.37958836555,194,0.05328798185941043,0.9690721649484536,0.7082273112807463
YDL005C,-1,-/-,-2219.2000303268433,-69546.18035781384,194,0.053272881836214224,0.9690721649484536,0.7084393553859203
YDR213W,-1,-/-,-2219.5018548965454,-64148.39539337158,194,0.053257790368271954,0.9690721649484536,0.7086513994910941
YLL012W,-1,-/-,-2219.788911819458,-77815.58038568497,194,0.05324270744831493,0.9690721649484536,0.7088634435962681
YPR075C,-1,-/-,-2219.935235261917,-71493.54261136055,194,0.053227633069082674,0.9690721649484536,0.7090754877014419
YGL134W,-1,-/-,-2220.1488876342773,-65206.991394519806,194,0.05321256722332295,0.9690721649484536,0.7092875318066157
YIL048W,-1,-/-,-2220.479791164398,-69085.4277715683,194,0.05319750990379174,0.9690721649484536,0.7094995759117897
YBR295W,-1,-/-,-2220.7935032844543,-74508.34517359734,194,0.053182461103253184,0.9690721649484536,0.7097116200169635
YGL162W,-1,-/-,-2220.88121509552,-68653.12466311455,194,0.053167420814479636,0.9690721649484536,0.7099236641221374
YOR033C,-1,-/-,-2221.0489127635956,-67805.36777591705,194,0.05315238903025163,0.9690721649484536,0.7101357082273113
YMR284W,-1,-/-,-2221.150026321411,-69679.93796336651,194,0.05313736574335783,0.9690721649484536,0.7103477523324851
YOR329C,-1,-/-,-2221.9050018787384,-71838.90527534485,194,0.053122350946595086,0.9690721649484536,0.710559796437659
YDR030C,-1,-/-,-2221.9543993473053,-70416.90185165405,194,0.05310734463276836,0.9690721649484536,0.7107718405428329
YMR129W,-1,-/-,-2222.5075278282166,-66421.41837406158,194,0.05309234679469076,0.9690721649484536,0.7109838846480068
YGL256W,0,0/0,-2222.7130864858627,-83505.82654350996,776,0.05309234679469076,0.9690721649484536,0.7109838846480068
YPL200W,-1,-/-,-2222.738913536072,-65920.0693101883,194,0.05307735742518351,0.9690721649484536,0.7111959287531806
YDR435C,-1,-/-,-2222.9242074489594,-74301.2274646759,194,0.053062376517075925,0.9690721649484536,0.7114079728583546
YDR373W,-1,-/-,-2223.0926427841187,-71426.83121585846,194,0.05304740406320542,0.9690721649484536,0.7116200169635284
YLR431C,-1,-/-,-2223.802011013031,-69591.07527685165,194,0.05303244005641749,0.9690721649484536,0.7118320610687023
YNL222W,-1,-/-,-2224.592520713806,-62012.703256607056,194,0.05301748448956571,0.9690721649484536,0.7120441051738762
YNL310C,-1,-/-,-2225.075765132904,-69601.78643321991,194,0.0530025373555117,0.9690721649484536,0.71225614927905
YGR044C,-1,-/-,-2225.1216490268707,-71668.52721250057,194,0.05298759864712514,0.9690721649484536,0.712468193384224
YPL075W,-1,-/-,-2225.830518722534,-65312.18711614609,194,0.052972668357283745,0.9690721649484536,0.7126802374893978
YLR021W,-1,-/-,-2225.9700899124146,-63013.11053812504,194,0.05295774647887324,0.9690721649484536,0.7128922815945716
YBR151W,0,0/0,-2226.102587491274,-79435.86639169417,776,0.05295774647887324,0.9690721649484536,0.7128922815945716
YEL064C,-1,-/-,-2226.64821267128,-69946.67502474785,194,0.05294283300478738,0.9690721649484536,0.7131043256997456
YDL052C,-1,-/-,-2226.8055206537247,-63250.84968364239,194,0.05292792792792793,0.9690721649484536,0.7133163698049194
YNL288W,-1,-/-,-2226.8541436195374,-69974.20976901054,194,0.05291303124120462,0.9690721649484536,0.7135284139100933
YHR050W,-1,-/-,-2226.943679332733,-69808.41978240013,194,0.05289814293753517,0.9690721649484536,0.7137404580152672
YKL008C,-1,-/-,-2227.2680082321167,-69311.11512565613,194,0.05288326300984529,0.9690721649484536,0.713952502120441
YOL055C,-1,-/-,-2227.419135570526,-63685.00876170397,194,0.052868391451068614,0.9690721649484536,0.714164546225615
YFR053C,-1,-/-,-2227.915014266968,-72958.88460731506,194,0.052853528254146756,0.9690721649484536,0.7143765903307888
YDR379W,-1,-/-,-2227.9159331321716,-70810.50713205338,194,0.05283867341202923,0.9690721649484536,0.7145886344359627
YGR227W,-1,-/-,-2227.9765313863754,-66468.49592506886,194,0.052823826917673504,0.9690721649484536,0.7148006785411366
YNL243W,-1,-/-,-2228.129408597946,-65364.98630428314,194,0.052808988764044947,0.9690721649484536,0.7150127226463104
YHR175W,-1,-/-,-2228.40882396698,-71782.89720463753,194,0.05279415894411682,0.9690721649484536,0.7152247667514843
YPL215W,-1,-/-,-2228.664400100708,-62877.637397527695,194,0.052779337450870295,0.9690721649484536,0.7154368108566582
YMR004W,-1,-/-,-2228.684036254883,-77687.30562591553,194,0.05276452427729442,0.9690721649484536,0.7156488549618321
YDR242W,0,0/0,-2228.6905840039253,-80921.10184453428,776,0.05276452427729442,0.9690721649484536,0.7156488549618321
YKL058W,-1,-/-,-2229.447700738907,-59284.64658355713,194,0.052749719416386086,0.9690721649484536,0.7158608990670059
YDR371W,-1,-/-,-2229.5709590911865,-66579.72848629951,194,0.05273492286115007,0.9690721649484536,0.7160729431721798
YJR086W,-1,-/-,-2229.844728708267,-62919.30517876148,194,0.05272013460459899,0.9690721649484536,0.7162849872773537
YOL054W,-1,-/-,-2230.0109186172485,-75079.86869740486,194,0.052705354639753295,0.9690721649484536,0.7164970313825275
YPR171W,-1,-/-,-2230.4973306655884,-59482.51368522644,194,0.052690582959641255,0.9690721649484536,0.7167090754877015
YMR220W,-1,-/-,-2230.5574069023132,-69155.78320646286,194,0.05267581955729896,0.9690721649484536,0.7169211195928753
YKR083C,-1,-/-,-2231.006376385689,-65435.70884090662,194,0.05266106442577031,0.9690721649484536,0.7171331636980492
YAR035W,-1,-/-,-2231.0870866775513,-63420.64981865883,194,0.052646317558106975,0.9690721649484536,0.7173452078032231
YNL081C,-1,-/-,-2231.175712585449,-63068.87712717056,194,0.05263157894736842,0.9690721649484536,0.7175572519083969
YNL115C,0,0/0,-2231.2218157052994,-64132.7305316031,776,0.05263157894736842,0.9690721649484536,0.7175572519083969
YGR008C,-1,-/-,-2231.680383682251,-76572.78747653961,194,0.052616848586621884,0.9690721649484536,0.7177692960135709
YDL124W,-1,-/-,-2231.8094935417175,-56705.39792919159,194,0.05260212646894236,0.9690721649484536,0.7179813401187447
YMR117C,-1,-/-,-2231.932902574539,-55078.25091814995,194,0.05258741258741259,0.9690721649484536,0.7181933842239185
YBR194W,0,0/0,-2232.4244434833527,-85769.94187697768,776,0.05258741258741259,0.9690721649484536,0.7181933842239185
YLR427W,-1,-/-,-2232.529474258423,-70611.24144887924,194,0.052572706935123045,0.9690721649484536,0.7184054283290925
YJL142C,-1,-/-,-2232.547510623932,-65689.6087398529,194,0.052558009505171935,0.9690721649484536,0.7186174724342663
YOR219C,-1,-/-,-2233.2196412086487,-68592.67078185081,194,0.05254332029066518,0.9690721649484536,0.7188295165394402
YDL132W,-1,-/-,-2233.436586856842,-70659.937058568,194,0.0525286392847164,0.9690721649484536,0.7190415606446141
YKR050W,-1,-/-,-2234.0493474006653,-74353.67263102531,194,0.05251396648044693,0.9690721649484536,0.719253604749788
YPR193C,-1,-/-,-2234.511245727539,-66788.58799886703,194,0.05249930187098576,0.9690721649484536,0.7194656488549618
YNL299W,-1,-/-,-2235.111929178238,-75152.1226849556,194,0.05248464544946957,0.9690721649484536,0.7196776929601357
YHR007C,-1,-/-,-2236.0424859523773,-66407.87334132195,194,0.052469997209042704,0.9690721649484536,0.7198897370653096
YGL151W,-1,-/-,-2236.730848312378,-63400.226127147675,194,0.052455357142857144,0.9690721649484536,0.7201017811704835
YJR140C,-1,-/-,-2236.9929704666138,-63120.15604972839,194,0.05244072524407253,0.9690721649484536,0.7203138252756573
YGL198W,-1,-/-,-2237.032832622528,-72255.40421199799,194,0.05242610150585611,0.9690721649484536,0.7205258693808312
YBR104W,-1,-/-,-2237.3870329856873,-69071.79492020607,194,0.05241148592138277,0.9690721649484536,0.7207379134860051
YPR201W,-1,-/-,-2237.661720752716,-66405.85008096695,194,0.05239687848383501,0.9690721649484536,0.720949957591179
YPR020W,-1,-/-,-2237.68022108078,-65914.76901626587,194,0.0523822791864029,0.9690721649484536,0.7211620016963528
YER101C,-1,-/-,-2237.8240356445312,-68358.48922562599,194,0.05236768802228412,0.9690721649484536,0.7213740458015268
YGL131C,-1,-/-,-2238.062858581543,-64003.54655647278,194,0.05235310498468393,0.9690721649484536,0.7215860899067006
YEL072W,-1,-/-,-2240.221478700638,-71738.32092738152,194,0.052338530066815145,0.9690721649484536,0.7217981340118744
YML100W,-1,-/-,-2240.3017015457153,-78190.12065982819,194,0.052323963261898136,0.9690721649484536,0.7220101781170484
YDR195W,-1,-/-,-2240.3050365448,-63280.969871520996,194,0.05230940456316082,0.9690721649484536,0.7222222222222222
YDR078C,-1,-/-,-2240.617733001709,-62737.45282125473,194,0.052294853963838664,0.9690721649484536,0.722434266327396
YLR332W,-1,-/-,-2240.8188309669495,-73191.76703572273,194,0.05228031145717464,0.9690721649484536,0.72264631043257
YLR315W,-1,-/-,-2240.9914841651917,-60952.59853589535,194,0.052265777036419235,0.9690721649484536,0.7228583545377438
YPR120C,-1,-/-,-2241.2812027931213,-68539.4249663353,194,0.05225125069483046,0.9690721649484536,0.7230703986429178
YBR008C,-1,-/-,-2241.359101295471,-67792.45980000496,194,0.052236732425673796,0.9690721649484536,0.7232824427480916
YBR115C,0,0/0,-2241.3796227276325,-77305.41952979565,776,0.052236732425673796,0.9690721649484536,0.7232824427480916
YPR093C,-1,-/-,-2241.780906677246,-66066.55985569954,194,0.052222222222222225,0.9690721649484536,0.7234944868532655
YBR175W,-1,-/-,-2242.215947151184,-67461.65076708794,194,0.052207720077756176,0.9690721649484536,0.7237065309584394
YDR059C,-1,-/-,-2242.2853441238403,-82627.78280091286,194,0.05219322598556358,0.9690721649484536,0.7239185750636132
YIL073C,-1,-/-,-2242.8608927726746,-74327.05958199501,194,0.052178739938939775,0.9690721649484536,0.7241306191687871
YDR140W,-1,-/-,-2243.1430163383484,-61285.3254442215,194,0.05216426193118757,0.9690721649484536,0.724342663273961
YLR313C,-1,-/-,-2243.16246509552,-58970.83291566372,194,0.0521497919556172,0.9690721649484536,0.7245547073791349
YLR257W,0,0/0,-2243.2158188819885,-66295.10253354907,776,0.0521497919556172,0.9690721649484536,0.7245547073791349
YJR082C,-1,-/-,-2243.9568548202515,-65379.29240679741,194,0.052135330005546314,0.9690721649484536,0.7247667514843087
YLR411W,-1,-/-,-2244.2382559776306,-76959.1296775341,194,0.05212087607429997,0.9690721649484536,0.7249787955894826
YER095W,-1,-/-,-2244.396638393402,-66132.91701960564,194,0.052106430155210645,0.9690721649484536,0.7251908396946565
YOL013W-A,0,0/0,-2244.4449442625046,-62351.97489643097,776,0.052106430155210645,0.9690721649484536,0.7251908396946565
YHR206W,-1,-/-,-2244.594970703125,-66144.36535930634,194,0.052091992241618174,0.9690721649484536,0.7254028837998303
YDR063W,-1,-/-,-2244.8949131965637,-53192.5646173954,194,0.0520775623268698,0.9690721649484536,0.7256149279050043
YPL192C,-1,-/-,-2245.464414358139,-67223.47178077698,194,0.052063140404320134,0.9690721649484536,0.7258269720101781
YPL178W,-1,-/-,-2245.6880855560303,-62043.25249516964,194,0.05204872646733112,0.9690721649484536,0.726039016115352
YBR216C,-1,-/-,-2245.7992277145386,-77654.22903299332,194,0.05203432050927207,0.9690721649484536,0.7262510602205259
YCR068W,-1,-/-,-2245.83203125,-67264.39721870422,194,0.05201992252351965,0.9690721649484536,0.7264631043256997
YOR103C,-1,-/-,-2247.105830669403,-64637.23959553242,194,0.05200553250345782,0.9690721649484536,0.7266751484308737
YGL119W,0,0/0,-2247.1707048416138,-76306.9375534989,776,0.05200553250345782,0.9690721649484536,0.7266751484308737
YDL226C,-1,-/-,-2247.6150393486023,-58327.95101630688,194,0.051991150442477874,0.9690721649484536,0.7268871925360475
YOR049C,-1,-/-,-2247.811629295349,-70576.37651062012,194,0.05197677633397844,0.9690721649484536,0.7270992366412213
YER159C,-1,-/-,-2247.89847612381,-69176.75653076172,194,0.051962410171365395,0.9690721649484536,0.7273112807463953
YMR113W,0,0/0,-2248.2877844572067,-75737.8714492023,776,0.051962410171365395,0.9690721649484536,0.7273112807463953
YPR133W-A,-1,-/-,-2248.5700619220734,-55289.89778929949,194,0.05194805194805195,0.9690721649484536,0.7275233248515691
YMR306W,-1,-/-,-2249.520881652832,-65950.39179003239,194,0.051933701657458566,0.9690721649484536,0.727735368956743
YDR200C,-1,-/-,-2249.7523555755615,-70203.7071583271,194,0.05191935929301298,0.9690721649484536,0.7279474130619169
YDR424C,-1,-/-,-2250.468387722969,-67046.07896912098,194,0.05190502484815019,0.9690721649484536,0.7281594571670907
YEL063C,-1,-/-,-2250.8331052064896,-66310.56514942646,194,0.05189069831631245,0.9690721649484536,0.7283715012722646
YJL156C,-1,-/-,-2250.9393820762634,-71868.37287712097,194,0.05187637969094923,0.9690721649484536,0.7285835453774385
YKR036C,-1,-/-,-2251.4205799102783,-69659.19979572296,194,0.05186206896551724,0.9690721649484536,0.7287955894826124
YOR081C,-1,-/-,-2251.614027261734,-69304.65077066422,194,0.05184776613348042,0.9690721649484536,0.7290076335877863
YIL157C,-1,-/-,-2251.618152856827,-65000.36795079708,194,0.0518334711883099,0.9690721649484536,0.7292196776929601
YIL146C,-1,-/-,-2252.1518907546997,-79558.82372260094,194,0.05181918412348401,0.9690721649484536,0.729431721798134
YDL149W,-1,-/-,-2252.185570716858,-64711.656123161316,194,0.05180490493248829,0.9690721649484536,0.7296437659033079
YMR038C,-1,-/-,-2252.3558506965637,-69659.58598947525,194,0.051790633608815424,0.9690721649484536,0.7298558100084818
YDR348C,-1,-/-,-2252.3700189590454,-51641.44629740715,194,0.0517763701459653,0.9690721649484536,0.7300678541136556
YMR294W,-1,-/-,-2253.1420226097107,-64449.56669998169,194,0.051762114537444934,0.9690721649484536,0.7302798982188295
YGL258W,0,0/0,-2253.2154202461243,-79367.3188380599,776,0.051762114537444934,0.9690721649484536,0.7302798982188295
YJR110W,-1,-/-,-2253.4800794124603,-69161.5344221592,194,0.051747866776768514,0.9690721649484536,0.7304919423240034
YNR074C,-1,-/-,-2253.515344142914,-63523.962240457535,194,0.051733626857457346,0.9690721649484536,0.7307039864291772
YLL027W,-1,-/-,-2253.7926807403564,-70930.933552742,194,0.05171939477303989,0.9690721649484536,0.7309160305343512
YGR036C,-1,-/-,-2254.0994420051575,-67465.79949331284,194,0.0517051705170517,0.9690721649484536,0.731128074639525
YNL070W,-1,-/-,-2254.156937122345,-65352.351734280586,194,0.05169095408303547,0.9690721649484536,0.731340118744699
YGL060W,-1,-/-,-2254.4151916503906,-63009.631998062134,194,0.05167674546454096,0.9690721649484536,0.7315521628498728
YOR043W,-1,-/-,-2254.55548286438,-64616.35668873787,194,0.051662544655125035,0.9690721649484536,0.7317642069550466
YHR178W,-1,-/-,-2255.1673526763916,-70129.10417973995,194,0.051648351648351645,0.9690721649484536,0.7319762510602206
YLL028W,-1,-/-,-2255.3179035186768,-72606.66483259201,194,0.05163416643779182,0.9690721649484536,0.7321882951653944
YDR033W,0,0/0,-2255.8815701901913,-84586.37664276361,776,0.05163416643779182,0.9690721649484536,0.7321882951653944
YKL139W,-1,-/-,-2256.231219768524,-67818.57835948467,194,0.05161998901702362,0.9690721649484536,0.7324003392705682
YDR127W,0,0/0,-2256.3852481245995,-75779.8838225007,776,0.05161998901702362,0.9690721649484536,0.7324003392705682
YAL028W,-1,-/-,-2256.47443151474,-77667.77422380447,194,0.05160581937963217,0.9690721649484536,0.7326123833757422
YLR006C,-1,-/-,-2256.66420006752,-62627.15371966362,194,0.05159165751920966,0.9690721649484536,0.732824427480916
YGR267C,-1,-/-,-2256.97646856308,-66662.47566139698,194,0.051577503429355284,0.9690721649484536,0.7330364715860899
YOR371C,-1,-/-,-2257.0956902503967,-72387.85190320015,194,0.05156335710367526,0.9690721649484536,0.7332485156912638
YDR046C,-1,-/-,-2257.139026403427,-63849.21025252342,194,0.051549218535782836,0.9690721649484536,0.7334605597964376
YFL028C,-1,-/-,-2257.4784173965454,-64515.755618810654,194,0.051535087719298246,0.9690721649484536,0.7336726039016115
YNL220W,-1,-/-,-2257.5962855815887,-65264.996232032776,194,0.05152096464784873,0.9690721649484536,0.7338846480067854
YGR194C,0,0/0,-2257.7624564766884,-87299.37347128987,776,0.05152096464784873,0.9690721649484536,0.7338846480067854
YCR066W,-1,-/-,-2258.0121302604675,-68873.75248837471,194,0.05150684931506849,0.9690721649484536,0.7340966921119593
YML042W,-1,-/-,-2258.078902721405,-76130.63146924973,194,0.05149274171459874,0.9690721649484536,0.7343087362171332
YMR214W,-1,-/-,-2258.1675248146057,-67613.17239642143,194,0.05147864184008762,0.9690721649484536,0.734520780322307
YPR128C,-1,-/-,-2258.333659529686,-67065.782553792,194,0.05146454968519026,0.9690721649484536,0.7347328244274809
YOR195W,-1,-/-,-2258.5408341884613,-64718.046434640884,194,0.051450465243568694,0.9690721649484536,0.7349448685326548
YDR192C,-1,-/-,-2258.551622390747,-64424.57728886604,194,0.05143638850889193,0.9690721649484536,0.7351569126378287
YOL154W,0,0/0,-2259.0212401151657,-85583.48128762841,776,0.05143638850889193,0.9690721649484536,0.7351569126378287
YIR019C,-1,-/-,-2259.12965631485,-57392.85652053356,194,0.05142231947483589,0.9690721649484536,0.7353689567430025
YOR069W,-1,-/-,-2260.0512986183167,-65947.56480526924,194,0.0514082581350834,0.9690721649484536,0.7355810008481765
YBR041W,-1,-/-,-2261.0703115463257,-67478.64228272438,194,0.05139420448332422,0.9690721649484536,0.7357930449533503
YNL169C,-1,-/-,-2261.237750530243,-68795.01238656044,194,0.05138015851325499,0.9690721649484536,0.7360050890585241
YOL043C,-1,-/-,-2261.825005531311,-64840.344447135925,194,0.05136612021857923,0.9690721649484536,0.7362171331636981
YOR018W,-1,-/-,-2261.9910621643066,-65708.8190202713,194,0.051352089593007376,0.9690721649484536,0.7364291772688719
YBR285W,0,0/0,-2262.0710602998734,-61913.35499639809,776,0.051352089593007376,0.9690721649484536,0.7364291772688719
YOR339C,-1,-/-,-2262.0738484859467,-61888.619240522385,194,0.05133806663025669,0.9690721649484536,0.7366412213740458
YOR319W,-1,-/-,-2262.1374711990356,-62499.30011963844,194,0.05132405132405132,0.9690721649484536,0.7368532654792197
YDR068W,0,0/0,-2262.1949132680893,-77292.91944977641,776,0.05132405132405132,0.9690721649484536,0.7368532654792197
YHR090C,-1,-/-,-2262.4085988998413,-70664.67875099182,194,0.05131004366812227,0.9690721649484536,0.7370653095843935
YDL227C,-1,-/-,-2263.44873380661,-69026.35290765762,194,0.051296043656207366,0.9690721649484536,0.7372773536895675
YKL124W,-1,-/-,-2263.449281692505,-64356.22467315197,194,0.05128205128205128,0.9690721649484536,0.7374893977947413
YPL006W,-1,-/-,-2263.6550114154816,-61265.96809196472,194,0.05126806653940551,0.9690721649484536,0.7377014418999152
YLL060C,0,0/0,-2263.7033628225327,-85313.5029894691,776,0.05126806653940551,0.9690721649484536,0.7377014418999152
YMR190C,-1,-/-,-2264.176303267479,-67533.87749803066,194,0.05125408942202835,0.9690721649484536,0.7379134860050891
YEL062W,-1,-/-,-2264.2712445259094,-69778.51040029526,194,0.05124011992368493,0.9690721649484536,0.7381255301102629
YER104W,-1,-/-,-2264.3133358955383,-63570.008494615555,194,0.05122615803814714,0.9690721649484536,0.7383375742154368
YGR204W,-1,-/-,-2264.5117814540863,-65880.8578606844,194,0.05121220375919368,0.9690721649484536,0.7385496183206107
YMR170C,-1,-/-,-2264.871515274048,-78912.70046234131,194,0.05119825708061002,0.9690721649484536,0.7387616624257846
YGL233W,-1,-/-,-2264.8861441612244,-74423.42021846771,194,0.0511843179961884,0.9690721649484536,0.7389737065309584
YIL111W,-1,-/-,-2265.318277835846,-78590.00598239899,194,0.05117038649972782,0.9690721649484536,0.7391857506361323
YGR120C,-1,-/-,-2265.4543886184692,-69996.9765162468,194,0.051156462585034014,0.9690721649484536,0.7393977947413062
YDL236W,0,0/0,-2265.662326142192,-78918.59021387994,776,0.051156462585034014,0.9690721649484536,0.7393977947413062
YDR406W,-1,-/-,-2266.026686191559,-73035.19285535812,194,0.051142546245919476,0.9690721649484536,0.73960983884648
YJL149W,-1,-/-,-2266.437764644623,-60310.085325717926,194,0.05112863747620343,0.9690721649484536,0.739821882951654
YKL121W,0,0/0,-2266.8741638064384,-87056.72146815062,776,0.05112863747620343,0.9690721649484536,0.739821882951654
YKL038W,-1,-/-,-2267.121337413788,-69954.63297820091,194,0.0511147362697118,0.9690721649484536,0.7400339270568278
YCR020C,-1,-/-,-2267.5171313285828,-66928.70846605301,194,0.05110084262027725,0.9690721649484536,0.7402459711620017
YFL001W,-1,-/-,-2267.6968941688538,-67824.85949027538,194,0.051086956521739134,0.9690721649484536,0.7404580152671756
YCR096C,-1,-/-,-2267.961009502411,-61369.4590344429,194,0.05107307796794349,0.9690721649484536,0.7406700593723494
YMR303C,0,0/0,-2268.3004681505263,-89984.9854127802,776,0.05107307796794349,0.9690721649484536,0.7406700593723494
YKL005C,-1,-/-,-2268.584975719452,-72283.35704565048,194,0.051059206952743075,0.9690721649484536,0.7408821034775234
YOR172W,-1,-/-,-2268.740397453308,-67576.9309668541,194,0.051045343469997284,0.9690721649484536,0.7410941475826972
YPL036W,-1,-/-,-2269.289252281189,-65785.04866480827,194,0.051031487513572206,0.9690721649484536,0.741306191687871
YPL060W,-1,-/-,-2269.3396320343018,-71364.78889107704,194,0.05101763907734057,0.9690721649484536,0.741518235793045
YJR061W,-1,-/-,-2269.377368927002,-49052.54874038696,194,0.051003798155181766,0.9690721649484536,0.7417302798982188
YDR176W,-1,-/-,-2269.7316312789917,-69504.73656105995,194,0.05098996474098183,0.9690721649484536,0.7419423240033927
YDR288W,-1,-/-,-2269.897440433502,-69443.57191705704,194,0.0509761388286334,0.9690721649484536,0.7421543681085666
YBR107C,-1,-/-,-2269.9397373199463,-71829.57934421301,194,0.05096232041203578,0.9690721649484536,0.7423664122137404
YPL269W,-1,-/-,-2269.971315383911,-66674.26057559252,194,0.05094850948509485,0.9690721649484536,0.7425784563189143
YMR047C,-1,-/-,-2270.001877307892,-63172.484413564205,194,0.05093470604172311,0.9690721649484536,0.7427905004240882
YOL018C,-1,-/-,-2270.040943145752,-65540.08374881744,194,0.050920910075839654,0.9690721649484536,0.7430025445292621
YOL082W,-1,-/-,-2270.0678968429565,-78975.06276917458,194,0.05090712158137016,0.9690721649484536,0.743214588634436
YDR383C,-1,-/-,-2270.173192501068,-63285.789211034775,194,0.05089334055224689,0.9690721649484536,0.7434266327396098
YOR255W,-1,-/-,-2270.237078666687,-64478.892251729965,194,0.05087956698240866,0.9690721649484536,0.7436386768447837
YER109C,-1,-/-,-2270.3308005332947,-67807.52510476112,194,0.050865800865800864,0.9690721649484536,0.7438507209499576
YMR107W,0,0/0,-2271.305448293686,-92921.64392074943,776,0.050865800865800864,0.9690721649484536,0.7438507209499576
YOR373W,-1,-/-,-2271.306650161743,-67253.10645461082,194,0.05085204219637544,0.9690721649484536,0.7440627650551315
YLR053C,-1,-/-,-2271.3599214553833,-51915.16020107269,194,0.05083829096809086,0.9690721649484536,0.7442748091603053
YJL016W,0,0/0,-2271.809721827507,-89281.32028371096,776,0.05083829096809086,0.9690721649484536,0.7442748091603053
YGR135W,-1,-/-,-2272.2952239513397,-64747.59522807598,194,0.05082454717491214,0.9690721649484536,0.7444868532654793
YDR153C,-1,-/-,-2272.3720779418945,-77508.41951775551,194,0.05081081081081081,0.9690721649484536,0.7446988973706531
YFL036W,-1,-/-,-2272.7116651535034,-69988.75287437439,194,0.05079708186976493,0.9690721649484536,0.7449109414758269
YJL139C,-1,-/-,-2273.5166754722595,-77943.19385504723,194,0.050783360345759046,0.9690721649484536,0.7451229855810009
YGL201C,-1,-/-,-2273.9510130882263,-68611.27503848076,194,0.05076964623278423,0.9690721649484536,0.7453350296861747
YPR119W,-1,-/-,-2274.018253803253,-75296.19970798492,194,0.05075593952483801,0.9690721649484536,0.7455470737913485
