Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL049C,0,0/0,-1994.7205107808113,-34898.85761281848,1544,0.10137741046831956,0.9533678756476683,0.7210433244916004
YGL176C,0,0/0,-1994.7292260229588,-32860.87861663103,1544,0.10137741046831956,0.9533678756476683,0.7210433244916004
YNL019C,0,0/0,-1994.8248094916344,-33894.29294273257,1544,0.10137741046831956,0.9533678756476683,0.7210433244916004
YPL248C,-1,-/-,-1994.8348224759102,-32772.305592656136,386,0.10134949049848527,0.9533678756476683,0.7212643678160919
YER121W,0,0/0,-1995.081261575222,-35119.81144219637,1544,0.10134949049848527,0.9533678756476683,0.7212643678160919
YPR033C,-1,-/-,-1995.1675647497177,-38256.76695585251,386,0.1013215859030837,0.9533678756476683,0.7214854111405835
YPL222W,0,0/0,-1995.4197996258736,-45999.652389772236,1544,0.1013215859030837,0.9533678756476683,0.7214854111405835
YBL068W,-1,-/-,-1995.5330052375793,-36729.789428949356,386,0.10129369666941922,0.9533678756476683,0.7217064544650752
YLR162W,0,0/0,-1995.5413389205933,-31969.275226563215,1544,0.10129369666941922,0.9533678756476683,0.7217064544650752
YLR031W,0,0/0,-1995.5933322906494,-35068.745052307844,1544,0.10129369666941922,0.9533678756476683,0.7217064544650752
YMR317W,0,0/0,-1995.768457353115,-33440.75287950039,1544,0.10129369666941922,0.9533678756476683,0.7217064544650752
YGR050C,0,0/0,-1995.9136427044868,-31860.47718384862,1544,0.10129369666941922,0.9533678756476683,0.7217064544650752
YAL012W,0,0/0,-1995.9227916300297,-42537.317446380854,1544,0.10129369666941922,0.9533678756476683,0.7217064544650752
YBR032W,0,0/0,-1996.9277402758598,-32916.92576995492,1544,0.10129369666941922,0.9533678756476683,0.7217064544650752
YOL053W,0,0/0,-1997.0877546668053,-36740.48348943889,1544,0.10129369666941922,0.9533678756476683,0.7217064544650752
YMR178W,0,0/0,-1997.220858424902,-33136.04559133947,1544,0.10129369666941922,0.9533678756476683,0.7217064544650752
YOR037W,-1,-/-,-1997.2725549340248,-31793.58516716957,386,0.10126582278481013,0.9533678756476683,0.7219274977895668
YDR399W,-1,-/-,-1997.3821299672127,-37587.622499227524,386,0.10123796423658872,0.9533678756476683,0.7221485411140584
YDL109C,-1,-/-,-1997.627593755722,-27104.424530744553,386,0.10121012101210121,0.9533678756476683,0.7223695844385499
YCL027C-A,-1,-/-,-1997.6330952644348,-25758.90306329727,386,0.10118229309870773,0.9533678756476683,0.7225906277630415
YCR101C,0,0/0,-1997.764018803835,-33621.675210654736,1544,0.10118229309870773,0.9533678756476683,0.7225906277630415
YDL022W,-1,-/-,-1997.8793758451939,-36639.756415873766,386,0.1011544804837823,0.9533678756476683,0.7228116710875332
YJL149W,-1,-/-,-1998.1711971759796,-27337.67665886879,386,0.10112668315471283,0.9533678756476683,0.7230327144120248
YER053C,-1,-/-,-1998.329961270094,-37744.9617318809,386,0.1010989010989011,0.9533678756476683,0.7232537577365163
YIL014C-A,0,0/0,-1998.40010997653,-38262.03289221227,1544,0.1010989010989011,0.9533678756476683,0.7232537577365163
YLR136C,-1,-/-,-1998.4188082814217,-32218.027399480343,386,0.1010711343037627,0.9533678756476683,0.7234748010610079
YGR197C,-1,-/-,-1999.1500236392021,-35633.872655153275,386,0.10104338275672707,0.9533678756476683,0.7236958443854996
YOL014W,0,0/0,-1999.3144406974316,-33472.06966513395,1544,0.10104338275672707,0.9533678756476683,0.7236958443854996
YIL172C,-1,-/-,-1999.3326795101166,-28123.216826677322,386,0.10101564644523744,0.9533678756476683,0.7239168877099912
YCL056C,-1,-/-,-1999.6278994083405,-26321.744204044342,386,0.10098792535675083,0.9533678756476683,0.7241379310344828
YPL214C,-1,-/-,-1999.6595948934555,-36317.58645105362,386,0.100960219478738,0.9533678756476683,0.7243589743589743
YOR316C,-1,-/-,-2000.0276590585709,-34616.80353575945,386,0.10093252879868349,0.9533678756476683,0.7245800176834659
YER087W,-1,-/-,-2000.0461750030518,-28303.24486207962,386,0.10090485330408555,0.9533678756476683,0.7248010610079576
YDR518W,-1,-/-,-2000.092393219471,-35357.96441280842,386,0.10087719298245613,0.9533678756476683,0.7250221043324492
YLR009W,-1,-/-,-2000.1073383688927,-40887.029214560986,386,0.10084954782132091,0.9533678756476683,0.7252431476569408
YHL017W,-1,-/-,-2000.2495300769806,-26848.74164199829,386,0.10082191780821918,0.9533678756476683,0.7254641909814323
YHR192W,0,0/0,-2000.7970829308033,-33037.89660990238,1544,0.10082191780821918,0.9533678756476683,0.7254641909814323
YML045W,-1,-/-,-2001.3416731357574,-26048.34337425232,386,0.10079430293070392,0.9533678756476683,0.7256852343059239
YDR357C,-1,-/-,-2001.4054918289185,-28265.45681631565,386,0.10076670317634173,0.9533678756476683,0.7259062776304156
YHR020W,-1,-/-,-2001.4240546226501,-29589.990186929703,386,0.10073911853271283,0.9533678756476683,0.7261273209549072
YPL229W,0,0/0,-2001.4643531441689,-35581.07087764144,1544,0.10073911853271283,0.9533678756476683,0.7261273209549072
YER025W,-1,-/-,-2001.568734884262,-40483.675085902214,386,0.10071154898741105,0.9533678756476683,0.7263483642793988
YBR115C,0,0/0,-2001.732501283288,-36796.49192075431,1544,0.10071154898741105,0.9533678756476683,0.7263483642793988
YFR030W,0,0/0,-2001.7720311582088,-38140.69001729041,1544,0.10071154898741105,0.9533678756476683,0.7263483642793988
YCL054W,-1,-/-,-2001.7772399783134,-39232.46285325289,386,0.10068399452804377,0.9533678756476683,0.7265694076038903
YPL119C,-1,-/-,-2001.8038902282715,-35832.98786652088,386,0.10065645514223195,0.9533678756476683,0.726790450928382
YFR032C,0,0/0,-2001.9261961877346,-33687.71876806021,1544,0.10065645514223195,0.9533678756476683,0.726790450928382
YOR128C,-1,-/-,-2002.054357111454,-31869.59395492077,386,0.10062893081761007,0.9533678756476683,0.7270114942528736
YMR269W,-1,-/-,-2002.096935749054,-35878.30323493481,386,0.10060142154182614,0.9533678756476683,0.7272325375773652
YDR387C,-1,-/-,-2002.2493433952332,-26804.90427148342,386,0.10057392730254168,0.9533678756476683,0.7274535809018567
YGR287C,-1,-/-,-2002.4191088676453,-28450.532516777515,386,0.1005464480874317,0.9533678756476683,0.7276746242263483
YMR306W,-1,-/-,-2002.4541891813278,-29879.583904385567,386,0.10051898388418465,0.9533678756476683,0.72789566755084
YLR413W,-1,-/-,-2002.557505607605,-27752.392183065414,386,0.10049153468050245,0.9533678756476683,0.7281167108753316
YKR096W,-1,-/-,-2002.747470676899,-27563.20018917322,386,0.10046410046410047,0.9533678756476683,0.7283377541998232
YBR139W,-1,-/-,-2002.8560351729393,-28772.46278399229,386,0.10043668122270742,0.9533678756476683,0.7285587975243147
YIL176C,-1,-/-,-2002.8788995742798,-28068.74969434738,386,0.10040927694406548,0.9533678756476683,0.7287798408488063
YLR120C,-1,-/-,-2002.998392701149,-36060.88712120056,386,0.10038188761593017,0.9533678756476683,0.729000884173298
YBR012W-B,-1,-/-,-2003.0457532405853,-26239.67786884308,386,0.10035451322607036,0.9533678756476683,0.7292219274977896
YLR111W,0,0/0,-2003.2670428156853,-32395.94649323821,1544,0.10035451322607036,0.9533678756476683,0.7292219274977896
YKL094W,-1,-/-,-2003.4998635053635,-36729.33080685139,386,0.10032715376226826,0.9533678756476683,0.7294429708222812
YHR157W,-1,-/-,-2003.5658353567123,-32577.846589803696,386,0.10029980921231943,0.9533678756476683,0.7296640141467727
YHR218W,0,0/0,-2003.8474842309952,-33798.29529055953,1544,0.10029980921231943,0.9533678756476683,0.7296640141467727
YHL042W,0,0/0,-2003.8544150590897,-33784.436017513275,1544,0.10029980921231943,0.9533678756476683,0.7296640141467727
YCL042W,0,0/0,-2003.9736163020134,-36829.58725902438,1544,0.10029980921231943,0.9533678756476683,0.7296640141467727
YNL111C,-1,-/-,-2004.1650130748749,-34390.91472572088,386,0.1002724795640327,0.9533678756476683,0.7298850574712644
YLR410W-A,-1,-/-,-2004.53635597229,-25551.537214756012,386,0.10024516480523019,0.9533678756476683,0.730106100795756
YMR010W,-1,-/-,-2004.7480778694153,-26326.654540538788,386,0.10021786492374728,0.9533678756476683,0.7303271441202476
YGL160W,-1,-/-,-2004.8010864257812,-28123.74348783493,386,0.10019057990743262,0.9533678756476683,0.7305481874447391
YBR241C,-1,-/-,-2004.9862260818481,-29623.8221180439,386,0.10016330974414807,0.9533678756476683,0.7307692307692307
YLL066C,0,0/0,-2005.1476324796677,-32523.713638305664,1544,0.10016330974414807,0.9533678756476683,0.7307692307692307
YGR171C,-1,-/-,-2005.3110671192408,-31824.44892053306,386,0.1001360544217687,0.9533678756476683,0.7309902740937224
YLL049W,1,+/+,-2005.5788570642471,-30627.29446196556,385,0.10038084874863983,0.9559585492227979,0.7309902740937224
YFR014C,-1,-/-,-2005.6464239358902,-34948.24768948555,386,0.1003535490889312,0.9559585492227979,0.731211317418214
YLL007C,-1,-/-,-2006.1945170760155,-26278.816245257854,386,0.100326264274062,0.9559585492227979,0.7314323607427056
YBR238C,-1,-/-,-2006.3050682544708,-27762.281012535095,386,0.10029899429192715,0.9559585492227979,0.7316534040671971
YGR031W,-1,-/-,-2006.3107089996338,-26813.374494194984,386,0.10027173913043479,0.9559585492227979,0.7318744473916887
YGL208W,-1,-/-,-2006.7093570232391,-35863.82170236111,386,0.10024449877750612,0.9559585492227979,0.7320954907161804
YMR316C-A,0,0/0,-2006.8872966766357,-32365.209003329277,1544,0.10024449877750612,0.9559585492227979,0.7320954907161804
YPL013C,-1,-/-,-2007.0404051840305,-32972.04645857215,386,0.1002172732210755,0.9559585492227979,0.732316534040672
YFR045W,-1,-/-,-2007.6604673862457,-27352.700902462006,386,0.10019006244909041,0.9559585492227979,0.7325375773651636
YIL102C,0,0/0,-2007.9082610607147,-32607.75280189514,1544,0.10019006244909041,0.9559585492227979,0.7325375773651636
YDR282C,-1,-/-,-2008.036111831665,-27756.875588178635,386,0.1001628664495114,0.9559585492227979,0.7327586206896551
YPL066W,-1,-/-,-2008.8007771968842,-26692.522043466568,386,0.10013568521031208,0.9559585492227979,0.7329796640141468
YER126C,-1,-/-,-2008.8565571904182,-40398.81848090887,386,0.10010851871947911,0.9559585492227979,0.7332007073386384
YJR102C,-1,-/-,-2008.9149020910263,-33947.63389676809,386,0.1000813669650122,0.9559585492227979,0.73342175066313
YNL046W,0,0/0,-2008.957409441471,-33084.333337038755,1544,0.1000813669650122,0.9559585492227979,0.73342175066313
YDR125C,-1,-/-,-2009.8857278823853,-33067.504029750824,386,0.10005422993492408,0.9559585492227979,0.7336427939876216
YJR161C,-1,-/-,-2009.9659473896027,-32919.40259993076,386,0.10002710761724044,0.9559585492227979,0.7338638373121131
YIL089W,0,0/0,-2010.106047987938,-33272.8947237432,1544,0.10002710761724044,0.9559585492227979,0.7338638373121131
YDR034W-B,0,0/0,-2010.15096449852,-32585.82310771942,1544,0.10002710761724044,0.9559585492227979,0.7338638373121131
YMR252C,0,0/0,-2010.6273155808449,-34627.58430725336,1544,0.10002710761724044,0.9559585492227979,0.7338638373121131
YDR010C,0,0/0,-2010.6669437587261,-33938.08395218849,1544,0.10002710761724044,0.9559585492227979,0.7338638373121131
YDL176W,-1,-/-,-2010.7281122207642,-27210.360807418823,386,0.1,0.9559585492227979,0.7340848806366048
YMR187C,0,0/0,-2010.9837838113308,-34265.97280487418,1544,0.1,0.9559585492227979,0.7340848806366048
YBR285W,0,0/0,-2011.0916760265827,-35929.26820680499,1544,0.1,0.9559585492227979,0.7340848806366048
YHR139C-A,0,0/0,-2011.142439365387,-33026.9519482553,1544,0.1,0.9559585492227979,0.7340848806366048
YBR256C,-1,-/-,-2011.173776268959,-34090.88629037142,386,0.0999729070712544,0.9559585492227979,0.7343059239610964
YCR100C,-1,-/-,-2011.2622208595276,-27178.909410715103,386,0.09994582881906826,0.9559585492227979,0.734526967285588
YHR009C,-1,-/-,-2011.3632204532623,-27846.721659064293,386,0.09991876523151909,0.9559585492227979,0.7347480106100795
YML087C,0,0/0,-2011.4343989491463,-35087.558030068874,1544,0.09991876523151909,0.9559585492227979,0.7347480106100795
YMR181C,0,0/0,-2011.5132731497288,-36933.6684127748,1544,0.09991876523151909,0.9559585492227979,0.7347480106100795
YIL057C,0,0/0,-2011.8587934970856,-35563.08353963494,1544,0.09991876523151909,0.9559585492227979,0.7347480106100795
YOR015W,0,0/0,-2011.9882585406303,-32356.269615858793,1544,0.09991876523151909,0.9559585492227979,0.7347480106100795
YBL111C,0,0/0,-2012.4350988864899,-31717.96004074812,1544,0.09991876523151909,0.9559585492227979,0.7347480106100795
YGL010W,-1,-/-,-2012.8794877529144,-28359.51121687889,386,0.09989171629669735,0.9559585492227979,0.7349690539345711
YCR015C,-1,-/-,-2013.126695394516,-26467.10646390915,386,0.09986468200270636,0.9559585492227979,0.7351900972590628
YDR039C,-1,-/-,-2013.4545549154282,-31489.943231463432,386,0.09983766233766234,0.9559585492227979,0.7354111405835544
YJR154W,0,0/0,-2013.5625753998756,-33615.993240594864,1544,0.09983766233766234,0.9559585492227979,0.7354111405835544
YDR515W,-1,-/-,-2013.5819090008736,-33439.77894157171,386,0.09981065728969435,0.9559585492227979,0.735632183908046
YGL007W,0,0/0,-2013.6122471243143,-35625.552132710814,1544,0.09981065728969435,0.9559585492227979,0.735632183908046
YLR462W,0,0/0,-2014.2667891681194,-32649.1064748466,1544,0.09981065728969435,0.9559585492227979,0.735632183908046
YNL155W,-1,-/-,-2014.315452337265,-28183.1487262249,386,0.0997836668469443,0.9559585492227979,0.7358532272325375
YIL125W,-1,-/-,-2014.3288221359253,-36267.61553025246,386,0.09975669099756691,0.9559585492227979,0.7360742705570292
YLR438C-A,-1,-/-,-2014.3967133164406,-31998.072673141956,386,0.09972972972972972,0.9559585492227979,0.7362953138815208
YBR008C,-1,-/-,-2014.569709777832,-32831.23899042606,386,0.09970278303161308,0.9559585492227979,0.7365163572060124
YLR080W,-1,-/-,-2014.6241441965103,-37300.0045081377,386,0.09967585089141005,0.9559585492227979,0.736737400530504
YAR066W,0,0/0,-2014.992961525917,-31855.147939026356,1544,0.09967585089141005,0.9559585492227979,0.736737400530504
YHR210C,0,0/0,-2015.1455433666706,-34096.42317855358,1544,0.09967585089141005,0.9559585492227979,0.736737400530504
YML003W,-1,-/-,-2015.2483549118042,-26430.313495397568,386,0.09964893329732649,0.9559585492227979,0.7369584438549955
YBR259W,0,0/0,-2015.2884216308594,-33534.856347590685,1544,0.09964893329732649,0.9559585492227979,0.7369584438549955
YHL050C,0,0/0,-2015.489585250616,-33656.349447220564,1544,0.09964893329732649,0.9559585492227979,0.7369584438549955
YPL148C,-1,-/-,-2015.4975180625916,-32728.67195904255,386,0.099622030237581,0.9559585492227979,0.7371794871794872
YNL305C,-1,-/-,-2015.5315396785736,-31578.21993601322,386,0.09959514170040486,0.9559585492227979,0.7374005305039788
YGL258W,0,0/0,-2015.534916356206,-37321.23462431878,1544,0.09959514170040486,0.9559585492227979,0.7374005305039788
YJR024C,0,0/0,-2015.5889788419008,-40631.06472226232,1544,0.09959514170040486,0.9559585492227979,0.7374005305039788
YJL199C,0,0/0,-2015.7709794193506,-37820.99075601995,1544,0.09959514170040486,0.9559585492227979,0.7374005305039788
YMR141C,0,0/0,-2015.9264462590218,-33790.32505750656,1544,0.09959514170040486,0.9559585492227979,0.7374005305039788
YBR225W,0,0/0,-2016.0185475945473,-35298.44152265787,1544,0.09959514170040486,0.9559585492227979,0.7374005305039788
YLR283W,0,0/0,-2016.094519019127,-34766.76168888807,1544,0.09959514170040486,0.9559585492227979,0.7374005305039788
YJL070C,0,0/0,-2016.4782101213932,-34949.569188565016,1544,0.09959514170040486,0.9559585492227979,0.7374005305039788
YHR131C,0,0/0,-2017.226172119379,-33261.02057418227,1544,0.09959514170040486,0.9559585492227979,0.7374005305039788
YJR094C,-1,-/-,-2017.3886585831642,-29923.98566120863,386,0.09956826767404209,0.9559585492227979,0.7376215738284704
YKL006C-A,-1,-/-,-2018.0945001840591,-30912.07949757576,386,0.09954140814674939,0.9559585492227979,0.737842617152962
YCR025C,0,0/0,-2018.227958202362,-33164.65182328224,1544,0.09954140814674939,0.9559585492227979,0.737842617152962
YJL071W,0,0/0,-2018.8649741858244,-36736.21505711973,1544,0.09954140814674939,0.9559585492227979,0.737842617152962
YLL060C,0,0/0,-2019.2374955117702,-45875.24271761626,1544,0.09954140814674939,0.9559585492227979,0.737842617152962
YBR207W,-1,-/-,-2019.272490799427,-33962.66531300545,386,0.09951456310679611,0.9559585492227979,0.7380636604774535
YKL222C,-1,-/-,-2019.5219776630402,-27565.35363674164,386,0.09948773254246428,0.9559585492227979,0.7382847038019452
YKR075C,-1,-/-,-2019.9645137786865,-26459.638126134872,386,0.09946091644204852,0.9559585492227979,0.7385057471264368
YPR099C,0,0/0,-2020.1372098326683,-33422.425886422396,1544,0.09946091644204852,0.9559585492227979,0.7385057471264368
YKL218C,-1,-/-,-2020.2054713368416,-33656.94742226601,386,0.09943411479385611,0.9559585492227979,0.7387267904509284
YAR050W,0,0/0,-2020.5309578478336,-36103.63656965643,1544,0.09943411479385611,0.9559585492227979,0.7387267904509284
YMR170C,-1,-/-,-2020.6320809721947,-38820.611512839794,386,0.09940732758620689,0.9559585492227979,0.73894783377542
YOR343C,0,0/0,-2020.692172050476,-34046.13848769665,1544,0.09940732758620689,0.9559585492227979,0.73894783377542
YJL082W,-1,-/-,-2021.155016899109,-37466.013018250465,386,0.09938055480743334,0.9559585492227979,0.7391688770999116
YIL155C,0,0/0,-2021.460519939661,-46523.976561278105,1544,0.09938055480743334,0.9559585492227979,0.7391688770999116
YOL140W,0,0/0,-2021.8471487015486,-38084.35163706541,1544,0.09938055480743334,0.9559585492227979,0.7391688770999116
YHR056C,-1,-/-,-2022.4369237422943,-28951.455299139023,386,0.09935379644588045,0.9559585492227979,0.7393899204244032
YFL028C,-1,-/-,-2022.959817290306,-31887.45320892334,386,0.09932705248990578,0.9559585492227979,0.7396109637488948
YAR023C,0,0/0,-2023.1823866963387,-34192.47624826431,1544,0.09932705248990578,0.9559585492227979,0.7396109637488948
YGL263W,-1,-/-,-2023.290525227785,-29623.636272132397,386,0.09930032292787944,0.9559585492227979,0.7398320070733864
YML025C,-1,-/-,-2023.443447113037,-33901.12176334858,386,0.09927360774818401,0.9559585492227979,0.7400530503978779
YBR066C,-1,-/-,-2023.4519767165184,-32174.26243942976,386,0.09924690693921463,0.9559585492227979,0.7402740937223696
YJL151C,-1,-/-,-2023.4565434157848,-38348.89809271693,386,0.09922022048937887,0.9559585492227979,0.7404951370468612
YCL047C,-1,-/-,-2023.7414351701736,-27047.94645512104,386,0.09919354838709678,0.9559585492227979,0.7407161803713528
YGR281W,-1,-/-,-2023.8756520748138,-35687.91186487675,386,0.09916689062080086,0.9559585492227979,0.7409372236958444
YDR209C,0,0/0,-2024.0967006087303,-33466.36942526698,1544,0.09916689062080086,0.9559585492227979,0.7409372236958444
YLR256W,-1,-/-,-2024.4117323160172,-32590.091549873352,386,0.09914024717893606,0.9559585492227979,0.7411582670203359
YGR016W,0,0/0,-2024.8359520435333,-34316.29050523043,1544,0.09914024717893606,0.9559585492227979,0.7411582670203359
YFL029C,1,+/+,-2024.8807170391083,-34451.36553275585,385,0.09938221864088101,0.9585492227979274,0.7411582670203359
YNR034W,-1,-/-,-2025.2569596767426,-33767.333683371544,386,0.09935553168635876,0.9585492227979274,0.7413793103448276
YIL175W,0,0/0,-2025.282431602478,-33371.50914105773,1544,0.09935553168635876,0.9585492227979274,0.7413793103448276
YOR285W,0,0/0,-2025.464914277196,-38940.824536427855,1544,0.09935553168635876,0.9585492227979274,0.7413793103448276
YKL075C,-1,-/-,-2025.4667245149612,-27854.82988023758,386,0.09932885906040269,0.9585492227979274,0.7416003536693192
YIL056W,-1,-/-,-2025.6857944726944,-34261.20049881935,386,0.09930220075147611,0.9585492227979274,0.7418213969938108
YAR028W,0,0/0,-2025.7261111736298,-32809.9821459353,1544,0.09930220075147611,0.9585492227979274,0.7418213969938108
YDR043C,-1,-/-,-2025.7328564077616,-36121.499431565404,386,0.09927555674805473,0.9585492227979274,0.7420424403183024
YGL209W,-1,-/-,-2025.7741544246674,-31629.139088213444,386,0.0992489270386266,0.9585492227979274,0.742263483642794
YPR195C,0,0/0,-2025.7975414395332,-33033.35785865784,1544,0.0992489270386266,0.9585492227979274,0.742263483642794
YGR052W,-1,-/-,-2025.8333994150162,-33738.78384530544,386,0.09922231161169215,0.9585492227979274,0.7424845269672856
YIL124W,-1,-/-,-2025.9410486221313,-37372.71469819546,386,0.09919571045576407,0.9585492227979274,0.7427055702917772
YLR401C,-1,-/-,-2026.5898934602737,-36216.5993847847,386,0.09916912355936747,0.9585492227979274,0.7429266136162688
YHR175W,-1,-/-,-2026.7638598680496,-34394.043909311295,386,0.09914255091103966,0.9585492227979274,0.7431476569407603
YLR426W,-1,-/-,-2027.0847041606903,-28162.8234102726,386,0.0991159924993303,0.9585492227979274,0.743368700265252
YKL105C,0,0/0,-2027.1403743624687,-32986.724983513355,1544,0.0991159924993303,0.9585492227979274,0.743368700265252
YER187W,0,0/0,-2027.3665905594826,-33729.249696314335,1544,0.0991159924993303,0.9585492227979274,0.743368700265252
YAR029W,0,0/0,-2027.4872940182686,-33229.49381580949,1544,0.0991159924993303,0.9585492227979274,0.743368700265252
YBR071W,0,0/0,-2027.6126660704613,-33169.10612243414,1544,0.0991159924993303,0.9585492227979274,0.743368700265252
YHR078W,0,0/0,-2028.0773562192917,-33275.690863609314,1544,0.0991159924993303,0.9585492227979274,0.743368700265252
YBR028C,-1,-/-,-2028.310177564621,-27068.77125775814,386,0.09908944831280128,0.9585492227979274,0.7435897435897436
YMR098C,-1,-/-,-2028.3365679979324,-34241.28129839897,386,0.09906291834002677,0.9585492227979274,0.7438107869142352
YFL011W,-1,-/-,-2028.3628667593002,-32504.30366253853,386,0.09903640256959315,0.9585492227979274,0.7440318302387268
YFR020W,0,0/0,-2028.4788101315498,-34308.66837373376,1544,0.09903640256959315,0.9585492227979274,0.7440318302387268
YKL063C,0,0/0,-2028.766530573368,-33549.3991971612,1544,0.09903640256959315,0.9585492227979274,0.7440318302387268
YKL187C,-1,-/-,-2029.3344357013702,-28755.160363912582,386,0.09900990099009901,0.9585492227979274,0.7442528735632183
YOL085C,0,0/0,-2029.3696325421333,-34380.88101267815,1544,0.09900990099009901,0.9585492227979274,0.7442528735632183
YBR218C,-1,-/-,-2029.541935801506,-31433.777158856392,386,0.09898341359015517,0.9585492227979274,0.74447391688771
YGL059W,-1,-/-,-2029.9074105620384,-35735.453542649746,386,0.09895694035838459,0.9585492227979274,0.7446949602122016
YKL162C,-1,-/-,-2030.286700963974,-28775.044212937355,386,0.09893048128342247,0.9585492227979274,0.7449160035366932
YPL168W,0,0/0,-2030.418659210205,-33708.64749145508,1544,0.09893048128342247,0.9585492227979274,0.7449160035366932
YPL258C,-1,-/-,-2030.431320488453,-34146.23067313433,386,0.09890403635391606,0.9585492227979274,0.7451370468611848
YLL067C,0,0/0,-2030.4491939544678,-32976.6301292181,1544,0.09890403635391606,0.9585492227979274,0.7451370468611848
YKL026C,-1,-/-,-2030.4862562417984,-38015.97360897064,386,0.09887760555852486,0.9585492227979274,0.7453580901856764
YFL066C,0,0/0,-2030.5163288712502,-32810.389500677586,1544,0.09887760555852486,0.9585492227979274,0.7453580901856764
YGL157W,0,0/0,-2030.770201742649,-37374.47218105197,1544,0.09887760555852486,0.9585492227979274,0.7453580901856764
YMR312W,-1,-/-,-2031.0914175510406,-34041.661379396915,386,0.09885118888592039,0.9585492227979274,0.745579133510168
YOL118C,0,0/0,-2031.238281905651,-33133.368366897106,1544,0.09885118888592039,0.9585492227979274,0.745579133510168
YHR024C,-1,-/-,-2031.3013921380043,-34179.83007389307,386,0.09882478632478632,0.9585492227979274,0.7458001768346596
YLL056C,0,0/0,-2031.3624769747257,-35907.08110719919,1544,0.09882478632478632,0.9585492227979274,0.7458001768346596
YLR365W,0,0/0,-2031.644114613533,-32763.90592005849,1544,0.09882478632478632,0.9585492227979274,0.7458001768346596
YDR256C,-1,-/-,-2031.816286444664,-33718.12702059746,386,0.09879839786381843,0.9585492227979274,0.7460212201591512
YKL145W,-1,-/-,-2032.0024956464767,-35217.531009830534,386,0.09877202349172451,0.9585492227979274,0.7462422634836428
YJL094C,-1,-/-,-2032.0613552331924,-35871.904515206814,386,0.09874566319722444,0.9585492227979274,0.7464633068081344
YMR302C,-1,-/-,-2032.6650160551071,-38035.474796414375,386,0.09871931696905016,0.9585492227979274,0.746684350132626
YPL034W,0,0/0,-2032.7864410877228,-33524.57393378019,1544,0.09871931696905016,0.9585492227979274,0.746684350132626
YGL084C,-1,-/-,-2032.9910007715225,-36590.0545078516,386,0.09869298479594558,0.9585492227979274,0.7469053934571176
YGR122W,-1,-/-,-2033.0256295204163,-27066.54184949398,386,0.09866666666666667,0.9585492227979274,0.7471264367816092
YHR219W,0,0/0,-2033.0464606285095,-32370.09783691168,1544,0.09866666666666667,0.9585492227979274,0.7471264367816092
YDR476C,0,0/0,-2033.1630836129189,-34606.8661827147,1544,0.09866666666666667,0.9585492227979274,0.7471264367816092
YML039W,-1,-/-,-2033.4363796710968,-26429.352004766464,386,0.09864036256998134,0.9585492227979274,0.7473474801061007
YIL082W-A,-1,-/-,-2033.5434007644653,-27156.06522345543,386,0.09861407249466951,0.9585492227979274,0.7475685234305924
YGL012W,-1,-/-,-2033.5663443505764,-35537.42150172591,386,0.09858779642952305,0.9585492227979274,0.747789566755084
YPL111W,0,0/0,-2034.0146699026227,-37723.246666647494,1544,0.09858779642952305,0.9585492227979274,0.747789566755084
YMR217W,-1,-/-,-2034.1027756929398,-40115.30087864399,386,0.09856153436334576,0.9585492227979274,0.7480106100795756
YCR061W,0,0/0,-2034.3308505639434,-42344.498076312244,1544,0.09856153436334576,0.9585492227979274,0.7480106100795756
YOL096C,0,0/0,-2034.6442282497883,-42462.68660233915,1544,0.09856153436334576,0.9585492227979274,0.7480106100795756
YMR122C,0,0/0,-2034.945212006569,-33612.26542887092,1544,0.09856153436334576,0.9585492227979274,0.7480106100795756
YBR052C,0,0/0,-2035.7439791411161,-46326.55801178515,1544,0.09856153436334576,0.9585492227979274,0.7480106100795756
YLR072W,-1,-/-,-2035.7552778720856,-27696.356680870056,386,0.0985352862849534,0.9585492227979274,0.7482316534040672
YNL217W,0,0/0,-2035.9366217851639,-35249.11483696103,1544,0.0985352862849534,0.9585492227979274,0.7482316534040672
YLR352W,-1,-/-,-2036.121379852295,-28650.9380736351,386,0.09850905218317359,0.9585492227979274,0.7484526967285589
YPR157W,0,0/0,-2036.197385430336,-32677.87460049987,1544,0.09850905218317359,0.9585492227979274,0.7484526967285589
YJL007C,0,0/0,-2036.296470284462,-33151.50798392296,1544,0.09850905218317359,0.9585492227979274,0.7484526967285589
YNL122C,-1,-/-,-2036.406108379364,-28032.01190829277,386,0.0984828320468459,0.9585492227979274,0.7486737400530504
YDR470C,-1,-/-,-2037.1882420778275,-32745.31360054016,386,0.09845662586482172,0.9585492227979274,0.748894783377542
YDL054C,-1,-/-,-2037.4693454504013,-34727.55850493908,386,0.09843043362596435,0.9585492227979274,0.7491158267020336
YCR097WB,-1,-/-,-2038.1034288406372,-24803.761571884155,386,0.09840425531914894,0.9585492227979274,0.7493368700265252
YKL091C,0,0/0,-2038.160497263074,-44685.36060118675,1544,0.09840425531914894,0.9585492227979274,0.7493368700265252
YDR276C,-1,-/-,-2038.5749039649963,-34440.95261096954,386,0.09837809093326243,0.9585492227979274,0.7495579133510168
YGL196W,0,0/0,-2038.8403929919004,-44656.37645535171,1544,0.09837809093326243,0.9585492227979274,0.7495579133510168
