Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL015W,-1,-/-,-574.6502652168274,-39318.663282871246,78,0.02056917441532826,0.9358974358974359,0.7193708609271523
YDL064W,-1,-/-,-574.6571764945984,-40089.44870328903,78,0.02056338028169014,0.9358974358974359,0.7195778145695364
YDR183W,-1,-/-,-574.8104887008667,-39525.53658771515,78,0.0205575894114334,0.9358974358974359,0.7197847682119205
YPL068C,0,0/0,-574.8708952665329,-45127.60488641262,312,0.0205575894114334,0.9358974358974359,0.7197847682119205
YGR215W,-1,-/-,-574.9810953140259,-41212.8340883255,78,0.020551801801801804,0.9358974358974359,0.7199917218543046
YML077W,-1,-/-,-574.9826326370239,-41058.59017276764,78,0.02054601745004222,0.9358974358974359,0.7201986754966887
YDR404C,-1,-/-,-574.9886837005615,-39038.9503326416,78,0.020540236353404615,0.9358974358974359,0.7204056291390728
YML046W,-1,-/-,-575.0159587860107,-39350.35396337509,78,0.020534458509142053,0.9358974358974359,0.7206125827814569
YKR036C,-1,-/-,-575.0388903617859,-40052.755858421326,78,0.020528683914510685,0.9358974358974359,0.7208195364238411
YDL020C,-1,-/-,-575.0734329223633,-40290.73556661606,78,0.02052291256676975,0.9358974358974359,0.7210264900662252
YOR025W,-1,-/-,-575.2258048057556,-42331.041853904724,78,0.020517144463181564,0.9358974358974359,0.7212334437086093
YPR010C,-1,-/-,-575.2931232452393,-40342.67066192627,78,0.02051137960101152,0.9358974358974359,0.7214403973509934
YMR228W,-1,-/-,-575.341784954071,-40343.01091384888,78,0.02050561797752809,0.9358974358974359,0.7216473509933775
YDR380W,0,0/0,-575.4435636997223,-47115.31992506981,312,0.02050561797752809,0.9358974358974359,0.7216473509933775
YPL201C,0,0/0,-575.5217727422714,-45616.849401295185,312,0.02050561797752809,0.9358974358974359,0.7216473509933775
YER169W,-1,-/-,-575.5587763786316,-38554.169929265976,78,0.02049985959000281,0.9358974358974359,0.7218543046357616
YGL245W,-1,-/-,-575.619390964508,-40173.545580387115,78,0.020494104435710276,0.9358974358974359,0.7220612582781457
YDR403W,-1,-/-,-575.6462149620056,-38503.09715747833,78,0.02048835251192815,0.9358974358974359,0.7222682119205298
YNL254C,0,0/0,-575.7433319091797,-48683.78132355213,312,0.02048835251192815,0.9358974358974359,0.7222682119205298
YOR106W,-1,-/-,-575.7714228630066,-39446.648245334625,78,0.02048260381593715,0.9358974358974359,0.7224751655629139
YDR240C,-1,-/-,-575.7828364372253,-38417.771605968475,78,0.020476858345021037,0.9358974358974359,0.722682119205298
YBR069C,-1,-/-,-575.7965383529663,-40288.582718372345,78,0.02047111609646663,0.9358974358974359,0.7228890728476821
YOL014W,0,0/0,-575.8003706932068,-45436.69838762283,312,0.02047111609646663,0.9358974358974359,0.7228890728476821
YLR272C,-1,-/-,-575.8453702926636,-39600.10307765007,78,0.020465377067563777,0.9358974358974359,0.7230960264900662
YER165W,-1,-/-,-575.8465962409973,-39683.46324682236,78,0.02045964125560538,0.9358974358974359,0.7233029801324503
YPL153C,-1,-/-,-575.8624444007874,-40101.298422813416,78,0.020453908657887362,0.9358974358974359,0.7235099337748344
YBR055C,-1,-/-,-575.8976945877075,-40893.80542564392,78,0.020448179271708684,0.9358974358974359,0.7237168874172185
YIL093C,-1,-/-,-575.9463806152344,-41206.602845191956,78,0.020442453094371326,0.9358974358974359,0.7239238410596026
YPL017C,-1,-/-,-575.9936909675598,-39314.83084821701,78,0.020436730123180293,0.9358974358974359,0.7241307947019867
YJL072C,-1,-/-,-576.0236077308655,-38764.30744791031,78,0.020431010355443605,0.9358974358974359,0.7243377483443708
YCL026C-A,-1,-/-,-576.044970035553,-37896.16776943207,78,0.0204252937884723,0.9358974358974359,0.7245447019867549
YDR211W,-1,-/-,-576.0928757190704,-41223.87068152428,78,0.02041958041958042,0.9358974358974359,0.7247516556291391
YFR027W,-1,-/-,-576.2579207420349,-40420.57208967209,78,0.02041387024608501,0.9358974358974359,0.7249586092715232
YLR195C,-1,-/-,-576.2631940841675,-40618.54130125046,78,0.02040816326530612,0.9358974358974359,0.7251655629139073
YJL217W,0,0/0,-576.2750514745712,-46592.4461954236,312,0.02040816326530612,0.9358974358974359,0.7251655629139073
YJR095W,-1,-/-,-576.2940330505371,-38600.15531158447,78,0.020402459474566797,0.9358974358974359,0.7253725165562914
YPL082C,-1,-/-,-576.2992830276489,-41537.69790649414,78,0.02039675887119307,0.9358974358974359,0.7255794701986755
YBL016W,-1,-/-,-576.3211336135864,-38187.38607311249,78,0.020391061452513966,0.9358974358974359,0.7257864238410596
YBR156C,-1,-/-,-576.4088478088379,-41707.506579875946,78,0.02038536721586149,0.9358974358974359,0.7259933774834437
YPL111W,0,0/0,-576.4551248550415,-48091.66450750828,312,0.02038536721586149,0.9358974358974359,0.7259933774834437
YIR004W,-1,-/-,-576.5311946868896,-40114.58696317673,78,0.02037967615857063,0.9358974358974359,0.7262003311258278
YDL087C,-1,-/-,-576.5662770271301,-39486.42888736725,78,0.020373988277979347,0.9358974358974359,0.7264072847682119
YPR169W,-1,-/-,-576.5859742164612,-40417.80955004692,78,0.020368303571428572,0.9358974358974359,0.726614238410596
YML099C,-1,-/-,-576.6631808280945,-41966.83096528053,78,0.020362622036262202,0.9358974358974359,0.7268211920529801
YGR185C,-1,-/-,-576.6820588111877,-40811.490673065186,78,0.020356943669827106,0.9358974358974359,0.7270281456953642
YOR232W,-1,-/-,-576.730631351471,-40208.46125078201,78,0.020351268469473098,0.9358974358974359,0.7272350993377483
YAL019W,-1,-/-,-576.803838968277,-40910.126952409744,78,0.020345596432552956,0.9358974358974359,0.7274420529801324
YER142C,-1,-/-,-576.8473410606384,-40634.515005111694,78,0.020339927556422402,0.9358974358974359,0.7276490066225165
YJL026W,-1,-/-,-576.9167556762695,-39034.92646241188,78,0.020334261838440112,0.9358974358974359,0.7278559602649006
YOR148C,-1,-/-,-576.9359822273254,-40835.99162721634,78,0.020328599275967696,0.9358974358974359,0.7280629139072847
YBR045C,-1,-/-,-576.9470987319946,-42022.08500504494,78,0.02032293986636971,0.9358974358974359,0.7282698675496688
YOL126C,-1,-/-,-577.005862236023,-39762.487193107605,78,0.02031728360701364,0.9358974358974359,0.7284768211920529
YNR062C,0,0/0,-577.0498601198196,-45438.66061472893,312,0.02031728360701364,0.9358974358974359,0.7284768211920529
YLL063C,-1,-/-,-577.0851831436157,-38977.935141325,78,0.020311630495269895,0.9358974358974359,0.7286837748344371
YCL030C,0,0/0,-577.0880973339081,-49047.68366640806,312,0.020311630495269895,0.9358974358974359,0.7286837748344371
YPR056W,-1,-/-,-577.1101417541504,-40847.06371593475,78,0.020305980528511822,0.9358974358974359,0.7288907284768212
YMR241W,-1,-/-,-577.1132531166077,-40756.71164560318,78,0.020300333704115683,0.9358974358974359,0.7290976821192053
YGL194C,-1,-/-,-577.1328263282776,-39520.606290102005,78,0.020294690019460663,0.9358974358974359,0.7293046357615894
YPL029W,-1,-/-,-577.1551170349121,-41106.15471172333,78,0.02028904947192885,0.9358974358974359,0.7295115894039735
YJR052W,-1,-/-,-577.2967467308044,-39966.35061621666,78,0.020283412058905253,0.9358974358974359,0.7297185430463576
YGR230W,-1,-/-,-577.3700313568115,-38530.57436275482,78,0.020277777777777777,0.9358974358974359,0.7299254966887417
YNL044W,-1,-/-,-577.4572477340698,-39889.244111061096,78,0.02027214662593724,0.9358974358974359,0.7301324503311258
YIL142W,-1,-/-,-577.4844470024109,-40978.65419101715,78,0.020266518600777345,0.9358974358974359,0.7303394039735099
YDR232W,-1,-/-,-577.5844125747681,-37616.55352306366,78,0.0202608936996947,0.9358974358974359,0.730546357615894
YHR034C,-1,-/-,-577.5969657897949,-42736.711792469025,78,0.02025527192008879,0.9358974358974359,0.7307533112582781
YKL007W,-1,-/-,-577.5988874435425,-41137.16361999512,78,0.020249653259361997,0.9358974358974359,0.7309602649006622
YBR262C,-1,-/-,-577.6014361381531,-41111.339139938354,78,0.020244037714919578,0.9358974358974359,0.7311672185430463
YDR309C,-1,-/-,-577.6136312484741,-38465.36856651306,78,0.02023842528416967,0.9358974358974359,0.7313741721854304
YAL047C,-1,-/-,-577.6444563865662,-39321.74548101425,78,0.020232815964523282,0.9358974358974359,0.7315811258278145
YJL013C,-1,-/-,-577.6494383811951,-40842.54191493988,78,0.02022720975339429,0.9358974358974359,0.7317880794701986
YNL063W,-1,-/-,-577.7214031219482,-39239.92498064041,78,0.020221606648199445,0.9358974358974359,0.7319950331125827
YNL315C,-1,-/-,-577.778710603714,-42117.28431010246,78,0.02021600664635835,0.9358974358974359,0.7322019867549668
YDR427W,-1,-/-,-577.7810363769531,-39986.66264772415,78,0.020210409745293468,0.9358974358974359,0.7324089403973509
YLR181C,1,+/+,-577.8139023780823,-41255.7757358551,77,0.02048159424301135,0.9487179487179487,0.7324089403973509
YDL111C,-1,-/-,-577.881284236908,-40269.6490008831,78,0.020475926950747094,0.9487179487179487,0.7326158940397351
YDL179W,-1,-/-,-577.9353833198547,-38322.430594444275,78,0.020470262793914246,0.9487179487179487,0.7328228476821192
YDR425W,-1,-/-,-578.0326051712036,-40912.244351387024,78,0.020464601769911505,0.9487179487179487,0.7330298013245033
YNL207W,-1,-/-,-578.0874471664429,-40701.02271127701,78,0.02045894387614045,0.9487179487179487,0.7332367549668874
YKL068W,-1,-/-,-578.1057739257812,-39591.61185455322,78,0.02045328911000553,0.9487179487179487,0.7334437086092715
YNL136W,-1,-/-,-578.2422142028809,-40861.75449156761,78,0.020447637468914065,0.9487179487179487,0.7336506622516556
YOL013W-A,0,0/0,-578.2558426856995,-45609.88206624985,312,0.020447637468914065,0.9487179487179487,0.7336506622516556
YKR059W,-1,-/-,-578.2574987411499,-39601.09504175186,78,0.020441988950276244,0.9487179487179487,0.7338576158940397
YPL253C,-1,-/-,-578.2737545967102,-41092.964789152145,78,0.020436343551505108,0.9487179487179487,0.7340645695364238
YDR267C,-1,-/-,-578.4083185195923,-41215.93406033516,78,0.020430701270016567,0.9487179487179487,0.734271523178808
YLR323C,-1,-/-,-578.4494953155518,-40745.162494659424,78,0.020425062103229367,0.9487179487179487,0.734478476821192
YMR244W,0,0/0,-578.4978232383728,-45733.20635139942,312,0.020425062103229367,0.9487179487179487,0.734478476821192
YJR016C,0,0/0,-578.5699996948242,-49657.30321109295,312,0.020425062103229367,0.9487179487179487,0.734478476821192
YMR055C,-1,-/-,-578.590202331543,-38897.91658163071,78,0.02041942604856512,0.9487179487179487,0.7346854304635762
YGR005C,-1,-/-,-578.6878027915955,-41205.42309784889,78,0.020413793103448277,0.9487179487179487,0.7348923841059603
YGL121C,-1,-/-,-578.6956653594971,-41149.43212509155,78,0.02040816326530612,0.9487179487179487,0.7350993377483444
YOL059W,0,0/0,-578.6999379396439,-47848.387621581554,312,0.02040816326530612,0.9487179487179487,0.7350993377483444
YCR098C,-1,-/-,-578.7752561569214,-38807.95413684845,78,0.02040253653156879,0.9487179487179487,0.7353062913907285
YHR121W,0,0/0,-578.7843097448349,-48221.80649089813,312,0.02040253653156879,0.9487179487179487,0.7353062913907285
YER153C,-1,-/-,-578.8306541442871,-39246.60226559639,78,0.020396912899669238,0.9487179487179487,0.7355132450331126
YMR224C,-1,-/-,-578.8364663124084,-39843.815806388855,78,0.020391292367043262,0.9487179487179487,0.7357201986754967
YLR321C,-1,-/-,-578.8456001281738,-42744.7582526207,78,0.020385674931129475,0.9487179487179487,0.7359271523178808
YKL041W,-1,-/-,-578.8916153907776,-41548.08161020279,78,0.02038006058936932,0.9487179487179487,0.7361341059602649
YGR034W,-1,-/-,-578.9019541740417,-39998.25677919388,78,0.020374449339207047,0.9487179487179487,0.7363410596026491
YGR258C,-1,-/-,-579.0267071723938,-43596.81998872757,78,0.020368841178089733,0.9487179487179487,0.7365480132450332
YDR448W,-1,-/-,-579.0952486991882,-38861.23802733421,78,0.020363236103467255,0.9487179487179487,0.7367549668874173
YHR058C,-1,-/-,-579.0961246490479,-41264.157611846924,78,0.020357634112792296,0.9487179487179487,0.7369619205298014
YMR288W,-1,-/-,-579.1523504257202,-39881.72681617737,78,0.02035203520352035,0.9487179487179487,0.7371688741721855
YHR026W,-1,-/-,-579.1547627449036,-38634.276366233826,78,0.020346439373109707,0.9487179487179487,0.7373758278145696
YJR067C,-1,-/-,-579.1590046882629,-39444.20332098007,78,0.02034084661902144,0.9487179487179487,0.7375827814569537
YMR299C,0,0/0,-579.2187347412109,-47797.99303257465,312,0.02034084661902144,0.9487179487179487,0.7375827814569537
YHL040C,-1,-/-,-579.2758641242981,-38830.55864048004,78,0.020335256938719428,0.9487179487179487,0.7377897350993378
YGL247W,-1,-/-,-579.3005683422089,-39812.20992350578,78,0.02032967032967033,0.9487179487179487,0.7379966887417219
YHL041W,0,0/0,-579.3723508119583,-45329.54079031944,312,0.02032967032967033,0.9487179487179487,0.7379966887417219
YIL046W,-1,-/-,-579.3964142799377,-39813.9655251503,78,0.02032408678934359,0.9487179487179487,0.738203642384106
YOR007C,-1,-/-,-579.398600101471,-38907.015070438385,78,0.020318506315211423,0.9487179487179487,0.7384105960264901
YKL122C,-1,-/-,-579.4457788467407,-40173.84475231171,78,0.020312928904748832,0.9487179487179487,0.7386175496688742
YER072W,-1,-/-,-579.5519371032715,-37469.73049736023,78,0.02030735455543359,0.9487179487179487,0.7388245033112583
YER011W,-1,-/-,-579.5639333724976,-37770.221041202545,78,0.02030178326474623,0.9487179487179487,0.7390314569536424
YNR051C,-1,-/-,-579.598286151886,-39205.74147224426,78,0.02029621503017005,0.9487179487179487,0.7392384105960265
YML008C,-1,-/-,-579.6194267272949,-39336.53707551956,78,0.020290649849191118,0.9487179487179487,0.7394453642384106
YPR166C,-1,-/-,-579.6350359916687,-41438.20344018936,78,0.020285087719298246,0.9487179487179487,0.7396523178807947
YBR289W,-1,-/-,-579.6478838920593,-40618.63287973404,78,0.020279528637983008,0.9487179487179487,0.7398592715231788
YOR173W,-1,-/-,-579.7106862068176,-42563.994547367096,78,0.020273972602739727,0.9487179487179487,0.7400662251655629
YML066C,-1,-/-,-579.8241534233093,-38292.65335512161,78,0.02026841961106546,0.9487179487179487,0.7402731788079471
YBR282W,-1,-/-,-579.8299069404602,-41571.89607334137,78,0.020262869660460023,0.9487179487179487,0.7404801324503312
YMR107W,0,0/0,-579.8374686837196,-48886.26641124487,312,0.020262869660460023,0.9487179487179487,0.7404801324503312
YJR109C,-1,-/-,-579.8898582458496,-38289.19388341904,78,0.02025732274842595,0.9487179487179487,0.7406870860927153
YMR180C,-1,-/-,-579.8972864151001,-41688.3662276268,78,0.020251778872468526,0.9487179487179487,0.7408940397350994
YNL056W,-1,-/-,-579.951226234436,-39834.15789318085,78,0.02024623803009576,0.9487179487179487,0.7411009933774835
YNR015W,-1,-/-,-579.9545953273773,-40198.92382121086,78,0.02024070021881838,0.9487179487179487,0.7413079470198676
YHR092C,-1,-/-,-579.9586682319641,-39472.95920562744,78,0.02023516543614985,0.9487179487179487,0.7415149006622517
YPL256C,-1,-/-,-579.974817276001,-39271.49856758118,78,0.020229633679606344,0.9487179487179487,0.7417218543046358
YEL042W,-1,-/-,-579.9831705093384,-38170.62948989868,78,0.02022410494670675,0.9487179487179487,0.7419288079470199
YNL233W,-1,-/-,-579.9951610565186,-42214.633574962616,78,0.020218579234972677,0.9487179487179487,0.742135761589404
YDR075W,-1,-/-,-580.0601558685303,-41837.22535443306,78,0.020213056541928436,0.9487179487179487,0.7423427152317881
YBR136W,-1,-/-,-580.2151618003845,-41245.34516239166,78,0.020207536865101038,0.9487179487179487,0.7425496688741722
YKL170W,-1,-/-,-580.2205348014832,-40778.21601295471,78,0.020202020202020204,0.9487179487179487,0.7427566225165563
YNR022C,-1,-/-,-580.2352981567383,-40363.272374629974,78,0.02019650655021834,0.9487179487179487,0.7429635761589404
YGR120C,-1,-/-,-580.2726907730103,-41333.39435887337,78,0.020190995907230558,0.9487179487179487,0.7431705298013245
YML074C,-1,-/-,-580.3293786048889,-39861.3187148571,78,0.020185488270594652,0.9487179487179487,0.7433774834437086
YHR138C,-1,-/-,-580.4208178520203,-37582.03498315811,78,0.020179983637851104,0.9487179487179487,0.7435844370860927
YJR135C,-1,-/-,-580.4572205543518,-40544.276393413544,78,0.020174482006543076,0.9487179487179487,0.7437913907284768
YGL009C,0,0/0,-580.5127017498016,-48085.9588650465,312,0.020174482006543076,0.9487179487179487,0.7437913907284768
YCR043C,0,0/0,-580.5320644378662,-45526.15747952461,312,0.020174482006543076,0.9487179487179487,0.7437913907284768
YPL027W,-1,-/-,-580.534261226654,-39087.844728946686,78,0.02016898337421641,0.9487179487179487,0.7439983443708609
YHR157W,-1,-/-,-580.5453100204468,-39244.625363349915,78,0.020163487738419618,0.9487179487179487,0.7442052980132451
YMR189W,0,0/0,-580.6377682685852,-48729.64744621515,312,0.020163487738419618,0.9487179487179487,0.7442052980132451
YIR029W,-1,-/-,-580.6933193206787,-41399.578674316406,78,0.020157995096703896,0.9487179487179487,0.7444122516556292
YDR243C,-1,-/-,-580.6978526115417,-39805.76346158981,78,0.020152505446623094,0.9487179487179487,0.7446192052980133
YJR093C,-1,-/-,-580.7053732872009,-38254.05267238617,78,0.020147018785733734,0.9487179487179487,0.7448261589403974
YKR029C,-1,-/-,-580.7230744361877,-42268.0928440094,78,0.020141535111594992,0.9487179487179487,0.7450331125827815
YNL290W,-1,-/-,-580.8214507102966,-40430.434839487076,78,0.020136054421768707,0.9487179487179487,0.7452400662251656
YFL020C,-1,-/-,-580.891330242157,-39703.12488389015,78,0.02013057671381937,0.9487179487179487,0.7454470198675497
YML069W,-1,-/-,-581.0202112197876,-41006.30182337761,78,0.020125101985314114,0.9487179487179487,0.7456539735099338
YML097C,-1,-/-,-581.0588269233704,-41648.084785461426,78,0.02011963023382273,0.9487179487179487,0.7458609271523179
YNL196C,-1,-/-,-581.0684900283813,-38605.93934774399,78,0.02011416145691764,0.9487179487179487,0.746067880794702
YOR359W,-1,-/-,-581.093095779419,-39296.558285713196,78,0.02010869565217391,0.9487179487179487,0.7462748344370861
YHR160C,-1,-/-,-581.1068758964539,-39394.610813617706,78,0.020103232817169248,0.9487179487179487,0.7464817880794702
YMR211W,-1,-/-,-581.1446175575256,-39961.19035387039,78,0.020097772949483977,0.9487179487179487,0.7466887417218543
YBR076W,-1,-/-,-581.2475504875183,-38763.20952177048,78,0.02009231604670106,0.9487179487179487,0.7468956953642384
YDR032C,0,0/0,-581.2547791004181,-49227.43678432703,312,0.02009231604670106,0.9487179487179487,0.7468956953642384
YOR281C,-1,-/-,-581.259503364563,-38919.83640766144,78,0.02008686210640608,0.9487179487179487,0.7471026490066225
YBR148W,-1,-/-,-581.3099036216736,-41941.53567647934,78,0.020081411126187245,0.9487179487179487,0.7473096026490066
YAL012W,0,0/0,-581.3174933195114,-47449.27871376276,312,0.020081411126187245,0.9487179487179487,0.7473096026490066
YGR200C,-1,-/-,-581.31893491745,-40948.0719807148,78,0.020075963103635377,0.9487179487179487,0.7475165562913907
YGL047W,-1,-/-,-581.4639463424683,-40221.79449272156,78,0.02007051803634391,0.9487179487179487,0.7477235099337748
YOR183W,0,0/0,-581.5543613433838,-47326.10522997379,312,0.02007051803634391,0.9487179487179487,0.7477235099337748
YJL024C,-1,-/-,-581.6782393455505,-40634.85293626785,78,0.020065075921908895,0.9487179487179487,0.7479304635761589
YLR142W,0,0/0,-581.6933243274689,-49627.06122845411,312,0.020065075921908895,0.9487179487179487,0.7479304635761589
YHR024C,-1,-/-,-581.7564396858215,-41004.56000471115,78,0.02005963675792898,0.9487179487179487,0.7481374172185431
YJL008C,-1,-/-,-581.8024039268494,-41939.70072603226,78,0.02005420054200542,0.9487179487179487,0.7483443708609272
YPR020W,-1,-/-,-581.8193402290344,-39668.99686837196,78,0.020048767271742075,0.9487179487179487,0.7485513245033113
YLR288C,-1,-/-,-581.8898234367371,-42682.04373550415,78,0.020043336944745395,0.9487179487179487,0.7487582781456954
YHR146W,-1,-/-,-581.8924169540405,-39117.09929680824,78,0.020037909558624424,0.9487179487179487,0.7489652317880795
YFL044C,-1,-/-,-581.9215950965881,-40998.25412416458,78,0.020032485110990796,0.9487179487179487,0.7491721854304636
YOR089C,-1,-/-,-581.9584369659424,-40330.087723731995,78,0.020027063599458727,0.9487179487179487,0.7493791390728477
YNL036W,-1,-/-,-581.9801063537598,-40267.5543923378,78,0.02002164502164502,0.9487179487179487,0.7495860927152318
YPL196W,-1,-/-,-582.025209903717,-41242.59936904907,78,0.020016229375169056,0.9487179487179487,0.7497930463576159
YMR322C,-1,-/-,-582.0460653305054,-41061.94667053223,78,0.020010816657652784,0.9487179487179487,0.75
YNL032W,-1,-/-,-582.22318983078,-40170.8573114872,78,0.020005406866720737,0.9487179487179487,0.7502069536423841
YGL113W,-1,-/-,-582.2327432632446,-42026.59909772873,78,0.02,0.9487179487179487,0.7504139072847682
YBR130C,-1,-/-,-582.2914924621582,-41235.325392484665,78,0.019994596055120238,0.9487179487179487,0.7506208609271523
YJR147W,-1,-/-,-582.328063249588,-39031.77109384537,78,0.019989195029713667,0.9487179487179487,0.7508278145695364
YPR167C,0,0/0,-582.3477718830109,-47562.142634272575,312,0.019989195029713667,0.9487179487179487,0.7508278145695364
YGR091W,-1,-/-,-582.3747239112854,-38941.86454534531,78,0.019983796921415067,0.9487179487179487,0.7510347682119205
YGR279C,-1,-/-,-582.3829855918884,-39277.31346797943,78,0.01997840172786177,0.9487179487179487,0.7512417218543046
YDL013W,-1,-/-,-582.386579990387,-40082.74951887131,78,0.019973009446693658,0.9487179487179487,0.7514486754966887
YCR020W-B,-1,-/-,-582.4068036079407,-38173.57295560837,78,0.019967620075553156,0.9487179487179487,0.7516556291390728
YDR147W,-1,-/-,-582.416314125061,-41126.79343891144,78,0.019962233612085243,0.9487179487179487,0.7518625827814569
YLR254C,0,0/0,-582.4452410936356,-49377.0814384222,312,0.019962233612085243,0.9487179487179487,0.7518625827814569
YAR033W,-1,-/-,-582.5794115066528,-39507.07586979866,78,0.019956850053937433,0.9487179487179487,0.7520695364238411
YLR135W,-1,-/-,-582.5838537216187,-40776.58162689209,78,0.019951469398759775,0.9487179487179487,0.7522764900662252
YHR060W,-1,-/-,-582.5902533531189,-40985.86085033417,78,0.019946091644204852,0.9487179487179487,0.7524834437086093
YOL038W,-1,-/-,-582.6025896072388,-41537.49078941345,78,0.019940716787927783,0.9487179487179487,0.7526903973509934
YGR090W,-1,-/-,-582.6240653991699,-40126.08558034897,78,0.01993534482758621,0.9487179487179487,0.7528973509933775
YBL061C,-1,-/-,-582.6730556488037,-38476.888187885284,78,0.01992997576084029,0.9487179487179487,0.7531043046357616
YKL060C,-1,-/-,-582.6761507987976,-37412.976031541824,78,0.01992460958535272,0.9487179487179487,0.7533112582781457
YDR173C,-1,-/-,-582.767008304596,-41159.8745803833,78,0.019919246298788693,0.9487179487179487,0.7535182119205298
YNL234W,-1,-/-,-582.7688755989075,-38375.20383024216,78,0.01991388589881593,0.9487179487179487,0.7537251655629139
YHR154W,-1,-/-,-582.7768893241882,-39569.749598026276,78,0.019908528383104654,0.9487179487179487,0.753932119205298
YPL240C,-1,-/-,-582.7848110198975,-42402.69385766983,78,0.019903173749327596,0.9487179487179487,0.7541390728476821
YJR050W,-1,-/-,-582.8020458221436,-42133.793370723724,78,0.01989782199515999,0.9487179487179487,0.7543460264900662
YHR136C,-1,-/-,-582.8461408615112,-38135.92385339737,78,0.01989247311827957,0.9487179487179487,0.7545529801324503
YFR032C-A,-1,-/-,-582.8563451766968,-39729.37839984894,78,0.019887127116366567,0.9487179487179487,0.7547599337748344
YGL048C,-1,-/-,-582.8826231956482,-41255.61701774597,78,0.019881783987103708,0.9487179487179487,0.7549668874172185
YLR008C,-1,-/-,-582.9242033958435,-42019.996314525604,78,0.0198764437281762,0.9487179487179487,0.7551738410596026
YER150W,-1,-/-,-582.9354133605957,-41763.9311671257,78,0.01987110633727175,0.9487179487179487,0.7553807947019867
YOR073W,-1,-/-,-582.9454064369202,-40616.586750507355,78,0.019865771812080536,0.9487179487179487,0.7555877483443708
YMR310C,0,0/0,-583.0955370664597,-46553.54536104202,312,0.019865771812080536,0.9487179487179487,0.7555877483443708
YFL056C,0,0/0,-583.0969606637955,-47671.29364609718,312,0.019865771812080536,0.9487179487179487,0.7555877483443708
YML108W,0,0/0,-583.1504716873169,-45704.138865709305,312,0.019865771812080536,0.9487179487179487,0.7555877483443708
YER029C,-1,-/-,-583.1583423614502,-39406.23493337631,78,0.019860440150295224,0.9487179487179487,0.7557947019867549
YDR066C,-1,-/-,-583.2414693832397,-41317.405504226685,78,0.019855111349610946,0.9487179487179487,0.7560016556291391
YLR395C,-1,-/-,-583.2779159545898,-39626.14500761032,78,0.01984978540772532,0.9487179487179487,0.7562086092715232
YMR028W,-1,-/-,-583.3605208396912,-40054.12704086304,78,0.019844462322338427,0.9487179487179487,0.7564155629139073
YDL217C,-1,-/-,-583.6045546531677,-40231.998732089996,78,0.019839142091152815,0.9487179487179487,0.7566225165562914
YMR081C,-1,-/-,-583.6123843193054,-39355.66589784622,78,0.019833824711873494,0.9487179487179487,0.7568294701986755
YJL223C,-1,-/-,-583.64306640625,-40033.16478538513,78,0.01982851018220793,0.9487179487179487,0.7570364238410596
YOR123C,-1,-/-,-583.7136960029602,-40819.86212062836,78,0.01982319849986606,0.9487179487179487,0.7572433774834437
YNR026C,-1,-/-,-583.717453956604,-40049.148277282715,78,0.01981788966256026,0.9487179487179487,0.7574503311258278
YLR183C,0,0/0,-583.7638930082321,-49940.26874226332,312,0.01981788966256026,0.9487179487179487,0.7574503311258278
YBR228W,-1,-/-,-583.8074841499329,-41469.01687479019,78,0.019812583668005354,0.9487179487179487,0.7576572847682119
YDL232W,-1,-/-,-583.8150463104248,-38909.440883636475,78,0.01980728051391863,0.9487179487179487,0.757864238410596
YBR186W,-1,-/-,-583.8800373077393,-38608.3216881752,78,0.019801980198019802,0.9487179487179487,0.7580711920529801
YKR072C,-1,-/-,-583.9931392669678,-40370.0204911232,78,0.019796682718031033,0.9487179487179487,0.7582781456953642
YOL165C,0,0/0,-584.0348092317581,-48411.29611194134,312,0.019796682718031033,0.9487179487179487,0.7582781456953642
YOR017W,0,0/0,-584.0653792023659,-50624.91777700186,312,0.019796682718031033,0.9487179487179487,0.7582781456953642
YOR069W,-1,-/-,-584.0736112594604,-43083.81142735481,78,0.019791388071676918,0.9487179487179487,0.7584850993377483
YFL059W,-1,-/-,-584.1009764671326,-38122.63763141632,78,0.019786096256684493,0.9487179487179487,0.7586920529801324
YNL103W,-1,-/-,-584.1333432197571,-40676.481997966766,78,0.019780807270783213,0.9487179487179487,0.7588990066225165
YML109W,-1,-/-,-584.1380236148834,-42188.047757864,78,0.01977552111170497,0.9487179487179487,0.7591059602649006
YHL022C,-1,-/-,-584.2545461654663,-38126.7172460556,78,0.019770237777184077,0.9487179487179487,0.7593129139072847
YJR009C,-1,-/-,-584.2734355926514,-37527.75936126709,78,0.019764957264957264,0.9487179487179487,0.7595198675496688
YDR106W,-1,-/-,-584.3571543693542,-39355.488673210144,78,0.019759679572763686,0.9487179487179487,0.7597268211920529
YBR239C,-1,-/-,-584.4032673835754,-38958.8402132988,78,0.019754404698344902,0.9487179487179487,0.7599337748344371
YGL232W,-1,-/-,-584.4165034294128,-42281.635029792786,78,0.01974913263944489,0.9487179487179487,0.7601407284768212
YNR075W,-1,-/-,-584.4579057693481,-40114.69295859337,78,0.019743863393810034,0.9487179487179487,0.7603476821192053
YBR162W-A,-1,-/-,-584.4749732017517,-39427.78310036659,78,0.019738596959189118,0.9487179487179487,0.7605546357615894
YOR315W,-1,-/-,-584.5448560714722,-40469.76657128334,78,0.019733333333333332,0.9487179487179487,0.7607615894039735
