Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR191C,-1,-/-,-808.217643737793,-40754.87104535103,109,0.028846153846153848,0.963302752293578,0.7363049364715685
YER181C,0,0/0,-808.2712111473083,-44759.57767820358,436,0.028846153846153848,0.963302752293578,0.7363049364715685
YKR043C,0,0/0,-808.2795475721359,-49618.016343951225,436,0.028846153846153848,0.963302752293578,0.7363049364715685
YGR125W,-1,-/-,-808.3106174468994,-39054.255214214325,109,0.028838231255149685,0.963302752293578,0.7365132264111643
YCR018C,-1,-/-,-808.3113918304443,-39700.55782341957,109,0.028830313014827018,0.963302752293578,0.7367215163507602
YGL040C,0,0/0,-808.3522270321846,-52263.66139024496,436,0.028830313014827018,0.963302752293578,0.7367215163507602
YKR093W,-1,-/-,-808.3749814033508,-43058.661719083786,109,0.028822399121603073,0.963302752293578,0.7369298062903562
YPR158W,-1,-/-,-808.3841733932495,-43498.27332544327,109,0.028814489571899013,0.963302752293578,0.7371380962299521
YIL122W,-1,-/-,-808.5418343544006,-39841.055611133575,109,0.02880658436213992,0.963302752293578,0.7373463861695481
YNL111C,-1,-/-,-808.544665813446,-43344.82537293434,109,0.0287986834887548,0.963302752293578,0.7375546761091439
YDR496C,-1,-/-,-808.6054906845093,-47147.73391485214,109,0.028790786948176585,0.963302752293578,0.7377629660487398
YAL063C,0,0/0,-808.644455909729,-50281.67372572422,436,0.028790786948176585,0.963302752293578,0.7377629660487398
YHL043W,-1,-/-,-808.7389869689941,-40783.67943525314,109,0.028782894736842105,0.963302752293578,0.7379712559883358
YJL147C,0,0/0,-808.7730942964554,-45480.10276949406,436,0.028782894736842105,0.963302752293578,0.7379712559883358
YHR080C,-1,-/-,-808.7885684967041,-37720.97966480255,109,0.02877500685119211,0.963302752293578,0.7381795459279317
YHL036W,-1,-/-,-808.8536925315857,-42955.10299229622,109,0.028767123287671233,0.963302752293578,0.7383878358675277
YAL008W,-1,-/-,-808.9201436042786,-42742.026399850845,109,0.02875924404272802,0.963302752293578,0.7385961258071235
YOL140W,0,0/0,-809.0537840723991,-48728.652721464634,436,0.02875924404272802,0.963302752293578,0.7385961258071235
YBR238C,-1,-/-,-809.0696721076965,-39762.06103897095,109,0.028751369112814895,0.963302752293578,0.7388044157467194
YGL114W,-1,-/-,-809.1481966972351,-37541.146825790405,109,0.028743498494388176,0.963302752293578,0.7390127056863154
YJL225C,0,0/0,-809.2916357517242,-45389.89806854725,436,0.028743498494388176,0.963302752293578,0.7390127056863154
YIL001W,0,0/0,-809.2945719957352,-47197.98123919964,436,0.028743498494388176,0.963302752293578,0.7390127056863154
YMR160W,0,0/0,-809.3267058134079,-48201.965730667114,436,0.028743498494388176,0.963302752293578,0.7390127056863154
YEL050C,-1,-/-,-809.3993129730225,-42108.17734956741,109,0.028735632183908046,0.963302752293578,0.7392209956259113
YFR008W,-1,-/-,-809.4147033691406,-42816.32453417778,109,0.028727770177838577,0.963302752293578,0.7394292855655071
YIL064W,-1,-/-,-809.435745716095,-39163.33143901825,109,0.028719912472647702,0.963302752293578,0.7396375755051031
YKL192C,-1,-/-,-809.5127730369568,-43165.31773638725,109,0.02871205906480722,0.963302752293578,0.739845865444699
YOR298C-A,-1,-/-,-809.5370769500732,-41024.129848241806,109,0.028704209950792783,0.963302752293578,0.740054155384295
YNL253W,-1,-/-,-809.6973023414612,-41974.89565587044,109,0.028696365127083904,0.963302752293578,0.7402624453238908
YPL014W,-1,-/-,-809.7226338386536,-37388.23022556305,109,0.028688524590163935,0.963302752293578,0.7404707352634867
YPL164C,-1,-/-,-809.7251195907593,-44563.75082921982,109,0.028680688336520075,0.963302752293578,0.7406790252030827
YOR245C,-1,-/-,-809.9748826026917,-46961.0636613369,109,0.028672856362643363,0.963302752293578,0.7408873151426786
YBR128C,-1,-/-,-810.0090909004211,-42769.46651649475,109,0.028665028665028666,0.963302752293578,0.7410956050822746
YKR081C,-1,-/-,-810.0128107070923,-46239.76759290695,109,0.028657205240174673,0.963302752293578,0.7413038950218704
YHL010C,-1,-/-,-810.0331692695618,-38554.335664749146,109,0.0286493860845839,0.963302752293578,0.7415121849614663
YGL162W,-1,-/-,-810.0855505466461,-39915.76124215126,109,0.028641571194762683,0.963302752293578,0.7417204749010623
YJR026W,-1,-/-,-810.0960006713867,-36915.8148355484,109,0.02863376056722116,0.963302752293578,0.7419287648406582
YGL261C,-1,-/-,-810.1376481056213,-38361.90813398361,109,0.02862595419847328,0.963302752293578,0.7421370547802542
YMR244W,0,0/0,-810.1974065303802,-45889.54243838787,436,0.02862595419847328,0.963302752293578,0.7421370547802542
YOR186W,0,0/0,-810.2898459434509,-46553.02237892151,436,0.02862595419847328,0.963302752293578,0.7421370547802542
YLR281C,-1,-/-,-810.2905640602112,-37430.46469116211,109,0.028618152085036794,0.963302752293578,0.74234534471985
YDR248C,-1,-/-,-810.3298301696777,-38344.968165397644,109,0.02861035422343324,0.963302752293578,0.7425536346594459
YMR209C,0,0/0,-810.4238138198853,-46774.49564099312,436,0.02861035422343324,0.963302752293578,0.7425536346594459
YLR074C,-1,-/-,-810.4480333328247,-45974.451793670654,109,0.02860256061018796,0.963302752293578,0.7427619245990419
YKL029C,-1,-/-,-810.6031303405762,-44175.12273955345,109,0.028594771241830064,0.963302752293578,0.7429702145386378
YDR063W,-1,-/-,-810.612786769867,-38612.420144081116,109,0.02858698611489246,0.963302752293578,0.7431785044782337
YGR085C,-1,-/-,-810.7127816677094,-48357.36042261124,109,0.028579205225911813,0.963302752293578,0.7433867944178296
YNR057C,-1,-/-,-810.8149890899658,-40684.86654996872,109,0.02857142857142857,0.963302752293578,0.7435950843574255
YKR032W,0,0/0,-810.9002882242203,-45247.24135553837,436,0.02857142857142857,0.963302752293578,0.7435950843574255
YKR092C,0,0/0,-810.9997425079346,-57334.44162642956,436,0.02857142857142857,0.963302752293578,0.7435950843574255
YGR207C,0,0/0,-811.1726809740067,-48477.24269795418,436,0.02857142857142857,0.963302752293578,0.7435950843574255
YGL159W,0,0/0,-811.2799019813538,-46492.551354408264,436,0.02857142857142857,0.963302752293578,0.7435950843574255
YDR287W,-1,-/-,-811.362886428833,-44217.47179389,109,0.028563656147986942,0.963302752293578,0.7438033742970215
YMR187C,0,0/0,-811.3814846277237,-46807.33127069473,436,0.028563656147986942,0.963302752293578,0.7438033742970215
YPR172W,0,0/0,-811.4233577251434,-48293.86294960976,436,0.028563656147986942,0.963302752293578,0.7438033742970215
YGR239C,-1,-/-,-811.6537284851074,-40952.16538167,109,0.028555887952134894,0.963302752293578,0.7440116642366174
YJL170C,-1,-/-,-811.6866383552551,-41176.673153162,109,0.028548123980424143,0.963302752293578,0.7442199541762133
YJL144W,-1,-/-,-811.8617115020752,-39325.060116291046,109,0.028540364229410167,0.963302752293578,0.7444282441158092
YGR203W,0,0/0,-811.8784343004227,-45969.955459833145,436,0.028540364229410167,0.963302752293578,0.7444282441158092
YLR362W,-1,-/-,-811.9613437652588,-46105.58641767502,109,0.028532608695652172,0.963302752293578,0.7446365340554051
YDR344C,0,0/0,-811.9805806875229,-45094.26985871792,436,0.028532608695652172,0.963302752293578,0.7446365340554051
YJL046W,-1,-/-,-812.0115642547607,-37721.17900180817,109,0.02852485737571312,0.963302752293578,0.7448448239950011
YFL016C,-1,-/-,-812.2141211032867,-45122.85552859306,109,0.028517110266159697,0.963302752293578,0.7450531139345969
YEL073C,0,0/0,-812.2482002973557,-47449.61507380009,436,0.028517110266159697,0.963302752293578,0.7450531139345969
YHR092C,-1,-/-,-812.2573618888855,-41442.847698926926,109,0.028509367363562313,0.963302752293578,0.7452614038741929
YAR062W,0,0/0,-812.2705376148224,-45050.50584375858,436,0.028509367363562313,0.963302752293578,0.7452614038741929
YDR237W,-1,-/-,-812.3343029022217,-43052.876529455185,109,0.028501628664495113,0.963302752293578,0.7454696938137888
YHR005C-A,-1,-/-,-812.4285697937012,-41816.00374317169,109,0.028493894165535955,0.963302752293578,0.7456779837533847
YOR226C,-1,-/-,-812.5863480567932,-43292.42947721481,109,0.028486163863266415,0.963302752293578,0.7458862736929807
YGL126W,-1,-/-,-812.5876107215881,-42115.95553326607,109,0.028478437754271765,0.963302752293578,0.7460945636325765
YGR019W,-1,-/-,-812.6210417747498,-47777.19618368149,109,0.028470715835141,0.963302752293578,0.7463028535721724
YGR087C,0,0/0,-812.66051030159,-52262.85099327564,436,0.028470715835141,0.963302752293578,0.7463028535721724
YEL028W,0,0/0,-812.7571492195129,-46249.58779656887,436,0.028470715835141,0.963302752293578,0.7463028535721724
YJR011C,0,0/0,-812.7763271331787,-46549.038494706154,436,0.028470715835141,0.963302752293578,0.7463028535721724
YPL057C,-1,-/-,-812.7839977741241,-42393.99367952347,109,0.028462998102466792,0.963302752293578,0.7465111435117684
YCR050C,0,0/0,-812.8208272457123,-45178.657136797905,436,0.028462998102466792,0.963302752293578,0.7465111435117684
YJL212C,-1,-/-,-812.8525974750519,-44557.3394575119,109,0.028455284552845527,0.963302752293578,0.7467194334513643
YFL044C,-1,-/-,-812.9529218673706,-43933.1828250885,109,0.028447575182877268,0.963302752293578,0.7469277233909603
YHR054C,0,0/0,-812.9970526695251,-45130.152046084404,436,0.028447575182877268,0.963302752293578,0.7469277233909603
YJR101W,-1,-/-,-813.0838735103607,-44519.859750032425,109,0.028439869989165763,0.963302752293578,0.7471360133305561
YCR016W,0,0/0,-813.1653255224228,-49865.579082250595,436,0.028439869989165763,0.963302752293578,0.7471360133305561
YDR493W,-1,-/-,-813.225510597229,-43250.895473480225,109,0.02843216896831844,0.963302752293578,0.747344303270152
YBR290W,-1,-/-,-813.2656869888306,-45220.13513183594,109,0.0284244721169464,0.963302752293578,0.747552593209748
YLL066C,0,0/0,-813.2942126989365,-45603.98221385479,436,0.0284244721169464,0.963302752293578,0.747552593209748
YPL172C,0,0/0,-813.2969573736191,-52983.668755829334,436,0.0284244721169464,0.963302752293578,0.747552593209748
YMR023C,-1,-/-,-813.3609828948975,-40594.30775856972,109,0.028416779431664412,0.963302752293578,0.7477608831493439
YKR026C,-1,-/-,-813.4179077148438,-46604.502064704895,109,0.028409090909090908,0.963302752293578,0.7479691730889398
YGL242C,0,0/0,-813.5380039215088,-47334.34181344509,436,0.028409090909090908,0.963302752293578,0.7479691730889398
YJR013W,-1,-/-,-813.6859965324402,-41963.9479033947,109,0.028401406545847985,0.963302752293578,0.7481774630285357
YGR079W,0,0/0,-813.7210558652878,-47103.87660706043,436,0.028401406545847985,0.963302752293578,0.7481774630285357
YMR085W,-1,-/-,-813.8089089393616,-38711.750678539276,109,0.028393726338561385,0.963302752293578,0.7483857529681316
YDR046C,-1,-/-,-813.8641543388367,-39765.70714235306,109,0.028386050283860504,0.963302752293578,0.7485940429077276
YGR283C,0,0/0,-813.9248042106628,-48931.780351281166,436,0.028386050283860504,0.963302752293578,0.7485940429077276
YKR007W,-1,-/-,-814.192813873291,-40292.057812690735,109,0.02837837837837838,0.963302752293578,0.7488023328473234
YOR243C,-1,-/-,-814.2023286819458,-46023.64306163788,109,0.02837071061875169,0.963302752293578,0.7490106227869194
YGL211W,-1,-/-,-814.2110891342163,-41755.0498175621,109,0.028363047001620744,0.963302752293578,0.7492189127265153
YML017W,-1,-/-,-814.4289994239807,-41235.85309743881,109,0.02835538752362949,0.963302752293578,0.7494272026661112
YML081W,-1,-/-,-814.5566253662109,-37917.446390390396,109,0.028347732181425486,0.963302752293578,0.7496354926057072
YER134C,0,0/0,-814.5597501993179,-47584.02777314186,436,0.028347732181425486,0.963302752293578,0.7496354926057072
YLR283W,0,0/0,-814.7652924060822,-47335.75107860565,436,0.028347732181425486,0.963302752293578,0.7496354926057072
YBR018C,0,0/0,-814.8368929028511,-50170.18699717522,436,0.028347732181425486,0.963302752293578,0.7496354926057072
YBR142W,-1,-/-,-814.8383984565735,-46235.912380218506,109,0.02834008097165992,0.963302752293578,0.749843782545303
YPL151C,-1,-/-,-814.9196491241455,-42600.949929237366,109,0.028332433890987586,0.963302752293578,0.750052072484899
YPL282C,-1,-/-,-815.0000429153442,-39694.636603832245,109,0.0283247909360669,0.963302752293578,0.7502603624244949
YGR071C,-1,-/-,-815.0240797996521,-39561.09503650665,109,0.02831715210355987,0.963302752293578,0.7504686523640908
YNL282W,-1,-/-,-815.0865182876587,-43496.59799814224,109,0.02830951739013211,0.963302752293578,0.7506769423036868
YEL052W,-1,-/-,-815.0936665534973,-42900.458505392075,109,0.02830188679245283,0.963302752293578,0.7508852322432826
YLR257W,0,0/0,-815.1978958845139,-48608.0193092823,436,0.02830188679245283,0.963302752293578,0.7508852322432826
YKL151C,-1,-/-,-815.2153697013855,-39083.56240606308,109,0.028294260307194827,0.963302752293578,0.7510935221828786
YJR080C,-1,-/-,-815.238404750824,-44667.86981225014,109,0.028286637931034482,0.963302752293578,0.7513018121224745
YNL196C,-1,-/-,-815.2478194236755,-39376.511796712875,109,0.028279019660651765,0.963302752293578,0.7515101020620704
YNL251C,-1,-/-,-815.2497534751892,-42567.995514154434,109,0.02827140549273021,0.963302752293578,0.7517183920016663
YPL257W,0,0/0,-815.2607167959213,-47895.02816212177,436,0.02827140549273021,0.963302752293578,0.7517183920016663
YPR107C,-1,-/-,-815.2921938896179,-44645.66065454483,109,0.02826379542395693,0.963302752293578,0.7519266819412622
YDR067C,-1,-/-,-815.3752341270447,-44366.68691301346,109,0.028256189451022606,0.963302752293578,0.7521349718808582
YOL093W,-1,-/-,-815.8909277915955,-46957.73757457733,109,0.02824858757062147,0.963302752293578,0.7523432618204541
YBR194W,0,0/0,-815.9386689662933,-51242.992331027985,436,0.02824858757062147,0.963302752293578,0.7523432618204541
YGL091C,-1,-/-,-815.9419527053833,-45617.39819979668,109,0.028240989779451317,0.963302752293578,0.75255155176005
YDR377W,-1,-/-,-815.9538948535919,-43633.519894599915,109,0.028233396074213497,0.963302752293578,0.7527598416996459
YCL064C,0,0/0,-815.9577588438988,-51873.861070513725,436,0.028233396074213497,0.963302752293578,0.7527598416996459
YER056C,-1,-/-,-815.9579386711121,-46632.72953224182,109,0.028225806451612902,0.963302752293578,0.7529681316392418
YNL211C,0,0/0,-816.0102078914642,-45141.78365623951,436,0.028225806451612902,0.963302752293578,0.7529681316392418
YJL070C,0,0/0,-816.0864136219025,-49045.521354198456,436,0.028225806451612902,0.963302752293578,0.7529681316392418
YKR046C,-1,-/-,-816.1161139011383,-46052.88952088356,109,0.028218220908357967,0.963302752293578,0.7531764215788378
YOR097C,0,0/0,-816.2047832012177,-47232.743411660194,436,0.028218220908357967,0.963302752293578,0.7531764215788378
YHR140W,0,0/0,-816.2805341482162,-47768.388577222824,436,0.028218220908357967,0.963302752293578,0.7531764215788378
YKL077W,-1,-/-,-816.2972831726074,-39361.76701450348,109,0.028210639441160666,0.963302752293578,0.7533847115184337
YBR271W,-1,-/-,-816.3392534255981,-39362.56400537491,109,0.028203062046736505,0.963302752293578,0.7535930014580295
YBR146W,-1,-/-,-816.3555688858032,-44221.40328788757,109,0.02819548872180451,0.963302752293578,0.7538012913976255
YML093W,-1,-/-,-816.3593320846558,-46430.31900382042,109,0.028187919463087248,0.963302752293578,0.7540095813372214
YKL159C,-1,-/-,-816.4283695220947,-42959.62082529068,109,0.02818035426731079,0.963302752293578,0.7542178712768173
YIR020C,0,0/0,-816.5019152164459,-46153.68482160568,436,0.02818035426731079,0.963302752293578,0.7542178712768173
YPL191C,-1,-/-,-816.5725464820862,-39133.823271751404,109,0.028172793131204722,0.963302752293578,0.7544261612164133
YGR294W,-1,-/-,-816.6620478630066,-37604.40734386444,109,0.028165236051502146,0.963302752293578,0.7546344511560091
YDR387C,-1,-/-,-816.7852897644043,-39755.48261356354,109,0.02815768302493966,0.963302752293578,0.7548427410956051
YMR002W,-1,-/-,-816.7868962287903,-45612.89670705795,109,0.028150134048257374,0.963302752293578,0.755051031035201
YOR306C,-1,-/-,-816.8749370574951,-40347.51482748985,109,0.028142589118198873,0.963302752293578,0.7552593209747969
YGR197C,-1,-/-,-816.876407623291,-42529.19871211052,109,0.028135048231511254,0.963302752293578,0.7554676109143929
YOL131W,0,0/0,-817.0671870708466,-46123.79141104221,436,0.028135048231511254,0.963302752293578,0.7554676109143929
YOR027W,-1,-/-,-817.1688613891602,-44153.75441932678,109,0.028127511384945084,0.963302752293578,0.7556759008539887
YDL218W,0,0/0,-817.2342684268951,-46894.651248931885,436,0.028127511384945084,0.963302752293578,0.7556759008539887
YLR387C,-1,-/-,-817.3980073928833,-44131.723731040955,109,0.028119978575254417,0.963302752293578,0.7558841907935847
YEL057C,0,0/0,-817.4109338521957,-47988.85711944103,436,0.028119978575254417,0.963302752293578,0.7558841907935847
YLL064C,-1,-/-,-817.48006772995,-38186.82737159729,109,0.028112449799196786,0.963302752293578,0.7560924807331806
YDR232W,-1,-/-,-817.528826713562,-39975.48653769493,109,0.02810492505353319,0.963302752293578,0.7563007706727765
YCR099C,0,0/0,-817.5918073654175,-46639.20762729645,436,0.02810492505353319,0.963302752293578,0.7563007706727765
YOR056C,-1,-/-,-817.703547000885,-45996.819574832916,109,0.0280974043350281,0.963302752293578,0.7565090606123724
YDR418W,-1,-/-,-817.708309173584,-48823.3280172348,109,0.028089887640449437,0.963302752293578,0.7567173505519683
YNL176C,0,0/0,-817.7221081256866,-46650.32654058933,436,0.028089887640449437,0.963302752293578,0.7567173505519683
YML007W,-1,-/-,-817.9411497116089,-43901.23518538475,109,0.0280823749665686,0.963302752293578,0.7569256404915643
YDR161W,-1,-/-,-817.9794421195984,-40182.34910106659,109,0.02807486631016043,0.963302752293578,0.7571339304311602
YIL096C,-1,-/-,-818.0461692810059,-40422.82868909836,109,0.028067361668003207,0.963302752293578,0.757342220370756
YLR218C,-1,-/-,-818.1378350257874,-38917.11853265762,109,0.028059861036878676,0.963302752293578,0.757550510310352
YDR061W,0,0/0,-818.1475089788437,-48333.85952877998,436,0.028059861036878676,0.963302752293578,0.757550510310352
YHR053C,-1,-/-,-818.156286239624,-40129.51388716698,109,0.028052364413572,0.963302752293578,0.7577588002499479
YHR210C,0,0/0,-818.1802390813828,-47216.12302219868,436,0.028052364413572,0.963302752293578,0.7577588002499479
YNL208W,0,0/0,-818.1992857456207,-49317.29695212841,436,0.028052364413572,0.963302752293578,0.7577588002499479
YDR089W,-1,-/-,-818.5247135162354,-38772.42979288101,109,0.028044871794871796,0.963302752293578,0.7579670901895439
YGL068W,-1,-/-,-818.6103200912476,-44099.56207323074,109,0.028037383177570093,0.963302752293578,0.7581753801291398
YER010C,-1,-/-,-818.6373257637024,-38346.06961727142,109,0.02802989855846236,0.963302752293578,0.7583836700687356
YNL213C,-1,-/-,-818.7107000350952,-38290.0849480629,109,0.02802241793434748,0.963302752293578,0.7585919600083316
YFL065C,0,0/0,-818.7169300317764,-45278.13265693188,436,0.02802241793434748,0.963302752293578,0.7585919600083316
YDR100W,0,0/0,-818.8080458045006,-52402.14391309023,436,0.02802241793434748,0.963302752293578,0.7585919600083316
YGL148W,0,0/0,-818.8117095828056,-56056.74387091398,436,0.02802241793434748,0.963302752293578,0.7585919600083316
YNL334C,-1,-/-,-818.8302693367004,-41538.465453863144,109,0.028014941302027748,0.963302752293578,0.7588002499479275
YDR523C,-1,-/-,-818.8354935646057,-40850.62755727768,109,0.028007468658308884,0.963302752293578,0.7590085398875235
YDR348C,-1,-/-,-818.8892049789429,-39150.31619501114,109,0.028,0.963302752293578,0.7592168298271194
YDL063C,-1,-/-,-818.9553999900818,-40663.389295578,109,0.027992535323913624,0.963302752293578,0.7594251197667152
YMR111C,-1,-/-,-818.9707612991333,-37770.46195793152,109,0.027985074626865673,0.963302752293578,0.7596334097063112
YDL051W,-1,-/-,-819.0529718399048,-47226.18581175804,109,0.027977617905675458,0.963302752293578,0.7598416996459071
YCL054W,-1,-/-,-819.0910136699677,-47303.80741620064,109,0.02797016515716569,0.963302752293578,0.7600499895855031
YMR225C,-1,-/-,-819.1088380813599,-42000.86311507225,109,0.02796271637816245,0.963302752293578,0.760258279525099
YIR035C,0,0/0,-819.2014874219894,-47030.26986503601,436,0.02796271637816245,0.963302752293578,0.760258279525099
YIL054W,0,0/0,-819.2666382789612,-45580.08901953697,436,0.02796271637816245,0.963302752293578,0.760258279525099
YOR164C,-1,-/-,-819.3051252365112,-40780.40435171127,109,0.027955271565495207,0.963302752293578,0.7604665694646948
YDL087C,-1,-/-,-819.3285837173462,-41711.857974529266,109,0.027947830715996807,0.963302752293578,0.7606748594042908
YOR111W,-1,-/-,-819.3585238456726,-38227.08550310135,109,0.02794039382650346,0.963302752293578,0.7608831493438867
YMR068W,-1,-/-,-819.4093284606934,-43821.13298988342,109,0.027932960893854747,0.963302752293578,0.7610914392834827
YDR412W,-1,-/-,-819.502259016037,-46395.3875849247,109,0.027925531914893616,0.963302752293578,0.7612997292230785
YEL043W,-1,-/-,-819.5024447441101,-38670.50193071365,109,0.027918106886466364,0.963302752293578,0.7615080191626744
YOR059C,-1,-/-,-819.5644040107727,-45155.4109787941,109,0.027910685805422646,0.963302752293578,0.7617163091022704
YML004C,-1,-/-,-819.5792136192322,-45874.84678697586,109,0.027903268668615467,0.963302752293578,0.7619245990418663
YDR236C,-1,-/-,-819.6313042640686,-42182.61729764938,109,0.02789585547290117,0.963302752293578,0.7621328889814621
YGL033W,-1,-/-,-819.668664932251,-40059.181898355484,109,0.027888446215139442,0.963302752293578,0.7623411789210581
YLR161W,0,0/0,-819.690410733223,-46140.413719296455,436,0.027888446215139442,0.963302752293578,0.7623411789210581
YPL059W,-1,-/-,-819.8529672622681,-44932.57094025612,109,0.027881040892193308,0.963302752293578,0.762549468860654
YGR045C,0,0/0,-819.8801521062851,-46574.00332868099,436,0.027881040892193308,0.963302752293578,0.762549468860654
YOR108W,0,0/0,-820.1407463550568,-55026.82247108221,436,0.027881040892193308,0.963302752293578,0.762549468860654
YLR307W,-1,-/-,-820.185631275177,-39318.61424732208,109,0.02787363950092912,0.963302752293578,0.76275775880025
YOR265W,-1,-/-,-820.2271556854248,-43221.19271659851,109,0.02786624203821656,0.963302752293578,0.7629660487398459
YDR408C,-1,-/-,-820.2579522132874,-42177.12492990494,109,0.027858848500928627,0.963302752293578,0.7631743386794417
YPL279C,-1,-/-,-820.3827042579651,-38535.113903045654,109,0.027851458885941646,0.963302752293578,0.7633826286190377
YPR117W,0,0/0,-820.437158703804,-46233.00179743767,436,0.027851458885941646,0.963302752293578,0.7633826286190377
YNR069C,-1,-/-,-820.6098608970642,-40233.82225418091,109,0.02784407319013524,0.963302752293578,0.7635909185586336
YGR150C,-1,-/-,-820.6440715789795,-38130.05396795273,109,0.027836691410392366,0.963302752293578,0.7637992084982296
YHR035W,-1,-/-,-820.7277202606201,-38130.927183151245,109,0.027829313543599257,0.963302752293578,0.7640074984378254
YMR194W,-1,-/-,-820.8405590057373,-49207.416694164276,109,0.02782193958664547,0.963302752293578,0.7642157883774213
YGR021W,0,0/0,-820.8699359893799,-47798.15988838673,436,0.02782193958664547,0.963302752293578,0.7642157883774213
YER175C,-1,-/-,-820.9034886360168,-44538.116069316864,109,0.02781456953642384,0.963302752293578,0.7644240783170173
YAR015W,-1,-/-,-820.9066593647003,-44160.34910321236,109,0.027807203389830507,0.963302752293578,0.7646323682566132
YOL020W,-1,-/-,-821.0093960762024,-43600.22374820709,109,0.02779984114376489,0.963302752293578,0.7648406581962092
YJR111C,-1,-/-,-821.0361289978027,-38425.48911905289,109,0.0277924827951297,0.963302752293578,0.765048948135805
YER138C,-1,-/-,-821.0386500358582,-36636.937724113464,109,0.027785128340830908,0.963302752293578,0.7652572380754009
YLR179C,-1,-/-,-821.1238589286804,-38790.825372219086,109,0.027777777777777776,0.963302752293578,0.7654655280149969
YLR348C,-1,-/-,-821.1400609016418,-42322.91736841202,109,0.027770431102882836,0.963302752293578,0.7656738179545928
YGR042W,-1,-/-,-821.169303894043,-38142.37461853027,109,0.027763088313061873,0.963302752293578,0.7658821078941888
YJR039W,0,0/0,-821.1830786466599,-48536.43965804577,436,0.027763088313061873,0.963302752293578,0.7658821078941888
YMR295C,0,0/0,-821.3240109682083,-46376.996052503586,436,0.027763088313061873,0.963302752293578,0.7658821078941888
YLR003C,0,0/0,-821.3299752473831,-56082.87643301487,436,0.027763088313061873,0.963302752293578,0.7658821078941888
YER044C,-1,-/-,-821.3516902923584,-43056.549087524414,109,0.02775574940523394,0.963302752293578,0.7660903978337846
YML018C,0,0/0,-821.4023751020432,-49118.2786039114,436,0.02775574940523394,0.963302752293578,0.7660903978337846
YNL270C,-1,-/-,-821.423547744751,-42753.26903796196,109,0.02774841437632135,0.963302752293578,0.7662986877733805
YHR079C-A,-1,-/-,-821.6581339836121,-39613.93966150284,109,0.02774108322324967,0.963302752293578,0.7665069777129765
YLR136C,-1,-/-,-821.6798868179321,-44100.87909793854,109,0.0277337559429477,0.963302752293578,0.7667152676525724
YBR284W,0,0/0,-821.6929171085358,-48526.931270837784,436,0.0277337559429477,0.963302752293578,0.7667152676525724
YML108W,0,0/0,-821.7225811481476,-48352.69323909283,436,0.0277337559429477,0.963302752293578,0.7667152676525724
YKL011C,-1,-/-,-821.8594124317169,-41604.81341147423,109,0.027726432532347505,0.963302752293578,0.7669235575921683
YBR090C,0,0/0,-821.9078706502914,-46783.11199772358,436,0.027726432532347505,0.963302752293578,0.7669235575921683
YMR121C,-1,-/-,-822.0026483535767,-43583.76285934448,109,0.02771911298838437,0.963302752293578,0.7671318475317642
YBR282W,-1,-/-,-822.0493478775024,-43407.53442978859,109,0.027711797307996833,0.963302752293578,0.7673401374713601
YIL163C,0,0/0,-822.0523744821548,-45576.54248535633,436,0.027711797307996833,0.963302752293578,0.7673401374713601
YPR191W,-1,-/-,-822.0754783153534,-43914.04996228218,109,0.027704485488126648,0.963302752293578,0.7675484274109561
YDR007W,0,0/0,-822.0786464214325,-49741.63814550638,436,0.027704485488126648,0.963302752293578,0.7675484274109561
YOL097C,-1,-/-,-822.0831155776978,-48170.113310813904,109,0.02769717752571881,0.963302752293578,0.767756717350552
YOL159C,0,0/0,-822.1392385959625,-47449.923951506615,436,0.02769717752571881,0.963302752293578,0.767756717350552
YLR126C,-1,-/-,-822.1567516326904,-39446.76035785675,109,0.027689873417721517,0.963302752293578,0.7679650072901479
YOR131C,0,0/0,-822.1644740104675,-48160.0273720026,436,0.027689873417721517,0.963302752293578,0.7679650072901479
YOL002C,-1,-/-,-822.2114918231964,-44476.900003910065,109,0.027682573161086212,0.963302752293578,0.7681732972297438
YPR101W,-1,-/-,-822.278121471405,-41347.86978888512,109,0.027675276752767528,0.963302752293578,0.7683815871693397
YHR157W,-1,-/-,-822.5318057537079,-41277.36163830757,109,0.02766798418972332,0.963302752293578,0.7685898771089357
YOR113W,-1,-/-,-822.5629508495331,-42797.47852063179,109,0.027660695468914646,0.963302752293578,0.7687981670485315
YPL104W,-1,-/-,-822.5838961601257,-43561.04015207291,109,0.027653410587305766,0.963302752293578,0.7690064569881274
YDR109C,0,0/0,-822.6266063451767,-46601.67814064026,436,0.027653410587305766,0.963302752293578,0.7690064569881274
YOR084W,-1,-/-,-822.7307605743408,-42316.63029932976,109,0.02764612954186414,0.963302752293578,0.7692147469277234
YPR078C,0,0/0,-822.8901298046112,-46635.58484053612,436,0.02764612954186414,0.963302752293578,0.7692147469277234
YML030W,-1,-/-,-823.0114197731018,-39359.38588523865,109,0.027638852329560412,0.963302752293578,0.7694230368673193
YEL041W,-1,-/-,-823.0754594802856,-44259.53163456917,109,0.02763157894736842,0.963302752293578,0.7696313268069153
YOR302W,0,0/0,-823.1299839019775,-45867.86351597309,436,0.02763157894736842,0.963302752293578,0.7696313268069153
YNL040W,0,0/0,-823.1599901914597,-46823.09703838825,436,0.02763157894736842,0.963302752293578,0.7696313268069153
