Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR171W,-1,-/-,-1746.9147754907608,-41672.262549996376,340,0.08499873513786997,0.9882352941176471,0.7914660831509847
YMR094W,-1,-/-,-1746.922798871994,-31795.66725921631,340,0.08497723823975721,0.9882352941176471,0.7916849015317287
YJL173C,-1,-/-,-1746.9403402805328,-36959.29274070263,340,0.08495575221238938,0.9882352941176471,0.7919037199124727
YBR228W,-1,-/-,-1747.6888321638107,-35983.10866636038,340,0.08493427704752275,0.9882352941176471,0.7921225382932167
YDL069C,-1,-/-,-1747.854554951191,-34006.74982303381,340,0.08491281273692192,0.9882352941176471,0.7923413566739607
YMR142C,-1,-/-,-1747.9458199739456,-40404.621507525444,340,0.08489135927235977,0.9882352941176471,0.7925601750547046
YDR289C,-1,-/-,-1748.367183804512,-31727.265467226505,340,0.08486991664561758,0.9882352941176471,0.7927789934354486
YHR127W,-1,-/-,-1748.4790134429932,-36080.15563106537,340,0.08484848484848485,0.9882352941176471,0.7929978118161926
YJL073W,-1,-/-,-1748.6926367282867,-34756.235303521156,340,0.0848270638727594,0.9882352941176471,0.7932166301969366
YAR002W,-1,-/-,-1749.0716689527035,-38357.38069292903,340,0.08480565371024736,0.9882352941176471,0.7934354485776806
YNL224C,-1,-/-,-1749.2494500875473,-36345.346010923386,340,0.08478425435276306,0.9882352941176471,0.7936542669584246
YDL175C,-1,-/-,-1749.4423933625221,-33886.357952296734,340,0.08476286579212916,0.9882352941176471,0.7938730853391684
YGL043W,-1,-/-,-1749.4988324642181,-36658.57978773117,340,0.08474148802017654,0.9882352941176471,0.7940919037199125
YOR247W,-1,-/-,-1750.8209373950958,-34865.85166913271,340,0.08472012102874432,0.9882352941176471,0.7943107221006565
YOR298C-A,-1,-/-,-1751.0128282308578,-32777.98211479187,340,0.08469876480967986,0.9882352941176471,0.7945295404814005
YEL003W,-1,-/-,-1751.265642464161,-36656.882371008396,340,0.0846774193548387,0.9882352941176471,0.7947483588621445
YNL209W,-1,-/-,-1751.29199552536,-39713.59672111273,340,0.08465608465608465,0.9882352941176471,0.7949671772428885
YDR261C-D,-1,-/-,-1751.4231929779053,-25180.88693547249,340,0.08463476070528968,0.9882352941176471,0.7951859956236323
YKR063C,-1,-/-,-1751.574054390192,-38239.95469132066,340,0.08461344749433392,0.9882352941176471,0.7954048140043763
YCR092C,-1,-/-,-1751.7396566867828,-32939.10467064381,340,0.08459214501510574,0.9882352941176471,0.7956236323851203
YFL035C,-1,-/-,-1752.22136926651,-25614.68687272072,340,0.08457085325950163,0.9882352941176471,0.7958424507658644
YDL116W,-1,-/-,-1752.5372710227966,-36355.20181107521,340,0.08454957221942627,0.9882352941176471,0.7960612691466084
YER032W,-1,-/-,-1752.7736958265305,-31721.379937171936,340,0.08452830188679246,0.9882352941176471,0.7962800875273522
YOL112W,-1,-/-,-1752.9687460064888,-36159.29838883877,340,0.08450704225352113,0.9882352941176471,0.7964989059080962
YPL101W,-1,-/-,-1753.3846517801285,-36899.46144366264,340,0.08448579331154137,0.9882352941176471,0.7967177242888402
YBR049C,-1,-/-,-1753.897850036621,-33445.38993561268,340,0.08446455505279035,0.9882352941176471,0.7969365426695842
YMR263W,-1,-/-,-1754.0158121585846,-33235.352510750294,340,0.08444332746921338,0.9882352941176471,0.7971553610503282
YDR163W,-1,-/-,-1754.0812402963638,-35893.810896515846,340,0.08442211055276382,0.9882352941176471,0.7973741794310722
YMR112C,-1,-/-,-1754.622784435749,-35995.25709551573,340,0.08440090429540316,0.9882352941176471,0.7975929978118161
YJL025W,-1,-/-,-1754.7485864162445,-36149.215841174126,340,0.08437970868910095,0.9882352941176471,0.7978118161925601
YNL272C,-1,-/-,-1754.8133653998375,-33075.52883529663,340,0.0843585237258348,0.9882352941176471,0.7980306345733041
YHR109W,-1,-/-,-1755.0811740756035,-36008.06999307871,340,0.08433734939759036,0.9882352941176471,0.7982494529540481
YGL122C,-1,-/-,-1755.6625846624374,-35033.61178535223,340,0.08431618569636136,0.9882352941176471,0.7984682713347921
YDR167W,-1,-/-,-1755.975960791111,-35930.69985944033,340,0.08429503261414953,0.9882352941176471,0.7986870897155361
YDR110W,-1,-/-,-1756.2377215623856,-39032.59002929926,340,0.08427389014296463,0.9882352941176471,0.79890590809628
YDR190C,-1,-/-,-1756.3718366026878,-39122.38097709417,340,0.08425275827482448,0.9882352941176471,0.799124726477024
YDL137W,0,0/0,-1756.4627894163132,-43020.269503071904,1360,0.08425275827482448,0.9882352941176471,0.799124726477024
YMR213W,-1,-/-,-1756.5589690208435,-33156.84521269798,340,0.08423163700175483,0.9882352941176471,0.799343544857768
YPR178W,-1,-/-,-1756.6371446847916,-36719.09836554527,340,0.08421052631578947,0.9882352941176471,0.799562363238512
YAR069W-A,-1,-/-,-1757.2533416748047,-25371.63721847534,340,0.08418942620897019,0.9882352941176471,0.799781181619256
YOR343C-B,-1,-/-,-1757.2533416748047,-25371.63721847534,340,0.0841683366733467,0.9882352941176471,0.8
YJR107C-A,-1,-/-,-1757.2533416748047,-25371.63721847534,340,0.08414725770097671,0.9882352941176471,0.8002188183807439
YDR210W-D,-1,-/-,-1757.2533416748047,-25371.63721847534,340,0.08412618928392589,0.9882352941176471,0.8004376367614879
YHR207C,-1,-/-,-1757.4528493881226,-31957.47002720833,340,0.08410513141426783,0.9882352941176471,0.8006564551422319
YPL171C,0,0/0,-1757.4801791235805,-39624.98278608173,1360,0.08410513141426783,0.9882352941176471,0.8006564551422319
YHL001W,-1,-/-,-1757.7299914360046,-40832.90685772896,340,0.08408408408408409,0.9882352941176471,0.8008752735229759
YHR187W,-1,-/-,-1758.0800557136536,-35013.5051330328,340,0.0840630472854641,0.9882352941176471,0.8010940919037199
YMR153W,-1,-/-,-1758.192945241928,-35104.97497880459,340,0.08404202101050526,0.9882352941176471,0.8013129102844639
YFL017C,-1,-/-,-1758.4253001213074,-34642.91498887539,340,0.08402100525131283,0.9882352941176471,0.8015317286652078
YNL067W,-1,-/-,-1758.7795053720474,-42392.553526341915,340,0.084,0.9882352941176471,0.8017505470459518
YPL242C,-1,-/-,-1758.8202562332153,-31551.951543211937,340,0.08397900524868783,0.9882352941176471,0.8019693654266958
YDL195W,-1,-/-,-1758.83751642704,-34406.35107445717,340,0.08395802098950525,0.9882352941176471,0.8021881838074398
YDR439W,-1,-/-,-1759.0089935064316,-36495.37598001957,340,0.08393704721458906,0.9882352941176471,0.8024070021881838
YDR408C,-1,-/-,-1759.5516248345375,-32554.90768569708,340,0.08391608391608392,0.9882352941176471,0.8026258205689278
YLR430W,-1,-/-,-1760.0848096609116,-35787.72068321705,340,0.08389513108614233,0.9882352941176471,0.8028446389496717
YOR264W,0,0/0,-1760.1178942844272,-37692.768242325634,1360,0.08389513108614233,0.9882352941176471,0.8028446389496717
YKR025W,-1,-/-,-1760.2045405507088,-39086.709340274334,340,0.08387418871692462,0.9882352941176471,0.8030634573304157
YGL241W,-1,-/-,-1760.3135595321655,-35778.33023506403,340,0.08385325680059895,0.9882352941176471,0.8032822757111597
YDL006W,-1,-/-,-1760.8648326396942,-36262.283227443695,340,0.08383233532934131,0.9882352941176471,0.8035010940919037
YPL070W,-1,-/-,-1761.1380158662796,-41977.22995007038,340,0.0838114242953355,0.9882352941176471,0.8037199124726477
YPR143W,-1,-/-,-1761.1384434700012,-41063.28370051086,340,0.08379052369077307,0.9882352941176471,0.8039387308533917
YFR036W,-1,-/-,-1761.2638859152794,-30825.50940951705,340,0.08376963350785341,0.9882352941176471,0.8041575492341356
YDL028C,-1,-/-,-1761.8001872897148,-33727.28192180395,340,0.08374875373878365,0.9882352941176471,0.8043763676148796
YNL062C,-1,-/-,-1762.7044615149498,-40440.316052138805,340,0.08372788437577872,0.9882352941176471,0.8045951859956236
YGL064C,-1,-/-,-1762.8191661834717,-34271.53732693195,340,0.08370702541106129,0.9882352941176471,0.8048140043763676
YOR194C,-1,-/-,-1762.8522386550903,-36393.10518467426,340,0.08368617683686176,0.9882352941176471,0.8050328227571116
YGR161C-D,-1,-/-,-1762.9596242904663,-25296.05453634262,340,0.08366533864541832,0.9882352941176471,0.8052516411378556
YBR155W,-1,-/-,-1762.9768643975258,-41976.66734701395,340,0.08364451082897685,0.9882352941176471,0.8054704595185995
YLL034C,-1,-/-,-1763.0056430101395,-42562.046686172485,340,0.08362369337979095,0.9882352941176471,0.8056892778993435
YGL141W,-1,-/-,-1763.195644378662,-38346.52943634987,340,0.08360288629012193,0.9882352941176471,0.8059080962800875
YNL053W,-1,-/-,-1763.4384380728006,-34593.634388282895,340,0.08358208955223881,0.9882352941176471,0.8061269146608315
YBR164C,-1,-/-,-1763.4592542648315,-36199.407499313354,340,0.08356130315841831,0.9882352941176471,0.8063457330415755
YDR098C-B,-1,-/-,-1763.6413626670837,-25722.29749560356,340,0.0835405271009448,0.9882352941176471,0.8065645514223194
YBR094W,0,0/0,-1763.7321854233742,-39680.62674412131,1360,0.0835405271009448,0.9882352941176471,0.8065645514223194
YGR080W,-1,-/-,-1764.0343932509422,-37762.29068750143,340,0.08351976137211037,0.9882352941176471,0.8067833698030634
YIL133C,-1,-/-,-1765.1156675219536,-41584.62452572584,340,0.08349900596421471,0.9882352941176471,0.8070021881838074
YBR179C,-1,-/-,-1765.2525175511837,-32977.95434913039,340,0.08347826086956522,0.9882352941176471,0.8072210065645514
YDL100C,-1,-/-,-1765.4042050242424,-33951.55835300684,340,0.08345752608047691,0.9882352941176471,0.8074398249452954
YOR265W,-1,-/-,-1765.5316250920296,-35450.49662798643,340,0.08343680158927241,0.9882352941176471,0.8076586433260394
YGR278W,-1,-/-,-1765.6885703206062,-34068.12075942755,340,0.08341608738828203,0.9882352941176471,0.8078774617067833
YOR206W,-1,-/-,-1765.9621238708496,-41996.792226076126,340,0.08339538346984364,0.9882352941176471,0.8080962800875273
YKL127W,-1,-/-,-1766.088878750801,-35294.171254217625,340,0.08337468982630274,0.9882352941176471,0.8083150984682713
YDR210W-B,-1,-/-,-1766.7488813400269,-25458.877952337265,340,0.08335400645001241,0.9882352941176471,0.8085339168490153
YBR278W,-1,-/-,-1766.883639216423,-36289.24558651447,340,0.08333333333333333,0.9882352941176471,0.8087527352297593
YHR039C-B,1,+/+,-1766.9152345657349,-26025.769418478012,339,0.08356062484502852,0.9911764705882353,0.8087527352297593
YPL192C,-1,-/-,-1767.0191543102264,-31175.85179889202,340,0.0835399107585523,0.9911764705882353,0.8089715536105033
YNL328C,-1,-/-,-1767.1169564127922,-31878.67620521784,340,0.08351920693928129,0.9911764705882353,0.8091903719912472
YDR214W,-1,-/-,-1767.8077821731567,-32668.475159227848,340,0.08349851337958375,0.9911764705882353,0.8094091903719912
YJL033W,-1,-/-,-1767.9785864949226,-40632.87293320894,340,0.08347783007183553,0.9911764705882353,0.8096280087527352
YEL055C,-1,-/-,-1768.088257908821,-41052.274615466595,340,0.08345715700842,0.9911764705882353,0.8098468271334792
YBR087W,-1,-/-,-1768.2371492385864,-36916.46432060003,340,0.08343649418172815,0.9911764705882353,0.8100656455142232
YPR132W,-1,-/-,-1768.3393186330795,-36924.375639915466,340,0.08341584158415842,0.9911764705882353,0.8102844638949672
YER164W,-1,-/-,-1768.6694886684418,-35640.29675889015,340,0.0833951992081168,0.9911764705882353,0.8105032822757111
YGR057C,-1,-/-,-1769.2453474998474,-33705.03690356016,340,0.08337456704601683,0.9911764705882353,0.8107221006564551
YPL029W,-1,-/-,-1769.2711976766586,-34490.937277019024,340,0.08335394509027949,0.9911764705882353,0.8109409190371991
YGL021W,-1,-/-,-1769.6064314842224,-35422.21105122566,340,0.08333333333333333,0.9911764705882353,0.8111597374179431
YGL223C,-1,-/-,-1769.7708294689655,-36612.76471486688,340,0.08331273176761433,0.9911764705882353,0.8113785557986871
YOL049W,0,0/0,-1769.882631547749,-43412.936553262174,1360,0.08331273176761433,0.9911764705882353,0.8113785557986871
YDR173C,-1,-/-,-1769.9831711649895,-34264.31475287676,340,0.083292140385566,0.9911764705882353,0.8115973741794311
YNL281W,-1,-/-,-1770.098005771637,-30060.921616137028,340,0.08327155917963924,0.9911764705882353,0.811816192560175
YGR108W,-1,-/-,-1770.1712418794632,-33028.55244129896,340,0.0832509881422925,0.9911764705882353,0.812035010940919
YGR270W,-1,-/-,-1770.2576854228973,-38246.643023610115,340,0.0832304272659916,0.9911764705882353,0.812253829321663
YKR077W,-1,-/-,-1770.7451335191727,-32124.11557841301,340,0.08320987654320988,0.9911764705882353,0.812472647702407
YBR010W,-1,-/-,-1770.7508313655853,-33802.49996906519,340,0.08318933596642804,0.9911764705882353,0.812691466083151
YNL118C,-1,-/-,-1770.751333117485,-36633.280610919,340,0.08316880552813426,0.9911764705882353,0.812910284463895
YPR186C,-1,-/-,-1770.9120282530785,-34693.0109449029,340,0.08314828522082408,0.9911764705882353,0.8131291028446389
YLR135W,-1,-/-,-1771.3293521404266,-33578.14346754551,340,0.08312777503700049,0.9911764705882353,0.8133479212253829
YER109C,-1,-/-,-1771.333882689476,-31881.530902922153,340,0.08310727496917386,0.9911764705882353,0.8135667396061269
YLR109W,-1,-/-,-1771.472247004509,-32195.44181329012,340,0.08308678500986193,0.9911764705882353,0.8137855579868709
YMR194W,-1,-/-,-1771.5329051017761,-41298.50834810734,340,0.08306630515158984,0.9911764705882353,0.8140043763676149
YPL263C,0,0/0,-1771.688851684332,-46552.01268175244,1360,0.08306630515158984,0.9911764705882353,0.8140043763676149
YIL112W,-1,-/-,-1771.8420432806015,-36561.19312167168,340,0.08304583538689009,0.9911764705882353,0.8142231947483589
YCL011C,-1,-/-,-1772.081535100937,-36305.88042038679,340,0.08302537570830254,0.9911764705882353,0.8144420131291028
YLR373C,-1,-/-,-1772.2017006874084,-34297.82266688347,340,0.08300492610837439,0.9911764705882353,0.8146608315098468
YFL011W-A,-1,-/-,-1772.3085792064667,-25179.289908647537,340,0.08298448657966018,0.9911764705882353,0.8148796498905908
YKL130C,-1,-/-,-1772.3363899588585,-38069.15247297287,340,0.08296405711472181,0.9911764705882353,0.8150984682713348
YBR070C,-1,-/-,-1772.636494755745,-33125.202736616135,340,0.08294363770612848,0.9911764705882353,0.8153172866520788
YFL042C,-1,-/-,-1773.5167882442474,-41993.071714282036,340,0.0829232283464567,0.9911764705882353,0.8155361050328228
YDR184C,-1,-/-,-1773.5254622399807,-41497.22091773152,340,0.08290282902829028,0.9911764705882353,0.8157549234135667
YML047C,1,+/+,-1773.5315616726875,-30132.59838670492,339,0.08312838170191834,0.9941176470588236,0.8157549234135667
YPL131W,-1,-/-,-1773.593589067459,-38765.361772060394,340,0.08310794197196951,0.9941176470588236,0.8159737417943107
YBR189W,-1,-/-,-1773.616239786148,-42941.0505399704,340,0.08308751229105212,0.9941176470588236,0.8161925601750547
YNL047C,-1,-/-,-1773.9960405826569,-35423.21928226948,340,0.08306709265175719,0.9941176470588236,0.8164113785557987
YFL049W,-1,-/-,-1774.0847396850586,-37256.001405477524,340,0.08304668304668304,0.9941176470588236,0.8166301969365427
YBR167C,-1,-/-,-1774.1155006885529,-35030.82753396034,340,0.08302628346843527,0.9941176470588236,0.8168490153172866
YDR488C,-1,-/-,-1774.2743134498596,-34555.874277591705,340,0.08300589390962672,0.9941176470588236,0.8170678336980306
YLR185W,-1,-/-,-1774.2926688194275,-40559.58170866966,340,0.08298551436287749,0.9941176470588236,0.8172866520787746
YPL052W-A,-1,-/-,-1774.3835470676422,-26472.584200143814,340,0.08296514482081492,0.9941176470588236,0.8175054704595186
YHR134W,-1,-/-,-1774.8178983330727,-31223.528316795826,340,0.08294478527607362,0.9941176470588236,0.8177242888402626
YBL034C,-1,-/-,-1775.1761199831963,-34821.290435254574,340,0.08292443572129539,0.9941176470588236,0.8179431072210066
YOL095C,-1,-/-,-1775.3177508115768,-33079.95095741749,340,0.08290409614912926,0.9941176470588236,0.8181619256017505
YMR127C,-1,-/-,-1775.3598699569702,-37572.34339225292,340,0.08288376655223148,0.9941176470588236,0.8183807439824945
YBR084C-A,-1,-/-,-1775.518120765686,-33937.812933921814,340,0.08286344692326551,0.9941176470588236,0.8185995623632385
YOR372C,-1,-/-,-1775.7959785461426,-34926.81348010898,340,0.08284313725490196,0.9941176470588236,0.8188183807439825
YNL250W,-1,-/-,-1775.7994678020477,-34421.18341982365,340,0.08282283753981867,0.9941176470588236,0.8190371991247265
YGR135W,-1,-/-,-1775.8331067562103,-37512.330642700195,340,0.08280254777070063,0.9941176470588236,0.8192560175054705
YOL041C,-1,-/-,-1775.9856851100922,-40153.15673494339,340,0.08278226794024002,0.9941176470588236,0.8194748358862144
YJL076W,-1,-/-,-1776.0723561048508,-39040.107551932335,340,0.08276199804113614,0.9941176470588236,0.8196936542669584
YJL126W,0,0/0,-1776.2987447828054,-41179.04070376605,1360,0.08276199804113614,0.9941176470588236,0.8196936542669584
YGR214W,-1,-/-,-1776.3605264425278,-43337.18840992451,340,0.08274173806609547,0.9941176470588236,0.8199124726477024
YMR183C,-1,-/-,-1776.4262472391129,-35973.54007279873,340,0.08272148800783162,0.9941176470588236,0.8201312910284464
YDR464W,0,0/0,-1776.6498679816723,-40032.51720549166,1360,0.08272148800783162,0.9941176470588236,0.8201312910284464
YLR187W,-1,-/-,-1776.7202180325985,-35261.7914173305,340,0.08270124785906532,0.9941176470588236,0.8203501094091904
YHR111W,-1,-/-,-1776.943318605423,-36145.96958100796,340,0.08268101761252446,0.9941176470588236,0.8205689277899344
YPL105C,-1,-/-,-1776.9827718734741,-37235.52833545208,340,0.082660797260944,0.9941176470588236,0.8207877461706783
YOR106W,-1,-/-,-1777.3726136684418,-34416.30407845974,340,0.08264058679706601,0.9941176470588236,0.8210065645514223
YLR382C,-1,-/-,-1777.5777511000633,-37660.84383881092,340,0.0826203862136397,0.9941176470588236,0.8212253829321663
YPL253C,-1,-/-,-1777.960306763649,-32915.56517744064,340,0.0826001955034213,0.9941176470588236,0.8214442013129103
YJL204C,-1,-/-,-1778.2079218626022,-36483.683553278446,340,0.0825800146591742,0.9941176470588236,0.8216630196936543
YDR147W,-1,-/-,-1778.56500852108,-33934.86693871021,340,0.08255984367366878,0.9941176470588236,0.8218818380743983
YLR016C,-1,-/-,-1778.787117242813,-33665.91105076671,340,0.08253968253968254,0.9941176470588236,0.8221006564551422
YDL031W,-1,-/-,-1778.9194050431252,-42775.39751523733,340,0.08251953125,0.9941176470588236,0.8223194748358862
YOR280C,0,0/0,-1779.2280184179544,-41518.44108469784,1360,0.08251953125,0.9941176470588236,0.8223194748358862
YGL112C,-1,-/-,-1779.3072712421417,-36966.82327079773,340,0.08249938979741274,0.9941176470588236,0.8225382932166302
YER041W,-1,-/-,-1779.3384248018265,-38780.251505196095,340,0.08247925817471938,0.9941176470588236,0.8227571115973742
YGR209C,-1,-/-,-1779.6659129858017,-33979.15237188339,340,0.08245913637472554,0.9941176470588236,0.8229759299781182
YML070W,-1,-/-,-1779.7473007440567,-39449.75162029266,340,0.0824390243902439,0.9941176470588236,0.8231947483588622
YDR460W,-1,-/-,-1779.9376200437546,-41100.69257450104,340,0.08241892221409412,0.9941176470588236,0.8234135667396061
YJL026W,-1,-/-,-1779.9474563598633,-32802.990038990974,340,0.08239882983910288,0.9941176470588236,0.8236323851203501
YBR088C,-1,-/-,-1779.9672024846077,-35320.71750664711,340,0.08237874725810383,0.9941176470588236,0.8238512035010941
YKR064W,-1,-/-,-1780.419566333294,-37614.728737294674,340,0.08235867446393762,0.9941176470588236,0.8240700218818381
YGR056W,-1,-/-,-1780.4652992486954,-34676.099358439445,340,0.08233861144945188,0.9941176470588236,0.8242888402625821
YPR031W,-1,-/-,-1780.4712833166122,-34224.45827293396,340,0.08231855820750122,0.9941176470588236,0.8245076586433261
YDL042C,-1,-/-,-1780.5082590579987,-37728.661644637585,340,0.08229851473094717,0.9941176470588236,0.82472647702407
YBL032W,-1,-/-,-1781.2540345788002,-39227.21788221598,340,0.08227848101265822,0.9941176470588236,0.824945295404814
YLR387C,-1,-/-,-1781.576595902443,-38760.20199561119,340,0.08225845704550985,0.9941176470588236,0.825164113785558
YDL208W,-1,-/-,-1781.6212132573128,-38569.57700866461,340,0.08223844282238443,0.9941176470588236,0.825382932166302
YMR270C,-1,-/-,-1782.3539547920227,-36149.407140135765,340,0.08221843833617125,0.9941176470588236,0.825601750547046
YCR097W,-1,-/-,-1782.7650390863419,-36415.755012750626,340,0.08219844357976654,0.9941176470588236,0.82582056892779
YCL066W,-1,-/-,-1783.334040760994,-27185.247721910477,340,0.08217845854607343,0.9941176470588236,0.8260393873085339
YLR262C-A,-1,-/-,-1783.3550717830658,-31613.381096482277,340,0.08215848322800194,0.9941176470588236,0.8262582056892779
YOR168W,-1,-/-,-1783.8210734128952,-42184.849706828594,340,0.08213851761846902,0.9941176470588236,0.8264770240700219
YGL066W,-1,-/-,-1783.952315211296,-35395.357590675354,340,0.08211856171039844,0.9941176470588236,0.8266958424507659
YKL054C,-1,-/-,-1784.2190616130829,-34784.65838652849,340,0.08209861549672091,0.9941176470588236,0.8269146608315099
YHR069C,-1,-/-,-1784.5628667473793,-40097.007278740406,340,0.08207867897037396,0.9941176470588236,0.8271334792122538
YJL158C,-1,-/-,-1784.989283323288,-33869.316391289234,340,0.08205875212430201,0.9941176470588236,0.8273522975929978
YER021W,-1,-/-,-1785.204204082489,-36378.27763462067,340,0.08203883495145631,0.9941176470588236,0.8275711159737418
YDL056W,-1,-/-,-1786.1888132095337,-34843.365626096725,340,0.08201892744479496,0.9941176470588236,0.8277899343544858
YBL018C,-1,-/-,-1786.4060136079788,-36248.83118802309,340,0.08199902959728288,0.9941176470588236,0.8280087527352298
YHR120W,-1,-/-,-1786.7257642745972,-37226.946455836296,340,0.08197914140189183,0.9941176470588236,0.8282275711159738
YER180C,-1,-/-,-1787.5191194415092,-34640.1445543766,340,0.08195926285160039,0.9941176470588236,0.8284463894967177
YCL031C,-1,-/-,-1787.5426666736603,-37229.94041836262,340,0.08193939393939394,0.9941176470588236,0.8286652078774617
YMR069W,-1,-/-,-1787.9753348827362,-33555.74164694548,340,0.08191953465826467,0.9941176470588236,0.8288840262582057
YGR099W,-1,-/-,-1788.2977014780045,-34385.83959555626,340,0.08189968500121153,0.9941176470588236,0.8291028446389497
YDR162C,-1,-/-,-1789.1784695386887,-35847.198818326,340,0.08187984496124032,0.9941176470588236,0.8293216630196937
YDR057W,-1,-/-,-1789.4224929213524,-36768.590028345585,340,0.08186001453136353,0.9941176470588236,0.8295404814004377
YDR394W,-1,-/-,-1789.5857113599777,-35351.08858573437,340,0.08184019370460048,0.9941176470588236,0.8297592997811816
YPL163C,0,0/0,-1789.6961447149515,-40914.484019480646,1360,0.08184019370460048,0.9941176470588236,0.8297592997811816
YPL083C,-1,-/-,-1789.7831827998161,-34261.60918664932,340,0.08182038247397724,0.9941176470588236,0.8299781181619256
YDR017C,-1,-/-,-1789.8022475242615,-37091.228141486645,340,0.08180058083252661,0.9941176470588236,0.8301969365426696
YPR073C,-1,-/-,-1790.0377386808395,-34474.511496543884,340,0.08178078877328816,0.9941176470588236,0.8304157549234136
YOL043C,-1,-/-,-1790.3883910775185,-39908.97381871939,340,0.08176100628930817,0.9941176470588236,0.8306345733041576
YDL161W,-1,-/-,-1790.9080817699432,-35241.37209773064,340,0.08174123337363966,0.9941176470588236,0.8308533916849016
YKL173W,-1,-/-,-1791.4541030526161,-37618.90396565199,340,0.08172147001934237,0.9941176470588236,0.8310722100656455
YOR077W,0,0/0,-1791.4952279031277,-38230.77069443464,1360,0.08172147001934237,0.9941176470588236,0.8310722100656455
YJR086W,-1,-/-,-1791.6318103075027,-35734.60086095333,340,0.08170171621948272,0.9941176470588236,0.8312910284463895
YMR180C,-1,-/-,-1791.7551211714745,-36934.910367548466,340,0.08168197196713388,0.9941176470588236,0.8315098468271335
YJR053W,-1,-/-,-1791.9594140052795,-32736.62808406353,340,0.08166223725537569,0.9941176470588236,0.8317286652078775
YJL006C,-1,-/-,-1792.0277080535889,-36149.73845618963,340,0.08164251207729468,0.9941176470588236,0.8319474835886215
YGL261C,-1,-/-,-1792.8372871875763,-30092.244334459305,340,0.08162279642598406,0.9941176470588236,0.8321663019693655
YBL014C,-1,-/-,-1793.1668810248375,-38184.063392817974,340,0.0816030902945437,0.9941176470588236,0.8323851203501094
YDR451C,-1,-/-,-1793.1887306571007,-33337.69778601825,340,0.08158339367608014,0.9941176470588236,0.8326039387308534
YOL006C,-1,-/-,-1793.364144563675,-37056.96864029765,340,0.08156370656370657,0.9941176470588236,0.8328227571115974
YLL040C,-1,-/-,-1793.6508496403694,-38679.12122422457,340,0.08154402895054283,0.9941176470588236,0.8330415754923414
YNL227C,-1,-/-,-1794.4183028936386,-36258.69292092323,340,0.08152436082971538,0.9941176470588236,0.8332603938730854
YGR038C-B,-1,-/-,-1795.4374437332153,-26007.942541122437,340,0.08150470219435736,0.9941176470588236,0.8334792122538294
YEL018W,-1,-/-,-1795.4739854335785,-37607.57568585873,340,0.08148505303760849,0.9941176470588236,0.8336980306345733
YDR028C,-1,-/-,-1795.8143994808197,-35331.212480545044,340,0.08146541335261509,0.9941176470588236,0.8339168490153173
YML014W,-1,-/-,-1796.3609046339989,-38016.36303526163,340,0.08144578313253012,0.9941176470588236,0.8341356673960613
YIL128W,-1,-/-,-1796.506211400032,-35247.99726700783,340,0.08142616237051313,0.9941176470588236,0.8343544857768053
YDR004W,-1,-/-,-1796.7899177670479,-37046.60057884455,340,0.08140655105973026,0.9941176470588236,0.8345733041575493
YJL138C,-1,-/-,-1796.9378165602684,-37377.47458845377,340,0.08138694919335421,0.9941176470588236,0.8347921225382933
YPR056W,-1,-/-,-1797.2489657402039,-37745.63700342178,340,0.08136735676456427,0.9941176470588236,0.8350109409190372
YDR334W,-1,-/-,-1797.2938915491104,-37110.48018479347,340,0.08134777376654632,0.9941176470588236,0.8352297592997812
YOR287C,-1,-/-,-1797.3574976921082,-29750.246542692184,340,0.08132820019249277,0.9941176470588236,0.8354485776805252
YKR054C,-1,-/-,-1797.7265672385693,-33159.57942909002,340,0.0813086360356026,0.9941176470588236,0.8356673960612692
YDL227C,-1,-/-,-1798.360322713852,-33025.92001914978,340,0.08128908128908129,0.9941176470588236,0.8358862144420132
YGR140W,-1,-/-,-1798.5161871910095,-32022.01145642996,340,0.0812695359461409,0.9941176470588236,0.8361050328227572
YGL174W,-1,-/-,-1798.575371146202,-35475.92690575123,340,0.08125,0.9941176470588236,0.8363238512035011
YDL101C,-1,-/-,-1798.8349106907845,-32874.486021757126,340,0.08123047344388368,0.9941176470588236,0.8365426695842451
YPR072W,-1,-/-,-1798.864337682724,-35061.7906781435,340,0.08121095627102355,0.9941176470588236,0.8367614879649891
YJL013C,-1,-/-,-1798.92117780447,-34483.03281021118,340,0.0811914484746577,0.9941176470588236,0.8369803063457331
YLR384C,-1,-/-,-1799.2695892453194,-43264.47454625368,340,0.08117195004803074,0.9941176470588236,0.8371991247264771
YKR094C,-1,-/-,-1799.5956616997719,-41034.27485996485,340,0.08115246098439376,0.9941176470588236,0.837417943107221
YJR017C,-1,-/-,-1800.1106736660004,-32711.370874762535,340,0.08113298127700432,0.9941176470588236,0.837636761487965
YDL184C,-1,-/-,-1800.2272254228592,-32237.883778214455,340,0.08111351091912647,0.9941176470588236,0.837855579868709
YDR023W,-1,-/-,-1801.1891370415688,-42519.43971425295,340,0.08109404990403071,0.9941176470588236,0.838074398249453
YOR295W,-1,-/-,-1801.195500254631,-35030.52075076103,340,0.08107459822499401,0.9941176470588236,0.838293216630197
YPL127C,-1,-/-,-1801.7226761579514,-33737.64511823654,340,0.08105515587529977,0.9941176470588236,0.838512035010941
YHR040W,-1,-/-,-1802.249705672264,-35848.32666969299,340,0.08103572284823783,0.9941176470588236,0.8387308533916848
