Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR156C,-1,-/-,-522.4938669204712,-49386.61090373993,53,0.012288430326918618,1.0,0.8770846201358864
YLR084C,-1,-/-,-522.6204614639282,-48937.02989912033,53,0.012285581826611033,1.0,0.877290508544369
YDR281C,0,0/0,-522.6723703145981,-57535.201681911945,212,0.012285581826611033,1.0,0.877290508544369
YIL020C,0,0/0,-522.7921086549759,-62995.83461368084,212,0.012285581826611033,1.0,0.877290508544369
YKL166C,-1,-/-,-523.0051946640015,-50489.16599941254,53,0.012282734646581691,1.0,0.8774963969528515
YDR454C,-1,-/-,-523.0276665687561,-52035.65638113022,53,0.012279888785912883,1.0,0.8777022853613342
YPL265W,-1,-/-,-523.1180734634399,-48878.63425683975,53,0.012277044243687746,1.0,0.8779081737698168
YBR162W-A,-1,-/-,-523.1810479164124,-52925.1468641758,53,0.012274201018990273,1.0,0.8781140621782993
YOL115W,-1,-/-,-523.2077217102051,-52370.20925474167,53,0.012271359110905301,1.0,0.8783199505867819
YJL130C,-1,-/-,-523.3198981285095,-48349.75350522995,53,0.012268518518518519,1.0,0.8785258389952646
YFL053W,-1,-/-,-523.4354147911072,-54205.53993797302,53,0.012265679240916455,1.0,0.8787317274037472
YBL004W,-1,-/-,-523.4718770980835,-52032.511992931366,53,0.012262841277186487,1.0,0.8789376158122297
YHR071W,-1,-/-,-523.4775910377502,-47994.42819976807,53,0.01226000462641684,1.0,0.8791435042207124
YGR034W,-1,-/-,-523.6661548614502,-54435.74452781677,53,0.012257169287696577,1.0,0.879349392629195
YMR309C,-1,-/-,-524.0162010192871,-50606.48685336113,53,0.012254335260115608,1.0,0.8795552810376775
YIL069C,-1,-/-,-524.0182452201843,-53726.42930841446,53,0.012251502542764678,1.0,0.8797611694461602
YDR524W-C,0,0/0,-524.0913276672363,-58557.625680446625,212,0.012251502542764678,1.0,0.8797611694461602
YLR017W,-1,-/-,-524.1728677749634,-51040.7681684494,53,0.012248671134735382,1.0,0.8799670578546428
YJL011C,-1,-/-,-524.3355984687805,-51614.69288301468,53,0.012245841035120148,1.0,0.8801729462631254
YNR051C,-1,-/-,-524.3424263000488,-50769.79438638687,53,0.012243012243012243,1.0,0.8803788346716079
YPL160W,-1,-/-,-524.729118347168,-52583.77271652222,53,0.012240184757505773,1.0,0.8805847230800906
YBR143C,-1,-/-,-524.834285736084,-52007.59390258789,53,0.012237358577695681,1.0,0.8807906114885732
YJR092W,-1,-/-,-525.1694059371948,-52717.40255641937,53,0.012234533702677746,1.0,0.8809964998970558
YOR010C,-1,-/-,-525.2386884689331,-48984.52524614334,53,0.01223171013154858,1.0,0.8812023883055384
YDR518W,-1,-/-,-525.2459845542908,-50752.80689239502,53,0.01222888786340563,1.0,0.881408276714021
YER036C,-1,-/-,-525.7134623527527,-52076.95382332802,53,0.012226066897347175,1.0,0.8816141651225036
YNL299W,-1,-/-,-525.9261937141418,-52396.917491436005,53,0.012223247232472324,1.0,0.8818200535309862
YJR151C,-1,-/-,-527.0025334358215,-49141.34918785095,53,0.012220428867881024,1.0,0.8820259419394688
YMR123W,0,0/0,-527.1282247304916,-62901.00038266182,212,0.012220428867881024,1.0,0.8820259419394688
YJL157C,-1,-/-,-527.1364941596985,-51214.78072118759,53,0.012217611802674043,1.0,0.8822318303479514
YLR293C,-1,-/-,-527.5001516342163,-53430.90751886368,53,0.012214796035952985,1.0,0.8824377187564341
YLR342W,-1,-/-,-527.6537857055664,-50461.61225557327,53,0.012211981566820277,1.0,0.8826436071649166
YBR249C,0,0/0,-527.6539529561996,-64938.128242731094,212,0.012211981566820277,1.0,0.8826436071649166
YBR182C,-1,-/-,-527.6709537506104,-50938.23173570633,53,0.012209168394379175,1.0,0.8828494955733992
YPR060C,0,0/0,-527.6933927536011,-63424.46999436617,212,0.012209168394379175,1.0,0.8828494955733992
YBR213W,0,0/0,-527.8462384939194,-61039.000086307526,212,0.012209168394379175,1.0,0.8828494955733992
YPR074C,0,0/0,-527.881958603859,-61708.271894693375,212,0.012209168394379175,1.0,0.8828494955733992
YML058W-A,-1,-/-,-527.9899415969849,-46392.289565086365,53,0.012206356517733764,1.0,0.8830553839818818
YOL121C,-1,-/-,-528.0525856018066,-51115.66342306137,53,0.012203545935988947,1.0,0.8832612723903644
YOR237W,-1,-/-,-528.0768165588379,-49868.31925916672,53,0.01220073664825046,1.0,0.883467160798847
YML060W,-1,-/-,-528.1348042488098,-50111.90796279907,53,0.012197928653624856,1.0,0.8836730492073296
YNR046W,-1,-/-,-528.3040781021118,-51346.712304115295,53,0.012195121951219513,1.0,0.8838789376158123
YJR014W,-1,-/-,-528.3218903541565,-51511.84013080597,53,0.012192316540142627,1.0,0.8840848260242948
YJL198W,-1,-/-,-528.3608732223511,-50542.41973400116,53,0.01218951241950322,1.0,0.8842907144327774
YOR119C,-1,-/-,-528.6377062797546,-52315.77670240402,53,0.01218670958841113,1.0,0.8844966028412601
YER082C,-1,-/-,-529.1454362869263,-52232.76856517792,53,0.01218390804597701,1.0,0.8847024912497427
YDL192W,-1,-/-,-529.1768846511841,-50771.21344232559,53,0.012181107791312342,1.0,0.8849083796582252
YDR037W,-1,-/-,-529.2435989379883,-51420.21552038193,53,0.012178308823529412,1.0,0.8851142680667079
YOL061W,-1,-/-,-529.5289793014526,-52928.68775844574,53,0.012175511141741327,1.0,0.8853201564751905
YNR038W,-1,-/-,-529.7261190414429,-53607.724261283875,53,0.012172714745062011,1.0,0.885526044883673
YOL020W,-1,-/-,-529.8853096961975,-50368.94774866104,53,0.0121699196326062,1.0,0.8857319332921556
YBR187W,-1,-/-,-529.9415826797485,-54009.24895691872,53,0.012167125803489439,1.0,0.8859378217006383
YLR121C,-1,-/-,-530.2936096191406,-48707.02993583679,53,0.012164333256828093,1.0,0.8861437101091209
YDR429C,-1,-/-,-530.5573935508728,-55204.12275457382,53,0.01216154199173933,1.0,0.8863495985176034
YOR359W,-1,-/-,-530.8369398117065,-50757.874779224396,53,0.012158752007341133,1.0,0.8865554869260861
YPL273W,-1,-/-,-531.4412007331848,-51535.05591058731,53,0.012155963302752294,1.0,0.8867613753345687
YGR155W,-1,-/-,-531.469409942627,-51844.66912794113,53,0.01215317587709241,1.0,0.8869672637430512
YHR216W,-1,-/-,-531.5168571472168,-50745.17803764343,53,0.012150389729481889,1.0,0.8871731521515339
YGR260W,-1,-/-,-531.8777809143066,-49963.56462812424,53,0.012147604859041943,1.0,0.8873790405600165
YDL229W,-1,-/-,-532.0079612731934,-51351.07175731659,53,0.012144821264894592,1.0,0.887584928968499
YOR271C,-1,-/-,-532.2799453735352,-51207.233389377594,53,0.012142038946162658,1.0,0.8877908173769816
YPL198W,-1,-/-,-532.3264312744141,-52893.02499961853,53,0.012139257901969767,1.0,0.8879967057854643
YLR110C,-1,-/-,-532.4246234893799,-49152.191722393036,53,0.012136478131440347,1.0,0.8882025941939469
YKL181W,-1,-/-,-532.4409222602844,-52587.38082742691,53,0.012133699633699634,1.0,0.8884084826024294
YNL163C,-1,-/-,-532.5287408828735,-51963.55023288727,53,0.012130922407873656,1.0,0.8886143710109121
YDR408C,-1,-/-,-532.6492462158203,-48580.77620792389,53,0.012128146453089244,1.0,0.8888202594193947
YLR083C,-1,-/-,-532.8668932914734,-50917.82030630112,53,0.012125371768474034,1.0,0.8890261478278773
YNL066W,-1,-/-,-532.9346742630005,-50528.78656244278,53,0.01212259835315645,1.0,0.8892320362363599
YDR432W,-1,-/-,-533.0024447441101,-51988.59890508652,53,0.012119826206265722,1.0,0.8894379246448425
YBL028C,0,0/0,-533.5427474975586,-60342.556678414345,212,0.012119826206265722,1.0,0.8894379246448425
YHR174W,-1,-/-,-533.6396675109863,-49408.60740852356,53,0.01211705532693187,1.0,0.8896438130533251
YAL019W,-1,-/-,-533.7492451667786,-51195.77069425583,53,0.012114285714285715,1.0,0.8898497014618078
YMR202W,-1,-/-,-533.8276801109314,-49849.997589588165,53,0.012111517367458866,1.0,0.8900555898702903
YMR246W,-1,-/-,-534.0321092605591,-49218.79076910019,53,0.012108750285583733,1.0,0.8902614782787729
YLR022C,-1,-/-,-534.0992102622986,-55309.61049127579,53,0.012105984467793512,1.0,0.8904673666872555
YCR034W,-1,-/-,-534.1167650222778,-51651.2604804039,53,0.012103219913222198,1.0,0.8906732550957381
YOR184W,-1,-/-,-534.3719263076782,-48606.602152347565,53,0.012100456621004566,1.0,0.8908791435042207
YGL170C,-1,-/-,-534.3888845443726,-49079.90805530548,53,0.012097694590276193,1.0,0.8910850319127033
YMR305C,-1,-/-,-534.5776443481445,-51276.699771404266,53,0.012094933820173437,1.0,0.891290920321186
YBR084C-A,-1,-/-,-534.7251658439636,-51761.25624704361,53,0.012092174309833448,1.0,0.8914968087296685
YOR168W,-1,-/-,-534.7566628456116,-52287.63488340378,53,0.012089416058394161,1.0,0.8917026971381511
YOR375C,0,0/0,-534.862309217453,-60839.9515863657,212,0.012089416058394161,1.0,0.8917026971381511
YGR049W,-1,-/-,-535.1014037132263,-49976.691157341,53,0.0120866590649943,1.0,0.8919085855466338
YCL037C,-1,-/-,-535.1086025238037,-51749.6595993042,53,0.01208390332877337,1.0,0.8921144739551163
YDR502C,0,0/0,-535.2257937192917,-60917.69174337387,212,0.01208390332877337,1.0,0.8921144739551163
YKL021C,-1,-/-,-535.302273273468,-54252.52278280258,53,0.012081148848871666,1.0,0.8923203623635989
YBL014C,-1,-/-,-535.4015393257141,-53145.1710600853,53,0.012078395624430265,1.0,0.8925262507720816
YBR162C,0,0/0,-535.5404449701309,-60808.02341198921,212,0.012078395624430265,1.0,0.8925262507720816
YBR078W,-1,-/-,-535.5888843536377,-51149.17941904068,53,0.012075643654591022,1.0,0.8927321391805642
YDL003W,-1,-/-,-535.7189016342163,-52220.075553417206,53,0.012072892938496583,1.0,0.8929380275890467
YPL263C,0,0/0,-536.1440744400024,-65616.33544075489,212,0.012072892938496583,1.0,0.8929380275890467
YOR276W,-1,-/-,-536.1587557792664,-53491.77992105484,53,0.012070143475290366,1.0,0.8931439159975293
YDR091C,-1,-/-,-536.2805452346802,-54999.76450395584,53,0.012067395264116576,1.0,0.893349804406012
YMR300C,-1,-/-,-536.3632392883301,-51669.293859004974,53,0.012064648304120192,1.0,0.8935556928144945
YNL119W,-1,-/-,-536.4177751541138,-55338.588468790054,53,0.012061902594446974,1.0,0.8937615812229771
YIL008W,-1,-/-,-536.440493106842,-54003.365684986115,53,0.012059158134243459,1.0,0.8939674696314598
YGR285C,-1,-/-,-536.5994734764099,-53056.623792648315,53,0.012056414922656961,1.0,0.8941733580399424
YER110C,-1,-/-,-536.6451907157898,-53214.39276885986,53,0.01205367295883557,1.0,0.8943792464484249
YMR069W,-1,-/-,-536.9002799987793,-51244.34980916977,53,0.01205093224192815,1.0,0.8945851348569076
YOR051C,-1,-/-,-537.0045280456543,-53363.912769794464,53,0.012048192771084338,1.0,0.8947910232653902
YGR234W,-1,-/-,-537.1862931251526,-54715.39323806763,53,0.012045454545454545,1.0,0.8949969116738727
YGR109C,-1,-/-,-537.9766554832458,-52860.129933834076,53,0.012042717564189957,1.0,0.8952028000823553
YNL232W,-1,-/-,-538.1207308769226,-54593.17088317871,53,0.012039981826442525,1.0,0.895408688490838
YBR252W,-1,-/-,-538.6145277023315,-55308.79415225983,53,0.012037247331364978,1.0,0.8956145768993206
YNR058W,-1,-/-,-538.7480664253235,-48380.2142457962,53,0.012034514078110809,1.0,0.8958204653078031
YOR107W,-1,-/-,-538.8788189888,-50012.434787750244,53,0.012031782065834279,1.0,0.8960263537162858
YNL111C,-1,-/-,-539.2378206253052,-51496.55722475052,53,0.012029051293690422,1.0,0.8962322421247684
YMR308C,-1,-/-,-539.297999382019,-52209.15109014511,53,0.012026321760835035,1.0,0.8964381305332509
YDR002W,-1,-/-,-540.0955786705017,-51630.58179473877,53,0.012023593466424683,1.0,0.8966440189417336
YMR016C,-1,-/-,-540.2979927062988,-50712.33370780945,53,0.012020866409616693,1.0,0.8968499073502162
YOR306C,-1,-/-,-540.6318583488464,-51391.43865442276,53,0.012018140589569161,1.0,0.8970557957586988
YGR195W,-1,-/-,-540.6500864028931,-51653.25344705582,53,0.012015416005440944,1.0,0.8972616841671814
YNL292W,-1,-/-,-540.9904808998108,-52464.9862036705,53,0.01201269265639166,1.0,0.897467572575664
YER055C,0,0/0,-541.2640354633331,-62960.86317718029,212,0.01201269265639166,1.0,0.897467572575664
YDR312W,-1,-/-,-541.388608455658,-53651.79813480377,53,0.012009970541581691,1.0,0.8976734609841466
YKL120W,-1,-/-,-541.3979587554932,-50628.14145183563,53,0.01200724966017218,1.0,0.8978793493926291
YPL212C,-1,-/-,-541.5444798469543,-51680.85131406784,53,0.012004530011325029,1.0,0.8980852378011118
YML043C,-1,-/-,-541.5523977279663,-49606.77602148056,53,0.012001811594202898,1.0,0.8982911262095944
YMR146C,-1,-/-,-541.6252632141113,-54146.371703624725,53,0.01199909440796921,1.0,0.898497014618077
YDR046C,-1,-/-,-541.640664100647,-48781.88010454178,53,0.01199637845178814,1.0,0.8987029030265596
YNL207W,-1,-/-,-541.8314051628113,-53126.1899895668,53,0.01199366372482462,1.0,0.8989087914350422
YKR079C,-1,-/-,-541.8993034362793,-52881.3850069046,53,0.011990950226244345,1.0,0.8991146798435248
YOR315W,-1,-/-,-541.9357409477234,-52133.39335393906,53,0.011988237955213752,1.0,0.8993205682520075
YGR123C,-1,-/-,-542.0643119812012,-55258.38313293457,53,0.011985526910900044,1.0,0.89952645666049
YLR340W,-1,-/-,-542.3238401412964,-51396.75635385513,53,0.011982817092471173,1.0,0.8997323450689726
YJR016C,0,0/0,-542.5571553707123,-63947.60967421532,212,0.011982817092471173,1.0,0.8997323450689726
YNR012W,-1,-/-,-542.7211532592773,-54271.46952676773,53,0.01198010849909584,1.0,0.8999382334774553
YPL239W,-1,-/-,-542.9555563926697,-51579.62666654587,53,0.011977401129943503,1.0,0.9001441218859378
YHL015W,-1,-/-,-542.9901051521301,-53323.6528801918,53,0.011974694984184365,1.0,0.9003500102944204
YHR068W,-1,-/-,-543.1551904678345,-53443.7979388237,53,0.011971990060989384,1.0,0.900555898702903
YJR048W,-1,-/-,-543.2117080688477,-54706.55038976669,53,0.011969286359530262,1.0,0.9007617871113857
YMR241W,-1,-/-,-543.310257434845,-55025.44753885269,53,0.011966583878979453,1.0,0.9009676755198682
YIL148W,-1,-/-,-543.6274785995483,-54270.32275676727,53,0.011963882618510158,1.0,0.9011735639283508
YLR384C,-1,-/-,-543.7492575645447,-53030.08815097809,53,0.011961182577296321,1.0,0.9013794523368335
YLR106C,-1,-/-,-543.7661910057068,-51796.79252624512,53,0.011958483754512635,1.0,0.901585340745316
YKR013W,-1,-/-,-543.8921208381653,-52260.69997215271,53,0.011955786149334537,1.0,0.9017912291537986
YPR041W,-1,-/-,-544.0900921821594,-53028.87460422516,53,0.011953089760938205,1.0,0.9019971175622813
YKL081W,-1,-/-,-544.1076545715332,-54652.31631612778,53,0.011950394588500564,1.0,0.9022030059707639
YLR397C,-1,-/-,-544.1182546615601,-54353.40654706955,53,0.011947700631199279,1.0,0.9024088943792464
YOR335C,-1,-/-,-544.1998281478882,-54372.58782482147,53,0.011945007888212756,1.0,0.902614782787729
YNL221C,-1,-/-,-544.5135564804077,-51078.19552755356,53,0.011942316358720144,1.0,0.9028206711962117
YOR009W,-1,-/-,-544.5422434806824,-49819.11087656021,53,0.01193962604190133,1.0,0.9030265596046942
YNL255C,-1,-/-,-544.6361618041992,-55312.95194005966,53,0.011936936936936936,1.0,0.9032324480131768
YNL300W,0,0/0,-544.6671764850616,-63792.03433954716,212,0.011936936936936936,1.0,0.9032324480131768
YFR032C-A,-1,-/-,-544.6695499420166,-51856.03609800339,53,0.011934249043008332,1.0,0.9034383364216595
YJL212C,-1,-/-,-544.8372311592102,-51000.53604078293,53,0.011931562359297614,1.0,0.9036442248301421
YHR203C,-1,-/-,-544.9121179580688,-53898.4643907547,53,0.011928876884987621,1.0,0.9038501132386246
YDR190C,-1,-/-,-545.1695489883423,-56581.03734922409,53,0.011926192619261927,1.0,0.9040560016471073
YLR300W,-1,-/-,-545.2894864082336,-48861.428404808044,53,0.011923509561304836,1.0,0.9042618900555899
YIL110W,-1,-/-,-545.2958450317383,-53229.85160589218,53,0.011920827710301394,1.0,0.9044677784640724
YGR286C,-1,-/-,-545.3773860931396,-50078.55195617676,53,0.011918147065437373,1.0,0.9046736668725551
YIL018W,-1,-/-,-545.4752926826477,-54176.65440607071,53,0.011915467625899281,1.0,0.9048795552810377
YJL158C,-1,-/-,-545.5173830986023,-52608.17419862747,53,0.011912789390874354,1.0,0.9050854436895203
YGL209W,-1,-/-,-545.6001281738281,-49619.73221254349,53,0.011910112359550562,1.0,0.9052913320980028
YPL163C,0,0/0,-545.6585017442703,-64753.11545777321,212,0.011910112359550562,1.0,0.9052913320980028
YJL145W,-1,-/-,-545.8090558052063,-55446.88487577438,53,0.011907436531116602,1.0,0.9054972205064855
YPR138C,-1,-/-,-545.8113598823547,-51646.68421411514,53,0.011904761904761904,1.0,0.9057031089149681
YOR108W,0,0/0,-546.2406480312347,-62914.847969174385,212,0.011904761904761904,1.0,0.9057031089149681
YHR208W,0,0/0,-546.3607490062714,-63177.80762434006,212,0.011904761904761904,1.0,0.9057031089149681
YML022W,-1,-/-,-546.4493317604065,-51208.49751138687,53,0.011902088479676623,1.0,0.9059089973234506
YPL237W,-1,-/-,-546.7195873260498,-53632.21328115463,53,0.011899416255051639,1.0,0.9061148857319333
YDR341C,-1,-/-,-546.8939085006714,-53479.55332183838,53,0.011896745230078564,1.0,0.9063207741404159
YER117W,-1,-/-,-547.2274484634399,-55167.397366046906,53,0.01189407540394973,1.0,0.9065266625488985
YGR208W,0,0/0,-547.2361524105072,-65358.65587866306,212,0.01189407540394973,1.0,0.9065266625488985
YEL071W,-1,-/-,-547.2561540603638,-49569.29065704346,53,0.0118914067758582,1.0,0.9067325509573811
YDR461W,-1,-/-,-547.3419423103333,-49367.92969226837,53,0.011888739344997757,1.0,0.9069384393658637
YIL019W,-1,-/-,-547.4549522399902,-54780.30466890335,53,0.011886073110562907,1.0,0.9071443277743463
YJR123W,-1,-/-,-547.8190684318542,-53603.45745420456,53,0.01188340807174888,1.0,0.907350216182829
YPL249C-A,-1,-/-,-547.9019432067871,-53147.34700536728,53,0.011880744227751625,1.0,0.9075561045913115
YLR367W,-1,-/-,-548.0398278236389,-53903.63824224472,53,0.011878081577767817,1.0,0.9077619929997941
YCL031C,-1,-/-,-548.2683372497559,-54743.209355831146,53,0.011875420120994847,1.0,0.9079678814082767
YJR002W,-1,-/-,-548.4270343780518,-56142.43572330475,53,0.011872759856630824,1.0,0.9081737698167593
YLR167W,-1,-/-,-548.5544972419739,-52820.70118904114,53,0.01187010078387458,1.0,0.9083796582252419
YDL136W,-1,-/-,-548.5593490600586,-52118.642963409424,53,0.01186744290192566,1.0,0.9085855466337245
YFL026W,-1,-/-,-548.7833561897278,-49573.743374824524,53,0.011864786209984329,1.0,0.9087914350422072
YGR177C,-1,-/-,-548.9419870376587,-52986.42702579498,53,0.011862130707251567,1.0,0.9089973234506897
YLL035W,-1,-/-,-549.613853931427,-52993.503947257996,53,0.011859476392929067,1.0,0.9092032118591723
YFL002C,-1,-/-,-549.8751654624939,-53325.457120895386,53,0.01185682326621924,1.0,0.909409100267655
YOL139C,-1,-/-,-549.8968820571899,-54859.17906856537,53,0.011854171326325207,1.0,0.9096149886761375
YGR124W,0,0/0,-549.9931437969208,-61388.76063477993,212,0.011854171326325207,1.0,0.9096149886761375
YKL216W,-1,-/-,-549.9933271408081,-52405.29618406296,53,0.011851520572450805,1.0,0.9098208770846201
YGL255W,-1,-/-,-550.2963433265686,-54268.46790456772,53,0.011848871003800582,1.0,0.9100267654931027
YHR048W,-1,-/-,-550.3729777336121,-50881.560015678406,53,0.011846222619579794,1.0,0.9102326539015854
YLR359W,-1,-/-,-550.6209988594055,-51457.260345458984,53,0.011843575418994414,1.0,0.9104385423100679
YNL145W,-1,-/-,-550.8960447311401,-50498.19960594177,53,0.011840929401251117,1.0,0.9106444307185505
YOR224C,-1,-/-,-551.1747417449951,-52264.31551170349,53,0.011838284565557293,1.0,0.9108503191270332
YGL008C,-1,-/-,-551.1986589431763,-49824.810069561005,53,0.011835640911121036,1.0,0.9110562075355157
YML027W,-1,-/-,-551.4167709350586,-54684.28203678131,53,0.01183299843715115,1.0,0.9112620959439983
YPL256C,-1,-/-,-551.4531111717224,-51642.84274291992,53,0.011830357142857142,1.0,0.911467984352481
YGR204W,-1,-/-,-551.5369801521301,-49213.167471408844,53,0.01182771702744923,1.0,0.9116738727609636
YJR105W,-1,-/-,-551.5652494430542,-52715.89714384079,53,0.011825078090138332,1.0,0.9118797611694461
YIL103W,-1,-/-,-551.5997166633606,-54596.70380926132,53,0.01182244033013607,1.0,0.9120856495779288
YLR372W,-1,-/-,-551.8240251541138,-52838.12025165558,53,0.011819803746654773,1.0,0.9122915379864114
YOR207C,-1,-/-,-552.3487868309021,-51763.86331653595,53,0.01181716833890747,1.0,0.912497426394894
YBR142W,-1,-/-,-552.9646220207214,-55267.039158821106,53,0.011814534106107891,1.0,0.9127033148033765
YLR134W,-1,-/-,-553.0611567497253,-51760.86594724655,53,0.01181190104747047,1.0,0.9129092032118592
YDR045C,-1,-/-,-553.1018371582031,-54051.73956537247,53,0.011809269162210338,1.0,0.9131150916203418
YHR149C,-1,-/-,-553.1180772781372,-53313.95208358765,53,0.011806638449543327,1.0,0.9133209800288243
YOL125W,-1,-/-,-553.2060704231262,-55519.88064146042,53,0.011804008908685968,1.0,0.913526868437307
YNL256W,-1,-/-,-553.2673707008362,-54003.79739713669,53,0.011801380538855488,1.0,0.9137327568457896
YHL011C,-1,-/-,-553.4426283836365,-53812.70723724365,53,0.011798753339269812,1.0,0.9139386452542722
YPL081W,-1,-/-,-553.606960773468,-56937.59889650345,53,0.011796127309147563,1.0,0.9141445336627548
YOR361C,-1,-/-,-553.6623373031616,-58367.68082809448,53,0.011793502447708056,1.0,0.9143504220712374
YGL055W,-1,-/-,-553.7280788421631,-53633.08327150345,53,0.011790878754171301,1.0,0.91455631047972
YGR264C,-1,-/-,-553.8922863006592,-54128.588450431824,53,0.011788256227758007,1.0,0.9147621988882026
YKR056W,-1,-/-,-554.0523920059204,-53977.77764606476,53,0.011785634867689571,1.0,0.9149680872966852
YER102W,-1,-/-,-554.1827082633972,-57444.06747674942,53,0.011783014673188083,1.0,0.9151739757051678
YGL148W,0,0/0,-554.3953845500946,-63278.78232729435,212,0.011783014673188083,1.0,0.9151739757051678
YHR064C,-1,-/-,-554.7013831138611,-52940.67313051224,53,0.011780395643476329,1.0,0.9153798641136504
YMR011W,-1,-/-,-554.8117456436157,-54152.36548233032,53,0.011777777777777778,1.0,0.915585752522133
YLR014C,-1,-/-,-554.8565483093262,-51430.20185947418,53,0.011775161075316596,1.0,0.9157916409306156
YPL226W,-1,-/-,-555.2437200546265,-54891.64438581467,53,0.011772545535317636,1.0,0.9159975293390982
YER002W,-1,-/-,-555.2474393844604,-54758.2564702034,53,0.01176993115700644,1.0,0.9162034177475809
YBL042C,-1,-/-,-555.261857509613,-51427.24819135666,53,0.011767317939609237,1.0,0.9164093061560634
YOL142W,-1,-/-,-555.3312492370605,-55234.62610435486,53,0.011764705882352941,1.0,0.916615194564546
YBR267W,-1,-/-,-555.401780128479,-52999.21750545502,53,0.011762094984465158,1.0,0.9168210829730287
YNL062C,-1,-/-,-555.4263362884521,-54958.9011554718,53,0.011759485245174173,1.0,0.9170269713815112
YPL267W,-1,-/-,-555.5096883773804,-53928.704278469086,53,0.011756876663708962,1.0,0.9172328597899938
YOL039W,-1,-/-,-556.0005359649658,-54527.89674663544,53,0.011754269239299179,1.0,0.9174387481984764
YHR094C,-1,-/-,-556.0460414886475,-49773.03757238388,53,0.011751662971175166,1.0,0.917644636606959
YDR019C,0,0/0,-556.0544910430908,-61655.10122132301,212,0.011751662971175166,1.0,0.917644636606959
YAL012W,0,0/0,-556.2478808164597,-61564.30455762148,212,0.011751662971175166,1.0,0.917644636606959
YKL014C,-1,-/-,-556.4260654449463,-54524.88138580322,53,0.011749057858567944,1.0,0.9178505250154416
YGR061C,-1,-/-,-556.5626931190491,-53875.32343864441,53,0.01174645390070922,1.0,0.9180564134239242
YNR024W,-1,-/-,-556.7381448745728,-52555.278626441956,53,0.011743851096831376,1.0,0.9182623018324069
YGL169W,-1,-/-,-556.7903447151184,-54402.90638113022,53,0.011741249446167478,1.0,0.9184681902408894
YNL220W,-1,-/-,-556.9662618637085,-51057.67474412918,53,0.011738648947951274,1.0,0.918674078649372
YKL191W,-1,-/-,-557.0787596702576,-55782.9264087677,53,0.011736049601417184,1.0,0.9188799670578547
YPL038W,-1,-/-,-557.287805557251,-54504.66693353653,53,0.01173345140580031,1.0,0.9190858554663373
YMR319C,-1,-/-,-557.3136858940125,-52445.19235038757,53,0.011730854360336431,1.0,0.9192917438748198
YBR104W,-1,-/-,-557.714768409729,-56762.112723350525,53,0.011728258464262006,1.0,0.9194976322833025
YNL096C,-1,-/-,-558.2105345726013,-58074.78777217865,53,0.011725663716814159,1.0,0.9197035206917851
YFL001W,-1,-/-,-558.2737188339233,-55952.64715671539,53,0.011723070117230701,1.0,0.9199094091002676
YER148W,-1,-/-,-558.6268167495728,-51839.27381277084,53,0.01172047766475011,1.0,0.9201152975087502
YJR150C,-1,-/-,-558.8665904998779,-50490.07888174057,53,0.011717886358611542,1.0,0.9203211859172329
YMR128W,-1,-/-,-558.871545791626,-52886.19015979767,53,0.011715296198054819,1.0,0.9205270743257155
YHR193C,-1,-/-,-559.0208029747009,-53725.98547410965,53,0.011712707182320443,1.0,0.920732962734198
YHR143W-A,-1,-/-,-559.083498954773,-51865.414391994476,53,0.01171011931064958,1.0,0.9209388511426807
YOL097C,-1,-/-,-559.2184619903564,-55597.908460617065,53,0.011707532582284073,1.0,0.9211447395511633
YGL135W,-1,-/-,-559.3894023895264,-52131.87277793884,53,0.011704946996466431,1.0,0.9213506279596458
YML080W,-1,-/-,-559.4087328910828,-57048.98269891739,53,0.011702362552439833,1.0,0.9215565163681285
YJL080C,-1,-/-,-559.9496355056763,-54951.50563001633,53,0.011699779249448124,1.0,0.9217624047766111
YLR056W,-1,-/-,-560.4878754615784,-54941.8785777092,53,0.01169719708673582,1.0,0.9219682931850937
YBR084W,-1,-/-,-560.6814603805542,-54950.56495141983,53,0.011694616063548102,1.0,0.9221741815935763
YKL024C,-1,-/-,-560.7201080322266,-55702.52031707764,53,0.011692036179130819,1.0,0.9223800700020589
YHL013C,-1,-/-,-560.8663864135742,-55330.29285907745,53,0.01168945743273048,1.0,0.9225859584105415
YPR190C,-1,-/-,-560.9179883003235,-54626.59224176407,53,0.011686879823594266,1.0,0.922791846819024
YKR042W,-1,-/-,-561.6496748924255,-51172.46398448944,53,0.011684303350970017,1.0,0.9229977352275067
YLR150W,-1,-/-,-562.0125527381897,-56053.84177827835,53,0.011681728014106238,1.0,0.9232036236359893
YDR144C,-1,-/-,-562.1784100532532,-54320.50869226456,53,0.011679153812252093,1.0,0.9234095120444719
YKR099W,-1,-/-,-562.4772939682007,-54195.15822124481,53,0.011676580744657413,1.0,0.9236154004529545
YKL056C,-1,-/-,-563.1710810661316,-54014.16336727142,53,0.011674008810572687,1.0,0.9238212888614371
YLR336C,-1,-/-,-563.4572820663452,-53759.4273853302,53,0.011671438009249064,1.0,0.9240271772699197
YGL234W,-1,-/-,-564.1173295974731,-56443.87108325958,53,0.011668868339938352,1.0,0.9242330656784024
YPR043W,-1,-/-,-564.3822784423828,-54191.813257694244,53,0.011666299801893022,1.0,0.9244389540868849
