Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR184W,-1,-/-,-492.78815841674805,-44128.95559167862,59,0.014705882352941176,0.9830508474576272,0.8010719439290868
YER162C,-1,-/-,-492.7898154258728,-46116.582951545715,59,0.014702154626108998,0.9830508474576272,0.8012780869923727
YNL279W,-1,-/-,-492.8161392211914,-44266.26046228409,59,0.01469842878864673,0.9830508474576272,0.8014842300556586
YJL050W,-1,-/-,-492.8809370994568,-47908.007205963135,59,0.014694704839118318,0.9830508474576272,0.8016903731189445
YIL057C,0,0/0,-492.91925072669983,-51458.028081059456,236,0.014694704839118318,0.9830508474576272,0.8016903731189445
YML043C,-1,-/-,-492.9252371788025,-46072.63788461685,59,0.014690982776089158,0.9830508474576272,0.8018965161822305
YMR065W,-1,-/-,-492.98704385757446,-44102.37353038788,59,0.014687262598126107,0.9830508474576272,0.8021026592455164
YMR225C,-1,-/-,-493.0232787132263,-43181.96532249451,59,0.014683544303797468,0.9830508474576272,0.8023088023088023
YLR194C,-1,-/-,-493.1311230659485,-41497.28972148895,59,0.014679827891672994,0.9830508474576272,0.8025149453720882
YMR257C,-1,-/-,-493.2338547706604,-44359.66482210159,59,0.014676113360323886,0.9830508474576272,0.8027210884353742
YHL035C,-1,-/-,-493.2342071533203,-42819.80043935776,59,0.014672400708322793,0.9830508474576272,0.8029272314986601
YDR197W,-1,-/-,-493.27224826812744,-43940.33396244049,59,0.014668689934243804,0.9830508474576272,0.803133374561946
YJL083W,-1,-/-,-493.33654737472534,-43975.576048374176,59,0.014664981036662453,0.9830508474576272,0.8033395176252319
YLR002C,-1,-/-,-493.347806930542,-48814.99963140488,59,0.014661274014155713,0.9830508474576272,0.8035456606885178
YDR501W,0,0/0,-493.4195878505707,-54310.80269050598,236,0.014661274014155713,0.9830508474576272,0.8035456606885178
YNL104C,0,0/0,-493.42643642425537,-53375.17346519232,236,0.014661274014155713,0.9830508474576272,0.8035456606885178
YOR125C,0,0/0,-493.4515322446823,-54184.06202292442,236,0.014661274014155713,0.9830508474576272,0.8035456606885178
YOR150W,-1,-/-,-493.49430751800537,-44499.44214105606,59,0.014657568865301996,0.9830508474576272,0.8037518037518038
YIL171W,-1,-/-,-493.61121225357056,-41921.27277612686,59,0.014653865588681153,0.9830508474576272,0.8039579468150897
YLR413W,-1,-/-,-493.63901567459106,-42636.61973333359,59,0.014650164182874464,0.9830508474576272,0.8041640898783756
YOL009C,-1,-/-,-493.6562886238098,-43390.12332344055,59,0.014646464646464647,0.9830508474576272,0.8043702329416615
YDR213W,-1,-/-,-493.6598434448242,-44622.609739780426,59,0.01464276697803585,0.9830508474576272,0.8045763760049475
YKL086W,-1,-/-,-493.77626943588257,-45896.148604393005,59,0.01463907117617365,0.9830508474576272,0.8047825190682334
YOL023W,-1,-/-,-493.79583263397217,-46484.36740589142,59,0.014635377239465052,0.9830508474576272,0.8049886621315193
YAR007C,-1,-/-,-493.87016344070435,-45311.72710227966,59,0.014631685166498487,0.9830508474576272,0.8051948051948052
YDL244W,-1,-/-,-493.91532802581787,-43528.36549806595,59,0.014627994955863808,0.9830508474576272,0.8054009482580912
YKR081C,-1,-/-,-493.92234802246094,-47625.32739496231,59,0.014624306606152295,0.9830508474576272,0.8056070913213771
YOR031W,-1,-/-,-493.9313793182373,-46811.58611869812,59,0.014620620115956643,0.9830508474576272,0.8058132343846629
YKL133C,-1,-/-,-493.9601502418518,-41560.5758395195,59,0.014616935483870967,0.9830508474576272,0.8060193774479488
YNR017W,-1,-/-,-494.0216588973999,-44065.836190223694,59,0.014613252708490804,0.9830508474576272,0.8062255205112348
YOR092W,-1,-/-,-494.0579719543457,-43174.80567073822,59,0.014609571788413099,0.9830508474576272,0.8064316635745207
YHR174W,-1,-/-,-494.0614986419678,-44443.10084915161,59,0.014605892722236212,0.9830508474576272,0.8066378066378066
YOR072W,0,0/0,-494.1203325986862,-52541.644181370735,236,0.014605892722236212,0.9830508474576272,0.8066378066378066
YHL031C,-1,-/-,-494.12127017974854,-43984.13010978699,59,0.01460221550855992,0.9830508474576272,0.8068439497010925
YER185W,-1,-/-,-494.14216470718384,-46080.532042980194,59,0.014598540145985401,0.9830508474576272,0.8070500927643784
YAL048C,-1,-/-,-494.1518244743347,-42738.976509571075,59,0.01459486663311525,0.9830508474576272,0.8072562358276644
YPL079W,-1,-/-,-494.16418075561523,-49915.60172009468,59,0.01459119496855346,0.9830508474576272,0.8074623788909503
YPL004C,-1,-/-,-494.17460107803345,-46339.173162937164,59,0.014587525150905433,0.9830508474576272,0.8076685219542362
YGL136C,-1,-/-,-494.2273063659668,-43976.09354400635,59,0.014583857178777974,0.9830508474576272,0.8078746650175221
YCL033C,-1,-/-,-494.23496437072754,-46193.954644203186,59,0.014580191050779286,0.9830508474576272,0.8080808080808081
YOL082W,-1,-/-,-494.2385473251343,-48183.67620897293,59,0.014576526765518974,0.9830508474576272,0.808286951144094
YDR073W,-1,-/-,-494.2604184150696,-43203.87153148651,59,0.01457286432160804,0.9830508474576272,0.8084930942073799
YPL078C,-1,-/-,-494.2791237831116,-44689.99786901474,59,0.01456920371765888,0.9830508474576272,0.8086992372706658
YFL060C,-1,-/-,-494.3064646720886,-42779.01151514053,59,0.014565544952285283,0.9830508474576272,0.8089053803339518
YNL078W,-1,-/-,-494.3416910171509,-43202.205424785614,59,0.014561888024102436,0.9830508474576272,0.8091115233972377
YML113W,-1,-/-,-494.3997302055359,-46420.30330610275,59,0.014558232931726908,0.9830508474576272,0.8093176664605236
YBL028C,0,0/0,-494.501784324646,-52175.07447564602,236,0.014558232931726908,0.9830508474576272,0.8093176664605236
YOR375C,0,0/0,-494.54491198062897,-53265.59666490555,236,0.014558232931726908,0.9830508474576272,0.8093176664605236
YKL188C,-1,-/-,-494.5482759475708,-46594.77757549286,59,0.014554579673776663,0.9830508474576272,0.8095238095238095
YCR063W,-1,-/-,-494.5502042770386,-43910.13013935089,59,0.014550928248871048,0.9830508474576272,0.8097299525870955
YCL074W,-1,-/-,-494.60139513015747,-41072.07006216049,59,0.0145472786556308,0.9830508474576272,0.8099360956503814
YHR037W,0,0/0,-494.63084053993225,-55810.37529206276,236,0.0145472786556308,0.9830508474576272,0.8099360956503814
YMR050C,-1,-/-,-494.7332134246826,-41865.08017683029,59,0.014543630892678034,0.9830508474576272,0.8101422387136673
YML027W,-1,-/-,-494.7758345603943,-45845.05075120926,59,0.014539984958636249,0.9830508474576272,0.8103483817769532
YNL289W,-1,-/-,-494.77983808517456,-44174.03403234482,59,0.014536340852130326,0.9830508474576272,0.8105545248402392
YFR001W,-1,-/-,-494.8309693336487,-48015.81927919388,59,0.01453269857178652,0.9830508474576272,0.8107606679035251
YER175C,-1,-/-,-494.833101272583,-44922.82588863373,59,0.014529058116232466,0.9830508474576272,0.810966810966811
YML022W,-1,-/-,-494.8623924255371,-47563.71486330032,59,0.01452541948409717,0.9830508474576272,0.8111729540300969
YDL217C,-1,-/-,-494.8654284477234,-43339.11567354202,59,0.014521782674011016,0.9830508474576272,0.8113790970933829
YER145C,-1,-/-,-494.8788366317749,-44147.755623817444,59,0.014518147684605758,0.9830508474576272,0.8115852401566688
YFL029C,-1,-/-,-494.9138026237488,-41749.58281517029,59,0.014514514514514515,0.9830508474576272,0.8117913832199547
YDL125C,-1,-/-,-494.97160243988037,-45766.41313934326,59,0.01451088316237178,0.9830508474576272,0.8119975262832406
YMR117C,-1,-/-,-495.04615783691406,-43786.826232910156,59,0.014507253626813406,0.9830508474576272,0.8122036693465264
YNL315C,-1,-/-,-495.07414722442627,-45973.75380897522,59,0.014503625906476619,0.9830508474576272,0.8124098124098124
YML110C,-1,-/-,-495.11442852020264,-45367.413125514984,59,0.0145,0.9830508474576272,0.8126159554730983
YNR024W,-1,-/-,-495.11984491348267,-45926.49373292923,59,0.014496375906023495,0.9830508474576272,0.8128220985363842
YLL005C,-1,-/-,-495.16577339172363,-44024.02580451965,59,0.014492753623188406,0.9830508474576272,0.8130282415996701
YJR151C,-1,-/-,-495.2432541847229,-45776.83029747009,59,0.014489133150137397,0.9830508474576272,0.8132343846629561
YMR290C,-1,-/-,-495.3276152610779,-47057.491926670074,59,0.014485514485514486,0.9830508474576272,0.813440527726242
YDR517W,-1,-/-,-495.33435916900635,-44069.136144161224,59,0.014481897627965043,0.9830508474576272,0.8136466707895279
YKR065C,-1,-/-,-495.3760299682617,-44759.423553943634,59,0.014478282576135796,0.9830508474576272,0.8138528138528138
YPL052W,-1,-/-,-495.4253640174866,-45135.53155660629,59,0.014474669328674819,0.9830508474576272,0.8140589569160998
YBR287W,0,0/0,-495.45330464839935,-56039.60233318806,236,0.014474669328674819,0.9830508474576272,0.8140589569160998
YHR024C,-1,-/-,-495.6139450073242,-43659.99556684494,59,0.014471057884231538,0.9830508474576272,0.8142650999793857
YOR266W,-1,-/-,-495.6217269897461,-44485.3275179863,59,0.014467448241456722,0.9830508474576272,0.8144712430426716
YIL006W,-1,-/-,-495.71099519729614,-45032.69350481033,59,0.014463840399002495,0.9830508474576272,0.8146773861059575
YPL026C,-1,-/-,-495.73136854171753,-44641.27898597717,59,0.014460234355522314,0.9830508474576272,0.8148835291692434
YER001W,-1,-/-,-495.82125329971313,-43653.59734916687,59,0.014456630109670987,0.9830508474576272,0.8150896722325294
YDR317W,-1,-/-,-496.0302505493164,-44610.63257312775,59,0.01445302766010466,0.9830508474576272,0.8152958152958153
YNL187W,-1,-/-,-496.08346700668335,-43345.31493759155,59,0.014449427005480818,0.9830508474576272,0.8155019583591012
YGR138C,-1,-/-,-496.1569595336914,-45227.52842140198,59,0.014445828144458281,0.9830508474576272,0.8157081014223871
YLR029C,-1,-/-,-496.25985383987427,-47473.250225543976,59,0.01444223107569721,0.9830508474576272,0.8159142444856731
YJR004C,-1,-/-,-496.3052730560303,-43997.45683336258,59,0.014438635797859098,0.9830508474576272,0.816120387548959
YOR339C,-1,-/-,-496.34420251846313,-43067.199863910675,59,0.01443504230960677,0.9830508474576272,0.8163265306122449
YHR005C-A,-1,-/-,-496.356351852417,-43235.43720293045,59,0.01443145060960438,0.9830508474576272,0.8165326736755308
YDL198C,-1,-/-,-496.40560483932495,-42808.95707654953,59,0.014427860696517412,0.9830508474576272,0.8167388167388168
YIL119C,-1,-/-,-496.4717769622803,-43085.08432865143,59,0.014424272569012683,0.9830508474576272,0.8169449598021027
YER035W,-1,-/-,-496.5089707374573,-45859.639246463776,59,0.014420686225758329,0.9830508474576272,0.8171511028653886
YOR077W,0,0/0,-496.5189539194107,-53014.43580055237,236,0.014420686225758329,0.9830508474576272,0.8171511028653886
YCR031C,-1,-/-,-496.56455421447754,-46498.29229545593,59,0.014417101665423813,0.9830508474576272,0.8173572459286745
YML129C,-1,-/-,-496.57786798477173,-45566.54234933853,59,0.01441351888667992,0.9830508474576272,0.8175633889919605
YKR066C,-1,-/-,-496.58145332336426,-45327.67696380615,59,0.014409937888198757,0.9830508474576272,0.8177695320552464
YDR175C,-1,-/-,-496.65785121917725,-43341.810806274414,59,0.014406358668653751,0.9830508474576272,0.8179756751185323
YOL091W,-1,-/-,-496.6660614013672,-44797.438039302826,59,0.014402781226719643,0.9830508474576272,0.8181818181818182
YOR158W,-1,-/-,-496.687433719635,-46060.76404809952,59,0.014399205561072492,0.9830508474576272,0.8183879612451042
YHR177W,-1,-/-,-496.73145723342896,-43557.16935491562,59,0.014395631670389675,0.9830508474576272,0.81859410430839
YBR275C,-1,-/-,-496.7579355239868,-43469.81428861618,59,0.014392059553349877,0.9830508474576272,0.8188002473716759
YIR011C,-1,-/-,-496.76585960388184,-44200.34573841095,59,0.014388489208633094,0.9830508474576272,0.8190063904349618
YLR175W,-1,-/-,-496.8041572570801,-49251.393686294556,59,0.014384920634920634,0.9830508474576272,0.8192125334982477
YOL164W,-1,-/-,-496.8247570991516,-44833.59162187576,59,0.014381353830895116,0.9830508474576272,0.8194186765615337
YDL218W,0,0/0,-496.8636728525162,-51384.06447601318,236,0.014381353830895116,0.9830508474576272,0.8194186765615337
YFR042W,-1,-/-,-496.94717264175415,-44349.5124001503,59,0.014377788795240456,0.9830508474576272,0.8196248196248196
YNL333W,-1,-/-,-496.95543909072876,-43273.86686182022,59,0.014374225526641884,0.9830508474576272,0.8198309626881055
YDR007W,0,0/0,-496.9599999189377,-53886.16606903076,236,0.014374225526641884,0.9830508474576272,0.8198309626881055
YHR168W,-1,-/-,-497.0158610343933,-42323.032521247864,59,0.014370664023785926,0.9830508474576272,0.8200371057513914
YDR116C,-1,-/-,-497.05403423309326,-43497.30750465393,59,0.014367104285360416,0.9830508474576272,0.8202432488146774
YLL025W,-1,-/-,-497.0558342933655,-45488.40441799164,59,0.014363546310054482,0.9830508474576272,0.8204493918779633
YER070W,-1,-/-,-497.0674948692322,-46750.21383905411,59,0.014359990096558554,0.9830508474576272,0.8206555349412492
YIR019C,-1,-/-,-497.10343742370605,-45025.290766239166,59,0.014356435643564357,0.9830508474576272,0.8208616780045351
YHR141C,-1,-/-,-497.1528115272522,-45008.78648042679,59,0.01435288294976491,0.9830508474576272,0.8210678210678211
YDL208W,-1,-/-,-497.1892337799072,-47886.53537654877,59,0.014349332013854528,0.9830508474576272,0.821273964131107
YLR023C,-1,-/-,-497.1909794807434,-43135.75692653656,59,0.014345782834528815,0.9830508474576272,0.8214801071943929
YIL022W,-1,-/-,-497.2052025794983,-43525.22819375992,59,0.014342235410484669,0.9830508474576272,0.8216862502576788
YLR256W,-1,-/-,-497.220139503479,-44767.80808067322,59,0.014338689740420272,0.9830508474576272,0.8218923933209648
YDR248C,-1,-/-,-497.2549514770508,-41580.390884399414,59,0.014335145823035097,0.9830508474576272,0.8220985363842507
YKR016W,-1,-/-,-497.3548274040222,-45317.04091644287,59,0.0143316036570299,0.9830508474576272,0.8223046794475366
YBR050C,-1,-/-,-497.38201093673706,-44830.30294561386,59,0.01432806324110672,0.9830508474576272,0.8225108225108225
YFR023W,0,0/0,-497.39026069641113,-54734.21156787872,236,0.01432806324110672,0.9830508474576272,0.8225108225108225
YBR270C,-1,-/-,-497.4324641227722,-45713.181215286255,59,0.014324524573968881,0.9830508474576272,0.8227169655741084
YAL025C,-1,-/-,-497.4745817184448,-47503.3593916893,59,0.014320987654320988,0.9830508474576272,0.8229231086373944
YLR061W,-1,-/-,-497.5119481086731,-49977.64066839218,59,0.01431745248086892,0.9830508474576272,0.8231292517006803
YKL218C,-1,-/-,-497.513484954834,-45439.765050411224,59,0.014313919052319843,0.9830508474576272,0.8233353947639662
YEL071W,-1,-/-,-497.80188941955566,-47249.4488196373,59,0.014310387367382186,0.9830508474576272,0.8235415378272521
YDR252W,-1,-/-,-497.80656480789185,-43353.91370677948,59,0.014306857424765663,0.9830508474576272,0.8237476808905381
YJL033W,-1,-/-,-497.8124270439148,-47538.964084625244,59,0.014303329223181258,0.9830508474576272,0.823953823953824
YLR013W,-1,-/-,-497.9091920852661,-42675.7948384285,59,0.014299802761341223,0.9830508474576272,0.8241599670171099
YLR411W,-1,-/-,-497.9098610877991,-43629.64566898346,59,0.014296278037959083,0.9830508474576272,0.8243661100803958
YLL057C,0,0/0,-497.9541575908661,-55403.67780196667,236,0.014296278037959083,0.9830508474576272,0.8243661100803958
YJL103C,-1,-/-,-497.9634499549866,-46278.055294036865,59,0.01429275505174963,0.9830508474576272,0.8245722531436818
YLR281C,-1,-/-,-497.9953684806824,-41729.32061338425,59,0.014289233801428923,0.9830508474576272,0.8247783962069677
YDL168W,-1,-/-,-498.025755405426,-45556.59591293335,59,0.014285714285714285,0.9830508474576272,0.8249845392702535
YER067W,0,0/0,-498.02851009368896,-51529.2757640481,236,0.014285714285714285,0.9830508474576272,0.8249845392702535
YGR031W,-1,-/-,-498.04292011260986,-42172.05061483383,59,0.014282196503324305,0.9830508474576272,0.8251906823335394
YJL141C,-1,-/-,-498.0452914237976,-48399.41391849518,59,0.014278680452978828,0.9830508474576272,0.8253968253968254
YDR375C,-1,-/-,-498.105420589447,-43590.10744571686,59,0.014275166133398966,0.9830508474576272,0.8256029684601113
YOR262W,-1,-/-,-498.10743141174316,-42964.923194885254,59,0.014271653543307087,0.9830508474576272,0.8258091115233972
YDR237W,-1,-/-,-498.1316075325012,-45178.86392593384,59,0.014268142681426814,0.9830508474576272,0.8260152545866831
YDR012W,-1,-/-,-498.194167137146,-46069.18645143509,59,0.01426463354648303,0.9830508474576272,0.826221397649969
YFR017C,0,0/0,-498.1953545808792,-51887.13593685627,236,0.01426463354648303,0.9830508474576272,0.826221397649969
YJL180C,-1,-/-,-498.39478063583374,-44339.88667869568,59,0.014261126137201869,0.9830508474576272,0.826427540713255
YOR394W,-1,-/-,-498.4217858314514,-45104.898438453674,59,0.014257620452310717,0.9830508474576272,0.8266336837765409
YOL033W,-1,-/-,-498.43025159835815,-43201.87744665146,59,0.014254116490538215,0.9830508474576272,0.8268398268398268
YGR211W,-1,-/-,-498.50948190689087,-45261.138258457184,59,0.01425061425061425,0.9830508474576272,0.8270459699031127
YHR153C,-1,-/-,-498.53009843826294,-43957.56996536255,59,0.014247113731269958,0.9830508474576272,0.8272521129663987
YPL231W,-1,-/-,-498.5590081214905,-44492.45745706558,59,0.01424361493123772,0.9830508474576272,0.8274582560296846
YAL063C,0,0/0,-498.57088899612427,-54653.15755701065,236,0.01424361493123772,0.9830508474576272,0.8274582560296846
YER052C,0,0/0,-498.57258665561676,-54668.526775062084,236,0.01424361493123772,0.9830508474576272,0.8274582560296846
YIR026C,-1,-/-,-498.61589097976685,-46734.38512420654,59,0.014240117849251166,0.9830508474576272,0.8276643990929705
YLR355C,-1,-/-,-498.64845180511475,-44942.62705659866,59,0.014236622484045164,0.9830508474576272,0.8278705421562564
YAL012W,0,0/0,-498.6671019792557,-55617.7545838356,236,0.014236622484045164,0.9830508474576272,0.8278705421562564
YDR085C,-1,-/-,-498.77025032043457,-48765.765323638916,59,0.014233128834355829,0.9830508474576272,0.8280766852195424
YMR158W,-1,-/-,-498.82053661346436,-44195.85610437393,59,0.01422963689892051,0.9830508474576272,0.8282828282828283
YNL185C,-1,-/-,-498.894380569458,-44759.01459789276,59,0.014226146676477803,0.9830508474576272,0.8284889713461142
YEL052W,-1,-/-,-498.92540550231934,-44694.56526184082,59,0.014222658165767533,0.9830508474576272,0.8286951144094001
YER153C,-1,-/-,-498.9499559402466,-42329.402077674866,59,0.014219171365530768,0.9830508474576272,0.8289012574726861
YIL019W,-1,-/-,-498.97411489486694,-47734.816742897034,59,0.014215686274509804,0.9830508474576272,0.829107400535972
YLR099C,-1,-/-,-499.01607275009155,-45334.641961574554,59,0.014212202891448174,0.9830508474576272,0.8293135435992579
YKL096W-A,-1,-/-,-499.0638928413391,-44200.84846687317,59,0.014208721215090642,0.9830508474576272,0.8295196866625438
YOR286W,0,0/0,-499.1328468322754,-55007.60920190811,236,0.014208721215090642,0.9830508474576272,0.8295196866625438
YOR369C,-1,-/-,-499.24369859695435,-47380.06158733368,59,0.014205241244183198,0.9830508474576272,0.8297258297258298
YER073W,-1,-/-,-499.2450752258301,-43544.371967315674,59,0.014201762977473066,0.9830508474576272,0.8299319727891157
YMR049C,-1,-/-,-499.3891634941101,-47770.70708179474,59,0.01419828641370869,0.9830508474576272,0.8301381158524016
YLR205C,-1,-/-,-499.4469699859619,-44977.25847244263,59,0.014194811551639746,0.9830508474576272,0.8303442589156875
YKR091W,-1,-/-,-499.454626083374,-46216.40354633331,59,0.014191338390017127,0.9830508474576272,0.8305504019789735
YMR143W,-1,-/-,-499.57551622390747,-47897.10257816315,59,0.014187866927592954,0.9830508474576272,0.8307565450422594
YKL087C,0,0/0,-499.63970136642456,-56506.652852356434,236,0.014187866927592954,0.9830508474576272,0.8307565450422594
YOR334W,-1,-/-,-499.6560745239258,-42774.24747657776,59,0.014184397163120567,0.9830508474576272,0.8309626881055453
YKL009W,-1,-/-,-499.712007522583,-47442.361333847046,59,0.014180929095354523,0.9830508474576272,0.8311688311688312
YNL014W,-1,-/-,-499.7231101989746,-46047.71520090103,59,0.014177462723050599,0.9830508474576272,0.831374974232117
YGL250W,-1,-/-,-499.7274670600891,-45812.6272521019,59,0.014173998044965786,0.9830508474576272,0.831581117295403
YNL318C,-1,-/-,-499.7487554550171,-42194.59746837616,59,0.014170535059858295,0.9830508474576272,0.8317872603586889
YNR022C,-1,-/-,-499.75907373428345,-44276.84777259827,59,0.014167073766487542,0.9830508474576272,0.8319934034219748
YCL017C,-1,-/-,-499.80250215530396,-43131.028143405914,59,0.014163614163614164,0.9830508474576272,0.8321995464852607
YDR368W,-1,-/-,-499.86030626296997,-44536.5436964035,59,0.01416015625,0.9830508474576272,0.8324056895485467
YLR109W,-1,-/-,-499.8632388114929,-45272.683891773224,59,0.014156700024408104,0.9830508474576272,0.8326118326118326
YMR035W,-1,-/-,-499.87994623184204,-44851.32533407211,59,0.014153245485602733,0.9830508474576272,0.8328179756751185
YJL078C,-1,-/-,-499.9139108657837,-44913.376459121704,59,0.014149792632349353,0.9830508474576272,0.8330241187384044
YDR072C,-1,-/-,-499.98796129226685,-44537.90852737427,59,0.014146341463414635,0.9830508474576272,0.8332302618016904
YPR201W,-1,-/-,-500.0378746986389,-43750.974687576294,59,0.014142891977566447,0.9830508474576272,0.8334364048649763
YLR437C,0,0/0,-500.04948353767395,-55227.41954302788,236,0.014142891977566447,0.9830508474576272,0.8334364048649763
YFR047C,-1,-/-,-500.0757279396057,-43502.29733419418,59,0.014139444173573866,0.9830508474576272,0.8336425479282622
YER170W,-1,-/-,-500.2312307357788,-45129.56050634384,59,0.014135998050207165,0.9830508474576272,0.8338486909915481
YHL001W,-1,-/-,-500.23353481292725,-48403.74663066864,59,0.014132553606237816,0.9830508474576272,0.834054834054834
YLR348C,-1,-/-,-500.2977681159973,-44678.891266822815,59,0.01412911084043849,0.9830508474576272,0.83426097711812
YOR344C,-1,-/-,-500.32163429260254,-43983.584349155426,59,0.01412566975158305,0.9830508474576272,0.8344671201814059
YMR156C,-1,-/-,-500.36454916000366,-45794.07781076431,59,0.014122230338446555,0.9830508474576272,0.8346732632446918
YPL090C,-1,-/-,-500.40992641448975,-48739.45870113373,59,0.014118792599805257,0.9830508474576272,0.8348794063079777
YNL334C,-1,-/-,-500.45390462875366,-43425.29511451721,59,0.014115356534436603,0.9830508474576272,0.8350855493712637
YOR192C,-1,-/-,-500.5602641105652,-44473.347960948944,59,0.014111922141119221,0.9830508474576272,0.8352916924345496
YKR067W,-1,-/-,-500.58425855636597,-46958.746786117554,59,0.014108489418632936,0.9830508474576272,0.8354978354978355
YBR048W,-1,-/-,-500.6578731536865,-47682.02778720856,59,0.014105058365758755,0.9830508474576272,0.8357039785611214
YMR167W,-1,-/-,-500.6615700721741,-43697.173432826996,59,0.014101628981278872,0.9830508474576272,0.8359101216244074
YLR214W,-1,-/-,-500.70567178726196,-45051.94965457916,59,0.014098201263976665,0.9830508474576272,0.8361162646876933
YJR016C,0,0/0,-500.72912096977234,-55901.52873432636,236,0.014098201263976665,0.9830508474576272,0.8361162646876933
YGL001C,-1,-/-,-500.7998809814453,-44747.171991825104,59,0.014094775212636695,0.9830508474576272,0.8363224077509792
YJL026W,-1,-/-,-500.8258767127991,-45316.39989566803,59,0.014091350826044704,0.9830508474576272,0.8365285508142651
YBR149W,0,0/0,-500.98044872283936,-55875.384471178055,236,0.014091350826044704,0.9830508474576272,0.8365285508142651
YAR033W,-1,-/-,-501.0681834220886,-43848.901970386505,59,0.014087928102987613,0.9830508474576272,0.8367346938775511
YHR106W,-1,-/-,-501.10277462005615,-47005.1340637207,59,0.014084507042253521,0.9830508474576272,0.836940836940837
YNL092W,-1,-/-,-501.2031545639038,-42461.12222528458,59,0.014081087642631707,0.9830508474576272,0.8371469800041229
YGR136W,-1,-/-,-501.2072682380676,-45348.129261016846,59,0.01407766990291262,0.9830508474576272,0.8373531230674088
YMR170C,-1,-/-,-501.24190044403076,-46847.87255477905,59,0.014074253821887891,0.9830508474576272,0.8375592661306948
YNR057C,-1,-/-,-501.2841148376465,-44953.97316932678,59,0.014070839398350316,0.9830508474576272,0.8377654091939806
YLR382C,-1,-/-,-501.31695079803467,-46225.99442529678,59,0.014067426631093864,0.9830508474576272,0.8379715522572665
YDR387C,-1,-/-,-501.35325860977173,-41692.24918174744,59,0.014064015518913677,0.9830508474576272,0.8381776953205524
YGR260W,-1,-/-,-501.37623405456543,-44269.429350852966,59,0.01406060606060606,0.9830508474576272,0.8383838383838383
YDR515W,-1,-/-,-501.4019389152527,-45291.45396518707,59,0.014057198254968492,0.9830508474576272,0.8385899814471243
YEL035C,0,0/0,-501.447184920311,-53853.08332955837,236,0.014057198254968492,0.9830508474576272,0.8385899814471243
YER126C,-1,-/-,-501.4569525718689,-48855.22158193588,59,0.014053792100799612,0.9830508474576272,0.8387961245104102
YBL080C,-1,-/-,-501.5969080924988,-44750.21928358078,59,0.014050387596899225,0.9830508474576272,0.8390022675736961
YKR011C,0,0/0,-501.63650381565094,-57571.9420222044,236,0.014050387596899225,0.9830508474576272,0.8390022675736961
YJL122W,-1,-/-,-501.6963186264038,-48544.03540420532,59,0.014046984742068298,0.9830508474576272,0.839208410636982
YIL042C,-1,-/-,-501.7167911529541,-45489.37456989288,59,0.014043583535108959,0.9830508474576272,0.839414553700268
YML026C,-1,-/-,-501.7780156135559,-49599.04349899292,59,0.014040183974824498,0.9830508474576272,0.8396206967635539
YBR291C,-1,-/-,-501.8001084327698,-44054.010461330414,59,0.014036786060019362,0.9830508474576272,0.8398268398268398
YDL214C,-1,-/-,-501.836359500885,-45937.67709064484,59,0.014033389789499154,0.9830508474576272,0.8400329828901257
YDR148C,-1,-/-,-501.8422427177429,-46293.32420015335,59,0.014029995162070633,0.9830508474576272,0.8402391259534117
YNL031C,-1,-/-,-501.9213795661926,-43501.592133522034,59,0.014026602176541718,0.9830508474576272,0.8404452690166976
YMR267W,-1,-/-,-501.97477865219116,-44756.90845966339,59,0.01402321083172147,0.9830508474576272,0.8406514120799835
YDR523C,-1,-/-,-501.9748239517212,-44281.09856510162,59,0.01401982112642011,0.9830508474576272,0.8408575551432694
YLR037C,-1,-/-,-502.1900267601013,-46530.73631334305,59,0.01401643305944901,0.9830508474576272,0.8410636982065554
YBR132C,-1,-/-,-502.55706691741943,-45344.095052719116,59,0.014013046629620681,0.9830508474576272,0.8412698412698413
YJL056C,-1,-/-,-502.62028408050537,-45758.27807044983,59,0.014009661835748793,0.9830508474576272,0.8414759843331272
YPL148C,-1,-/-,-502.62551164627075,-44462.32072710991,59,0.014006278676648153,0.9830508474576272,0.8416821273964131
YGR019W,-1,-/-,-502.62946939468384,-47516.41254520416,59,0.014002897151134718,0.9830508474576272,0.841888270459699
YOR153W,-1,-/-,-502.6352324485779,-44576.515625953674,59,0.013999517258025585,0.9830508474576272,0.842094413522985
YLR073C,-1,-/-,-502.67038583755493,-41936.292209625244,59,0.013996138996138996,0.9830508474576272,0.8423005565862709
YHR090C,-1,-/-,-502.6941628456116,-46407.495284080505,59,0.01399276236429433,0.9830508474576272,0.8425066996495568
YKL090W,-1,-/-,-502.74843740463257,-44265.815218925476,59,0.013989387361312108,0.9830508474576272,0.8427128427128427
YLR135W,-1,-/-,-502.7908158302307,-45123.13172292709,59,0.013986013986013986,0.9830508474576272,0.8429189857761287
YMR139W,-1,-/-,-502.79273223876953,-46505.86222028732,59,0.013982642237222759,0.9830508474576272,0.8431251288394146
YGR247W,-1,-/-,-502.8286933898926,-43005.943110466,59,0.013979272113762353,0.9830508474576272,0.8433312719027005
YHL032C,-1,-/-,-502.83643674850464,-45512.2405128479,59,0.013975903614457831,0.9830508474576272,0.8435374149659864
YBR233W,-1,-/-,-502.90447759628296,-44716.4111700058,59,0.013972536738135389,0.9830508474576272,0.8437435580292724
