Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL241C,-1,-/-,-401.2855033874512,-46584.93255233765,45,0.011656275413391162,0.9555555555555556,0.7494347379239465
YGR257C,-1,-/-,-401.34601879119873,-47864.82573890686,45,0.011653116531165311,0.9555555555555556,0.7496402877697842
YCR060W,-1,-/-,-401.3644552230835,-48332.6088643074,45,0.01164995936060688,0.9555555555555556,0.7498458376156217
YJR136C,-1,-/-,-401.37252855300903,-48694.715510845184,45,0.011646803900325027,0.9555555555555556,0.7500513874614594
YLR070C,0,0/0,-401.4154438972473,-57929.4628046751,180,0.011646803900325027,0.9555555555555556,0.7500513874614594
YOR174W,-1,-/-,-401.4184193611145,-47250.86282348633,45,0.011643650148930408,0.9555555555555556,0.750256937307297
YOL067C,-1,-/-,-401.4309482574463,-47917.42163658142,45,0.011640498105035191,0.9555555555555556,0.7504624871531347
YGR027W-A,-1,-/-,-401.43473052978516,-43678.60011959076,45,0.011637347767253045,0.9555555555555556,0.7506680369989722
YMR146C,-1,-/-,-401.44812870025635,-50612.76800775528,45,0.011634199134199134,0.9555555555555556,0.7508735868448099
YGR129W,-1,-/-,-401.449179649353,-45928.077105522156,45,0.011631052204490127,0.9555555555555556,0.7510791366906475
YBR291C,-1,-/-,-401.4708456993103,-48029.2974190712,45,0.011627906976744186,0.9555555555555556,0.7512846865364851
YIL035C,-1,-/-,-401.4796676635742,-47449.37978887558,45,0.011624763449580968,0.9555555555555556,0.7514902363823227
YPL152W-A,0,0/0,-401.4916789531708,-54429.880680799484,180,0.011624763449580968,0.9555555555555556,0.7514902363823227
YMR074C,0,0/0,-401.494691491127,-55102.87951648235,180,0.011624763449580968,0.9555555555555556,0.7514902363823227
YOR116C,-1,-/-,-401.5816159248352,-49131.81893539429,45,0.011621621621621621,0.9555555555555556,0.7516957862281604
YOR303W,-1,-/-,-401.66903591156006,-46777.270844459534,45,0.011618481491488787,0.9555555555555556,0.7519013360739979
YJR078W,-1,-/-,-401.681179523468,-48202.6303896904,45,0.011615343057806591,0.9555555555555556,0.7521068859198355
YDR373W,-1,-/-,-401.7012438774109,-49010.03062200546,45,0.011612206319200648,0.9555555555555556,0.7523124357656732
YGR055W,-1,-/-,-401.73550748825073,-45471.34452009201,45,0.011609071274298057,0.9555555555555556,0.7525179856115108
YML105C,-1,-/-,-401.74815368652344,-48675.5070772171,45,0.011605937921727396,0.9555555555555556,0.7527235354573484
YGR078C,-1,-/-,-401.7572259902954,-51896.27054357529,45,0.011602806260118727,0.9555555555555556,0.752929085303186
YDL157C,0,0/0,-401.90009224414825,-55476.369310855865,180,0.011602806260118727,0.9555555555555556,0.752929085303186
YOL147C,-1,-/-,-401.9420943260193,-47251.0214343071,45,0.011599676288103588,0.9555555555555556,0.7531346351490237
YJR099W,-1,-/-,-401.95493268966675,-46202.319692373276,45,0.011596548004314994,0.9555555555555556,0.7533401849948612
YJR012C,0,0/0,-401.9697974920273,-55045.32527923584,180,0.011596548004314994,0.9555555555555556,0.7533401849948612
YFR003C,-1,-/-,-401.98743200302124,-50242.03055858612,45,0.011593421407387436,0.9555555555555556,0.7535457348406989
YKL122C,-1,-/-,-401.99649810791016,-49891.54380226135,45,0.011590296495956873,0.9555555555555556,0.7537512846865365
YAL012W,0,0/0,-402.02100121974945,-58911.79115533829,180,0.011590296495956873,0.9555555555555556,0.7537512846865365
YKL183C-A,0,0/0,-402.0251727104187,-54525.38365781307,180,0.011590296495956873,0.9555555555555556,0.7537512846865365
YOR265W,-1,-/-,-402.0320906639099,-48077.70819950104,45,0.011587173268660739,0.9555555555555556,0.753956834532374
YOL043C,-1,-/-,-402.050190448761,-49820.77369403839,45,0.011584051724137932,0.9555555555555556,0.7541623843782117
YFL036W,-1,-/-,-402.093966960907,-48655.42754793167,45,0.011580931861028817,0.9555555555555556,0.7543679342240494
YML015C,-1,-/-,-402.1772041320801,-49386.452464580536,45,0.011577813677975229,0.9555555555555556,0.754573484069887
YFL044C,-1,-/-,-402.1815686225891,-48002.2012591362,45,0.011574697173620458,0.9555555555555556,0.7547790339157245
YPR159C-A,0,0/0,-402.2250180244446,-54546.200635671616,180,0.011574697173620458,0.9555555555555556,0.7547790339157245
YHR214C-E,0,0/0,-402.2473645210266,-54550.317339897156,180,0.011574697173620458,0.9555555555555556,0.7547790339157245
YHL015W-A,0,0/0,-402.26534247398376,-54581.560599803925,180,0.011574697173620458,0.9555555555555556,0.7547790339157245
YDR352W,-1,-/-,-402.2787981033325,-45848.63572597504,45,0.011571582346609257,0.9555555555555556,0.7549845837615622
YNR018W,-1,-/-,-402.2917375564575,-45493.28088903427,45,0.011568469195587839,0.9555555555555556,0.7551901336073998
YHR208W,0,0/0,-402.34824109077454,-60666.41706597805,180,0.011568469195587839,0.9555555555555556,0.7551901336073998
YJR058C,-1,-/-,-402.35317754745483,-47116.71788358688,45,0.011565357719203874,0.9555555555555556,0.7553956834532374
YER143W,-1,-/-,-402.3697762489319,-49659.591737270355,45,0.01156224791610648,0.9555555555555556,0.755601233299075
YLR180W,-1,-/-,-402.3781371116638,-48598.805178403854,45,0.011559139784946236,0.9555555555555556,0.7558067831449127
YDL139C,-1,-/-,-402.380615234375,-48725.642129421234,45,0.011556033324375168,0.9555555555555556,0.7560123329907502
YNR075C-A,0,0/0,-402.3980965614319,-54453.55529999733,180,0.011556033324375168,0.9555555555555556,0.7560123329907502
YDL198C,-1,-/-,-402.41034746170044,-47598.485912323,45,0.01155292853304675,0.9555555555555556,0.7562178828365879
YKL191W,-1,-/-,-402.43008613586426,-50070.90532588959,45,0.011549825409615902,0.9555555555555556,0.7564234326824255
YCL069W,-1,-/-,-402.4377040863037,-47734.196462631226,45,0.01154672395273899,0.9555555555555556,0.756628982528263
YLR044C,-1,-/-,-402.45360374450684,-47556.69217824936,45,0.011543624161073825,0.9555555555555556,0.7568345323741007
YJR084W,-1,-/-,-402.46408557891846,-50147.19142627716,45,0.011540526033279656,0.9555555555555556,0.7570400822199383
YOL103W-A,-1,-/-,-402.4750108718872,-43937.103514671326,45,0.011537429568017172,0.9555555555555556,0.757245632065776
YGL079W,-1,-/-,-402.4867539405823,-44751.791079998016,45,0.011534334763948498,0.9555555555555556,0.7574511819116135
YGL153W,-1,-/-,-402.5081796646118,-46611.71296739578,45,0.011531241619737195,0.9555555555555556,0.7576567317574512
YLR407W,0,0/0,-402.53490030765533,-54914.17165577412,180,0.011531241619737195,0.9555555555555556,0.7576567317574512
YLR145W,-1,-/-,-402.5394730567932,-47886.47751522064,45,0.011528150134048258,0.9555555555555556,0.7578622816032888
YKL208W,-1,-/-,-402.5579643249512,-48705.10717487335,45,0.011525060305548111,0.9555555555555556,0.7580678314491264
YLR438W,0,0/0,-402.5677812099457,-58367.89382773638,180,0.011525060305548111,0.9555555555555556,0.7580678314491264
YBR068C,-1,-/-,-402.56955337524414,-45538.09310340881,45,0.01152197213290461,0.9555555555555556,0.758273381294964
YML096W,0,0/0,-402.57938945293427,-55626.151453733444,180,0.01152197213290461,0.9555555555555556,0.758273381294964
YPR137C-B,-1,-/-,-402.63307094573975,-43908.747067928314,45,0.011518885614787035,0.9555555555555556,0.7584789311408017
YGR204C-A,0,0/0,-402.6891026496887,-54546.78636741638,180,0.011518885614787035,0.9555555555555556,0.7584789311408017
YMR247W-A,0,0/0,-402.7069854736328,-54523.525675177574,180,0.011518885614787035,0.9555555555555556,0.7584789311408017
YOL164W,-1,-/-,-402.7129912376404,-46422.500366687775,45,0.011515800749866096,0.9555555555555556,0.7586844809866392
YPL280W,-1,-/-,-402.7134928703308,-46292.87438106537,45,0.011512717536813922,0.9555555555555556,0.7588900308324769
YLR227W-B,-1,-/-,-402.758900642395,-43821.3123588562,45,0.011509635974304069,0.9555555555555556,0.7590955806783145
YLR092W,-1,-/-,-402.7795295715332,-46200.32990217209,45,0.011506556061011506,0.9555555555555556,0.7593011305241522
YGL261C,-1,-/-,-402.8117446899414,-44395.32792472839,45,0.011503477795612628,0.9555555555555556,0.7595066803699897
YOR343W-A,-1,-/-,-402.8376121520996,-44153.28421831131,45,0.011500401176785236,0.9555555555555556,0.7597122302158273
YJR028W,-1,-/-,-402.84779262542725,-44986.499888420105,45,0.011497326203208556,0.9555555555555556,0.759917780061665
YJL014W,-1,-/-,-402.85941982269287,-50380.467940330505,45,0.011494252873563218,0.9555555555555556,0.7601233299075025
YDR021W,-1,-/-,-402.885395526886,-50209.82673358917,45,0.011491181186531267,0.9555555555555556,0.7603288797533402
YJL116C,-1,-/-,-402.8965964317322,-47043.80953359604,45,0.011488111140796153,0.9555555555555556,0.7605344295991778
YLR165C,-1,-/-,-402.89781427383423,-49497.873697280884,45,0.011485042735042736,0.9555555555555556,0.7607399794450154
YER117W,-1,-/-,-402.9009413719177,-51094.31556606293,45,0.011481975967957277,0.9555555555555556,0.760945529290853
YPL274W,-1,-/-,-402.918653011322,-45240.462254047394,45,0.011478910838227442,0.9555555555555556,0.7611510791366907
YML040W,-1,-/-,-402.9408469200134,-44301.88573360443,45,0.0114758473445423,0.9555555555555556,0.7613566289825283
YLR420W,-1,-/-,-402.9650402069092,-47828.829562187195,45,0.011472785485592316,0.9555555555555556,0.7615621788283659
YFL020C,-1,-/-,-402.96581077575684,-48156.03528213501,45,0.011469725260069352,0.9555555555555556,0.7617677286742035
YJR032W,-1,-/-,-402.96704483032227,-51867.46688747406,45,0.011466666666666667,0.9555555555555556,0.7619732785200412
YLR186W,-1,-/-,-402.99369192123413,-50731.78841924667,45,0.011463609704078913,0.9555555555555556,0.7621788283658787
YMR310C,0,0/0,-403.031737446785,-56078.555594563484,180,0.011463609704078913,0.9555555555555556,0.7621788283658787
YMR089C,-1,-/-,-403.0558304786682,-49534.552629470825,45,0.011460554371002133,0.9555555555555556,0.7623843782117163
YBR061C,-1,-/-,-403.082576751709,-51032.1878991127,45,0.01145750066613376,0.9555555555555556,0.762589928057554
YDR465C,-1,-/-,-403.09258127212524,-51926.159665584564,45,0.011454448588172616,0.9555555555555556,0.7627954779033915
YPR038W,-1,-/-,-403.10089111328125,-44096.169004917145,45,0.011451398135818908,0.9555555555555556,0.7630010277492292
YDL125C,-1,-/-,-403.12255239486694,-47783.94505596161,45,0.011448349307774228,0.9555555555555556,0.7632065775950668
YLR043C,-1,-/-,-403.12733459472656,-47790.95256853104,45,0.011445302102741549,0.9555555555555556,0.7634121274409044
YBL057C,-1,-/-,-403.1422743797302,-48881.2413725853,45,0.011442256519425226,0.9555555555555556,0.763617677286742
YLL006W-A,0,0/0,-403.1662173271179,-54748.314553141594,180,0.011442256519425226,0.9555555555555556,0.763617677286742
YML054C,-1,-/-,-403.18415927886963,-48693.17509126663,45,0.011439212556530992,0.9555555555555556,0.7638232271325797
YHR022C-A,0,0/0,-403.2155532836914,-54755.05766606331,180,0.011439212556530992,0.9555555555555556,0.7638232271325797
YIR041W,-1,-/-,-403.3161005973816,-47151.160053253174,45,0.011436170212765957,0.9555555555555556,0.7640287769784173
YDL046W,-1,-/-,-403.3410544395447,-49206.00928854942,45,0.011433129486838606,0.9555555555555556,0.7642343268242549
YGL100W,-1,-/-,-403.35187435150146,-47712.529712200165,45,0.011430090377458799,0.9555555555555556,0.7644398766700925
YOR123C,-1,-/-,-403.35385513305664,-47437.802261829376,45,0.011427052883337762,0.9555555555555556,0.7646454265159301
YMR023C,-1,-/-,-403.3631272315979,-47453.093577861786,45,0.011424017003188097,0.9555555555555556,0.7648509763617677
YDR364C,-1,-/-,-403.38542079925537,-49455.02185058594,45,0.011420982735723771,0.9555555555555556,0.7650565262076053
YNL312W,-1,-/-,-403.3974061012268,-49052.57157802582,45,0.011417950079660117,0.9555555555555556,0.765262076053443
YDL207W,-1,-/-,-403.40275287628174,-48850.203974723816,45,0.011414919033713831,0.9555555555555556,0.7654676258992805
YPR002W,-1,-/-,-403.4224033355713,-46034.05164384842,45,0.011411889596602972,0.9555555555555556,0.7656731757451182
YMR272W-B,0,0/0,-403.42831897735596,-54555.520978689194,180,0.011411889596602972,0.9555555555555556,0.7656731757451182
YML005W,-1,-/-,-403.4897503852844,-47434.710904598236,45,0.011408861767046962,0.9555555555555556,0.7658787255909558
YPL244C,-1,-/-,-403.49303817749023,-50187.64142227173,45,0.011405835543766578,0.9555555555555556,0.7660842754367935
YLL054C,-1,-/-,-403.51271057128906,-44854.82485151291,45,0.011402810925483956,0.9555555555555556,0.766289825282631
YHR214C-C,-1,-/-,-403.5248165130615,-44194.690611839294,45,0.011399787910922587,0.9555555555555556,0.7664953751284687
YGR105W,0,0/0,-403.52955543994904,-60716.66656816006,180,0.011399787910922587,0.9555555555555556,0.7664953751284687
YGR091W,-1,-/-,-403.5360641479492,-48322.29440689087,45,0.011396766498807316,0.9555555555555556,0.7667009249743063
YDR353W,-1,-/-,-403.53741455078125,-48510.36918115616,45,0.011393746687864335,0.9555555555555556,0.7669064748201438
YDR194W-A,0,0/0,-403.60486793518066,-54641.13463592529,180,0.011393746687864335,0.9555555555555556,0.7669064748201438
YKL078W,-1,-/-,-403.7094478607178,-50636.4184551239,45,0.011390728476821193,0.9555555555555556,0.7671120246659815
YPR083W,-1,-/-,-403.71515226364136,-47021.96506071091,45,0.011387711864406779,0.9555555555555556,0.7673175745118191
YIR034C,0,0/0,-403.7160243988037,-56639.07418906689,180,0.011387711864406779,0.9555555555555556,0.7673175745118191
YOR126C,-1,-/-,-403.7234902381897,-46725.561148643494,45,0.011384696849351337,0.9555555555555556,0.7675231243576567
YOR179C,-1,-/-,-403.73455333709717,-46967.401129722595,45,0.011381683430386447,0.9555555555555556,0.7677286742034943
YDR280W,-1,-/-,-403.7516231536865,-51276.047021865845,45,0.011378671606245038,0.9555555555555556,0.767934224049332
YGR093W,-1,-/-,-403.753080368042,-45360.15054512024,45,0.011375661375661376,0.9555555555555556,0.7681397738951696
YKL167C,-1,-/-,-403.7999539375305,-48530.44998168945,45,0.011372652737371066,0.9555555555555556,0.7683453237410072
YFR043C,0,0/0,-403.8298360109329,-58103.74354219437,180,0.011372652737371066,0.9555555555555556,0.7683453237410072
YPL257W-A,-1,-/-,-403.9818506240845,-44386.685322761536,45,0.011369645690111053,0.9555555555555556,0.7685508735868448
YBL041W,-1,-/-,-404.0049726963043,-49978.47370553017,45,0.011366640232619614,0.9555555555555556,0.7687564234326825
YPL223C,0,0/0,-404.0183883905411,-59015.65052998066,180,0.011366640232619614,0.9555555555555556,0.7687564234326825
YHL017W,-1,-/-,-404.0835428237915,-44779.87576055527,45,0.011363636363636364,0.9555555555555556,0.76896197327852
YCL025C,-1,-/-,-404.143696308136,-48110.0053191185,45,0.011360634081902245,0.9555555555555556,0.7691675231243577
YGR234W,-1,-/-,-404.2124853134155,-49000.677505493164,45,0.011357633386159536,0.9555555555555556,0.7693730729701953
YCR016W,0,0/0,-404.2210775613785,-57136.99445772171,180,0.011357633386159536,0.9555555555555556,0.7693730729701953
YMR077C,-1,-/-,-404.22697162628174,-50931.939289569855,45,0.011354634275151836,0.9555555555555556,0.7695786228160328
YLR227W-A,-1,-/-,-404.2464714050293,-44179.187036037445,45,0.011351636747624076,0.9555555555555556,0.7697841726618705
YDL168W,-1,-/-,-404.2552299499512,-46746.00007724762,45,0.011348640802322512,0.9555555555555556,0.7699897225077081
YNL062C,-1,-/-,-404.26736640930176,-51402.301035404205,45,0.011345646437994723,0.9555555555555556,0.7701952723535458
YKL139W,-1,-/-,-404.30036449432373,-49251.078798770905,45,0.011342653653389607,0.9555555555555556,0.7704008221993833
YDL229W,-1,-/-,-404.32806491851807,-46122.30390167236,45,0.011339662447257384,0.9555555555555556,0.770606372045221
YKR065C,-1,-/-,-404.3296408653259,-48613.90218782425,45,0.011336672818349592,0.9555555555555556,0.7708119218910586
YDR432W,-1,-/-,-404.333945274353,-47630.3036608696,45,0.011333684765419082,0.9555555555555556,0.7710174717368962
YBR014C,-1,-/-,-404.4429244995117,-50236.150743961334,45,0.011330698287220026,0.9555555555555556,0.7712230215827338
YNR058W,-1,-/-,-404.45960569381714,-45489.24169588089,45,0.011327713382507903,0.9555555555555556,0.7714285714285715
YJL078C,-1,-/-,-404.46088123321533,-46477.564244270325,45,0.011324730050039505,0.9555555555555556,0.771634121274409
YDR365W-A,-1,-/-,-404.46540546417236,-44315.66806650162,45,0.011321748288572932,0.9555555555555556,0.7718396711202467
YIL171W,-1,-/-,-404.47138595581055,-44668.90505647659,45,0.011318768096867597,0.9555555555555556,0.7720452209660843
YHL011C,-1,-/-,-404.49952125549316,-49905.274091243744,45,0.011315789473684211,0.9555555555555556,0.7722507708119218
YFL028C,-1,-/-,-404.5389938354492,-47535.852605342865,45,0.011312812417784793,0.9555555555555556,0.7724563206577595
YNR015W,-1,-/-,-404.5411043167114,-50498.07841300964,45,0.011309836927932667,0.9555555555555556,0.7726618705035971
YLR203C,-1,-/-,-404.5445508956909,-49151.44983148575,45,0.011306863002892454,0.9555555555555556,0.7728674203494348
YDR510W,-1,-/-,-404.5802216529846,-48200.76849079132,45,0.011303890641430074,0.9555555555555556,0.7730729701952723
YNL054W-A,-1,-/-,-404.5816946029663,-44330.10614013672,45,0.011300919842312747,0.9555555555555556,0.77327852004111
YPL170W,-1,-/-,-404.586932182312,-47512.92364215851,45,0.011297950604308986,0.9555555555555556,0.7734840698869476
YOR051C,-1,-/-,-404.6199059486389,-51455.27251434326,45,0.0112949829261886,0.9555555555555556,0.7736896197327852
YBR008C,-1,-/-,-404.6392192840576,-47225.89504957199,45,0.011292016806722689,0.9555555555555556,0.7738951695786228
YDR273W,-1,-/-,-404.64701223373413,-48415.36570978165,45,0.011289052244683644,0.9555555555555556,0.7741007194244605
YMR051C,-1,-/-,-404.6712074279785,-44464.07744932175,45,0.011286089238845144,0.9555555555555556,0.774306269270298
YGR082W,-1,-/-,-404.67915296554565,-48762.733959674835,45,0.011283127787982157,0.9555555555555556,0.7745118191161356
YML108W,0,0/0,-404.68618392944336,-55877.902859568596,180,0.011283127787982157,0.9555555555555556,0.7745118191161356
YNL334C,-1,-/-,-404.72228622436523,-45427.48801422119,45,0.011280167890870933,0.9555555555555556,0.7747173689619733
YIL064W,-1,-/-,-404.77766942977905,-46084.95487451553,45,0.011277209546289012,0.9555555555555556,0.774922918807811
YCR104W,-1,-/-,-404.7919034957886,-47676.59693288803,45,0.011274252753015208,0.9555555555555556,0.7751284686536485
YMR046C,-1,-/-,-404.82108449935913,-44575.9979724884,45,0.011271297509829619,0.9555555555555556,0.7753340184994861
YJR019C,-1,-/-,-404.8394260406494,-50065.314324855804,45,0.011268343815513627,0.9555555555555556,0.7755395683453238
YOR159C,-1,-/-,-404.8938937187195,-49423.852179050446,45,0.011265391668849881,0.9555555555555556,0.7757451181911613
YGR123C,-1,-/-,-404.9366455078125,-50986.61188697815,45,0.011262441068622316,0.9555555555555556,0.775950668036999
YOR120W,-1,-/-,-404.9559555053711,-50066.21753692627,45,0.01125949201361613,0.9555555555555556,0.7761562178828366
YNL284C-A,-1,-/-,-404.9659423828125,-43986.569252491,45,0.011256544502617802,0.9555555555555556,0.7763617677286742
YDR316W-A,-1,-/-,-404.9720506668091,-44251.66714525223,45,0.011253598534415075,0.9555555555555556,0.7765673175745118
YKR016W,-1,-/-,-404.9743070602417,-47051.594727516174,45,0.011250654107796965,0.9555555555555556,0.7767728674203495
YDL043C,-1,-/-,-404.99884366989136,-49541.913136959076,45,0.011247711221553753,0.9555555555555556,0.7769784172661871
YMR251W-A,0,0/0,-405.07548892498016,-58088.64992034435,180,0.011247711221553753,0.9555555555555556,0.7769784172661871
YIL073C,-1,-/-,-405.1520948410034,-46452.73803472519,45,0.011244769874476987,0.9555555555555556,0.7771839671120246
YOR142W-A,-1,-/-,-405.1538209915161,-44374.38824033737,45,0.011241830065359478,0.9555555555555556,0.7773895169578623
YNL132W,-1,-/-,-405.15562868118286,-51828.463858127594,45,0.011238891792995295,0.9555555555555556,0.7775950668036999
YNL280C,-1,-/-,-405.1631464958191,-47351.63991832733,45,0.011235955056179775,0.9555555555555556,0.7778006166495375
YPR158W-A,-1,-/-,-405.16414880752563,-44279.276863098145,45,0.01123301985370951,0.9555555555555556,0.7780061664953751
YMR191W,0,0/0,-405.1777358055115,-60297.24928045273,180,0.01123301985370951,0.9555555555555556,0.7780061664953751
YFL001W,-1,-/-,-405.1808371543884,-51089.546902656555,45,0.011230086184382345,0.9555555555555556,0.7782117163412128
YML110C,-1,-/-,-405.1848564147949,-47867.38441181183,45,0.011227154046997388,0.9555555555555556,0.7784172661870503
YKL024C,-1,-/-,-405.1981854438782,-47537.31227064133,45,0.011224223440355,0.9555555555555556,0.778622816032888
YJR010W,0,0/0,-405.2428718805313,-56796.19381958246,180,0.011224223440355,0.9555555555555556,0.778622816032888
YCR097W,-1,-/-,-405.24545431137085,-47217.390234947205,45,0.011221294363256785,0.9555555555555556,0.7788283658787256
YEL029C,-1,-/-,-405.2596387863159,-50433.150701999664,45,0.01121836681450561,0.9555555555555556,0.7790339157245632
YOR243C,-1,-/-,-405.289338350296,-52781.35420918465,45,0.011215440792905582,0.9555555555555556,0.7792394655704008
YJL199C,0,0/0,-405.2917627096176,-58184.633415818214,180,0.011215440792905582,0.9555555555555556,0.7792394655704008
YIL003W,-1,-/-,-405.303729057312,-47550.84612894058,45,0.01121251629726206,0.9555555555555556,0.7794450154162385
YNL214W,-1,-/-,-405.38890743255615,-49041.87844657898,45,0.011209593326381648,0.9555555555555556,0.7796505652620761
YDL192W,-1,-/-,-405.47425174713135,-49462.292392253876,45,0.011206671879072191,0.9555555555555556,0.7798561151079136
YMR105C,-1,-/-,-405.4808859825134,-50694.81618022919,45,0.011203751954142784,0.9555555555555556,0.7800616649537513
YDR286C,0,0/0,-405.4942102432251,-55827.71939790249,180,0.011203751954142784,0.9555555555555556,0.7800616649537513
YER138C,-1,-/-,-405.5260581970215,-45190.54814481735,45,0.01120083355040375,0.9555555555555556,0.7802672147995889
YHR143W,-1,-/-,-405.53144884109497,-47628.89921617508,45,0.011197916666666667,0.9555555555555556,0.7804727646454265
YPR110C,-1,-/-,-405.5352187156677,-52041.95360946655,45,0.011195001301744337,0.9555555555555556,0.7806783144912641
YER007C-A,-1,-/-,-405.5389289855957,-50472.13912963867,45,0.011192087454450807,0.9555555555555556,0.7808838643371018
YGL125W,0,0/0,-405.54767286777496,-57686.33335661888,180,0.011192087454450807,0.9555555555555556,0.7808838643371018
YNL032W,-1,-/-,-405.6050844192505,-48432.42213535309,45,0.011189175123601354,0.9555555555555556,0.7810894141829393
YMR243C,-1,-/-,-405.6072826385498,-49903.55488824844,45,0.011186264308012487,0.9555555555555556,0.781294964028777
YPL108W,0,0/0,-405.64381086826324,-56285.735828757286,180,0.011186264308012487,0.9555555555555556,0.781294964028777
YOR287C,-1,-/-,-405.6707053184509,-46030.35801362991,45,0.01118335500650195,0.9555555555555556,0.7815005138746146
YDL182W,-1,-/-,-405.6878318786621,-48798.64394235611,45,0.011180447217888715,0.9555555555555556,0.7817060637204523
YBR046C,-1,-/-,-405.7126121520996,-49326.66143703461,45,0.011177540940992981,0.9555555555555556,0.7819116135662898
YGR128C,-1,-/-,-405.7408056259155,-52263.31094264984,45,0.011174636174636175,0.9555555555555556,0.7821171634121274
YBR118W,-1,-/-,-405.803466796875,-44075.699303627014,45,0.011171732917640946,0.9555555555555556,0.7823227132579651
YBL001C,0,0/0,-405.832195520401,-58106.1607927084,180,0.011171732917640946,0.9555555555555556,0.7823227132579651
YOR173W,-1,-/-,-405.8589301109314,-51853.551953315735,45,0.011168831168831168,0.9555555555555556,0.7825282631038026
YJR027W,-1,-/-,-405.92158031463623,-45458.89051628113,45,0.01116593092703194,0.9555555555555556,0.7827338129496403
YIL021W,-1,-/-,-405.93071126937866,-50745.66449689865,45,0.011163032191069575,0.9555555555555556,0.7829393627954779
YCR086W,-1,-/-,-405.93442153930664,-48907.64960002899,45,0.011160134959771606,0.9555555555555556,0.7831449126413155
YPR094W,-1,-/-,-405.94078063964844,-48591.2904176712,45,0.011157239231966787,0.9555555555555556,0.7833504624871531
YOR361C,-1,-/-,-405.9541745185852,-51707.81047677994,45,0.011154345006485085,0.9555555555555556,0.7835560123329908
YNR063W,-1,-/-,-405.9641361236572,-45510.08449745178,45,0.011151452282157677,0.9555555555555556,0.7837615621788284
YHR214C-D,0,0/0,-405.9782154560089,-55079.03060626984,180,0.011151452282157677,0.9555555555555556,0.7837615621788284
YDR046C,-1,-/-,-406.0080213546753,-46491.63067674637,45,0.011148561057816956,0.9555555555555556,0.783967112024666
YHR076W,-1,-/-,-406.01895475387573,-48704.07004213333,45,0.011145671332296526,0.9555555555555556,0.7841726618705036
YOL139C,-1,-/-,-406.0321888923645,-51734.425730228424,45,0.0111427831044312,0.9555555555555556,0.7843782117163413
YLL060C,0,0/0,-406.04916059970856,-59530.8316590786,180,0.0111427831044312,0.9555555555555556,0.7843782117163413
YDR098C-A,-1,-/-,-406.1157035827637,-44371.18033409119,45,0.011139896373056995,0.9555555555555556,0.7845837615621788
YJL203W,-1,-/-,-406.1253705024719,-48219.094990730286,45,0.011137011137011137,0.9555555555555556,0.7847893114080164
YDL110C,-1,-/-,-406.19009733200073,-51024.94308376312,45,0.011134127395132056,0.9555555555555556,0.7849948612538541
YKR075C,-1,-/-,-406.2094807624817,-44740.31904268265,45,0.011131245146259384,0.9555555555555556,0.7852004110996916
YAL068C,-1,-/-,-406.23214864730835,-45295.83728647232,45,0.011128364389233954,0.9555555555555556,0.7854059609455293
YOR362C,-1,-/-,-406.24101400375366,-50344.72308969498,45,0.0111254851228978,0.9555555555555556,0.7856115107913669
YPL008W,-1,-/-,-406.33470010757446,-48707.36372804642,45,0.011122607346094155,0.9555555555555556,0.7858170606372045
YHR127W,-1,-/-,-406.34569358825684,-48852.381338596344,45,0.011119731057667443,0.9555555555555556,0.7860226104830421
YDR545W,-1,-/-,-406.3582139015198,-47415.92737483978,45,0.011116856256463288,0.9555555555555556,0.7862281603288798
YDR261C-C,-1,-/-,-406.3681974411011,-44366.592829704285,45,0.011113982941328508,0.9555555555555556,0.7864337101747174
YOR327C,-1,-/-,-406.4134211540222,-47750.647501945496,45,0.011111111111111112,0.9555555555555556,0.786639260020555
YPL018W,-1,-/-,-406.41978883743286,-46436.464183330536,45,0.011108240764660295,0.9555555555555556,0.7868448098663926
YPR182W,-1,-/-,-406.44037675857544,-48303.79846763611,45,0.011105371900826446,0.9555555555555556,0.7870503597122303
YPL188W,-1,-/-,-406.45105171203613,-46038.161244392395,45,0.011102504518461141,0.9555555555555556,0.7872559095580678
YDR487C,-1,-/-,-406.4739589691162,-48023.29795694351,45,0.01109963861641714,0.9555555555555556,0.7874614594039054
YER056C,-1,-/-,-406.57908058166504,-49337.82516002655,45,0.011096774193548388,0.9555555555555556,0.7876670092497431
YMR040W,-1,-/-,-406.6136517524719,-51214.05471277237,45,0.01109391124871001,0.9555555555555556,0.7878725590955806
YLR447C,-1,-/-,-406.62175035476685,-48496.28932952881,45,0.011091049780758318,0.9555555555555556,0.7880781089414183
YLR244C,-1,-/-,-406.6757640838623,-50151.9483089447,45,0.0110881897885508,0.9555555555555556,0.7882836587872559
YMR209C,0,0/0,-406.695604801178,-55519.90748608112,180,0.0110881897885508,0.9555555555555556,0.7882836587872559
YJR024C,0,0/0,-406.7019430398941,-59297.84237933159,180,0.0110881897885508,0.9555555555555556,0.7882836587872559
YOL108C,-1,-/-,-406.73168992996216,-49839.919006347656,45,0.01108533127094612,0.9555555555555556,0.7884892086330936
YJR107W,-1,-/-,-406.75076818466187,-45369.30273151398,45,0.011082474226804124,0.9555555555555556,0.7886947584789311
YOL077W-A,-1,-/-,-406.8912434577942,-45011.91620159149,45,0.011079618654985829,0.9555555555555556,0.7889003083247688
