Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR039C,-1,-/-,-2434.0542618632317,-49905.510424256325,383,0.11242954612874519,0.9895561357702349,0.6609233487961123
YFR029W,-1,-/-,-2434.4017979055643,-50058.640572324395,383,0.11239620403321471,0.9895561357702349,0.6611442456372874
YOL112W,-1,-/-,-2434.4725081920624,-46044.14099614322,383,0.11236288170767862,0.9895561357702349,0.6613651424784626
YML103C,-1,-/-,-2434.4839426130056,-47385.03446933627,383,0.11232957913455839,0.9895561357702349,0.6615860393196378
YDR528W,-1,-/-,-2434.576694563031,-43264.3447509706,383,0.1122962962962963,0.9895561357702349,0.6618069361608129
YCR082W,-1,-/-,-2434.6712138205767,-46186.80552856624,383,0.11226303317535545,0.9895561357702349,0.6620278330019881
YNL272C,-1,-/-,-2434.7911528870463,-41665.01350720972,383,0.11222978975421972,0.9895561357702349,0.6622487298431633
YBL050W,-1,-/-,-2434.8980824947357,-52865.76250529289,383,0.11219656601539373,0.9895561357702349,0.6624696266843384
YDR030C,-1,-/-,-2435.1714995875955,-50636.95159123093,383,0.11216336194140278,0.9895561357702349,0.6626905235255136
YER007C-A,-1,-/-,-2435.463246166706,-56281.47586911917,383,0.1121301775147929,0.9895561357702349,0.6629114203666887
YOR119C,-1,-/-,-2435.8667203187943,-45642.54364263266,383,0.11209701271813073,0.9895561357702349,0.6631323172078639
YMR143W,-1,-/-,-2436.0403539836407,-55914.71025235951,383,0.11206386753400355,0.9895561357702349,0.6633532140490391
YHL015W,-1,-/-,-2436.0936418399215,-49592.12088994682,383,0.11203074194501922,0.9895561357702349,0.6635741108902142
YMR275C,-1,-/-,-2436.126983731985,-48526.71015582234,383,0.11199763593380614,0.9895561357702349,0.6637950077313894
YML008C,-1,-/-,-2436.3320960253477,-42706.83879027516,383,0.11196454948301329,0.9895561357702349,0.6640159045725647
YPL085W,-1,-/-,-2436.4213374853134,-45397.967385448515,383,0.1119314825753101,0.9895561357702349,0.6642368014137398
YJR031C,-1,-/-,-2436.675137721002,-54184.577677838504,383,0.11189843519338648,0.9895561357702349,0.664457698254915
YNL068C,-1,-/-,-2437.3395031243563,-39353.56610678136,383,0.11186540731995277,0.9895561357702349,0.6646785950960902
YMR135C,-1,-/-,-2437.5856405720115,-53848.27714692801,383,0.11183239893773975,0.9895561357702349,0.6648994919372653
YKL122C,-1,-/-,-2437.782004594803,-47181.87680114806,383,0.11179941002949853,0.9895561357702349,0.6651203887784405
YDR032C,0,0/0,-2437.903510056436,-62425.29350849427,1532,0.11179941002949853,0.9895561357702349,0.6651203887784405
YBR001C,-1,-/-,-2437.9969685077667,-62103.71040862799,383,0.11176644057800059,0.9895561357702349,0.6653412856196156
YMR163C,-1,-/-,-2438.950492247939,-44177.36717568338,383,0.11173349056603774,0.9895561357702349,0.6655621824607908
YDR510W,-1,-/-,-2439.317803785205,-44440.32588426024,383,0.11170055997642205,0.9895561357702349,0.665783079301966
YJR046W,-1,-/-,-2439.492248520255,-44360.934916734695,383,0.11166764879198586,0.9895561357702349,0.6660039761431411
YJR041C,-1,-/-,-2439.880831629038,-51277.38674084842,383,0.11163475699558174,0.9895561357702349,0.6662248729843163
YMR269W,-1,-/-,-2440.1598077490926,-46042.16981615871,383,0.11160188457008245,0.9895561357702349,0.6664457698254915
YPR129W,-1,-/-,-2440.730586722493,-46536.254509173334,383,0.11156903149838092,0.9895561357702349,0.6666666666666666
YOR247W,-1,-/-,-2441.244431987405,-48872.16883070767,383,0.11153619776339023,0.9895561357702349,0.6668875635078418
YPR028W,-1,-/-,-2441.4495633020997,-52395.46580377966,383,0.11150338334804354,0.9895561357702349,0.667108460349017
YMR040W,-1,-/-,-2441.8842338249087,-55081.56410507858,383,0.11147058823529411,0.9895561357702349,0.6673293571901922
YKL149C,-1,-/-,-2442.1394530832767,-47098.536482423544,383,0.11143781240811526,0.9895561357702349,0.6675502540313674
YMR167W,-1,-/-,-2442.2401004880667,-43657.77801799774,383,0.11140505584950029,0.9895561357702349,0.6677711508725426
YER008C,-1,-/-,-2442.4174224361777,-49939.35802539438,383,0.11137231854246253,0.9895561357702349,0.6679920477137177
YMR164C,-1,-/-,-2442.490025602281,-44525.55718277395,383,0.11133960047003526,0.9895561357702349,0.6682129445548929
YAL027W,-1,-/-,-2442.509097158909,-43941.31651440263,383,0.11130690161527165,0.9895561357702349,0.668433841396068
YKL185W,-1,-/-,-2442.7147971838713,-43734.03851054609,383,0.11127422196124487,0.9895561357702349,0.6686547382372432
YKR027W,-1,-/-,-2442.7877326756716,-45441.17278493196,383,0.11124156149104784,0.9895561357702349,0.6688756350784184
YPR081C,-1,-/-,-2443.0022897198796,-51345.44506371766,383,0.11120892018779342,0.9895561357702349,0.6690965319195935
YLR466W,-1,-/-,-2443.3851478099823,-42228.12723022699,383,0.11117629803461426,0.9895561357702349,0.6693174287607687
YKR068C,-1,-/-,-2443.3910953849554,-46387.006624266505,383,0.11114369501466276,0.9895561357702349,0.6695383256019439
YLR265C,-1,-/-,-2443.628886818886,-38116.0579245463,383,0.1111111111111111,0.9895561357702349,0.669759222443119
YBR179C,-1,-/-,-2444.1423757374287,-42858.80745853484,383,0.11107854630715124,0.9895561357702349,0.6699801192842942
YHR149C,-1,-/-,-2444.658298999071,-49126.905937455595,383,0.11104600058599473,0.9895561357702349,0.6702010161254695
YHR011W,-1,-/-,-2445.028773456812,-46114.88445404172,383,0.11101347393087288,0.9895561357702349,0.6704219129666446
YDR166C,-1,-/-,-2445.528999596834,-47052.466077044606,383,0.11098096632503661,0.9895561357702349,0.6706428098078198
YGR140W,-1,-/-,-2446.8765754401684,-39351.85125210881,383,0.11094847775175644,0.9895561357702349,0.670863706648995
YBL061C,-1,-/-,-2448.0938323438168,-49078.188643708825,383,0.1109160081943225,0.9895561357702349,0.6710846034901701
YDL227C,-1,-/-,-2448.1870336979628,-43612.01125840843,383,0.11088355763604447,0.9895561357702349,0.6713055003313453
YDL230W,-1,-/-,-2448.2009545713663,-51843.436136871576,383,0.11085112606025153,0.9895561357702349,0.6715263971725204
YJL052W,-1,-/-,-2448.384641736746,-46130.8488984406,383,0.1108187134502924,0.9895561357702349,0.6717472940136956
YHR143W-A,-1,-/-,-2449.1580985486507,-51090.462681919336,383,0.11078631978953522,0.9895561357702349,0.6719681908548708
YGL228W,-1,-/-,-2450.2821408361197,-50798.376567050815,383,0.11075394506136763,0.9895561357702349,0.6721890876960459
YHL019C,-1,-/-,-2451.4748025387526,-52884.31183579564,383,0.11072158924919662,0.9895561357702349,0.6724099845372211
YLR418C,-1,-/-,-2451.513504385948,-49655.48149728775,383,0.1106892523364486,0.9895561357702349,0.6726308813783963
YNL212W,0,0/0,-2452.5619077105075,-56693.15620873589,1532,0.1106892523364486,0.9895561357702349,0.6726308813783963
YLR373C,-1,-/-,-2452.677505724132,-48769.72752523422,383,0.11065693430656934,0.9895561357702349,0.6728517782195714
YHR073W,-1,-/-,-2452.8021748811007,-46880.20580337942,383,0.11062463514302394,0.9895561357702349,0.6730726750607466
YKL193C,-1,-/-,-2452.8591608405113,-53410.48132228851,383,0.11059235482929676,0.9895561357702349,0.6732935719019219
YNL138W,-1,-/-,-2452.8798213899136,-53038.14221889526,383,0.11056009334889148,0.9895561357702349,0.673514468743097
YCR094W,-1,-/-,-2453.132280640304,-44451.09546094388,383,0.110527850685331,0.9895561357702349,0.6737353655842722
YGR271W,-1,-/-,-2453.167895875871,-46841.28281375021,383,0.11049562682215744,0.9895561357702349,0.6739562624254473
YML117W,0,0/0,-2453.389072161168,-62499.227549896576,1532,0.11049562682215744,0.9895561357702349,0.6739562624254473
YHL034C,0,0/0,-2453.652663692832,-52966.182815451175,1532,0.11049562682215744,0.9895561357702349,0.6739562624254473
YPR173C,-1,-/-,-2454.869694173336,-40136.643850788474,383,0.11046342174293208,0.9895561357702349,0.6741771592666225
YJL173C,-1,-/-,-2455.2986815571785,-49216.63268701732,383,0.11043123543123542,0.9895561357702349,0.6743980561077977
YOR162C,-1,-/-,-2455.9839071705937,-53925.309048093855,383,0.11039906787066706,0.9895561357702349,0.6746189529489728
YBR264C,0,0/0,-2456.1549292057753,-53771.29611686431,1532,0.11039906787066706,0.9895561357702349,0.6746189529489728
YLL040C,-1,-/-,-2456.208516791463,-53732.50953563303,383,0.11036691904484566,0.9895561357702349,0.674839849790148
YOR094W,-1,-/-,-2456.569550678134,-46822.16930797696,383,0.11033478893740903,0.9895561357702349,0.6750607466313232
YOR257W,-1,-/-,-2457.03739503026,-43833.46983177215,383,0.11030267753201398,0.9895561357702349,0.6752816434724983
YDR260C,-1,-/-,-2457.163129866123,-41549.23789817095,383,0.11027058481233634,0.9895561357702349,0.6755025403136735
YMR044W,-1,-/-,-2457.9997764229774,-45687.050966471434,383,0.11023851076207097,0.9895561357702349,0.6757234371548487
YKL025C,-1,-/-,-2458.1570611149073,-46167.30213789642,383,0.11020645536493166,0.9895561357702349,0.6759443339960238
YNL330C,-1,-/-,-2458.4650082588196,-47641.51774841547,383,0.11017441860465116,0.9895561357702349,0.676165230837199
YDR475C,-1,-/-,-2460.2896812930703,-51540.83318004757,383,0.11014240046498111,0.9895561357702349,0.6763861276783742
YBL034C,-1,-/-,-2460.3597913831472,-44635.080817982554,383,0.11011040092969204,0.9895561357702349,0.6766070245195493
YJR017C,-1,-/-,-2460.441897943616,-43354.509249314666,383,0.11007841998257334,0.9895561357702349,0.6768279213607246
YLR078C,-1,-/-,-2460.484784886241,-45762.37722083926,383,0.11004645760743322,0.9895561357702349,0.6770488182018997
YDR330W,-1,-/-,-2460.6486603170633,-54211.698324516416,383,0.11001451378809869,0.9895561357702349,0.6772697150430749
YIL044C,-1,-/-,-2461.145312309265,-45119.5265609473,383,0.10998258850841555,0.9895561357702349,0.6774906118842501
YNL244C,-1,-/-,-2461.8735034428537,-45780.68812116608,383,0.10995068175224833,0.9895561357702349,0.6777115087254252
YDR287W,-1,-/-,-2461.886140227318,-53034.303728342056,383,0.10991879350348027,0.9895561357702349,0.6779324055666004
YDR393W,-1,-/-,-2462.78248411417,-46235.0974663645,383,0.10988692374601333,0.9895561357702349,0.6781533024077756
YOR346W,-1,-/-,-2462.785801231861,-41179.37959135324,383,0.10985507246376812,0.9895561357702349,0.6783741992489507
YKR013W,-1,-/-,-2463.323122151196,-45789.19085428864,383,0.10982323964068386,0.9895561357702349,0.6785950960901259
YKR054C,-1,-/-,-2463.6092460751534,-44249.70908087492,383,0.10979142526071843,0.9895561357702349,0.6788159929313011
YJL209W,-1,-/-,-2463.7478705346584,-44196.33587018028,383,0.10975962930784824,0.9895561357702349,0.6790368897724762
YKR014C,-1,-/-,-2463.766560226679,-50884.93151342869,383,0.10972785176606832,0.9895561357702349,0.6792577866136514
YKL021C,-1,-/-,-2464.635027498007,-55436.04421649873,383,0.10969609261939219,0.9895561357702349,0.6794786834548266
YIL068C,-1,-/-,-2464.733729057014,-46223.30990257114,383,0.10966435185185185,0.9895561357702349,0.6796995802960017
YPL163C,0,0/0,-2464.802154233679,-53133.53465406597,1532,0.10966435185185185,0.9895561357702349,0.6796995802960017
YDL010W,-1,-/-,-2464.9644211381674,-52215.19077143073,383,0.10963262944749783,0.9895561357702349,0.679920477137177
YER092W,-1,-/-,-2465.0125538408756,-40311.067793764174,383,0.10960092539039908,0.9895561357702349,0.6801413739783521
YBR199W,-1,-/-,-2465.230631724,-53709.14656729251,383,0.10956923966464296,0.9895561357702349,0.6803622708195273
YNL229C,-1,-/-,-2465.4717509672046,-43601.201334141195,383,0.10953757225433526,0.9895561357702349,0.6805831676607025
YBL018C,-1,-/-,-2466.036244854331,-47924.06114076078,383,0.10950592314360011,0.9895561357702349,0.6808040645018776
YMR152W,0,0/0,-2466.772064540535,-60047.0938334167,1532,0.10950592314360011,0.9895561357702349,0.6808040645018776
YFR014C,-1,-/-,-2466.896680921316,-52872.30190435052,383,0.10947429231658001,0.9895561357702349,0.6810249613430528
YKL015W,-1,-/-,-2466.9744743555784,-45903.88842637837,383,0.10944267975743575,0.9895561357702349,0.681245858184228
YER139C,-1,-/-,-2468.7273039519787,-49005.673260226846,383,0.10941108545034642,0.9895561357702349,0.6814667550254031
YKL054C,-1,-/-,-2469.1247817128897,-47037.648408576846,383,0.10937950937950938,0.9895561357702349,0.6816876518665783
YOR098C,-1,-/-,-2469.304281786084,-50006.79947593808,383,0.10934795152914022,0.9895561357702349,0.6819085487077535
YOL104C,-1,-/-,-2469.9031178951263,-39675.03721380234,383,0.10931641188347274,0.9895561357702349,0.6821294455489286
YKL081W,-1,-/-,-2470.2599276453257,-58600.99018673599,383,0.10928489042675894,0.9895561357702349,0.6823503423901038
YAL031C,-1,-/-,-2470.5722270458937,-52855.485892280936,383,0.10925338714326896,0.9895561357702349,0.682571239231279
YMR059W,-1,-/-,-2471.0553338229656,-46298.31785371527,383,0.10922190201729107,0.9895561357702349,0.6827921360724541
YDR501W,0,0/0,-2471.301620081067,-47897.63432900421,1532,0.10922190201729107,0.9895561357702349,0.6827921360724541
YNL310C,-1,-/-,-2472.341659039259,-49642.429820649326,383,0.10919043503313167,0.9895561357702349,0.6830130329136294
YOR313C,-1,-/-,-2473.5488542690873,-44965.37980943918,383,0.10915898617511521,0.9895561357702349,0.6832339297548045
YPL241C,-1,-/-,-2474.3302476406097,-46902.603093639016,383,0.10912755542758422,0.9895561357702349,0.6834548265959797
YDR397C,-1,-/-,-2474.3751987293363,-45702.31632068008,383,0.10909614277489925,0.9895561357702349,0.6836757234371549
YHR172W,-1,-/-,-2474.4324524626136,-44221.51280335337,383,0.10906474820143885,0.9895561357702349,0.68389662027833
YER133W,-1,-/-,-2474.5886956229806,-43261.057851463556,383,0.10903337169159955,0.9895561357702349,0.6841175171195052
YBR217W,-1,-/-,-2475.548939406872,-50058.7591271624,383,0.1090020132297958,0.9895561357702349,0.6843384139606804
YDR120C,-1,-/-,-2475.570103518665,-57253.075994960964,383,0.10897067280046004,0.9895561357702349,0.6845593108018555
YJL201W,-1,-/-,-2475.6587690114975,-44024.8517280817,383,0.10893935038804255,0.9895561357702349,0.6847802076430307
YOR133W,-1,-/-,-2476.119804993272,-53184.74196624011,383,0.1089080459770115,0.9895561357702349,0.6850011044842059
YGR034W,-1,-/-,-2476.9919834285975,-48782.692565754056,383,0.10887675955185291,0.9895561357702349,0.685222001325381
YPL253C,-1,-/-,-2477.079510807991,-43183.31209996343,383,0.10884549109707065,0.9895561357702349,0.6854428981665562
YDR533C,-1,-/-,-2477.5968342870474,-52558.298431672156,383,0.10881424059718633,0.9895561357702349,0.6856637950077313
YER142C,-1,-/-,-2477.7633359879255,-54024.32615415752,383,0.10878300803673938,0.9895561357702349,0.6858846918489065
YML025C,-1,-/-,-2478.4314030110836,-46390.88394112885,383,0.10875179340028694,0.9895561357702349,0.6861055886900818
YMR188C,-1,-/-,-2478.5637491196394,-45363.84814338386,383,0.1087205966724039,0.9895561357702349,0.6863264855312569
YMR113W,0,0/0,-2478.9788151681423,-56197.58428397775,1532,0.1087205966724039,0.9895561357702349,0.6863264855312569
YJL168C,-1,-/-,-2480.4333918839693,-43151.16576464102,383,0.10868941783768282,0.9895561357702349,0.6865473823724321
YPR131C,-1,-/-,-2481.257602363825,-45002.23538196087,383,0.10865825688073394,0.9895561357702349,0.6867682792136073
YPL202C,-1,-/-,-2481.2650079131126,-42732.04043446481,383,0.10862711378618516,0.9895561357702349,0.6869891760547824
YJL140W,-1,-/-,-2481.8940248787403,-47977.63765627146,383,0.10859598853868195,0.9895561357702349,0.6872100728959576
YMR234W,-1,-/-,-2481.943716570735,-45389.18031142652,383,0.10856488112288742,0.9895561357702349,0.6874309697371328
YDR192C,-1,-/-,-2481.983168847859,-45147.53985808045,383,0.10853379152348225,0.9895561357702349,0.6876518665783079
YPL152W,-1,-/-,-2484.047095887363,-53252.50562810153,383,0.10850271972516462,0.9895561357702349,0.6878727634194831
YEL053C,-1,-/-,-2484.48138551414,-47401.3846707046,383,0.10847166571265025,0.9895561357702349,0.6880936602606583
YMR228W,-1,-/-,-2484.5139860510826,-48261.01949329674,383,0.10844062947067239,0.9895561357702349,0.6883145571018334
YAL015C,-1,-/-,-2485.0047869607806,-49682.444391451776,383,0.10840961098398169,0.9895561357702349,0.6885354539430086
YDR469W,-1,-/-,-2485.0360101908445,-47850.83503712714,383,0.1083786102373463,0.9895561357702349,0.6887563507841837
YGR285C,-1,-/-,-2485.559388168156,-54853.62827653438,383,0.10834762721555175,0.9895561357702349,0.688977247625359
YGL128C,-1,-/-,-2485.8019343838096,-46321.8529131338,383,0.10831666190340097,0.9895561357702349,0.6891981444665342
YOR357C,-1,-/-,-2486.3196954876184,-50235.28626097739,383,0.10828571428571429,0.9895561357702349,0.6894190413077093
YAL009W,-1,-/-,-2488.4932182729244,-46303.093692839146,383,0.10825478434732934,0.9895561357702349,0.6896399381488845
YMR064W,0,0/0,-2488.7384932804853,-60600.261503692716,1532,0.10825478434732934,0.9895561357702349,0.6896399381488845
YGL029W,-1,-/-,-2489.8067584633827,-54212.443715810776,383,0.10822387207310108,0.9895561357702349,0.6898608349900597
YLL026W,-1,-/-,-2490.1125032752752,-58606.77736888826,383,0.1081929774479018,0.9895561357702349,0.6900817318312348
YMR277W,-1,-/-,-2490.5501521006227,-49132.00595859438,383,0.108162100456621,0.9895561357702349,0.69030262867241
YLR430W,-1,-/-,-2490.681572124362,-48278.67586262524,383,0.10813124108416548,0.9895561357702349,0.6905235255135852
YGL246C,-1,-/-,-2491.2862295508385,-54112.28837476671,383,0.10810039931545921,0.9895561357702349,0.6907444223547603
YPL065W,-1,-/-,-2493.2933237999678,-43413.57835444808,383,0.1080695751354434,0.9895561357702349,0.6909653191959355
YDL137W,0,0/0,-2493.368408638984,-61563.40822425671,1532,0.1080695751354434,0.9895561357702349,0.6909653191959355
YDR294C,-1,-/-,-2493.602335706353,-52522.47734566033,383,0.1080387685290764,0.9895561357702349,0.6911862160371107
YDR017C,-1,-/-,-2493.6602916792035,-48975.009074397385,383,0.10800797948133371,0.9895561357702349,0.6914071128782858
YJR022W,-1,-/-,-2493.7518952153623,-42048.3397939913,383,0.10797720797720797,0.9895561357702349,0.691628009719461
YNL096C,-1,-/-,-2493.9529301822186,-56256.425387352705,383,0.10794645400170891,0.9895561357702349,0.6918489065606361
YJL024C,-1,-/-,-2494.052193015814,-49038.12438799441,383,0.10791571753986333,0.9895561357702349,0.6920698034018113
YGR057C,-1,-/-,-2494.5444017127156,-44220.54313124716,383,0.10788499857671506,0.9895561357702349,0.6922907002429866
YPR105C,-1,-/-,-2495.051259689033,-48309.373259902,383,0.10785429709732498,0.9895561357702349,0.6925115970841617
YDL166C,-1,-/-,-2495.32829785347,-54922.371117442846,383,0.10782361308677098,0.9895561357702349,0.6927324939253369
YDR211W,-1,-/-,-2495.629998408258,-52527.2870393917,383,0.1077929465301479,0.9895561357702349,0.6929533907665121
YKL152C,-1,-/-,-2496.1217671111226,-46941.898817785084,383,0.10776229741256753,0.9895561357702349,0.6931742876076872
YLR178C,-1,-/-,-2496.722137130797,-58688.25776902586,383,0.10773166571915861,0.9895561357702349,0.6933951844488624
YJR136C,-1,-/-,-2497.114609748125,-46312.8203715384,383,0.10770105143506678,0.9895561357702349,0.6936160812900376
YAL016W,-1,-/-,-2497.2499462366104,-52519.04321075976,383,0.10767045454545454,0.9895561357702349,0.6938369781312127
YKR091W,-1,-/-,-2497.5234518796206,-50258.323947802186,383,0.10763987503550128,0.9895561357702349,0.6940578749723879
YJR073C,-1,-/-,-2497.672745540738,-48355.76958115399,383,0.10760931289040318,0.9895561357702349,0.694278771813563
YPR112C,-1,-/-,-2497.8853855729103,-52668.65746809542,383,0.10757876809537326,0.9895561357702349,0.6944996686547382
YCR073W-A,-1,-/-,-2499.099360242486,-50002.96074284613,383,0.10754824063564132,0.9895561357702349,0.6947205654959134
YDR358W,-1,-/-,-2499.4751636087894,-65083.29777017236,383,0.1075177304964539,0.9895561357702349,0.6949414623370885
YGL237C,-1,-/-,-2499.5611474514008,-47620.743925362825,383,0.1074872376630743,0.9895561357702349,0.6951623591782637
YOR358W,-1,-/-,-2499.8240838497877,-53014.57734917104,383,0.10745676212078253,0.9895561357702349,0.695383256019439
YPL178W,-1,-/-,-2500.3603359162807,-48065.7725250572,383,0.10742630385487528,0.9895561357702349,0.6956041528606141
YER116C,-1,-/-,-2500.516314446926,-47391.708448946476,383,0.10739586285066591,0.9895561357702349,0.6958250497017893
YER059W,-1,-/-,-2500.6659111604095,-49237.821385234594,383,0.10736543909348442,0.9895561357702349,0.6960459465429645
YMR311C,-1,-/-,-2501.108775407076,-51224.21075126529,383,0.10733503256867744,0.9895561357702349,0.6962668433841396
YPL016W,-1,-/-,-2502.2065596580505,-46166.66650325805,383,0.10730464326160816,0.9895561357702349,0.6964877402253148
YGR100W,0,0/0,-2503.2690258026123,-58864.11265656538,1532,0.10730464326160816,0.9895561357702349,0.6964877402253148
YFR010W,-1,-/-,-2503.528104417026,-53545.87555091828,383,0.10727427115765638,0.9895561357702349,0.69670863706649
YLR249W,-1,-/-,-2503.7488114237785,-56266.32460282743,383,0.10724391624221845,0.9895561357702349,0.6969295339076651
YIL126W,-1,-/-,-2504.0054545253515,-50495.71676979959,383,0.10721357850070722,0.9895561357702349,0.6971504307488403
YKR048C,-1,-/-,-2504.170884951949,-44299.19691307098,383,0.10718325791855203,0.9895561357702349,0.6973713275900154
YER082C,-1,-/-,-2504.325094997883,-53174.029230326414,383,0.10715295448119876,0.9895561357702349,0.6975922244311906
YJR068W,-1,-/-,-2504.5476414635777,-47425.93370842934,383,0.10712266817410966,0.9895561357702349,0.6978131212723658
YFR002W,-1,-/-,-2505.1874203681946,-52266.53612451255,383,0.10709239898276349,0.9895561357702349,0.6980340181135409
YJR067C,-1,-/-,-2505.3805159926414,-49807.69276165962,383,0.10706214689265536,0.9895561357702349,0.6982549149547161
YDL061C,-1,-/-,-2505.680335044861,-58532.88522982597,383,0.10703191188929681,0.9895561357702349,0.6984758117958914
YOR349W,-1,-/-,-2505.813682079315,-44316.37120941281,383,0.1070016939582157,0.9895561357702349,0.6986967086370665
YIL107C,0,0/0,-2506.031808776781,-67530.58601844311,1532,0.1070016939582157,0.9895561357702349,0.6986967086370665
YGL058W,-1,-/-,-2506.0398338139057,-44977.909807518125,383,0.10697149308495625,0.9895561357702349,0.6989176054782417
YBL004W,-1,-/-,-2506.0553306937218,-49992.54014415294,383,0.10694130925507901,0.9895561357702349,0.6991385023194169
YLR256W,-1,-/-,-2506.513763576746,-44736.20481148362,383,0.10691114245416079,0.9895561357702349,0.699359399160592
YNL102W,-1,-/-,-2507.046335801482,-47298.631849080324,383,0.1068809926677947,0.9895561357702349,0.6995802960017672
YNL314W,-1,-/-,-2507.165707051754,-47310.516783595085,383,0.10685085988159007,0.9895561357702349,0.6998011928429424
YIL117C,0,0/0,-2507.2185130212456,-52161.91642989032,1532,0.10685085988159007,0.9895561357702349,0.6998011928429424
YOR264W,0,0/0,-2507.523065906018,-46952.373503513634,1532,0.10685085988159007,0.9895561357702349,0.6998011928429424
YDR423C,-1,-/-,-2507.6561820432544,-52207.12209676951,383,0.1068207440811725,0.9895561357702349,0.7000220896841175
YMR117C,-1,-/-,-2508.351908862591,-40386.01343214512,383,0.10679064525218371,0.9895561357702349,0.7002429865252927
YDL088C,-1,-/-,-2508.4146372303367,-46716.09741478413,383,0.10676056338028168,0.9895561357702349,0.7004638833664678
YGR156W,-1,-/-,-2508.439559265971,-42711.35126168281,383,0.10673049845114052,0.9895561357702349,0.700684780207643
YKL020C,-1,-/-,-2508.778740860522,-51028.647064484656,383,0.10670045045045046,0.9895561357702349,0.7009056770488182
YIR015W,-1,-/-,-2509.050492107868,-42216.46893334389,383,0.10667041936391781,0.9895561357702349,0.7011265738899933
YML057W,-1,-/-,-2509.0998548567295,-57305.66626904905,383,0.10664040517726506,0.9895561357702349,0.7013474707311685
YLR010C,-1,-/-,-2509.4778170511127,-44796.585902970284,383,0.10661040787623066,0.9895561357702349,0.7015683675723438
YLR107W,-1,-/-,-2509.5410898923874,-50228.81081160903,383,0.10658042744656918,0.9895561357702349,0.7017892644135189
YDR318W,-1,-/-,-2509.5605152845383,-42675.97578968108,383,0.10655046387405116,0.9895561357702349,0.7020101612546941
YDR201W,-1,-/-,-2509.5620553046465,-48505.541903063655,383,0.10652051714446319,0.9895561357702349,0.7022310580958693
YDL159W,-1,-/-,-2509.69885610044,-47465.061408773065,383,0.10649058724360776,0.9895561357702349,0.7024519549370444
YNL031C,-1,-/-,-2510.3129470720887,-43611.523019589484,383,0.10646067415730337,0.9895561357702349,0.7026728517782196
YOR017W,0,0/0,-2511.2239968068898,-54780.0943566449,1532,0.10646067415730337,0.9895561357702349,0.7026728517782196
YDR190C,-1,-/-,-2511.3922895491123,-53089.191206119955,383,0.10643077787138444,0.9895561357702349,0.7028937486193948
YNL084C,-1,-/-,-2512.325807392597,-52804.370338231325,383,0.10640089837170129,0.9895561357702349,0.7031146454605699
YGR060W,-1,-/-,-2512.7115687020123,-40240.19004886225,383,0.10637103564412012,0.9895561357702349,0.7033355423017451
YLR135W,-1,-/-,-2512.761206790805,-44035.49420362711,383,0.10634118967452301,0.9895561357702349,0.7035564391429202
YGR024C,-1,-/-,-2513.127114780247,-46454.98556996137,383,0.10631136044880786,0.9895561357702349,0.7037773359840954
YDL069C,-1,-/-,-2513.335964843631,-44977.3081984967,383,0.1062815479528884,0.9895561357702349,0.7039982328252706
YDL164C,-1,-/-,-2514.4130848422647,-49552.470668680966,383,0.10625175217269414,0.9895561357702349,0.7042191296664457
YKR011C,0,0/0,-2515.136882930994,-61859.330298259854,1532,0.10625175217269414,0.9895561357702349,0.7042191296664457
YPL213W,-1,-/-,-2515.294014841318,-48333.84344495833,383,0.1062219730941704,0.9895561357702349,0.7044400265076209
YKR062W,-1,-/-,-2516.1241416186094,-44279.21566264331,383,0.10619221070327822,0.9895561357702349,0.7046609233487962
YGR092W,-1,-/-,-2516.2550572007895,-44002.59564618766,383,0.1061624649859944,0.9895561357702349,0.7048818201899713
YBL103C,-1,-/-,-2516.6692418418825,-50875.546343266964,383,0.10613273592831139,0.9895561357702349,0.7051027170311465
YNL267W,-1,-/-,-2516.995019748807,-50551.87295602262,383,0.1061030235162374,0.9895561357702349,0.7053236138723217
YER129W,-1,-/-,-2517.1865699738264,-47559.20633034408,383,0.10607332773579625,0.9895561357702349,0.7055445107134968
YNL113W,-1,-/-,-2517.254007577896,-52900.57874837518,383,0.10604364857302742,0.9895561357702349,0.705765407554672
YGL078C,-1,-/-,-2517.9493638947606,-55196.177420288324,383,0.10601398601398601,0.9895561357702349,0.7059863043958471
YOR249C,-1,-/-,-2517.950553804636,-45843.54308915138,383,0.10598434004474273,0.9895561357702349,0.7062072012370223
YLR451W,-1,-/-,-2518.029424458742,-46348.22188659012,383,0.10595471065138384,0.9895561357702349,0.7064280980781975
YBR091C,1,+/+,-2518.6370144709945,-47427.17694026232,382,0.10620458356623812,0.9921671018276762,0.7064280980781975
YKR077W,-1,-/-,-2518.9725057780743,-45866.27768366784,383,0.10617490919251188,0.9921671018276762,0.7066489949193726
YDR405W,-1,-/-,-2519.0875790417194,-47020.964864224195,383,0.10614525139664804,0.9921671018276762,0.7068698917605478
YDL106C,-1,-/-,-2519.8929645568132,-46031.55502410978,383,0.10611561016475844,0.9921671018276762,0.707090788601723
YBR066C,-1,-/-,-2520.192024819553,-41926.14330270141,383,0.10608598548297041,0.9921671018276762,0.7073116854428981
YIL127C,0,0/0,-2521.1269523128867,-47832.91431964189,1532,0.10608598548297041,0.9921671018276762,0.7073116854428981
YIL103W,-1,-/-,-2521.947139084339,-54310.48145240545,383,0.10605637733742673,0.9921671018276762,0.7075325822840733
