Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR039W,-1,-/-,-1599.6786406040192,-41224.73323093355,255,0.07363861386138613,0.9333333333333333,0.6431793770139634
YDR274C,0,0/0,-1600.1130650639534,-38614.92049700022,1020,0.07363861386138613,0.9333333333333333,0.6431793770139634
YER181C,0,0/0,-1600.2023212313652,-40203.566296994686,1020,0.07363861386138613,0.9333333333333333,0.6431793770139634
YML082W,0,0/0,-1600.4668163955212,-41120.695288196206,1020,0.07363861386138613,0.9333333333333333,0.6431793770139634
YJR116W,0,0/0,-1600.5294725894928,-40611.98271301389,1020,0.07363861386138613,0.9333333333333333,0.6431793770139634
YER069W,0,0/0,-1600.5624719560146,-42995.30042850971,1020,0.07363861386138613,0.9333333333333333,0.6431793770139634
YLR054C,-1,-/-,-1600.7110013216734,-38972.56199195981,255,0.07361583668419425,0.9333333333333333,0.6433941997851772
YMR167W,-1,-/-,-1601.0839499235153,-37649.14238369465,255,0.0735930735930736,0.9333333333333333,0.643609022556391
YCR024C-A,0,0/0,-1601.133972659707,-45719.82676164806,1020,0.0735930735930736,0.9333333333333333,0.643609022556391
YAR010C,-1,-/-,-1601.2335164546967,-31843.424844503403,255,0.07357032457496136,0.9333333333333333,0.6438238453276047
YDL141W,0,0/0,-1601.485590044409,-47770.45759399235,1020,0.07357032457496136,0.9333333333333333,0.6438238453276047
YNL001W,-1,-/-,-1601.7136815190315,-42218.68624635041,255,0.07354758961681088,0.9333333333333333,0.6440386680988185
YOR304C-A,-1,-/-,-1602.0509116649628,-33173.250754356384,255,0.07352486870559159,0.9333333333333333,0.6442534908700323
YDR528W,-1,-/-,-1602.1878665685654,-37573.32244247198,255,0.07350216182828907,0.9333333333333333,0.644468313641246
YER052C,0,0/0,-1602.4570928048342,-45187.01868621074,1020,0.07350216182828907,0.9333333333333333,0.644468313641246
YPL144W,0,0/0,-1602.4886399693787,-49476.63951491378,1020,0.07350216182828907,0.9333333333333333,0.644468313641246
YIR023W,-1,-/-,-1602.6728631854057,-39450.53110092878,255,0.07347946897190491,0.9333333333333333,0.6446831364124597
YJR159W,0,0/0,-1603.077243898064,-45724.228889059275,1020,0.07347946897190491,0.9333333333333333,0.6446831364124597
YOR235W,0,0/0,-1603.1666520237923,-40359.475349739194,1020,0.07347946897190491,0.9333333333333333,0.6446831364124597
YOR315W,-1,-/-,-1603.3748998492956,-42454.232141405344,255,0.0734567901234568,0.9333333333333333,0.6448979591836734
YNR018W,-1,-/-,-1603.4466166496277,-33567.00729084015,255,0.0734341252699784,0.9333333333333333,0.6451127819548872
YIL095W,-1,-/-,-1603.5125743746758,-39293.25466424227,255,0.07341147439851943,0.9333333333333333,0.645327604726101
YIR029W,-1,-/-,-1603.6291171312332,-41534.0982413888,255,0.07338883749614554,0.9333333333333333,0.6455424274973147
YPL249C-A,-1,-/-,-1604.0976151823997,-38132.601199671626,255,0.07336621454993834,0.9333333333333333,0.6457572502685285
YMR190C,-1,-/-,-1604.2324744462967,-40161.50346207619,255,0.07334360554699537,0.9333333333333333,0.6459720730397422
YML058W,-1,-/-,-1604.41765730083,-38963.53567805886,255,0.07332101047443007,0.9333333333333333,0.646186895810956
YLR016C,-1,-/-,-1604.936670511961,-36115.46481356025,255,0.07329842931937172,0.9333333333333333,0.6464017185821697
YNR004W,-1,-/-,-1605.0086660385132,-32016.753735661507,255,0.07327586206896551,0.9333333333333333,0.6466165413533834
YGR218W,-1,-/-,-1605.6314017772675,-39962.92752170563,255,0.07325330871037242,0.9333333333333333,0.6468313641245972
YBL063W,-1,-/-,-1605.8697830587626,-41657.82251838595,255,0.07323076923076922,0.9333333333333333,0.647046186895811
YNL302C,-1,-/-,-1605.9010603800416,-45997.55327068269,255,0.07320824361734851,0.9333333333333333,0.6472610096670247
YHR058C,-1,-/-,-1605.9743456244469,-39916.065851673484,255,0.07318573185731857,0.9333333333333333,0.6474758324382385
YLR383W,-1,-/-,-1606.0371711850166,-40927.7389748171,255,0.07316323393790347,0.9333333333333333,0.6476906552094522
YLR020C,-1,-/-,-1606.3529271930456,-41534.43260872364,255,0.07314074984634296,0.9333333333333333,0.647905477980666
YIL119C,-1,-/-,-1606.6873524338007,-37628.10762731731,255,0.07311827956989247,0.9333333333333333,0.6481203007518797
YJL172W,-1,-/-,-1606.8460924178362,-37986.39179892838,255,0.07309582309582309,0.9333333333333333,0.6483351235230934
YGL210W-A,-1,-/-,-1607.223581314087,-31039.054599046707,255,0.07307338041142156,0.9333333333333333,0.6485499462943072
YKL200C,-1,-/-,-1608.0264239311218,-31663.710149526596,255,0.07305095150399017,0.9333333333333333,0.6487647690655209
YDR270W,-1,-/-,-1608.1181925535202,-42244.99450452626,255,0.07302853636084689,0.9333333333333333,0.6489795918367347
YDL056W,-1,-/-,-1608.1618764400482,-42330.38441988826,255,0.07300613496932515,0.9333333333333333,0.6491944146079485
YOR335C,-1,-/-,-1608.2514338493347,-46250.25631736219,255,0.072983747316774,0.9333333333333333,0.6494092373791622
YOR214C,0,0/0,-1608.2554708123207,-40352.32648438215,1020,0.072983747316774,0.9333333333333333,0.6494092373791622
YBL045C,1,+/+,-1608.2844460010529,-41444.11033731699,254,0.07326793378295524,0.9372549019607843,0.6494092373791622
YMR067C,-1,-/-,-1608.6471439003944,-43877.183679282665,255,0.07324547961998161,0.9372549019607843,0.649624060150376
YPL056C,0,0/0,-1608.7904893159866,-40931.25709888339,1020,0.07324547961998161,0.9372549019607843,0.649624060150376
YIL163C,0,0/0,-1608.898945748806,-39225.881357461214,1020,0.07324547961998161,0.9372549019607843,0.649624060150376
YNL234W,-1,-/-,-1608.899107336998,-33019.680270552635,255,0.07322303921568628,0.9372549019607843,0.6498388829215896
YFR036W,-1,-/-,-1608.9178031682968,-37801.47594362497,255,0.07320061255742726,0.9372549019607843,0.6500537056928034
YBR021W,-1,-/-,-1609.0642208456993,-36802.89261202514,255,0.07317819963257807,0.9372549019607843,0.6502685284640172
YIL126W,-1,-/-,-1609.1824516057968,-39214.48905771971,255,0.0731558004285277,0.9372549019607843,0.6504833512352309
YIL167W,0,0/0,-1609.2677940428257,-44785.475734084845,1020,0.0731558004285277,0.9372549019607843,0.6504833512352309
YPL160W,-1,-/-,-1609.3184192180634,-43698.001603901386,255,0.07313341493268054,0.9372549019607843,0.6506981740064447
YML023C,-1,-/-,-1609.3266670703888,-40534.82504571974,255,0.07311104313245641,0.9372549019607843,0.6509129967776585
YLR358C,0,0/0,-1609.9099895954132,-39142.05005031824,1020,0.07311104313245641,0.9372549019607843,0.6509129967776585
YDR007W,0,0/0,-1610.0527557209134,-44166.09686983749,1020,0.07311104313245641,0.9372549019607843,0.6509129967776585
YBR020W,-1,-/-,-1610.3111115098,-37586.66628468037,255,0.07308868501529052,0.9372549019607843,0.6511278195488722
YER151C,-1,-/-,-1610.9496913552284,-40325.037898898125,255,0.07306634056863344,0.9372549019607843,0.6513426423200859
YKL182W,-1,-/-,-1611.0740540027618,-37720.54632547498,255,0.0730440097799511,0.9372549019607843,0.6515574650912996
YMR192W,-1,-/-,-1611.2094653844833,-36963.68420602381,255,0.07302169263672471,0.9372549019607843,0.6517722878625134
YPL176C,-1,-/-,-1611.2297118902206,-38175.01784491539,255,0.07299938912645082,0.9372549019607843,0.6519871106337272
YMR295C,0,0/0,-1611.5804131031036,-41140.16570442915,1020,0.07299938912645082,0.9372549019607843,0.6519871106337272
YHR054C,0,0/0,-1612.2293078899384,-39258.799170434475,1020,0.07299938912645082,0.9372549019607843,0.6519871106337272
YBL055C,-1,-/-,-1612.296079725027,-37803.00781813264,255,0.07297709923664122,0.9372549019607843,0.6522019334049409
YCL060C,-1,-/-,-1612.3384246826172,-30572.18576145172,255,0.07295482295482296,0.9372549019607843,0.6524167561761547
YFR057W,0,0/0,-1612.4432633519173,-40248.00054037571,1020,0.07295482295482296,0.9372549019607843,0.6524167561761547
YDL093W,-1,-/-,-1612.5090019106865,-38313.65666271746,255,0.0729325602685383,0.9372549019607843,0.6526315789473685
YNL255C,-1,-/-,-1612.5872703194618,-42712.046403467655,255,0.07291031116534472,0.9372549019607843,0.6528464017185822
YDR039C,-1,-/-,-1612.9672548025846,-38142.02562511712,255,0.07288807563281488,0.9372549019607843,0.6530612244897959
YHR120W,-1,-/-,-1613.1971103399992,-39252.45987145603,255,0.07286585365853658,0.9372549019607843,0.6532760472610096
YLR157W-E,0,0/0,-1613.4488100409508,-38660.57825964689,1020,0.07286585365853658,0.9372549019607843,0.6532760472610096
YPR007C,-1,-/-,-1613.514103591442,-39546.66462546587,255,0.07284364523011277,0.9372549019607843,0.6534908700322234
YMR078C,-1,-/-,-1613.6994764357805,-40359.580865219235,255,0.07282145033516149,0.9372549019607843,0.6537056928034372
YGR157W,-1,-/-,-1614.045085132122,-38786.54564215243,255,0.07279926896131587,0.9372549019607843,0.6539205155746509
YDR261C-D,-1,-/-,-1614.6582522392273,-31061.392523288727,255,0.07277710109622412,0.9372549019607843,0.6541353383458647
YOR304W,-1,-/-,-1614.8109292984009,-40350.67131006718,255,0.07275494672754947,0.9372549019607843,0.6543501611170784
YML016C,-1,-/-,-1615.2353301346302,-40353.50269052386,255,0.07273280584297018,0.9372549019607843,0.6545649838882922
YMR213W,-1,-/-,-1615.2420763149858,-41170.56842581183,255,0.07271067843017949,0.9372549019607843,0.6547798066595059
YML085C,-1,-/-,-1615.4458552598953,-43359.23627927154,255,0.07268856447688564,0.9372549019607843,0.6549946294307196
YAL060W,0,0/0,-1616.3320922404528,-53533.48586703837,1020,0.07268856447688564,0.9372549019607843,0.6549946294307196
YCR077C,-1,-/-,-1616.432730704546,-38508.74824291468,255,0.07266646397081179,0.9372549019607843,0.6552094522019334
YNL130C-A,0,0/0,-1616.5427075624466,-39627.828961253166,1020,0.07266646397081179,0.9372549019607843,0.6552094522019334
YGR040W,-1,-/-,-1616.5789778232574,-38784.94172680378,255,0.07264437689969605,0.9372549019607843,0.6554242749731471
YJL037W,-1,-/-,-1616.8923898935318,-39291.24915963411,255,0.0726223032512914,0.9372549019607843,0.6556390977443609
YBL005W,-1,-/-,-1616.972871184349,-39806.77430425584,255,0.07260024301336573,0.9372549019607843,0.6558539205155747
YLR445W,-1,-/-,-1617.3903028964996,-32200.687569737434,255,0.07257819617370179,0.9372549019607843,0.6560687432867884
YNL138W-A,-1,-/-,-1617.6964597702026,-32888.23084807396,255,0.07255616272009714,0.9372549019607843,0.6562835660580022
YOL054W,-1,-/-,-1617.9630878567696,-38237.61143749952,255,0.07253414264036419,0.9372549019607843,0.6564983888292159
YOL161C,-1,-/-,-1618.0256931781769,-33663.84301555157,255,0.07251213592233009,0.9372549019607843,0.6567132116004296
YPL105C,-1,-/-,-1618.0917094349861,-38726.803449988365,255,0.07249014255383682,0.9372549019607843,0.6569280343716434
YPR161C,-1,-/-,-1618.2642416208982,-40495.07119302824,255,0.07246816252274106,0.9372549019607843,0.6571428571428571
YOL029C,0,0/0,-1618.4428381323814,-40178.057713747025,1020,0.07246816252274106,0.9372549019607843,0.6571428571428571
YMR187C,0,0/0,-1618.6814952492714,-42024.700735747814,1020,0.07246816252274106,0.9372549019607843,0.6571428571428571
YDR448W,-1,-/-,-1618.7971886396408,-34069.64932709932,255,0.07244619581691422,0.9372549019607843,0.6573576799140709
YOL077W-A,-1,-/-,-1618.8478934764862,-35049.56488656998,255,0.07242424242424242,0.9372549019607843,0.6575725026852847
YOL163W,-1,-/-,-1619.2127635478973,-34034.14391565323,255,0.07240230233262648,0.9372549019607843,0.6577873254564984
YKR100C,-1,-/-,-1620.0315688848495,-38270.91800016165,255,0.07238037552998183,0.9372549019607843,0.6580021482277122
YHR173C,0,0/0,-1620.0978778004646,-39103.98900991678,1020,0.07238037552998183,0.9372549019607843,0.6580021482277122
YNR051C,-1,-/-,-1620.3796979784966,-41765.96815599501,255,0.07235846200423857,0.9372549019607843,0.6582169709989258
YFL043C,-1,-/-,-1620.829161643982,-31779.343972682953,255,0.07233656174334141,0.9372549019607843,0.6584317937701396
YGR195W,-1,-/-,-1621.2143160104752,-41589.227802693844,255,0.07231467473524962,0.9372549019607843,0.6586466165413534
YDR280W,-1,-/-,-1621.4659062623978,-44036.369798600674,255,0.07229280096793708,0.9372549019607843,0.6588614393125671
YKL180W,-1,-/-,-1621.5597540140152,-46863.067673265934,255,0.0722709404293922,0.9372549019607843,0.6590762620837809
YCR037C,-1,-/-,-1621.923297148198,-36883.06541693583,255,0.0722490931076179,0.9372549019607843,0.6592910848549947
YDL129W,0,0/0,-1622.07455098629,-39397.358148902655,1020,0.0722490931076179,0.9372549019607843,0.6592910848549947
YMR044W,-1,-/-,-1622.1183623671532,-42718.654831290245,255,0.07222725899063161,0.9372549019607843,0.6595059076262084
YMR051C,-1,-/-,-1622.2037026882172,-32811.405579805374,255,0.07220543806646526,0.9372549019607843,0.6597207303974221
YBL031W,-1,-/-,-1622.3479223251343,-39147.58202859759,255,0.0721836303231652,0.9372549019607843,0.6599355531686358
YNL211C,0,0/0,-1622.4287757873535,-39960.59223493934,1020,0.0721836303231652,0.9372549019607843,0.6599355531686358
YGR161W-A,-1,-/-,-1622.6786847114563,-31286.032683849335,255,0.07216183574879227,0.9372549019607843,0.6601503759398496
YNL036W,-1,-/-,-1622.7509623765945,-44130.43684005737,255,0.07214005433142168,0.9372549019607843,0.6603651987110634
YMR277W,-1,-/-,-1622.9140849113464,-39236.697388231754,255,0.07211828605914303,0.9372549019607843,0.6605800214822771
YOL156W,-1,-/-,-1623.0315548181534,-35098.59925663471,255,0.07209653092006033,0.9372549019607843,0.6607948442534909
YDR107C,-1,-/-,-1623.8179572224617,-39601.310605466366,255,0.07207478890229192,0.9372549019607843,0.6610096670247047
YJL186W,-1,-/-,-1623.90191924572,-40107.32316547632,255,0.07205305999397045,0.9372549019607843,0.6612244897959184
YIL120W,-1,-/-,-1624.1401158869267,-40913.31264218688,255,0.07203134418324292,0.9372549019607843,0.6614393125671321
YDR098C-B,-1,-/-,-1624.3392910957336,-31288.148767471313,255,0.07200964145827056,0.9372549019607843,0.6616541353383458
YBR184W,0,0/0,-1624.3611660003662,-40737.57378694415,1020,0.07200964145827056,0.9372549019607843,0.6616541353383458
YOR077W,0,0/0,-1624.4098818656057,-44781.838652946055,1020,0.07200964145827056,0.9372549019607843,0.6616541353383458
YHR177W,-1,-/-,-1624.4705156087875,-34886.88095653057,255,0.07198795180722892,0.9372549019607843,0.6618689581095596
YFL002W-B,-1,-/-,-1624.4797940254211,-31415.488565921783,255,0.07196627521830774,0.9372549019607843,0.6620837808807734
YCL011C,-1,-/-,-1624.7123408317566,-40319.21450608969,255,0.07194461167971102,0.9372549019607843,0.6622986036519871
YLR391W,-1,-/-,-1625.0596361160278,-30742.288033485413,255,0.07192296117965694,0.9372549019607843,0.6625134264232009
YGR208W,0,0/0,-1625.068568173796,-55055.50826991163,1020,0.07192296117965694,0.9372549019607843,0.6625134264232009
YER115C,-1,-/-,-1625.2869563698769,-39260.88753655553,255,0.07190132370637786,0.9372549019607843,0.6627282491944146
YOR314W,0,0/0,-1625.477176308632,-39126.839447289705,1020,0.07190132370637786,0.9372549019607843,0.6627282491944146
YMR101C,-1,-/-,-1625.5410702824593,-40347.16117084026,255,0.07187969924812031,0.9372549019607843,0.6629430719656284
YKL104C,-1,-/-,-1625.9133559465408,-40111.43238219619,255,0.07185808779314491,0.9372549019607843,0.6631578947368421
YLR326W,0,0/0,-1625.9842497110367,-41481.093860890716,1020,0.07185808779314491,0.9372549019607843,0.6631578947368421
YNL142W,-1,-/-,-1626.4423192739487,-35870.679329007864,255,0.07183648932972649,0.9372549019607843,0.6633727175080558
YLR213C,-1,-/-,-1626.4608645290136,-40448.85993747413,255,0.07181490384615384,0.9372549019607843,0.6635875402792696
YDR125C,-1,-/-,-1626.492109298706,-39171.18392711878,255,0.07179333133072995,0.9372549019607843,0.6638023630504833
YNL152W,-1,-/-,-1626.6035760641098,-42089.4485142827,255,0.07177177177177177,0.9372549019607843,0.6640171858216971
YDR066C,-1,-/-,-1626.8624018877745,-39990.92626649514,255,0.07175022515761033,0.9372549019607843,0.6642320085929109
YFL036W,-1,-/-,-1626.881550975144,-39876.23744124919,255,0.07172869147659064,0.9372549019607843,0.6644468313641246
YGR161C-D,-1,-/-,-1626.9734840393066,-31236.02478313446,255,0.07170717071707171,0.9372549019607843,0.6646616541353384
YMR283C,-1,-/-,-1627.5922377705574,-38312.34228539467,255,0.07168566286742652,0.9372549019607843,0.664876476906552
YPR118W,0,0/0,-1627.8600289858878,-53871.9145774506,1020,0.07168566286742652,0.9372549019607843,0.664876476906552
YGL202W,0,0/0,-1627.8625927791,-47585.531903350726,1020,0.07168566286742652,0.9372549019607843,0.664876476906552
YOR372C,-1,-/-,-1628.0332826375961,-40094.883302912116,255,0.07166416791604198,0.9372549019607843,0.6650912996777658
YDR409W,-1,-/-,-1628.1786105185747,-40465.95239968598,255,0.07164268585131894,0.9372549019607843,0.6653061224489796
YMR194W,-1,-/-,-1628.4657739698887,-42792.21872749925,255,0.07162121666167216,0.9372549019607843,0.6655209452201933
YBR239C,-1,-/-,-1628.5535521507263,-33087.07397556305,255,0.07159976033553025,0.9372549019607843,0.6657357679914071
YLL018C-A,-1,-/-,-1628.8785138130188,-36151.58560715616,255,0.07157831686133573,0.9372549019607843,0.6659505907626209
YDL233W,-1,-/-,-1628.977051973343,-34861.6258803606,255,0.07155688622754491,0.9372549019607843,0.6661654135338346
YIL012W,0,0/0,-1629.0002718269825,-40635.15221455693,1020,0.07155688622754491,0.9372549019607843,0.6661654135338346
YKL217W,-1,-/-,-1629.066500365734,-42547.71662020683,255,0.07153546842262795,0.9372549019607843,0.6663802363050484
YLR367W,-1,-/-,-1629.1560088992119,-47207.23863622546,255,0.07151406343506882,0.9372549019607843,0.666595059076262
YBR018C,0,0/0,-1629.5899647437036,-48629.38237899169,1020,0.07151406343506882,0.9372549019607843,0.666595059076262
YPL177C,-1,-/-,-1629.8494550585747,-39201.473861441016,255,0.07149267125336524,0.9372549019607843,0.6668098818474758
YNL220W,-1,-/-,-1629.879069685936,-39507.43155074492,255,0.07147129186602871,0.9372549019607843,0.6670247046186896
YLL022C,-1,-/-,-1630.7225325107574,-40861.91676270962,255,0.07144992526158446,0.9372549019607843,0.6672395273899033
YDR210W-B,-1,-/-,-1630.8988800048828,-31325.505160331726,255,0.07142857142857142,0.9372549019607843,0.6674543501611171
YPL019C,-1,-/-,-1630.9378757961094,-39135.46125384793,255,0.07140723035554228,0.9372549019607843,0.6676691729323309
YOL006C,-1,-/-,-1630.9985253810883,-38975.58609044552,255,0.07138590203106332,0.9372549019607843,0.6678839957035446
YDL122W,-1,-/-,-1631.0226447544992,-38008.18357054517,255,0.07136458644371454,0.9372549019607843,0.6680988184747583
YGR233C,-1,-/-,-1631.2148115634918,-36838.61940270662,255,0.07134328358208955,0.9372549019607843,0.668313641245972
YJR089W,-1,-/-,-1632.1705294847488,-45916.07130044699,255,0.07132199343479559,0.9372549019607843,0.6685284640171858
YDR050C,-1,-/-,-1632.4277119636536,-39624.91237734258,255,0.07130071599045346,0.9372549019607843,0.6687432867883996
YDL160C,-1,-/-,-1632.702965438366,-37172.805844411254,255,0.07127945123769758,0.9372549019607843,0.6689581095596133
YDR206W,-1,-/-,-1633.0706495046616,-42000.716127961874,255,0.07125819916517591,0.9372549019607843,0.6691729323308271
YIL117C,0,0/0,-1633.2434233594686,-49260.97646396421,1020,0.07125819916517591,0.9372549019607843,0.6691729323308271
YNL178W,-1,-/-,-1633.254497051239,-45305.18257766962,255,0.07123695976154992,0.9372549019607843,0.6693877551020408
YOR370C,1,+/+,-1633.4516059160233,-40764.90790787339,254,0.07151370679380215,0.9411764705882353,0.6693877551020408
YNL042W,-1,-/-,-1633.964086279273,-44530.59404042363,255,0.07149240393208221,0.9411764705882353,0.6696025778732546
YDL177C,-1,-/-,-1634.039401292801,-33492.6144580245,255,0.0714711137581894,0.9411764705882353,0.6698174006444683
YOR092W,-1,-/-,-1634.359116435051,-36386.08872862905,255,0.0714498362607919,0.9411764705882353,0.670032223415682
YOL069W,-1,-/-,-1634.4336277842522,-37623.270323485136,255,0.07142857142857142,0.9411764705882353,0.6702470461868958
YGR273C,0,0/0,-1634.5872151255608,-40141.84647101164,1020,0.07142857142857142,0.9411764705882353,0.6702470461868958
YOR191W,-1,-/-,-1634.899267911911,-38929.11383199692,255,0.07140731925022314,0.9411764705882353,0.6704618689581096
YOL059W,0,0/0,-1635.0765200220048,-45299.48258211464,1020,0.07140731925022314,0.9411764705882353,0.6704618689581096
YBR104W,-1,-/-,-1635.374374896288,-43824.21238831431,255,0.07138607971445568,0.9411764705882353,0.6706766917293233
YPL189C-A,-1,-/-,-1635.4062869548798,-34115.38540673256,255,0.07136485280999108,0.9411764705882353,0.6708915145005371
YNL104C,0,0/0,-1635.5789899006486,-46073.167532524094,1020,0.07136485280999108,0.9411764705882353,0.6708915145005371
YDL121C,0,0/0,-1635.5902177095413,-42186.627769201994,1020,0.07136485280999108,0.9411764705882353,0.6708915145005371
YFL012W,0,0/0,-1635.6193503141403,-40523.15088112652,1020,0.07136485280999108,0.9411764705882353,0.6708915145005371
YEL032W,-1,-/-,-1635.70021545887,-37879.34442785382,255,0.0713436385255648,0.9411764705882353,0.6711063372717508
YDL030W,-1,-/-,-1635.7346466481686,-41564.95147366822,255,0.0713224368499257,0.9411764705882353,0.6713211600429646
YBR012W-B,-1,-/-,-1635.77978348732,-31761.767934203148,255,0.07130124777183601,0.9411764705882353,0.6715359828141783
YDL048C,-1,-/-,-1636.230756342411,-39663.228048190475,255,0.07128007128007129,0.9411764705882353,0.671750805585392
YGR052W,-1,-/-,-1636.390121512115,-43653.725255183876,255,0.07125890736342043,0.9411764705882353,0.6719656283566058
YGL090W,-1,-/-,-1636.4581369161606,-39459.02033627033,255,0.07123775601068566,0.9411764705882353,0.6721804511278195
YBL100W-A,-1,-/-,-1637.0925529003143,-33241.94812178612,255,0.0712166172106825,0.9411764705882353,0.6723952738990333
YCL030C,0,0/0,-1637.1380136944354,-45981.65624917485,1020,0.0712166172106825,0.9411764705882353,0.6723952738990333
YOR192C-B,-1,-/-,-1637.6555123329163,-31540.45330095291,255,0.07119549095223969,0.9411764705882353,0.6726100966702471
YGR038C-B,-1,-/-,-1638.0039019584656,-31379.17906808853,255,0.0711743772241993,0.9411764705882353,0.6728249194414608
YIR006C,-1,-/-,-1638.2606381773949,-39664.92524753511,255,0.07115327601541654,0.9411764705882353,0.6730397422126746
YGL007W,0,0/0,-1638.3124842047691,-41580.18016440421,1020,0.07115327601541654,0.9411764705882353,0.6730397422126746
YDR210W-D,-1,-/-,-1638.5552501678467,-31543.7949924469,255,0.07113218731475993,0.9411764705882353,0.6732545649838882
YOR343C-B,-1,-/-,-1638.5552501678467,-31543.7949924469,255,0.07111111111111111,0.9411764705882353,0.673469387755102
YJR107C-A,-1,-/-,-1638.5552501678467,-31543.7949924469,255,0.07109004739336493,0.9411764705882353,0.6736842105263158
YAR069W-A,-1,-/-,-1638.5552501678467,-31543.7949924469,255,0.07106899615042937,0.9411764705882353,0.6738990332975295
YLR332W,-1,-/-,-1638.7811471223831,-34218.433888211846,255,0.07104795737122557,0.9411764705882353,0.6741138560687433
YDL082W,-1,-/-,-1638.803285062313,-52666.515218794346,255,0.07102693104468778,0.9411764705882353,0.6743286788399571
YPL085W,-1,-/-,-1639.0845897346735,-38195.82432936132,255,0.07100591715976332,0.9411764705882353,0.6745435016111708
YCR008W,-1,-/-,-1639.1399659216404,-36768.28979173303,255,0.0709849157054126,0.9411764705882353,0.6747583243823845
YKL127W,-1,-/-,-1639.179899930954,-40569.17757174373,255,0.0709639266706091,0.9411764705882353,0.6749731471535982
YHR137W,0,0/0,-1639.2446094304323,-51581.70912410319,1020,0.0709639266706091,0.9411764705882353,0.6749731471535982
YNL284C-B,-1,-/-,-1639.4352531433105,-31564.34165096283,255,0.07094295004433934,0.9411764705882353,0.675187969924812
YDL038C,0,0/0,-1639.5076707601547,-39251.484275996685,1020,0.07094295004433934,0.9411764705882353,0.675187969924812
YML045W-A,-1,-/-,-1639.794231414795,-31647.83397293091,255,0.07092198581560284,0.9411764705882353,0.6754027926960258
YHR014W,-1,-/-,-1640.1027044057846,-37270.39293041825,255,0.07090103397341212,0.9411764705882353,0.6756176154672395
YIL110W,-1,-/-,-1640.503113925457,-43939.038528859615,255,0.07088009450679268,0.9411764705882353,0.6758324382384533
YHR156C,0,0/0,-1640.6510468423367,-49383.02945287153,1020,0.07088009450679268,0.9411764705882353,0.6758324382384533
YPL174C,-1,-/-,-1640.738410770893,-40144.85001850128,255,0.070859167404783,0.9411764705882353,0.676047261009667
YGL026C,0,0/0,-1640.8251020535827,-46243.408386453986,1020,0.070859167404783,0.9411764705882353,0.676047261009667
YCR005C,-1,-/-,-1640.8479294776917,-41253.88121010363,255,0.07083825265643448,0.9411764705882353,0.6762620837808808
YIL072W,-1,-/-,-1641.138558074832,-38944.22929958999,255,0.07081735025081144,0.9411764705882353,0.6764769065520945
YJL039C,-1,-/-,-1641.2522496134043,-41415.437220707536,255,0.07079646017699115,0.9411764705882353,0.6766917293233082
YPL024W,-1,-/-,-1641.406944513321,-37213.33178494871,255,0.0707755824240637,0.9411764705882353,0.676906552094522
YLL045C,-1,-/-,-1642.2316348850727,-48882.79461565614,255,0.07075471698113207,0.9411764705882353,0.6771213748657358
YOR058C,-1,-/-,-1643.236078798771,-37297.530075103045,255,0.07073386383731212,0.9411764705882353,0.6773361976369495
YKR041W,0,0/0,-1643.365489423275,-39980.77384805679,1020,0.07073386383731212,0.9411764705882353,0.6773361976369495
YMR081C,-1,-/-,-1643.4335236623883,-40223.56952536851,255,0.07071302298173247,0.9411764705882353,0.6775510204081633
YOR096W,-1,-/-,-1644.0022525191307,-48483.09181064367,255,0.07069219440353461,0.9411764705882353,0.677765843179377
YLR099C,-1,-/-,-1644.1416471600533,-41947.419882297516,255,0.0706713780918728,0.9411764705882353,0.6779806659505908
YBR263W,-1,-/-,-1644.1466253995895,-38740.284745931625,255,0.07065057403591404,0.9411764705882353,0.6781954887218045
YDR239C,0,0/0,-1644.8986720591784,-39876.64015357196,1020,0.07065057403591404,0.9411764705882353,0.6781954887218045
YLR071C,-1,-/-,-1645.1689464449883,-41747.394849490374,255,0.07062978222483814,0.9411764705882353,0.6784103114930182
YBR066C,-1,-/-,-1645.2201319634914,-37873.46339023113,255,0.0706090026478376,0.9411764705882353,0.678625134264232
YJL018W,-1,-/-,-1645.237994670868,-32397.548780441284,255,0.07058823529411765,0.9411764705882353,0.6788399570354458
YDR341C,-1,-/-,-1645.4390729665756,-42983.181475400925,255,0.07056748015289621,0.9411764705882353,0.6790547798066595
YOR377W,0,0/0,-1645.8934600017965,-47130.89729405567,1020,0.07056748015289621,0.9411764705882353,0.6790547798066595
YML018C,0,0/0,-1646.3154566138983,-42597.18554636091,1020,0.07056748015289621,0.9411764705882353,0.6790547798066595
YNL194C,-1,-/-,-1646.454321861267,-37554.198231458664,255,0.07054673721340388,0.9411764705882353,0.6792696025778733
YKL051W,-1,-/-,-1646.6131167411804,-37023.149887263775,255,0.07052600646488393,0.9411764705882353,0.679484425349087
YCL066W,-1,-/-,-1646.7357765436172,-35455.86865220964,255,0.07050528789659224,0.9411764705882353,0.6796992481203008
YOR026W,-1,-/-,-1646.7509072422981,-40647.9534445405,255,0.07048458149779736,0.9411764705882353,0.6799140708915145
YMR223W,-1,-/-,-1646.9192426800728,-38349.9171089232,255,0.07046388725778038,0.9411764705882353,0.6801288936627282
YJL088W,0,0/0,-1647.0741619803011,-43325.081965103745,1020,0.07046388725778038,0.9411764705882353,0.6801288936627282
