Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL038W,-1,-/-,-566.445219039917,-49814.357241630554,59,0.013327309690535352,1.0,0.9004329004329005
YKL006C-A,-1,-/-,-566.5121421813965,-51040.29949808121,59,0.013324299909665764,1.0,0.9006390434961864
YER002W,-1,-/-,-566.9131445884705,-54055.56709766388,59,0.013321291487920524,1.0,0.9008451865594723
YOL077C,-1,-/-,-567.1076650619507,-54524.95766401291,59,0.013318284424379233,1.0,0.9010513296227582
YDR210C-C,-1,-/-,-567.3213500976562,-47382.003251075745,59,0.01331527871812232,1.0,0.9012574726860442
YPR036W-A,-1,-/-,-567.5797719955444,-46953.04258918762,59,0.013312274368231047,1.0,0.90146361574933
YJL190C,-1,-/-,-567.6094040870667,-53395.29894399643,59,0.013309271373787504,1.0,0.9016697588126159
YOR107W,-1,-/-,-567.6717963218689,-53436.64260149002,59,0.013306269733874606,1.0,0.9018759018759018
YNL302C,-1,-/-,-567.7297101020813,-52727.57253599167,59,0.013303269447576099,1.0,0.9020820449391878
YKL106C-A,0,0/0,-567.804933309555,-59085.052241802216,236,0.013303269447576099,1.0,0.9020820449391878
YEL009C-A,0,0/0,-567.8131167888641,-59103.61490559578,236,0.013303269447576099,1.0,0.9020820449391878
YBR138C,0,0/0,-567.8602714538574,-60845.73602461815,236,0.013303269447576099,1.0,0.9020820449391878
YLR285C-A,0,0/0,-567.8658394813538,-58556.74791121483,236,0.013303269447576099,1.0,0.9020820449391878
YGR286C,-1,-/-,-568.1298584938049,-50770.91891050339,59,0.013300270513976555,1.0,0.9022881880024737
YER159C-A,-1,-/-,-568.2244167327881,-47490.65727043152,59,0.01329727293216137,1.0,0.9024943310657596
YGR038C-A,-1,-/-,-568.3331089019775,-47445.58496952057,59,0.013294276701216764,1.0,0.9027004741290455
YNL146C-A,0,0/0,-568.4438810348511,-59218.73494768143,236,0.013294276701216764,1.0,0.9027004741290455
YIL156W-B,0,0/0,-568.444251537323,-58836.774035692215,236,0.013294276701216764,1.0,0.9027004741290455
YOR034C-A,0,0/0,-568.5782215595245,-58809.71668076515,236,0.013294276701216764,1.0,0.9027004741290455
YER026C,-1,-/-,-568.625702381134,-51135.61774158478,59,0.013291281820229782,1.0,0.9029066171923315
YOR183W,0,0/0,-568.7675633430481,-60202.036068081856,236,0.013291281820229782,1.0,0.9029066171923315
YDL075W,-1,-/-,-568.8450708389282,-54002.56807231903,59,0.013288288288288288,1.0,0.9031127602556174
YPL147W,-1,-/-,-568.8526706695557,-51983.27001667023,59,0.013285296104480973,1.0,0.9033189033189033
YJL214W,-1,-/-,-568.992506980896,-48907.96526956558,59,0.013282305267897344,1.0,0.9035250463821892
YCR003W,-1,-/-,-568.9955711364746,-52056.96626520157,59,0.01327931577762773,1.0,0.9037311894454751
YIL088C,-1,-/-,-569.0220513343811,-52253.46000909805,59,0.013276327632763277,1.0,0.9039373325087611
YDR019C,0,0/0,-569.094650387764,-60951.403139293194,236,0.013276327632763277,1.0,0.9039373325087611
YLL061W,-1,-/-,-569.108033657074,-48240.79854488373,59,0.01327334083239595,1.0,0.904143475572047
YHR007C-A,0,0/0,-569.2031888961792,-58819.738894701004,236,0.01327334083239595,1.0,0.904143475572047
YGL063W,-1,-/-,-569.2124547958374,-52145.299270153046,59,0.013270355375618534,1.0,0.9043496186353329
YDL004W,-1,-/-,-569.2386507987976,-50831.874067783356,59,0.013267371261524623,1.0,0.9045557616986188
YGR263C,-1,-/-,-569.2743816375732,-51125.51547765732,59,0.013264388489208634,1.0,0.9047619047619048
YOR011W,-1,-/-,-569.3047652244568,-49797.0908331871,59,0.01326140705776579,1.0,0.9049680478251907
YBR230W-A,0,0/0,-569.3358151912689,-59078.521297454834,236,0.01326140705776579,1.0,0.9049680478251907
YPR124W,-1,-/-,-569.3439087867737,-50089.49482679367,59,0.013258426966292135,1.0,0.9051741908884766
YPL220W,-1,-/-,-569.4603404998779,-49624.18721675873,59,0.01325544821388452,1.0,0.9053803339517625
YGL258W-A,0,0/0,-569.491512298584,-58883.67021608353,236,0.01325544821388452,1.0,0.9053803339517625
YDL153C,-1,-/-,-569.4924850463867,-54648.61386489868,59,0.013252470799640611,1.0,0.9055864770150485
YHR184W,-1,-/-,-569.5772976875305,-50706.31308937073,59,0.013249494722658881,1.0,0.9057926200783344
YFR012W-A,0,0/0,-569.8819282054901,-59035.395072221756,236,0.013249494722658881,1.0,0.9057926200783344
YCL011C-A,0,0/0,-570.0030002593994,-59125.78407406807,236,0.013249494722658881,1.0,0.9057926200783344
YNL222W,-1,-/-,-570.0740118026733,-52549.61373949051,59,0.013246519982038617,1.0,0.9059987631416203
YPL274W,-1,-/-,-570.12531042099,-47929.19502735138,59,0.01324354657687991,1.0,0.9062049062049062
YJL133C-A,0,0/0,-570.1455338001251,-58864.76118004322,236,0.01324354657687991,1.0,0.9062049062049062
YGL194C-A,0,0/0,-570.1923391819,-59397.55256128311,236,0.01324354657687991,1.0,0.9062049062049062
YHR141C,-1,-/-,-570.2998237609863,-50401.80911016464,59,0.013240574506283662,1.0,0.9064110492681922
YKR103W,-1,-/-,-570.3068046569824,-49854.17925834656,59,0.013237603769351581,1.0,0.9066171923314781
YDR009W,-1,-/-,-570.3727388381958,-50148.53988409042,59,0.013234634365186182,1.0,0.906823335394764
YOL069W,-1,-/-,-570.4259748458862,-51027.56702852249,59,0.013231666292890782,1.0,0.9070294784580499
YPR102C,-1,-/-,-570.438636302948,-52691.566650390625,59,0.013228699551569507,1.0,0.9072356215213359
YER018C,-1,-/-,-570.4477982521057,-50281.51415300369,59,0.01322573414032728,1.0,0.9074417645846218
YLL045C,-1,-/-,-570.464367389679,-53214.805307388306,59,0.013222770058269833,1.0,0.9076479076479076
YGL188C-A,0,0/0,-570.4957299232483,-59394.252908706665,236,0.013222770058269833,1.0,0.9076479076479076
YPL198W,-1,-/-,-570.5684118270874,-53169.64294242859,59,0.013219807304503697,1.0,0.9078540507111935
YBR196C-A,0,0/0,-570.6151847839355,-59186.88516449928,236,0.013219807304503697,1.0,0.9078540507111935
YER124C,-1,-/-,-570.6441230773926,-51078.119268894196,59,0.0132168458781362,1.0,0.9080601937744794
YNR060W,-1,-/-,-570.7054734230042,-50993.71515464783,59,0.013213885778275475,1.0,0.9082663368377654
YKL023C-A,0,0/0,-570.7471325397491,-59498.959548950195,236,0.013213885778275475,1.0,0.9082663368377654
YDR524W-A,0,0/0,-570.7657454013824,-59009.78988695145,236,0.013213885778275475,1.0,0.9082663368377654
YCR072C,-1,-/-,-570.7793016433716,-54368.77412176132,59,0.013210927004030452,1.0,0.9084724799010513
YMR023C,-1,-/-,-570.8199558258057,-50805.99951839447,59,0.013207969554510857,1.0,0.9086786229643372
YDR014W-A,-1,-/-,-570.8306188583374,-47217.05152511597,59,0.013205013428827217,1.0,0.9088847660276231
YIL037C,-1,-/-,-570.8327903747559,-51479.474717617035,59,0.013202058626090848,1.0,0.9090909090909091
YGR174W-A,0,0/0,-570.8380389213562,-59450.004955768585,236,0.013202058626090848,1.0,0.9090909090909091
YPL078C,-1,-/-,-570.855161190033,-52850.69375562668,59,0.013199105145413871,1.0,0.909297052154195
YDR256C,-1,-/-,-570.8564867973328,-52539.216414928436,59,0.013196152985909192,1.0,0.9095031952174809
YDR524C-B,0,0/0,-570.9023714065552,-59220.777258872986,236,0.013196152985909192,1.0,0.9095031952174809
YOR072W-B,0,0/0,-570.9678363800049,-59139.450447797775,236,0.013196152985909192,1.0,0.9095031952174809
YGR121W-A,0,0/0,-571.0131523609161,-59083.34175944328,236,0.013196152985909192,1.0,0.9095031952174809
YFL002W-A,-1,-/-,-571.0418291091919,-47526.09462738037,59,0.013193202146690518,1.0,0.9097093382807668
YPR010C-A,0,0/0,-571.1259474754333,-59355.05013072491,236,0.013193202146690518,1.0,0.9097093382807668
YPR066W,-1,-/-,-571.1289572715759,-50931.60351228714,59,0.013190252626872345,1.0,0.9099154813440528
YKR034W,-1,-/-,-571.1462645530701,-50016.66714668274,59,0.01318730442556996,1.0,0.9101216244073387
YLR157W-C,0,0/0,-571.1490888595581,-59113.262640953064,236,0.01318730442556996,1.0,0.9101216244073387
YLR157W-B,0,0/0,-571.1490890979767,-59113.26253390312,236,0.01318730442556996,1.0,0.9101216244073387
YJL077W-A,0,0/0,-571.4074907302856,-59711.005219459534,236,0.01318730442556996,1.0,0.9101216244073387
YNR063W,-1,-/-,-571.5932087898254,-48091.98942565918,59,0.013184357541899441,1.0,0.9103277674706246
YHL015W,-1,-/-,-571.6619997024536,-53342.13662147522,59,0.013181411974977658,1.0,0.9105339105339105
YGR204W,-1,-/-,-571.7231073379517,-51508.1370472908,59,0.013178467723922269,1.0,0.9107400535971965
YLR256W-A,-1,-/-,-571.8333721160889,-47848.69271373749,59,0.013175524787851719,1.0,0.9109461966604824
YJL047C-A,0,0/0,-571.8409450054169,-59224.75169968605,236,0.013175524787851719,1.0,0.9109461966604824
YLR157C-A,-1,-/-,-571.9186611175537,-47902.20039176941,59,0.013172583165885243,1.0,0.9111523397237683
YML022W,-1,-/-,-571.9273600578308,-54228.647428035736,59,0.013169642857142857,1.0,0.9113584827870542
YOR313C,-1,-/-,-571.9338402748108,-49916.02129507065,59,0.01316670386074537,1.0,0.9115646258503401
YMR024W,-1,-/-,-571.9857029914856,-52578.16695666313,59,0.013163766175814369,1.0,0.9117707689136261
YML116W,-1,-/-,-571.9892973899841,-50695.803935050964,59,0.013160829801472228,1.0,0.911976911976912
YPR170W-B,-1,-/-,-572.0271053314209,-47690.01010990143,59,0.013157894736842105,1.0,0.9121830550401979
YER007W,-1,-/-,-572.0336394309998,-49513.4154791832,59,0.013154960981047938,1.0,0.9123891981034838
YMR194W,-1,-/-,-572.0573878288269,-54207.71547174454,59,0.013152028533214444,1.0,0.9125953411667698
YJR160C,-1,-/-,-572.1013851165771,-49636.09332323074,59,0.013149097392467127,1.0,0.9128014842300557
YNL196C,-1,-/-,-572.2724623680115,-52662.52239942551,59,0.013146167557932263,1.0,0.9130076272933416
YML093W,-1,-/-,-572.406111240387,-54868.94733142853,59,0.013143239028736913,1.0,0.9132137703566275
YJR145C,-1,-/-,-572.4454820156097,-54541.248472452164,59,0.013140311804008908,1.0,0.9134199134199135
YJR112W-A,0,0/0,-572.6233103275299,-59203.149327754974,236,0.013140311804008908,1.0,0.9134199134199135
YGL129C,-1,-/-,-572.8546133041382,-49737.67989873886,59,0.013137385882876865,1.0,0.9136260564831994
YEL024W,-1,-/-,-572.8594481945038,-54277.78529381752,59,0.01313446126447017,1.0,0.9138321995464853
YHR059W,-1,-/-,-572.8927121162415,-51602.54960155487,59,0.013131537947918985,1.0,0.9140383426097711
YDR116C,-1,-/-,-573.0309567451477,-52840.85486412048,59,0.01312861593235425,1.0,0.914244485673057
YLL013C,-1,-/-,-573.1978530883789,-48618.15165042877,59,0.013125695216907676,1.0,0.914450628736343
YMR303C,0,0/0,-573.2313299179077,-62508.77599787712,236,0.013125695216907676,1.0,0.914450628736343
YOL033W,-1,-/-,-573.4065613746643,-50743.373623371124,59,0.013122775800711743,1.0,0.9146567717996289
YPL093W,-1,-/-,-573.5367107391357,-56470.879438877106,59,0.013119857682899711,1.0,0.9148629148629148
YMR230W-A,0,0/0,-573.6389408111572,-59358.94127488136,236,0.013119857682899711,1.0,0.9148629148629148
YGL168W,-1,-/-,-573.7884874343872,-49940.71981859207,59,0.013116940862605602,1.0,0.9150690579262007
YNL289W,-1,-/-,-573.8095436096191,-51960.00028896332,59,0.013114025338964214,1.0,0.9152752009894867
YJL208C,-1,-/-,-573.9823107719421,-54091.51168394089,59,0.013111111111111112,1.0,0.9154813440527726
YOR150W,-1,-/-,-574.0406942367554,-52794.432384967804,59,0.013108198178182626,1.0,0.9156874871160585
YBR296C-A,-1,-/-,-574.10435962677,-48088.85273647308,59,0.01310528653931586,1.0,0.9158936301793444
YJL052C-A,0,0/0,-574.1221945285797,-59332.85314273834,236,0.01310528653931586,1.0,0.9158936301793444
YBR201C-A,0,0/0,-574.2305824756622,-59419.81172966957,236,0.01310528653931586,1.0,0.9158936301793444
YFL017W-A,-1,-/-,-574.2398352622986,-50143.931612968445,59,0.01310237619364868,1.0,0.9160997732426304
YJR005C-A,0,0/0,-574.2786922454834,-59167.455199956894,236,0.01310237619364868,1.0,0.9160997732426304
YGR075C,-1,-/-,-574.3098139762878,-49090.68429708481,59,0.013099467140319716,1.0,0.9163059163059163
YMR256C,-1,-/-,-574.3741955757141,-53629.29782152176,59,0.013096559378468368,1.0,0.9165120593692022
YHR052W,-1,-/-,-574.3792018890381,-55773.76963329315,59,0.013093652907234798,1.0,0.9167182024324881
YIL015W,-1,-/-,-574.5622849464417,-49348.22838258743,59,0.01309074772575993,1.0,0.9169243454957741
YJR034W,-1,-/-,-574.6374740600586,-52320.58517217636,59,0.013087843833185448,1.0,0.91713048855906
YNL065W,-1,-/-,-574.7954807281494,-52251.432488918304,59,0.013084941228653803,1.0,0.9173366316223459
YHL009W-A,-1,-/-,-574.8203001022339,-47960.9603767395,59,0.013082039911308204,1.0,0.9175427746856318
YGL030W,-1,-/-,-574.8770432472229,-53426.274317741394,59,0.013079139880292618,1.0,0.9177489177489178
YBL101W-C,0,0/0,-574.8893342018127,-59921.7878472805,236,0.013079139880292618,1.0,0.9177489177489178
YPR167C,0,0/0,-574.9751833677292,-60482.47326755524,236,0.013079139880292618,1.0,0.9177489177489178
YPR145C-A,0,0/0,-575.0137429237366,-59391.44269013405,236,0.013079139880292618,1.0,0.9177489177489178
YGR027W-A,-1,-/-,-575.3846769332886,-48019.81262207031,59,0.013076241134751773,1.0,0.9179550608122037
YJL091C,-1,-/-,-575.3948793411255,-53055.48103046417,59,0.013073343673831155,1.0,0.9181612038754896
YNL147W,-1,-/-,-575.4131660461426,-51220.01062631607,59,0.013070447496677004,1.0,0.9183673469387755
YDR319C,-1,-/-,-575.4377737045288,-52269.56629323959,59,0.013067552602436323,1.0,0.9185734900020615
YML027W,-1,-/-,-575.4492616653442,-51472.07698202133,59,0.013064658990256864,1.0,0.9187796330653474
YOR045W,-1,-/-,-575.52392578125,-53258.73616552353,59,0.013061766659287138,1.0,0.9189857761286333
YGR216C,-1,-/-,-575.5760102272034,-50675.082713127136,59,0.013058875608676405,1.0,0.9191919191919192
YGR224W,-1,-/-,-575.7146606445312,-49428.35878753662,59,0.013055985837574684,1.0,0.9193980622552052
YLR395C,-1,-/-,-575.8192443847656,-50716.95225429535,59,0.013053097345132743,1.0,0.9196042053184911
YLL052C,-1,-/-,-575.9437479972839,-47820.310203552246,59,0.013050210130502102,1.0,0.919810348381777
YHR001W-A,-1,-/-,-575.9634838104248,-55004.19390106201,59,0.013047324192835028,1.0,0.9200164914450629
YNL279W,-1,-/-,-576.0023288726807,-50950.079961299896,59,0.013044439531284546,1.0,0.9202226345083488
YBL013W,-1,-/-,-576.0049843788147,-50544.9015545845,59,0.013041556145004421,1.0,0.9204287775716347
YGR289C,-1,-/-,-576.1391015052795,-50874.39860534668,59,0.013038674033149171,1.0,0.9206349206349206
YDR382W,-1,-/-,-576.1955065727234,-56594.40166902542,59,0.013035793194874062,1.0,0.9208410636982065
YNR041C,-1,-/-,-576.2838959693909,-49930.50565624237,59,0.0130329136293351,1.0,0.9210472067614924
YDR210C-D,-1,-/-,-576.3119583129883,-48102.70689678192,59,0.013030035335689047,1.0,0.9212533498247784
YIL073C,-1,-/-,-576.4328122138977,-52478.33906888962,59,0.013027158313093399,1.0,0.9214594928880643
YOR310C,-1,-/-,-576.5205969810486,-56011.87817621231,59,0.013024282560706401,1.0,0.9216656359513502
YHR175W-A,0,0/0,-576.6605598926544,-59461.09771442413,236,0.013024282560706401,1.0,0.9216656359513502
YPR137C-A,-1,-/-,-576.699785232544,-47799.54476356506,59,0.013021408077687044,1.0,0.9218717790146361
YHR116W,-1,-/-,-576.7505788803101,-51663.32720518112,59,0.013018534863195057,1.0,0.922077922077922
YOR348C,-1,-/-,-576.8108921051025,-55019.72449398041,59,0.013015662916390912,1.0,0.922284065141208
YCR104W,-1,-/-,-576.9761552810669,-53035.09915447235,59,0.013012792236435818,1.0,0.9224902082044939
YMR143W,-1,-/-,-577.0305342674255,-52620.05963945389,59,0.013009922822491731,1.0,0.9226963512677798
YOR161C-C,0,0/0,-577.0614182949066,-59456.02317762375,236,0.013009922822491731,1.0,0.9226963512677798
YBL027W,-1,-/-,-577.1088953018188,-53250.51186609268,59,0.01300705467372134,1.0,0.9229024943310657
YDR237W,-1,-/-,-577.1168293952942,-52163.74346923828,59,0.013004187789288076,1.0,0.9231086373943517
YLR204W,-1,-/-,-577.1239242553711,-51982.523498535156,59,0.013001322168356104,1.0,0.9233147804576376
YBL101W-B,-1,-/-,-577.1343011856079,-47930.34887123108,59,0.012998457810090328,1.0,0.9235209235209235
YPR153W,-1,-/-,-577.1795258522034,-47796.88936471939,59,0.012995594713656388,1.0,0.9237270665842094
YLR154C-G,0,0/0,-577.2104654312134,-59970.52442574501,236,0.012995594713656388,1.0,0.9237270665842094
YPR156C,-1,-/-,-577.2130651473999,-52878.64308452606,59,0.012992732878220656,1.0,0.9239332096474954
YMR001C-A,0,0/0,-577.219569683075,-59922.2762029171,236,0.012992732878220656,1.0,0.9239332096474954
YIL019W,-1,-/-,-577.3328075408936,-55955.60127162933,59,0.012989872302950243,1.0,0.9241393527107813
YPR113W,-1,-/-,-577.3918232917786,-50028.185044288635,59,0.012987012987012988,1.0,0.9243454957740672
YNL070W,-1,-/-,-577.45299243927,-51458.61680650711,59,0.012984154929577465,1.0,0.9245516388373531
YNL054W-B,-1,-/-,-577.5044136047363,-48256.97147369385,59,0.012981298129812982,1.0,0.9247577819006391
YOL103W-A,-1,-/-,-577.5839033126831,-48287.36239528656,59,0.012978442586889573,1.0,0.924963924963925
YDR365W-B,-1,-/-,-577.5962400436401,-48297.33299064636,59,0.012975588299978007,1.0,0.9251700680272109
YLR303W,0,0/0,-577.735098361969,-60538.08344978094,236,0.012975588299978007,1.0,0.9251700680272109
YPL201C,0,0/0,-577.8653041124344,-63244.16957962513,236,0.012975588299978007,1.0,0.9251700680272109
YIL002W-A,0,0/0,-577.9058027267456,-60018.11140060425,236,0.012975588299978007,1.0,0.9251700680272109
YDR317W,-1,-/-,-577.9205193519592,-49357.30739688873,59,0.012972735268249781,1.0,0.9253762110904968
YKL068W-A,0,0/0,-577.9833199977875,-60083.199580430984,236,0.012972735268249781,1.0,0.9253762110904968
YLR157W-A,0,0/0,-578.0628743171692,-59601.77583694458,236,0.012972735268249781,1.0,0.9253762110904968
YHR021W-A,-1,-/-,-578.0661263465881,-49155.984780311584,59,0.012969883490877116,1.0,0.9255823541537828
YLR412C-A,0,0/0,-578.2643849849701,-59767.332282304764,236,0.012969883490877116,1.0,0.9255823541537828
YGL041W-A,0,0/0,-578.2670998573303,-59819.376551151276,236,0.012969883490877116,1.0,0.9255823541537828
YLR406C-A,0,0/0,-578.2873365879059,-60179.31891155243,236,0.012969883490877116,1.0,0.9255823541537828
YAL063C-A,0,0/0,-578.3216536045074,-59649.04267907143,236,0.012969883490877116,1.0,0.9255823541537828
YPR158C-C,-1,-/-,-578.3918647766113,-48071.213470458984,59,0.012967032967032967,1.0,0.9257884972170687
YHR188C,-1,-/-,-578.5032646656036,-51394.24624752998,59,0.012964183695891012,1.0,0.9259946402803546
YOR286W,0,0/0,-578.5661706924438,-62783.05468297005,236,0.012964183695891012,1.0,0.9259946402803546
YJL194W,-1,-/-,-578.6540112495422,-51944.63000822067,59,0.01296133567662566,1.0,0.9262007833436405
YDL130W,-1,-/-,-578.677255153656,-54820.724648952484,59,0.012958488908412035,1.0,0.9264069264069265
YAR009C,-1,-/-,-578.6915817260742,-49064.89642429352,59,0.012955643390426,1.0,0.9266130694702124
YJR107C-A,-1,-/-,-578.6926727294922,-48149.19244670868,59,0.012952799121844128,1.0,0.9268192125334982
YOR343C-B,-1,-/-,-578.692684173584,-48149.19244670868,59,0.012949956101843723,1.0,0.9270253555967841
YAR069W-A,-1,-/-,-578.692684173584,-48149.19244670868,59,0.01294711432960281,1.0,0.92723149866007
YDR210W-D,-1,-/-,-578.6926898956299,-48149.19244670868,59,0.012944273804300131,1.0,0.927437641723356
YBR012W-A,-1,-/-,-578.8516807556152,-48953.53351545334,59,0.012941434525115156,1.0,0.9276437847866419
YOR167C,-1,-/-,-578.8773455619812,-55251.4697971344,59,0.01293859649122807,1.0,0.9278499278499278
YBR196C-B,0,0/0,-579.0034127235413,-59962.58958888054,236,0.01293859649122807,1.0,0.9278499278499278
YLL042C,-1,-/-,-579.0217146873474,-50024.94518518448,59,0.012935759701819776,1.0,0.9280560709132137
YLR361C-A,0,0/0,-579.0688104629517,-59634.87447595596,236,0.012935759701819776,1.0,0.9280560709132137
YER153C,-1,-/-,-579.0806350708008,-50485.5286154747,59,0.012932924156071899,1.0,0.9282622139764997
YGR161C-C,-1,-/-,-579.1282300949097,-48438.00197505951,59,0.012930089853166776,1.0,0.9284683570397856
YCL066W,-1,-/-,-579.1650128364563,-50589.39488554001,59,0.012927256792287466,1.0,0.9286745001030715
YHR086W-A,0,0/0,-579.1896913051605,-59882.00346183777,236,0.012927256792287466,1.0,0.9286745001030715
YOR293C-A,0,0/0,-579.2197988033295,-60135.42483639717,236,0.012927256792287466,1.0,0.9286745001030715
YOR060C,-1,-/-,-579.2484602928162,-50607.41291284561,59,0.012924424972617744,1.0,0.9288806431663574
YIL014C-A,0,0/0,-579.4383393526077,-63030.67926597595,236,0.012924424972617744,1.0,0.9288806431663574
YJL077C,0,0/0,-579.4495851993561,-61943.4325119257,236,0.012924424972617744,1.0,0.9288806431663574
YDL022C-A,0,0/0,-579.5821509361267,-59805.2629442215,236,0.012924424972617744,1.0,0.9288806431663574
YBR031W,-1,-/-,-579.6089863777161,-53219.01796770096,59,0.012921594393342093,1.0,0.9290867862296434
YER065C,-1,-/-,-579.6608557701111,-53772.04829072952,59,0.012918765053645719,1.0,0.9292929292929293
YPL118W,-1,-/-,-579.8846187591553,-51032.16450834274,59,0.012915936952714535,1.0,0.9294990723562152
YLR197W,-1,-/-,-579.9301629066467,-56227.87467670441,59,0.012913110089735173,1.0,0.9297052154195011
YIL164C,0,0/0,-580.0343858003616,-63169.74399334192,236,0.012913110089735173,1.0,0.9297052154195011
YOR234C,-1,-/-,-580.0898294448853,-54775.88197517395,59,0.012910284463894967,1.0,0.929911358482787
YPR121W,-1,-/-,-580.2221047878265,-51466.98213553429,59,0.012907460074381974,1.0,0.930117501546073
YPL033C,-1,-/-,-580.2666573524475,-48433.68924283981,59,0.012904636920384951,1.0,0.9303236446093589
YDR500C,-1,-/-,-580.3249616622925,-55487.444231033325,59,0.012901815001093374,1.0,0.9305297876726448
YLR435W,-1,-/-,-580.6682071685791,-54339.665937423706,59,0.01289899431569742,1.0,0.9307359307359307
YLR157C-C,0,0/0,-580.6976368427277,-60501.0030913353,236,0.01289899431569742,1.0,0.9307359307359307
YBL038W,-1,-/-,-580.7292976379395,-52971.67006444931,59,0.012896174863387979,1.0,0.9309420737992167
YGL186C,-1,-/-,-580.7414326667786,-51369.59705066681,59,0.012893356643356644,1.0,0.9311482168625026
YBR146W,-1,-/-,-580.7573575973511,-48711.59253072739,59,0.012890539654795717,1.0,0.9313543599257885
YDR374W-A,-1,-/-,-580.9176006317139,-48599.010045051575,59,0.012887723896898209,1.0,0.9315605029890744
YJL127C-A,-1,-/-,-580.932333946228,-48174.32991886139,59,0.01288490936885783,1.0,0.9317666460523604
YNL315C,-1,-/-,-581.0734152793884,-51221.717799663544,59,0.012882096069868995,1.0,0.9319727891156463
YBL008W-A,0,0/0,-581.0939195156097,-60261.48437857628,236,0.012882096069868995,1.0,0.9319727891156463
YBR069C,-1,-/-,-581.1667184829712,-52414.96288776398,59,0.012879283999126828,1.0,0.9321789321789322
YIR018C-A,0,0/0,-581.2709670066833,-60219.87596487999,236,0.012879283999126828,1.0,0.9321789321789322
YOL128C,-1,-/-,-581.3849849700928,-53900.42414855957,59,0.01287647315582715,1.0,0.9323850752422181
YDR492W,-1,-/-,-581.4710655212402,-51293.492867946625,59,0.012873663539166484,1.0,0.9325912183055041
YDR447C,-1,-/-,-581.6132740974426,-52333.39606285095,59,0.01287085514834206,1.0,0.93279736136879
YJR153W,-1,-/-,-581.6245965957642,-49459.7081785202,59,0.012868047982551799,1.0,0.9330035044320759
YPL097W,-1,-/-,-581.7903237342834,-50429.814720630646,59,0.01286524204099433,1.0,0.9332096474953617
YBR267W,-1,-/-,-581.8317098617554,-54909.30369901657,59,0.012862437322868977,1.0,0.9334157905586477
YIL134C-A,0,0/0,-581.9743790626526,-60177.78929686546,236,0.012862437322868977,1.0,0.9334157905586477
YLR233C,-1,-/-,-581.9842963218689,-53201.778861522675,59,0.012859633827375762,1.0,0.9336219336219336
YNL269W,0,0/0,-582.0451630353928,-64171.74795246124,236,0.012859633827375762,1.0,0.9336219336219336
YIL123W,-1,-/-,-582.1786789894104,-52147.13679409027,59,0.012856831553715406,1.0,0.9338280766852195
YOR315W,-1,-/-,-582.2174830436707,-52194.47030210495,59,0.012854030501089325,1.0,0.9340342197485054
YLR286C,-1,-/-,-582.3032751083374,-52131.958569049835,59,0.01285123066869963,1.0,0.9342403628117913
YHR089C,-1,-/-,-582.3181066513062,-54360.06485795975,59,0.01284843205574913,1.0,0.9344465058750773
YBR200W-A,0,0/0,-582.3488574028015,-60542.88967418671,236,0.01284843205574913,1.0,0.9344465058750773
YLR227C,-1,-/-,-582.5309419631958,-51020.982879161835,59,0.012845634661441323,1.0,0.9346526489383632
YHR139C,-1,-/-,-582.7292594909668,-52569.07773208618,59,0.012842838484980409,1.0,0.9348587920016491
YIL102C-A,-1,-/-,-582.7665948867798,-48345.37395572662,59,0.012840043525571273,1.0,0.935064935064935
YHR050W-A,0,0/0,-582.8769114017487,-60064.089804172516,236,0.012840043525571273,1.0,0.935064935064935
YGR292W,-1,-/-,-582.9752478599548,-49270.12859106064,59,0.012837249782419496,1.0,0.935271078128221
YMR182W-A,0,0/0,-582.9884371757507,-60066.393473148346,236,0.012837249782419496,1.0,0.935271078128221
YGR260W,-1,-/-,-583.0255436897278,-53475.17472410202,59,0.012834457254731346,1.0,0.9354772211915069
YJL180C,-1,-/-,-583.3151335716248,-52995.31407737732,59,0.01283166594171379,1.0,0.9356833642547928
YPL060C-A,-1,-/-,-583.4011545181274,-48860.22937011719,59,0.012828875842574472,1.0,0.9358895073180787
YIL105W-A,0,0/0,-583.4041075706482,-60137.69195175171,236,0.012828875842574472,1.0,0.9358895073180787
YJR047C,-1,-/-,-583.4147396087646,-50295.46053600311,59,0.012826086956521739,1.0,0.9360956503813647
YHR021C,-1,-/-,-583.5585951805115,-54929.32111406326,59,0.012823299282764617,1.0,0.9363017934446506
YJL122W,-1,-/-,-583.7614450454712,-54336.16417360306,59,0.01282051282051282,1.0,0.9365079365079365
YKL180W,-1,-/-,-583.7958574295044,-53897.13513088226,59,0.012817727568976754,1.0,0.9367140795712224
YLR175W,-1,-/-,-583.8681988716125,-58015.91991496086,59,0.012814943527367506,1.0,0.9369202226345084
YML056C,-1,-/-,-583.9097547531128,-56158.76934194565,59,0.012812160694896851,1.0,0.9371263656977943
YAR035C-A,0,0/0,-583.9177238941193,-60693.25106549263,236,0.012812160694896851,1.0,0.9371263656977943
YDR246W-A,0,0/0,-583.9316740036011,-60302.830377817154,236,0.012812160694896851,1.0,0.9371263656977943
YHR109W,-1,-/-,-584.0827317237854,-50076.74034738541,59,0.012809379070777248,1.0,0.9373325087610802
YCR075W-A,-1,-/-,-584.1415967941284,-48481.957553863525,59,0.012806598654221837,1.0,0.9375386518243661
