Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL261W,-1,-/-,-1484.4312682151794,-59001.418717861176,131,0.030253665347917152,0.9923664122137404,0.871939736346516
YKL060C,-1,-/-,-1484.5613384246826,-62163.95385795832,131,0.03024662633783155,0.9923664122137404,0.8721489851433354
YOR095C,-1,-/-,-1484.68710231781,-68482.23810148239,131,0.03023959060246569,0.9923664122137404,0.8723582339401549
YLR410W,0,0/0,-1484.7190989255905,-70441.01589649916,524,0.03023959060246569,0.9923664122137404,0.8723582339401549
YJL141C,-1,-/-,-1485.0030856132507,-66155.12667822838,131,0.030232558139534883,0.9923664122137404,0.8725674827369743
YLR234W,-1,-/-,-1485.0492215156555,-61613.870008945465,131,0.030225528946756567,0.9923664122137404,0.8727767315337936
YBR023C,-1,-/-,-1485.2550806999207,-60476.033891916275,131,0.030218503021850304,0.9923664122137404,0.8729859803306131
YBR286W,0,0/0,-1485.5422312617302,-69000.914280653,524,0.030218503021850304,0.9923664122137404,0.8729859803306131
YNL101W,-1,-/-,-1486.090720653534,-61023.85528039932,131,0.030211480362537766,0.9923664122137404,0.8731952291274325
YHR199C,0,0/0,-1486.372448503971,-77158.83192691207,524,0.030211480362537766,0.9923664122137404,0.8731952291274325
YJR010W,0,0/0,-1486.6339199543,-76659.91583782434,524,0.030211480362537766,0.9923664122137404,0.8731952291274325
YJR160C,-1,-/-,-1486.7227473258972,-57227.51372551918,131,0.03020446096654275,0.9923664122137404,0.8734044779242519
YCR020C,-1,-/-,-1486.7412724494934,-62172.34994053841,131,0.030197444831591175,0.9923664122137404,0.8736137267210714
YBR240C,-1,-/-,-1486.9013528823853,-60812.33776473999,131,0.030190431955411056,0.9923664122137404,0.8738229755178908
YMR093W,-1,-/-,-1487.2141731977463,-67833.31013429165,131,0.03018342233573253,0.9923664122137404,0.8740322243147102
YBR208C,0,0/0,-1487.240139245987,-72851.37104201317,524,0.03018342233573253,0.9923664122137404,0.8740322243147102
YOR307C,-1,-/-,-1487.3061475753784,-57651.481736660004,131,0.030176415970287838,0.9923664122137404,0.8742414731115296
YHR108W,-1,-/-,-1487.3401222229004,-63483.456904411316,131,0.030169412856811326,0.9923664122137404,0.874450721908349
YML027W,-1,-/-,-1487.5782051086426,-66052.43462586403,131,0.030162412993039442,0.9923664122137404,0.8746599707051684
YCR048W,-1,-/-,-1487.7433667182922,-57360.12131881714,131,0.03015541637671074,0.9923664122137404,0.8748692195019878
YML075C,-1,-/-,-1487.9578132629395,-64788.58580327034,131,0.030148423005565864,0.9923664122137404,0.8750784682988073
YIL039W,-1,-/-,-1488.236047744751,-61175.96156334877,131,0.030141432877347555,0.9923664122137404,0.8752877170956267
YMR182C,-1,-/-,-1488.333432674408,-58879.22559785843,131,0.03013444598980065,0.9923664122137404,0.8754969658924461
YMR220W,-1,-/-,-1488.782886505127,-58361.97661662102,131,0.030127462340672075,0.9923664122137404,0.8757062146892656
YLR265C,-1,-/-,-1488.8941588401794,-60294.82032728195,131,0.030120481927710843,0.9923664122137404,0.875915463486085
YDL220C,-1,-/-,-1489.3515253067017,-56413.98969125748,131,0.030113504748668057,0.9923664122137404,0.8761247122829043
YHR079C,-1,-/-,-1489.6504683494568,-62369.12200665474,131,0.030106530801296896,0.9923664122137404,0.8763339610797238
YDR121W,-1,-/-,-1489.997529745102,-56531.10186693072,131,0.030099560083352628,0.9923664122137404,0.8765432098765432
YJL060W,-1,-/-,-1490.0053644180298,-63893.96973180771,131,0.03009259259259259,0.9923664122137404,0.8767524586733626
YLR004C,-1,-/-,-1490.2891540527344,-58541.59284043312,131,0.03008562832677621,0.9923664122137404,0.8769617074701821
YKL116C,-1,-/-,-1490.7645354270935,-57331.94876074791,131,0.03007866728366497,0.9923664122137404,0.8771709562670015
YOR161C,-1,-/-,-1491.2934267520905,-70114.06330800056,131,0.030071709461022438,0.9923664122137404,0.8773802050638209
YBR145W,0,0/0,-1491.2975069880486,-75990.58336043358,524,0.030071709461022438,0.9923664122137404,0.8773802050638209
YKR069W,0,0/0,-1491.3004485368729,-69380.56611212343,524,0.030071709461022438,0.9923664122137404,0.8773802050638209
YPL101W,-1,-/-,-1491.4124398231506,-59752.728198349476,131,0.030064754856614247,0.9923664122137404,0.8775894538606404
YER153C,1,+/+,-1491.6150255203247,-56383.266887426376,130,0.03028901734104046,1.0,0.8775894538606404
YDL204W,-1,-/-,-1491.7201838493347,-77597.97280097008,131,0.030282015718908924,1.0,0.8777987026574597
YHR188C,-1,-/-,-1491.9265298843384,-61389.32773590088,131,0.030275017333025192,1.0,0.8780079514542791
YJR109C,-1,-/-,-1492.0021214485168,-56584.113919734955,131,0.030268022181146027,1.0,0.8782172002510985
YER028C,-1,-/-,-1492.3539733886719,-63498.33494281769,131,0.03026103026103026,1.0,0.878426449047918
YOR373W,-1,-/-,-1492.5346903800964,-58274.42766880989,131,0.0302540415704388,1.0,0.8786356978447374
YHR133C,-1,-/-,-1492.7535934448242,-59571.05782973766,131,0.03024705610713461,1.0,0.8788449466415568
YER044C,-1,-/-,-1493.5885019302368,-64359.203688025475,131,0.030240073868882732,1.0,0.8790541954383763
YGL224C,-1,-/-,-1493.612813949585,-62099.44198179245,131,0.030233094853450264,1.0,0.8792634442351956
YER042W,-1,-/-,-1493.6403369903564,-54431.59401893616,131,0.03022611905860637,1.0,0.879472693032015
YBR002C,-1,-/-,-1493.9874200820923,-57552.10494875908,131,0.03021914648212226,1.0,0.8796819418288345
YOL045W,-1,-/-,-1494.1701526641846,-59550.044684410095,131,0.030212177121771218,1.0,0.8798911906256539
YPR192W,-1,-/-,-1494.4712800979614,-67922.06469678879,131,0.030205210975328568,1.0,0.8801004394224733
YPR085C,-1,-/-,-1495.1557502746582,-54167.24867938459,131,0.030198248040571692,1.0,0.8803096882192928
YMR039C,-1,-/-,-1495.4793934822083,-57226.95345616341,131,0.030191288315280018,1.0,0.8805189370161122
YIL085C,-1,-/-,-1495.802871465683,-57273.1519446373,131,0.030184331797235023,1.0,0.8807281858129316
YHR115C,-1,-/-,-1495.8342962265015,-59090.39771592617,131,0.030177378484220224,1.0,0.880937434609751
YKL001C,0,0/0,-1495.8373140096664,-75740.813680619,524,0.030177378484220224,1.0,0.880937434609751
YNR053C,-1,-/-,-1495.921983718872,-67908.69905471802,131,0.030170428374021188,1.0,0.8811466834065704
YKL051W,-1,-/-,-1495.973904132843,-60376.755032777786,131,0.03016348146442551,1.0,0.8813559322033898
YML012W,-1,-/-,-1496.0297938585281,-60177.600782871246,131,0.030156537753222835,1.0,0.8815651810002092
YOR381W,-1,-/-,-1496.0349712371826,-59706.06645274162,131,0.030149597238204835,1.0,0.8817744297970287
YJR104C,-1,-/-,-1496.2156114578247,-64635.232759952545,131,0.03014265991716521,1.0,0.8819836785938481
YML021C,-1,-/-,-1496.2246055603027,-58879.24515771866,131,0.030135725787899702,1.0,0.8821929273906675
YNL031C,-1,-/-,-1496.3245463371277,-60951.74398756027,131,0.030128794848206072,1.0,0.882402176187487
YGL048C,-1,-/-,-1496.3950598239899,-58443.04452443123,131,0.03012186709588411,1.0,0.8826114249843063
YDR038C,-1,-/-,-1496.4172291755676,-56278.010491132736,131,0.030114942528735634,1.0,0.8828206737811257
YLR081W,-1,-/-,-1496.4262671470642,-60921.714262485504,131,0.030108021144564467,1.0,0.8830299225779452
YDL150W,-1,-/-,-1496.5348200798035,-62428.455805540085,131,0.03010110294117647,1.0,0.8832391713747646
YDR335W,-1,-/-,-1497.7218914031982,-55471.299196243286,131,0.03009418791637951,1.0,0.883448420171584
YGL135W,-1,-/-,-1498.0489435195923,-65362.77562260628,131,0.030087276067983462,1.0,0.8836576689684035
YJL097W,-1,-/-,-1498.0985877513885,-60513.88502860069,131,0.03008036739380023,1.0,0.8838669177652229
YHR162W,-1,-/-,-1498.3015584945679,-50926.233224868774,131,0.03007346189164371,1.0,0.8840761665620422
YNL030W,-1,-/-,-1498.5798196792603,-61043.72530961037,131,0.030066559559329815,1.0,0.8842854153588617
YHR146W,-1,-/-,-1498.8181071281433,-54703.73137426376,131,0.030059660394676457,1.0,0.8844946641556811
YPL130W,-1,-/-,-1498.9494404792786,-60501.90065574646,131,0.030052764395503556,1.0,0.8847039129525005
YDR310C,-1,-/-,-1499.0061135292053,-56738.59646368027,131,0.03004587155963303,1.0,0.8849131617493199
YPL227C,-1,-/-,-1499.1297483444214,-62871.52705657482,131,0.030038981884888787,1.0,0.8851224105461394
YPL146C,-1,-/-,-1499.181897163391,-65615.36774396896,131,0.030032095369096744,1.0,0.8853316593429588
YOR267C,-1,-/-,-1499.3998041152954,-62179.35551095009,131,0.030025212010084804,1.0,0.8855409081397781
YPL210C,-1,-/-,-1499.537757396698,-60242.6175031662,131,0.03001833180568286,1.0,0.8857501569365976
YKR056W,-1,-/-,-1499.6308302879333,-62430.14740276337,131,0.030011454753722796,1.0,0.885959405733417
YGR109C,-1,-/-,-1500.3895258903503,-60823.42809844017,131,0.03000458085203848,1.0,0.8861686545302364
YPR135W,-1,-/-,-1500.4397187232971,-59409.43872666359,131,0.029997710098465767,1.0,0.8863779033270559
YGL122C,-1,-/-,-1500.4708862304688,-55315.88441646099,131,0.029990842490842492,1.0,0.8865871521238753
YDL093W,-1,-/-,-1500.5915985107422,-65143.596992731094,131,0.02998397802700847,1.0,0.8867964009206947
YBR177C,-1,-/-,-1500.5974802970886,-62228.64356303215,131,0.029977116704805493,1.0,0.8870056497175142
YDR097C,-1,-/-,-1500.6656913757324,-62053.34426116943,131,0.02997025852207733,1.0,0.8872148985143335
YOR336W,-1,-/-,-1500.815697669983,-60544.32827305794,131,0.029963403476669717,1.0,0.8874241473111529
YDL203C,-1,-/-,-1501.1399388313293,-57168.6768347919,131,0.02995655156643037,1.0,0.8876333961079724
YDR482C,-1,-/-,-1501.2170763015747,-53034.20487818029,131,0.029949702789208964,1.0,0.8878426449047918
YPL233W,-1,-/-,-1501.4290013313293,-59998.071457862854,131,0.029942857142857143,1.0,0.8880518937016112
YKR022C,-1,-/-,-1501.523108959198,-57116.042989254,131,0.02993601462522852,1.0,0.8882611424984307
YIL146C,-1,-/-,-1501.6375470161438,-66773.4349975586,131,0.02992917523417866,1.0,0.8884703912952501
YMR054W,-1,-/-,-1501.6916074752808,-55934.17893028259,131,0.029922338967565097,1.0,0.8886796400920695
YPL061W,-1,-/-,-1501.779420375824,-63334.875306129456,131,0.029915505823247316,1.0,0.8888888888888888
YGR271C-A,-1,-/-,-1502.0363788604736,-68226.12082147598,131,0.029908675799086758,1.0,0.8890981376857083
YIL040W,-1,-/-,-1502.525959968567,-64031.51107549667,131,0.029901848892946815,1.0,0.8893073864825277
YDL122W,-1,-/-,-1502.7120118141174,-55624.5373622179,131,0.029895025102692836,1.0,0.8895166352793471
YHL043W,-1,-/-,-1502.8153629302979,-57251.27189922333,131,0.029888204426192107,1.0,0.8897258840761666
YLR466W,-1,-/-,-1503.0956206321716,-57945.37706780434,131,0.02988138686131387,1.0,0.889935132872986
YHR053C,-1,-/-,-1503.134838104248,-62235.858224630356,131,0.029874572405929306,1.0,0.8901443816698054
YML113W,-1,-/-,-1503.6189494132996,-58356.58561182022,131,0.029867761057911536,1.0,0.8903536304666249
YLR437C,0,0/0,-1503.9348982572556,-67906.81905154884,524,0.029867761057911536,1.0,0.8903536304666249
YBL058W,-1,-/-,-1503.9584164619446,-61054.18660712242,131,0.02986095281513563,1.0,0.8905628792634442
YIR022W,-1,-/-,-1504.4300782680511,-58684.65715312958,131,0.029854147675478577,1.0,0.8907721280602636
YGL206C,-1,-/-,-1504.5558581352234,-57786.37124848366,131,0.02984734563681932,1.0,0.8909813768570831
YFL021W,-1,-/-,-1504.5593881607056,-57842.87540626526,131,0.029840546697038724,1.0,0.8911906256539025
YOR028C,-1,-/-,-1504.8515462875366,-61128.369171857834,131,0.029833750854019587,1.0,0.8913998744507219
YOR080W,-1,-/-,-1505.2049908638,-56556.069150686264,131,0.02982695810564663,1.0,0.8916091232475414
YDR381W,-1,-/-,-1505.3040056228638,-59339.475496053696,131,0.02982016844980651,1.0,0.8918183720443608
YPL167C,-1,-/-,-1505.4249639511108,-57908.50194835663,131,0.029813381884387802,1.0,0.8920276208411801
YGR034W,-1,-/-,-1505.8639688491821,-68611.95093154907,131,0.029806598407281,1.0,0.8922368696379995
YCR002C,-1,-/-,-1506.1756100654602,-54758.63440179825,131,0.029799818016378526,1.0,0.892446118434819
YNL088W,-1,-/-,-1506.9038310050964,-61048.213854789734,131,0.02979304070957471,1.0,0.8926553672316384
YPR103W,-1,-/-,-1506.9816136360168,-57325.32027518749,131,0.029786266484765803,1.0,0.8928646160284578
YBR105C,-1,-/-,-1507.0030722618103,-70674.55798482895,131,0.029779495339849967,1.0,0.8930738648252773
YKR081C,-1,-/-,-1507.1387634277344,-71228.4591088295,131,0.029772727272727274,1.0,0.8932831136220967
YFR030W,0,0/0,-1507.522595524788,-75680.30096238852,524,0.029772727272727274,1.0,0.8932831136220967
YJL042W,-1,-/-,-1507.5372800827026,-61758.83816361427,131,0.029765962281299706,1.0,0.893492362418916
YPL127C,-1,-/-,-1507.5391809940338,-58696.61716365814,131,0.02975920036347115,1.0,0.8937016112157355
YAL021C,-1,-/-,-1507.8541231155396,-58091.15368413925,131,0.0297524415171474,1.0,0.8939108600125549
YLL024C,-1,-/-,-1507.9162588119507,-59317.50590491295,131,0.029745685740236148,1.0,0.8941201088093743
YBR287W,0,0/0,-1508.212217450142,-75103.4873983264,524,0.029745685740236148,1.0,0.8941201088093743
YJL029C,-1,-/-,-1508.7563529014587,-57258.56296610832,131,0.02973893303064699,1.0,0.8943293576061938
YLL034C,-1,-/-,-1508.9924945831299,-66128.95184922218,131,0.02973218338629142,1.0,0.8945386064030132
YGR142W,-1,-/-,-1509.0908617973328,-62668.137790203094,131,0.029725436805082824,1.0,0.8947478551998326
YLR210W,-1,-/-,-1509.3749151229858,-61281.456376791,131,0.029718693284936478,1.0,0.8949571039966521
YMR190C,-1,-/-,-1509.4453649520874,-61970.187114953995,131,0.029711952823769563,1.0,0.8951663527934715
YKR060W,-1,-/-,-1509.6858868598938,-64352.513667583466,131,0.029705215419501135,1.0,0.8953756015902908
YER005W,-1,-/-,-1510.2444186210632,-56154.39247703552,131,0.029698481070052143,1.0,0.8955848503871102
YKL052C,-1,-/-,-1510.3249959945679,-58200.083176612854,131,0.029691749773345422,1.0,0.8957940991839297
YGR180C,-1,-/-,-1510.9117574691772,-61851.746636390686,131,0.029685021527305688,1.0,0.8960033479807491
YHR098C,-1,-/-,-1511.158224105835,-58975.366931676865,131,0.02967829632985954,1.0,0.8962125967775685
YOR298W,-1,-/-,-1511.2164235115051,-57094.90472149849,131,0.02967157417893545,1.0,0.896421845574388
YLR221C,-1,-/-,-1511.2564873695374,-71886.8223195076,131,0.029664855072463768,1.0,0.8966310943712074
YPL047W,-1,-/-,-1512.0342512130737,-59918.1247010231,131,0.029658139008376726,1.0,0.8968403431680267
YNL271C,-1,-/-,-1512.3528213500977,-56419.07055640221,131,0.02965142598460842,1.0,0.8970495919648462
YPL258C,-1,-/-,-1512.6290192604065,-65432.68691778183,131,0.02964471599909482,1.0,0.8972588407616656
YPR159W,-1,-/-,-1512.9001274108887,-63085.57063341141,131,0.029638009049773754,1.0,0.897468089558485
YKL203C,-1,-/-,-1513.070156097412,-58808.68826532364,131,0.029631305134584937,1.0,0.8976773383553045
YAR002C-A,-1,-/-,-1513.3127927780151,-57332.06937074661,131,0.029624604251469924,1.0,0.8978865871521239
YKR054C,-1,-/-,-1513.3777718544006,-57494.18164563179,131,0.029617906398372147,1.0,0.8980958359489433
YOR316C,-1,-/-,-1514.0456566810608,-57016.34162211418,131,0.02961121157323689,1.0,0.8983050847457628
YDR032C,0,0/0,-1515.167600095272,-79781.67599132657,524,0.02961121157323689,1.0,0.8983050847457628
YLR353W,-1,-/-,-1515.2645349502563,-63198.43105554581,131,0.0296045197740113,1.0,0.8985143335425821
YBR047W,0,0/0,-1515.4110532402992,-70766.27476380719,524,0.0296045197740113,1.0,0.8985143335425821
YBL064C,-1,-/-,-1515.5757150650024,-79497.45361113548,131,0.029597830998644374,1.0,0.8987235823394015
YBL035C,-1,-/-,-1515.8988327980042,-67918.40135717392,131,0.029591145245086967,1.0,0.898932831136221
YBR257W,-1,-/-,-1517.1051301956177,-59536.57684278488,131,0.02958446251129178,1.0,0.8991420799330404
YOR160W,-1,-/-,-1517.616717338562,-56235.81219410896,131,0.029577782795213368,1.0,0.8993513287298598
YLL026W,-1,-/-,-1518.1982998847961,-68117.68307113647,131,0.029571106094808126,1.0,0.8995605775266792
YOR128C,-1,-/-,-1518.2930855751038,-55490.48292672634,131,0.029564432408034302,1.0,0.8997698263234987
YCR047C,-1,-/-,-1518.3924169540405,-58384.96131563187,131,0.029557761732851986,1.0,0.899979075120318
YNL322C,-1,-/-,-1518.649652004242,-54984.66056513786,131,0.0295510940672231,1.0,0.9001883239171374
YFL062W,-1,-/-,-1518.7324829101562,-62784.33786058426,131,0.029544429409111412,1.0,0.9003975727139569
YNR043W,-1,-/-,-1518.917550086975,-67857.43613958359,131,0.029537767756482525,1.0,0.9006068215107763
YEL066W,-1,-/-,-1519.2143483161926,-62048.08699417114,131,0.029531109107303877,1.0,0.9008160703075957
YLR024C,-1,-/-,-1519.5368795394897,-57004.15587353706,131,0.029524453459544738,1.0,0.9010253191044152
YHR049W,0,0/0,-1519.8353546261787,-80720.92820590734,524,0.029524453459544738,1.0,0.9010253191044152
YPL242C,-1,-/-,-1519.8771214485168,-60137.99916958809,131,0.029517800811176206,1.0,0.9012345679012346
YBR295W,-1,-/-,-1519.8950304985046,-65894.6565656662,131,0.02951115116017121,1.0,0.901443816698054
YMR107W,0,0/0,-1520.4796816706657,-93374.85411244631,524,0.02951115116017121,1.0,0.901443816698054
YKL174C,-1,-/-,-1520.9118013381958,-58622.384606838226,131,0.029504504504504505,1.0,0.9016530654948735
YJR112W,-1,-/-,-1520.978093624115,-57151.54352478683,131,0.029497860842152668,1.0,0.9018623142916928
YPL082C,-1,-/-,-1521.0077438354492,-60975.745025634766,131,0.029491220171094103,1.0,0.9020715630885122
YPL209C,-1,-/-,-1521.4452619552612,-62633.682337760925,131,0.029484582489309026,1.0,0.9022808118853317
YOR274W,-1,-/-,-1521.4555759429932,-53600.94648510218,131,0.02947794779477948,1.0,0.9024900606821511
YJR055W,-1,-/-,-1521.7437233924866,-58766.27816271782,131,0.029471316085489314,1.0,0.9026993094789705
YIL066C,-1,-/-,-1521.842290878296,-56442.67951750755,131,0.029464687359424202,1.0,0.9029085582757899
YPL244C,-1,-/-,-1521.9461407661438,-59852.67325401306,131,0.02945806161457162,1.0,0.9031178070726094
YHL013C,-1,-/-,-1522.100420475006,-63047.39216077328,131,0.029451438848920864,1.0,0.9033270558694287
YNL116W,-1,-/-,-1522.307101726532,-61561.23022079468,131,0.029444819060463024,1.0,0.9035363046662481
YLR051C,-1,-/-,-1522.3731546401978,-60706.04183650017,131,0.02943820224719101,1.0,0.9037455534630676
YDR017C,-1,-/-,-1522.8505811691284,-60263.293848991394,131,0.02943158840709953,1.0,0.903954802259887
YBR171W,-1,-/-,-1523.0646886825562,-60239.44333934784,131,0.029424977538185085,1.0,0.9041640510567064
YDR419W,-1,-/-,-1523.5421862602234,-57524.585268735886,131,0.02941836963844599,1.0,0.9043732998535259
YGL211W,-1,-/-,-1523.5492396354675,-60835.44038391113,131,0.029411764705882353,1.0,0.9045825486503453
YOR303W,-1,-/-,-1523.9985084533691,-56977.911992788315,131,0.029405162738496072,1.0,0.9047917974471646
YDR534C,-1,-/-,-1524.5134110450745,-59617.61829328537,131,0.029398563734290842,1.0,0.9050010462439841
YIL167W,0,0/0,-1524.6882281303406,-74375.70111823082,524,0.029398563734290842,1.0,0.9050010462439841
YNL336W,-1,-/-,-1524.7567853927612,-55491.214831113815,131,0.029391967691272156,1.0,0.9052102950408035
YMR316W,-1,-/-,-1524.8054947853088,-58299.71865093708,131,0.029385374607447286,1.0,0.9054195438376229
YHL027W,-1,-/-,-1524.9858002662659,-62138.42277216911,131,0.029378784480825298,1.0,0.9056287926344424
YJL170C,-1,-/-,-1525.4662561416626,-65863.26944851875,131,0.02937219730941704,1.0,0.9058380414312618
YFL027C,-1,-/-,-1525.8395488262177,-64113.61117053032,131,0.02936561309123515,1.0,0.9060472902280812
YPR105C,-1,-/-,-1525.9553065299988,-57497.77925682068,131,0.02935903182429404,1.0,0.9062565390249006
YPL221W,-1,-/-,-1526.0186548233032,-63072.55098819733,131,0.029352453506609904,1.0,0.90646578782172
YPL028W,-1,-/-,-1526.140856742859,-63472.43807077408,131,0.029345878136200716,1.0,0.9066750366185394
YJL148W,-1,-/-,-1526.22594165802,-72139.70513129234,131,0.029339305711086228,1.0,0.9068842854153588
YMR070W,-1,-/-,-1526.9526557922363,-60888.304065704346,131,0.029332736229287955,1.0,0.9070935342121783
YGR088W,-1,-/-,-1527.0274949073792,-77766.09574317932,131,0.02932616968882919,1.0,0.9073027830089977
YER155C,-1,-/-,-1527.4809379577637,-57975.308116436005,131,0.029319606087735005,1.0,0.9075120318058171
YGL210W,-1,-/-,-1527.679612159729,-62030.54676222801,131,0.029313045424032222,1.0,0.9077212806026366
YPL149W,-1,-/-,-1528.2839541435242,-58999.70722460747,131,0.02930648769574944,1.0,0.907930529399456
YCL045C,-1,-/-,-1528.3444108963013,-50860.457169532776,131,0.029299932900917022,1.0,0.9081397781962753
YNL264C,-1,-/-,-1528.3713974952698,-60044.7312810421,131,0.029293381037567085,1.0,0.9083490269930948
YOR362C,-1,-/-,-1528.5833225250244,-65920.5526843071,131,0.029286832103733514,1.0,0.9085582757899142
YOR107W,-1,-/-,-1528.6760787963867,-60694.87660932541,131,0.029280286097451945,1.0,0.9087675245867336
YPR108W,-1,-/-,-1529.2968049049377,-64584.50189566612,131,0.029273743016759775,1.0,0.9089767733835531
YPL188W,-1,-/-,-1530.063750743866,-59711.466106534004,131,0.029267202859696157,1.0,0.9091860221803725
YPL043W,-1,-/-,-1530.263473033905,-72269.45385861397,131,0.029260665624301987,1.0,0.9093952709771919
YNL339C,-1,-/-,-1530.425220489502,-63690.56719350815,131,0.02925413130861992,1.0,0.9096045197740112
YMR069W,-1,-/-,-1530.7194895744324,-64346.5625474453,131,0.029247599910694352,1.0,0.9098137685708307
YBR073W,-1,-/-,-1530.8253030776978,-65050.22478580475,131,0.02924107142857143,1.0,0.9100230173676501
YLR261C,-1,-/-,-1530.953317642212,-57660.134051799774,131,0.02923454586029904,1.0,0.9102322661644695
YCL001W,-1,-/-,-1531.1658296585083,-60510.6062541008,131,0.02922802320392682,1.0,0.910441514961289
YHR215W,0,0/0,-1531.4937210083008,-72794.4349540472,524,0.02922802320392682,1.0,0.910441514961289
YOL038W,-1,-/-,-1531.592375278473,-59361.128620028496,131,0.029221503457506133,1.0,0.9106507637581084
YJL033W,-1,-/-,-1532.5023031234741,-69818.02079868317,131,0.029214986619090097,1.0,0.9108600125549278
YMR214W,-1,-/-,-1533.0205082893372,-60526.277439534664,131,0.029208472686733555,1.0,0.9110692613517473
YKR039W,-1,-/-,-1533.0315957069397,-61334.27136802673,131,0.02920196165849309,1.0,0.9112785101485666
YMR276W,-1,-/-,-1533.4874291419983,-55944.008228302,131,0.029195453532427012,1.0,0.911487758945386
YLR373C,-1,-/-,-1533.6625890731812,-60625.269646167755,131,0.029188948306595366,1.0,0.9116970077422055
YLR074C,-1,-/-,-1533.7791917324066,-65417.84343749285,131,0.029182445979059925,1.0,0.9119062565390249
YJR082C,-1,-/-,-1534.1820149421692,-57740.275492191315,131,0.029175946547884187,1.0,0.9121155053358443
YNL256W,-1,-/-,-1534.5789918899536,-65891.73867511749,131,0.02916945001113338,1.0,0.9123247541326638
YGR003W,-1,-/-,-1535.9116492271423,-61049.52696561813,131,0.029162956366874444,1.0,0.9125340029294832
YPL283C,-1,-/-,-1536.1108832359314,-60173.36042022705,131,0.02915646561317605,1.0,0.9127432517263026
YGR280C,-1,-/-,-1537.323781490326,-70904.35996747017,131,0.02914997774810859,1.0,0.912952500523122
YDR528W,-1,-/-,-1537.5188665390015,-58805.645163059235,131,0.02914349276974416,1.0,0.9131617493199414
YAL053W,-1,-/-,-1538.1972861289978,-63317.09967303276,131,0.029137010676156583,1.0,0.9133709981167608
YGR254W,-1,-/-,-1538.4918608665466,-63745.58157205582,131,0.029130531465421394,1.0,0.9135802469135802
YLL033W,-1,-/-,-1538.6766681671143,-56611.59417283535,131,0.02912405513561583,1.0,0.9137894957103997
YIL121W,-1,-/-,-1539.0027232170105,-64087.61253976822,131,0.029117581684818847,1.0,0.9139987445072191
YMR055C,-1,-/-,-1539.5097088813782,-59846.49870610237,131,0.029111111111111112,1.0,0.9142079933040385
YER082C,-1,-/-,-1539.9395909309387,-61424.489218592644,131,0.029104643412574984,1.0,0.914417242100858
YPR167C,0,0/0,-1540.236832499504,-71886.88597331941,524,0.029104643412574984,1.0,0.914417242100858
YNR075W,-1,-/-,-1540.451374053955,-57212.40302109718,131,0.029098178587294535,1.0,0.9146264908976773
YLR329W,-1,-/-,-1540.8918924331665,-60045.06032371521,131,0.02909171663335554,1.0,0.9148357396944967
YHR111W,-1,-/-,-1541.0663957595825,-51857.92400062084,131,0.029085257548845472,1.0,0.9150449884913162
YNL001W,-1,-/-,-1541.0731492042542,-67794.09995484352,131,0.029078801331853497,1.0,0.9152542372881356
YGL221C,0,0/0,-1541.3686989545822,-73091.59189173579,524,0.029078801331853497,1.0,0.9152542372881356
YDR399W,-1,-/-,-1541.383165359497,-68967.38009405136,131,0.029072347980470484,1.0,0.915463486084955
YPR182W,-1,-/-,-1541.408390045166,-59887.36753797531,131,0.029065897492788994,1.0,0.9156727348817745
YEL065W,-1,-/-,-1541.4754152297974,-57831.37955236435,131,0.029059449866903283,1.0,0.9158819836785939
YFR010W,-1,-/-,-1541.5093059539795,-57186.34467279911,131,0.02905300510090929,1.0,0.9160912324754132
YNL099C,-1,-/-,-1541.5352938175201,-57328.46181344986,131,0.029046563192904655,1.0,0.9163004812722327
YLR120C,-1,-/-,-1541.6236124038696,-62318.98455929756,131,0.029040124140988693,1.0,0.9165097300690521
YDR320C,-1,-/-,-1541.7757873535156,-58601.70924806595,131,0.02903368794326241,1.0,0.9167189788658715
YNL124W,-1,-/-,-1543.1858038902283,-62467.85485959053,131,0.029027254597828494,1.0,0.9169282276626909
YDL126C,-1,-/-,-1543.4316544532776,-57157.68368315697,131,0.029020824102791314,1.0,0.9171374764595104
YJL173C,-1,-/-,-1543.563766002655,-60457.55512332916,131,0.029014396456256922,1.0,0.9173467252563298
YJL196C,-1,-/-,-1543.9207258224487,-65658.44795584679,131,0.029007971656333037,1.0,0.9175559740531491
YOL051W,-1,-/-,-1543.9731049537659,-58585.28383851051,131,0.02900154970112907,1.0,0.9177652228499686
YMR073C,-1,-/-,-1544.9904856681824,-58196.07513475418,131,0.028995130588756086,1.0,0.917974471646788
YNL111C,-1,-/-,-1545.0250329971313,-70692.89921021461,131,0.02898871431732684,1.0,0.9181837204436074
YGR143W,-1,-/-,-1545.3374276161194,-62818.938391685486,131,0.028982300884955754,1.0,0.9183929692404269
YOR011W,-1,-/-,-1546.258378982544,-56420.785088300705,131,0.0289758902897589,1.0,0.9186022180372463
YGL213C,-1,-/-,-1546.2965230941772,-62938.50246334076,131,0.028969482529854047,1.0,0.9188114668340657
YJL186W,-1,-/-,-1546.6690049171448,-58917.40109586716,131,0.0289630776033606,1.0,0.9190207156308852
YDR538W,-1,-/-,-1547.0582766532898,-57828.036787867546,131,0.028956675508399646,1.0,0.9192299644277045
YER112W,-1,-/-,-1547.2548451423645,-56070.919858932495,131,0.028950276243093924,1.0,0.9194392132245239
