Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR016C,-1,-/-,-2408.552083656192,-31960.11275741458,553,0.14924942263279445,0.9349005424954792,0.6763828322240073
YPR144C,-1,-/-,-2408.6079077646136,-35517.14411302656,553,0.1492063492063492,0.9349005424954792,0.6766123479458342
YMR079W,-1,-/-,-2408.6891369968653,-33456.11763951555,553,0.14916330063473746,0.9349005424954792,0.6768418636676612
YGR225W,-1,-/-,-2409.373731583357,-28569.617041973397,553,0.14912027689645227,0.9349005424954792,0.6770713793894881
YHL014C,0,0/0,-2409.5095916669816,-33156.734695832245,2212,0.14912027689645227,0.9349005424954792,0.6770713793894881
YOL157C,-1,-/-,-2409.64981906116,-23528.588695570827,553,0.14907727797001152,0.9349005424954792,0.6773008951113151
YJR079W,0,0/0,-2409.9472739677876,-29682.950501998886,2212,0.14907727797001152,0.9349005424954792,0.6773008951113151
YIL077C,0,0/0,-2410.071576755028,-32267.80751527939,2212,0.14907727797001152,0.9349005424954792,0.6773008951113151
YGL082W,-1,-/-,-2410.579926252365,-24074.366606757045,553,0.1490343038339579,0.9349005424954792,0.677530410833142
YDR210W,0,0/0,-2410.7248717583716,-27192.305291472003,2212,0.1490343038339579,0.9349005424954792,0.677530410833142
YLR084C,-1,-/-,-2411.3078777343035,-29073.58772082627,553,0.1489913544668588,0.9349005424954792,0.677759926554969
YKL212W,-1,-/-,-2412.113731980324,-29731.43646491319,553,0.14894842984730625,0.9349005424954792,0.6779894422767959
YDL236W,0,0/0,-2413.1760770380497,-39260.77305471827,2212,0.14894842984730625,0.9349005424954792,0.6779894422767959
YIL108W,0,0/0,-2413.7913988642395,-30685.70312652737,2212,0.14894842984730625,0.9349005424954792,0.6779894422767959
YML008C,-1,-/-,-2413.8186527490616,-29729.988622829318,553,0.14890552995391704,0.9349005424954792,0.6782189579986229
YMR253C,0,0/0,-2413.857674676925,-30441.57403379446,2212,0.14890552995391704,0.9349005424954792,0.6782189579986229
YMR177W,-1,-/-,-2414.0368909090757,-32137.52680553496,553,0.14886265476533256,0.9349005424954792,0.6784484737204498
YGL162W,1,+/+,-2415.413909330964,-25293.72517104447,552,0.1491076568796776,0.9367088607594937,0.6784484737204498
YNR004W,-1,-/-,-2415.59034024179,-23229.862762257457,553,0.14906474820143886,0.9367088607594937,0.6786779894422768
YIL029C,0,0/0,-2415.6121078319848,-29386.888898981386,2212,0.14906474820143886,0.9367088607594937,0.6786779894422768
YGL104C,-1,-/-,-2415.723932057619,-31711.86854533851,553,0.14902186421173763,0.9367088607594937,0.6789075051641037
YLR460C,0,0/0,-2415.897639239207,-27518.451618580148,2212,0.14902186421173763,0.9367088607594937,0.6789075051641037
YMR297W,-1,-/-,-2416.028684705496,-33427.835721068084,553,0.14897900488927235,0.9367088607594937,0.6791370208859306
YAL067C,-1,-/-,-2416.0760301053524,-25658.34452408552,553,0.14893617021276595,0.9367088607594937,0.6793665366077576
YDL245C,-1,-/-,-2416.7311932593584,-24800.482311055064,553,0.1488933601609658,0.9367088607594937,0.6795960523295845
YNL058C,0,0/0,-2417.0426909327507,-28927.65671750158,2212,0.1488933601609658,0.9367088607594937,0.6795960523295845
YDR002W,-1,-/-,-2417.3030098825693,-32388.647046253085,553,0.14885057471264368,0.9367088607594937,0.6798255680514115
YDR060W,-1,-/-,-2417.349070288241,-36383.597585238516,553,0.1488078138465958,0.9367088607594937,0.6800550837732384
YGR096W,-1,-/-,-2417.3518171682954,-26378.212548138574,553,0.14876507754164273,0.9367088607594937,0.6802845994950654
YIR024C,-1,-/-,-2417.6161984396167,-30367.83356097946,553,0.14872236577662934,0.9367088607594937,0.6805141152168923
YGR266W,0,0/0,-2417.8054999150336,-29671.681575598195,2212,0.14872236577662934,0.9367088607594937,0.6805141152168923
YDR512C,1,+/+,-2417.9048799425364,-31139.679722860456,552,0.14896670493685418,0.9385171790235082,0.6805141152168923
YDR209C,0,0/0,-2418.245578289032,-26424.01320095081,2212,0.14896670493685418,0.9385171790235082,0.6805141152168923
YKL117W,-1,-/-,-2418.837488932535,-31977.088478697464,553,0.14892395982783357,0.9385171790235082,0.6807436309387193
YPL135W,-1,-/-,-2418.8519673496485,-33158.12553815544,553,0.14888123924268504,0.9385171790235082,0.6809731466605462
YDL077C,-1,-/-,-2419.852475306019,-31226.229894634336,553,0.14883854316030973,0.9385171790235082,0.6812026623823731
YKL175W,-1,-/-,-2420.1891084313393,-27518.0905854702,553,0.14879587155963303,0.9385171790235082,0.6814321781042001
YDL144C,0,0/0,-2420.196456372738,-29127.933358699083,2212,0.14879587155963303,0.9385171790235082,0.6814321781042001
YER042W,-1,-/-,-2420.4253418520093,-25914.615785613656,553,0.14875322441960448,0.9385171790235082,0.681661693826027
YOR223W,-1,-/-,-2421.26064902544,-24856.481137752533,553,0.1487106017191977,0.9385171790235082,0.681891209547854
YPR192W,-1,-/-,-2421.941849604249,-30787.55658608675,553,0.1486680034374105,0.9385171790235082,0.6821207252696809
YLR023C,-1,-/-,-2422.0222300942987,-26707.066413272638,553,0.1486254295532646,0.9385171790235082,0.6823502409915079
YER174C,-1,-/-,-2422.044286109507,-29667.498344048858,553,0.1485828800458059,0.9385171790235082,0.6825797567133348
YPL036W,-1,-/-,-2422.5080564692616,-25632.743362776935,553,0.14854035489410417,0.9385171790235082,0.6828092724351618
YDL003W,-1,-/-,-2424.5043709035963,-32919.59109736048,553,0.14849785407725322,0.9385171790235082,0.6830387881569887
YDR023W,-1,-/-,-2424.6499752551317,-35029.78082341701,553,0.14845537757437072,0.9385171790235082,0.6832683038788157
YDR076W,-1,-/-,-2424.7414839044213,-26781.755350723863,553,0.1484129253645982,0.9385171790235082,0.6834978196006426
YEL052W,-1,-/-,-2426.4203682281077,-29221.263729359955,553,0.1483704974271012,0.9385171790235082,0.6837273353224695
YDR262W,0,0/0,-2426.730433996767,-31574.478462139145,2212,0.1483704974271012,0.9385171790235082,0.6837273353224695
YBL113C,0,0/0,-2426.769992541522,-28732.126246448606,2212,0.1483704974271012,0.9385171790235082,0.6837273353224695
YMR155W,0,0/0,-2426.812178120017,-29673.4162377218,2212,0.1483704974271012,0.9385171790235082,0.6837273353224695
YPL027W,-1,-/-,-2427.5387621223927,-26473.99116663821,553,0.14832809374106887,0.9385171790235082,0.6839568510442965
YER185W,-1,-/-,-2428.181693673134,-29212.883694693446,553,0.1482857142857143,0.9385171790235082,0.6841863667661234
YDR185C,-1,-/-,-2428.3048245310783,-22616.31134007871,553,0.14824335904027422,0.9385171790235082,0.6844158824879504
YDL130W-A,0,0/0,-2428.7109726067283,-35054.93085011846,2212,0.14824335904027422,0.9385171790235082,0.6844158824879504
YNL259C,-1,-/-,-2428.721253924072,-29050.675418399274,553,0.14820102798400914,0.9385171790235082,0.6846453982097773
YPR114W,0,0/0,-2429.028190046549,-28905.251703204587,2212,0.14820102798400914,0.9385171790235082,0.6846453982097773
YGL088W,0,0/0,-2429.5597368627787,-27755.43417416513,2212,0.14820102798400914,0.9385171790235082,0.6846453982097773
YGR008C,-1,-/-,-2429.6960704028606,-35626.23530983925,553,0.14815872109620326,0.9385171790235082,0.6848749139316043
YLR286C,-1,-/-,-2429.8388472795486,-25801.49967483431,553,0.1481164383561644,0.9385171790235082,0.6851044296534312
YIL113W,-1,-/-,-2430.840171292424,-33548.970412015915,553,0.14807417974322395,0.9385171790235082,0.6853339453752582
YMR029C,-1,-/-,-2431.1192762851715,-31602.92611001432,553,0.14803194523673702,0.9385171790235082,0.6855634610970851
YLR047C,-1,-/-,-2431.1893844157457,-26985.134567789733,553,0.14798973481608213,0.9385171790235082,0.685792976818912
YOL059W,0,0/0,-2431.347460417077,-33448.20399328577,2212,0.14798973481608213,0.9385171790235082,0.685792976818912
YHR132C,-1,-/-,-2431.79446336627,-29088.338541410863,553,0.14794754846066135,0.9385171790235082,0.686022492540739
YIL082W-A,-1,-/-,-2431.809451699257,-23123.474467217922,553,0.14790538614990026,0.9385171790235082,0.6862520082625659
YKR070W,-1,-/-,-2432.054103732109,-23703.37097156048,553,0.14786324786324787,0.9385171790235082,0.6864815239843929
YNL012W,-1,-/-,-2432.46968177706,-32504.927439294755,553,0.1478211335801766,0.9385171790235082,0.6867110397062198
YJL199C,0,0/0,-2433.7992939152755,-35066.04752079351,2212,0.1478211335801766,0.9385171790235082,0.6867110397062198
YGR236C,0,0/0,-2434.202677115798,-40672.3476394061,2212,0.1478211335801766,0.9385171790235082,0.6867110397062198
YBR024W,-1,-/-,-2434.5423263781704,-31499.297039722558,553,0.14777904328018224,0.9385171790235082,0.6869405554280468
YDR435C,-1,-/-,-2434.876528158784,-31314.979858204722,553,0.14773697694278395,0.9385171790235082,0.6871700711498737
YCR102C,-1,-/-,-2435.4763731360435,-22153.901145339012,553,0.1476949345475242,0.9385171790235082,0.6873995868717007
YDR040C,-1,-/-,-2435.762358441949,-25581.47792352736,553,0.14765291607396872,0.9385171790235082,0.6876291025935276
YNL146W,0,0/0,-2435.8940633647144,-28892.664168296847,2212,0.14765291607396872,0.9385171790235082,0.6876291025935276
YER043C,-1,-/-,-2435.9676213636994,-33459.12224923074,553,0.1476109215017065,0.9385171790235082,0.6878586183153546
YML054C,-1,-/-,-2436.780753724277,-34801.354276292026,553,0.14756895081034974,0.9385171790235082,0.6880881340371815
YGR237C,0,0/0,-2436.9054701328278,-32588.155375326052,2212,0.14756895081034974,0.9385171790235082,0.6880881340371815
YFL048C,-1,-/-,-2438.086213901639,-30985.675047680736,553,0.14752700397953383,0.9385171790235082,0.6883176497590084
YOL055C,-1,-/-,-2438.1426900029182,-30710.207543879747,553,0.1474850809889173,0.9385171790235082,0.6885471654808354
YDR539W,-1,-/-,-2438.3537526726723,-23612.037984520197,553,0.1474431818181818,0.9385171790235082,0.6887766812026623
YJL210W,-1,-/-,-2438.9227228313684,-30186.92396826297,553,0.1474013064470321,0.9385171790235082,0.6890061969244893
YOR303W,-1,-/-,-2439.848259419203,-30240.011701524258,553,0.14735945485519591,0.9385171790235082,0.6892357126463162
YMR074C,0,0/0,-2440.100770071149,-28330.62153763324,2212,0.14735945485519591,0.9385171790235082,0.6892357126463162
YOR126C,-1,-/-,-2440.670557508245,-27782.771431861445,553,0.14731762702242407,0.9385171790235082,0.6894652283681432
YDR099W,-1,-/-,-2441.0681197866797,-30988.986704714596,553,0.14727582292849034,0.9385171790235082,0.6896947440899701
YLR329W,-1,-/-,-2441.4393938705325,-26719.077838473022,553,0.1472340425531915,0.9385171790235082,0.6899242598117971
YOR006C,-1,-/-,-2441.4523887634277,-26220.087244719267,553,0.14719228587634714,0.9385171790235082,0.690153775533624
YOL082W,-1,-/-,-2442.214319287101,-38422.813254861394,553,0.14715055287779982,0.9385171790235082,0.690383291255451
YLR243W,-1,-/-,-2442.2797281742096,-25499.215995788574,553,0.14710884353741496,0.9385171790235082,0.6906128069772779
YPL052W,-1,-/-,-2442.4935887381434,-29364.755638822913,553,0.14706715783508076,0.9385171790235082,0.6908423226991048
YPL280W,-1,-/-,-2442.6000087559223,-29464.90188125521,553,0.14702549575070822,0.9385171790235082,0.6910718384209318
YMR158C-A,0,0/0,-2442.632012836635,-26029.235964437015,2212,0.14702549575070822,0.9385171790235082,0.6910718384209318
YIR037W,-1,-/-,-2442.7998660057783,-32636.34530260414,553,0.1469838572642311,0.9385171790235082,0.6913013541427587
YGR171C,-1,-/-,-2443.2891531288624,-28739.58543780446,553,0.14694224235560588,0.9385171790235082,0.6915308698645857
YDR353W,-1,-/-,-2443.5878019705415,-29902.24653838016,553,0.14690065100481178,0.9385171790235082,0.6917603855864126
YOL019W,0,0/0,-2444.2201740238816,-33990.88067863183,2212,0.14690065100481178,0.9385171790235082,0.6917603855864126
YML108W,0,0/0,-2444.4628353454173,-30851.245889548212,2212,0.14690065100481178,0.9385171790235082,0.6917603855864126
YDR270W,-1,-/-,-2444.4801722466946,-31441.054235436022,553,0.1468590831918506,0.9385171790235082,0.6919899013082396
YFR011C,-1,-/-,-2444.9638668596745,-22172.81483757496,553,0.1468175388967468,0.9385171790235082,0.6922194170300665
YDR055W,-1,-/-,-2445.053038433194,-29096.593382187188,553,0.14677601809954752,0.9385171790235082,0.6924489327518935
YEL020W-A,-1,-/-,-2445.1011078953743,-27901.129925876856,553,0.14673452078032231,0.9385171790235082,0.6926784484737204
YAR023C,0,0/0,-2446.031595058739,-29878.865103926044,2212,0.14673452078032231,0.9385171790235082,0.6926784484737204
YLR104W,-1,-/-,-2446.105748593807,-24103.71493628621,553,0.14669304691916338,0.9385171790235082,0.6929079641955473
YOL007C,0,0/0,-2446.1915838965215,-37357.10409601824,2212,0.14669304691916338,0.9385171790235082,0.6929079641955473
YDR540C,-1,-/-,-2446.358697498217,-28203.87539149262,553,0.14665159649618537,0.9385171790235082,0.6931374799173743
YML045W,-1,-/-,-2446.8300135433674,-22764.33151486516,553,0.14661016949152542,0.9385171790235082,0.6933669956392012
YDR524W-C,0,0/0,-2446.958883792162,-27744.353632789105,2212,0.14661016949152542,0.9385171790235082,0.6933669956392012
YOL110W,-1,-/-,-2447.4982316195965,-29064.006789170206,553,0.14656876588534312,0.9385171790235082,0.6935965113610282
YDL009C,0,0/0,-2448.7723900973797,-29092.766481095925,2212,0.14656876588534312,0.9385171790235082,0.6935965113610282
YCR043C,0,0/0,-2449.6510582864285,-31869.814757413696,2212,0.14656876588534312,0.9385171790235082,0.6935965113610282
YER096W,-1,-/-,-2449.6639685593545,-31872.174519646913,553,0.14652738565782045,0.9385171790235082,0.6938260270828551
YML133C,0,0/0,-2450.2943598926067,-27594.71753307432,2212,0.14652738565782045,0.9385171790235082,0.6938260270828551
YGL196W,0,0/0,-2451.026260158047,-39748.06756372377,2212,0.14652738565782045,0.9385171790235082,0.6938260270828551
YOL151W,-1,-/-,-2451.4140937551856,-30383.352711124346,553,0.14648602878916173,0.9385171790235082,0.6940555428046821
YGL067W,-1,-/-,-2451.577939093113,-29121.509315147996,553,0.14644469525959367,0.9385171790235082,0.694285058526509
YBL001C,0,0/0,-2451.8426557984203,-36757.812686228775,2212,0.14644469525959367,0.9385171790235082,0.694285058526509
YMR296C,-1,-/-,-2452.0168523937464,-30734.619876696263,553,0.14640338504936531,0.9385171790235082,0.694514574248336
YML066C,-1,-/-,-2452.674697160721,-26812.196799978614,553,0.1463620981387479,0.9385171790235082,0.6947440899701629
YMR282C,-1,-/-,-2452.922095015645,-30761.43077377975,553,0.14632083450803496,0.9385171790235082,0.6949736056919898
YJL073W,-1,-/-,-2453.4014684557915,-31362.595401585102,553,0.14627959413754227,0.9385171790235082,0.6952031214138168
YDR248C,-1,-/-,-2453.4570494294167,-24176.835327103734,553,0.14623837700760778,0.9385171790235082,0.6954326371356437
YHR112C,0,0/0,-2454.3353818692267,-31467.730158749036,2212,0.14623837700760778,0.9385171790235082,0.6954326371356437
YKL077W,-1,-/-,-2454.371867954731,-24048.135846808553,553,0.14619718309859156,0.9385171790235082,0.6956621528574707
YIL117C,0,0/0,-2454.707850371022,-35815.250486403005,2212,0.14619718309859156,0.9385171790235082,0.6956621528574707
YCL048W,-1,-/-,-2454.9503087699413,-27008.39249970019,553,0.1461560123908758,0.9385171790235082,0.6958916685792976
YOR304C-A,-1,-/-,-2455.381124019623,-22859.68744161725,553,0.14611486486486486,0.9385171790235082,0.6961211843011246
YJL013C,-1,-/-,-2455.4435870721936,-30229.906403951347,553,0.1460737405009851,0.9385171790235082,0.6963507000229515
YNL327W,0,0/0,-2455.450763246161,-34327.413679550984,2212,0.1460737405009851,0.9385171790235082,0.6963507000229515
YGL231C,-1,-/-,-2455.735094845295,-22658.785747528076,553,0.14603263927968485,0.9385171790235082,0.6965802157447785
YMR232W,-1,-/-,-2457.4125284701586,-29640.293277576566,553,0.1459915611814346,0.9385171790235082,0.6968097314666054
YDR032C,0,0/0,-2458.8836803333834,-38963.56783095654,2212,0.1459915611814346,0.9385171790235082,0.6968097314666054
YBR207W,-1,-/-,-2459.0760495960712,-31010.646630510688,553,0.14595050618672667,0.9385171790235082,0.6970392471884324
YKL029C,-1,-/-,-2459.7196240732446,-32395.86447194172,553,0.14590947427607534,0.9385171790235082,0.6972687629102593
YDL137W,0,0/0,-2459.9582640031585,-35192.54765414889,2212,0.14590947427607534,0.9385171790235082,0.6972687629102593
YJR120W,-1,-/-,-2459.9690923690796,-22936.501559138298,553,0.14586846543001686,0.9385171790235082,0.6974982786320862
YNL101W,-1,-/-,-2460.2695133313537,-28808.239840365946,553,0.1458274796291093,0.9385171790235082,0.6977277943539132
YLR042C,0,0/0,-2460.6321028731763,-28534.920792839024,2212,0.1458274796291093,0.9385171790235082,0.6977277943539132
YGL192W,-1,-/-,-2461.0107304006815,-27720.82408222556,553,0.1457865168539326,0.9385171790235082,0.6979573100757401
YOR266W,-1,-/-,-2461.7516570687294,-28563.84903845191,553,0.14574557708508845,0.9385171790235082,0.6981868257975671
YHR184W,-1,-/-,-2461.820911191404,-27144.999602075666,553,0.14570466030320045,0.9385171790235082,0.698416341519394
YLR132C,-1,-/-,-2462.3855734467506,-24594.394560441375,553,0.14566376648891383,0.9385171790235082,0.698645857241221
YBR106W,-1,-/-,-2462.4522919934243,-33285.85650963755,553,0.14562289562289563,0.9385171790235082,0.6988753729630479
YLR050C,-1,-/-,-2462.5419246554375,-22264.043272696435,553,0.1455820476858345,0.9385171790235082,0.6991048886848749
YDL142C,-1,-/-,-2462.5450568273664,-32910.079199798405,553,0.14554122265844083,0.9385171790235082,0.6993344044067018
YDL049C,-1,-/-,-2462.566391430795,-27245.807803034782,553,0.1455004205214466,0.9385171790235082,0.6995639201285287
YJR124C,-1,-/-,-2463.0635535568,-26972.291333660483,553,0.14545964125560537,0.9385171790235082,0.6997934358503557
YER087C-B,-1,-/-,-2463.5504064187407,-28733.316348828375,553,0.14541888484169235,0.9385171790235082,0.7000229515721828
YPL132W,-1,-/-,-2463.7376617752016,-27067.993588084355,553,0.1453781512605042,0.9385171790235082,0.7002524672940097
YDL121C,0,0/0,-2463.884404204786,-30078.09720162116,2212,0.1453781512605042,0.9385171790235082,0.7002524672940097
YNL049C,-1,-/-,-2464.040965422988,-28976.06411217153,553,0.14533744049285915,0.9385171790235082,0.7004819830158366
YNR036C,-1,-/-,-2464.0553797287866,-31170.572258065455,553,0.14529675251959687,0.9385171790235082,0.7007114987376636
YJL216C,-1,-/-,-2464.460771083832,-22659.41377156973,553,0.1452560873215785,0.9385171790235082,0.7009410144594905
YPR176C,-1,-/-,-2465.0805494487286,-29014.17830555141,553,0.14521544487968663,0.9385171790235082,0.7011705301813175
YLR212C,-1,-/-,-2465.351352993399,-32162.233432706445,553,0.14517482517482516,0.9385171790235082,0.7014000459031444
YAL061W,0,0/0,-2465.4282569303177,-43037.26964175003,2212,0.14517482517482516,0.9385171790235082,0.7014000459031444
YPL199C,-1,-/-,-2466.0734902769327,-24717.891099646688,553,0.14513422818791946,0.9385171790235082,0.7016295616249714
YDL060W,-1,-/-,-2467.0502852648497,-36890.50491754711,553,0.14509365389991613,0.9385171790235082,0.7018590773467983
YMR072W,-1,-/-,-2467.3306584507227,-28958.410435438156,553,0.14505310229178311,0.9385171790235082,0.7020885930686253
YGL077C,-1,-/-,-2468.266025699675,-30888.495682410896,553,0.14501257334450965,0.9385171790235082,0.7023181087904522
YIR035C,0,0/0,-2468.312039045617,-29978.463942529634,2212,0.14501257334450965,0.9385171790235082,0.7023181087904522
YDR285W,-1,-/-,-2468.764931742102,-29872.88861241564,553,0.14497206703910615,0.9385171790235082,0.7025476245122791
YBR216C,-1,-/-,-2468.8263769075274,-32992.20662830025,553,0.1449315833566043,0.9385171790235082,0.7027771402341061
YIR026C,-1,-/-,-2470.08045155555,-36987.01678254455,553,0.14489112227805695,0.9385171790235082,0.703006655955933
YBR085W,-1,-/-,-2470.525608547032,-27762.04218042642,553,0.1448506837845381,0.9385171790235082,0.70323617167776
YJL205C,0,0/0,-2470.5528340414166,-34865.877378281206,2212,0.1448506837845381,0.9385171790235082,0.70323617167776
YJL217W,0,0/0,-2470.748400292825,-31640.612614660058,2212,0.1448506837845381,0.9385171790235082,0.70323617167776
YLR413W,-1,-/-,-2470.8691844195127,-26783.830702856183,553,0.14481026785714285,0.9385171790235082,0.7034656873995869
YBR132C,-1,-/-,-2471.4212217330933,-32230.460042528808,553,0.14476987447698744,0.9385171790235082,0.7036952031214139
YPR109W,0,0/0,-2471.5504653789103,-30970.212305037305,2212,0.14476987447698744,0.9385171790235082,0.7036952031214139
YER115C,-1,-/-,-2471.6311291605234,-29861.342183604836,553,0.14472950362520914,0.9385171790235082,0.7039247188432408
YOR152C,0,0/0,-2471.6781406104565,-30690.417993828654,2212,0.14472950362520914,0.9385171790235082,0.7039247188432408
YDR065W,-1,-/-,-2471.974902585149,-23076.77695941925,553,0.14468915528296628,0.9385171790235082,0.7041542345650678
YJL063C,-1,-/-,-2472.0449676699936,-29840.0470937863,553,0.14464882943143811,0.9385171790235082,0.7043837502868947
YHR100C,-1,-/-,-2472.2625484764576,-25567.18255701661,553,0.14460852605182503,0.9385171790235082,0.7046132660087217
YDR432W,1,+/+,-2472.3915239423513,-30045.505433887243,552,0.14484679665738162,0.9403254972875226,0.7046132660087217
YFL018C,-1,-/-,-2472.5688711479306,-29691.516847491264,553,0.14480646059593427,0.9403254972875226,0.7048427817305486
YLR146C,-1,-/-,-2473.6334981918335,-33516.38070945442,553,0.1447661469933185,0.9403254972875226,0.7050722974523755
YBR018C,0,0/0,-2473.9091651812196,-34344.65475498838,2212,0.1447661469933185,0.9403254972875226,0.7050722974523755
YDR462W,-1,-/-,-2474.1171975955367,-29535.49475724995,553,0.14472585583078207,0.9403254972875226,0.7053018131742025
YJR116W,0,0/0,-2474.268698386848,-29360.558950094506,2212,0.14472585583078207,0.9403254972875226,0.7053018131742025
YGR164W,0,0/0,-2475.2416390627623,-28924.16439623572,2212,0.14472585583078207,0.9403254972875226,0.7053018131742025
YLR332W,-1,-/-,-2475.730707384646,-27562.06342946738,553,0.14468558708959378,0.9403254972875226,0.7055313288960294
YJR099W,-1,-/-,-2475.8919527977705,-31804.550633475184,553,0.14464534075104313,0.9403254972875226,0.7057608446178564
YBR044C,-1,-/-,-2476.2359178960323,-29623.048787631094,553,0.1446051167964405,0.9403254972875226,0.7059903603396833
YJL058C,-1,-/-,-2476.403555124998,-26977.340873792768,553,0.14456491520711703,0.9403254972875226,0.7062198760615103
YER154W,-1,-/-,-2476.5844085309654,-28610.368451617192,553,0.14452473596442467,0.9403254972875226,0.7064493917833372
YBR229C,-1,-/-,-2476.7230021413416,-28968.922927511856,553,0.14448457904973605,0.9403254972875226,0.7066789075051642
YAR020C,-1,-/-,-2477.784485310316,-29814.875892162323,553,0.14444444444444443,0.9403254972875226,0.7069084232269911
YIL155C,0,0/0,-2477.817530923523,-44212.60406456329,2212,0.14444444444444443,0.9403254972875226,0.7069084232269911
YOL098C,0,0/0,-2478.6621604301035,-30043.3431285657,2212,0.14444444444444443,0.9403254972875226,0.7069084232269911
YJL046W,-1,-/-,-2480.037768125534,-25140.229145631194,553,0.1444043321299639,0.9403254972875226,0.707137938948818
YBL107C,0,0/0,-2480.0487649030983,-29431.141255201772,2212,0.1444043321299639,0.9403254972875226,0.707137938948818
YGL079W,-1,-/-,-2480.38242739439,-24246.132001668215,553,0.14436424208772905,0.9403254972875226,0.707367454670645
YOR067C,-1,-/-,-2480.551942847669,-32654.099570333958,553,0.1443241742991951,0.9403254972875226,0.7075969703924719
YMR141C,0,0/0,-2480.571797873825,-31128.431314904243,2212,0.1443241742991951,0.9403254972875226,0.7075969703924719
YDR111C,0,0/0,-2480.582612572238,-37198.849362710374,2212,0.1443241742991951,0.9403254972875226,0.7075969703924719
YIL037C,-1,-/-,-2481.3139067124575,-28297.298430759925,553,0.14428412874583796,0.9403254972875226,0.7078264861142989
YGR240C,-1,-/-,-2481.603198006749,-30960.852911040187,553,0.14424410540915394,0.9403254972875226,0.7080560018361258
YMR191W,0,0/0,-2481.7936831889674,-43757.736159204505,2212,0.14424410540915394,0.9403254972875226,0.7080560018361258
YLR066W,-1,-/-,-2481.918556984514,-29699.938065255526,553,0.14420410427066002,0.9403254972875226,0.7082855175579528
YKR001C,-1,-/-,-2481.948870778084,-31137.61220384389,553,0.14416412531189354,0.9403254972875226,0.7085150332797797
YHR083W,-1,-/-,-2482.4284105231054,-29406.322245281655,553,0.14412416851441243,0.9403254972875226,0.7087445490016067
YBL002W,-1,-/-,-2482.7128126621246,-31190.987049803138,553,0.14408423385979496,0.9403254972875226,0.7089740647234336
YOR388C,-1,-/-,-2482.897288918495,-27965.71559549868,553,0.1440443213296399,0.9403254972875226,0.7092035804452606
YHL017W,-1,-/-,-2483.077374007553,-22830.19826681167,553,0.14400443090556633,0.9403254972875226,0.7094330961670875
YKL146W,-1,-/-,-2483.17792545259,-32005.249940112233,553,0.14396456256921372,0.9403254972875226,0.7096626118889144
YML059C,-1,-/-,-2483.450157061219,-28213.31016728282,553,0.1439247163022419,0.9403254972875226,0.7098921276107414
YKL086W,-1,-/-,-2483.636694818735,-28617.766888149083,553,0.14388489208633093,0.9403254972875226,0.7101216433325683
YDR072C,-1,-/-,-2484.4502401053905,-28160.538862749934,553,0.14384508990318118,0.9403254972875226,0.7103511590543953
YMR086W,0,0/0,-2485.166455384344,-30789.75821158476,2212,0.14384508990318118,0.9403254972875226,0.7103511590543953
YGR101W,-1,-/-,-2485.41317961365,-28421.952708251774,553,0.14380530973451328,0.9403254972875226,0.7105806747762222
YNL048W,-1,-/-,-2485.4445011094213,-30590.369675718248,553,0.14376555156206802,0.9403254972875226,0.7108101904980492
YDR349C,-1,-/-,-2485.499642573297,-29212.215239547193,553,0.14372581536760642,0.9403254972875226,0.7110397062198761
YFL061W,-1,-/-,-2485.5172144919634,-25387.575896412134,553,0.14368610113290964,0.9403254972875226,0.7112692219417031
YMR123W,0,0/0,-2486.2913635056466,-41629.623084312305,2212,0.14368610113290964,0.9403254972875226,0.7112692219417031
YER111C,1,+/+,-2486.3466053009033,-28454.095141563565,552,0.14392265193370166,0.9421338155515371,0.7112692219417031
YJL174W,-1,-/-,-2486.5231619030237,-28394.994558870792,553,0.14388290527478598,0.9421338155515371,0.71149873766353
YFL030W,0,0/0,-2486.617420786177,-42061.749038546,2212,0.14388290527478598,0.9421338155515371,0.71149873766353
YKL101W,-1,-/-,-2487.3982301056385,-29035.633717790246,553,0.14384318056322473,0.9421338155515371,0.711728253385357
YBR121C,-1,-/-,-2487.446812570095,-36410.990809470415,553,0.1438034777808446,0.9421338155515371,0.7119577691071839
YPL086C,1,+/+,-2487.549905270338,-36709.76575268805,552,0.14403973509933773,0.9439421338155516,0.7119577691071839
YCR089W,-1,-/-,-2487.7900757342577,-25371.518388725817,553,0.144,0.9439421338155516,0.7121872848290108
YDR194C,-1,-/-,-2487.807982802391,-30766.29886597395,553,0.14396028681742967,0.9439421338155516,0.7124168005508378
YOR015W,0,0/0,-2488.046160513535,-29682.444690225646,2212,0.14396028681742967,0.9439421338155516,0.7124168005508378
YGL084C,-1,-/-,-2488.525104895234,-29947.13391841948,553,0.14392059553349876,0.9439421338155516,0.7126463162726647
YGL010W,-1,-/-,-2488.6374511122704,-26403.48384565115,553,0.14388092613009923,0.9439421338155516,0.7128758319944917
YPR147C,-1,-/-,-2489.1630570292473,-23410.80356246233,553,0.143841278589143,0.9439421338155516,0.7131053477163186
YDR093W,-1,-/-,-2489.639340698719,-26995.421590849757,553,0.14380165289256197,0.9439421338155516,0.7133348634381456
YEL049W,-1,-/-,-2490.2528682798147,-31279.31735356152,553,0.1437620490223079,0.9439421338155516,0.7135643791599725
YFL034C-A,-1,-/-,-2490.68848567456,-32371.43002065271,553,0.14372246696035243,0.9439421338155516,0.7137938948817995
