Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR185C,-1,-/-,-463.9031648635864,-47687.95232963562,49,0.01260612297401595,1.0,0.7895494754165809
YPR158W-A,-1,-/-,-463.9791555404663,-46345.94705104828,49,0.012602880658436214,1.0,0.7897551944044435
YPR100W,-1,-/-,-464.0226287841797,-58572.4719042778,49,0.01259964001028542,1.0,0.7899609133923061
YKR043C,0,0/0,-464.06659293174744,-60388.55499279499,196,0.01259964001028542,1.0,0.7899609133923061
YGR165W,-1,-/-,-464.1472249031067,-59908.33395433426,49,0.012596401028277636,1.0,0.7901666323801687
YIL047C,-1,-/-,-464.1625905036926,-51677.461557388306,49,0.012593163711128244,1.0,0.7903723513680313
YHR038W,-1,-/-,-464.1746482849121,-57543.72818660736,49,0.012589928057553957,1.0,0.7905780703558939
YLR383W,-1,-/-,-464.185275554657,-52897.62044286728,49,0.012586694066272797,1.0,0.7907837893437565
YOR142W-A,-1,-/-,-464.19313621520996,-46490.00864505768,49,0.012583461736004109,1.0,0.790989508331619
YPR151C,0,0/0,-464.21162474155426,-73247.77143228054,196,0.012583461736004109,1.0,0.790989508331619
YCR085W,0,0/0,-464.28002893924713,-58584.135764956474,196,0.012583461736004109,1.0,0.790989508331619
YML017W,-1,-/-,-464.31031942367554,-52706.59916448593,49,0.01258023106546855,1.0,0.7911952273194816
YLR194C,-1,-/-,-464.42205286026,-48765.11175918579,49,0.012577002053388091,1.0,0.7914009463073441
YML109W,-1,-/-,-464.4323377609253,-55227.920566082,49,0.012573774698486015,1.0,0.7916066652952067
YNL186W,-1,-/-,-464.4543123245239,-57086.38548898697,49,0.012570548999486916,1.0,0.7918123842830693
YKL016C,-1,-/-,-464.46658754348755,-54042.897377967834,49,0.012567324955116697,1.0,0.7920181032709319
YMR179W,-1,-/-,-464.5187029838562,-52827.76514673233,49,0.012564102564102564,1.0,0.7922238222587945
YBR040W,-1,-/-,-464.52806186676025,-53801.590229034424,49,0.012560881825173032,1.0,0.7924295412466571
YNR020C,-1,-/-,-464.5802140235901,-56739.621890068054,49,0.012557662737057919,1.0,0.7926352602345197
YNL227C,-1,-/-,-464.6239185333252,-57106.36334466934,49,0.012554445298488343,1.0,0.7928409792223823
YNL210W,-1,-/-,-464.7155227661133,-52076.21600627899,49,0.012551229508196721,1.0,0.7930466982102448
YOL097C,-1,-/-,-464.8065528869629,-63733.27646112442,49,0.012548015364916773,1.0,0.7932524171981074
YER042W,-1,-/-,-465.05485343933105,-49646.45072221756,49,0.012544802867383513,1.0,0.7934581361859699
YPL068C,0,0/0,-465.1670227050781,-59150.640786767006,196,0.012544802867383513,1.0,0.7934581361859699
YMR316W,-1,-/-,-465.20788049697876,-56419.81351518631,49,0.012541592014333249,1.0,0.7936638551738325
YML045W-A,-1,-/-,-465.23090171813965,-47071.67092132568,49,0.012538382804503583,1.0,0.7938695741616951
YOR271C,-1,-/-,-465.32737922668457,-60834.61174440384,49,0.01253517523663341,1.0,0.7940752931495577
YML116W,-1,-/-,-465.4922151565552,-52340.330536842346,49,0.012531969309462916,1.0,0.7942810121374203
YIL154C,-1,-/-,-465.5584592819214,-60724.37535762787,49,0.012528765021733572,1.0,0.7944867311252829
YMR146C,-1,-/-,-465.677845954895,-62570.14749002457,49,0.012525562372188138,1.0,0.7946924501131455
YLR056W,-1,-/-,-465.87605714797974,-53853.16542291641,49,0.012522361359570662,1.0,0.794898169101008
YIL111W,-1,-/-,-465.9967885017395,-57729.126146793365,49,0.012519161982626469,1.0,0.7951038880888706
YMR291W,-1,-/-,-466.0807509422302,-48506.10355806351,49,0.012515964240102172,1.0,0.7953096070767331
YDR098C-A,-1,-/-,-466.2136917114258,-46599.39665555954,49,0.01251276813074566,1.0,0.7955153260645957
YOR393W,-1,-/-,-466.3028988838196,-49036.23151922226,49,0.012509573653306101,1.0,0.7957210450524583
YPL049C,-1,-/-,-466.404176235199,-54041.1778421402,49,0.012506380806533947,1.0,0.7959267640403209
YOR226C,-1,-/-,-466.4221615791321,-54432.688739299774,49,0.012503189589180914,1.0,0.7961324830281835
YLR060W,-1,-/-,-466.4627537727356,-57288.88323163986,49,0.0125,1.0,0.7963382020160461
YDR534C,-1,-/-,-466.47035694122314,-54258.277705192566,49,0.012496812037745473,1.0,0.7965439210039087
YDR261C-C,-1,-/-,-466.47923946380615,-46585.011972904205,49,0.012493625701172871,1.0,0.7967496399917713
YLR357W,-1,-/-,-466.5098571777344,-56256.34969615936,49,0.012490440989039,1.0,0.7969553589796338
YLR399C,-1,-/-,-466.5391421318054,-54149.22834157944,49,0.012487257900101937,1.0,0.7971610779674964
YAL034C,-1,-/-,-466.6357960700989,-61836.33218336105,49,0.012484076433121018,1.0,0.797366796955359
YOL084W,-1,-/-,-466.7473487854004,-58736.494132995605,49,0.012480896586856851,1.0,0.7975725159432215
YCR063W,-1,-/-,-466.9175777435303,-52265.42035627365,49,0.012477718360071301,1.0,0.7977782349310841
YDR113C,-1,-/-,-466.9192886352539,-52001.97815656662,49,0.012474541751527495,1.0,0.7979839539189467
YIL056W,-1,-/-,-466.94625759124756,-56241.3911614418,49,0.012471366759989819,1.0,0.7981896729068093
YOR028C,-1,-/-,-466.95820713043213,-56954.16473865509,49,0.012468193384223919,1.0,0.7983953918946719
YER035W,-1,-/-,-467.13928985595703,-60475.17812395096,49,0.012465021622996692,1.0,0.7986011108825345
YJL077C,0,0/0,-467.1489669084549,-65000.26394510269,196,0.012465021622996692,1.0,0.7986011108825345
YDR357C,-1,-/-,-467.15365982055664,-51469.11642694473,49,0.012461851475076297,1.0,0.7988068298703971
YOR046C,-1,-/-,-467.1658682823181,-56581.404983997345,49,0.012458682939232139,1.0,0.7990125488582596
YLR094C,-1,-/-,-467.2344079017639,-52231.51570940018,49,0.012455516014234875,1.0,0.7992182678461222
YNR015W,-1,-/-,-467.2726273536682,-59745.55119943619,49,0.012452350698856416,1.0,0.7994239868339847
YDR211W,-1,-/-,-467.4484453201294,-57358.75236129761,49,0.012449186991869919,1.0,0.7996297058218473
YHR216W,-1,-/-,-467.4486331939697,-56939.13672995567,49,0.012446024892049785,1.0,0.7998354248097099
YHR136C,-1,-/-,-467.53908491134644,-54150.651658535004,49,0.01244286439817166,1.0,0.8000411437975725
YBR019C,0,0/0,-467.7143785953522,-64432.69892215729,196,0.01244286439817166,1.0,0.8000411437975725
YEL035C,0,0/0,-467.75223565101624,-62317.519064188,196,0.01244286439817166,1.0,0.8000411437975725
YML132W,-1,-/-,-467.7819323539734,-52952.27215242386,49,0.01243970550901244,1.0,0.8002468627854351
YFL012W,0,0/0,-467.80480325222015,-59956.41170632839,196,0.01243970550901244,1.0,0.8002468627854351
YDR157W,0,0/0,-467.80975222587585,-59795.37447857857,196,0.01243970550901244,1.0,0.8002468627854351
YDR388W,-1,-/-,-467.9427351951599,-57754.56840133667,49,0.012436548223350254,1.0,0.8004525817732977
YGR294W,-1,-/-,-467.9602584838867,-49787.13019657135,49,0.012433392539964476,1.0,0.8006583007611603
YMR244W,0,0/0,-468.02964639663696,-60236.65190422535,196,0.012433392539964476,1.0,0.8006583007611603
YCR051W,0,0/0,-468.04927933216095,-60668.19568502903,196,0.012433392539964476,1.0,0.8006583007611603
YOR233W,-1,-/-,-468.0569930076599,-59256.509706020355,49,0.012430238457635717,1.0,0.8008640197490229
YGL033W,-1,-/-,-468.06178045272827,-50980.4775519371,49,0.012427085975145828,1.0,0.8010697387368854
YGR079W,0,0/0,-468.09386467933655,-60498.32671272755,196,0.012427085975145828,1.0,0.8010697387368854
YHR215W,0,0/0,-468.09534990787506,-64162.18911254406,196,0.012427085975145828,1.0,0.8010697387368854
YBR230C,-1,-/-,-468.1152229309082,-60748.26240682602,49,0.01242393509127789,1.0,0.801275457724748
YCR029C-A,-1,-/-,-468.1425790786743,-48316.23987579346,49,0.012420785804816223,1.0,0.8014811767126105
YGR038C-A,-1,-/-,-468.16119861602783,-47057.31557941437,49,0.012417638114546376,1.0,0.8016868957004731
YLR063W,-1,-/-,-468.17559719085693,-49765.13445901871,49,0.01241449201925513,1.0,0.8018926146883357
YNL334C,-1,-/-,-468.2253203392029,-52420.92239141464,49,0.012411347517730497,1.0,0.8020983336761983
YDR210C-C,-1,-/-,-468.2314748764038,-47175.670090675354,49,0.012408204608761712,1.0,0.8023040526640609
YNL153C,-1,-/-,-468.27631998062134,-61370.662390232086,49,0.01240506329113924,1.0,0.8025097716519235
YNL221C,-1,-/-,-468.30144119262695,-53036.19854712486,49,0.012401923563654771,1.0,0.8027154906397861
YDL048C,-1,-/-,-468.4751868247986,-55713.925365448,49,0.012398785425101215,1.0,0.8029212096276487
YOR302W,0,0/0,-468.5021164417267,-58868.70307993889,196,0.012398785425101215,1.0,0.8029212096276487
YML018C,0,0/0,-468.6326491832733,-60544.14204931259,196,0.012398785425101215,1.0,0.8029212096276487
YLR204W,-1,-/-,-468.7264943122864,-59219.08221578598,49,0.012395648874272705,1.0,0.8031269286155112
YJL179W,-1,-/-,-468.7898769378662,-55889.828030109406,49,0.012392513909964592,1.0,0.8033326476033738
YGR236C,0,0/0,-468.8378164768219,-71291.49490690231,196,0.012392513909964592,1.0,0.8033326476033738
YPL108W,0,0/0,-468.9242750406265,-59713.66802442074,196,0.012392513909964592,1.0,0.8033326476033738
YCL043C,-1,-/-,-468.97915172576904,-58154.95573472977,49,0.012389380530973451,1.0,0.8035383665912363
YGL149W,0,0/0,-469.0097597837448,-57997.336327791214,196,0.012389380530973451,1.0,0.8035383665912363
YFL026W,-1,-/-,-469.25846672058105,-53987.50924348831,49,0.012386248736097068,1.0,0.8037440855790989
YDR259C,-1,-/-,-469.2637219429016,-55429.82913684845,49,0.012383118524134444,1.0,0.8039498045669615
YGR200C,-1,-/-,-469.54350185394287,-58466.69033622742,49,0.012379989893885801,1.0,0.8041555235548241
YFL035C-B,-1,-/-,-469.59033012390137,-49285.05944919586,49,0.012376862844152564,1.0,0.8043612425426867
YDL020C,-1,-/-,-469.60332679748535,-57734.84649300575,49,0.012373737373737374,1.0,0.8045669615305493
YGL055W,-1,-/-,-469.65608501434326,-54278.72704696655,49,0.01237061348144408,1.0,0.8047726805184119
YBL016W,-1,-/-,-469.703661441803,-50031.033703804016,49,0.012367491166077738,1.0,0.8049783995062745
YIL022W,-1,-/-,-469.777370929718,-53422.37556028366,49,0.012364370426444614,1.0,0.805184118494137
YNL274C,-1,-/-,-469.884952545166,-61003.39494419098,49,0.01236125126135217,1.0,0.8053898374819995
YIL136W,0,0/0,-469.90629410743713,-75972.10590517521,196,0.01236125126135217,1.0,0.8053898374819995
YGR296W,-1,-/-,-469.9455599784851,-49708.46964454651,49,0.01235813366960908,1.0,0.8055955564698621
YOL123W,-1,-/-,-469.95422983169556,-55414.31334877014,49,0.012355017650025214,1.0,0.8058012754577247
YHR093W,0,0/0,-470.2300171852112,-60230.9958024621,196,0.012355017650025214,1.0,0.8058012754577247
YIR027C,-1,-/-,-470.3375344276428,-54573.91598558426,49,0.012351903201411647,1.0,0.8060069944455873
YBR271W,-1,-/-,-470.366548538208,-47700.72087240219,49,0.012348790322580645,1.0,0.8062127134334499
YOL165C,0,0/0,-470.5381107330322,-64507.22504889965,196,0.012348790322580645,1.0,0.8062127134334499
YKL003C,-1,-/-,-470.60236501693726,-56892.52443695068,49,0.012345679012345678,1.0,0.8064184324213125
YJL025W,-1,-/-,-470.6388740539551,-54613.447025060654,49,0.01234256926952141,1.0,0.8066241514091751
YJR155W,0,0/0,-470.7514683008194,-69718.50658798218,196,0.01234256926952141,1.0,0.8066241514091751
YER073W,-1,-/-,-470.78245067596436,-51791.71165275574,49,0.012339461092923696,1.0,0.8068298703970377
YAL068C,-1,-/-,-470.7902088165283,-49327.95534038544,49,0.012336354481369587,1.0,0.8070355893849003
YOR051C,-1,-/-,-470.79972648620605,-58269.859521865845,49,0.012333249433677322,1.0,0.8072413083727628
YGR146C,0,0/0,-470.90737879276276,-59616.95650219917,196,0.012333249433677322,1.0,0.8072413083727628
YNL273W,-1,-/-,-471.02062797546387,-55547.75571155548,49,0.012330145948666332,1.0,0.8074470273606253
YGR249W,-1,-/-,-471.030601978302,-55410.71305894852,49,0.012327044025157233,1.0,0.8076527463484879
YDR341C,-1,-/-,-471.0371766090393,-54513.08241724968,49,0.01232394366197183,1.0,0.8078584653363505
YBR033W,-1,-/-,-471.1172161102295,-59822.07753276825,49,0.012320844857933116,1.0,0.8080641843242131
YOL077W-A,-1,-/-,-471.3972764015198,-51494.514865875244,49,0.012317747611865259,1.0,0.8082699033120757
YJR156C,-1,-/-,-471.4364628791809,-56803.61398124695,49,0.012314651922593617,1.0,0.8084756222999383
YER058W,-1,-/-,-471.5502896308899,-58497.95773983002,49,0.012311557788944723,1.0,0.8086813412878009
YNL191W,0,0/0,-471.5840357542038,-63713.23987734318,196,0.012311557788944723,1.0,0.8086813412878009
YLR243W,-1,-/-,-471.6139454841614,-48772.67348098755,49,0.012308465209746294,1.0,0.8088870602756635
YKL204W,-1,-/-,-471.63822174072266,-54125.82401609421,49,0.012305374183827222,1.0,0.8090927792635261
YOR021C,-1,-/-,-471.6586103439331,-50805.02365684509,49,0.012302284710017574,1.0,0.8092984982513886
YNL333W,-1,-/-,-471.7102665901184,-55227.778079748154,49,0.012299196787148595,1.0,0.8095042172392511
YHL046C,-1,-/-,-471.7723054885864,-50608.79162168503,49,0.012296110414052697,1.0,0.8097099362271137
YMR050C,-1,-/-,-471.7782459259033,-47712.99344873428,49,0.012293025589563472,1.0,0.8099156552149763
YLR015W,-1,-/-,-471.7959518432617,-55146.39072418213,49,0.012289942312515676,1.0,0.8101213742028389
YDR296W,-1,-/-,-471.8049545288086,-59502.28827857971,49,0.012286860581745235,1.0,0.8103270931907015
YLR192C,-1,-/-,-471.83721113204956,-53772.219285964966,49,0.012283780396089246,1.0,0.8105328121785641
YLR295C,-1,-/-,-471.8885221481323,-53593.67484617233,49,0.012280701754385965,1.0,0.8107385311664267
YKR034W,-1,-/-,-471.9577832221985,-53499.83390522003,49,0.012277624655474818,1.0,0.8109442501542893
YGR189C,-1,-/-,-472.01475286483765,-55619.059104681015,49,0.012274549098196393,1.0,0.8111499691421519
YOL126C,-1,-/-,-472.2827310562134,-57515.639025211334,49,0.012271475081392437,1.0,0.8113556881300144
YFL016C,-1,-/-,-472.44160985946655,-57478.753113269806,49,0.012268402603905859,1.0,0.8115614071178769
YMR015C,-1,-/-,-472.48788022994995,-54719.42788505554,49,0.012265331664580726,1.0,0.8117671261057395
YMR199W,-1,-/-,-472.60608768463135,-55364.88718700409,49,0.012262262262262262,1.0,0.8119728450936021
YHR154W,-1,-/-,-472.6108326911926,-55492.63166952133,49,0.012259194395796848,1.0,0.8121785640814647
YAR066W,0,0/0,-472.72749757766724,-58501.80391442776,196,0.012259194395796848,1.0,0.8121785640814647
YHR061C,-1,-/-,-472.8306074142456,-52390.528789281845,49,0.012256128064032016,1.0,0.8123842830693273
YHR001W-A,-1,-/-,-472.8885202407837,-55682.98057079315,49,0.012253063265816454,1.0,0.8125900020571899
YDL186W,0,0/0,-472.9017221927643,-60263.36945664883,196,0.012253063265816454,1.0,0.8125900020571899
YDL122W,-1,-/-,-472.9726071357727,-52439.9801235199,49,0.01225,1.0,0.8127957210450525
YNL062C,-1,-/-,-473.0362162590027,-56498.72350907326,49,0.012246938265433641,1.0,0.8130014400329151
YLR395C,-1,-/-,-473.1091847419739,-57489.342260837555,49,0.012243878060969516,1.0,0.8132071590207777
YDR298C,-1,-/-,-473.21525478363037,-54266.312012672424,49,0.012240819385460905,1.0,0.8134128780086402
YKR095W,-1,-/-,-473.2892165184021,-56769.397465229034,49,0.012237762237762238,1.0,0.8136185969965027
YHR018C,0,0/0,-473.4421640634537,-63802.87255334854,196,0.012237762237762238,1.0,0.8136185969965027
YNL068C,-1,-/-,-473.44562911987305,-51933.694725990295,49,0.01223470661672909,1.0,0.8138243159843653
YJR121W,-1,-/-,-473.4888072013855,-56672.4754076004,49,0.012231652521218172,1.0,0.8140300349722279
YBR076W,-1,-/-,-473.6351909637451,-55694.52045536041,49,0.012228599950087347,1.0,0.8142357539600905
YGR030C,-1,-/-,-473.66559076309204,-55203.08002996445,49,0.01222554890219561,1.0,0.8144414729479531
YKR013W,-1,-/-,-473.8191680908203,-58299.1559510231,49,0.012222499376403092,1.0,0.8146471919358157
YDL036C,-1,-/-,-474.0506372451782,-54642.89169025421,49,0.012219451371571072,1.0,0.8148529109236783
YBR244W,-1,-/-,-474.1343626976013,-52624.24391698837,49,0.012216404886561954,1.0,0.8150586299115409
YKL155C,-1,-/-,-474.1346073150635,-54576.49315881729,49,0.012213359920239282,1.0,0.8152643488994035
YDL112W,-1,-/-,-474.1650643348694,-59185.931453704834,49,0.01221031647146773,1.0,0.815470067887266
YHR209W,0,0/0,-474.17093074321747,-75061.59237754345,196,0.01221031647146773,1.0,0.815470067887266
YPL038W,-1,-/-,-474.21860456466675,-57067.807473659515,49,0.012207274539113104,1.0,0.8156757868751285
YLR467W,-1,-/-,-474.37008476257324,-50039.578739881516,49,0.012204234122042341,1.0,0.8158815058629911
YOR285W,0,0/0,-474.3707785606384,-62546.816610336304,196,0.012204234122042341,1.0,0.8158815058629911
YJL151C,-1,-/-,-474.4873375892639,-59060.83197307587,49,0.012201195219123506,1.0,0.8160872248508537
YDL166C,-1,-/-,-474.595006942749,-59578.18444395065,49,0.01219815782922579,1.0,0.8162929438387163
YJR004C,-1,-/-,-474.60933446884155,-54241.072605609894,49,0.012195121951219513,1.0,0.8164986628265789
YBR214W,-1,-/-,-474.64675283432007,-64058.46864795685,49,0.012192087583976113,1.0,0.8167043818144415
YAL018C,-1,-/-,-474.6679964065552,-47377.60778474808,49,0.01218905472636816,1.0,0.8169101008023041
YNL188W,-1,-/-,-474.6717267036438,-58261.80865955353,49,0.012186023377269336,1.0,0.8171158197901667
YER070W,-1,-/-,-474.71741819381714,-57187.37665319443,49,0.012182993535554451,1.0,0.8173215387780293
YGL032C,-1,-/-,-474.7368063926697,-55498.8522977829,49,0.012179965200099428,1.0,0.8175272577658917
YDL022W,-1,-/-,-474.9083409309387,-60688.29142618179,49,0.012176938369781311,1.0,0.8177329767537543
YLR251W,0,0/0,-474.92625522613525,-74753.63116550446,196,0.012176938369781311,1.0,0.8177329767537543
YOR343C,0,0/0,-474.96771574020386,-58890.42945742607,196,0.012176938369781311,1.0,0.8177329767537543
YFL011W,-1,-/-,-475.0508646965027,-53590.34518480301,49,0.01217391304347826,1.0,0.8179386957416169
YKL186C,-1,-/-,-475.17492723464966,-55815.163094997406,49,0.012170889220069548,1.0,0.8181444147294795
YDL059C,-1,-/-,-475.2429280281067,-55981.06435918808,49,0.01216786689843556,1.0,0.8183501337173421
YMR303C,0,0/0,-475.26875281333923,-66267.22761183977,196,0.01216786689843556,1.0,0.8183501337173421
YGR283C,0,0/0,-475.340816617012,-61397.29678082466,196,0.01216786689843556,1.0,0.8183501337173421
YFL010C,0,0/0,-475.38112711906433,-67674.52169239521,196,0.01216786689843556,1.0,0.8183501337173421
YBR069C,-1,-/-,-475.5675735473633,-53160.53747344017,49,0.012164846077457795,1.0,0.8185558527052047
YNL123W,-1,-/-,-475.85119104385376,-56524.022406578064,49,0.012161826756018863,1.0,0.8187615716930673
YGR052W,-1,-/-,-475.9133915901184,-56816.33546304703,49,0.012158808933002481,1.0,0.8189672906809299
YPR060C,0,0/0,-475.9950033426285,-71521.2383312583,196,0.012158808933002481,1.0,0.8189672906809299
YNL078W,-1,-/-,-476.141836643219,-52506.123426914215,49,0.012155792607293476,1.0,0.8191730096687925
YIR012W,-1,-/-,-476.57768201828003,-57221.72188997269,49,0.012152777777777778,1.0,0.8193787286566551
YDL202W,-1,-/-,-476.5907621383667,-56359.87568807602,49,0.012149764443342426,1.0,0.8195844476445175
YGR208W,0,0/0,-476.6306282877922,-72292.92295187712,196,0.012149764443342426,1.0,0.8195844476445175
YKL053C-A,-1,-/-,-476.64427757263184,-57759.71455526352,49,0.012146752602875557,1.0,0.8197901666323801
YOL014W,0,0/0,-476.66043984889984,-62315.72334551811,196,0.012146752602875557,1.0,0.8197901666323801
YMR307W,-1,-/-,-476.75152921676636,-56813.51031732559,49,0.012143742255266418,1.0,0.8199958856202427
YJL104W,-1,-/-,-476.82108545303345,-55445.98585128784,49,0.012140733399405352,1.0,0.8202016046081053
YLR407W,0,0/0,-477.17819941043854,-61023.21305143833,196,0.012140733399405352,1.0,0.8202016046081053
YBL099W,-1,-/-,-477.1999235153198,-54092.70509529114,49,0.0121377260341838,1.0,0.8204073235959679
YGR158C,-1,-/-,-477.3418917655945,-59489.40119934082,49,0.012134720158494304,1.0,0.8206130425838305
YPR002W,-1,-/-,-477.4231972694397,-55760.063749313354,49,0.012131715771230503,1.0,0.8208187615716931
YFL008W,-1,-/-,-477.4815146923065,-56939.73975777626,49,0.012128712871287129,1.0,0.8210244805595557
YJL066C,0,0/0,-477.5922249555588,-75313.66413080692,196,0.012128712871287129,1.0,0.8210244805595557
YKL001C,0,0/0,-477.68497335910797,-67193.76580804586,196,0.012128712871287129,1.0,0.8210244805595557
YER067W,0,0/0,-477.7443497180939,-63578.987807273865,196,0.012128712871287129,1.0,0.8210244805595557
YDR086C,-1,-/-,-477.7560501098633,-53806.01159667969,49,0.01212571145756001,1.0,0.8212301995474183
YBR101C,-1,-/-,-477.768253326416,-53422.53892707825,49,0.012122711528946067,1.0,0.8214359185352808
YDR146C,-1,-/-,-477.80230140686035,-53144.21390247345,49,0.012119713084343309,1.0,0.8216416375231433
YER087C-A,-1,-/-,-477.855037689209,-48646.050446510315,49,0.01211671612265084,1.0,0.8218473565110059
YBR145W,0,0/0,-477.96235501766205,-67541.09098279476,196,0.01211671612265084,1.0,0.8218473565110059
YHR020W,-1,-/-,-478.24821615219116,-49990.350464344025,49,0.01211372064276885,1.0,0.8220530754988685
YDL003W,-1,-/-,-478.3584017753601,-58886.83179330826,49,0.012110726643598616,1.0,0.8222587944867311
YDR316W,0,0/0,-478.5376275777817,-69286.40851485729,196,0.012110726643598616,1.0,0.8222587944867311
YIL064W,-1,-/-,-478.55325078964233,-53623.004157066345,49,0.0121077341240425,1.0,0.8224645134745937
YKL205W,-1,-/-,-478.59911584854126,-58993.274042606354,49,0.012104743083003952,1.0,0.8226702324624563
YGR155W,-1,-/-,-478.7155451774597,-54262.776933670044,49,0.012101753519387503,1.0,0.8228759514503189
YFR034C,-1,-/-,-478.8499255180359,-52760.23098564148,49,0.012098765432098766,1.0,0.8230816704381815
YFL058W,-1,-/-,-478.9493474960327,-52142.14963722229,49,0.012095778820044433,1.0,0.8232873894260441
YJR077C,-1,-/-,-479.06367540359497,-55311.15033721924,49,0.01209279368213228,1.0,0.8234931084139065
YGR078C,-1,-/-,-479.1723003387451,-59641.664338588715,49,0.012089810017271158,1.0,0.8236988274017691
YML106W,-1,-/-,-479.3955273628235,-60387.18187522888,49,0.012086827824370991,1.0,0.8239045463896317
YGR185C,-1,-/-,-479.40718030929565,-57500.43484020233,49,0.012083847102342787,1.0,0.8241102653774943
YDR001C,-1,-/-,-479.4098901748657,-60971.701570510864,49,0.012080867850098619,1.0,0.8243159843653569
YBR083W,-1,-/-,-479.4354090690613,-51051.880871772766,49,0.012077890066551638,1.0,0.8245217033532195
YHL041W,0,0/0,-479.4361938238144,-59814.67543244362,196,0.012077890066551638,1.0,0.8245217033532195
YGR183C,-1,-/-,-479.5894823074341,-59688.98612308502,49,0.012074913750616067,1.0,0.8247274223410821
YDR172W,-1,-/-,-479.63558197021484,-56097.99657726288,49,0.012071938901207195,1.0,0.8249331413289447
YJL089W,-1,-/-,-479.6872253417969,-58567.67355751991,49,0.01206896551724138,1.0,0.8251388603168073
YBL002W,-1,-/-,-479.76320457458496,-57097.70113801956,49,0.01206599359763605,1.0,0.8253445793046699
YGL125W,0,0/0,-479.7770563364029,-63883.96233659983,196,0.01206599359763605,1.0,0.8253445793046699
YJL161W,0,0/0,-479.79219818115234,-73203.04905712605,196,0.01206599359763605,1.0,0.8253445793046699
YBR104W,-1,-/-,-479.848299741745,-58060.29057812691,49,0.0120630231413097,1.0,0.8255502982925323
YNL201C,-1,-/-,-479.92738580703735,-57042.99916934967,49,0.012060054147181885,1.0,0.8257560172803949
YAR035W,-1,-/-,-479.95529222488403,-54346.13963031769,49,0.012057086614173228,1.0,0.8259617362682575
YBR213W,0,0/0,-479.97488510608673,-68881.44068545103,196,0.012057086614173228,1.0,0.8259617362682575
YPL183C,-1,-/-,-480.0848398208618,-61667.579075336456,49,0.012054120541205412,1.0,0.8261674552561201
YER177W,-1,-/-,-480.1985549926758,-54248.29600811005,49,0.012051155927201181,1.0,0.8263731742439827
YKL137W,-1,-/-,-480.2113528251648,-60672.40929555893,49,0.012048192771084338,1.0,0.8265788932318453
YFL039C,-1,-/-,-480.26073932647705,-52733.51525449753,49,0.012045231071779744,1.0,0.8267846122197079
YOL070C,-1,-/-,-480.35637283325195,-54885.59458398819,49,0.01204227082821332,1.0,0.8269903312075705
YOL115W,-1,-/-,-480.3617105484009,-58470.29118013382,49,0.01203931203931204,1.0,0.8271960501954331
YAL061W,0,0/0,-480.3919566869736,-75616.31544423103,196,0.01203931203931204,1.0,0.8271960501954331
YDL137W,0,0/0,-480.5163060426712,-69499.37258195877,196,0.01203931203931204,1.0,0.8271960501954331
YGR152C,-1,-/-,-480.5821433067322,-58128.058701992035,49,0.01203635470400393,1.0,0.8274017691832957
YIL046W,-1,-/-,-480.72270345687866,-53895.101383924484,49,0.012033398821218075,1.0,0.8276074881711581
YCL064C,0,0/0,-480.7785509824753,-64214.53585797548,196,0.012033398821218075,1.0,0.8276074881711581
YLR466W,-1,-/-,-480.8628897666931,-51558.72526836395,49,0.012030444389884607,1.0,0.8278132071590207
YMR061W,-1,-/-,-480.8666853904724,-59055.27370262146,49,0.012027491408934709,1.0,0.8280189261468833
YPL027W,-1,-/-,-480.88823986053467,-55977.107261657715,49,0.012024539877300613,1.0,0.8282246451347459
YBR238C,-1,-/-,-481.0715231895447,-48353.98766565323,49,0.012021589793915604,1.0,0.8284303641226085
YOR342C,0,0/0,-481.1492955684662,-60621.67538654804,196,0.012021589793915604,1.0,0.8284303641226085
YDR158W,0,0/0,-481.3595920801163,-65460.1873409152,196,0.012021589793915604,1.0,0.8284303641226085
YGL255W,-1,-/-,-481.44049549102783,-57439.520305633545,49,0.012018641157714005,1.0,0.8286360831104711
YNL055C,-1,-/-,-481.48939037323,-57907.3819899559,49,0.012015693967631191,1.0,0.8288418020983337
YNL279W,-1,-/-,-481.54602670669556,-52947.78613567352,49,0.01201274822260358,1.0,0.8290475210861963
YDR225W,-1,-/-,-481.5570993423462,-54884.85870504379,49,0.012009803921568628,1.0,0.8292532400740589
YDR380W,0,0/0,-481.60450184345245,-68752.70011931658,196,0.012009803921568628,1.0,0.8292532400740589
YDR280W,-1,-/-,-481.8454828262329,-59449.92354679108,49,0.012006861063464836,1.0,0.8294589590619215
YLR438C-A,-1,-/-,-481.982328414917,-52821.85915660858,49,0.01200391964723175,1.0,0.8296646780497839
YOR332W,-1,-/-,-482.07243061065674,-52205.81655168533,49,0.012000979671809943,1.0,0.8298703970376465
YPL231W,-1,-/-,-482.2654209136963,-53453.65168428421,49,0.011998041136141039,1.0,0.8300761160255091
YDR281C,0,0/0,-482.2838314771652,-66824.55425953865,196,0.011998041136141039,1.0,0.8300761160255091
YPR074C,0,0/0,-482.3556867837906,-70323.81245779991,196,0.011998041136141039,1.0,0.8300761160255091
YBL064C,-1,-/-,-482.6836414337158,-63017.24448108673,49,0.011995104039167686,1.0,0.8302818350133717
YKL113C,-1,-/-,-482.71092796325684,-57874.29790401459,49,0.011992168379833579,1.0,0.8304875540012343
