Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL075C,0,0/0,-1090.3995786905289,-41954.842034727335,668,0.044309296264118156,0.9161676646706587,0.6957621758380772
YJL125C,-1,-/-,-1090.441235780716,-43552.636127233505,167,0.044296467863346844,0.9161676646706587,0.6959730128610584
YDR408C,-1,-/-,-1090.4748532772064,-38337.43918788433,167,0.04428364688856729,0.9161676646706587,0.6961838498840396
YJL212C,-1,-/-,-1090.506655573845,-36657.334506213665,167,0.044270833333333336,0.9161676646706587,0.6963946869070209
YOL031C,-1,-/-,-1090.6807533502579,-38783.52155375481,167,0.04425802719120625,0.9161676646706587,0.6966055239300021
YBR133C,-1,-/-,-1090.748448729515,-39389.45670235157,167,0.04424522845575477,0.9161676646706587,0.6968163609529834
YGL017W,-1,-/-,-1090.8859597444534,-41142.10604965687,167,0.04423243712055507,0.9161676646706587,0.6970271979759646
YKL198C,-1,-/-,-1090.956603050232,-39594.44573831558,167,0.04421965317919075,0.9161676646706587,0.6972380349989458
YBR103W,-1,-/-,-1091.0570526123047,-39972.59937906265,167,0.044206876625252814,0.9161676646706587,0.6974488720219271
YKL011C,-1,-/-,-1091.0625822544098,-39790.08969271183,167,0.04419410745233969,0.9161676646706587,0.6976597090449083
YPL062W,-1,-/-,-1091.334713459015,-32266.153428077698,167,0.04418134565405717,0.9161676646706587,0.6978705460678896
YGR285C,-1,-/-,-1091.3804295063019,-43973.5420525074,167,0.04416859122401848,0.9161676646706587,0.6980813830908708
YGR099W,-1,-/-,-1091.4034790992737,-39172.9827978611,167,0.04415584415584416,0.9161676646706587,0.698292220113852
YMR105C,1,+/+,-1091.4980337619781,-47355.712225914,166,0.044431621465666475,0.9221556886227545,0.698292220113852
YHR189W,-1,-/-,-1091.514397263527,-38241.690517663956,167,0.04441880588404961,0.9221556886227545,0.6985030571368332
YLL014W,-1,-/-,-1091.6352727413177,-33411.196927309036,167,0.04440599769319493,0.9221556886227545,0.6987138941598144
YKR106W,1,+/+,-1091.9772090911865,-33057.23890924454,166,0.044681464398962235,0.9281437125748503,0.6987138941598144
YHR214C-E,0,0/0,-1092.0695464611053,-39879.85332930088,668,0.044681464398962235,0.9281437125748503,0.6987138941598144
YNL312W,-1,-/-,-1092.1478848457336,-39407.38619041443,167,0.0446685878962536,0.9281437125748503,0.6989247311827957
YGL178W,-1,-/-,-1092.1756601333618,-37875.08370125294,167,0.04465571881302218,0.9281437125748503,0.6991355682057769
YPL112C,-1,-/-,-1092.2801550626755,-38548.660632133484,167,0.044642857142857144,0.9281437125748503,0.6993464052287581
YPR119W,-1,-/-,-1092.3979403972626,-38830.35305672884,167,0.04463000287935502,0.9281437125748503,0.6995572422517394
YBR251W,-1,-/-,-1092.416568994522,-40829.100544691086,167,0.04461715601611975,0.9281437125748503,0.6997680792747206
YNL318C,-1,-/-,-1092.4483902454376,-34307.17806816101,167,0.04460431654676259,0.9281437125748503,0.6999789162977019
YJL080C,-1,-/-,-1092.4648914337158,-43375.547667741776,167,0.04459148446490219,0.9281437125748503,0.7001897533206831
YPL040C,-1,-/-,-1092.4743739366531,-39126.83915627003,167,0.04457865976416451,0.9281437125748503,0.7004005903436643
YOR391C,-1,-/-,-1092.5637164115906,-39729.409438848495,167,0.044565842438182866,0.9281437125748503,0.7006114273666456
YPL116W,-1,-/-,-1092.583152294159,-39364.596286296844,167,0.04455303248059787,0.9281437125748503,0.7008222643896268
YLR399C,-1,-/-,-1092.8812063932419,-39858.09153556824,167,0.04454022988505747,0.9281437125748503,0.7010331014126081
YPL252C,0,0/0,-1093.0617658495903,-47586.83606892824,668,0.04454022988505747,0.9281437125748503,0.7010331014126081
YHR005C,-1,-/-,-1093.1582643985748,-39467.512246608734,167,0.04452743464521689,0.9281437125748503,0.7012439384355893
YGR036C,-1,-/-,-1093.4048252105713,-36950.93720650673,167,0.04451464675473866,0.9281437125748503,0.7014547754585705
YER164W,-1,-/-,-1093.410276889801,-39824.39871966839,167,0.044501866207292566,0.9281437125748503,0.7016656124815518
YGR119C,-1,-/-,-1093.764349579811,-42772.16080248356,167,0.044489092996555686,0.9281437125748503,0.701876449504533
YIR003W,-1,-/-,-1094.057736158371,-35745.860084056854,167,0.04447632711621234,0.9281437125748503,0.7020872865275142
YKL095W,-1,-/-,-1094.114671945572,-38123.422725081444,167,0.0444635685599541,0.9281437125748503,0.7022981235504955
YLR254C,0,0/0,-1094.1183588057756,-51289.37431631982,668,0.0444635685599541,0.9281437125748503,0.7022981235504955
YKR006C,-1,-/-,-1094.1636650562286,-39800.592928767204,167,0.044450817321479784,0.9281437125748503,0.7025089605734767
YDL210W,-1,-/-,-1094.2074592113495,-38754.36450946331,167,0.04443807339449541,0.9281437125748503,0.702719797596458
YGR185C,-1,-/-,-1094.2207987233996,-43199.608268372715,167,0.04442533677271424,0.9281437125748503,0.7029306346194392
YLR321C,-1,-/-,-1094.3509013429284,-42150.77016220242,167,0.044412607449856735,0.9281437125748503,0.7031414716424204
YCR093W,-1,-/-,-1094.3884019851685,-39259.09832620621,167,0.04439988541965053,0.9281437125748503,0.7033523086654017
YIL021W,-1,-/-,-1094.4483561515808,-42303.202864825726,167,0.04438717067583047,0.9281437125748503,0.7035631456883829
YGR215W,-1,-/-,-1094.5034766197205,-41674.69594025612,167,0.04437446321213856,0.9281437125748503,0.7037739827113642
YGR102C,-1,-/-,-1094.5800604820251,-33561.3108727932,167,0.04436176302232398,0.9281437125748503,0.7039848197343453
YHL009W-B,-1,-/-,-1094.5963101387024,-32123.66649866104,167,0.044349070100143065,0.9281437125748503,0.7041956567573265
YBR245C,-1,-/-,-1094.6969978809357,-40702.06909573078,167,0.04433638443935927,0.9281437125748503,0.7044064937803078
YDR257C,-1,-/-,-1094.9556032419205,-39430.57953417301,167,0.04432370603374321,0.9281437125748503,0.704617330803289
YOL121C,-1,-/-,-1095.0438690185547,-38805.4518122673,167,0.044311034877072615,0.9281437125748503,0.7048281678262703
YGR035C,0,0/0,-1095.1495711803436,-39657.137038350105,668,0.044311034877072615,0.9281437125748503,0.7048281678262703
YJR123W,-1,-/-,-1095.1610844135284,-42865.51261687279,167,0.04429837096313232,0.9281437125748503,0.7050390048492515
YDL218W,0,0/0,-1095.2685928940773,-42038.71455848217,668,0.04429837096313232,0.9281437125748503,0.7050390048492515
YNL335W,-1,-/-,-1095.3145236968994,-37990.847189188,167,0.04428571428571428,0.9281437125748503,0.7052498418722327
YKR072C,-1,-/-,-1095.3633162975311,-37816.544169545174,167,0.04427306483861754,0.9281437125748503,0.705460678895214
YLR029C,-1,-/-,-1095.3962074518204,-43746.96579539776,167,0.0442604226156482,0.9281437125748503,0.7056715159181952
YOR060C,-1,-/-,-1095.5031027793884,-37382.2577188015,167,0.04424778761061947,0.9281437125748503,0.7058823529411765
YKR044W,-1,-/-,-1095.6550532579422,-39059.97507607937,167,0.0442351598173516,0.9281437125748503,0.7060931899641577
YDR261W-A,-1,-/-,-1095.7506127357483,-32154.972009181976,167,0.0442225392296719,0.9281437125748503,0.7063040269871389
YAR018C,-1,-/-,-1095.8059165477753,-36737.856435224414,167,0.04420992584141472,0.9281437125748503,0.7065148640101202
YML114C,-1,-/-,-1095.9257295131683,-39293.71209359169,167,0.04419731964642144,0.9281437125748503,0.7067257010331014
YGR177C,-1,-/-,-1095.9856320619583,-38814.81446444988,167,0.04418472063854048,0.9281437125748503,0.7069365380560827
YEL070W,0,0/0,-1096.0217084884644,-44637.601738512516,668,0.04418472063854048,0.9281437125748503,0.7069365380560827
YGR249W,-1,-/-,-1096.1813337802887,-37837.38005948067,167,0.04417212881162724,0.9281437125748503,0.7071473750790639
YHR055C,-1,-/-,-1096.2724440097809,-35351.16913604736,167,0.04415954415954416,0.9281437125748503,0.7073582121020451
YMR207C,-1,-/-,-1096.3347680568695,-37833.0773460865,167,0.04414696667616064,0.9281437125748503,0.7075690491250264
YDR045C,-1,-/-,-1096.4116551876068,-41194.61388325691,167,0.04413439635535307,0.9281437125748503,0.7077798861480076
YLR413W,-1,-/-,-1096.4186940193176,-35416.782774448395,167,0.044121833191004836,0.9281437125748503,0.7079907231709889
YNL067W-B,0,0/0,-1096.5621283054352,-40193.40128028393,668,0.044121833191004836,0.9281437125748503,0.7079907231709889
YGL193C,0,0/0,-1096.5994906425476,-41749.540348351,668,0.044121833191004836,0.9281437125748503,0.7079907231709889
YER185W,-1,-/-,-1096.7042582035065,-37403.07260787487,167,0.04410927717700626,0.9281437125748503,0.7082015601939701
YMR235C,-1,-/-,-1096.710535645485,-41746.27847528458,167,0.044096728307254626,0.9281437125748503,0.7084123972169513
YGL090W,-1,-/-,-1096.7862191200256,-36990.50490999222,167,0.044084186575654154,0.9281437125748503,0.7086232342399326
YPL243W,-1,-/-,-1097.0762259960175,-40948.61053609848,167,0.04407165197611601,0.9281437125748503,0.7088340712629138
YMR045C,-1,-/-,-1097.0835795402527,-33093.37892484665,167,0.04405912450255827,0.9281437125748503,0.709044908285895
YKR013W,-1,-/-,-1097.1507136821747,-39655.849183261395,167,0.04404660414890594,0.9281437125748503,0.7092557453088763
YGL263W,-1,-/-,-1097.221074104309,-33479.19195485115,167,0.04403409090909091,0.9281437125748503,0.7094665823318574
YMR282C,-1,-/-,-1097.6101477146149,-41382.05996847153,167,0.044021584777051974,0.9281437125748503,0.7096774193548387
YFL024C,-1,-/-,-1097.6119792461395,-37939.46501517296,167,0.04400908574673481,0.9281437125748503,0.7098882563778199
YOR359W,-1,-/-,-1097.6221144199371,-41196.90556822717,167,0.043996593812091964,0.9281437125748503,0.7100990934008011
YLR073C,-1,-/-,-1097.7784519195557,-35755.4821434021,167,0.04398410896708286,0.9281437125748503,0.7103099304237824
YGR060W,-1,-/-,-1097.8338645398617,-35305.27953863144,167,0.04397163120567376,0.9281437125748503,0.7105207674467636
YDR325W,-1,-/-,-1098.080549955368,-38036.99196600914,167,0.04395916052183778,0.9281437125748503,0.7107316044697449
YBR166C,0,0/0,-1098.2893979549408,-46914.26416088641,668,0.04395916052183778,0.9281437125748503,0.7107316044697449
YAR007C,-1,-/-,-1098.3859137296677,-40325.60832583904,167,0.04394669690955486,0.9281437125748503,0.7109424414927261
YOR326W,-1,-/-,-1098.509559392929,-39071.60959070921,167,0.043934240362811794,0.9281437125748503,0.7111532785157073
YDR066C,-1,-/-,-1098.5964175462723,-37489.78317630291,167,0.043921790875602156,0.9281437125748503,0.7113641155386886
YOR173W,-1,-/-,-1098.6332885026932,-47486.06994307041,167,0.043909348441926344,0.9281437125748503,0.7115749525616698
YBR217W,-1,-/-,-1098.8028091192245,-41598.30482304096,167,0.04389691305579156,0.9281437125748503,0.7117857895846511
YOL084W,-1,-/-,-1098.8963236808777,-43597.36722582579,167,0.04388448471121178,0.9281437125748503,0.7119966266076323
YAL018C,-1,-/-,-1098.9012036323547,-32467.18969988823,167,0.043872063402207756,0.9281437125748503,0.7122074636306135
YOL039W,-1,-/-,-1098.9078283309937,-44702.64083915949,167,0.043859649122807015,0.9281437125748503,0.7124183006535948
YKL026C,-1,-/-,-1098.9414533376694,-45736.60938870907,167,0.04384724186704385,0.9281437125748503,0.712629137676576
YPL029W,-1,-/-,-1099.0231366157532,-39813.11212348938,167,0.04383484162895927,0.9281437125748503,0.7128399746995573
YJL087C,-1,-/-,-1099.0851695537567,-40017.783950805664,167,0.04382244840260108,0.9281437125748503,0.7130508117225385
YDL043C,-1,-/-,-1099.2157714366913,-39769.04913377762,167,0.04381006218202374,0.9281437125748503,0.7132616487455197
YDL001W,-1,-/-,-1099.224135875702,-42322.10717797279,167,0.0437976829612885,0.9281437125748503,0.713472485768501
YDR309C,-1,-/-,-1099.3045303821564,-38975.50149393082,167,0.043785310734463276,0.9281437125748503,0.7136833227914822
YLR063W,-1,-/-,-1099.3829383850098,-34811.854627132416,167,0.0437729454956227,0.9281437125748503,0.7138941598144635
YIL122W,-1,-/-,-1099.3873944282532,-36822.194850325584,167,0.04376058723884811,0.9281437125748503,0.7141049968374447
YFR027W,-1,-/-,-1099.442596912384,-40206.536900281906,167,0.043748235958227494,0.9281437125748503,0.7143158338604259
YNL286W,-1,-/-,-1099.593801498413,-38347.86494040489,167,0.04373589164785553,0.9281437125748503,0.7145266708834072
YNL262W,-1,-/-,-1099.597129702568,-37950.12147939205,167,0.04372355430183357,0.9281437125748503,0.7147375079063883
YAL012W,0,0/0,-1099.6750296279788,-46336.402084667236,668,0.04372355430183357,0.9281437125748503,0.7147375079063883
YDL042C,-1,-/-,-1099.7218499183655,-40383.76179218292,167,0.0437112239142696,0.9281437125748503,0.7149483449293697
YER168C,-1,-/-,-1099.7408380508423,-41460.119567632675,167,0.04369890047927826,0.9281437125748503,0.7151591819523508
YPL101W,-1,-/-,-1099.918716430664,-40793.12590420246,167,0.04368658399098083,0.9281437125748503,0.715370018975332
YDR172W,-1,-/-,-1099.934687614441,-42188.12267398834,167,0.04367427444350521,0.9281437125748503,0.7155808559983133
YDR157W,0,0/0,-1099.9552230238914,-40394.69271403551,668,0.04367427444350521,0.9281437125748503,0.7155808559983133
YKL043W,-1,-/-,-1100.2441911697388,-37227.4791187346,167,0.04366197183098591,0.9281437125748503,0.7157916930212945
YIL126W,-1,-/-,-1100.3082695007324,-40381.98344326019,167,0.043649676147564063,0.9281437125748503,0.7160025300442757
YER117W,-1,-/-,-1100.3246797323227,-43732.80736410618,167,0.043637387387387386,0.9281437125748503,0.716213367067257
YGL035C,-1,-/-,-1100.3406620025635,-37512.262917757034,167,0.04362510554461019,0.9281437125748503,0.7164242040902382
YKL072W,0,0/0,-1100.3432183265686,-46301.45536355674,668,0.04362510554461019,0.9281437125748503,0.7164242040902382
YBR112C,-1,-/-,-1100.3521134853363,-37696.19809693098,167,0.04361283061339336,0.9281437125748503,0.7166350411132195
YBR188C,-1,-/-,-1100.45215177536,-36896.9935631752,167,0.04360056258790436,0.9281437125748503,0.7168458781362007
YKL074C,-1,-/-,-1100.5704686641693,-40640.8692381382,167,0.04358830146231721,0.9281437125748503,0.7170567151591819
YDR232W,-1,-/-,-1100.6535911560059,-36668.39902591705,167,0.04357604723081248,0.9281437125748503,0.7172675521821632
YIL131C,-1,-/-,-1100.760421037674,-41305.7151362896,167,0.04356379988757729,0.9281437125748503,0.7174783892051444
YCR015C,-1,-/-,-1101.0065202713013,-33067.128648519516,167,0.04355155942680528,0.9281437125748503,0.7176892262281257
YBL024W,-1,-/-,-1101.186239361763,-45753.16028153896,167,0.04353932584269663,0.9281437125748503,0.7179000632511069
YDR300C,0,0/0,-1101.1896875984967,-51281.52459507063,668,0.04353932584269663,0.9281437125748503,0.7179000632511069
YEL009C-A,0,0/0,-1101.3424822092056,-40211.91986429691,668,0.04353932584269663,0.9281437125748503,0.7179000632511069
YHR084W,-1,-/-,-1101.3458485603333,-40143.585397422314,167,0.04352709912945802,0.9281437125748503,0.7181109002740881
YJR093C,-1,-/-,-1101.3498384952545,-39945.9093413949,167,0.04351487928130264,0.9281437125748503,0.7183217372970694
YPL129W,-1,-/-,-1101.4984390735626,-41283.23550629616,167,0.043502666292450184,0.9281437125748503,0.7185325743200506
YJL029C,-1,-/-,-1101.6356823444366,-37733.48020839691,167,0.04349046015712683,0.9281437125748503,0.7187434113430319
YIL133C,-1,-/-,-1101.7566237449646,-44740.99318051338,167,0.043478260869565216,0.9281437125748503,0.7189542483660131
YKL052C,-1,-/-,-1101.9139366149902,-36631.68215107918,167,0.04346606842400449,0.9281437125748503,0.7191650853889943
YGL126W,-1,-/-,-1102.0298178195953,-37084.728211283684,167,0.04345388281469022,0.9281437125748503,0.7193759224119756
YPL180W,-1,-/-,-1102.0373661518097,-40354.27402865887,167,0.04344170403587444,0.9281437125748503,0.7195867594349568
YDR533C,-1,-/-,-1102.0489183068275,-42047.37058675289,167,0.04342953208181564,0.9281437125748503,0.7197975964579381
YIL123W,-1,-/-,-1102.058756351471,-41327.53639304638,167,0.04341736694677871,0.9281437125748503,0.7200084334809193
YKL090W,-1,-/-,-1102.0878993868828,-38330.415926873684,167,0.043405208625035004,0.9281437125748503,0.7202192705039004
YFL002W-B,-1,-/-,-1102.1570563316345,-32523.53089570999,167,0.04339305711086226,0.9281437125748503,0.7204301075268817
YER013W,-1,-/-,-1102.2631177902222,-40315.84346187115,167,0.04338091239854464,0.9281437125748503,0.7206409445498629
YNR051C,-1,-/-,-1102.2826075553894,-39997.25200796127,167,0.04336877448237269,0.9281437125748503,0.7208517815728442
YJR153W,-1,-/-,-1102.335683465004,-37506.85326126218,167,0.043356643356643354,0.9281437125748503,0.7210626185958254
YDR130C,-1,-/-,-1102.4182760715485,-38801.92426097393,167,0.04334451901565996,0.9281437125748503,0.7212734556188066
YLR357W,-1,-/-,-1102.4906951189041,-39770.993468403816,167,0.043332401453732176,0.9281437125748503,0.7214842926417879
YER091C,0,0/0,-1102.7591303735971,-46279.370730772614,668,0.043332401453732176,0.9281437125748503,0.7214842926417879
YER173W,-1,-/-,-1102.8627446889877,-40257.61668211222,167,0.04332029066517608,0.9281437125748503,0.7216951296647691
YPL237W,-1,-/-,-1103.027151942253,-44054.58709038794,167,0.04330818664431405,0.9281437125748503,0.7219059666877504
YPL008W,-1,-/-,-1103.1746907234192,-39421.648305892944,167,0.04329608938547486,0.9281437125748503,0.7221168037107316
YPL122C,-1,-/-,-1103.207001209259,-38739.19533252716,167,0.04328399888299358,0.9281437125748503,0.7223276407337128
YOR368W,-1,-/-,-1103.4710264205933,-37497.45051431656,167,0.04327191513121161,0.9281437125748503,0.7225384777566941
YGL043W,-1,-/-,-1103.4860836267471,-40225.69480717182,167,0.043259838124476695,0.9281437125748503,0.7227493147796753
YOL021C,-1,-/-,-1103.6321903467178,-40443.10388123989,167,0.043247767857142856,0.9281437125748503,0.7229601518026565
YDR316W,0,0/0,-1103.6396176069975,-48368.0002207309,668,0.043247767857142856,0.9281437125748503,0.7229601518026565
YPR118W,0,0/0,-1103.6753602325916,-49850.95492017269,668,0.043247767857142856,0.9281437125748503,0.7229601518026565
YLL042C,-1,-/-,-1103.825379371643,-36159.04188799858,167,0.043235704323570434,0.9281437125748503,0.7231709888256378
YML107C,-1,-/-,-1103.9765603542328,-39252.41248834133,167,0.043223647518126046,0.9281437125748503,0.723381825848619
YJR124C,-1,-/-,-1104.0911281108856,-36007.18014383316,167,0.0432115974351826,0.9281437125748503,0.7235926628716003
YOR212W,-1,-/-,-1104.1878247261047,-41056.52284300327,167,0.04319955406911929,0.9281437125748503,0.7238034998945815
YNR012W,-1,-/-,-1104.3411600589752,-43476.46607840061,167,0.04318751741432154,0.9281437125748503,0.7240143369175627
YIL057C,0,0/0,-1104.4984687566757,-41440.1807295084,668,0.04318751741432154,0.9281437125748503,0.7240143369175627
YKL042W,-1,-/-,-1104.5120677947998,-37535.62021923065,167,0.04317548746518106,0.9281437125748503,0.724225173940544
YCL027C-A,-1,-/-,-1104.577866077423,-32319.874259471893,167,0.04316346421609579,0.9281437125748503,0.7244360109635252
YPL127C,-1,-/-,-1104.6052298545837,-40649.20902252197,167,0.04315144766146993,0.9281437125748503,0.7246468479865065
YDL074C,-1,-/-,-1104.6252810955048,-42151.740997195244,167,0.043139437795713886,0.9281437125748503,0.7248576850094877
YER014C-A,-1,-/-,-1104.6290142536163,-34314.438049554825,167,0.043127434613244295,0.9281437125748503,0.7250685220324689
YPL021W,-1,-/-,-1104.6935029029846,-34691.19085764885,167,0.043115438108484005,0.9281437125748503,0.7252793590554502
YKL186C,-1,-/-,-1104.6981424689293,-39731.678509414196,167,0.04310344827586207,0.9281437125748503,0.7254901960784313
YOL054W,-1,-/-,-1104.823245882988,-40186.59764778614,167,0.04309146510981374,0.9281437125748503,0.7257010331014127
YIL167W,0,0/0,-1104.8761119246483,-46952.202009022236,668,0.04309146510981374,0.9281437125748503,0.7257010331014127
YLR376C,-1,-/-,-1104.9081065654755,-39156.62503951788,167,0.04307948860478043,0.9281437125748503,0.7259118701243938
YDR140W,-1,-/-,-1105.1256816387177,-39174.36573970318,167,0.04306751875520978,0.9281437125748503,0.726122707147375
YGR162W,-1,-/-,-1105.1609153747559,-49094.3564324379,167,0.043055555555555555,0.9281437125748503,0.7263335441703563
YHR177W,-1,-/-,-1105.20019698143,-36282.038827598095,167,0.0430435990002777,0.9281437125748503,0.7265443811933375
YIL171W,-1,-/-,-1105.3813757896423,-34975.423996686935,167,0.04303164908384231,0.9281437125748503,0.7267552182163188
YJL063C,-1,-/-,-1105.6895833015442,-42063.14948511124,167,0.04301970580072162,0.9281437125748503,0.7269660552393
YNL333W,-1,-/-,-1105.8327462673187,-39398.49845433235,167,0.043007769145394004,0.9281437125748503,0.7271768922622812
YOR033C,-1,-/-,-1105.9240794181824,-36895.33359289169,167,0.04299583911234397,0.9281437125748503,0.7273877292852625
YBR142W,-1,-/-,-1106.0291512012482,-45497.97516834736,167,0.04298391569606212,0.9281437125748503,0.7275985663082437
YFL012W,0,0/0,-1106.073937535286,-41372.75183266401,668,0.04298391569606212,0.9281437125748503,0.7275985663082437
YDL145C,-1,-/-,-1106.151753216982,-43000.43638172746,167,0.04297199889104519,0.9281437125748503,0.727809403331225
YIL070C,-1,-/-,-1106.1554107666016,-39740.21642315388,167,0.04296008869179601,0.9281437125748503,0.7280202403542062
YJR113C,-1,-/-,-1106.2088940143585,-38758.3474496603,167,0.0429481850928235,0.9281437125748503,0.7282310773771874
YBR238C,-1,-/-,-1106.2970070838928,-33394.05190825462,167,0.04293628808864266,0.9281437125748503,0.7284419144001687
YKL122C,-1,-/-,-1106.3331652879715,-41783.24433726072,167,0.04292439767377458,0.9281437125748503,0.7286527514231499
YEL030W,-1,-/-,-1106.3336758613586,-38084.52341532707,167,0.0429125138427464,0.9281437125748503,0.7288635884461312
YDR515W,1,+/+,-1106.367166519165,-38892.526707947254,166,0.043177414890672575,0.9341317365269461,0.7288635884461312
YJR073C,-1,-/-,-1106.463894546032,-40960.51293772459,167,0.04316546762589928,0.9341317365269461,0.7290744254691124
YHR079C-A,-1,-/-,-1106.509060382843,-34473.004153966904,167,0.043153526970954356,0.9341317365269461,0.7292852624920936
YER075C,-1,-/-,-1106.8525086641312,-37633.017635941505,167,0.04314159292035398,0.9341317365269461,0.7294960995150749
YNL117W,-1,-/-,-1106.8905811309814,-43189.44551253319,167,0.043129665468620404,0.9341317365269461,0.7297069365380561
YCL063W,-1,-/-,-1106.935810804367,-40524.448456287384,167,0.04311774461028192,0.9341317365269461,0.7299177735610373
YIL110W,-1,-/-,-1107.3029336929321,-45769.816860973835,167,0.04310583033987289,0.9341317365269461,0.7301286105840186
YMR247C,-1,-/-,-1107.5047833919525,-38957.708512067795,167,0.0430939226519337,0.9341317365269461,0.7303394476069998
YBR066C,-1,-/-,-1107.590378165245,-38439.19339835644,167,0.04308202154101077,0.9341317365269461,0.7305502846299811
YHR138C,-1,-/-,-1107.6493022441864,-37066.08798456192,167,0.04307012700165654,0.9341317365269461,0.7307611216529623
YLR095C,-1,-/-,-1107.8555524349213,-38168.396676898,167,0.04305823902842948,0.9341317365269461,0.7309719586759434
YGR040W,-1,-/-,-1107.9636216163635,-38914.75038456917,167,0.04304635761589404,0.9341317365269461,0.7311827956989247
YPR041W,-1,-/-,-1108.0073196291924,-45100.180714309216,167,0.04303448275862069,0.9341317365269461,0.7313936327219059
YDR370C,-1,-/-,-1108.0861883163452,-33604.49594497681,167,0.04302261445118588,0.9341317365269461,0.7316044697448872
YKL120W,-1,-/-,-1108.2530057430267,-38330.39430105686,167,0.043010752688172046,0.9341317365269461,0.7318153067678684
YIL064W,-1,-/-,-1108.3383567333221,-35374.72387671471,167,0.04299889746416759,0.9341317365269461,0.7320261437908496
YOR058C,-1,-/-,-1108.3961436748505,-38181.93733763695,167,0.04298704877376688,0.9341317365269461,0.7322369808138309
YPR116W,-1,-/-,-1108.5251030921936,-33918.1667971611,167,0.04297520661157025,0.9341317365269461,0.7324478178368121
YCL066W,-1,-/-,-1108.591007232666,-33484.51381492615,167,0.04296337097218397,0.9341317365269461,0.7326586548597934
YKL009W,-1,-/-,-1108.678873181343,-45892.22568309307,167,0.042951541850220265,0.9341317365269461,0.7328694918827746
YOR100C,-1,-/-,-1108.7145690917969,-43817.37131536007,167,0.042939719240297276,0.9341317365269461,0.7330803289057558
YHR147C,-1,-/-,-1108.7466855049133,-40070.39069414139,167,0.04292790313703908,0.9341317365269461,0.7332911659287371
YCL036W,0,0/0,-1108.7848798632622,-45886.313668228686,668,0.04292790313703908,0.9341317365269461,0.7332911659287371
YMR303C,0,0/0,-1108.7917542159557,-44247.72757100873,668,0.04292790313703908,0.9341317365269461,0.7332911659287371
YOR048C,-1,-/-,-1108.832121193409,-42267.90490156412,167,0.04291609353507565,0.9341317365269461,0.7335020029517183
YGR078C,-1,-/-,-1108.945001244545,-43471.15762758255,167,0.0429042904290429,0.9341317365269461,0.7337128399746996
YBR242W,-1,-/-,-1109.0870368480682,-33229.02307033539,167,0.04289249381358262,0.9341317365269461,0.7339236769976808
YPR158C-D,-1,-/-,-1109.0872974395752,-32761.38565683365,167,0.04288070368334249,0.9341317365269461,0.734134514020662
YML116W,-1,-/-,-1109.233434677124,-36523.11020874977,167,0.04286892003297609,0.9341317365269461,0.7343453510436433
YML108W,0,0/0,-1109.4029666781425,-41671.46463865042,668,0.04286892003297609,0.9341317365269461,0.7343453510436433
YOR080W,-1,-/-,-1109.4490704536438,-37626.004332304,167,0.04285714285714286,0.9341317365269461,0.7345561880666245
YBR123C,-1,-/-,-1109.7006954550743,-41174.17818635702,167,0.042845372150508106,0.9341317365269461,0.7347670250896058
YPR043W,-1,-/-,-1109.717024564743,-44870.8388338089,167,0.042833607907743,0.9341317365269461,0.734977862112587
YEL032W,-1,-/-,-1109.7317652702332,-38942.83278000355,167,0.04282185012352457,0.9341317365269461,0.7351886991355682
YMR005W,-1,-/-,-1109.7897279262543,-40184.8701813221,167,0.042810098792535674,0.9341317365269461,0.7353995361585495
YLR226W,-1,-/-,-1109.9321925640106,-39219.04005026817,167,0.04279835390946502,0.9341317365269461,0.7356103731815307
YJL184W,-1,-/-,-1109.9429415464401,-37527.089407444,167,0.04278661546900713,0.9341317365269461,0.735821210204512
YGL255W,-1,-/-,-1109.967576622963,-40332.464060902596,167,0.042774883465862355,0.9341317365269461,0.7360320472274932
YMR116C,-1,-/-,-1110.1419503092766,-44729.07775527239,167,0.04276315789473684,0.9341317365269461,0.7362428842504743
YDL103C,-1,-/-,-1110.1664642095566,-42884.636711120605,167,0.04275143875034256,0.9341317365269461,0.7364537212734557
YDR218C,-1,-/-,-1110.382576227188,-37275.81968641281,167,0.042739726027397264,0.9341317365269461,0.7366645582964368
YPR055W,-1,-/-,-1110.6175458431244,-40387.83426904678,167,0.04272801972062449,0.9341317365269461,0.736875395319418
YNL253W,-1,-/-,-1110.6883907318115,-40202.74165737629,167,0.04271631982475356,0.9341317365269461,0.7370862323423993
YMR096W,-1,-/-,-1110.7584216594696,-38328.93302023411,167,0.042704626334519574,0.9341317365269461,0.7372970693653805
YEL015W,-1,-/-,-1110.7874500751495,-39382.784012541175,167,0.042692939244663386,0.9341317365269461,0.7375079063883618
YMR123W,0,0/0,-1110.86454336904,-52026.899807622656,668,0.042692939244663386,0.9341317365269461,0.7375079063883618
YLR452C,-1,-/-,-1111.2425702810287,-39896.258498728275,167,0.0426812585499316,0.9341317365269461,0.737718743411343
YPR111W,-1,-/-,-1111.320219039917,-39098.71268379688,167,0.04266958424507659,0.9341317365269461,0.7379295804343242
YPL208W,-1,-/-,-1111.358971118927,-41937.73189139366,167,0.04265791632485644,0.9341317365269461,0.7381404174573055
YMR323W,-1,-/-,-1111.6156471967697,-40166.04900842905,167,0.04264625478403499,0.9341317365269461,0.7383512544802867
