Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL171C,0,0/0,-548.302533864975,-61876.67783284187,216,0.015844544095665172,0.9814814814814815,0.6779242174629324
YIR009W,-1,-/-,-548.4181652069092,-54190.860321998596,54,0.015839808726838017,0.9814814814814815,0.6781301482701813
YKL046C,-1,-/-,-548.4693274497986,-47973.98185443878,54,0.015835076187630713,0.9814814814814815,0.67833607907743
YJR117W,-1,-/-,-548.7373056411743,-57680.109855651855,54,0.015830346475507767,0.9814814814814815,0.6785420098846787
YOR086C,-1,-/-,-548.75821352005,-54160.79466676712,54,0.0158256195879367,0.9814814814814815,0.6787479406919276
YPL040C,-1,-/-,-548.7900190353394,-55360.596522808075,54,0.01582089552238806,0.9814814814814815,0.6789538714991763
YGL075C,-1,-/-,-548.8631792068481,-57229.98239660263,54,0.015816174276335422,0.9814814814814815,0.679159802306425
YMR021C,-1,-/-,-548.8675012588501,-55632.57345199585,54,0.01581145584725537,0.9814814814814815,0.6793657331136738
YKL085W,-1,-/-,-548.8880443572998,-51927.40142226219,54,0.015806740232627497,0.9814814814814815,0.6795716639209226
YBL045C,-1,-/-,-548.9473323822021,-49863.03055477142,54,0.015802027429934407,0.9814814814814815,0.6797775947281713
YMR098C,-1,-/-,-548.9917764663696,-55991.65897798538,54,0.015797317436661698,0.9814814814814815,0.6799835255354201
YPL278C,0,0/0,-549.1225547790527,-57081.13101017475,216,0.015797317436661698,0.9814814814814815,0.6799835255354201
YER163C,0,0/0,-549.1686804294586,-58397.93041408062,216,0.015797317436661698,0.9814814814814815,0.6799835255354201
YDR424C,-1,-/-,-549.2233114242554,-52702.22485303879,54,0.015792610250297975,0.9814814814814815,0.6801894563426688
YAR062W,0,0/0,-549.2238749265671,-55108.85794007778,216,0.015792610250297975,0.9814814814814815,0.6801894563426688
YGL142C,-1,-/-,-549.2386064529419,-57199.58395862579,54,0.015787905868334822,0.9814814814814815,0.6803953871499177
YGR037C,-1,-/-,-549.2927355766296,-49192.70258188248,54,0.015783204288266826,0.9814814814814815,0.6806013179571664
YDL139C,-1,-/-,-549.296021938324,-62521.9174952507,54,0.015778505507591543,0.9814814814814815,0.6808072487644151
YPL272C,0,0/0,-549.3458741903305,-56879.20008909702,216,0.015778505507591543,0.9814814814814815,0.6808072487644151
YLR128W,-1,-/-,-549.3940143585205,-54055.38795566559,54,0.015773809523809523,0.9814814814814815,0.681013179571664
YLR289W,0,0/0,-549.5535109043121,-69079.16875648499,216,0.015773809523809523,0.9814814814814815,0.681013179571664
YDR273W,-1,-/-,-549.5857305526733,-59419.47053909302,54,0.01576911633442428,0.9814814814814815,0.6812191103789127
YOL067C,-1,-/-,-549.6116933822632,-56658.07158613205,54,0.015764425936942297,0.9814814814814815,0.6814250411861614
YCL020W,-1,-/-,-549.6121230125427,-43730.248928546906,54,0.01575973832887303,0.9814814814814815,0.6816309719934102
YNL275W,-1,-/-,-549.722505569458,-56325.68838739395,54,0.015755053507728895,0.9814814814814815,0.681836902800659
YDR287W,-1,-/-,-549.7309322357178,-55910.34857940674,54,0.01575037147102526,0.9814814814814815,0.6820428336079077
YBR071W,0,0/0,-549.8996379375458,-57802.05400156975,216,0.01575037147102526,0.9814814814814815,0.6820428336079077
YPL024W,-1,-/-,-549.9045748710632,-55644.01892900467,54,0.01574569221628045,0.9814814814814815,0.6822487644151565
YHL044W,0,0/0,-549.9259147644043,-60491.95056986809,216,0.01574569221628045,0.9814814814814815,0.6822487644151565
YCR018C,-1,-/-,-549.9350666999817,-53661.39643096924,54,0.015741015741015742,0.9814814814814815,0.6824546952224053
YHR175W,-1,-/-,-549.9505019187927,-50940.50374317169,54,0.015736342042755345,0.9814814814814815,0.682660626029654
YMR023C,-1,-/-,-550.0139565467834,-57868.16515111923,54,0.015731671119026416,0.9814814814814815,0.6828665568369028
YDR219C,-1,-/-,-550.061252117157,-56011.388077259064,54,0.01572700296735905,0.9814814814814815,0.6830724876441515
YER066W,-1,-/-,-550.1124963760376,-47368.50649166107,54,0.015722337585286267,0.9814814814814815,0.6832784184514004
YBL101C,-1,-/-,-550.1148977279663,-54232.50711417198,54,0.01571767497034401,0.9814814814814815,0.6834843492586491
YBL030C,-1,-/-,-550.1418528556824,-49314.42381954193,54,0.015713015120071155,0.9814814814814815,0.6836902800658978
YBR221C,-1,-/-,-550.301028251648,-49623.31782889366,54,0.015708358032009484,0.9814814814814815,0.6838962108731467
YLR042C,0,0/0,-550.3314068317413,-57862.38679254055,216,0.015708358032009484,0.9814814814814815,0.6838962108731467
YDR542W,-1,-/-,-550.4392280578613,-48629.02790021896,54,0.015703703703703702,0.9814814814814815,0.6841021416803954
YMR262W,-1,-/-,-550.4633283615112,-50229.563032627106,54,0.01569905213270142,0.9814814814814815,0.6843080724876441
YML052W,-1,-/-,-550.5344848632812,-53222.81786251068,54,0.015694403316553154,0.9814814814814815,0.6845140032948929
YLR220W,-1,-/-,-550.5562062263489,-57381.655676841736,54,0.015689757252812315,0.9814814814814815,0.6847199341021417
YKR018C,0,0/0,-550.5945484638214,-59033.21662855148,216,0.015689757252812315,0.9814814814814815,0.6847199341021417
YNL156C,-1,-/-,-550.694896697998,-55143.072506427765,54,0.015685113939035218,0.9814814814814815,0.6849258649093904
YPR152C,-1,-/-,-550.7973141670227,-58136.4399638176,54,0.015680473372781067,0.9814814814814815,0.6851317957166392
YDR169C,-1,-/-,-550.9193954467773,-53335.83916282654,54,0.01567583555161195,0.9814814814814815,0.685337726523888
YJR079W,0,0/0,-550.9249086380005,-56945.94989323616,216,0.01567583555161195,0.9814814814814815,0.685337726523888
YLR203C,-1,-/-,-550.9416179656982,-53919.1914973259,54,0.015671200473092846,0.9814814814814815,0.6855436573311368
YMR058W,-1,-/-,-551.0507130622864,-53409.36930322647,54,0.015666568134791604,0.9814814814814815,0.6857495881383855
YDR131C,-1,-/-,-551.0996341705322,-50861.322838783264,54,0.015661938534278958,0.9814814814814815,0.6859555189456342
YMR293C,-1,-/-,-551.1189451217651,-53753.09068918228,54,0.01565731166912851,0.9814814814814815,0.6861614497528831
YJL036W,-1,-/-,-551.2806010246277,-56400.22337770462,54,0.015652687536916714,0.9814814814814815,0.6863673805601318
YLR233C,-1,-/-,-551.3646373748779,-56860.04297876358,54,0.01564806613522291,0.9814814814814815,0.6865733113673805
YBL016W,-1,-/-,-551.3658542633057,-47402.42398881912,54,0.01564344746162928,0.9814814814814815,0.6867792421746294
YLR139C,-1,-/-,-551.4016914367676,-58961.79597234726,54,0.015638831513720863,0.9814814814814815,0.6869851729818781
YNL220W,-1,-/-,-551.4045271873474,-55367.62917518616,54,0.015634218289085546,0.9814814814814815,0.6871911037891268
YDR375C,-1,-/-,-551.422212600708,-54453.31622505188,54,0.015629607785314067,0.9814814814814815,0.6873970345963756
YLR259C,-1,-/-,-551.5216393470764,-52647.84361696243,54,0.015625,0.9814814814814815,0.6876029654036244
YNR067C,0,0/0,-551.5555987358093,-63538.87522029877,216,0.015625,0.9814814814814815,0.6876029654036244
YKL095W,-1,-/-,-551.6930136680603,-55778.54019975662,54,0.015620394930739759,0.9814814814814815,0.6878088962108732
YGR100W,0,0/0,-551.9918750524521,-66005.36435246468,216,0.015620394930739759,0.9814814814814815,0.6878088962108732
YHR093W,0,0/0,-552.0522153377533,-60736.00615692139,216,0.015620394930739759,0.9814814814814815,0.6878088962108732
YCR097W,-1,-/-,-552.1385025978088,-60156.572244644165,54,0.015615792575132587,0.9814814814814815,0.6880148270181219
YOL038W,-1,-/-,-552.1602773666382,-55751.390202999115,54,0.01561119293078056,0.9814814814814815,0.6882207578253706
YGR102C,-1,-/-,-552.3047666549683,-47365.43227958679,54,0.015606595995288575,0.9814814814814815,0.6884266886326195
YNL245C,-1,-/-,-552.3267307281494,-55060.116807460785,54,0.015602001766264351,0.9814814814814815,0.6886326194398682
YOR132W,-1,-/-,-552.3623495101929,-56135.25370836258,54,0.015597410241318423,0.9814814814814815,0.6888385502471169
YLR424W,-1,-/-,-552.3788452148438,-59398.93067407608,54,0.015592821418064137,0.9814814814814815,0.6890444810543658
YLR218C,-1,-/-,-552.385151386261,-47422.618438243866,54,0.015588235294117648,0.9814814814814815,0.6892504118616145
YIL111W,-1,-/-,-552.3934140205383,-57617.64982795715,54,0.015583651867097913,0.9814814814814815,0.6894563426688632
YNL322C,-1,-/-,-552.4422216415405,-54929.45270252228,54,0.01557907113462669,0.9814814814814815,0.689662273476112
YMR200W,-1,-/-,-552.5160231590271,-48874.08235645294,54,0.015574493094328533,0.9814814814814815,0.6898682042833608
YLR332W,-1,-/-,-552.5413689613342,-50474.85158729553,54,0.015569917743830788,0.9814814814814815,0.6900741350906096
YPL229W,0,0/0,-552.6208157539368,-60168.47931480408,216,0.015569917743830788,0.9814814814814815,0.6900741350906096
YBR023C,-1,-/-,-552.7095823287964,-49196.745656490326,54,0.015565345080763583,0.9814814814814815,0.6902800658978583
YBR243C,-1,-/-,-552.7793555259705,-53912.06028366089,54,0.015560775102759836,0.9814814814814815,0.6904859967051071
YHR021W-A,-1,-/-,-552.7836380004883,-56655.961434841156,54,0.015556207807455239,0.9814814814814815,0.6906919275123559
YBR284W,0,0/0,-552.8383529186249,-59544.64727973938,216,0.015556207807455239,0.9814814814814815,0.6906919275123559
YDR261C,-1,-/-,-552.8804130554199,-54365.81565952301,54,0.015551643192488264,0.9814814814814815,0.6908978583196046
YJR040W,-1,-/-,-552.937647819519,-55743.57616376877,54,0.015547081255500146,0.9814814814814815,0.6911037891268533
YGL026C,0,0/0,-553.1255472898483,-63735.593959867954,216,0.015547081255500146,0.9814814814814815,0.6911037891268533
YDL182W,-1,-/-,-553.2681679725647,-46886.84516096115,54,0.015542521994134898,0.9814814814814815,0.6913097199341022
YOR023C,-1,-/-,-553.3112077713013,-57274.075805187225,54,0.015537965406039285,0.9814814814814815,0.6915156507413509
YPR107C,-1,-/-,-553.3934664726257,-58640.307533741,54,0.015533411488862838,0.9814814814814815,0.6917215815485996
YDR293C,-1,-/-,-553.4085144996643,-53151.648397922516,54,0.015528860240257838,0.9814814814814815,0.6919275123558485
YMR257C,-1,-/-,-553.4451975822449,-52521.4464097023,54,0.015524311657879321,0.9814814814814815,0.6921334431630972
YDL077C,-1,-/-,-553.5059366226196,-60416.47114658356,54,0.015519765739385067,0.9814814814814815,0.692339373970346
YNL008C,-1,-/-,-553.6358532905579,-53380.07054376602,54,0.015515222482435597,0.9814814814814815,0.6925453047775947
YHR076W,-1,-/-,-553.6545777320862,-55498.21574831009,54,0.015510681884694176,0.9814814814814815,0.6927512355848435
YKL198C,-1,-/-,-553.738365650177,-53254.719598293304,54,0.0155061439438268,0.9814814814814815,0.6929571663920923
YOL008W,-1,-/-,-553.909848690033,-54954.67041492462,54,0.015501608657502193,0.9814814814814815,0.693163097199341
YKL096W,-1,-/-,-554.0053157806396,-58309.96261405945,54,0.015497076023391813,0.9814814814814815,0.6933690280065898
YBL047C,-1,-/-,-554.0545039176941,-52077.52864551544,54,0.015492546039169833,0.9814814814814815,0.6935749588138386
YDR077W,-1,-/-,-554.0570673942566,-52915.7876663208,54,0.015488018702513151,0.9814814814814815,0.6937808896210873
YGR215W,-1,-/-,-554.1706457138062,-55994.59095573425,54,0.015483494011101374,0.9814814814814815,0.693986820428336
YMR244C-A,-1,-/-,-554.2283267974854,-46431.95566749573,54,0.015478971962616822,0.9814814814814815,0.6941927512355849
YOR235W,0,0/0,-554.3696956634521,-60691.53912472725,216,0.015478971962616822,0.9814814814814815,0.6941927512355849
YAR007C,-1,-/-,-554.5094861984253,-55334.35000324249,54,0.015474452554744526,0.9814814814814815,0.6943986820428336
YOR358W,-1,-/-,-554.6052527427673,-55176.71487045288,54,0.015469935785172213,0.9814814814814815,0.6946046128500823
YOR288C,-1,-/-,-554.7179679870605,-54797.659098148346,54,0.015465421651590313,0.9814814814814815,0.6948105436573312
YDR096W,-1,-/-,-554.7283716201782,-56223.00110769272,54,0.015460910151691949,0.9814814814814815,0.6950164744645799
YGR165W,-1,-/-,-554.7587580680847,-51976.73107814789,54,0.015456401283172936,0.9814814814814815,0.6952224052718287
YLR107W,-1,-/-,-554.7699685096741,-53691.46350097656,54,0.015451895043731779,0.9814814814814815,0.6954283360790774
YPL236C,-1,-/-,-554.8014049530029,-47192.907979011536,54,0.015447391431069659,0.9814814814814815,0.6956342668863262
YNR064C,0,0/0,-554.8257929086685,-56360.96489059925,216,0.015447391431069659,0.9814814814814815,0.6956342668863262
YDR487C,-1,-/-,-554.8290939331055,-47439.10856604576,54,0.015442890442890442,0.9814814814814815,0.695840197693575
YLL056C,0,0/0,-554.9410682916641,-60473.578847289085,216,0.015442890442890442,0.9814814814814815,0.695840197693575
YMR018W,-1,-/-,-554.9501895904541,-47048.48725891113,54,0.01543839207690067,0.9814814814814815,0.6960461285008237
YNL092W,-1,-/-,-554.9647178649902,-47313.36275625229,54,0.015433896330809552,0.9814814814814815,0.6962520593080724
YNL136W,-1,-/-,-554.9693126678467,-56678.03360462189,54,0.015429403202328967,0.9814814814814815,0.6964579901153213
YNL129W,-1,-/-,-555.1213488578796,-56528.871217012405,54,0.015424912689173457,0.9814814814814815,0.69666392092257
YBL095W,0,0/0,-555.2409119606018,-57807.363862752914,216,0.015424912689173457,0.9814814814814815,0.69666392092257
YDR387C,-1,-/-,-555.2412424087524,-49461.048567295074,54,0.015420424789060227,0.9814814814814815,0.6968698517298187
YAR023C,0,0/0,-555.3354157209396,-57418.37998688221,216,0.015420424789060227,0.9814814814814815,0.6968698517298187
YIL095W,-1,-/-,-555.3372344970703,-55223.37996149063,54,0.015415939499709133,0.9814814814814815,0.6970757825370676
YBL033C,-1,-/-,-555.3748774528503,-53065.48288726807,54,0.015411456818842687,0.9814814814814815,0.6972817133443163
YDR276C,-1,-/-,-555.4091744422913,-53633.280079841614,54,0.015406976744186047,0.9814814814814815,0.6974876441515651
YOR306C,-1,-/-,-555.4424300193787,-52201.61798238754,54,0.015402499273467015,0.9814814814814815,0.6976935749588138
YKR075C,-1,-/-,-555.4531335830688,-48307.757451057434,54,0.015398024404416037,0.9814814814814815,0.6978995057660626
YOR374W,-1,-/-,-555.604082107544,-58097.21304988861,54,0.015393552134766193,0.9814814814814815,0.6981054365733114
YBR228W,-1,-/-,-555.6379570960999,-56509.77307224274,54,0.015389082462253194,0.9814814814814815,0.6983113673805601
YLR207W,-1,-/-,-555.752926826477,-59340.12982225418,54,0.015384615384615385,0.9814814814814815,0.6985172981878089
YOR176W,0,0/0,-555.8520101308823,-62023.58947515488,216,0.015384615384615385,0.9814814814814815,0.6985172981878089
YLR393W,-1,-/-,-555.8769211769104,-52825.69444608688,54,0.015380150899593732,0.9814814814814815,0.6987232289950577
YCR032W,-1,-/-,-555.8941879272461,-56358.617847919464,54,0.015375689004931825,0.9814814814814815,0.6989291598023064
YOR149C,-1,-/-,-555.9358949661255,-54810.05616283417,54,0.01537122969837587,0.9814814814814815,0.6991350906095551
YGL114W,-1,-/-,-555.945930480957,-47203.64369344711,54,0.015366772977674688,0.9814814814814815,0.699341021416804
YIL017W,-1,-/-,-555.968020439148,-41243.139870643616,54,0.01536231884057971,0.9814814814814815,0.6995469522240527
YFL010C,0,0/0,-555.9925541877747,-63559.931950330734,216,0.01536231884057971,0.9814814814814815,0.6995469522240527
YOR380W,-1,-/-,-556.0814018249512,-57916.48017644882,54,0.015357867284844973,0.9814814814814815,0.6997528830313015
YPL088W,0,0/0,-556.1026284694672,-58023.9346973896,216,0.015357867284844973,0.9814814814814815,0.6997528830313015
YDR357C,-1,-/-,-556.1833906173706,-49672.45398378372,54,0.015353418308227115,0.9814814814814815,0.6999588138385503
YER070W,-1,-/-,-556.2417788505554,-56874.77989816666,54,0.015348971908485375,0.9814814814814815,0.700164744645799
YHR061C,-1,-/-,-556.3962841033936,-60745.75226020813,54,0.015344528083381586,0.9814814814814815,0.7003706754530478
YKR106W,-1,-/-,-556.4326868057251,-47523.67833900452,54,0.015340086830680173,0.9814814814814815,0.7005766062602965
YNL192W,-1,-/-,-556.4945611953735,-54527.99651622772,54,0.015335648148148149,0.9814814814814815,0.7007825370675453
YOL069W,-1,-/-,-556.5175695419312,-52138.72747707367,54,0.015331212033555105,0.9814814814814815,0.7009884678747941
YLR302C,0,0/0,-556.5696297883987,-55626.57984542847,216,0.015331212033555105,0.9814814814814815,0.7009884678747941
YOL129W,-1,-/-,-556.7367777824402,-54432.89134335518,54,0.015326778484673221,0.9814814814814815,0.7011943986820428
YDR430C,-1,-/-,-556.8126211166382,-55489.873317718506,54,0.015322347499277248,0.9814814814814815,0.7014003294892917
YER093C-A,0,0/0,-556.8275470733643,-57203.775289177895,216,0.015322347499277248,0.9814814814814815,0.7014003294892917
YDL054C,-1,-/-,-556.8669757843018,-56011.50383901596,54,0.015317919075144508,0.9814814814814815,0.7016062602965404
YHR150W,-1,-/-,-557.0175385475159,-57820.968759059906,54,0.015313493210054898,0.9814814814814815,0.7018121911037891
YNL051W,-1,-/-,-557.0423173904419,-58412.78982925415,54,0.015309069901790873,0.9814814814814815,0.7020181219110379
YJR062C,0,0/0,-557.0542153120041,-62751.20065522194,216,0.015309069901790873,0.9814814814814815,0.7020181219110379
YCL043C,-1,-/-,-557.0591974258423,-51517.06179857254,54,0.015304649148137454,0.9814814814814815,0.7022240527182867
YDL089W,-1,-/-,-557.1249179840088,-52364.056767463684,54,0.015300230946882216,0.9814814814814815,0.7024299835255354
YGL081W,0,0/0,-557.1300104856491,-61264.89331257343,216,0.015300230946882216,0.9814814814814815,0.7024299835255354
YFR042W,-1,-/-,-557.1406383514404,-53941.969740867615,54,0.015295815295815297,0.9814814814814815,0.7026359143327842
YDR115W,-1,-/-,-557.1524477005005,-47370.32000160217,54,0.015291402192729371,0.9814814814814815,0.7028418451400329
YKL037W,-1,-/-,-557.1698179244995,-46776.65009498596,54,0.015286991635419672,0.9814814814814815,0.7030477759472817
YER012W,-1,-/-,-557.2201523780823,-55820.977162361145,54,0.015282583621683967,0.9814814814814815,0.7032537067545305
YMR201C,-1,-/-,-557.3000316619873,-59585.3759765625,54,0.015278178149322572,0.9814814814814815,0.7034596375617792
YLR038C,-1,-/-,-557.3045635223389,-53471.946843624115,54,0.01527377521613833,0.9814814814814815,0.703665568369028
YGR028W,-1,-/-,-557.3614954948425,-54288.21101999283,54,0.015269374819936617,0.9814814814814815,0.7038714991762768
YHR157W,-1,-/-,-557.3865923881531,-58348.86839389801,54,0.015264976958525345,0.9814814814814815,0.7040774299835255
YMR276W,-1,-/-,-557.3883004188538,-55858.02340888977,54,0.015260581629714944,0.9814814814814815,0.7042833607907742
YDL206W,-1,-/-,-557.425196647644,-48919.097626686096,54,0.015256188831318365,0.9814814814814815,0.7044892915980231
YOR324C,-1,-/-,-557.6212759017944,-54475.89474773407,54,0.01525179856115108,0.9814814814814815,0.7046952224052718
YJL149W,-1,-/-,-557.8479518890381,-49708.13365602493,54,0.01524741081703107,0.9814814814814815,0.7049011532125206
YPR004C,-1,-/-,-557.9769678115845,-51324.5876994133,54,0.015243025596778832,0.9814814814814815,0.7051070840197694
YGR111W,0,0/0,-557.9877985715866,-60853.666971325874,216,0.015243025596778832,0.9814814814814815,0.7051070840197694
YML050W,0,0/0,-558.1339843273163,-58471.52523171902,216,0.015243025596778832,0.9814814814814815,0.7051070840197694
YKL002W,-1,-/-,-558.2071685791016,-54354.66642808914,54,0.015238642898217367,0.9814814814814815,0.7053130148270181
YFL033C,-1,-/-,-558.2198314666748,-57642.72199821472,54,0.015234262719172175,0.9814814814814815,0.7055189456342669
YOL018C,-1,-/-,-558.3188605308533,-57913.97437095642,54,0.015229885057471264,0.9814814814814815,0.7057248764415156
YPL055C,-1,-/-,-558.3649401664734,-55297.8551697731,54,0.01522550991094513,0.9814814814814815,0.7059308072487644
YJR025C,-1,-/-,-558.4479856491089,-51424.03819179535,54,0.015221137277426766,0.9814814814814815,0.7061367380560132
YML110C,-1,-/-,-558.5462002754211,-51857.7158074379,54,0.015216767154751652,0.9814814814814815,0.7063426688632619
YBR137W,-1,-/-,-558.6911020278931,-48598.48114442825,54,0.015212399540757749,0.9814814814814815,0.7065485996705108
YLR467W,-1,-/-,-558.7471032142639,-50613.348101615906,54,0.015208034433285509,0.9814814814814815,0.7067545304777595
YJL212C,-1,-/-,-558.7843799591064,-51382.56326723099,54,0.015203671830177854,0.9814814814814815,0.7069604612850082
YGR122W,-1,-/-,-558.8853120803833,-48897.00294017792,54,0.015199311729280183,0.9814814814814815,0.707166392092257
YDR461W,-1,-/-,-558.9134569168091,-54156.17604589462,54,0.015194954128440368,0.9814814814814815,0.7073723228995058
YHR184W,-1,-/-,-558.9456911087036,-55205.24108457565,54,0.015190599025508742,0.9814814814814815,0.7075782537067545
YJL023C,-1,-/-,-558.980218410492,-59504.85702085495,54,0.01518624641833811,0.9814814814814815,0.7077841845140033
YDR313C,-1,-/-,-559.0368022918701,-56807.37471103668,54,0.01518189630478373,0.9814814814814815,0.7079901153212521
YKL190W,-1,-/-,-559.151415348053,-49248.52336978912,54,0.015177548682703322,0.9814814814814815,0.7081960461285008
YGL128C,-1,-/-,-559.1872940063477,-59733.730014801025,54,0.015173203549957057,0.9814814814814815,0.7084019769357496
YDR462W,-1,-/-,-559.222734451294,-54790.71124601364,54,0.015168860904407555,0.9814814814814815,0.7086079077429983
YHR080C,-1,-/-,-559.2457456588745,-46911.484711647034,54,0.015164520743919885,0.9814814814814815,0.7088138385502472
YKR016W,-1,-/-,-559.3279838562012,-58637.497247219086,54,0.015160183066361556,0.9814814814814815,0.7090197693574959
YOL105C,-1,-/-,-559.4045333862305,-58080.01212453842,54,0.015155847869602517,0.9814814814814815,0.7092257001647446
YNL315C,-1,-/-,-559.4142165184021,-52014.12447118759,54,0.015151515151515152,0.9814814814814815,0.7094316309719935
YJR109C,-1,-/-,-559.4919986724854,-48597.87489938736,54,0.015147184909974278,0.9814814814814815,0.7096375617792422
YIL023C,-1,-/-,-559.5045952796936,-56039.46201086044,54,0.015142857142857144,0.9814814814814815,0.7098434925864909
YLR058C,-1,-/-,-559.5562582015991,-46707.63734292984,54,0.015138531848043417,0.9814814814814815,0.7100494233937397
YGR110W,-1,-/-,-559.8334321975708,-50294.68684434891,54,0.01513420902341519,0.9814814814814815,0.7102553542009885
YDR451C,-1,-/-,-559.8526058197021,-53867.814502716064,54,0.01512988866685698,0.9814814814814815,0.7104612850082372
YBR089C-A,-1,-/-,-560.1042876243591,-52930.69538497925,54,0.015125570776255707,0.9814814814814815,0.710667215815486
YNL249C,0,0/0,-560.1245963573456,-65586.26305425167,216,0.015125570776255707,0.9814814814814815,0.710667215815486
YCR086W,-1,-/-,-560.1569848060608,-59633.89879512787,54,0.015121255349500713,0.9814814814814815,0.7108731466227347
YCL016C,-1,-/-,-560.1673030853271,-57997.7077498436,54,0.015116942384483743,0.9814814814814815,0.7110790774299836
YDL070W,-1,-/-,-560.2182455062866,-55693.23765993118,54,0.015112631879098944,0.9814814814814815,0.7112850082372323
YLR331C,0,0/0,-560.2248698472977,-58665.74833345413,216,0.015112631879098944,0.9814814814814815,0.7112850082372323
YKR027W,-1,-/-,-560.2488918304443,-54466.67897415161,54,0.015108323831242873,0.9814814814814815,0.711490939044481
YML102W,-1,-/-,-560.3083658218384,-57281.58940601349,54,0.015104018238814477,0.9814814814814815,0.7116968698517299
YJR125C,-1,-/-,-560.371196269989,-57540.45344734192,54,0.0150997150997151,0.9814814814814815,0.7119028006589786
YKL133C,-1,-/-,-560.4422550201416,-50791.9420132637,54,0.015095414411848477,0.9814814814814815,0.7121087314662273
YJL139C,-1,-/-,-560.551718711853,-56670.59936094284,54,0.01509111617312073,0.9814814814814815,0.7123146622734761
YKL034W,-1,-/-,-560.5728921890259,-57229.271322250366,54,0.015086820381440364,0.9814814814814815,0.7125205930807249
YGL005C,-1,-/-,-560.6644291877747,-56696.64962720871,54,0.01508252703471827,0.9814814814814815,0.7127265238879736
YER190W,-1,-/-,-560.6650309562683,-52318.750257492065,54,0.015078236130867709,0.9814814814814815,0.7129324546952224
YOL161C,-1,-/-,-560.6769418716431,-49519.8176817894,54,0.015073947667804323,0.9814814814814815,0.7131383855024712
YBR114W,-1,-/-,-560.7053308486938,-56964.63285303116,54,0.015069661643446119,0.9814814814814815,0.71334431630972
YFL042C,-1,-/-,-560.7098307609558,-51144.30610537529,54,0.015065378055713473,0.9814814814814815,0.7135502471169687
YOR242C,-1,-/-,-560.7918386459351,-57302.20271539688,54,0.015061096902529127,0.9814814814814815,0.7137561779242174
YDL018C,-1,-/-,-560.7971081733704,-52902.46200990677,54,0.015056818181818182,0.9814814814814815,0.7139621087314663
YDR111C,0,0/0,-560.8541296720505,-71579.40507340431,216,0.015056818181818182,0.9814814814814815,0.7139621087314663
YNL304W,-1,-/-,-560.8789691925049,-61238.96388101578,54,0.015052541891508094,0.9814814814814815,0.714168039538715
YNR032W,-1,-/-,-560.9087934494019,-53329.34351730347,54,0.015048268029528676,0.9814814814814815,0.7143739703459637
YGR010W,-1,-/-,-560.9241194725037,-55334.193440914154,54,0.015043996593812092,0.9814814814814815,0.7145799011532126
YLR211C,0,0/0,-560.971090555191,-61579.22836410999,216,0.015043996593812092,0.9814814814814815,0.7145799011532126
YJR013W,-1,-/-,-561.2822184562683,-54372.502633571625,54,0.015039727582292849,0.9814814814814815,0.7147858319604613
YER087W,-1,-/-,-561.2894649505615,-50019.83689069748,54,0.015035460992907802,0.9814814814814815,0.71499176276771
YJR149W,0,0/0,-561.3268711566925,-61045.42041695118,216,0.015035460992907802,0.9814814814814815,0.71499176276771
YGL011C,-1,-/-,-561.4685378074646,-55172.80225753784,54,0.015031196823596143,0.9814814814814815,0.7151976935749588
YMR316W,-1,-/-,-561.5500869750977,-54499.260682582855,54,0.015026935072299404,0.9814814814814815,0.7154036243822076
YDL138W,-1,-/-,-561.6112327575684,-58299.109359264374,54,0.015022675736961451,0.9814814814814815,0.7156095551894563
YML101C,0,0/0,-561.6335191726685,-64448.39650762081,216,0.015022675736961451,0.9814814814814815,0.7156095551894563
YDR338C,-1,-/-,-561.6412782669067,-46343.16264247894,54,0.015018418815528478,0.9814814814814815,0.7158154859967051
YMR252C,0,0/0,-561.7026709318161,-61273.46245133877,216,0.015018418815528478,0.9814814814814815,0.7158154859967051
YDL170W,-1,-/-,-561.7221479415894,-54583.34766101837,54,0.01501416430594901,0.9814814814814815,0.7160214168039539
YBL019W,-1,-/-,-561.7693314552307,-56688.173652648926,54,0.015009912206173889,0.9814814814814815,0.7162273476112027
YCR040W,-1,-/-,-561.7897548675537,-53654.70221328735,54,0.015005662514156285,0.9814814814814815,0.7164332784184514
YHR143W,-1,-/-,-561.7936296463013,-53568.6885471344,54,0.015001415227851684,0.9814814814814815,0.7166392092257001
YNL144C,0,0/0,-561.8661653995514,-57952.9176299572,216,0.015001415227851684,0.9814814814814815,0.7166392092257001
YDL046W,-1,-/-,-562.0104732513428,-53514.88824391365,54,0.014997170345217883,0.9814814814814815,0.716845140032949
YNL310C,-1,-/-,-562.0407600402832,-57921.65111541748,54,0.014992927864214993,0.9814814814814815,0.7170510708401977
YNR074C,-1,-/-,-562.102659702301,-52756.31916189194,54,0.01498868778280543,0.9814814814814815,0.7172570016474464
YGL131C,-1,-/-,-562.259596824646,-55760.2846865654,54,0.014984450098953916,0.9814814814814815,0.7174629324546952
YKL043W,-1,-/-,-562.3065605163574,-53315.00900936127,54,0.014980214810627474,0.9814814814814815,0.717668863261944
YGL057C,0,0/0,-562.4412331581116,-60714.756296634674,216,0.014980214810627474,0.9814814814814815,0.717668863261944
YJR119C,-1,-/-,-562.5563707351685,-57730.07394886017,54,0.014975981915795423,0.9814814814814815,0.7178747940691927
