Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR127C,-1,-/-,-450.88642024993896,-57675.977447509766,49,0.01400800457404231,1.0,0.7095247891380374
YCR058C,-1,-/-,-450.89169120788574,-46660.518219947815,49,0.014004001143183767,1.0,0.7097305081259
YHR144C,-1,-/-,-450.8956174850464,-55695.21948885918,49,0.014,1.0,0.7099362271137626
YKR097W,0,0/0,-450.9127079844475,-68792.80575370789,196,0.014,1.0,0.7099362271137626
YLR056W,-1,-/-,-450.98476362228394,-54247.218978405,49,0.013996001142530705,1.0,0.7101419461016252
YDL070W,-1,-/-,-451.0374312400818,-52293.885080337524,49,0.013992004568817818,1.0,0.7103476650894878
YPL177C,-1,-/-,-451.04656171798706,-55371.65856194496,49,0.01398801027690551,1.0,0.7105533840773504
YCR055C,-1,-/-,-451.06358337402344,-46686.82544994354,49,0.013984018264840182,1.0,0.710759103065213
YLR157W-A,0,0/0,-451.0898787975311,-55604.68563580513,196,0.013984018264840182,1.0,0.710759103065213
YLR203C,-1,-/-,-451.12695598602295,-58392.242456912994,49,0.013980028530670471,1.0,0.7109648220530755
YDL038C,0,0/0,-451.1492198705673,-56155.94634258747,196,0.013980028530670471,1.0,0.7109648220530755
YJR064W,-1,-/-,-451.15045261383057,-54402.80776977539,49,0.013976041072447234,1.0,0.7111705410409381
YGR001C,-1,-/-,-451.18737030029297,-45483.661576747894,49,0.013972055888223553,1.0,0.7113762600288006
YHR079C-A,-1,-/-,-451.19311904907227,-49121.24463415146,49,0.013968072976054732,1.0,0.7115819790166632
YPR063C,0,0/0,-451.3411864042282,-56722.744594693184,196,0.013968072976054732,1.0,0.7115819790166632
YHR043C,0,0/0,-451.3739634156227,-69430.15255254507,196,0.013968072976054732,1.0,0.7115819790166632
YOR281C,-1,-/-,-451.40038561820984,-58196.04877829552,49,0.01396409233399829,1.0,0.7117876980045258
YPL235W,-1,-/-,-451.4698758125305,-56720.60326099396,49,0.01396011396011396,1.0,0.7119934169923884
YOR108W,0,0/0,-451.5131343603134,-69748.50363326073,196,0.01396011396011396,1.0,0.7119934169923884
YHR099W,-1,-/-,-451.61979722976685,-55687.044894218445,49,0.013956137852463685,1.0,0.712199135980251
YDR098C,-1,-/-,-451.6555132865906,-50534.46360826492,49,0.013952164009111617,1.0,0.7124048549681136
YKR053C,-1,-/-,-451.6934504508972,-52118.51985549927,49,0.01394819242812411,1.0,0.7126105739559762
YOR304W,-1,-/-,-451.7251400947571,-55360.451447963715,49,0.013944223107569721,1.0,0.7128162929438387
YBR245C,-1,-/-,-451.8874011039734,-57896.98024940491,49,0.013940256045519203,1.0,0.7130220119317013
YJL028W,0,0/0,-451.90667951107025,-57910.56022632122,196,0.013940256045519203,1.0,0.7130220119317013
YKR048C,-1,-/-,-451.99497175216675,-53457.883865356445,49,0.013936291240045506,1.0,0.7132277309195639
YOR045W,-1,-/-,-452.017765045166,-56854.18176031113,49,0.01393232868922377,1.0,0.7134334499074264
YDR144C,-1,-/-,-452.1034619808197,-62995.16645216942,49,0.013928368391131325,1.0,0.713639168895289
YGR052W,-1,-/-,-452.10773038864136,-56913.20731425285,49,0.013924410343847685,1.0,0.7138448878831516
YLR057W,-1,-/-,-452.17310094833374,-47230.184968948364,49,0.013920454545454545,1.0,0.7140506068710142
YLR154W-C,-1,-/-,-452.1758117675781,-45338.10151100159,49,0.013916500994035786,1.0,0.7142563258588768
YOR077W,0,0/0,-452.24527990818024,-62733.15710437298,196,0.013916500994035786,1.0,0.7142563258588768
YJR096W,-1,-/-,-452.25392150878906,-51444.291868686676,49,0.013912549687677456,1.0,0.7144620448467394
YKR102W,-1,-/-,-452.2733225822449,-53021.25403547287,49,0.013908600624467783,1.0,0.714667763834602
YGR161C-C,-1,-/-,-452.3073196411133,-45530.73543357849,49,0.013904653802497162,1.0,0.7148734828224645
YDR055W,-1,-/-,-452.3782887458801,-55347.71915483475,49,0.013900709219858157,1.0,0.7150792018103271
YIL154C,-1,-/-,-452.42648458480835,-63545.438158512115,49,0.013896766874645491,1.0,0.7152849207981897
YKL042W,-1,-/-,-452.4685654640198,-54070.01862025261,49,0.013892826764956054,1.0,0.7154906397860522
YAL018C,-1,-/-,-452.53629636764526,-45876.94027137756,49,0.013888888888888888,1.0,0.7156963587739148
YLL064C,-1,-/-,-452.53724193573,-49778.41004610062,49,0.013884953244545197,1.0,0.7159020777617774
YNL196C,-1,-/-,-452.54626417160034,-52466.84686422348,49,0.013881019830028329,1.0,0.71610779674964
YEL019C,-1,-/-,-452.60268545150757,-50258.0880343914,49,0.013877088643443784,1.0,0.7163135157375026
YNL199C,-1,-/-,-452.6075563430786,-55849.65633678436,49,0.013873159682899207,1.0,0.7165192347253652
YOR221C,-1,-/-,-452.62483644485474,-54458.24654006958,49,0.013869232946504387,1.0,0.7167249537132278
YPR125W,-1,-/-,-452.67685317993164,-53158.14653325081,49,0.013865308432371251,1.0,0.7169306727010903
YIL136W,0,0/0,-452.6787555217743,-77120.9314533472,196,0.013865308432371251,1.0,0.7169306727010903
YIL087C,0,0/0,-452.713866353035,-62935.37838554382,196,0.013865308432371251,1.0,0.7169306727010903
YER019C-A,-1,-/-,-452.72442960739136,-52779.66794586182,49,0.013861386138613862,1.0,0.7171363916889529
YBL069W,-1,-/-,-452.72807121276855,-52840.605234622955,49,0.013857466063348416,1.0,0.7173421106768155
YPL111W,0,0/0,-452.7869818210602,-63540.2452673316,196,0.013857466063348416,1.0,0.7173421106768155
YPL097W,-1,-/-,-452.7893133163452,-56125.68550825119,49,0.013853548204693244,1.0,0.717547829664678
YLR316C,-1,-/-,-452.8161835670471,-55822.55045223236,49,0.013849632560768797,1.0,0.7177535486525406
YBR117C,0,0/0,-452.840878367424,-68707.49543642998,196,0.013849632560768797,1.0,0.7177535486525406
YFR004W,-1,-/-,-452.92397022247314,-57299.15111589432,49,0.013845719129697655,1.0,0.7179592676404032
YOR344C,-1,-/-,-452.9895238876343,-51227.510340213776,49,0.01384180790960452,1.0,0.7181649866282658
YFL037W,-1,-/-,-453.11559295654297,-56477.16021037102,49,0.01383789889861621,1.0,0.7183707056161284
YOL103W-A,-1,-/-,-453.3040580749512,-45541.769609451294,49,0.01383399209486166,1.0,0.718576424603991
YNL232W,-1,-/-,-453.42300176620483,-55700.89543223381,49,0.013830087496471917,1.0,0.7187821435918536
YGR236C,0,0/0,-453.4358652830124,-70703.32762992382,196,0.013830087496471917,1.0,0.7187821435918536
YGL181W,-1,-/-,-453.4665832519531,-58798.17119836807,49,0.013826185101580136,1.0,0.7189878625797161
YFR037C,-1,-/-,-453.55259561538696,-57973.13511610031,49,0.01382228490832158,1.0,0.7191935815675787
YOR006C,-1,-/-,-453.7887144088745,-49780.45633125305,49,0.013818386914833615,1.0,0.7193993005554412
YKL160W,-1,-/-,-453.89288663864136,-49366.19176912308,49,0.01381449111925571,1.0,0.7196050195433038
YPR137C-A,-1,-/-,-453.931077003479,-45365.21372413635,49,0.013810597519729425,1.0,0.7198107385311664
YJR158W,-1,-/-,-453.93634605407715,-50374.9882979393,49,0.013806706114398421,1.0,0.720016457519029
YKL205W,-1,-/-,-454.00325059890747,-59619.910351753235,49,0.01380281690140845,1.0,0.7202221765068916
YKL079W,-1,-/-,-454.05575704574585,-53896.6189827919,49,0.01379892987890735,1.0,0.7204278954947542
YEL061C,-1,-/-,-454.0697994232178,-54534.7435426712,49,0.013795045045045045,1.0,0.7206336144826168
YDL124W,-1,-/-,-454.14726877212524,-49612.83465242386,49,0.013791162397973544,1.0,0.7208393334704793
YDR322W,-1,-/-,-454.19488048553467,-58853.07134270668,49,0.013787281935846933,1.0,0.7210450524583419
YHL046C,-1,-/-,-454.2590708732605,-50298.178102493286,49,0.013783403656821378,1.0,0.7212507714462045
YGR294W,-1,-/-,-454.29582357406616,-49390.20638895035,49,0.013779527559055118,1.0,0.721456490434067
YPR030W,-1,-/-,-454.34978199005127,-59051.14455938339,49,0.013775653640708463,1.0,0.7216622094219296
YNL071W,-1,-/-,-454.3749780654907,-55451.33873081207,49,0.013771781899943788,1.0,0.7218679284097922
YHL020C,-1,-/-,-454.51726484298706,-51929.8919942379,49,0.01376791233492554,1.0,0.7220736473976548
YMR067C,-1,-/-,-454.5194363594055,-57231.07988834381,49,0.013764044943820225,1.0,0.7222793663855174
YMR193W,-1,-/-,-454.5634322166443,-57778.029687166214,49,0.013760179724796406,1.0,0.72248508537338
YDR085C,-1,-/-,-454.57250809669495,-62513.803704977036,49,0.013756316676024706,1.0,0.7226908043612426
YGL133W,-1,-/-,-454.64689445495605,-54775.53686285019,49,0.0137524557956778,1.0,0.7228965233491051
YBR275C,-1,-/-,-454.68824911117554,-57269.46728229523,49,0.013748597081930415,1.0,0.7231022423369677
YMR039C,-1,-/-,-454.69080924987793,-54435.33477687836,49,0.013744740532959326,1.0,0.7233079613248303
YML102W,-1,-/-,-454.72311067581177,-55949.59840679169,49,0.013740886146943354,1.0,0.7235136803126928
YBR146W,-1,-/-,-454.7245903015137,-55750.01360368729,49,0.013737033922063359,1.0,0.7237193993005554
YHR039C-B,-1,-/-,-454.78468799591064,-44838.39370346069,49,0.013733183856502242,1.0,0.723925118288418
YCL011C,-1,-/-,-454.84282064437866,-56322.24961185455,49,0.013729335948444943,1.0,0.7241308372762806
YGR027W-A,-1,-/-,-454.8584213256836,-45577.55355644226,49,0.013725490196078431,1.0,0.7243365562641432
YNL111C,-1,-/-,-454.97901582717896,-57641.874148368835,49,0.013721646597591711,1.0,0.7245422752520058
YMR251W,0,0/0,-455.01917362213135,-68390.61694002151,196,0.013721646597591711,1.0,0.7245422752520058
YBR060C,-1,-/-,-455.02661418914795,-52201.82874059677,49,0.013717805151175811,1.0,0.7247479942398684
YNR018W,-1,-/-,-455.09851264953613,-48103.550062179565,49,0.01371396585502379,1.0,0.724953713227731
YBR271W,-1,-/-,-455.0990695953369,-47024.079911231995,49,0.013710128707330722,1.0,0.7251594322155935
YCL050C,-1,-/-,-455.2067017555237,-54101.79227280617,49,0.013706293706293707,1.0,0.7253651512034561
YLR204W,-1,-/-,-455.21863985061646,-58659.42260980606,49,0.013702460850111857,1.0,0.7255708701913186
YHR001W-A,-1,-/-,-455.2457642555237,-55667.97687602043,49,0.0136986301369863,1.0,0.7257765891791812
YGR092W,-1,-/-,-455.2502484321594,-50680.32557249069,49,0.01369480156512018,1.0,0.7259823081670438
YHR205W,-1,-/-,-455.2570090293884,-54517.55431509018,49,0.013690975132718636,1.0,0.7261880271549064
YKL224C,-1,-/-,-455.40904569625854,-54826.06548452377,49,0.013687150837988826,1.0,0.726393746142769
YDL009C,0,0/0,-455.4819583892822,-57297.439710855484,196,0.013687150837988826,1.0,0.726393746142769
YNR032C-A,-1,-/-,-455.4948000907898,-53139.32338476181,49,0.013683328679139906,1.0,0.7265994651306316
YGL043W,-1,-/-,-455.6523084640503,-55413.51593923569,49,0.013679508654383027,1.0,0.7268051841184942
YIR029W,-1,-/-,-455.66517543792725,-59103.24399328232,49,0.013675690761931342,1.0,0.7270109031063567
YCL066W,-1,-/-,-455.72513580322266,-50119.353246212006,49,0.013671875,1.0,0.7272166220942193
YLR069C,-1,-/-,-455.81425762176514,-60565.9282579422,49,0.013668061366806136,1.0,0.7274223410820819
YML030W,-1,-/-,-455.82492876052856,-49071.22480726242,49,0.013664249860568878,1.0,0.7276280600699444
YBL014C,-1,-/-,-455.84883880615234,-55662.21384859085,49,0.01366044047950934,1.0,0.727833779057807
YPR174C,0,0/0,-455.8999148607254,-58718.71996438503,196,0.01366044047950934,1.0,0.727833779057807
YKL032C,-1,-/-,-455.9646430015564,-55879.279022693634,49,0.013656633221850614,1.0,0.7280394980456696
YLR131C,-1,-/-,-456.0742630958557,-52068.292471408844,49,0.013652828085817777,1.0,0.7282452170335322
YPL183W-A,-1,-/-,-456.07685565948486,-53762.93069791794,49,0.013649025069637883,1.0,0.7284509360213948
YNR044W,-1,-/-,-456.22051334381104,-56968.42093038559,49,0.01364522417153996,1.0,0.7286566550092574
YGL149W,0,0/0,-456.3102960586548,-56333.42664027214,196,0.01364522417153996,1.0,0.7286566550092574
YCL057C-A,-1,-/-,-456.3247833251953,-46452.334981918335,49,0.013641425389755012,1.0,0.72886237399712
YER175C,-1,-/-,-456.33210468292236,-56345.31077361107,49,0.013637628722516002,1.0,0.7290680929849825
YMR012W,-1,-/-,-456.36491775512695,-58882.80316591263,49,0.013633834168057874,1.0,0.7292738119728451
YFR024C,-1,-/-,-456.42505407333374,-45743.90670108795,49,0.013630041724617525,1.0,0.7294795309607077
YPL254W,-1,-/-,-456.44834566116333,-52949.01331472397,49,0.013626251390433816,1.0,0.7296852499485702
YPL256C,-1,-/-,-456.56084060668945,-58731.66163468361,49,0.013622463163747567,1.0,0.7298909689364328
YGL026C,0,0/0,-456.63217854499817,-66157.96968358755,196,0.013622463163747567,1.0,0.7298909689364328
YIL094C,0,0/0,-456.6667003631592,-67794.77392578125,196,0.013622463163747567,1.0,0.7298909689364328
YCR051W,0,0/0,-456.7135339975357,-60378.3175740242,196,0.013622463163747567,1.0,0.7298909689364328
YBR141C,-1,-/-,-456.78563690185547,-48250.194219112396,49,0.013618677042801557,1.0,0.7300966879242954
YLR136C,-1,-/-,-456.78569984436035,-54327.688551425934,49,0.013614893025840511,1.0,0.730302406912158
YJR067C,-1,-/-,-456.81115770339966,-57159.19643807411,49,0.01361111111111111,1.0,0.7305081259000206
YGR086C,-1,-/-,-456.88037490844727,-54775.53744888306,49,0.013607331296861983,1.0,0.7307138448878832
YDR525W,0,0/0,-456.92228972911835,-60388.901168227196,196,0.013607331296861983,1.0,0.7307138448878832
YOR052C,-1,-/-,-456.9241714477539,-58317.961669921875,49,0.013603553581343698,1.0,0.7309195638757457
YNR002C,-1,-/-,-457.1150493621826,-60027.79827308655,49,0.01359977796280877,1.0,0.7311252828636083
YGR065C,-1,-/-,-457.1203956604004,-51528.09342908859,49,0.013596004439511655,1.0,0.7313310018514709
YBR185C,-1,-/-,-457.1220951080322,-59785.27918291092,49,0.013592233009708738,1.0,0.7315367208393335
YDR076W,-1,-/-,-457.21523666381836,-50990.401178359985,49,0.013588463671658347,1.0,0.731742439827196
YOL038W,-1,-/-,-457.26287364959717,-56510.40256357193,49,0.013584696423620738,1.0,0.7319481588150586
YER044C,-1,-/-,-457.29611825942993,-55880.911247968674,49,0.013580931263858093,1.0,0.7321538778029212
YNL014W,-1,-/-,-457.320264339447,-54871.84364128113,49,0.013577168190634524,1.0,0.7323595967907838
YIR013C,-1,-/-,-457.4405941963196,-53370.90756845474,49,0.013573407202216066,1.0,0.7325653157786464
YPR007C,-1,-/-,-457.50717878341675,-53273.01711511612,49,0.013569648296870672,1.0,0.732771034766509
YMR132C,0,0/0,-457.5157830119133,-65541.99434190989,196,0.013569648296870672,1.0,0.732771034766509
YLR153C,-1,-/-,-457.5811994075775,-55482.62466454506,49,0.013565891472868217,1.0,0.7329767537543715
YDR253C,-1,-/-,-457.7248845100403,-49671.74099779129,49,0.013562136728480487,1.0,0.7331824727422341
YDR494W,-1,-/-,-457.73180770874023,-57525.81703543663,49,0.013558384061981184,1.0,0.7333881917300967
YKL040C,-1,-/-,-457.74094581604004,-54513.201889038086,49,0.01355463347164592,1.0,0.7335939107179593
YOL119C,-1,-/-,-457.7968473434448,-55887.92659974098,49,0.013550884955752213,1.0,0.7337996297058218
YDR528W,-1,-/-,-457.821843624115,-51981.44782733917,49,0.013547138512579486,1.0,0.7340053486936844
YGR109W-A,-1,-/-,-457.8526830673218,-45384.6366519928,49,0.013543394140409067,1.0,0.734211067681547
YIL138C,-1,-/-,-457.9256925582886,-52101.76645350456,49,0.013539651837524178,1.0,0.7344167866694096
YER016W,-1,-/-,-458.0428147315979,-58087.76607179642,49,0.013535911602209945,1.0,0.7346225056572722
YHR092C,-1,-/-,-458.15238761901855,-54655.409806251526,49,0.013532173432753383,1.0,0.7348282246451348
YHR146W,-1,-/-,-458.1665549278259,-55739.58789896965,49,0.013528437327443401,1.0,0.7350339436329973
YLR112W,0,0/0,-458.1902153491974,-56359.24184370041,196,0.013528437327443401,1.0,0.7350339436329973
YOR260W,-1,-/-,-458.24234676361084,-57536.41726255417,49,0.013524703284570798,1.0,0.7352396626208599
YGL246C,-1,-/-,-458.3067922592163,-60461.77329969406,49,0.013520971302428256,1.0,0.7354453816087225
YJL144W,-1,-/-,-458.35341358184814,-48356.96432638168,49,0.013517241379310345,1.0,0.7356511005965851
YKR063C,-1,-/-,-458.486848115921,-57557.38993501663,49,0.013513513513513514,1.0,0.7358568195844476
YJL089W,-1,-/-,-458.54623889923096,-59543.63092803955,49,0.013509787703336091,1.0,0.7360625385723102
YIR038C,-1,-/-,-458.5472927093506,-59921.37826538086,49,0.01350606394707828,1.0,0.7362682575601728
YNL081C,-1,-/-,-458.5517659187317,-54471.25395989418,49,0.01350234224304216,1.0,0.7364739765480354
YGR167W,-1,-/-,-458.5664601325989,-53422.3681974411,49,0.01349862258953168,1.0,0.736679695535898
YGL014W,-1,-/-,-458.6120376586914,-56850.83499622345,49,0.013494904984852658,1.0,0.7368854145237606
YHR100C,-1,-/-,-458.64191818237305,-49779.73984003067,49,0.013491189427312776,1.0,0.7370911335116231
YMR043W,-1,-/-,-458.6680474281311,-55104.947665691376,49,0.01348747591522158,1.0,0.7372968524994857
YPL262W,-1,-/-,-458.7312397956848,-55352.342566013336,49,0.013483764446890478,1.0,0.7375025714873483
YLR364W,-1,-/-,-458.82612705230713,-54712.78994321823,49,0.013480055020632738,1.0,0.7377082904752109
YDL227C,-1,-/-,-458.85096168518066,-55760.103471279144,49,0.013476347634763476,1.0,0.7379140094630734
YNL184C,0,0/0,-458.9062309265137,-56503.40106809139,196,0.013476347634763476,1.0,0.7379140094630734
YML099C,-1,-/-,-459.0833511352539,-53521.363911151886,49,0.01347264228759967,1.0,0.738119728450936
YLR226W,-1,-/-,-459.0979504585266,-54203.26410484314,49,0.013468938977460142,1.0,0.7383254474387986
YNL004W,-1,-/-,-459.1419816017151,-51815.64389562607,49,0.013465237702665568,1.0,0.7385311664266612
YEL018W,-1,-/-,-459.1615138053894,-57596.228662490845,49,0.013461538461538462,1.0,0.7387368854145238
YHR183W,-1,-/-,-459.35263776779175,-55084.486456394196,49,0.013457841252403187,1.0,0.7389426044023863
YOL006C,-1,-/-,-459.3693585395813,-54328.090713977814,49,0.013454146073585941,1.0,0.7391483233902489
YOR100C,-1,-/-,-459.4054226875305,-58119.94023871422,49,0.013450452923414768,1.0,0.7393540423781115
YDL160C-A,-1,-/-,-459.5049514770508,-45827.27023792267,49,0.01344676180021954,1.0,0.7395597613659741
YHR157W,-1,-/-,-459.5239644050598,-57377.92131090164,49,0.013443072702331962,1.0,0.7397654803538367
YIL017W,-1,-/-,-459.67982816696167,-47913.235156059265,49,0.013439385628085573,1.0,0.7399711993416992
YMR058W,-1,-/-,-459.6884231567383,-52907.884793281555,49,0.013435700575815739,1.0,0.7401769183295618
YML108W,0,0/0,-459.71476650238037,-59475.364856123924,196,0.013435700575815739,1.0,0.7401769183295618
YCL039W,-1,-/-,-459.74718475341797,-60182.92116689682,49,0.01343201754385965,1.0,0.7403826373174244
YCR043C,0,0/0,-459.75394463539124,-58870.533885359764,196,0.01343201754385965,1.0,0.7403826373174244
YIL164C,0,0/0,-459.8199513554573,-66364.60469090939,196,0.01343201754385965,1.0,0.7403826373174244
YLR421C,-1,-/-,-459.82273149490356,-56206.565420627594,49,0.013428336530556317,1.0,0.740588356305287
YGR296W,-1,-/-,-459.8504819869995,-50041.96609735489,49,0.013424657534246575,1.0,0.7407940752931496
YMR227C,-1,-/-,-459.8552613258362,-54758.207485198975,49,0.013420980553273076,1.0,0.7409997942810121
YJR026W,-1,-/-,-459.85892820358276,-47143.88393306732,49,0.013417305585980284,1.0,0.7412055132688747
YLR162W,0,0/0,-459.86721444129944,-57908.44482564926,196,0.013417305585980284,1.0,0.7412055132688747
YBR076W,-1,-/-,-460.0605731010437,-56110.20634126663,49,0.01341363263071448,1.0,0.7414112322567373
YOR240W,-1,-/-,-460.0767340660095,-47058.706632614136,49,0.013409961685823755,1.0,0.7416169512445999
YGR244C,-1,-/-,-460.1309928894043,-58787.92313957214,49,0.013406292749658003,1.0,0.7418226702324625
YOR184W,-1,-/-,-460.1733183860779,-52807.53825855255,49,0.013402625820568928,1.0,0.742028389220325
YNL185C,-1,-/-,-460.19914531707764,-56617.39250230789,49,0.013398960896910036,1.0,0.7422341082081876
YKR013W,-1,-/-,-460.31789684295654,-56325.189284324646,49,0.013395297977036633,1.0,0.7424398271960502
YLR155C,-1,-/-,-460.3630142211914,-53537.85986995697,49,0.013391637059305822,1.0,0.7426455461839128
YNL252C,-1,-/-,-460.40951919555664,-56997.910118579865,49,0.013387978142076503,1.0,0.7428512651717754
YBR261C,-1,-/-,-460.4229497909546,-53453.20219326019,49,0.01338432122370937,1.0,0.743056984159638
YMR072W,-1,-/-,-460.4536509513855,-52860.554060935974,49,0.013380666302566903,1.0,0.7432627031475005
YBL100W-A,-1,-/-,-460.46158027648926,-47823.24344110489,49,0.013377013377013377,1.0,0.7434684221353631
YEL035C,0,0/0,-460.47385120391846,-62851.04622757435,196,0.013377013377013377,1.0,0.7434684221353631
YPL248C,-1,-/-,-460.5672650337219,-53109.258466243744,49,0.013373362445414847,1.0,0.7436741411232257
YKL191W,-1,-/-,-460.6947422027588,-57067.22269487381,49,0.013369713506139155,1.0,0.7438798601110882
YDR207C,-1,-/-,-460.7881851196289,-54623.013303756714,49,0.01336606655755592,1.0,0.7440855790989508
YIR034C,0,0/0,-460.79512333869934,-64548.840824723244,196,0.01336606655755592,1.0,0.7440855790989508
YNL188W,-1,-/-,-460.8453326225281,-59537.958275318146,49,0.013362421598036541,1.0,0.7442912980868134
YGL105W,-1,-/-,-460.98608589172363,-56756.93679070473,49,0.013358778625954198,1.0,0.744497017074676
YKL068W,-1,-/-,-461.0071449279785,-57856.44910001755,49,0.013355137639683837,1.0,0.7447027360625386
YDR534C,-1,-/-,-461.0304751396179,-53663.55757021904,49,0.01335149863760218,1.0,0.7449084550504012
YDR052C,-1,-/-,-461.07814931869507,-54579.82005739212,49,0.013347861618087714,1.0,0.7451141740382637
YMR295C,0,0/0,-461.15192317962646,-57697.274676442146,196,0.013347861618087714,1.0,0.7451141740382637
YPL192C,-1,-/-,-461.1730098724365,-53921.30041217804,49,0.013344226579520698,1.0,0.7453198930261263
YDR045C,-1,-/-,-461.2464027404785,-55165.29887843132,49,0.013340593520283148,1.0,0.7455256120139889
YIL026C,-1,-/-,-461.276478767395,-56753.482347011566,49,0.013336962438758846,1.0,0.7457313310018515
YCR093W,-1,-/-,-461.3791103363037,-57224.87678384781,49,0.013333333333333334,1.0,0.745937049989714
YGR084C,-1,-/-,-461.4055881500244,-54543.27255439758,49,0.013329706202393906,1.0,0.7461427689775766
YJR004C,-1,-/-,-461.4129738807678,-54498.56078720093,49,0.013326081044329616,1.0,0.7463484879654392
YGL056C,-1,-/-,-461.4740014076233,-54121.99942493439,49,0.013322457857531268,1.0,0.7465542069533018
YMR188C,-1,-/-,-461.5006990432739,-58266.477746486664,49,0.01331883664039141,1.0,0.7467599259411644
YLR407W,0,0/0,-461.52212619781494,-60676.21006119251,196,0.01331883664039141,1.0,0.7467599259411644
YOR159C,-1,-/-,-461.7010397911072,-56071.44304013252,49,0.013315217391304347,1.0,0.746965644929027
YDR157W,0,0/0,-461.7082186937332,-59035.25894021988,196,0.013315217391304347,1.0,0.746965644929027
YPL068C,0,0/0,-461.73864328861237,-58811.56694436073,196,0.013315217391304347,1.0,0.746965644929027
YOR123C,-1,-/-,-461.83725357055664,-57072.83092021942,49,0.013311600108666123,1.0,0.7471713639168895
YGR178C,-1,-/-,-461.86772203445435,-52295.925350666046,49,0.013307984790874524,1.0,0.7473770829047521
YEL072W,-1,-/-,-461.8862075805664,-52992.291462898254,49,0.01330437143632908,1.0,0.7475828018926147
YGL033W,-1,-/-,-461.9783658981323,-50944.91280078888,49,0.013300760043431054,1.0,0.7477885208804773
YDL121C,0,0/0,-461.9824562072754,-59246.040320038795,196,0.013300760043431054,1.0,0.7477885208804773
YLR004C,-1,-/-,-462.03235149383545,-51903.5728764534,49,0.013297150610583446,1.0,0.7479942398683398
YCL074W,-1,-/-,-462.03940296173096,-46471.218403339386,49,0.013293543136190992,1.0,0.7481999588562024
YGR221C,-1,-/-,-462.0507159233093,-55514.07137298584,49,0.013289937618660158,1.0,0.748405677844065
YFL011W,-1,-/-,-462.0877151489258,-53246.977583408356,49,0.013286334056399132,1.0,0.7486113968319276
YNL204C,-1,-/-,-462.14530849456787,-52319.32200050354,49,0.013282732447817837,1.0,0.7488171158197902
YMR244C-A,-1,-/-,-462.1648416519165,-47005.93839979172,49,0.013279132791327914,1.0,0.7490228348076527
YDR510W,-1,-/-,-462.2301936149597,-55234.12979030609,49,0.013275535085342726,1.0,0.7492285537955153
YGL048C,-1,-/-,-462.293785572052,-58147.80251169205,49,0.013271939328277357,1.0,0.7494342727833779
YAL067C,-1,-/-,-462.3049850463867,-51880.59034585953,49,0.013268345518548606,1.0,0.7496399917712405
YOR021C,-1,-/-,-462.3295850753784,-50223.14425086975,49,0.013264753654574987,1.0,0.7498457107591031
YIL150C,-1,-/-,-462.33705949783325,-53471.29644680023,49,0.013261163734776725,1.0,0.7500514297469656
YDR178W,-1,-/-,-462.3592629432678,-56179.961373806,49,0.013257575757575758,1.0,0.7502571487348282
YKL195W,-1,-/-,-462.5379762649536,-58356.037004470825,49,0.013253989721395727,1.0,0.7504628677226908
YCR088W,-1,-/-,-462.54034090042114,-59192.921615600586,49,0.01325040562466198,1.0,0.7506685867105534
YHR016C,-1,-/-,-462.5409152507782,-60848.19986367226,49,0.013246823465801569,1.0,0.750874305698416
YKL186C,-1,-/-,-462.80942964553833,-56855.146661520004,49,0.013243243243243243,1.0,0.7510800246862785
YKR085C,-1,-/-,-462.8542218208313,-60311.223571777344,49,0.013239664955417455,1.0,0.7512857436741411
YER075C,-1,-/-,-463.12354373931885,-51845.83461856842,49,0.013236088600756347,1.0,0.7514914626620037
YCL044C,-1,-/-,-463.15217447280884,-60349.30580329895,49,0.013232514177693762,1.0,0.7516971816498663
YOR122C,-1,-/-,-463.1949439048767,-53933.61395072937,49,0.013228941684665227,1.0,0.7519029006377289
YML027W,-1,-/-,-463.2391052246094,-55251.38691020012,49,0.013225371120107961,1.0,0.7521086196255914
YDL171C,0,0/0,-463.2891597747803,-65353.685708105564,196,0.013225371120107961,1.0,0.7521086196255914
YNR016C,-1,-/-,-463.43879556655884,-53975.8032476902,49,0.013221802482460875,1.0,0.752314338613454
YOR298C-A,-1,-/-,-463.48167181015015,-54177.10609340668,49,0.013218235770164554,1.0,0.7525200576013166
YER061C,-1,-/-,-463.6189765930176,-54514.927638053894,49,0.013214670981661273,1.0,0.7527257765891792
YGR032W,-1,-/-,-463.6877808570862,-57831.650705337524,49,0.013211108115394984,1.0,0.7529314955770418
YML130C,-1,-/-,-463.78518629074097,-58635.248879909515,49,0.013207547169811321,1.0,0.7531372145649043
YPL154C,-1,-/-,-463.819477558136,-59779.95672464371,49,0.013203988143357586,1.0,0.7533429335527669
YER190W,-1,-/-,-463.832266330719,-47450.499879837036,49,0.013200431034482759,1.0,0.7535486525406295
YLL035W,-1,-/-,-463.8788003921509,-58586.450536727905,49,0.01319687584163749,1.0,0.7537543715284921
YLR251W,0,0/0,-463.8924881219864,-75640.51081120968,196,0.01319687584163749,1.0,0.7537543715284921
YBR019C,0,0/0,-463.97439980506897,-65237.25177055597,196,0.01319687584163749,1.0,0.7537543715284921
YOL013W-A,0,0/0,-464.0749365091324,-59601.104283332825,196,0.01319687584163749,1.0,0.7537543715284921
