Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR090W,0,0/0,-1093.1906652450562,-48583.5274913311,632,0.040154440154440155,0.9873417721518988,0.7847222222222222
YCL064C,0,0/0,-1093.2029202580452,-47695.86386331916,632,0.040154440154440155,0.9873417721518988,0.7847222222222222
YPL272C,0,0/0,-1093.2031455039978,-44705.53750705719,632,0.040154440154440155,0.9873417721518988,0.7847222222222222
YFL026W,-1,-/-,-1093.2203524112701,-42543.37333083153,158,0.04014410705095214,0.9873417721518988,0.7849326599326599
YIL077C,0,0/0,-1093.3115462064743,-46931.68421918154,632,0.04014410705095214,0.9873417721518988,0.7849326599326599
YAL034C,-1,-/-,-1093.489543914795,-44112.0424451828,158,0.04013377926421405,0.9873417721518988,0.7851430976430976
YDR474C,-1,-/-,-1093.505666255951,-34668.50696897507,158,0.040123456790123455,0.9873417721518988,0.7853535353535354
YKL037W,-1,-/-,-1093.923481464386,-35230.18066287041,158,0.040113139624582156,0.9873417721518988,0.7855639730639731
YBR092C,-1,-/-,-1093.9937884807587,-40247.04778063297,158,0.04010282776349614,0.9873417721518988,0.7857744107744108
YHR001W,-1,-/-,-1094.0225920677185,-40466.60239505768,158,0.040092521202775636,0.9873417721518988,0.7859848484848485
YMR265C,-1,-/-,-1094.0907726287842,-35555.27749705315,158,0.040082219938335044,0.9873417721518988,0.7861952861952862
YOR015W,0,0/0,-1094.1625314950943,-44088.82677817345,632,0.040082219938335044,0.9873417721518988,0.7861952861952862
YGR237C,0,0/0,-1094.2149114608765,-46947.69432544708,632,0.040082219938335044,0.9873417721518988,0.7861952861952862
YBR032W,0,0/0,-1094.517318367958,-42261.23808544874,632,0.040082219938335044,0.9873417721518988,0.7861952861952862
YLL024C,-1,-/-,-1094.652559041977,-38978.46983623505,158,0.040071923966092986,0.9873417721518988,0.7864057239057239
YOR316C,-1,-/-,-1094.837896347046,-40594.37409734726,158,0.040061633281972264,0.9873417721518988,0.7866161616161617
YBR034C,-1,-/-,-1094.8973004817963,-42324.94470286369,158,0.040051347881899874,0.9873417721518988,0.7868265993265994
YCL005W,-1,-/-,-1095.1076910495758,-38966.30482363701,158,0.04004106776180698,0.9873417721518988,0.7870370370370371
YGR235C,-1,-/-,-1095.2475986480713,-36774.184244155884,158,0.04003079291762895,0.9873417721518988,0.7872474747474747
YPR196W,-1,-/-,-1095.2618346214294,-35196.15543460846,158,0.04002052334530529,0.9873417721518988,0.7874579124579124
YJL131C,-1,-/-,-1095.2738990783691,-36055.357182979584,158,0.040010259040779685,0.9873417721518988,0.7876683501683501
YBR177C,-1,-/-,-1095.2774028778076,-40690.7605369091,158,0.04,0.9873417721518988,0.7878787878787878
YGR203W,0,0/0,-1095.3203241229057,-42587.845014989376,632,0.04,0.9873417721518988,0.7878787878787878
YDR090C,0,0/0,-1095.3274887800217,-45663.821801662445,632,0.04,0.9873417721518988,0.7878787878787878
YJR156C,-1,-/-,-1095.3580491542816,-42496.10542345047,158,0.03998974621891822,0.9873417721518988,0.7880892255892256
YGL205W,-1,-/-,-1095.4559969902039,-41433.951454401016,158,0.03997949769349052,0.9873417721518988,0.7882996632996633
YJR129C,-1,-/-,-1095.6991076469421,-35535.457117557526,158,0.03996925441967717,0.9873417721518988,0.788510101010101
YBR212W,-1,-/-,-1095.7803084850311,-43004.88509750366,158,0.039959016393442626,0.9873417721518988,0.7887205387205387
YHR189W,-1,-/-,-1095.816532611847,-36995.313462257385,158,0.03994878361075544,0.9873417721518988,0.7889309764309764
YKL065C,-1,-/-,-1095.938308954239,-43807.08721756935,158,0.039938556067588324,0.9873417721518988,0.7891414141414141
YJL181W,0,0/0,-1095.9419058561325,-43044.91040045023,632,0.039938556067588324,0.9873417721518988,0.7891414141414141
YBL091C-A,-1,-/-,-1096.0517983436584,-36128.98350906372,158,0.0399283337599181,0.9873417721518988,0.7893518518518519
YOL159C,0,0/0,-1096.1175804138184,-45453.56691288948,632,0.0399283337599181,0.9873417721518988,0.7893518518518519
YER163C,0,0/0,-1096.1811937093735,-45382.504093408585,632,0.0399283337599181,0.9873417721518988,0.7893518518518519
YNR063W,-1,-/-,-1096.2573919296265,-33573.713220357895,158,0.03991811668372569,0.9873417721518988,0.7895622895622896
YER087C-A,-1,-/-,-1096.338098526001,-37089.536147117615,158,0.039907904834996163,0.9873417721518988,0.7897727272727273
YGR204W,-1,-/-,-1096.8927570581436,-39442.918771624565,158,0.03989769820971867,0.9873417721518988,0.789983164983165
YHR159W,0,0/0,-1097.0179932117462,-46210.232529103756,632,0.03989769820971867,0.9873417721518988,0.789983164983165
YDR216W,-1,-/-,-1097.0322618484497,-41758.03606534004,158,0.03988749680388647,0.9873417721518988,0.7901936026936027
YDR476C,0,0/0,-1097.1428928375244,-45676.394003391266,632,0.03988749680388647,0.9873417721518988,0.7901936026936027
YER081W,0,0/0,-1097.5911917090416,-47917.86838531494,632,0.03988749680388647,0.9873417721518988,0.7901936026936027
YML131W,0,0/0,-1097.6368160247803,-47194.75152003765,632,0.03988749680388647,0.9873417721518988,0.7901936026936027
YGL193C,0,0/0,-1097.6738471984863,-43930.00441980362,632,0.03988749680388647,0.9873417721518988,0.7901936026936027
YJR149W,0,0/0,-1097.8034199476242,-45814.09966647625,632,0.03988749680388647,0.9873417721518988,0.7901936026936027
YIR013C,-1,-/-,-1097.812171459198,-36780.90048146248,158,0.03987730061349693,0.9873417721518988,0.7904040404040404
YGR017W,0,0/0,-1097.8528790473938,-43465.26510596275,632,0.03987730061349693,0.9873417721518988,0.7904040404040404
YIL107C,0,0/0,-1097.8703943192959,-57724.23821517825,632,0.03987730061349693,0.9873417721518988,0.7904040404040404
YJR001W,-1,-/-,-1097.9896841049194,-42266.00289463997,158,0.03986710963455149,0.9873417721518988,0.7906144781144782
YJR159W,0,0/0,-1098.0585686564445,-48878.039284825325,632,0.03986710963455149,0.9873417721518988,0.7906144781144782
YKL121W,0,0/0,-1098.1969161629677,-53553.79751890898,632,0.03986710963455149,0.9873417721518988,0.7906144781144782
YLR332W,-1,-/-,-1098.306936264038,-38638.39116716385,158,0.0398569238630557,0.9873417721518988,0.7908249158249159
YGL008C,-1,-/-,-1098.3763480186462,-38888.94084119797,158,0.03984674329501916,0.9873417721518988,0.7910353535353535
YLR040C,-1,-/-,-1098.4011998176575,-34681.47196435928,158,0.03983656792645557,0.9873417721518988,0.7912457912457912
YAR068W,0,0/0,-1098.4380937814713,-43724.64312148094,632,0.03983656792645557,0.9873417721518988,0.7912457912457912
YOR175C,-1,-/-,-1098.440146446228,-39481.49626135826,158,0.03982639775338269,0.9873417721518988,0.7914562289562289
YPR166C,-1,-/-,-1098.5295197963715,-39758.836866140366,158,0.039816232771822356,0.9873417721518988,0.7916666666666666
YGL127C,-1,-/-,-1098.5828158855438,-39521.10031056404,158,0.03980607297780046,0.9873417721518988,0.7918771043771043
YPL108W,0,0/0,-1098.8943217992783,-42554.672251582146,632,0.03980607297780046,0.9873417721518988,0.7918771043771043
YAR033W,-1,-/-,-1099.1857283115387,-38032.2806019783,158,0.03979591836734694,0.9873417721518988,0.7920875420875421
YBR204C,-1,-/-,-1099.269121646881,-38882.692888736725,158,0.03978576893649579,0.9873417721518988,0.7922979797979798
YDR531W,-1,-/-,-1099.3805809020996,-36251.15082550049,158,0.03977562468128506,0.9873417721518988,0.7925084175084175
YHL011C,-1,-/-,-1099.4551630020142,-45213.92873263359,158,0.03976548559775682,0.9873417721518988,0.7927188552188552
YOL083W,-1,-/-,-1099.5819516181946,-39464.43844795227,158,0.039755351681957186,0.9873417721518988,0.7929292929292929
YOR122C,-1,-/-,-1099.6105370521545,-39945.563421964645,158,0.039745222929936305,0.9873417721518988,0.7931397306397306
YGL114W,-1,-/-,-1099.7358031272888,-36160.79484128952,158,0.039735099337748346,0.9873417721518988,0.7933501683501684
YPR005C,-1,-/-,-1099.8854134082794,-43031.5726313591,158,0.03972498090145149,0.9873417721518988,0.7935606060606061
YJR142W,0,0/0,-1099.8910285234451,-45157.00870382786,632,0.03972498090145149,0.9873417721518988,0.7935606060606061
YBR056W,0,0/0,-1099.9173763990402,-48492.859485805035,632,0.03972498090145149,0.9873417721518988,0.7935606060606061
YHR052W,-1,-/-,-1099.9720895290375,-46865.16547703743,158,0.03971486761710794,0.9873417721518988,0.7937710437710438
YDL132W,-1,-/-,-1100.0287783145905,-43680.94813346863,158,0.03970475948078391,0.9873417721518988,0.7939814814814815
YGR079W,0,0/0,-1100.1889930963516,-43483.06026738882,632,0.03970475948078391,0.9873417721518988,0.7939814814814815
YML118W,-1,-/-,-1100.4809427261353,-44282.1046435833,158,0.03969465648854962,0.9873417721518988,0.7941919191919192
YIR044C,0,0/0,-1100.5532656908035,-46472.997964024544,632,0.03969465648854962,0.9873417721518988,0.7941919191919192
YBR071W,0,0/0,-1100.593587756157,-43995.10280573368,632,0.03969465648854962,0.9873417721518988,0.7941919191919192
YGR110W,-1,-/-,-1100.5942254066467,-38725.8940141201,158,0.03968455863647927,0.9873417721518988,0.7944023569023569
YNL115C,0,0/0,-1100.7031990289688,-47101.44012749195,632,0.03968455863647927,0.9873417721518988,0.7944023569023569
YLR216C,-1,-/-,-1100.710247039795,-40742.66406869888,158,0.03967446592065107,0.9873417721518988,0.7946127946127947
YPR109W,0,0/0,-1100.8362110853195,-45893.5322303772,632,0.03967446592065107,0.9873417721518988,0.7946127946127947
YPL081W,-1,-/-,-1100.8585374355316,-44798.2481982708,158,0.03966437833714721,0.9873417721518988,0.7948232323232324
YIL012W,0,0/0,-1100.8833463191986,-42839.21249520779,632,0.03966437833714721,0.9873417721518988,0.7948232323232324
YLR456W,0,0/0,-1100.8927764892578,-43703.65097105503,632,0.03966437833714721,0.9873417721518988,0.7948232323232324
YLR179C,-1,-/-,-1101.0759420394897,-37164.129709243774,158,0.03965429588205389,0.9873417721518988,0.79503367003367
YJL141C,-1,-/-,-1101.177856206894,-46085.92877411842,158,0.03964421855146125,0.9873417721518988,0.7952441077441077
YML067C,-1,-/-,-1101.2663774490356,-40033.028552532196,158,0.039634146341463415,0.9873417721518988,0.7954545454545454
YPL162C,0,0/0,-1101.3768781423569,-43003.3485788703,632,0.039634146341463415,0.9873417721518988,0.7954545454545454
YHR140W,0,0/0,-1101.4376584291458,-46593.73554319143,632,0.039634146341463415,0.9873417721518988,0.7954545454545454
YOL053C-A,-1,-/-,-1101.485092163086,-35193.910492897034,158,0.03962407924815849,0.9873417721518988,0.7956649831649831
YGR197C,-1,-/-,-1101.5994620323181,-40697.36746406555,158,0.03961401726764855,0.9873417721518988,0.7958754208754208
YOR181W,-1,-/-,-1101.692344903946,-39990.47702336311,158,0.039603960396039604,0.9873417721518988,0.7960858585858586
YGR194C,0,0/0,-1101.759932756424,-54274.641650125384,632,0.039603960396039604,0.9873417721518988,0.7960858585858586
YLR080W,-1,-/-,-1101.7863278388977,-45613.33517599106,158,0.03959390862944162,0.9873417721518988,0.7962962962962963
YHL017W,-1,-/-,-1101.8880248069763,-36150.81775665283,158,0.039583861963968535,0.9873417721518988,0.796506734006734
YBR285W,0,0/0,-1102.1319700479507,-46114.40563994646,632,0.039583861963968535,0.9873417721518988,0.796506734006734
YKL075C,-1,-/-,-1102.145616054535,-36625.178391456604,158,0.0395738203957382,0.9873417721518988,0.7967171717171717
YDR186C,0,0/0,-1102.2047008275986,-42528.79943180084,632,0.0395738203957382,0.9873417721518988,0.7967171717171717
YOR186W,0,0/0,-1102.2218936681747,-44620.37236356735,632,0.0395738203957382,0.9873417721518988,0.7967171717171717
YNL066W,-1,-/-,-1102.3554232120514,-42661.3482093811,158,0.03956378392087243,0.9873417721518988,0.7969276094276094
YML116W,-1,-/-,-1102.4538621902466,-40828.003318309784,158,0.03955375253549696,0.9873417721518988,0.7971380471380471
YDR062W,-1,-/-,-1102.4828310012817,-37608.52666139603,158,0.03954372623574144,0.9873417721518988,0.7973484848484849
YBR082C,-1,-/-,-1102.6450672149658,-38920.94703054428,158,0.039533705017739486,0.9873417721518988,0.7975589225589226
YLL007C,-1,-/-,-1102.6490449905396,-35351.93081951141,158,0.039523688877628575,0.9873417721518988,0.7977693602693603
YKR075C,-1,-/-,-1103.0062289237976,-35447.233911037445,158,0.03951367781155015,0.9873417721518988,0.797979797979798
YGL161C,0,0/0,-1103.0084797739983,-51594.0120639205,632,0.03951367781155015,0.9873417721518988,0.797979797979798
YPR192W,-1,-/-,-1103.170916557312,-41095.12476658821,158,0.03950367181564953,0.9873417721518988,0.7981902356902357
YKL167C,-1,-/-,-1103.1937913894653,-41203.69691634178,158,0.03949367088607595,0.9873417721518988,0.7984006734006734
YMR178W,0,0/0,-1103.2091572284698,-44993.84243166447,632,0.03949367088607595,0.9873417721518988,0.7984006734006734
YHR039C,-1,-/-,-1103.2284235954285,-37910.251750707626,158,0.039483675018982534,0.9873417721518988,0.7986111111111112
YNL190W,-1,-/-,-1103.6230964660645,-34381.6095161438,158,0.039473684210526314,0.9873417721518988,0.7988215488215489
YNL193W,0,0/0,-1103.7460594177246,-46805.77652609348,632,0.039473684210526314,0.9873417721518988,0.7988215488215489
YDR091C,-1,-/-,-1103.8360846042633,-44763.559233903885,158,0.0394636984568682,0.9873417721518988,0.7990319865319865
YNL315C,-1,-/-,-1104.1484622955322,-41396.18107533455,158,0.03945371775417299,0.9873417721518988,0.7992424242424242
YJR048W,-1,-/-,-1104.16264462471,-40493.00916433334,158,0.039443742098609354,0.9873417721518988,0.7994528619528619
YKR005C,0,0/0,-1104.238438129425,-44449.431936979294,632,0.039443742098609354,0.9873417721518988,0.7994528619528619
YPR064W,0,0/0,-1104.48144197464,-42907.935925126076,632,0.039443742098609354,0.9873417721518988,0.7994528619528619
YJL216C,-1,-/-,-1104.4863076210022,-35408.48145675659,158,0.03943377148634985,0.9873417721518988,0.7996632996632996
YNL058C,0,0/0,-1104.563161611557,-44144.1124663353,632,0.03943377148634985,0.9873417721518988,0.7996632996632996
YML020W,0,0/0,-1104.5737765431404,-43471.86117488146,632,0.03943377148634985,0.9873417721518988,0.7996632996632996
YML058W-A,-1,-/-,-1104.8471360206604,-38342.58096551895,158,0.039423805913570885,0.9873417721518988,0.7998737373737373
YDR502C,0,0/0,-1104.9827609658241,-49236.0850353241,632,0.039423805913570885,0.9873417721518988,0.7998737373737373
YGL039W,-1,-/-,-1105.4253849983215,-35346.61534357071,158,0.039413845376452754,0.9873417721518988,0.8000841750841751
YLR378C,-1,-/-,-1105.4959888458252,-40607.99368739128,158,0.03940388987117959,0.9873417721518988,0.8002946127946128
YER060W-A,-1,-/-,-1105.5091519355774,-36317.5473587513,158,0.03939393939393939,0.9873417721518988,0.8005050505050505
YDR065W,-1,-/-,-1105.5528898239136,-36583.52124071121,158,0.03938399394092401,0.9873417721518988,0.8007154882154882
YOR237W,-1,-/-,-1105.6790771484375,-38897.764137506485,158,0.03937405350832913,0.9873417721518988,0.8009259259259259
YGL248W,-1,-/-,-1105.681214094162,-42764.07275724411,158,0.03936411809235428,0.9873417721518988,0.8011363636363636
YNR029C,0,0/0,-1105.7073557376862,-43141.02616763115,632,0.03936411809235428,0.9873417721518988,0.8011363636363636
YJL066C,0,0/0,-1105.7245099246502,-55526.587477594614,632,0.03936411809235428,0.9873417721518988,0.8011363636363636
YML050W,0,0/0,-1105.952429652214,-44237.98307418823,632,0.03936411809235428,0.9873417721518988,0.8011363636363636
YPL154C,-1,-/-,-1105.9611058235168,-42705.2103574276,158,0.039354187689202826,0.9873417721518988,0.8013468013468014
YDR281C,0,0/0,-1106.0934816598892,-47241.87673187256,632,0.039354187689202826,0.9873417721518988,0.8013468013468014
YPL260W,0,0/0,-1106.3813357949257,-47186.0316966176,632,0.039354187689202826,0.9873417721518988,0.8013468013468014
YGL186C,-1,-/-,-1106.3843371868134,-40111.107078552246,158,0.03934426229508197,0.9873417721518988,0.8015572390572391
YHR045W,0,0/0,-1106.3883092403412,-43742.594035327435,632,0.03934426229508197,0.9873417721518988,0.8015572390572391
YOR247W,-1,-/-,-1106.4357928037643,-39916.111471772194,158,0.039334341906202726,0.9873417721518988,0.8017676767676768
YDL133C-A,-1,-/-,-1106.4981751441956,-36503.63316106796,158,0.03932442651877993,0.9873417721518988,0.8019781144781145
YIL123W,-1,-/-,-1106.6523804664612,-39759.71467399597,158,0.03931451612903226,0.9873417721518988,0.8021885521885522
YER072W,-1,-/-,-1106.7050948143005,-39382.177795767784,158,0.039304610733182165,0.9873417721518988,0.80239898989899
YIL175W,0,0/0,-1106.7435410022736,-43139.2751994133,632,0.039304610733182165,0.9873417721518988,0.80239898989899
YLR407W,0,0/0,-1106.9230865240097,-43356.06556200981,632,0.039304610733182165,0.9873417721518988,0.80239898989899
YPL077C,0,0/0,-1107.0740342140198,-44604.44450253248,632,0.039304610733182165,0.9873417721518988,0.80239898989899
YIL065C,-1,-/-,-1107.157432794571,-41538.32892584801,158,0.03929471032745592,0.9873417721518988,0.8026094276094277
YNL130C,-1,-/-,-1107.1586084365845,-41134.6943397522,158,0.03928481490808361,0.9873417721518988,0.8028198653198653
YCR076C,-1,-/-,-1107.2670850753784,-36867.842896938324,158,0.03927492447129909,0.9873417721518988,0.803030303030303
YOL073C,0,0/0,-1107.2914237976074,-45520.34536278248,632,0.03927492447129909,0.9873417721518988,0.803030303030303
YBR139W,-1,-/-,-1107.312264919281,-39827.52632522583,158,0.039265039013340046,0.9873417721518988,0.8032407407407407
YMR142C,-1,-/-,-1107.3395762443542,-44926.019112586975,158,0.03925515853044791,0.9873417721518988,0.8034511784511784
YHR138C,-1,-/-,-1107.4352087974548,-38564.805262088776,158,0.03924528301886793,0.9873417721518988,0.8036616161616161
YGR087C,0,0/0,-1107.5572332143784,-47657.9835537076,632,0.03924528301886793,0.9873417721518988,0.8036616161616161
YPR097W,0,0/0,-1107.6549553871155,-43026.69386821985,632,0.03924528301886793,0.9873417721518988,0.8036616161616161
YGR127W,0,0/0,-1107.6583009958267,-48734.756168842316,632,0.03924528301886793,0.9873417721518988,0.8036616161616161
YMR196W,-1,-/-,-1107.8242979049683,-39445.938150405884,158,0.039235412474849095,0.9873417721518988,0.8038720538720538
YOR291W,-1,-/-,-1107.8727288246155,-35989.82872343063,158,0.039225546894644206,0.9873417721518988,0.8040824915824916
YML053C,0,0/0,-1107.9192107915878,-43022.06021660566,632,0.039225546894644206,0.9873417721518988,0.8040824915824916
YHR192W,0,0/0,-1107.922533273697,-43480.924202919006,632,0.039225546894644206,0.9873417721518988,0.8040824915824916
YGR093W,-1,-/-,-1108.1871809959412,-36313.04095339775,158,0.0392156862745098,0.9873417721518988,0.8042929292929293
YGL079W,-1,-/-,-1108.2280249595642,-36076.78511095047,158,0.039205830610706205,0.9873417721518988,0.804503367003367
YBL095W,0,0/0,-1108.3629944324493,-44160.37676489353,632,0.039205830610706205,0.9873417721518988,0.804503367003367
YPR022C,-1,-/-,-1108.4021706581116,-36389.937029361725,158,0.03919597989949749,0.9873417721518988,0.8047138047138047
YKL063C,0,0/0,-1108.5066899061203,-43645.211324453354,632,0.03919597989949749,0.9873417721518988,0.8047138047138047
YLR422W,-1,-/-,-1108.523781299591,-34930.82625722885,158,0.03918613413715147,0.9873417721518988,0.8049242424242424
YOR301W,-1,-/-,-1108.741910457611,-39903.75749242306,158,0.03917629331993973,0.9873417721518988,0.8051346801346801
YMR174C,0,0/0,-1108.7679097056389,-55651.55746728182,632,0.03917629331993973,0.9873417721518988,0.8051346801346801
YOR292C,0,0/0,-1108.8285001516342,-46395.439871132374,632,0.03917629331993973,0.9873417721518988,0.8051346801346801
YER137C,0,0/0,-1108.9607923030853,-44102.529113829136,632,0.03917629331993973,0.9873417721518988,0.8051346801346801
YDR011W,-1,-/-,-1109.1296694278717,-38588.029141664505,158,0.03916645744413758,0.9873417721518988,0.8053451178451179
YML075C,-1,-/-,-1109.235719203949,-40004.30517363548,158,0.0391566265060241,0.9873417721518988,0.8055555555555556
YAL003W,-1,-/-,-1109.2556812763214,-44710.22694015503,158,0.03914680050188206,0.9873417721518988,0.8057659932659933
YLR201C,0,0/0,-1109.30837982893,-51348.66423922777,632,0.03914680050188206,0.9873417721518988,0.8057659932659933
YEL040W,-1,-/-,-1109.3784310817719,-44384.11866378784,158,0.039136979427997994,0.9873417721518988,0.805976430976431
YLR437C,0,0/0,-1109.573888540268,-48682.63154089451,632,0.039136979427997994,0.9873417721518988,0.805976430976431
YJL144W,-1,-/-,-1109.7049741744995,-37751.647626399994,158,0.03912716328066215,0.9873417721518988,0.8061868686868687
YKL044W,0,0/0,-1109.794995546341,-42710.64640945196,632,0.03912716328066215,0.9873417721518988,0.8061868686868687
YIL160C,-1,-/-,-1109.9116196632385,-41954.703850626945,158,0.03911735205616851,0.9873417721518988,0.8063973063973064
YIL067C,0,0/0,-1109.9176737070084,-45386.75198805332,632,0.03911735205616851,0.9873417721518988,0.8063973063973064
YDR025W,-1,-/-,-1109.918974161148,-42436.43955087662,158,0.03910754575081474,0.9873417721518988,0.8066077441077442
YLR031W,0,0/0,-1109.942147731781,-44416.51390838623,632,0.03910754575081474,0.9873417721518988,0.8066077441077442
YMR318C,0,0/0,-1110.0054233670235,-48541.86070308089,632,0.03910754575081474,0.9873417721518988,0.8066077441077442
YNR004W,-1,-/-,-1110.0218000411987,-34166.59425354004,158,0.039097744360902256,0.9873417721518988,0.8068181818181818
YOR021C,-1,-/-,-1110.2060809135437,-37285.997253894806,158,0.03908794788273615,0.9873417721518988,0.8070286195286195
YPL277C,0,0/0,-1110.7806335687637,-45060.580814123154,632,0.03908794788273615,0.9873417721518988,0.8070286195286195
YBR045C,-1,-/-,-1110.9951095581055,-42660.60796260834,158,0.03907815631262525,0.9873417721518988,0.8072390572390572
YJL068C,-1,-/-,-1111.0516996383667,-38439.22794628143,158,0.03906836964688205,0.9873417721518988,0.8074494949494949
YDL027C,0,0/0,-1111.0875161886215,-47399.514518499374,632,0.03906836964688205,0.9873417721518988,0.8074494949494949
YOL082W,-1,-/-,-1111.16841173172,-46101.41361641884,158,0.03905858788182273,0.9873417721518988,0.8076599326599326
YHR055C,-1,-/-,-1111.2404808998108,-35969.522545814514,158,0.03904881101376721,0.9873417721518988,0.8078703703703703
YCR017C,-1,-/-,-1111.3555569648743,-39127.23234653473,158,0.03903903903903904,0.9873417721518988,0.8080808080808081
YKL187C,-1,-/-,-1111.521649837494,-36550.43709087372,158,0.03902927195396547,0.9873417721518988,0.8082912457912458
YBR053C,-1,-/-,-1111.581030368805,-38738.9509935379,158,0.03901950975487744,0.9873417721518988,0.8085016835016835
YER145C,-1,-/-,-1111.620112657547,-42816.82701802254,158,0.03900975243810953,0.9873417721518988,0.8087121212121212
YDR326C,-1,-/-,-1111.6342697143555,-40032.246208667755,158,0.039,0.9873417721518988,0.8089225589225589
YOL059W,0,0/0,-1111.6805738806725,-46674.50719243288,632,0.039,0.9873417721518988,0.8089225589225589
YML096W,0,0/0,-1111.6813114881516,-43895.831102728844,632,0.039,0.9873417721518988,0.8089225589225589
YIL109C,-1,-/-,-1112.013394355774,-39836.438960790634,158,0.03899025243689078,0.9873417721518988,0.8091329966329966
YEL038W,0,0/0,-1112.0917109847069,-47092.280632048845,632,0.03899025243689078,0.9873417721518988,0.8091329966329966
YIL057C,0,0/0,-1112.2655338048935,-45111.452318012714,632,0.03899025243689078,0.9873417721518988,0.8091329966329966
YFL015C,0,0/0,-1112.3676438331604,-44492.3691419363,632,0.03899025243689078,0.9873417721518988,0.8091329966329966
YGL200C,-1,-/-,-1112.4526572227478,-40984.06956410408,158,0.038980509745127435,0.9873417721518988,0.8093434343434344
YLL061W,-1,-/-,-1112.5115435123444,-38551.49026298523,158,0.0389707719210592,0.9873417721518988,0.8095538720538721
YFL052W,-1,-/-,-1112.8104729652405,-36716.64658546448,158,0.03896103896103896,0.9873417721518988,0.8097643097643098
YGR054W,-1,-/-,-1112.9315819740295,-35673.02602529526,158,0.03895131086142322,0.9873417721518988,0.8099747474747475
YJR086W,-1,-/-,-1112.980696439743,-39384.920436143875,158,0.038941587618572145,0.9873417721518988,0.8101851851851852
YPR043W,-1,-/-,-1112.9842348098755,-42453.97202658653,158,0.03893186922884952,0.9873417721518988,0.810395622895623
YGL202W,0,0/0,-1113.0603364109993,-49169.81748229265,632,0.03893186922884952,0.9873417721518988,0.810395622895623
YEL006W,-1,-/-,-1113.1044068336487,-38278.898210048676,158,0.038922155688622756,0.9873417721518988,0.8106060606060606
YJL148W,-1,-/-,-1113.133266210556,-45392.26945924759,158,0.03891244699426291,0.9873417721518988,0.8108164983164983
YML129C,-1,-/-,-1113.1602621078491,-42325.03117656708,158,0.03890274314214464,0.9873417721518988,0.811026936026936
YBR022W,-1,-/-,-1113.5275926589966,-39568.76573705673,158,0.03889304412864622,0.9873417721518988,0.8112373737373737
YFL054C,-1,-/-,-1113.6127705574036,-37727.260811805725,158,0.038883349950149554,0.9873417721518988,0.8114478114478114
YHR009C,-1,-/-,-1114.064597606659,-36198.04225873947,158,0.03887366060304012,0.9873417721518988,0.8116582491582491
YKL060C,-1,-/-,-1114.17928814888,-39390.745943784714,158,0.03886397608370702,0.9873417721518988,0.8118686868686869
YMR315W,0,0/0,-1114.2998750209808,-48106.020842671394,632,0.03886397608370702,0.9873417721518988,0.8118686868686869
YOL053W,0,0/0,-1114.3999058008194,-48327.20709711313,632,0.03886397608370702,0.9873417721518988,0.8118686868686869
YDR371W,-1,-/-,-1114.4965641498566,-40619.21413207054,158,0.038854296388542965,0.9873417721518988,0.8120791245791246
YER141W,0,0/0,-1115.275529384613,-49378.31158229709,632,0.038854296388542965,0.9873417721518988,0.8120791245791246
YHR180W,0,0/0,-1115.297520160675,-45226.10423874855,632,0.038854296388542965,0.9873417721518988,0.8120791245791246
YGR122W,-1,-/-,-1115.3454308509827,-35564.26861000061,158,0.03884462151394422,0.9873417721518988,0.8122895622895623
YOR125C,0,0/0,-1115.452630996704,-50237.8098346591,632,0.03884462151394422,0.9873417721518988,0.8122895622895623
YJL130C,-1,-/-,-1115.5112025737762,-40003.212141633034,158,0.038834951456310676,0.9873417721518988,0.8125
YHR049W,0,0/0,-1115.5242514014244,-50689.2418975234,632,0.038834951456310676,0.9873417721518988,0.8125
YDR348C,-1,-/-,-1115.6054239273071,-38712.63752269745,158,0.03882528621204579,0.9873417721518988,0.8127104377104377
YOL071W,-1,-/-,-1115.647714138031,-44253.304337739944,158,0.03881562577755661,0.9873417721518988,0.8129208754208754
YCR040W,-1,-/-,-1115.673053264618,-36003.9685549736,158,0.03880597014925373,0.9873417721518988,0.8131313131313131
YDR497C,-1,-/-,-1115.716547012329,-38957.80242586136,158,0.038796319323551355,0.9873417721518988,0.8133417508417509
YFR020W,0,0/0,-1115.7561440467834,-46243.35701215267,632,0.038796319323551355,0.9873417721518988,0.8133417508417509
YLR290C,0,0/0,-1115.76147210598,-47542.805047512054,632,0.038796319323551355,0.9873417721518988,0.8133417508417509
YDR026C,-1,-/-,-1116.6711492538452,-34513.50884985924,158,0.03878667329686723,0.9873417721518988,0.8135521885521886
YMR221C,-1,-/-,-1116.75537443161,-36379.735825538635,158,0.03877703206562267,0.9873417721518988,0.8137626262626263
YDR174W,-1,-/-,-1116.7759327888489,-40100.510389328,158,0.03876739562624255,0.9873417721518988,0.813973063973064
YNL213C,-1,-/-,-1116.7917776107788,-34534.18439412117,158,0.03875776397515528,0.9873417721518988,0.8141835016835017
YNR040W,-1,-/-,-1116.81547498703,-35922.75404500961,158,0.038748137108792845,0.9873417721518988,0.8143939393939394
YLR042C,0,0/0,-1116.904205441475,-45057.92702007294,632,0.038748137108792845,0.9873417721518988,0.8143939393939394
YAL030W,-1,-/-,-1116.996695280075,-44011.26237440109,158,0.03873851502359076,0.9873417721518988,0.814604377104377
