Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR023W,-1,-/-,-1570.1280817985535,-59428.75718188286,145,0.043033403551008126,0.9862068965517241,0.6673662119622246
YOR127W,-1,-/-,-1570.272409439087,-57754.95701265335,145,0.04302045728038508,0.9862068965517241,0.6675760755508919
YDR153C,-1,-/-,-1570.404559135437,-64723.52905368805,145,0.04300751879699248,0.9862068965517241,0.6677859391395593
YLR034C,-1,-/-,-1570.6486105918884,-60573.38953638077,145,0.04299458809380637,0.9862068965517241,0.6679958027282267
YDL095W,-1,-/-,-1570.9331107139587,-61478.71211910248,145,0.042981665163811245,0.9862068965517241,0.668205666316894
YER122C,-1,-/-,-1571.037769794464,-60677.039219379425,145,0.04296875,0.9862068965517241,0.6684155299055614
YBL074C,-1,-/-,-1571.4227986335754,-57290.63544845581,145,0.04295584259537399,0.9862068965517241,0.6686253934942288
YDR376W,-1,-/-,-1571.4337258338928,-57451.51328384876,145,0.042942942942942944,0.9862068965517241,0.6688352570828962
YCL048W,-1,-/-,-1571.469702243805,-60659.60556125641,145,0.04293005103572501,0.9862068965517241,0.6690451206715635
YIL036W,-1,-/-,-1571.6670475006104,-62095.832478523254,145,0.0429171668667467,0.9862068965517241,0.6692549842602309
YAL047C,-1,-/-,-1571.6775064468384,-60654.433612823486,145,0.0429042904290429,0.9862068965517241,0.6694648478488983
YBR210W,-1,-/-,-1571.728087902069,-57576.61650943756,145,0.042891421715656866,0.9862068965517241,0.6696747114375656
YDR458C,0,0/0,-1571.7791497707367,-71959.98973876238,580,0.042891421715656866,0.9862068965517241,0.6696747114375656
YMR097C,-1,-/-,-1571.872402191162,-68428.73652219772,145,0.04287856071964018,0.9862068965517241,0.669884575026233
YGL241W,-1,-/-,-1572.2344942092896,-62398.24244880676,145,0.042865707434052755,0.9862068965517241,0.6700944386149004
YKL098W,0,0/0,-1572.239846587181,-73920.24561959505,580,0.042865707434052755,0.9862068965517241,0.6700944386149004
YNL223W,-1,-/-,-1572.2400345802307,-63311.75454592705,145,0.04285286185196284,0.9862068965517241,0.6703043022035676
YOR213C,-1,-/-,-1572.3364396095276,-59825.77761268616,145,0.042840023966446976,0.9862068965517241,0.670514165792235
YJR084W,-1,-/-,-1572.4249730110168,-59541.14047527313,145,0.042827193770589994,0.9862068965517241,0.6707240293809024
YGL254W,-1,-/-,-1572.470247745514,-61859.71331644058,145,0.04281437125748503,0.9862068965517241,0.6709338929695697
YNL097C,-1,-/-,-1572.5999493598938,-64671.52676129341,145,0.042801556420233464,0.9862068965517241,0.6711437565582371
YGL125W,0,0/0,-1573.0480735898018,-76534.0173265934,580,0.042801556420233464,0.9862068965517241,0.6711437565582371
YLR307W,-1,-/-,-1573.232897758484,-58178.225674152374,145,0.042788749251944945,0.9862068965517241,0.6713536201469045
YOR030W,-1,-/-,-1573.3640694618225,-60472.01353645325,145,0.04277594974573736,0.9862068965517241,0.6715634837355718
YDL010W,-1,-/-,-1573.6620264053345,-64182.86488389969,145,0.04276315789473684,0.9862068965517241,0.6717733473242392
YGR179C,-1,-/-,-1573.7934250831604,-61116.86670970917,145,0.04275037369207773,0.9862068965517241,0.6719832109129066
YLR417W,-1,-/-,-1573.8795075416565,-62711.72284913063,145,0.04273759713090257,0.9862068965517241,0.672193074501574
YDL171C,0,0/0,-1574.1560751795769,-70714.66395449638,580,0.04273759713090257,0.9862068965517241,0.672193074501574
YOR103C,-1,-/-,-1574.208310842514,-60932.69795584679,145,0.04272482820436212,0.9862068965517241,0.6724029380902413
YMR133W,-1,-/-,-1574.2742495536804,-59526.977345228195,145,0.04271206690561529,0.9862068965517241,0.6726128016789087
YDR394W,-1,-/-,-1574.7085404396057,-61297.948939561844,145,0.0426993132278292,0.9862068965517241,0.6728226652675761
YOR230W,-1,-/-,-1574.8149857521057,-58173.76460361481,145,0.0426865671641791,0.9862068965517241,0.6730325288562434
YBR097W,-1,-/-,-1574.830897808075,-58352.1246111393,145,0.0426738287078484,0.9862068965517241,0.6732423924449108
YDR224C,-1,-/-,-1575.16033411026,-54202.30608648062,145,0.04266109785202864,0.9862068965517241,0.6734522560335782
YPL008W,-1,-/-,-1575.6124329566956,-59190.68837094307,145,0.04264837458991948,0.9862068965517241,0.6736621196222455
YGL163C,-1,-/-,-1575.7450380325317,-57392.305465221405,145,0.04263565891472868,0.9862068965517241,0.6738719832109129
YPL231W,-1,-/-,-1575.9632828235626,-54066.35526275635,145,0.04262295081967213,0.9862068965517241,0.6740818467995803
YGL205W,-1,-/-,-1576.0023875236511,-65122.9799580574,145,0.04261025029797378,0.9862068965517241,0.6742917103882476
YKR003W,-1,-/-,-1576.258533000946,-62204.70567822456,145,0.042597557342865654,0.9862068965517241,0.674501573976915
YJR036C,-1,-/-,-1576.9715194702148,-67151.16765856743,145,0.04258487194758785,0.9862068965517241,0.6747114375655824
YDR276C,-1,-/-,-1577.1817274093628,-61125.82215452194,145,0.04257219410538851,0.9862068965517241,0.6749213011542498
YJR050W,-1,-/-,-1577.2068161964417,-62911.08509731293,145,0.04255952380952381,0.9862068965517241,0.6751311647429171
YKL112W,-1,-/-,-1577.3785274028778,-60240.53133893013,145,0.04254686105325796,0.9862068965517241,0.6753410283315845
YCR010C,-1,-/-,-1577.568464756012,-70659.98090314865,145,0.04253420582986318,0.9862068965517241,0.6755508919202519
YGL008C,-1,-/-,-1577.7878727912903,-55177.22237467766,145,0.04252155813261969,0.9862068965517241,0.6757607555089192
YPR134W,-1,-/-,-1577.817461490631,-65802.92303705215,145,0.0425089179548157,0.9862068965517241,0.6759706190975866
YOR330C,-1,-/-,-1577.9777846336365,-60246.7949924469,145,0.0424962852897474,0.9862068965517241,0.676180482686254
YFR003C,-1,-/-,-1578.0959692001343,-65989.6761367321,145,0.042483660130718956,0.9862068965517241,0.6763903462749213
YDL059C,-1,-/-,-1578.2127161026,-60796.913677215576,145,0.04247104247104247,0.9862068965517241,0.6766002098635887
YNR023W,-1,-/-,-1578.4604406356812,-61309.72017240524,145,0.04245843230403801,0.9862068965517241,0.6768100734522561
YLR178C,-1,-/-,-1578.7490639686584,-73606.81721448898,145,0.04244582962303354,0.9862068965517241,0.6770199370409234
YER161C,-1,-/-,-1578.8826723098755,-62627.82271909714,145,0.042433234421364985,0.9862068965517241,0.6772298006295908
YBR228W,-1,-/-,-1579.5700759887695,-63579.47960662842,145,0.04242064669237615,0.9862068965517241,0.6774396642182582
YER051W,-1,-/-,-1579.599732875824,-60380.90252351761,145,0.042408066429418745,0.9862068965517241,0.6776495278069254
YDL226C,-1,-/-,-1580.1940381526947,-58505.7936398983,145,0.042395493625852355,0.9862068965517241,0.6778593913955928
YHR179W,0,0/0,-1580.2491189539433,-68873.1975813955,580,0.042395493625852355,0.9862068965517241,0.6778593913955928
YGR193C,-1,-/-,-1580.506314754486,-61553.60874629021,145,0.04238292827504446,0.9862068965517241,0.6780692549842602
YBR120C,-1,-/-,-1580.6329126358032,-65602.30562400818,145,0.04237037037037037,0.9862068965517241,0.6782791185729276
YJR059W,-1,-/-,-1580.634135723114,-65413.00947737694,145,0.04235781990521327,0.9862068965517241,0.6784889821615949
YBR173C,-1,-/-,-1580.8561215400696,-62847.58606553078,145,0.04234527687296417,0.9862068965517241,0.6786988457502623
YOR270C,-1,-/-,-1580.923348903656,-59774.815588474274,145,0.042332741267021905,0.9862068965517241,0.6789087093389297
YBL035C,-1,-/-,-1580.946615934372,-55635.13896560669,145,0.04232021308079313,0.9862068965517241,0.679118572927597
YHL037C,0,0/0,-1581.1323690414429,-62244.57909035683,580,0.04232021308079313,0.9862068965517241,0.679118572927597
YER170W,-1,-/-,-1581.3759307861328,-59951.853950977325,145,0.04230769230769231,0.9862068965517241,0.6793284365162644
YGR104C,-1,-/-,-1581.473958492279,-59577.361981868744,145,0.042295178941141674,0.9862068965517241,0.6795383001049318
YIL176C,-1,-/-,-1581.9954633712769,-50470.33898258209,145,0.04228267297457126,0.9862068965517241,0.6797481636935991
YGL145W,-1,-/-,-1582.0149672031403,-55799.67685699463,145,0.04227017440141886,0.9862068965517241,0.6799580272822665
YER158C,-1,-/-,-1582.4579162597656,-52153.060950279236,145,0.04225768321513002,0.9862068965517241,0.6801678908709339
YPR140W,-1,-/-,-1582.5505511760712,-64669.07046866417,145,0.04224519940915805,0.9862068965517241,0.6803777544596012
YKR001C,-1,-/-,-1582.6333355903625,-63495.88682746887,145,0.04223272297696397,0.9862068965517241,0.6805876180482686
YKL164C,-1,-/-,-1582.6352376937866,-62760.14284133911,145,0.04222025391201653,0.9862068965517241,0.680797481636936
YMR267W,-1,-/-,-1582.7470932006836,-62309.18982076645,145,0.04220779220779221,0.9862068965517241,0.6810073452256034
YJL204C,-1,-/-,-1582.9789371490479,-61505.738394737244,145,0.042195337857775156,0.9862068965517241,0.6812172088142707
YGL167C,-1,-/-,-1583.0847973823547,-57441.414048433304,145,0.04218289085545723,0.9862068965517241,0.6814270724029381
YER001W,-1,-/-,-1583.1573085784912,-56464.9953853488,145,0.04217045119433795,0.9862068965517241,0.6816369359916055
YMR092C,-1,-/-,-1583.328543663025,-61153.69368433952,145,0.04215801886792453,0.9862068965517241,0.6818467995802728
YOR384W,-1,-/-,-1583.3514223098755,-63217.499054431915,145,0.0421455938697318,0.9862068965517241,0.6820566631689402
YHR004C,-1,-/-,-1583.3518137931824,-61578.04109787941,145,0.04213317619328226,0.9862068965517241,0.6822665267576076
YKL128C,0,0/0,-1583.8141320943832,-74177.70452660322,580,0.04213317619328226,0.9862068965517241,0.6822665267576076
YMR053C,0,0/0,-1583.8377954363823,-73321.6857727766,580,0.04213317619328226,0.9862068965517241,0.6822665267576076
YJL012C,-1,-/-,-1583.8417601585388,-62831.220504164696,145,0.04212076583210604,0.9862068965517241,0.6824763903462749
YMR068W,-1,-/-,-1584.1251578330994,-68432.37087202072,145,0.04210836277974087,0.9862068965517241,0.6826862539349423
YPL096W,-1,-/-,-1584.158194065094,-62429.72278046608,145,0.04209596702973212,0.9862068965517241,0.6828961175236097
YPR156C,-1,-/-,-1584.7349634170532,-63138.75767874718,145,0.042083578575632725,0.9862068965517241,0.683105981112277
YLR266C,-1,-/-,-1585.0328516960144,-61688.55520892143,145,0.042071197411003236,0.9862068965517241,0.6833158447009444
YKR067W,-1,-/-,-1585.359465122223,-56076.254429876804,145,0.04205882352941177,0.9862068965517241,0.6835257082896118
YGR209C,-1,-/-,-1585.40163564682,-59324.82837867737,145,0.04204645692443399,0.9862068965517241,0.6837355718782792
YBL003C,-1,-/-,-1585.8585407733917,-53416.48333591223,145,0.042034097589653145,0.9862068965517241,0.6839454354669465
YHR185C,-1,-/-,-1585.864562034607,-58152.59897661209,145,0.04202174551866,0.9862068965517241,0.6841552990556139
YKL019W,-1,-/-,-1586.0952458381653,-57109.70530295372,145,0.04200940070505288,0.9862068965517241,0.6843651626442813
YDL097C,-1,-/-,-1586.1844701766968,-64926.251658439636,145,0.04199706314243759,0.9862068965517241,0.6845750262329486
YDR077W,-1,-/-,-1586.326129436493,-57093.46512389183,145,0.04198473282442748,0.9862068965517241,0.6847848898216159
YGL157W,0,0/0,-1586.5816740989685,-65987.65073931217,580,0.04198473282442748,0.9862068965517241,0.6847848898216159
YKR105C,-1,-/-,-1586.6007852554321,-56826.87911128998,145,0.041972409744643384,0.9862068965517241,0.6849947534102833
YJL082W,-1,-/-,-1586.6165828704834,-59790.75296163559,145,0.04196009389671362,0.9862068965517241,0.6852046169989506
YDR014W,-1,-/-,-1586.7531003952026,-57693.6587857008,145,0.04194778527427398,0.9862068965517241,0.685414480587618
YGR279C,-1,-/-,-1586.820300102234,-54558.836027145386,145,0.041935483870967745,0.9862068965517241,0.6856243441762854
YHR129C,-1,-/-,-1586.9025204181671,-61225.02522611618,145,0.041923189680445616,0.9862068965517241,0.6858342077649527
YJL112W,-1,-/-,-1587.2002296447754,-65314.929025650024,145,0.04191090269636577,0.9862068965517241,0.6860440713536201
YER075C,-1,-/-,-1587.2999329566956,-62271.448461055756,145,0.04189862291239379,0.9862068965517241,0.6862539349422875
YBL104C,-1,-/-,-1587.4076051712036,-62441.137642383575,145,0.0418863503222027,0.9862068965517241,0.6864637985309548
YNR061C,0,0/0,-1587.5462684631348,-63959.99573636055,580,0.0418863503222027,0.9862068965517241,0.6864637985309548
YKR030W,0,0/0,-1587.8728798627853,-74931.74318522215,580,0.0418863503222027,0.9862068965517241,0.6864637985309548
YIL083C,-1,-/-,-1587.9013032913208,-48393.67416214943,145,0.04187408491947291,0.9862068965517241,0.6866736621196222
YER052C,0,0/0,-1587.9842301011086,-71523.24486476183,580,0.04187408491947291,0.9862068965517241,0.6866736621196222
YDR318W,-1,-/-,-1588.1334581375122,-58545.99379301071,145,0.04186182669789227,0.9862068965517241,0.6868835257082896
YAL041W,-1,-/-,-1588.188862323761,-63957.03806567192,145,0.04184957565115598,0.9862068965517241,0.687093389296957
YPR028W,-1,-/-,-1588.216190814972,-63228.836651563644,145,0.04183733177296665,0.9862068965517241,0.6873032528856243
YMR297W,-1,-/-,-1588.2479667663574,-64309.74664902687,145,0.04182509505703422,0.9862068965517241,0.6875131164742917
YLR026C,-1,-/-,-1588.6326332092285,-59357.625470638275,145,0.041812865497076024,0.9862068965517241,0.6877229800629591
YLR116W,-1,-/-,-1588.714081287384,-53278.60744959116,145,0.04180064308681672,0.9862068965517241,0.6879328436516264
YOR034C,-1,-/-,-1588.9800171852112,-60513.30210566521,145,0.04178842781998831,0.9862068965517241,0.6881427072402938
YER014C-A,-1,-/-,-1589.1959052085876,-58158.78229045868,145,0.04177621969033012,0.9862068965517241,0.6883525708289612
YGL100W,-1,-/-,-1589.2000758647919,-56112.029185295105,145,0.041764018691588786,0.9862068965517241,0.6885624344176285
YBR115C,0,0/0,-1589.2429856061935,-68981.01677560806,580,0.041764018691588786,0.9862068965517241,0.6885624344176285
YBR133C,-1,-/-,-1589.4832010269165,-60603.9127266407,145,0.04175182481751825,0.9862068965517241,0.6887722980062959
YDR242W,0,0/0,-1589.784352362156,-77287.76883637905,580,0.04175182481751825,0.9862068965517241,0.6887722980062959
YMR224C,-1,-/-,-1589.8370089530945,-57866.16968512535,145,0.04173963806187974,0.9862068965517241,0.6889821615949633
YLR315W,-1,-/-,-1589.9081592559814,-60093.48509597778,145,0.04172745841844178,0.9862068965517241,0.6891920251836307
YDR451C,-1,-/-,-1590.0082302093506,-59133.491367816925,145,0.04171528588098016,0.9862068965517241,0.689401888772298
YMR023C,-1,-/-,-1590.1584734916687,-64777.25825023651,145,0.041703120443277925,0.9862068965517241,0.6896117523609654
YNL015W,-1,-/-,-1590.2118453979492,-68188.70935201645,145,0.041690962099125366,0.9862068965517241,0.6898216159496328
YFR034C,-1,-/-,-1590.6955289840698,-57309.84079027176,145,0.04167881084232002,0.9862068965517241,0.6900314795383001
YER144C,-1,-/-,-1590.7725281715393,-61221.69945669174,145,0.041666666666666664,0.9862068965517241,0.6902413431269675
YJR010C-A,-1,-/-,-1590.8886003494263,-55912.70536208153,145,0.04165452956597728,0.9862068965517241,0.6904512067156349
YPL161C,-1,-/-,-1590.9726843833923,-60797.458243370056,145,0.041642399534071055,0.9862068965517241,0.6906610703043022
YNL131W,-1,-/-,-1591.1275215148926,-64802.700154304504,145,0.04163027656477438,0.9862068965517241,0.6908709338929696
YCL066W,-1,-/-,-1591.232557296753,-54450.27571630478,145,0.04161816065192084,0.9862068965517241,0.691080797481637
YNR074C,-1,-/-,-1591.4568676948547,-56727.090022563934,145,0.04160605178935118,0.9862068965517241,0.6912906610703043
YPL264C,0,0/0,-1591.490182876587,-65672.26751816273,580,0.04160605178935118,0.9862068965517241,0.6912906610703043
YML019W,-1,-/-,-1591.6477823257446,-61781.1244635582,145,0.04159394997091332,0.9862068965517241,0.6915005246589717
YGR282C,-1,-/-,-1591.704972743988,-61444.87371778488,145,0.04158185519046234,0.9862068965517241,0.6917103882476391
YDR348C,-1,-/-,-1592.2357416152954,-46523.273887872696,145,0.041569767441860465,0.9862068965517241,0.6919202518363065
YHR139C,-1,-/-,-1592.332388162613,-70139.42808866501,145,0.04155768671897704,0.9862068965517241,0.6921301154249737
YIR037W,-1,-/-,-1592.7501826286316,-61829.37873995304,145,0.04154561301568855,0.9862068965517241,0.6923399790136411
YMR236W,-1,-/-,-1592.9461116790771,-59817.6895737648,145,0.04153354632587859,0.9862068965517241,0.6925498426023085
YDR113C,-1,-/-,-1593.4805359840393,-63344.04636621475,145,0.04152148664343786,0.9862068965517241,0.6927597061909758
YBR020W,-1,-/-,-1593.5630440711975,-58165.36825156212,145,0.04150943396226415,0.9862068965517241,0.6929695697796432
YOL154W,0,0/0,-1593.614380478859,-81051.34649148583,580,0.04150943396226415,0.9862068965517241,0.6929695697796432
YLR201C,0,0/0,-1593.618782401085,-76092.54286918044,580,0.04150943396226415,0.9862068965517241,0.6929695697796432
YPR139C,-1,-/-,-1593.7074012756348,-59121.63883781433,145,0.041497388276262336,0.9862068965517241,0.6931794333683106
YIL171W,-1,-/-,-1593.9452786445618,-56521.911558151245,145,0.041485349579344355,0.9862068965517241,0.6933892969569779
YOL072W,-1,-/-,-1594.035319328308,-63834.648102760315,145,0.04147331786542923,0.9862068965517241,0.6935991605456453
YHL023C,-1,-/-,-1594.266273021698,-60966.576310396194,145,0.04146129312844303,0.9862068965517241,0.6938090241343127
YCR065W,-1,-/-,-1594.4574847221375,-59199.316121816635,145,0.04144927536231884,0.9862068965517241,0.69401888772298
YDL115C,0,0/0,-1594.8811283707619,-83427.38243687153,580,0.04144927536231884,0.9862068965517241,0.69401888772298
YGL116W,-1,-/-,-1594.9355754852295,-59517.580926179886,145,0.04143726456099681,0.9862068965517241,0.6942287513116474
YJL105W,-1,-/-,-1594.9947175979614,-63329.9547290802,145,0.0414252607184241,0.9862068965517241,0.6944386149003148
YGR086C,-1,-/-,-1595.1161489486694,-58518.43855929375,145,0.04141326382855488,0.9862068965517241,0.6946484784889821
YGL091C,-1,-/-,-1595.322337627411,-64302.54717874527,145,0.041401273885350316,0.9862068965517241,0.6948583420776495
YPR131C,-1,-/-,-1595.4098100662231,-61241.516659259796,145,0.04138929088277858,0.9862068965517241,0.6950682056663169
YLR141W,-1,-/-,-1595.4946455955505,-58552.04749083519,145,0.04137731481481482,0.9862068965517241,0.6952780692549843
YGR263C,-1,-/-,-1595.8439178466797,-59578.303106069565,145,0.04136534567544113,0.9862068965517241,0.6954879328436516
YPL141C,-1,-/-,-1595.8610563278198,-50807.39697885513,145,0.041353383458646614,0.9862068965517241,0.695697796432319
YDR031W,-1,-/-,-1596.2400274276733,-66471.02197742462,145,0.04134142815842729,0.9862068965517241,0.6959076600209864
YMR216C,-1,-/-,-1596.4421081542969,-52975.14540839195,145,0.04132947976878613,0.9862068965517241,0.6961175236096537
YDL185W,-1,-/-,-1596.6404948234558,-58206.01068666577,145,0.041317538283733024,0.9862068965517241,0.6963273871983211
YDR311W,-1,-/-,-1597.1811046600342,-57282.44566965103,145,0.04130560369728481,0.9862068965517241,0.6965372507869885
YBL037W,-1,-/-,-1597.270254611969,-56879.5514023304,145,0.0412936760034652,0.9862068965517241,0.6967471143756558
YOL165C,0,0/0,-1597.5337803959846,-63830.280526161194,580,0.0412936760034652,0.9862068965517241,0.6967471143756558
YNL239W,-1,-/-,-1597.6884455680847,-59779.752732753754,145,0.04128175519630485,0.9862068965517241,0.6969569779643232
YIL105C,-1,-/-,-1597.9213328361511,-61820.217190504074,145,0.04126984126984127,0.9862068965517241,0.6971668415529906
YKR021W,-1,-/-,-1597.9547905921936,-61392.22099113464,145,0.041257934218118866,0.9862068965517241,0.697376705141658
YIL132C,-1,-/-,-1598.086712360382,-58914.53356337547,145,0.04124603403518892,0.9862068965517241,0.6975865687303253
YHL038C,-1,-/-,-1598.186529636383,-58123.122336387634,145,0.04123414071510957,0.9862068965517241,0.6977964323189927
YIL111W,-1,-/-,-1598.2129106521606,-64507.71957039833,145,0.041222254251945804,0.9862068965517241,0.6980062959076601
YGR074W,-1,-/-,-1598.756024837494,-61970.113729953766,145,0.041210374639769454,0.9862068965517241,0.6982161594963274
YGL073W,-1,-/-,-1599.1083068847656,-66714.87741303444,145,0.04119850187265917,0.9862068965517241,0.6984260230849948
YKR053C,-1,-/-,-1599.1326565742493,-62376.61705780029,145,0.04118663594470046,0.9862068965517241,0.6986358866736622
YKL161C,-1,-/-,-1599.3038659095764,-60398.3300242424,145,0.041174776849985606,0.9862068965517241,0.6988457502623295
YKL101W,-1,-/-,-1599.311342716217,-59383.158515930176,145,0.041162924582613704,0.9862068965517241,0.6990556138509969
YGR250C,-1,-/-,-1599.4904494285583,-50934.20767712593,145,0.041151079136690645,0.9862068965517241,0.6992654774396643
YOR132W,-1,-/-,-1599.5371980667114,-64998.94658756256,145,0.04113924050632911,0.9862068965517241,0.6994753410283315
YJL212C,-1,-/-,-1599.6320884227753,-61527.61380171776,145,0.04112740868564855,0.9862068965517241,0.6996852046169989
YBR022W,-1,-/-,-1599.9987125396729,-59288.381938934326,145,0.04111558366877516,0.9862068965517241,0.6998950682056663
YKL224C,-1,-/-,-1600.324990272522,-56630.9818046093,145,0.04110376544984191,0.9862068965517241,0.7001049317943336
YJL092W,-1,-/-,-1600.5222148895264,-60535.79770517349,145,0.04109195402298851,0.9862068965517241,0.700314795383001
YBR151W,0,0/0,-1600.598079919815,-74397.25136333704,580,0.04109195402298851,0.9862068965517241,0.700314795383001
YNL082W,-1,-/-,-1600.7207069396973,-64125.58187866211,145,0.04108014938236139,0.9862068965517241,0.7005246589716684
YMR001C,-1,-/-,-1601.2144794464111,-60480.42033576965,145,0.04106835152211373,0.9862068965517241,0.7007345225603357
YKL038W,-1,-/-,-1601.400161266327,-57043.86505270004,145,0.0410565604364054,0.9862068965517241,0.7009443861490031
YDL175C,-1,-/-,-1601.647228717804,-58844.47701382637,145,0.041044776119402986,0.9862068965517241,0.7011542497376705
YLR376C,-1,-/-,-1602.1380310058594,-61080.88709402084,145,0.04103299856527977,0.9862068965517241,0.7013641133263379
YKR019C,-1,-/-,-1602.1972208023071,-65561.90404367447,145,0.04102122776821572,0.9862068965517241,0.7015739769150052
YDL195W,-1,-/-,-1602.3288807868958,-59430.18660879135,145,0.04100946372239748,0.9862068965517241,0.7017838405036726
YLR219W,-1,-/-,-1603.0933675765991,-65236.45814371109,145,0.040997706422018346,0.9862068965517241,0.70199370409234
YPR200C,-1,-/-,-1603.1386089324951,-58390.7008357048,145,0.0409859558612783,0.9862068965517241,0.7022035676810073
YLR128W,-1,-/-,-1603.3004899024963,-60962.47384977341,145,0.04097421203438396,0.9862068965517241,0.7024134312696747
YDR303C,-1,-/-,-1603.6035370826721,-63465.46314716339,145,0.040962474935548554,0.9862068965517241,0.7026232948583421
YDL039C,0,0/0,-1603.6484369039536,-71880.91136237979,580,0.040962474935548554,0.9862068965517241,0.7026232948583421
YPL001W,-1,-/-,-1603.6961827278137,-60275.476459503174,145,0.04095074455899198,0.9862068965517241,0.7028331584470094
YDL223C,-1,-/-,-1604.0280680656433,-63815.87661719322,145,0.04093902089894074,0.9862068965517241,0.7030430220356768
YML062C,-1,-/-,-1604.1083326339722,-58112.17958688736,145,0.04092730394962794,0.9862068965517241,0.7032528856243442
YGL095C,-1,-/-,-1604.4442291259766,-65551.08928775787,145,0.040915593705293275,0.9862068965517241,0.7034627492130116
YBR166C,0,0/0,-1604.7980234622955,-71754.08928480744,580,0.040915593705293275,0.9862068965517241,0.7034627492130116
YGR033C,-1,-/-,-1604.803960800171,-57283.741993665695,145,0.040903890160183067,0.9862068965517241,0.7036726128016789
YNL003C,-1,-/-,-1604.8821859359741,-63894.595960855484,145,0.040892193308550186,0.9862068965517241,0.7038824763903463
YDR497C,-1,-/-,-1604.910370349884,-58835.49494063854,145,0.040880503144654086,0.9862068965517241,0.7040923399790137
YDR287W,-1,-/-,-1604.9891686439514,-61330.03135609627,145,0.04086881966276079,0.9862068965517241,0.704302203567681
YCL004W,-1,-/-,-1605.0641813278198,-62127.578907966614,145,0.040857142857142856,0.9862068965517241,0.7045120671563484
YOR245C,-1,-/-,-1605.086468219757,-64935.83459568024,145,0.040845472722079404,0.9862068965517241,0.7047219307450158
YEL030W,-1,-/-,-1605.415066242218,-65887.90201807022,145,0.04083380925185608,0.9862068965517241,0.7049317943336831
YLR199C,0,0/0,-1605.537377357483,-72928.2905741334,580,0.04083380925185608,0.9862068965517241,0.7049317943336831
YJL222W,-1,-/-,-1605.5726771354675,-57449.43158817291,145,0.04082215244076506,0.9862068965517241,0.7051416579223505
YOR351C,-1,-/-,-1605.6424236297607,-57770.72487592697,145,0.040810502283105024,0.9862068965517241,0.7053515215110179
YJL100W,-1,-/-,-1605.8293995857239,-63508.790513038635,145,0.04079885877318117,0.9862068965517241,0.7055613850996852
YOR193W,-1,-/-,-1606.0368995666504,-64228.23766851425,145,0.04078722190530519,0.9862068965517241,0.7057712486883526
YPL047W,-1,-/-,-1606.2040824890137,-62203.509022951126,145,0.04077559167379527,0.9862068965517241,0.70598111227702
YFL057C,0,0/0,-1606.2847609519958,-71151.9631703496,580,0.04077559167379527,0.9862068965517241,0.70598111227702
YDR105C,0,0/0,-1606.3220888376236,-71419.6296941638,580,0.04077559167379527,0.9862068965517241,0.70598111227702
YDR439W,-1,-/-,-1606.4052228927612,-63217.18788051605,145,0.04076396807297605,0.9862068965517241,0.7061909758656874
YHR155W,-1,-/-,-1606.9316668510437,-60474.26392531395,145,0.04075235109717868,0.9862068965517241,0.7064008394543547
YKL016C,-1,-/-,-1607.51264834404,-64237.25967502594,145,0.040740740740740744,0.9862068965517241,0.706610703043022
YLR039C,-1,-/-,-1607.537757396698,-61789.98251605034,145,0.04072913699800627,0.9862068965517241,0.7068205666316894
YIL062C,-1,-/-,-1607.6667902469635,-66033.67385172844,145,0.04071753986332574,0.9862068965517241,0.7070304302203567
YOR070C,0,0/0,-1608.1645786762238,-73477.85084527731,580,0.04071753986332574,0.9862068965517241,0.7070304302203567
YGR132C,-1,-/-,-1608.4082741737366,-61741.72155332565,145,0.04070594933105608,0.9862068965517241,0.7072402938090241
YIL047C,-1,-/-,-1608.716425895691,-59962.95108938217,145,0.040694365395560615,0.9862068965517241,0.7074501573976915
YCL010C,-1,-/-,-1608.7527000904083,-60520.73772382736,145,0.040682788051209104,0.9862068965517241,0.7076600209863588
YKL157W,0,0/0,-1608.7571337223053,-67933.36212171614,580,0.040682788051209104,0.9862068965517241,0.7076600209863588
YBR129C,-1,-/-,-1609.3069276809692,-62957.24978518486,145,0.0406712172923777,0.9862068965517241,0.7078698845750262
YHL021C,-1,-/-,-1609.35671043396,-62414.90633177757,145,0.04065965311344896,0.9862068965517241,0.7080797481636936
YDR519W,-1,-/-,-1609.5141382217407,-60324.31158852577,145,0.04064809550881183,0.9862068965517241,0.7082896117523609
YBL013W,-1,-/-,-1610.1844234466553,-58727.1626162529,145,0.04063654447286161,0.9862068965517241,0.7084994753410283
YDR163W,-1,-/-,-1610.740385055542,-64010.980929374695,145,0.040625,0.9862068965517241,0.7087093389296957
YML107C,-1,-/-,-1610.7849817276,-60602.15290236473,145,0.040613462084635045,0.9862068965517241,0.708919202518363
YGR036C,-1,-/-,-1610.9458985328674,-59032.180005550385,145,0.040601930721181144,0.9862068965517241,0.7091290661070304
YDR038C,-1,-/-,-1611.9073038101196,-62402.45497107506,145,0.04059040590405904,0.9862068965517241,0.7093389296956978
YEL070W,0,0/0,-1612.125121831894,-73619.217643857,580,0.04059040590405904,0.9862068965517241,0.7093389296956978
YOR229W,-1,-/-,-1613.1392087936401,-58674.302572488785,145,0.0405788876276958,0.9862068965517241,0.7095487932843652
YAL014C,-1,-/-,-1613.4697904586792,-61812.3576631546,145,0.04056737588652482,0.9862068965517241,0.7097586568730325
