Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR109W-B,-1,-/-,-830.9215183258057,-33014.22749519348,123,0.03008130081300813,0.9024390243902439,0.747649885105494
YPL038W-A,0,0/0,-830.9655715227127,-40542.97432458401,492,0.03008130081300813,0.9024390243902439,0.747649885105494
YNL334C,-1,-/-,-831.0184857845306,-37920.35043001175,123,0.030073150907613113,0.9024390243902439,0.747858784207228
YNL104C,0,0/0,-831.0893957018852,-45653.63402360678,492,0.030073150907613113,0.9024390243902439,0.747858784207228
YDR514C,0,0/0,-831.0932430624962,-43310.457435548306,492,0.030073150907613113,0.9024390243902439,0.747858784207228
YER078W-A,0,0/0,-831.1360429525375,-40909.28584432602,492,0.030073150907613113,0.9024390243902439,0.747858784207228
YDR210W-D,-1,-/-,-831.1560697555542,-33171.91198348999,123,0.030065005417118092,0.9024390243902439,0.7480676833089618
YOR343C-B,-1,-/-,-831.1560726165771,-33171.911984443665,123,0.030056864337936636,0.9024390243902439,0.7482765824106956
YJR107C-A,-1,-/-,-831.1560726165771,-33171.911982536316,123,0.030048727666486193,0.9024390243902439,0.7484854815124296
YAR069W-A,-1,-/-,-831.1560745239258,-33171.911984443665,123,0.030040595399188092,0.9024390243902439,0.7486943806141634
YPR111W,-1,-/-,-831.1976425647736,-37002.41558432579,123,0.030032467532467532,0.9024390243902439,0.7489032797158972
YDR463W,-1,-/-,-831.265207529068,-38656.624417066574,123,0.030024344062753585,0.9024390243902439,0.749112178817631
YBL028C,0,0/0,-831.3016654849052,-42985.13608831167,492,0.030024344062753585,0.9024390243902439,0.749112178817631
YML087C,0,0/0,-831.3114784955978,-42109.39100831747,492,0.030024344062753585,0.9024390243902439,0.749112178817631
YOR387C,0,0/0,-831.3781491518021,-41093.46118837595,492,0.030024344062753585,0.9024390243902439,0.749112178817631
YJL106W,-1,-/-,-831.4295310974121,-38111.3898267746,123,0.030016224986479177,0.9024390243902439,0.749321077919365
YHR214C-D,0,0/0,-831.4346734285355,-41200.45062530041,492,0.030016224986479177,0.9024390243902439,0.749321077919365
YGR156W,-1,-/-,-831.5638213157654,-37786.601946115494,123,0.030008110300081103,0.9024390243902439,0.7495299770210988
YOR029W,0,0/0,-831.5640507936478,-41506.65871375799,492,0.030008110300081103,0.9024390243902439,0.7495299770210988
YOL108C,-1,-/-,-831.5705454349518,-39576.47167277336,123,0.03,0.9024390243902439,0.7497388761228326
YOR034C-A,0,0/0,-831.5811613798141,-40526.64797306061,492,0.03,0.9024390243902439,0.7497388761228326
YER104W,-1,-/-,-831.5888566970825,-35828.63608241081,123,0.029991894082680357,0.9024390243902439,0.7499477752245666
YMR194C-B,0,0/0,-831.7117562294006,-40465.86880624294,492,0.029991894082680357,0.9024390243902439,0.7499477752245666
YFL068W,0,0/0,-831.7308391332626,-40572.65834116936,492,0.029991894082680357,0.9024390243902439,0.7499477752245666
YOR142W-B,-1,-/-,-831.8247151374817,-33511.86238479614,123,0.029983792544570502,0.9024390243902439,0.7501566743263004
YLL067C,0,0/0,-831.8576222658157,-42739.43469232321,492,0.029983792544570502,0.9024390243902439,0.7501566743263004
YPR056W,-1,-/-,-832.0946683883667,-39621.34265136719,123,0.029975695382122605,0.9024390243902439,0.7503655734280342
YNR077C,0,0/0,-832.1293488740921,-42097.514021098614,492,0.029975695382122605,0.9024390243902439,0.7503655734280342
YOR181W,-1,-/-,-832.1319115161896,-36598.37408542633,123,0.029967602591792656,0.9024390243902439,0.7505744725297682
YCL029C,-1,-/-,-832.2265021800995,-39536.8045361042,123,0.029959514170040485,0.9024390243902439,0.750783371631502
YNL117W,-1,-/-,-832.2458684444427,-39026.37430691719,123,0.029951430113329736,0.9024390243902439,0.7509922707332358
YHR071W,-1,-/-,-832.3039379119873,-38472.374385118484,123,0.029943350418127866,0.9024390243902439,0.7512011698349698
YDR255C,-1,-/-,-832.3343849182129,-38562.77698922157,123,0.029935275080906147,0.9024390243902439,0.7514100689367036
YAL063C-A,0,0/0,-832.3984916210175,-40751.886143922806,492,0.029935275080906147,0.9024390243902439,0.7514100689367036
YDR105C,0,0/0,-832.5064231157303,-48100.65365386009,492,0.029935275080906147,0.9024390243902439,0.7514100689367036
YOR371C,-1,-/-,-832.5392739772797,-40377.36705517769,123,0.029927204098139662,0.9024390243902439,0.7516189680384374
YLR044C,-1,-/-,-832.6116614341736,-36793.29052448273,123,0.029919137466307276,0.9024390243902439,0.7518278671401712
YDL123W,0,0/0,-832.6340609788895,-47761.63141554594,492,0.029919137466307276,0.9024390243902439,0.7518278671401712
YOR119C,-1,-/-,-832.6427998542786,-39042.277257442474,123,0.029911075181891674,0.9024390243902439,0.7520367662419052
YMR242W-A,0,0/0,-832.6476154327393,-40921.06796562672,492,0.029911075181891674,0.9024390243902439,0.7520367662419052
YEL032W,-1,-/-,-832.7420108318329,-38433.505168914795,123,0.02990301724137931,0.9024390243902439,0.752245665343639
YBR196C-A,0,0/0,-832.7551964521408,-40683.0417406559,492,0.02990301724137931,0.9024390243902439,0.752245665343639
YIL133C,-1,-/-,-832.7813241481781,-38215.77735567093,123,0.029894963641260437,0.9024390243902439,0.7524545644453728
YOR343C-A,-1,-/-,-832.9590120315552,-33243.86798000336,123,0.02988691437802908,0.9024390243902439,0.7526634635471068
YHR050W,-1,-/-,-832.9843645095825,-37309.39712071419,123,0.02987886944818304,0.9024390243902439,0.7528723626488406
YGR146C-A,0,0/0,-833.0549474954605,-41072.2502245903,492,0.02987886944818304,0.9024390243902439,0.7528723626488406
YOR202W,0,0/0,-833.1065948605537,-45759.85135087371,492,0.02987886944818304,0.9024390243902439,0.7528723626488406
YCR038C,-1,-/-,-833.1204762458801,-39952.63509583473,123,0.029870828848223896,0.9024390243902439,0.7530812617505744
YCR097W,-1,-/-,-833.2774634361267,-38533.28831934929,123,0.02986279257465698,0.9024390243902439,0.7532901608523084
YDR422C,-1,-/-,-833.2916054725647,-38501.831322193146,123,0.029854760623991394,0.9024390243902439,0.7534990599540422
YEL007W,0,0/0,-833.3070203661919,-45575.64607718587,492,0.029854760623991394,0.9024390243902439,0.7534990599540422
YLR063W,-1,-/-,-833.3681592941284,-35290.00497198105,123,0.029846732992739985,0.9024390243902439,0.753707959055776
YDR124W,0,0/0,-833.41739320755,-41682.572339594364,492,0.029846732992739985,0.9024390243902439,0.753707959055776
YGR134W,-1,-/-,-833.5532371997833,-40404.13783252239,123,0.029838709677419355,0.9024390243902439,0.75391685815751
YPL188W,-1,-/-,-833.7274830341339,-39355.35339593887,123,0.029830690674549853,0.9024390243902439,0.7541257572592438
YML059C,-1,-/-,-833.7285976409912,-37203.5472111702,123,0.02982267598065556,0.9024390243902439,0.7543346563609776
YNL282W,-1,-/-,-833.751984834671,-40035.2611284256,123,0.029814665592264304,0.9024390243902439,0.7545435554627115
YGL189C,-1,-/-,-833.7971138954163,-39794.70151567459,123,0.029806659505907628,0.9024390243902439,0.7547524545644454
YNL192W,-1,-/-,-833.7987122535706,-39854.24118757248,123,0.029798657718120805,0.9024390243902439,0.7549613536661792
YOR196C,-1,-/-,-833.8542354106903,-39080.2616007328,123,0.029790660225442835,0.9024390243902439,0.755170252767913
YHR184W,-1,-/-,-833.8653774261475,-38473.634160757065,123,0.02978266702441642,0.9024390243902439,0.755379151869647
YKL038W,-1,-/-,-833.9501826763153,-37997.299721479416,123,0.029774678111587984,0.9024390243902439,0.7555880509713808
YPL272C,0,0/0,-833.9821701049805,-42474.782756745815,492,0.029774678111587984,0.9024390243902439,0.7555880509713808
YLR214W,-1,-/-,-833.9844110012054,-37685.239829063416,123,0.029766693483507644,0.9024390243902439,0.7557969500731146
YLR394W,-1,-/-,-834.0046420097351,-37388.51032829285,123,0.02975871313672922,0.9024390243902439,0.7560058491748486
YLR159C-A,0,0/0,-834.0278940200806,-41034.98757505417,492,0.02975871313672922,0.9024390243902439,0.7560058491748486
YKL102C,0,0/0,-834.1831794977188,-42248.607207894325,492,0.02975871313672922,0.9024390243902439,0.7560058491748486
YDR119W-A,0,0/0,-834.3131991624832,-40613.959347605705,492,0.02975871313672922,0.9024390243902439,0.7560058491748486
YCR095W-A,0,0/0,-834.5295976400375,-40945.111132860184,492,0.02975871313672922,0.9024390243902439,0.7560058491748486
YCR107W,0,0/0,-834.563431084156,-45558.225192546844,492,0.02975871313672922,0.9024390243902439,0.7560058491748486
YDR104C,-1,-/-,-834.5757274627686,-39451.130044579506,123,0.02975073706781024,0.9024390243902439,0.7562147482765824
YMR014W,-1,-/-,-834.599084854126,-43471.908755779266,123,0.0297427652733119,0.9024390243902439,0.7564236473783162
YER072W,-1,-/-,-834.6767270565033,-37895.600590229034,123,0.029734797749799088,0.9024390243902439,0.7566325464800502
YHR115C,-1,-/-,-834.6791968345642,-38503.25669288635,123,0.029726834493840386,0.9024390243902439,0.756841445581784
YGR161W-B,-1,-/-,-834.7306928634644,-33746.72817659378,123,0.02971887550200803,0.9024390243902439,0.7570503446835178
YOL028C,-1,-/-,-834.7326464653015,-38547.490691661835,123,0.029710920770877943,0.9024390243902439,0.7572592437852518
YKR064W,-1,-/-,-834.7406053543091,-38639.764843940735,123,0.0297029702970297,0.9024390243902439,0.7574681428869856
YFR032C-B,0,0/0,-834.7663975954056,-41082.730035185814,492,0.0297029702970297,0.9024390243902439,0.7574681428869856
YBL101W-B,-1,-/-,-834.8995742797852,-33217.181733608246,123,0.02969502407704655,0.9024390243902439,0.7576770419887194
YMR230W-A,0,0/0,-834.9173527956009,-40917.121668338776,492,0.02969502407704655,0.9024390243902439,0.7576770419887194
YOR316C-A,0,0/0,-834.9361389875412,-41161.64951181412,492,0.02969502407704655,0.9024390243902439,0.7576770419887194
YER188W,0,0/0,-834.946151137352,-43707.53684604168,492,0.02969502407704655,0.9024390243902439,0.7576770419887194
YPL268W,-1,-/-,-834.9811239242554,-37592.56577086449,123,0.02968708210751538,0.9024390243902439,0.7578859410904533
YLR061W,-1,-/-,-835.0169289112091,-40957.251678943634,123,0.029679144385026737,0.9024390243902439,0.7580948401921872
YMR050C,-1,-/-,-835.0428776741028,-33994.34413576126,123,0.02967121090617482,0.9024390243902439,0.758303739293921
YER131W,-1,-/-,-835.0753333568573,-39770.520389318466,123,0.029663281667557457,0.9024390243902439,0.7585126383956549
YDR169C-A,0,0/0,-835.0982758998871,-40816.08933031559,492,0.029663281667557457,0.9024390243902439,0.7585126383956549
YBR209W,0,0/0,-835.1048135757446,-41713.360497415066,492,0.029663281667557457,0.9024390243902439,0.7585126383956549
YFL067W,0,0/0,-835.1067111492157,-41437.76338624954,492,0.029663281667557457,0.9024390243902439,0.7585126383956549
YGL134W,-1,-/-,-835.1131989955902,-37635.70943021774,123,0.029655356665776116,0.9024390243902439,0.7587215374973888
YML054C,-1,-/-,-835.2643761634827,-40183.38801860809,123,0.029647435897435896,0.9024390243902439,0.7589304365991226
YER190C-B,0,0/0,-835.2921380996704,-41161.61117076874,492,0.029647435897435896,0.9024390243902439,0.7589304365991226
YLR399C,-1,-/-,-835.3634943962097,-37144.63615465164,123,0.02963951935914553,0.9024390243902439,0.7591393357008565
YDR125C,-1,-/-,-835.3682241439819,-37801.745604753494,123,0.029631607047517352,0.9024390243902439,0.7593482348025904
YNL023C,-1,-/-,-835.3779816627502,-39980.716891527176,123,0.029623698959167333,0.9024390243902439,0.7595571339043242
YBR076W,-1,-/-,-835.3879742622375,-38124.0771086216,123,0.029615795090715047,0.9024390243902439,0.759766033006058
YGR025W,0,0/0,-835.6417783498764,-41184.76634579897,492,0.029615795090715047,0.9024390243902439,0.759766033006058
YHR140W,0,0/0,-835.7293027639389,-43395.533428907394,492,0.029615795090715047,0.9024390243902439,0.759766033006058
YNL019C,0,0/0,-835.7536445856094,-42443.66534221172,492,0.029615795090715047,0.9024390243902439,0.759766033006058
YOL019W,0,0/0,-835.7843931913376,-47976.63462662697,492,0.029615795090715047,0.9024390243902439,0.759766033006058
YPL164C,-1,-/-,-835.8108447790146,-39890.17017638683,123,0.029607895438783675,0.9024390243902439,0.759974932107792
YLR285C-A,0,0/0,-835.9168113470078,-40738.60603904724,492,0.029607895438783675,0.9024390243902439,0.759974932107792
YLR114C,-1,-/-,-835.9975726604462,-39182.216113328934,123,0.0296,0.9024390243902439,0.7601838312095258
YPL258C,-1,-/-,-836.1246082782745,-39705.58361172676,123,0.029592108770994403,0.9024390243902439,0.7603927303112596
YOR101W,-1,-/-,-836.1806442737579,-38979.49429702759,123,0.029584221748400853,0.9024390243902439,0.7606016294129935
YDR249C,0,0/0,-836.3174939155579,-42622.62413954735,492,0.029584221748400853,0.9024390243902439,0.7606016294129935
YLL066W-B,0,0/0,-836.4114272594452,-41076.39008188248,492,0.029584221748400853,0.9024390243902439,0.7606016294129935
YHR175W-A,0,0/0,-836.4627974033356,-40815.766317129135,492,0.029584221748400853,0.9024390243902439,0.7606016294129935
YLR371W,-1,-/-,-836.4762556552887,-39574.326133966446,123,0.029576338928856916,0.9024390243902439,0.7608105285147274
YOL063C,-1,-/-,-836.5723493099213,-41236.18507909775,123,0.02956846030900373,0.9024390243902439,0.7610194276164612
YOR304W,-1,-/-,-836.6073253154755,-39450.83259725571,123,0.029560585885486018,0.9024390243902439,0.7612283267181951
YKL182W,-1,-/-,-836.6086854934692,-35177.85801696777,123,0.029552715654952075,0.9024390243902439,0.761437225819929
YOR062C,-1,-/-,-836.6171717643738,-38685.52551174164,123,0.029544849614053768,0.9024390243902439,0.7616461249216628
YNL193W,0,0/0,-836.6348692774773,-44869.388073801994,492,0.029544849614053768,0.9024390243902439,0.7616461249216628
YGL198W,-1,-/-,-836.6421144008636,-40020.47894358635,123,0.029536987759446513,0.9024390243902439,0.7618550240233967
YKL011C,-1,-/-,-836.6557700634003,-40632.866253614426,123,0.029529130087789304,0.9024390243902439,0.7620639231251306
YLR207W,-1,-/-,-836.7264399528503,-40594.363914489746,123,0.029521276595744682,0.9024390243902439,0.7622728222268644
YPR010C-A,0,0/0,-836.7862700223923,-40766.151077866554,492,0.029521276595744682,0.9024390243902439,0.7622728222268644
YPL261C,0,0/0,-836.7877237796783,-42442.6699936986,492,0.029521276595744682,0.9024390243902439,0.7622728222268644
YNL190W,-1,-/-,-836.8705577850342,-34079.02967476845,123,0.02951342727997873,0.9024390243902439,0.7624817213285983
YBR095C,-1,-/-,-836.9965138435364,-37942.81910061836,123,0.029505582137161084,0.9024390243902439,0.7626906204303322
YJL176C,-1,-/-,-836.9968824386597,-38825.612927913666,123,0.029497741163964922,0.9024390243902439,0.762899519532066
YPR198W,-1,-/-,-837.0559129714966,-40743.606452703476,123,0.02948990435706695,0.9024390243902439,0.7631084186337999
YIL146C,-1,-/-,-837.0564680099487,-40537.62988448143,123,0.02948207171314741,0.9024390243902439,0.7633173177355337
YDR532C,0,0/0,-837.0633057355881,-46527.441479980946,492,0.02948207171314741,0.9024390243902439,0.7633173177355337
YLR412C-A,0,0/0,-837.2240283489227,-40936.10158097744,492,0.02948207171314741,0.9024390243902439,0.7633173177355337
YJL137C,0,0/0,-837.3158695101738,-46405.26315230131,492,0.02948207171314741,0.9024390243902439,0.7633173177355337
YOR110W,-1,-/-,-837.3651719093323,-40166.18325257301,123,0.02947424322889007,0.9024390243902439,0.7635262168372676
YIL046W-A,0,0/0,-837.3672531843185,-41105.1258841753,492,0.02947424322889007,0.9024390243902439,0.7635262168372676
YDR134C,0,0/0,-837.445451259613,-41187.06921392679,492,0.02947424322889007,0.9024390243902439,0.7635262168372676
YKL107W,-1,-/-,-837.4827766418457,-34414.59415793419,123,0.029466418900982214,0.9024390243902439,0.7637351159390015
YBR200W,-1,-/-,-837.5109188556671,-40036.67154788971,123,0.02945859872611465,0.9024390243902439,0.7639440150407353
YDR034C,-1,-/-,-837.5774893760681,-37189.05905151367,123,0.02945078270098169,0.9024390243902439,0.7641529141424692
YIR014W,0,0/0,-837.6057181358337,-42754.484756946564,492,0.02945078270098169,0.9024390243902439,0.7641529141424692
YLR448W,-1,-/-,-837.7162971496582,-40381.602338552475,123,0.029442970822281166,0.9024390243902439,0.764361813244203
YPL211W,-1,-/-,-837.8031537532806,-44013.908939123154,123,0.0294351630867144,0.9024390243902439,0.7645707123459369
YLR453C,-1,-/-,-837.848058462143,-36144.43758440018,123,0.029427359490986214,0.9024390243902439,0.7647796114476708
YOL087C,-1,-/-,-837.9127564430237,-34432.5735783577,123,0.02941956003180493,0.9024390243902439,0.7649885105494046
YFL035C-A,-1,-/-,-837.9672622680664,-33348.78276062012,123,0.029411764705882353,0.9024390243902439,0.7651974096511385
YNL262W,-1,-/-,-838.0391159057617,-37206.888684272766,123,0.029403973509933776,0.9024390243902439,0.7654063087528724
YPL252C,0,0/0,-838.0677031874657,-45260.7232875824,492,0.029403973509933776,0.9024390243902439,0.7654063087528724
YKR057W,-1,-/-,-838.2788095474243,-41847.85657095909,123,0.029396186440677968,0.9024390243902439,0.7656152078546062
YHR034C,1,+/+,-838.4606926441193,-38598.688437223434,122,0.029653163886682554,0.9105691056910569,0.7656152078546062
YGL251C,-1,-/-,-838.4622225761414,-37686.00756025314,123,0.029645314981471677,0.9105691056910569,0.7658241069563401
YDR326C,-1,-/-,-838.482085943222,-38353.3575592041,123,0.029637470230219634,0.9105691056910569,0.7660330060580739
YOR161C-C,0,0/0,-838.5520486831665,-40821.36975324154,492,0.029637470230219634,0.9105691056910569,0.7660330060580739
YHR105W,0,0/0,-838.6668207645416,-47034.28132414818,492,0.029637470230219634,0.9105691056910569,0.7660330060580739
YGL041C-B,0,0/0,-838.7221332788467,-40948.28858399391,492,0.029637470230219634,0.9105691056910569,0.7660330060580739
YGR004W,-1,-/-,-838.8199319839478,-38117.0361392498,123,0.02962962962962963,0.9105691056910569,0.7662419051598078
YIL134C-A,0,0/0,-838.8442581892014,-40971.1974452734,492,0.02962962962962963,0.9105691056910569,0.7662419051598078
YDL186W,0,0/0,-838.8659784793854,-42254.85946327448,492,0.02962962962962963,0.9105691056910569,0.7662419051598078
YJR129C,-1,-/-,-838.8974561691284,-33498.29503154755,123,0.029621793176408357,0.9105691056910569,0.7664508042615417
YOL112W,-1,-/-,-838.9331932067871,-38122.74384236336,123,0.029613960867265997,0.9105691056910569,0.7666597033632755
YDR495C,-1,-/-,-839.065580368042,-38475.41039776802,123,0.029606132698916203,0.9105691056910569,0.7668686024650094
YER060W-A,-1,-/-,-839.0666337013245,-37502.783413887024,123,0.02959830866807611,0.9105691056910569,0.7670775015667433
YBR182C-A,0,0/0,-839.0915278196335,-41044.22708904743,492,0.02959830866807611,0.9105691056910569,0.7670775015667433
YLR415C,0,0/0,-839.2776962518692,-41101.76900023222,492,0.02959830866807611,0.9105691056910569,0.7670775015667433
YNL042W-B,0,0/0,-839.2872422933578,-41054.051735162735,492,0.02959830866807611,0.9105691056910569,0.7670775015667433
YMR164C,-1,-/-,-839.3289155960083,-36825.837574243546,123,0.029590488771466316,0.9105691056910569,0.7672864006684771
YOL065C,-1,-/-,-839.346239566803,-41113.77143263817,123,0.029582673005810883,0.9105691056910569,0.767495299770211
YOR113W,-1,-/-,-839.3701031208038,-37704.15484237671,123,0.029574861367837338,0.9105691056910569,0.7677041988719449
YHR090C,-1,-/-,-839.4254336357117,-39975.377173662186,123,0.029567053854276663,0.9105691056910569,0.7679130979736787
YPR171W,-1,-/-,-839.4262325763702,-36971.543414354324,123,0.02955925046186329,0.9105691056910569,0.7681219970754126
YLR001C,0,0/0,-839.5421627759933,-43901.013243973255,492,0.02955925046186329,0.9105691056910569,0.7681219970754126
YBR133C,-1,-/-,-839.5819191932678,-38755.59098005295,123,0.02955145118733509,0.9105691056910569,0.7683308961771464
YOR066W,-1,-/-,-839.6326131820679,-39462.59011054039,123,0.029543656027433394,0.9105691056910569,0.7685397952788803
YLR153C,-1,-/-,-839.6392500400543,-36717.50537490845,123,0.029535864978902954,0.9105691056910569,0.7687486943806142
YGR055W,-1,-/-,-839.6395559310913,-34883.84675073624,123,0.02952807803849196,0.9105691056910569,0.768957593482348
YCR020C,-1,-/-,-839.654931306839,-39707.776232004166,123,0.02952029520295203,0.9105691056910569,0.7691664925840819
YCL048W,-1,-/-,-839.6819038391113,-38007.236281871796,123,0.029512516469038207,0.9105691056910569,0.7693753916858157
YMR279C,-1,-/-,-839.6872515678406,-34665.27515125275,123,0.029504741833508957,0.9105691056910569,0.7695842907875496
YDR206W,-1,-/-,-839.6969714164734,-37097.09042072296,123,0.029496971293126152,0.9105691056910569,0.7697931898892835
YIL175W,0,0/0,-839.7873758077621,-41972.8290271163,492,0.029496971293126152,0.9105691056910569,0.7697931898892835
YHL041W,0,0/0,-839.7880407571793,-41108.57607489824,492,0.029496971293126152,0.9105691056910569,0.7697931898892835
YCR075W-A,-1,-/-,-839.8257112503052,-33887.18784284592,123,0.02948920484465508,0.9105691056910569,0.7700020889910173
YDR263C,-1,-/-,-839.8445446491241,-39062.107270002365,123,0.029481442484864437,0.9105691056910569,0.7702109880927512
YPL125W,0,0/0,-839.962632894516,-47111.08332294226,492,0.029481442484864437,0.9105691056910569,0.7702109880927512
YCR108C,0,0/0,-839.9950387477875,-40968.96223962307,492,0.029481442484864437,0.9105691056910569,0.7702109880927512
YMR231W,-1,-/-,-840.1297597885132,-37532.642197847366,123,0.029473684210526315,0.9105691056910569,0.7704198871944851
YHL014C,0,0/0,-840.2300800681114,-47412.51929342747,492,0.029473684210526315,0.9105691056910569,0.7704198871944851
YDR075W,-1,-/-,-840.3626847267151,-39639.25013136864,123,0.029465930018416207,0.9105691056910569,0.7706287862962189
YLL035W,-1,-/-,-840.3802654743195,-41255.69853019714,123,0.029458179905312992,0.9105691056910569,0.7708376853979528
YPL193W,-1,-/-,-840.4089963436127,-37309.75468635559,123,0.02945043386799895,0.9105691056910569,0.7710465844996867
YDL104C,-1,-/-,-840.4313006401062,-37395.37106132507,123,0.029442691903259727,0.9105691056910569,0.7712554836014205
YHR011W,-1,-/-,-840.4726951122284,-40514.895832300186,123,0.029434954007884363,0.9105691056910569,0.7714643827031544
YBL020W,-1,-/-,-840.5318458080292,-39715.30376124382,123,0.029427220178665267,0.9105691056910569,0.7716732818048883
YOR394C-A,0,0/0,-840.6181217432022,-41010.430074453354,492,0.029427220178665267,0.9105691056910569,0.7716732818048883
YLR014C,-1,-/-,-840.6197645664215,-39761.950416088104,123,0.029419490412398212,0.9105691056910569,0.7718821809066221
YDL171C,0,0/0,-840.7662011384964,-45468.633405417204,492,0.029419490412398212,0.9105691056910569,0.7718821809066221
YML061C,-1,-/-,-840.8832793235779,-40526.642780542374,123,0.029411764705882353,0.9105691056910569,0.7720910800083559
YDR029W,0,0/0,-840.928583741188,-43304.29467391968,492,0.029411764705882353,0.9105691056910569,0.7720910800083559
YOR381W-A,0,0/0,-840.9636034965515,-41004.87524878979,492,0.029411764705882353,0.9105691056910569,0.7720910800083559
YLR045C,-1,-/-,-841.0037348270416,-41357.31722664833,123,0.02940404305592019,0.9105691056910569,0.7722999791100899
YBR184W,0,0/0,-841.1536045074463,-43564.95085501671,492,0.02940404305592019,0.9105691056910569,0.7722999791100899
YOL130W,-1,-/-,-841.1555099487305,-38240.452080488205,123,0.029396325459317585,0.9105691056910569,0.7725088782118237
YBR295W,-1,-/-,-841.1586418151855,-38779.7711751461,123,0.029388611912883757,0.9105691056910569,0.7727177773135575
YGL007W,0,0/0,-841.1754888296127,-42847.41962045431,492,0.029388611912883757,0.9105691056910569,0.7727177773135575
YGR199W,-1,-/-,-841.1994743347168,-38448.640068769455,123,0.02938090241343127,0.9105691056910569,0.7729266764152914
YDR275W,0,0/0,-841.4092912077904,-44360.968863874674,492,0.02938090241343127,0.9105691056910569,0.7729266764152914
YGL183C,-1,-/-,-841.4962010383606,-37603.97645115852,123,0.02937319695777603,0.9105691056910569,0.7731355755170253
YCR045C,-1,-/-,-841.5694680213928,-34141.98524141312,123,0.029365495542737284,0.9105691056910569,0.7733444746187591
YEL061C,-1,-/-,-841.6229326725006,-39606.07218551636,123,0.029357798165137616,0.9105691056910569,0.773553373720493
YKR073C,0,0/0,-841.7048510313034,-42609.82502108812,492,0.029357798165137616,0.9105691056910569,0.773553373720493
YDR523C,-1,-/-,-841.741400718689,-36568.15909767151,123,0.029350104821802937,0.9105691056910569,0.7737622728222269
YKR021W,-1,-/-,-841.8061466217041,-41543.242372989655,123,0.029342415509562483,0.9105691056910569,0.7739711719239607
YIL163C,0,0/0,-841.8621480464935,-42228.26610314846,492,0.029342415509562483,0.9105691056910569,0.7739711719239607
YGR087C,0,0/0,-842.0665999650955,-44700.64764344692,492,0.029342415509562483,0.9105691056910569,0.7739711719239607
YGL035C,-1,-/-,-842.1346869468689,-37671.199219703674,123,0.029334730225248823,0.9105691056910569,0.7741800710256946
YOR303W,-1,-/-,-842.220743894577,-37652.582770347595,123,0.029327048965697825,0.9105691056910569,0.7743889701274285
YOR228C,-1,-/-,-842.2933344841003,-34211.0486664772,123,0.02931937172774869,0.9105691056910569,0.7745978692291623
YDR350C,-1,-/-,-842.3239631652832,-40220.637901067734,123,0.029311698508243916,0.9105691056910569,0.7748067683308961
YFL065C,0,0/0,-842.379988193512,-41671.47649717331,492,0.029311698508243916,0.9105691056910569,0.7748067683308961
YGL007C-A,0,0/0,-842.5700924396515,-41025.832782149315,492,0.029311698508243916,0.9105691056910569,0.7748067683308961
YHR080C,-1,-/-,-842.5890231132507,-34936.57168483734,123,0.029304029304029304,0.9105691056910569,0.7750156674326301
YNL047C,-1,-/-,-842.6550583839417,-38249.46078300476,123,0.029296364111953962,0.9105691056910569,0.7752245665343639
YBL104C,-1,-/-,-842.6588273048401,-40181.938792705536,123,0.029288702928870293,0.9105691056910569,0.7754334656360977
YDR364C,-1,-/-,-842.7857155799866,-38744.73808884621,123,0.029281045751633986,0.9105691056910569,0.7756423647378317
YHR137W,0,0/0,-842.7860905528069,-47270.25225198269,492,0.029281045751633986,0.9105691056910569,0.7756423647378317
YPR143W,-1,-/-,-842.7866389751434,-40569.42115402222,123,0.029273392577104027,0.9105691056910569,0.7758512638395655
YER081W,0,0/0,-842.8221189379692,-45716.11672580242,492,0.029273392577104027,0.9105691056910569,0.7758512638395655
YLR452C,-1,-/-,-842.8326888084412,-39534.888322114944,123,0.02926574340214267,0.9105691056910569,0.7760601629412993
YLR159W,0,0/0,-842.8986988067627,-42478.12626874447,492,0.02926574340214267,0.9105691056910569,0.7760601629412993
YIL002C,-1,-/-,-842.9145033359528,-40262.88583397865,123,0.029258098223615466,0.9105691056910569,0.7762690620430333
YBR196C,-1,-/-,-843.0207374095917,-39047.93136739731,123,0.029250457038391225,0.9105691056910569,0.7764779611447671
YDR020C,-1,-/-,-843.0397958755493,-34378.232907772064,123,0.029242819843342035,0.9105691056910569,0.7766868602465009
YDR319C,-1,-/-,-843.1142852306366,-38720.43434548378,123,0.029235186635343254,0.9105691056910569,0.7768957593482348
YFL024C,-1,-/-,-843.1803586483002,-36604.471195459366,123,0.029227557411273485,0.9105691056910569,0.7771046584499687
YKL203C,-1,-/-,-843.1866641044617,-38083.955285549164,123,0.02921993216801461,0.9105691056910569,0.7773135575517025
YPL107W,0,0/0,-843.1951944828033,-42960.04750138521,492,0.02921993216801461,0.9105691056910569,0.7773135575517025
YJR140C,-1,-/-,-843.250209569931,-39715.03164768219,123,0.029212310902451747,0.9105691056910569,0.7775224566534364
YGL224C,-1,-/-,-843.2761733531952,-38403.08689284325,123,0.02920469361147327,0.9105691056910569,0.7777313557551703
YOR098C,-1,-/-,-843.3969812393188,-38318.15266609192,123,0.029197080291970802,0.9105691056910569,0.7779402548569041
YHR199C-A,-1,-/-,-843.4862246513367,-35231.49910783768,123,0.029189470940839197,0.9105691056910569,0.7781491539586379
