Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER025W,-1,-/-,-486.02369117736816,-46042.74395942688,55,0.012581547064305684,0.9818181818181818,0.8729145211122554
YHR197W,-1,-/-,-486.2073402404785,-46820.56330823898,55,0.012578616352201259,0.9818181818181818,0.8731204943357364
YLR129W,-1,-/-,-486.27064085006714,-47419.85324716568,55,0.012575687005123428,0.9818181818181818,0.8733264675592173
YLR043C,-1,-/-,-486.31081914901733,-44941.309022426605,55,0.012572759022118742,0.9818181818181818,0.8735324407826982
YMR215W,-1,-/-,-486.34649419784546,-45481.68792819977,55,0.012569832402234637,0.9818181818181818,0.8737384140061792
YIR030C,0,0/0,-486.3543132543564,-54770.52149820328,220,0.012569832402234637,0.9818181818181818,0.8737384140061792
YJR104C,-1,-/-,-486.4511909484863,-44346.428881168365,55,0.012566907144519432,0.9818181818181818,0.8739443872296602
YEL011W,0,0/0,-486.57438480854034,-57800.8106662035,220,0.012566907144519432,0.9818181818181818,0.8739443872296602
YPR118W,0,0/0,-486.6093293428421,-55698.42480278015,220,0.012566907144519432,0.9818181818181818,0.8739443872296602
YNL244C,-1,-/-,-486.65695333480835,-45743.397356033325,55,0.012563983248022336,0.9818181818181818,0.8741503604531411
YBR182C,-1,-/-,-486.76696968078613,-45553.88462686539,55,0.01256106071179344,0.9818181818181818,0.874356333676622
YBR132C,-1,-/-,-486.86837911605835,-45624.941699028015,55,0.012558139534883722,0.9818181818181818,0.874562306900103
YKR069W,0,0/0,-486.8938820362091,-55169.42218732834,220,0.012558139534883722,0.9818181818181818,0.874562306900103
YHL043W,-1,-/-,-486.90135955810547,-46081.408333301544,55,0.012555219716345037,0.9818181818181818,0.874768280123584
YDR226W,-1,-/-,-486.9029932022095,-44993.313101768494,55,0.012552301255230125,0.9818181818181818,0.8749742533470649
YHR071W,-1,-/-,-486.95796966552734,-45883.62332057953,55,0.01254938415059261,0.9818181818181818,0.8751802265705458
YDR324C,-1,-/-,-487.18495178222656,-45266.64535331726,55,0.01254646840148699,0.9818181818181818,0.8753861997940268
YBR101C,-1,-/-,-487.19013357162476,-46610.45987987518,55,0.012543554006968641,0.9818181818181818,0.8755921730175077
YDL137W,0,0/0,-487.4360736608505,-55331.96365869045,220,0.012543554006968641,0.9818181818181818,0.8755921730175077
YML100W,-1,-/-,-487.54453325271606,-47507.79988527298,55,0.012540640966093822,0.9818181818181818,0.8757981462409886
YDR446W,-1,-/-,-487.6308207511902,-45016.138994693756,55,0.012537729277919666,0.9818181818181818,0.8760041194644697
YDL229W,-1,-/-,-487.65004777908325,-44124.65926742554,55,0.012534818941504178,0.9818181818181818,0.8762100926879506
YNL308C,-1,-/-,-487.8194251060486,-46975.564299583435,55,0.012531909955906242,0.9818181818181818,0.8764160659114315
YBR046C,-1,-/-,-487.9490008354187,-47380.24132680893,55,0.012529002320185615,0.9818181818181818,0.8766220391349124
YPL156C,0,0/0,-487.9956945180893,-56503.222001075745,220,0.012529002320185615,0.9818181818181818,0.8766220391349124
YLR259C,-1,-/-,-488.04145336151123,-45934.39792919159,55,0.012526096033402923,0.9818181818181818,0.8768280123583934
YLR089C,0,0/0,-488.0909558534622,-55413.79754984379,220,0.012526096033402923,0.9818181818181818,0.8768280123583934
YIL078W,-1,-/-,-488.11769342422485,-46590.941249370575,55,0.012523191094619666,0.9818181818181818,0.8770339855818744
YDR101C,-1,-/-,-488.2731432914734,-47409.706968307495,55,0.012520287502898214,0.9818181818181818,0.8772399588053553
YER062C,-1,-/-,-488.28811740875244,-46162.50977420807,55,0.012517385257301807,0.9818181818181818,0.8774459320288363
YGL168W,-1,-/-,-488.3566908836365,-44227.51176786423,55,0.012514484356894553,0.9818181818181818,0.8776519052523172
YOR204W,-1,-/-,-488.6800174713135,-45839.394145965576,55,0.012511584800741427,0.9818181818181818,0.8778578784757981
YNL104C,0,0/0,-488.68402338027954,-55275.733358860016,220,0.012511584800741427,0.9818181818181818,0.8778578784757981
YFR022W,-1,-/-,-488.82207918167114,-46797.01007938385,55,0.01250868658790827,0.9818181818181818,0.8780638516992791
YKL086W,-1,-/-,-488.90836906433105,-46045.55298423767,55,0.012505789717461788,0.9818181818181818,0.8782698249227601
YMR182C,-1,-/-,-489.0189895629883,-46000.85585308075,55,0.012502894188469553,0.9818181818181818,0.878475798146241
YLR121C,-1,-/-,-489.4840397834778,-45594.831392765045,55,0.0125,0.9818181818181818,0.8786817713697219
YBR011C,0,0/0,-489.5613422393799,-54778.70801508427,220,0.0125,0.9818181818181818,0.8786817713697219
YOR078W,-1,-/-,-489.5911054611206,-47359.22324562073,55,0.012497107151122426,0.9818181818181818,0.8788877445932028
YHL016C,-1,-/-,-489.8178882598877,-45786.43436002731,55,0.012494215640906987,0.9818181818181818,0.8790937178166839
YLR054C,-1,-/-,-489.998544216156,-45358.29250526428,55,0.012491325468424705,0.9818181818181818,0.8792996910401648
YCL030C,0,0/0,-490.19653248786926,-56219.64371049404,220,0.012491325468424705,0.9818181818181818,0.8792996910401648
YIR038C,-1,-/-,-490.19964504241943,-48029.94989681244,55,0.012488436632747455,0.9818181818181818,0.8795056642636457
YDR055W,-1,-/-,-490.24783992767334,-45903.95297527313,55,0.012485549132947978,0.9818181818181818,0.8797116374871267
YPL106C,-1,-/-,-490.25260829925537,-46836.15296983719,55,0.012482662968099861,0.9818181818181818,0.8799176107106076
YMR196W,-1,-/-,-490.3451647758484,-44402.540030002594,55,0.01247977813727756,0.9818181818181818,0.8801235839340885
YOL030W,-1,-/-,-490.42742824554443,-44618.11841249466,55,0.012476894639556377,0.9818181818181818,0.8803295571575696
YIR029W,-1,-/-,-490.5080795288086,-46804.51462125778,55,0.012474012474012475,0.9818181818181818,0.8805355303810505
YPL271W,-1,-/-,-490.525013923645,-46048.433566093445,55,0.012471131639722863,0.9818181818181818,0.8807415036045314
YEL046C,0,0/0,-490.74552404880524,-56087.31422448158,220,0.012471131639722863,0.9818181818181818,0.8807415036045314
YIL101C,-1,-/-,-490.794882774353,-47974.43676900864,55,0.012468252135765412,0.9818181818181818,0.8809474768280123
YHR020W,-1,-/-,-490.7998638153076,-44415.94846868515,55,0.012465373961218837,0.9818181818181818,0.8811534500514933
YAL054C,-1,-/-,-490.93706369400024,-48142.794959545135,55,0.012462497115162705,0.9818181818181818,0.8813594232749743
YDL204W,-1,-/-,-490.9639525413513,-47492.020258426666,55,0.012459621596677434,0.9818181818181818,0.8815653964984552
YER165W,-1,-/-,-491.0505266189575,-45973.58651018143,55,0.01245674740484429,0.9818181818181818,0.8817713697219361
YOR206W,-1,-/-,-491.11569833755493,-47913.30466461182,55,0.012453874538745387,0.9818181818181818,0.8819773429454171
YBR295W,-1,-/-,-491.1939158439636,-46434.60958814621,55,0.012451002997463684,0.9818181818181818,0.882183316168898
YDR225W,-1,-/-,-491.44970989227295,-44871.94230175018,55,0.012448132780082987,0.9818181818181818,0.882389289392379
YBR053C,-1,-/-,-491.4988498687744,-44375.55155086517,55,0.012445263885687946,0.9818181818181818,0.88259526261586
YGL225W,-1,-/-,-491.54210138320923,-45733.82569026947,55,0.012442396313364055,0.9818181818181818,0.8828012358393409
YGL259W,0,0/0,-491.6499398946762,-56857.76736164093,220,0.012442396313364055,0.9818181818181818,0.8828012358393409
YGL258W,0,0/0,-491.7010954618454,-55895.500458955765,220,0.012442396313364055,0.9818181818181818,0.8828012358393409
YPL231W,-1,-/-,-491.74351358413696,-46163.6763548851,55,0.01243953006219765,0.9818181818181818,0.8830072090628218
YNL066W,-1,-/-,-491.8041830062866,-46007.62842655182,55,0.01243666513127591,0.9818181818181818,0.8832131822863027
YKR024C,-1,-/-,-491.81275749206543,-47479.94583654404,55,0.012433801519686852,0.9818181818181818,0.8834191555097838
YOL126C,-1,-/-,-491.85115146636963,-47701.97676849365,55,0.012430939226519336,0.9818181818181818,0.8836251287332647
YNL277W,0,0/0,-491.8936666250229,-56144.71921777725,220,0.012430939226519336,0.9818181818181818,0.8836251287332647
YIL074C,0,0/0,-491.90107560157776,-56425.628499150276,220,0.012430939226519336,0.9818181818181818,0.8836251287332647
YDR533C,-1,-/-,-491.92109298706055,-46692.01846027374,55,0.012428078250863062,0.9818181818181818,0.8838311019567456
YBR147W,-1,-/-,-491.96134853363037,-46386.05402803421,55,0.012425218591808559,0.9818181818181818,0.8840370751802266
YDL060W,-1,-/-,-491.99870252609253,-47211.243037223816,55,0.012422360248447204,0.9818181818181818,0.8842430484037075
YDR529C,-1,-/-,-492.0297827720642,-45961.559710502625,55,0.012419503219871205,0.9818181818181818,0.8844490216271884
YNL061W,-1,-/-,-492.1946506500244,-47404.33293390274,55,0.012416647505173604,0.9818181818181818,0.8846549948506695
YJL080C,-1,-/-,-492.23855352401733,-47244.98352098465,55,0.012413793103448275,0.9818181818181818,0.8848609680741504
YDL192W,-1,-/-,-492.3356637954712,-46544.547855854034,55,0.012410940013789933,0.9818181818181818,0.8850669412976313
YPL274W,-1,-/-,-492.37822437286377,-45850.61076641083,55,0.012408088235294117,0.9818181818181818,0.8852729145211122
YOR100C,-1,-/-,-492.6291937828064,-46362.577425956726,55,0.012405237767057202,0.9818181818181818,0.8854788877445932
YJL217W,0,0/0,-492.647402882576,-55583.76539051533,220,0.012405237767057202,0.9818181818181818,0.8854788877445932
YBR181C,-1,-/-,-492.6835241317749,-45439.49253845215,55,0.01240238860817639,0.9818181818181818,0.8856848609680742
YMR305C,-1,-/-,-492.742063999176,-45772.559853076935,55,0.012399540757749712,0.9818181818181818,0.8858908341915551
YML091C,-1,-/-,-492.90042877197266,-46914.44085931778,55,0.012396694214876033,0.9818181818181818,0.886096807415036
YLL028W,-1,-/-,-492.9743061065674,-45795.29223489761,55,0.012393848978655038,0.9818181818181818,0.886302780638517
YHR049W,0,0/0,-493.1141825914383,-57172.70585012436,220,0.012393848978655038,0.9818181818181818,0.886302780638517
YPL036W,-1,-/-,-493.15780115127563,-45725.097239494324,55,0.012391005048187242,0.9818181818181818,0.8865087538619979
YKL026C,-1,-/-,-493.3082423210144,-47860.542922496796,55,0.012388162422573986,0.9818181818181818,0.8867147270854789
YAL025C,-1,-/-,-493.43804693222046,-47992.565727710724,55,0.012385321100917432,0.9818181818181818,0.8869207003089599
YNR053C,-1,-/-,-493.4590630531311,-47463.585597515106,55,0.01238248108232057,0.9818181818181818,0.8871266735324408
YMR269W,-1,-/-,-493.4602246284485,-47431.18828725815,55,0.012379642365887207,0.9818181818181818,0.8873326467559217
YOL151W,-1,-/-,-493.5241451263428,-46911.00705957413,55,0.01237680495072198,0.9818181818181818,0.8875386199794026
YFR033C,-1,-/-,-493.7377281188965,-46439.543813705444,55,0.01237396883593034,0.9818181818181818,0.8877445932028837
YLR354C,0,0/0,-493.75453889369965,-56069.99314558506,220,0.01237396883593034,0.9818181818181818,0.8877445932028837
YLL009C,-1,-/-,-494.0145535469055,-48161.606575489044,55,0.012371134020618556,0.9818181818181818,0.8879505664263646
YBL045C,-1,-/-,-494.0837893486023,-46877.96229982376,55,0.012368300503893724,0.9818181818181818,0.8881565396498455
YCL040W,-1,-/-,-494.0852642059326,-47532.34795331955,55,0.012365468284863752,0.9818181818181818,0.8883625128733265
YKL182W,-1,-/-,-494.1976890563965,-45152.747428417206,55,0.012362637362637362,0.9818181818181818,0.8885684860968074
YHR179W,0,0/0,-494.2561718225479,-56804.330560564995,220,0.012362637362637362,0.9818181818181818,0.8885684860968074
YLR372W,-1,-/-,-494.4244694709778,-46733.34548044205,55,0.012359807736324101,0.9818181818181818,0.8887744593202883
YGR209C,-1,-/-,-494.44073963165283,-46481.129618644714,55,0.012356979405034324,0.9818181818181818,0.8889804325437693
YKL148C,-1,-/-,-494.58280181884766,-46010.07362985611,55,0.012354152367879203,0.9818181818181818,0.8891864057672503
YDL181W,0,0/0,-494.66201388835907,-57078.76726877689,220,0.012354152367879203,0.9818181818181818,0.8891864057672503
YPR156C,-1,-/-,-494.72400760650635,-47118.60637331009,55,0.012351326623970723,0.9818181818181818,0.8893923789907312
YNR016C,-1,-/-,-494.7423725128174,-45915.57495260239,55,0.012348502172421678,0.9818181818181818,0.8895983522142121
YIL099W,-1,-/-,-494.7556838989258,-47034.50674200058,55,0.012345679012345678,0.9818181818181818,0.8898043254376931
YLR258W,0,0/0,-494.7575134038925,-58733.43413448334,220,0.012345679012345678,0.9818181818181818,0.8898043254376931
YJR143C,-1,-/-,-494.78129148483276,-47313.43683338165,55,0.012342857142857143,0.9818181818181818,0.8900102986611741
YNL111C,-1,-/-,-494.79962825775146,-45799.14940738678,55,0.012340036563071298,0.9818181818181818,0.890216271884655
YLL057C,0,0/0,-494.9316235780716,-56051.40969502926,220,0.012340036563071298,0.9818181818181818,0.890216271884655
YGL026C,0,0/0,-495.0777541399002,-55983.8073682785,220,0.012340036563071298,0.9818181818181818,0.890216271884655
YNL052W,-1,-/-,-495.1817693710327,-46781.61082792282,55,0.01233721727210418,0.9818181818181818,0.890422245108136
YGR065C,-1,-/-,-495.3033423423767,-46325.23942565918,55,0.012334399269072635,0.9818181818181818,0.8906282183316169
YPR149W,-1,-/-,-495.3241171836853,-47134.47560071945,55,0.012331582553094314,0.9818181818181818,0.8908341915550978
YBL003C,-1,-/-,-495.4748001098633,-45333.55516767502,55,0.012328767123287671,0.9818181818181818,0.8910401647785788
YFL039C,-1,-/-,-495.4827198982239,-44951.13378620148,55,0.012325952978771969,0.9818181818181818,0.8912461380020598
YCL064C,0,0/0,-495.531707406044,-56545.28362560272,220,0.012325952978771969,0.9818181818181818,0.8912461380020598
YBL042C,-1,-/-,-495.65320205688477,-45203.11178445816,55,0.012323140118667275,0.9818181818181818,0.8914521112255407
YDR002W,-1,-/-,-495.7553915977478,-46127.95684051514,55,0.012320328542094456,0.9818181818181818,0.8916580844490216
YLL052C,-1,-/-,-495.86725902557373,-44780.65828990936,55,0.012317518248175183,0.9818181818181818,0.8918640576725025
YJR121W,-1,-/-,-495.89793157577515,-45967.86533355713,55,0.012314709236031927,0.9818181818181818,0.8920700308959835
YER117W,-1,-/-,-496.0799312591553,-46298.02634191513,55,0.012311901504787962,0.9818181818181818,0.8922760041194645
YIR034C,0,0/0,-496.15882444381714,-56602.29453790188,220,0.012311901504787962,0.9818181818181818,0.8922760041194645
YCR010C,-1,-/-,-496.2052321434021,-47408.77032470703,55,0.012309095053567358,0.9818181818181818,0.8924819773429454
YLR065C,-1,-/-,-496.2581310272217,-44622.63975095749,55,0.012306289881494986,0.9818181818181818,0.8926879505664264
YER056C,-1,-/-,-496.26075410842896,-46207.89301633835,55,0.012303485987696514,0.9818181818181818,0.8928939237899073
YLR002C,-1,-/-,-496.3473553657532,-47718.64624643326,55,0.012300683371298405,0.9818181818181818,0.8930998970133882
YKL156W,-1,-/-,-496.38499116897583,-46896.35798883438,55,0.01229788203142792,0.9818181818181818,0.8933058702368692
YGR183C,-1,-/-,-496.49897480010986,-47477.89870119095,55,0.012295081967213115,0.9818181818181818,0.8935118434603502
YDL051W,-1,-/-,-496.52953338623047,-47587.413794994354,55,0.012292283177782836,0.9818181818181818,0.8937178166838311
YFL010W-A,-1,-/-,-496.7475652694702,-45813.31368017197,55,0.012289485662266727,0.9818181818181818,0.893923789907312
YJL200C,-1,-/-,-496.7529835700989,-46983.9610042572,55,0.012286689419795221,0.9818181818181818,0.894129763130793
YER052C,0,0/0,-496.77901685237885,-56776.83963513374,220,0.012286689419795221,0.9818181818181818,0.894129763130793
YNL300W,0,0/0,-496.9138445854187,-56770.62090802193,220,0.012286689419795221,0.9818181818181818,0.894129763130793
YJL026W,-1,-/-,-496.91400241851807,-46134.84654760361,55,0.012283894449499545,0.9818181818181818,0.894335736354274
YBL009W,-1,-/-,-496.9435682296753,-45532.10218811035,55,0.012281100750511713,0.9818181818181818,0.8945417095777549
YBR025C,-1,-/-,-497.1546597480774,-46311.774995326996,55,0.01227830832196453,0.9818181818181818,0.8947476828012358
YOR303W,-1,-/-,-497.31852769851685,-47223.652386665344,55,0.012275517162991589,0.9818181818181818,0.8949536560247168
YKR034W,-1,-/-,-497.44304752349854,-47920.828525066376,55,0.012272727272727272,0.9818181818181818,0.8951596292481977
YOR230W,-1,-/-,-497.4700846672058,-46485.62951993942,55,0.012269938650306749,0.9818181818181818,0.8953656024716787
YPR183W,-1,-/-,-497.47466230392456,-45141.519428253174,55,0.01226715129486597,0.9818181818181818,0.8955715756951597
YPL028W,-1,-/-,-497.5117712020874,-45723.51663827896,55,0.012264365205541677,0.9818181818181818,0.8957775489186406
YGL077C,-1,-/-,-497.5493950843811,-47297.957844257355,55,0.01226158038147139,0.9818181818181818,0.8959835221421215
YOR202W,0,0/0,-497.56365168094635,-56657.8558961153,220,0.01226158038147139,0.9818181818181818,0.8959835221421215
YMR121C,-1,-/-,-497.5843257904053,-45785.62525129318,55,0.012258796821793417,0.9818181818181818,0.8961894953656024
YGL200C,-1,-/-,-497.69651079177856,-45903.778153419495,55,0.012256014525646845,0.9818181818181818,0.8963954685890834
YJL212C,-1,-/-,-497.71067810058594,-46458.76623296738,55,0.012253233492171545,0.9818181818181818,0.8966014418125644
YDR044W,0,0/0,-497.71633744239807,-56058.61736869812,220,0.012253233492171545,0.9818181818181818,0.8966014418125644
YBR047W,0,0/0,-497.81898510456085,-56692.81176459789,220,0.012253233492171545,0.9818181818181818,0.8966014418125644
YGR032W,-1,-/-,-497.9817862510681,-45942.308002471924,55,0.012250453720508167,0.9818181818181818,0.8968074150360453
YPR074C,0,0/0,-498.01132225990295,-56328.298148036,220,0.012250453720508167,0.9818181818181818,0.8968074150360453
YDR345C,-1,-/-,-498.09679985046387,-45944.555089473724,55,0.01224767520979814,0.9818181818181818,0.8970133882595263
YLR081W,-1,-/-,-498.21416902542114,-46172.97465181351,55,0.012244897959183673,0.9818181818181818,0.8972193614830072
YGR189C,-1,-/-,-498.2146153450012,-47269.93869590759,55,0.012242121967807754,0.9818181818181818,0.8974253347064881
YER185W,-1,-/-,-498.3026442527771,-46872.94440603256,55,0.012239347234814143,0.9818181818181818,0.8976313079299691
YOL059W,0,0/0,-498.3763234615326,-56117.240213274956,220,0.012239347234814143,0.9818181818181818,0.8976313079299691
YER156C,-1,-/-,-498.52079916000366,-44316.435274124146,55,0.012236573759347382,0.9818181818181818,0.8978372811534501
YBR066C,-1,-/-,-498.5795707702637,-47255.11959409714,55,0.012233801540552787,0.9818181818181818,0.898043254376931
YJR045C,-1,-/-,-498.73737144470215,-46647.72601366043,55,0.012231030577576444,0.9818181818181818,0.8982492276004119
YML116W,-1,-/-,-498.8245038986206,-47354.81673049927,55,0.012228260869565218,0.9818181818181818,0.8984552008238929
YLR395C,-1,-/-,-498.87182998657227,-47224.66143321991,55,0.012225492415666742,0.9818181818181818,0.8986611740473739
YMR290C,-1,-/-,-498.8919653892517,-48172.45043182373,55,0.012222725215029425,0.9818181818181818,0.8988671472708548
YDL022W,-1,-/-,-499.02260875701904,-46792.06253051758,55,0.012219959266802444,0.9818181818181818,0.8990731204943357
YPR033C,-1,-/-,-499.0730857849121,-46201.57874965668,55,0.012217194570135747,0.9818181818181818,0.8992790937178167
YGR175C,-1,-/-,-499.0738306045532,-45150.285105228424,55,0.01221443112418005,0.9818181818181818,0.8994850669412976
YCR104W,-1,-/-,-499.1664319038391,-46749.87574481964,55,0.012211668928086838,0.9818181818181818,0.8996910401647786
YIR026C,1,+/+,-499.1722135543823,-48364.85139131546,54,0.012434998869545558,1.0,0.8996910401647786
YNR050C,0,0/0,-499.2802333831787,-56672.12422955036,220,0.012434998869545558,1.0,0.8996910401647786
YBR177C,-1,-/-,-499.4940595626831,-46853.82809352875,55,0.012432188065099457,1.0,0.8998970133882596
YFR044C,0,0/0,-499.5122138261795,-56044.42915725708,220,0.012432188065099457,1.0,0.8998970133882596
YDR508C,-1,-/-,-499.52707624435425,-47105.53124856949,55,0.012429378531073447,1.0,0.9001029866117405
YOR226C,-1,-/-,-499.6924719810486,-47112.31701087952,55,0.012426570266606417,1.0,0.9003089598352214
YCL050C,-1,-/-,-499.7049331665039,-46723.45726776123,55,0.012423763270838039,1.0,0.9005149330587023
YHR066W,-1,-/-,-499.8064270019531,-47849.60744762421,55,0.012420957542908763,1.0,0.9007209062821833
YAL023C,-1,-/-,-499.81878995895386,-46504.20004653931,55,0.01241815308195981,1.0,0.9009268795056643
YDR534C,-1,-/-,-499.8341574668884,-47123.199001312256,55,0.012415349887133182,1.0,0.9011328527291452
YOL022C,-1,-/-,-499.8580083847046,-45975.848363399506,55,0.012412547957571655,1.0,0.9013388259526262
YJL060W,-1,-/-,-499.87329721450806,-47422.83970165253,55,0.012409747292418772,1.0,0.9015447991761071
YHR001W-A,-1,-/-,-499.92503023147583,-47115.75550222397,55,0.01240694789081886,1.0,0.901750772399588
YJL219W,-1,-/-,-500.03116750717163,-47140.23183584213,55,0.012404149751917006,1.0,0.901956745623069
YER145C,-1,-/-,-500.07322454452515,-46458.456793785095,55,0.012401352874859075,1.0,0.90216271884655
YER001W,-1,-/-,-500.3894329071045,-47076.70566415787,55,0.012398557258791704,1.0,0.9023686920700309
YDL084W,-1,-/-,-500.5737657546997,-46191.463658332825,55,0.012395762902862295,1.0,0.9025746652935118
YDR385W,-1,-/-,-500.6365270614624,-45227.96577548981,55,0.012392969806219017,1.0,0.9027806385169928
YDR497C,-1,-/-,-500.6446042060852,-45590.365168094635,55,0.012390177968010813,1.0,0.9029866117404738
YPL273W,-1,-/-,-500.8299050331116,-47065.38490629196,55,0.012387387387387387,1.0,0.9031925849639547
YPL256C,-1,-/-,-500.95071840286255,-45888.061926841736,55,0.012384598063499211,1.0,0.9033985581874356
YFL034C-A,-1,-/-,-501.09881114959717,-46912.98994112015,55,0.012381809995497524,1.0,0.9036045314109166
YDL182W,-1,-/-,-501.10110425949097,-45971.77630901337,55,0.012379023182534324,1.0,0.9038105046343975
YHR183W,-1,-/-,-501.30942964553833,-45129.32283735275,55,0.012376237623762377,1.0,0.9040164778578785
YNL333W,-1,-/-,-501.3109550476074,-47163.88955307007,55,0.012373453318335208,1.0,0.9042224510813595
YMR195W,0,0/0,-501.39622271060944,-57322.03882300854,220,0.012373453318335208,1.0,0.9042224510813595
YBR010W,-1,-/-,-501.62688636779785,-45754.692088127136,55,0.012370670265407108,1.0,0.9044284243048404
YDL198C,-1,-/-,-501.6287360191345,-47355.52978897095,55,0.012367888464133123,1.0,0.9046343975283213
YER037W,-1,-/-,-501.6339912414551,-48450.89976024628,55,0.012365107913669064,1.0,0.9048403707518022
YPR020W,-1,-/-,-501.64975214004517,-47704.76051425934,55,0.012362328613171499,1.0,0.9050463439752832
YLR186W,-1,-/-,-501.7394461631775,-47798.115585803986,55,0.012359550561797753,1.0,0.9052523171987642
YKR081C,-1,-/-,-501.84767389297485,-48434.11138868332,55,0.012356773758705909,1.0,0.9054582904222451
YDL003W,-1,-/-,-501.86108207702637,-47506.14807891846,55,0.012353998203054807,1.0,0.905664263645726
YJR147W,-1,-/-,-502.1387372016907,-47624.81804180145,55,0.012351223894004042,1.0,0.905870236869207
YLR409C,-1,-/-,-502.34321641921997,-48568.919253349304,55,0.012348450830713965,1.0,0.9060762100926879
YNL279W,-1,-/-,-502.4051265716553,-46291.70176124573,55,0.012345679012345678,1.0,0.9062821833161689
YKL152C,-1,-/-,-502.52628803253174,-46022.71886014938,55,0.012342908438061042,1.0,0.9064881565396499
YOR045W,-1,-/-,-502.65284395217896,-46066.547619342804,55,0.012340139107022662,1.0,0.9066941297631308
YPL249C-A,-1,-/-,-502.8531985282898,-46796.186802864075,55,0.012337371018393899,1.0,0.9069001029866117
YLR287C-A,-1,-/-,-502.87386560440063,-47165.590750694275,55,0.012334604171338866,1.0,0.9071060762100926
YMR307W,-1,-/-,-502.89052867889404,-45176.03539323807,55,0.01233183856502242,1.0,0.9073120494335737
YER009W,0,0/0,-503.1463403701782,-57024.453555464745,220,0.01233183856502242,1.0,0.9073120494335737
YLR411W,-1,-/-,-503.37922954559326,-46316.199402332306,55,0.012329074198610178,1.0,0.9075180226570546
YOL158C,-1,-/-,-503.4376401901245,-46577.27900505066,55,0.012326311071268489,1.0,0.9077239958805355
YFL056C,0,0/0,-503.4925631284714,-57087.333401083946,220,0.012326311071268489,1.0,0.9077239958805355
YMR105C,-1,-/-,-503.6326632499695,-48172.84057235718,55,0.012323549182164464,1.0,0.9079299691040165
YPL130W,-1,-/-,-503.7376160621643,-45815.94343614578,55,0.01232078853046595,1.0,0.9081359423274974
YDR165W,-1,-/-,-503.92175912857056,-48653.61305332184,55,0.012318029115341545,1.0,0.9083419155509783
YDR043C,-1,-/-,-503.9313883781433,-48354.06128883362,55,0.012315270935960592,1.0,0.9085478887744594
YNL044W,-1,-/-,-503.97277307510376,-45654.36420536041,55,0.012312513991493173,1.0,0.9087538619979403
YLR060W,-1,-/-,-504.0634331703186,-47908.16032075882,55,0.012309758281110117,1.0,0.9089598352214212
YPL223C,0,0/0,-504.32181918621063,-59569.57157981396,220,0.012309758281110117,1.0,0.9089598352214212
YDR158W,0,0/0,-504.3594843149185,-56300.52892661095,220,0.012309758281110117,1.0,0.9089598352214212
YHL024W,-1,-/-,-504.3793478012085,-47751.63942575455,55,0.012307003803982993,1.0,0.9091658084449021
YKL109W,-1,-/-,-504.6546702384949,-48063.94665002823,55,0.012304250559284116,1.0,0.9093717816683831
YHR018C,0,0/0,-504.76902425289154,-56174.550298810005,220,0.012304250559284116,1.0,0.9093717816683831
YLL062C,0,0/0,-504.7862948179245,-57734.3984105587,220,0.012304250559284116,1.0,0.9093717816683831
YOL132W,-1,-/-,-504.8249258995056,-46956.89520072937,55,0.012301498546186536,1.0,0.9095777548918641
YNL065W,-1,-/-,-504.8812737464905,-46835.62607574463,55,0.012298747763864044,1.0,0.909783728115345
YNL305C,-1,-/-,-504.97126054763794,-45862.30582523346,55,0.012295998211491169,1.0,0.909989701338826
YPL054W,-1,-/-,-505.0039806365967,-47233.25677394867,55,0.012293249888243183,1.0,0.9101956745623069
YPR035W,0,0/0,-505.02158975601196,-56563.16037666798,220,0.012293249888243183,1.0,0.9101956745623069
YGR213C,0,0/0,-505.1175718307495,-57621.08582651615,220,0.012293249888243183,1.0,0.9101956745623069
YNL210W,-1,-/-,-505.21934843063354,-46099.27994251251,55,0.012290502793296089,1.0,0.9104016477857878
YHR196W,-1,-/-,-505.2367777824402,-49225.958522319794,55,0.012287756925826631,1.0,0.9106076210092688
YOL002C,-1,-/-,-505.27021074295044,-46135.55340051651,55,0.012285012285012284,1.0,0.9108135942327498
YHR051W,-1,-/-,-505.2846670150757,-48508.58927965164,55,0.012282268870031265,1.0,0.9110195674562307
YMR318C,0,0/0,-505.41515254974365,-57087.09003186226,220,0.012282268870031265,1.0,0.9110195674562307
YOR381W,-1,-/-,-505.528395652771,-45335.37371778488,55,0.012279526680062514,1.0,0.9112255406797116
YGR144W,-1,-/-,-505.7214698791504,-47502.86379623413,55,0.012276785714285714,1.0,0.9114315139031925
YHR025W,0,0/0,-505.755348443985,-57186.76150679588,220,0.012276785714285714,1.0,0.9114315139031925
YPR167C,0,0/0,-506.0096504688263,-57931.47255074978,220,0.012276785714285714,1.0,0.9114315139031925
YJL034W,-1,-/-,-506.03916692733765,-47247.41799592972,55,0.012274045971881276,1.0,0.9116374871266736
YLR300W,-1,-/-,-506.0603017807007,-46540.117450237274,55,0.012271307452030344,1.0,0.9118434603501545
YBL013W,-1,-/-,-506.141357421875,-46543.73839092255,55,0.012268570153914788,1.0,0.9120494335736354
YKL001C,0,0/0,-506.1690825223923,-57296.13530409336,220,0.012268570153914788,1.0,0.9120494335736354
YDR399W,-1,-/-,-506.1742453575134,-47095.72378730774,55,0.012265834076717217,1.0,0.9122554067971164
