Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR261C,-1,-/-,-1152.8034811019897,-41868.29847562313,158,0.03662109375,0.9493670886075949,0.8303872053872053
YNR003C,-1,-/-,-1152.9003430604935,-45851.83781826496,158,0.0366121552355382,0.9493670886075949,0.8305976430976431
YNR017W,-1,-/-,-1153.2116004228592,-43696.97060787678,158,0.036603221083455345,0.9493670886075949,0.8308080808080808
YNR032W,-1,-/-,-1153.270324230194,-41308.03465843201,158,0.036594291290558675,0.9493670886075949,0.8310185185185185
YBR221C,-1,-/-,-1153.471739768982,-39246.47256207466,158,0.036585365853658534,0.9493670886075949,0.8312289562289562
YMR202W,-1,-/-,-1153.726236820221,-41908.5381565094,158,0.036576444769568395,0.9493670886075949,0.8314393939393939
YOR252W,0,0/0,-1153.8181504905224,-53199.14215224981,632,0.036576444769568395,0.9493670886075949,0.8314393939393939
YGR161W-A,-1,-/-,-1153.9948902130127,-36134.07021331787,158,0.036567528035104824,0.9493670886075949,0.8316498316498316
YCR005C,-1,-/-,-1154.023467630148,-44847.386883825064,158,0.0365586156470875,0.9493670886075949,0.8318602693602694
YLR410W-B,-1,-/-,-1154.1431803703308,-36496.36651515961,158,0.03654970760233918,0.9493670886075949,0.8320707070707071
YGR038C-B,-1,-/-,-1154.153419494629,-36284.078125,158,0.03654080389768575,0.9493670886075949,0.8322811447811448
YKL184W,-1,-/-,-1154.182656288147,-41117.0635330081,158,0.03653190452995616,0.9493670886075949,0.8324915824915825
YBL005W-A,-1,-/-,-1154.1850786209106,-36943.40919661522,158,0.036523009495982466,0.9493670886075949,0.8327020202020202
YOR142W-A,-1,-/-,-1154.4831409454346,-36202.49085378647,158,0.0365141187925998,0.9493670886075949,0.8329124579124579
YMR289W,-1,-/-,-1154.5365245342255,-43397.81693035364,158,0.03650523241664638,0.9493670886075949,0.8331228956228957
YNL231C,-1,-/-,-1154.6053608059883,-42274.11437225342,158,0.0364963503649635,0.9493670886075949,0.8333333333333334
YLR068W,-1,-/-,-1154.772996366024,-47013.427960693836,158,0.03648747263439552,0.9493670886075949,0.8335437710437711
YFL002W-B,-1,-/-,-1154.830171585083,-35969.217995643616,158,0.036478599221789886,0.9493670886075949,0.8337542087542088
YPR002W,-1,-/-,-1154.8315734863281,-43266.209414601326,158,0.03646973012399708,0.9493670886075949,0.8339646464646465
YBR282W,-1,-/-,-1154.835167169571,-42323.25522816181,158,0.036460865337870685,0.9493670886075949,0.8341750841750841
YHL035C,-1,-/-,-1155.0387674570084,-40482.07027518749,158,0.03645200486026731,0.9493670886075949,0.8343855218855218
YDR210W-A,-1,-/-,-1155.3006286621094,-36145.87490463257,158,0.03644314868804665,0.9493670886075949,0.8345959595959596
YCR037C,-1,-/-,-1155.871838569641,-40115.41002202034,158,0.036434296818071414,0.9493670886075949,0.8348063973063973
YNL190W,-1,-/-,-1155.943573474884,-36051.18493413925,158,0.036425449247207385,0.9493670886075949,0.835016835016835
YLL038C,-1,-/-,-1156.1755950450897,-40220.94321334362,158,0.03641660597232338,0.9493670886075949,0.8352272727272727
YMR221C,-1,-/-,-1156.3225674629211,-36790.88865566254,158,0.03640776699029126,0.9493670886075949,0.8354377104377104
YGL256W,0,0/0,-1156.752769112587,-51319.18594187498,632,0.03640776699029126,0.9493670886075949,0.8354377104377104
YFR011C,-1,-/-,-1156.7556879520416,-36881.22448539734,158,0.03639893229798592,0.9493670886075949,0.8356481481481481
YFR055W,-1,-/-,-1156.7562777996063,-39538.96468643099,158,0.036390101892285295,0.9493670886075949,0.8358585858585859
YNL134C,-1,-/-,-1156.9414386749268,-37870.36023688316,158,0.03638127577007034,0.9493670886075949,0.8360690235690236
YNL104C,0,0/0,-1157.0232770442963,-49330.82627303153,632,0.03638127577007034,0.9493670886075949,0.8360690235690236
YPL252C,0,0/0,-1157.0923598110676,-51494.935522943735,632,0.03638127577007034,0.9493670886075949,0.8360690235690236
YJL170C,-1,-/-,-1157.2360050678253,-41419.25964784622,158,0.036372453928225024,0.9493670886075949,0.8362794612794613
YJL173C,-1,-/-,-1157.5311686992645,-42142.45260256529,158,0.03636363636363636,0.9493670886075949,0.836489898989899
YHL014C,0,0/0,-1157.570923089981,-50067.94739127159,632,0.03636363636363636,0.9493670886075949,0.836489898989899
YFL002W-A,-1,-/-,-1157.6301827430725,-36546.62624359131,158,0.036354823073194376,0.9493670886075949,0.8367003367003367
YGR027W-B,-1,-/-,-1157.8006987571716,-36521.099930763245,158,0.0363460140537921,0.9493670886075949,0.8369107744107744
YOL103W-B,-1,-/-,-1158.0402574539185,-36617.97289133072,158,0.036337209302325583,0.9493670886075949,0.8371212121212122
YML040W,-1,-/-,-1158.2123260498047,-36603.158657073975,158,0.03632840881569387,0.9493670886075949,0.8373316498316499
YPL177C,-1,-/-,-1158.2247403860092,-44441.99256277084,158,0.03631961259079903,0.9493670886075949,0.8375420875420876
YBL064C,-1,-/-,-1158.4624346345663,-48608.21835504472,158,0.03631082062454612,0.9493670886075949,0.8377525252525253
YLL042C,-1,-/-,-1158.564656496048,-39950.57984173298,158,0.03630203291384317,0.9493670886075949,0.8379629629629629
YFL011W,-1,-/-,-1158.6923010349274,-40620.65663743019,158,0.03629324945560126,0.9493670886075949,0.8381734006734006
YLR016C,-1,-/-,-1158.7302272319794,-40254.3767966032,158,0.036284470246734396,0.9493670886075949,0.8383838383838383
YGR043C,-1,-/-,-1158.8763546347618,-50241.972347438335,158,0.036275695284159616,0.9493670886075949,0.8385942760942761
YHR029C,-1,-/-,-1158.9133133888245,-39851.297260046005,158,0.0362669245647969,0.9493670886075949,0.8388047138047138
YIR028W,-1,-/-,-1159.166010260582,-41771.385363698006,158,0.03625815808556925,0.9493670886075949,0.8390151515151515
YNR041C,-1,-/-,-1159.1919593811035,-39825.52000039816,158,0.03624939584340261,0.9493670886075949,0.8392255892255892
YIL094C,0,0/0,-1159.2486423254013,-53093.31638596952,632,0.03624939584340261,0.9493670886075949,0.8392255892255892
YPL246C,0,0/0,-1159.324253886938,-51276.860347405076,632,0.03624939584340261,0.9493670886075949,0.8392255892255892
YGR191W,-1,-/-,-1159.3627235889435,-41831.39015555382,158,0.0362406378352259,0.9493670886075949,0.8394360269360269
YKL161C,-1,-/-,-1159.5121493339539,-39912.9298889637,158,0.036231884057971016,0.9493670886075949,0.8396464646464646
YIL170W,-1,-/-,-1159.5858883857727,-36916.46217942238,158,0.036223134508572806,0.9493670886075949,0.8398569023569024
YOR095C,-1,-/-,-1159.661965124309,-49034.98091041297,158,0.036214389183969097,0.9493670886075949,0.8400673400673401
YDL178W,-1,-/-,-1159.926019191742,-41596.77673244476,158,0.036205648081100654,0.9493670886075949,0.8402777777777778
YBR162W-A,-1,-/-,-1160.0130715370178,-43958.903566241264,158,0.036196911196911194,0.9493670886075949,0.8404882154882155
YIR017C,-1,-/-,-1160.1469542980194,-43401.56784570217,158,0.03618817852834741,0.9493670886075949,0.8406986531986532
YJL059W,-1,-/-,-1160.199790239334,-41546.48058795929,158,0.0361794500723589,0.9493670886075949,0.8409090909090909
YMR038C,-1,-/-,-1160.2612617015839,-38783.37533724308,158,0.03617072582589824,0.9493670886075949,0.8411195286195287
YDR538W,-1,-/-,-1160.471188902855,-39644.53709244728,158,0.03616200578592092,0.9493670886075949,0.8413299663299664
YCL030C,0,0/0,-1160.4854946434498,-49878.66684694588,632,0.03616200578592092,0.9493670886075949,0.8413299663299664
YHR214C-D,0,0/0,-1160.5073002576828,-44836.81080317497,632,0.03616200578592092,0.9493670886075949,0.8413299663299664
YLR331C,0,0/0,-1160.5531710982323,-45103.65155571699,632,0.03616200578592092,0.9493670886075949,0.8413299663299664
YDL045W-A,-1,-/-,-1160.6011228561401,-41649.791072010994,158,0.036153289949385395,0.9493670886075949,0.8415404040404041
YLR262C,-1,-/-,-1160.7347557544708,-41435.96883916855,158,0.03614457831325301,0.9493670886075949,0.8417508417508418
YNL119W,-1,-/-,-1160.7845143079758,-48127.048298716545,158,0.03613587087448807,0.9493670886075949,0.8419612794612794
YER019C-A,-1,-/-,-1160.8083610534668,-40737.92006123066,158,0.036127167630057806,0.9493670886075949,0.8421717171717171
YCL005W,-1,-/-,-1160.8514001369476,-40506.39598298073,158,0.036118468576932336,0.9493670886075949,0.8423821548821548
YDR302W,-1,-/-,-1160.9684674739838,-42497.425716876984,158,0.036109773712084736,0.9493670886075949,0.8425925925925926
YGR230W,-1,-/-,-1160.9973480701447,-43099.56588315964,158,0.036101083032490974,0.9493670886075949,0.8428030303030303
YGL162W,-1,-/-,-1161.0685704350471,-39988.70149448514,158,0.03609239653512993,0.9493670886075949,0.843013468013468
YKR027W,-1,-/-,-1161.2383828163147,-40528.87422966957,158,0.0360837142169834,0.9493670886075949,0.8432239057239057
YNR040W,-1,-/-,-1161.4831528663635,-36103.705414772034,158,0.03607503607503607,0.9493670886075949,0.8434343434343434
YBR244W,-1,-/-,-1161.9209856987,-40765.96077981591,158,0.03606636210627555,0.9493670886075949,0.8436447811447811
YKR034W,-1,-/-,-1162.352790594101,-42758.488433003426,158,0.036057692307692304,0.9493670886075949,0.8438552188552189
YGR101W,-1,-/-,-1162.4569008350372,-41549.817470788956,158,0.03604902667627974,0.9493670886075949,0.8440656565656566
YHR214C-B,-1,-/-,-1162.6271424293518,-37865.61465835571,158,0.03604036520903412,0.9493670886075949,0.8442760942760943
YNR049C,-1,-/-,-1162.7855639457703,-41710.831483364105,158,0.0360317079029546,0.9493670886075949,0.844486531986532
YFR047C,-1,-/-,-1162.8345334529877,-40985.27374303341,158,0.03602305475504323,0.9493670886075949,0.8446969696969697
YEL069C,-1,-/-,-1163.0571854114532,-40444.858197927475,158,0.03601440576230492,0.9493670886075949,0.8449074074074074
YOL002C,-1,-/-,-1163.1658827066422,-43138.15354645252,158,0.03600576092174748,0.9493670886075949,0.8451178451178452
YKL218C,-1,-/-,-1163.473141670227,-40562.145317435265,158,0.03599712023038157,0.9493670886075949,0.8453282828282829
YDR210W-B,-1,-/-,-1163.5105953216553,-36328.27645301819,158,0.03598848368522073,0.9493670886075949,0.8455387205387206
YGR165W,-1,-/-,-1163.5148615837097,-42083.114678144455,158,0.035979851283281364,0.9493670886075949,0.8457491582491582
YPL103C,-1,-/-,-1163.6817419528961,-40883.7629840374,158,0.03597122302158273,0.9493670886075949,0.8459595959595959
YPL057C,-1,-/-,-1163.7892776727676,-43775.37956392765,158,0.035962598897146966,0.9493670886075949,0.8461700336700336
YLR261C,-1,-/-,-1164.2786610126495,-40560.76900732517,158,0.03595397890699904,0.9493670886075949,0.8463804713804713
YPR158W-B,-1,-/-,-1164.3851747512817,-36704.81270837784,158,0.035945363048166784,0.9493670886075949,0.8465909090909091
YDR210C-C,-1,-/-,-1164.4330129623413,-36522.96897125244,158,0.035936751317680884,0.9493670886075949,0.8468013468013468
YJR131W,-1,-/-,-1164.5790123939514,-40605.718723773956,158,0.03592814371257485,0.9493670886075949,0.8470117845117845
YIR034C,0,0/0,-1164.6812425851822,-49762.594132214785,632,0.03592814371257485,0.9493670886075949,0.8470117845117845
YBR194W,0,0/0,-1165.0245387852192,-51161.02340468764,632,0.03592814371257485,0.9493670886075949,0.8470117845117845
YGR172C,-1,-/-,-1165.0582132339478,-41339.95617341995,158,0.035919540229885055,0.9493670886075949,0.8472222222222222
YKR065C,-1,-/-,-1165.2940924167633,-42023.63530242443,158,0.035910940866650705,0.9493670886075949,0.8474326599326599
YKR105C,-1,-/-,-1165.5180110931396,-38558.79089808464,158,0.03590234561991384,0.9493670886075949,0.8476430976430976
YPL262W,-1,-/-,-1165.7281959056854,-44545.451085567474,158,0.03589375448671931,0.9493670886075949,0.8478535353535354
YNR075W,-1,-/-,-1165.8278288841248,-39641.00877690315,158,0.03588516746411483,0.9493670886075949,0.8480639730639731
YOR192C-B,-1,-/-,-1165.8500308990479,-36609.36707496643,158,0.03587658454915092,0.9493670886075949,0.8482744107744108
YJR045C,-1,-/-,-1165.9075669050217,-43919.44152060896,158,0.035868005738880916,0.9493670886075949,0.8484848484848485
YDR073W,-1,-/-,-1165.9632840156555,-40160.39793968201,158,0.03585943103036098,0.9493670886075949,0.8486952861952862
YDL048C,-1,-/-,-1166.0371851921082,-39209.26400530338,158,0.035850860420650096,0.9493670886075949,0.8489057239057239
YOL151W,-1,-/-,-1166.0490771532059,-42571.371008992195,158,0.035842293906810034,0.9493670886075949,0.8491161616161617
YCL010C,-1,-/-,-1166.2619988918304,-41765.5930480957,158,0.0358337314859054,0.9493670886075949,0.8493265993265994
YGR038C-A,-1,-/-,-1166.3059129714966,-36559.77911186218,158,0.03582517315500358,0.9493670886075949,0.8495370370370371
YGR161C-D,-1,-/-,-1166.9345111846924,-36286.36285495758,158,0.03581661891117478,0.9493670886075949,0.8497474747474747
YBR154C,-1,-/-,-1166.9597599506378,-51770.603575229645,158,0.035808068751492006,0.9493670886075949,0.8499579124579124
YPL144W,0,0/0,-1167.0597220361233,-50632.21323150396,632,0.035808068751492006,0.9493670886075949,0.8499579124579124
YLL013C,-1,-/-,-1167.1821454763412,-39768.41975736618,158,0.03579952267303103,0.9493670886075949,0.8501683501683501
YNL284C,-1,-/-,-1167.1955975294113,-43616.88527393341,158,0.03579098067287044,0.9493670886075949,0.8503787878787878
YDR512C,-1,-/-,-1167.30610871315,-43418.36010718346,158,0.0357824427480916,0.9493670886075949,0.8505892255892256
YDR428C,-1,-/-,-1167.5123341083527,-41457.23807257414,158,0.03577390889577868,0.9493670886075949,0.8507996632996633
YJL174W,-1,-/-,-1167.6651381254196,-42560.63810193539,158,0.0357653791130186,0.9493670886075949,0.851010101010101
YDR437W,-1,-/-,-1167.6651692390442,-38144.13031578064,158,0.03575685339690107,0.9493670886075949,0.8512205387205387
YDR261C-D,-1,-/-,-1167.9737939834595,-36338.59624481201,158,0.03574833174451859,0.9493670886075949,0.8514309764309764
YNL279W,-1,-/-,-1168.141991853714,-40208.85404229164,158,0.035739814152966405,0.9493670886075949,0.8516414141414141
YNR059W,-1,-/-,-1168.310432434082,-42248.400143265724,158,0.03573130061934254,0.9493670886075949,0.8518518518518519
YLR100W,-1,-/-,-1168.576795578003,-41935.595202445984,158,0.0357227911407478,0.9493670886075949,0.8520622895622896
YKL091C,0,0/0,-1168.5852087149397,-57640.802536786534,632,0.0357227911407478,0.9493670886075949,0.8520622895622896
YLR155C,-1,-/-,-1168.6267411708832,-40370.38432896137,158,0.03571428571428571,0.9493670886075949,0.8522727272727273
YGL156W,-1,-/-,-1168.7742550373077,-50505.132971286774,158,0.035705784337062604,0.9493670886075949,0.852483164983165
YJR095W,-1,-/-,-1168.8405356407166,-45076.47210097313,158,0.03569728700618753,0.9493670886075949,0.8526936026936027
YLR443W,-1,-/-,-1168.8440964221954,-40437.96019554138,158,0.03568879371877231,0.9493670886075949,0.8529040404040404
YKR106W,-1,-/-,-1168.8534216880798,-37774.07453107834,158,0.0356803044719315,0.9493670886075949,0.8531144781144782
YBR026C,-1,-/-,-1169.0831413269043,-45849.42930674553,158,0.0356718192627824,0.9493670886075949,0.8533249158249159
YDL198C,-1,-/-,-1169.2373526096344,-41974.592903614044,158,0.03566333808844508,0.9493670886075949,0.8535353535353535
YDR058C,-1,-/-,-1169.2629475593567,-46080.479804992676,158,0.03565486094604231,0.9493670886075949,0.8537457912457912
YDL052C,-1,-/-,-1169.360225200653,-43744.41674351692,158,0.03564638783269962,0.9493670886075949,0.8539562289562289
YPL026C,-1,-/-,-1169.4863200187683,-42607.65063667297,158,0.03563791874554526,0.9493670886075949,0.8541666666666666
YOR374W,-1,-/-,-1169.7500240206718,-47358.76874297857,158,0.035629453681710214,0.9493670886075949,0.8543771043771043
YNL234W,-1,-/-,-1169.805630683899,-36786.361305475235,158,0.035620992638328186,0.9493670886075949,0.8545875420875421
YJR009C,-1,-/-,-1169.9279824495316,-39836.37763047218,158,0.03561253561253561,0.9493670886075949,0.8547979797979798
YBL099W,-1,-/-,-1170.028736948967,-40883.637755036354,158,0.03560408260147164,0.9493670886075949,0.8550084175084175
YPL248C,-1,-/-,-1170.5333487987518,-39956.17880034447,158,0.03559563360227812,0.9493670886075949,0.8552188552188552
YJR136C,-1,-/-,-1170.6829755306244,-42397.116315841675,158,0.03558718861209965,0.9493670886075949,0.8554292929292929
YDR270W,-1,-/-,-1170.753651857376,-43848.69105613232,158,0.03557874762808349,0.9493670886075949,0.8556397306397306
YOR085W,-1,-/-,-1170.8276971578598,-43368.520852446556,158,0.03557031064737965,0.9493670886075949,0.8558501683501684
YPL095C,-1,-/-,-1171.313754081726,-40152.16863691807,158,0.03556187766714083,0.9493670886075949,0.8560606060606061
YLR160C,-1,-/-,-1171.5769953727722,-39440.83108782768,158,0.0355534486845224,0.9493670886075949,0.8562710437710438
YLR287C-A,-1,-/-,-1171.76731467247,-43073.435831069946,158,0.035545023696682464,0.9493670886075949,0.8564814814814815
YJL016W,0,0/0,-1171.7815834283829,-55878.55235478282,632,0.035545023696682464,0.9493670886075949,0.8564814814814815
YNL284C-B,-1,-/-,-1171.7937574386597,-36771.517329216,158,0.03553660270078181,0.9493670886075949,0.8566919191919192
YHR053C,-1,-/-,-1171.842050075531,-38382.31927704811,158,0.035528185693983895,0.9493670886075949,0.8569023569023569
YGL215W,1,+/+,-1171.9071769714355,-42507.212366342545,157,0.03575657115794459,0.9556962025316456,0.8569023569023569
YJR047C,-1,-/-,-1171.9245811104774,-40420.810583144426,158,0.035748106060606064,0.9556962025316456,0.8571127946127947
YDR178W,-1,-/-,-1171.965145289898,-47856.0286732316,158,0.0357396449704142,0.9556962025316456,0.8573232323232324
YML066C,-1,-/-,-1172.04847240448,-40432.811712265015,158,0.035731187884524375,0.9556962025316456,0.85753367003367
YNL158W,-1,-/-,-1172.145874261856,-40787.12582051754,158,0.03572273480009463,0.9556962025316456,0.8577441077441077
YDR175C,-1,-/-,-1172.250220656395,-44055.73525059223,158,0.03571428571428571,0.9556962025316456,0.8579545454545454
YLR432W,-1,-/-,-1172.6334958076477,-46210.97467029095,158,0.035705840624261055,0.9556962025316456,0.8581649831649831
YMR096W,-1,-/-,-1172.9306559562683,-43436.12856006622,158,0.035697399527186764,0.9556962025316456,0.8583754208754208
YOR272W,-1,-/-,-1173.1050145626068,-48759.45721292496,158,0.035688962420231625,0.9556962025316456,0.8585858585858586
YMR108W,0,0/0,-1173.143207013607,-51008.347970858216,632,0.035688962420231625,0.9556962025316456,0.8585858585858586
YNL326C,-1,-/-,-1173.5299932956696,-41946.0475576967,158,0.03568052930056711,0.9556962025316456,0.8587962962962963
YER175C,-1,-/-,-1173.580506324768,-43618.614958524704,158,0.03567210016536735,0.9556962025316456,0.859006734006734
YKL104C,-1,-/-,-1173.6272871494293,-43813.59852939844,158,0.035663675011809164,0.9556962025316456,0.8592171717171717
YOR182C,-1,-/-,-1174.0227258205414,-43279.80294072628,158,0.03565525383707202,0.9556962025316456,0.8594276094276094
YER014W,0,0/0,-1174.0612590014935,-54127.59348978102,632,0.03565525383707202,0.9556962025316456,0.8594276094276094
YDR393W,-1,-/-,-1174.0819438695908,-43486.71291387081,158,0.03564683663833806,0.9556962025316456,0.8596380471380471
YGR232W,0,0/0,-1174.1417590379715,-53429.752148211,632,0.03564683663833806,0.9556962025316456,0.8596380471380471
YHR042W,-1,-/-,-1174.1852691173553,-41378.89620780945,158,0.03563842341279207,0.9556962025316456,0.8598484848484849
YHR054C-B,0,0/0,-1174.4060736894608,-45370.72597527504,632,0.03563842341279207,0.9556962025316456,0.8598484848484849
YMR008C-A,0,0/0,-1174.4060790538788,-45370.725974202156,632,0.03563842341279207,0.9556962025316456,0.8598484848484849
YJR151W-A,0,0/0,-1174.406079173088,-45370.725975871086,632,0.03563842341279207,0.9556962025316456,0.8598484848484849
YCL054W-A,0,0/0,-1174.4060801267624,-45370.72597634792,632,0.03563842341279207,0.9556962025316456,0.8598484848484849
YLR379W-A,0,0/0,-1174.4060813188553,-45370.72597646713,632,0.03563842341279207,0.9556962025316456,0.8598484848484849
YHR052C-B,0,0/0,-1174.4060822725296,-45370.72597312927,632,0.03563842341279207,0.9556962025316456,0.8598484848484849
YKL104W-A,0,0/0,-1174.4060826301575,-45370.725974440575,632,0.03563842341279207,0.9556962025316456,0.8598484848484849
YGR135W,-1,-/-,-1174.4413965940475,-45308.56672644615,158,0.03563001415762152,0.9556962025316456,0.8600589225589226
YNL015W,-1,-/-,-1174.6515499353409,-49524.432275652885,158,0.035621608870016516,0.9556962025316456,0.8602693602693603
YLR439W,-1,-/-,-1175.251320362091,-43271.30496716499,158,0.03561320754716981,0.9556962025316456,0.860479797979798
YDR297W,-1,-/-,-1175.486142873764,-41907.93150603771,158,0.03560481018627682,0.9556962025316456,0.8606902356902357
YDL037C,0,0/0,-1175.8556814193726,-48246.65568624437,632,0.03560481018627682,0.9556962025316456,0.8606902356902357
YOL003C,-1,-/-,-1176.109044790268,-42351.543380498886,158,0.035596416784535595,0.9556962025316456,0.8609006734006734
YNR065C,-1,-/-,-1176.1160796880722,-43858.68754374981,158,0.03558802733914683,0.9556962025316456,0.8611111111111112
YCR046C,-1,-/-,-1176.391257762909,-42380.22958099842,158,0.03557964184731385,0.9556962025316456,0.8613215488215489
YHR214C-C,-1,-/-,-1176.3951544761658,-36975.08774662018,158,0.035571260306242636,0.9556962025316456,0.8615319865319865
YDR098C-B,-1,-/-,-1176.650779724121,-36857.53442955017,158,0.03556288271314178,0.9556962025316456,0.8617424242424242
YIR033W,-1,-/-,-1176.7484030723572,-41024.69299376011,158,0.03555450906522251,0.9556962025316456,0.8619528619528619
YDR378C,-1,-/-,-1176.7534744739532,-41936.11104670167,158,0.035546139359698685,0.9556962025316456,0.8621632996632996
YER048W-A,0,0/0,-1176.8721909970045,-49538.74695084989,632,0.035546139359698685,0.9556962025316456,0.8621632996632996
YKL039W,-1,-/-,-1177.103219985962,-43615.15037345886,158,0.03553777359378677,0.9556962025316456,0.8623737373737373
YGR189C,-1,-/-,-1177.4184975624084,-42826.52806138992,158,0.035529411764705886,0.9556962025316456,0.8625841750841751
YBL101W-B,-1,-/-,-1177.5951533317566,-36754.190214157104,158,0.03552105386967772,0.9556962025316456,0.8627946127946128
YNL054W-A,-1,-/-,-1177.6607871055603,-36993.748217105865,158,0.03551269990592662,0.9556962025316456,0.8630050505050505
YMR233W,-1,-/-,-1177.6963210105896,-42623.60943007469,158,0.03550434987067952,0.9556962025316456,0.8632154882154882
YKL062W,-1,-/-,-1177.7431559562683,-44913.77357888222,158,0.03549600376116596,0.9556962025316456,0.8634259259259259
YHR104W,-1,-/-,-1177.7642503976822,-48593.180076003075,158,0.03548766157461809,0.9556962025316456,0.8636363636363636
YDR234W,0,0/0,-1177.782056093216,-53215.12322040275,632,0.03548766157461809,0.9556962025316456,0.8636363636363636
YER028C,-1,-/-,-1177.883207321167,-42278.65787601471,158,0.03547932330827068,0.9556962025316456,0.8638468013468014
YKR075C,-1,-/-,-1178.2416791915894,-36943.02588748932,158,0.03547098895936105,0.9556962025316456,0.8640572390572391
YIL046W,-1,-/-,-1178.2640390396118,-44128.471282839775,158,0.03546265852512917,0.9556962025316456,0.8642676767676768
YJL082W,-1,-/-,-1179.163621366024,-44446.54307073355,158,0.035454332002817564,0.9556962025316456,0.8644781144781145
YML039W,-1,-/-,-1179.2085437774658,-38064.11749076843,158,0.03544600938967136,0.9556962025316456,0.8646885521885522
YPL257W-A,-1,-/-,-1179.2619705200195,-37039.405947208405,158,0.035437690682938276,0.9556962025316456,0.86489898989899
YGL056C,-1,-/-,-1179.391330242157,-40886.290806770325,158,0.03542937587986861,0.9556962025316456,0.8651094276094277
YKL043W,-1,-/-,-1179.4815905094147,-40958.4047318697,158,0.03542106497771522,0.9556962025316456,0.8653198653198653
YGR213C,0,0/0,-1179.5726439803839,-52905.158671543,632,0.03542106497771522,0.9556962025316456,0.8653198653198653
YDL182W,-1,-/-,-1179.8724248409271,-39740.1782810688,158,0.03541275797373358,0.9556962025316456,0.865530303030303
YEL031W,-1,-/-,-1179.9321644306183,-41798.44864010811,158,0.03540445486518171,0.9556962025316456,0.8657407407407407
YNL008C,-1,-/-,-1180.1111013889313,-45311.532937288284,158,0.03539615564932021,0.9556962025316456,0.8659511784511784
YLR251W,0,0/0,-1180.3430733531713,-59311.73444272578,632,0.03539615564932021,0.9556962025316456,0.8659511784511784
YGL001C,-1,-/-,-1180.468501329422,-40147.48550927639,158,0.035387860323412235,0.9556962025316456,0.8661616161616161
YER137C-A,-1,-/-,-1180.5873374938965,-36922.9676861763,158,0.035379568884723524,0.9556962025316456,0.8663720538720538
YOR280C,0,0/0,-1180.6590491831303,-51039.16595385969,632,0.035379568884723524,0.9556962025316456,0.8663720538720538
YGR019W,-1,-/-,-1180.7150447368622,-48881.791637420654,158,0.03537128133052237,0.9556962025316456,0.8665824915824916
YOR044W,0,0/0,-1180.7902214378119,-53189.62434723973,632,0.03537128133052237,0.9556962025316456,0.8665824915824916
YDR041W,-1,-/-,-1180.8774918317795,-42868.776619553566,158,0.035362997658079626,0.9556962025316456,0.8667929292929293
YNL169C,-1,-/-,-1180.999509692192,-43344.358301758766,158,0.0353547178646687,0.9556962025316456,0.867003367003367
YCL020W,-1,-/-,-1181.1753029823303,-38475.54291725159,158,0.035346441947565546,0.9556962025316456,0.8672138047138047
YPL104W,-1,-/-,-1181.2711083889008,-42796.208283662796,158,0.03533816990404868,0.9556962025316456,0.8674242424242424
YIL157C,-1,-/-,-1181.6779962182045,-43947.45368784666,158,0.03532990173139916,0.9556962025316456,0.8676346801346801
YIL049W,-1,-/-,-1181.7129249572754,-40268.904111266136,158,0.03532163742690059,0.9556962025316456,0.8678451178451179
YBR243C,-1,-/-,-1181.7395615577698,-43708.80176281929,158,0.0353133769878391,0.9556962025316456,0.8680555555555556
YDR481C,-1,-/-,-1181.749085187912,-43993.29975390434,158,0.03530512041150339,0.9556962025316456,0.8682659932659933
YHR188C,-1,-/-,-1181.8621961474419,-41357.325104653835,158,0.03529686769518466,0.9556962025316456,0.868476430976431
YNL254C,0,0/0,-1181.863633543253,-50864.51788774133,632,0.03529686769518466,0.9556962025316456,0.868476430976431
YGR233C,1,+/+,-1181.9619255065918,-43090.69495737553,157,0.035522318298667914,0.9620253164556962,0.868476430976431
YHR199C,0,0/0,-1181.9903216958046,-54993.87330916524,632,0.035522318298667914,0.9620253164556962,0.868476430976431
YDR011W,-1,-/-,-1182.0585062503815,-40787.929745435715,158,0.03551401869158879,0.9620253164556962,0.8686868686868687
YCL025C,-1,-/-,-1182.1809375286102,-39589.57339942455,158,0.035505722961924786,0.9620253164556962,0.8688973063973064
YMR050C,-1,-/-,-1182.393726348877,-37186.568883895874,158,0.03549743110695937,0.9620253164556962,0.8691077441077442
YOR002W,-1,-/-,-1182.4456541538239,-40796.85966992378,158,0.03548914312397852,0.9620253164556962,0.8693181818181818
YIL168W,0,0/0,-1182.4471011161804,-48682.4800093174,632,0.03548914312397852,0.9620253164556962,0.8693181818181818
YJR010W,0,0/0,-1182.5349456965923,-48725.96808643639,632,0.03548914312397852,0.9620253164556962,0.8693181818181818
YPR067W,-1,-/-,-1182.6793644428253,-41766.46852898598,158,0.035480859010270774,0.9620253164556962,0.8695286195286195
YGR181W,-1,-/-,-1182.8142068386078,-41856.260665893555,158,0.03547257876312719,0.9620253164556962,0.8697390572390572
YML042W,-1,-/-,-1183.0925393104553,-47135.352540552616,158,0.03546430237984134,0.9620253164556962,0.8699494949494949
YGL080W,-1,-/-,-1183.2040996551514,-43141.05653357506,158,0.035456029857709355,0.9620253164556962,0.8701599326599326
YML078W,-1,-/-,-1183.466135263443,-41565.86696743965,158,0.03544776119402985,0.9620253164556962,0.8703703703703703
