Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR276C,-1,-/-,-745.5487356185913,-58303.93010640144,81,0.01912960306073649,0.9876543209876543,0.8494512321391593
YLR096W,-1,-/-,-745.5554280281067,-54629.46341133118,81,0.01912502988285919,0.9876543209876543,0.8496583143507973
YOR134W,-1,-/-,-745.6318402290344,-52371.71072101593,81,0.019120458891013385,0.9876543209876543,0.8498653965624353
YOL023W,-1,-/-,-745.6408433914185,-51570.41359257698,81,0.019115890083632018,0.9876543209876543,0.8500724787740733
YDL059C,-1,-/-,-745.6975569725037,-51978.691339969635,81,0.019111323459149548,0.9876543209876543,0.8502795609857113
YDR204W,0,0/0,-745.7883041501045,-65684.45139074326,324,0.019111323459149548,0.9876543209876543,0.8502795609857113
YOR357C,-1,-/-,-745.7984147071838,-50518.87382221222,81,0.01910675901600191,0.9876543209876543,0.8504866431973493
YDR219C,-1,-/-,-745.8839483261108,-51875.56914114952,81,0.019102196752626553,0.9876543209876543,0.8506937254089874
YCR031C,-1,-/-,-745.9462614059448,-58137.4340775013,81,0.019097636667462402,0.9876543209876543,0.8509008076206254
YKL141W,-1,-/-,-746.0431251525879,-55496.52449679375,81,0.01909307875894988,0.9876543209876543,0.8511078898322634
YDL202W,-1,-/-,-746.0662956237793,-54539.50891876221,81,0.0190885230255309,0.9876543209876543,0.8513149720439014
YLR467W,-1,-/-,-746.1233487129211,-45983.19323992729,81,0.019083969465648856,0.9876543209876543,0.8515220542555394
YGL123W,-1,-/-,-746.2126677036285,-56614.11669373512,81,0.019079418077748628,0.9876543209876543,0.8517291364671775
YPL180W,-1,-/-,-746.2455863952637,-52099.49811553955,81,0.019074868860276584,0.9876543209876543,0.8519362186788155
YGR154C,-1,-/-,-746.2697887420654,-54369.10165810585,81,0.01907032181168057,0.9876543209876543,0.8521433008904535
YIL170W,-1,-/-,-746.2849516868591,-46059.257507801056,81,0.019065776930409915,0.9876543209876543,0.8523503831020915
YIR025W,-1,-/-,-746.4382066726685,-53945.22916173935,81,0.019061234214915415,0.9876543209876543,0.8525574653137296
YDR150W,-1,-/-,-746.4987678527832,-51739.68862199783,81,0.019056693663649357,0.9876543209876543,0.8527645475253676
YGL171W,-1,-/-,-746.596613407135,-57082.25604915619,81,0.019052155275065492,0.9876543209876543,0.8529716297370056
YER029C,-1,-/-,-746.6626219749451,-52747.146428108215,81,0.01904761904761905,0.9876543209876543,0.8531787119486436
YKR020W,-1,-/-,-746.8172554969788,-50618.064980745316,81,0.01904308497976672,0.9876543209876543,0.8533857941602816
YPL187W,-1,-/-,-746.9606037139893,-51009.19025707245,81,0.01903855306996668,0.9876543209876543,0.8535928763719196
YPR006C,-1,-/-,-747.2592959403992,-53765.34840154648,81,0.019034023316678562,0.9876543209876543,0.8537999585835577
YGL237C,-1,-/-,-747.2832243442535,-52639.75756883621,81,0.019029495718363463,0.9876543209876543,0.8540070407951957
YGR186W,-1,-/-,-747.3539876937866,-52135.43437862396,81,0.019024970273483946,0.9876543209876543,0.8542141230068337
YJR160C,-1,-/-,-747.6491537094116,-46697.52686333656,81,0.019020446980504042,0.9876543209876543,0.8544212052184718
YDR050C,-1,-/-,-747.6983375549316,-49027.20096838474,81,0.019015925837889233,0.9876543209876543,0.8546282874301098
YDR343C,-1,-/-,-747.7208890914917,-51742.015845537186,81,0.019011406844106463,0.9876543209876543,0.8548353696417478
YBR268W,-1,-/-,-747.758189201355,-55151.52005171776,81,0.01900688999762414,0.9876543209876543,0.8550424518533858
YPR094W,-1,-/-,-747.8461508750916,-51013.17395210266,81,0.019002375296912115,0.9876543209876543,0.8552495340650238
YMR219W,-1,-/-,-747.8681144714355,-51293.243143081665,81,0.018997862740441702,0.9876543209876543,0.8554566162766618
YNL081C,-1,-/-,-747.9454231262207,-53563.38935494423,81,0.01899335232668566,0.9876543209876543,0.8556636984882998
YOR272W,-1,-/-,-748.0137257575989,-55419.08761906624,81,0.018988844054118204,0.9876543209876543,0.8558707806999378
YDR009W,-1,-/-,-748.0524821281433,-54467.02176094055,81,0.018984337921214997,0.9876543209876543,0.856077862911576
YMR135C,-1,-/-,-748.0610790252686,-55264.40209722519,81,0.018979833926453145,0.9876543209876543,0.856284945123214
YDR152W,-1,-/-,-748.18492603302,-54284.79111433029,81,0.018975332068311195,0.9876543209876543,0.856492027334852
YHR184W,-1,-/-,-748.2431516647339,-46787.84131169319,81,0.01897083234526915,0.9876543209876543,0.85669910954649
YDR473C,-1,-/-,-748.3039083480835,-52331.05599927902,81,0.01896633475580844,0.9876543209876543,0.856906191758128
YDR532C,0,0/0,-748.3977136611938,-60342.298302710056,324,0.01896633475580844,0.9876543209876543,0.856906191758128
YBR147W,-1,-/-,-748.4083743095398,-56163.526780605316,81,0.018961839298411946,0.9876543209876543,0.857113273969766
YPR169W,-1,-/-,-748.6678771972656,-53372.22824192047,81,0.018957345971563982,0.9876543209876543,0.857320356181404
YPL016W,-1,-/-,-748.8162913322449,-49720.4135890007,81,0.018952854773750295,0.9876543209876543,0.857527438393042
YKL173W,-1,-/-,-749.2263860702515,-53930.36941051483,81,0.018948365703458078,0.9876543209876543,0.85773452060468
YMR060C,-1,-/-,-749.2350869178772,-51292.27371549606,81,0.01894387875917594,0.9876543209876543,0.857941602816318
YIL104C,0,0/0,-749.43807554245,-63207.577318668365,324,0.01894387875917594,0.9876543209876543,0.857941602816318
YHR062C,-1,-/-,-749.5735960006714,-54980.052021980286,81,0.01893939393939394,0.9876543209876543,0.858148685027956
YEL060C,-1,-/-,-749.631422996521,-59057.04152798653,81,0.01893491124260355,0.9876543209876543,0.8583557672395942
YDR511W,-1,-/-,-749.6722559928894,-54324.31902217865,81,0.01893043066729768,0.9876543209876543,0.8585628494512322
YGL121C,-1,-/-,-749.75217628479,-56605.48695755005,81,0.018925952211970666,0.9876543209876543,0.8587699316628702
YLR196W,-1,-/-,-749.8368430137634,-60541.67974948883,81,0.01892147587511826,0.9876543209876543,0.8589770138745082
YML065W,-1,-/-,-750.1152920722961,-53191.114861249924,81,0.018917001655237645,0.9876543209876543,0.8591840960861462
YNL302C,-1,-/-,-750.3268847465515,-58584.97677707672,81,0.018912529550827423,0.9876543209876543,0.8593911782977842
YER092W,-1,-/-,-750.4485836029053,-48186.951048374176,81,0.018908059560387616,0.9876543209876543,0.8595982605094222
YOR084W,-1,-/-,-750.4974002838135,-51728.73073768616,81,0.01890359168241966,0.9876543209876543,0.8598053427210602
YLR170C,-1,-/-,-750.5377817153931,-51087.91081857681,81,0.01889912591542641,0.9876543209876543,0.8600124249326982
YMR061W,-1,-/-,-750.5783452987671,-51832.57662677765,81,0.01889466225791214,0.9876543209876543,0.8602195071443363
YOR391C,-1,-/-,-750.5864186286926,-48081.7824652195,81,0.018890200708382526,0.9876543209876543,0.8604265893559743
YDL085W,0,0/0,-750.6977437734604,-64205.26480358839,324,0.018890200708382526,0.9876543209876543,0.8604265893559743
YDL133C-A,-1,-/-,-750.8127112388611,-46352.90772676468,81,0.018885741265344664,0.9876543209876543,0.8606336715676124
YGR225W,-1,-/-,-750.8136787414551,-51867.82916307449,81,0.018881283927307056,0.9876543209876543,0.8608407537792504
YPL106C,-1,-/-,-751.1566472053528,-50358.343343257904,81,0.018876828692779613,0.9876543209876543,0.8610478359908884
YIR031C,-1,-/-,-751.3172907829285,-49368.6552529335,81,0.01887237556027365,0.9876543209876543,0.8612549182025264
YHL016C,-1,-/-,-751.3364324569702,-53927.21961545944,81,0.018867924528301886,0.9876543209876543,0.8614620004141644
YPL017C,-1,-/-,-751.5118775367737,-55054.167989254,81,0.01886347559537845,0.9876543209876543,0.8616690826258024
YBR047W,0,0/0,-751.7049058675766,-65005.59829771519,324,0.01886347559537845,0.9876543209876543,0.8616690826258024
YIL070C,-1,-/-,-751.7560892105103,-55377.37551188469,81,0.01885902876001886,0.9876543209876543,0.8618761648374405
YIL019W,-1,-/-,-752.066867351532,-56023.92577409744,81,0.018854584020740042,0.9876543209876543,0.8620832470490785
YAR035W,-1,-/-,-752.120400428772,-52554.917290210724,81,0.01885014137606032,0.9876543209876543,0.8622903292607165
YNL196C,-1,-/-,-752.1739020347595,-50580.96085309982,81,0.01884570082449941,0.9876543209876543,0.8624974114723545
YPL143W,-1,-/-,-752.3538026809692,-56695.700939655304,81,0.018841262364578427,0.9876543209876543,0.8627044936839925
YKL086W,-1,-/-,-752.412091255188,-51636.88619852066,81,0.018836825994819874,0.9876543209876543,0.8629115758956306
YGR215W,-1,-/-,-752.4971919059753,-54255.72654104233,81,0.018832391713747645,0.9876543209876543,0.8631186581072686
YIL143C,-1,-/-,-752.5390362739563,-51634.69955825806,81,0.01882795951988703,0.9876543209876543,0.8633257403189066
YOL113W,-1,-/-,-752.5584108829498,-49635.63451552391,81,0.018823529411764704,0.9876543209876543,0.8635328225305446
YGR174C,-1,-/-,-752.8315296173096,-52799.53696155548,81,0.018819101387908727,0.9876543209876543,0.8637399047421827
YGR239C,-1,-/-,-753.5429644584656,-51025.58190202713,81,0.01881467544684854,0.9876543209876543,0.8639469869538207
YMR120C,-1,-/-,-753.5519046783447,-47327.595103263855,81,0.018810251587114978,0.9876543209876543,0.8641540691654587
YGL047W,1,+/+,-753.6494560241699,-54850.270674943924,80,0.01904090267983075,1.0,0.8641540691654587
YNR016C,-1,-/-,-753.8137512207031,-50214.94778800011,81,0.019036427732079905,1.0,0.8643611513770967
YDL214C,-1,-/-,-753.8179531097412,-48996.48198032379,81,0.019031954887218046,1.0,0.8645682335887347
YMR242C,-1,-/-,-754.2248029708862,-60568.79659962654,81,0.019027484143763214,1.0,0.8647753158003727
YNL335W,-1,-/-,-754.3086090087891,-49387.390795230865,81,0.01902301550023485,1.0,0.8649823980120108
YDR071C,-1,-/-,-754.3634548187256,-50496.63699054718,81,0.019018548955153793,1.0,0.8651894802236488
YJL212C,-1,-/-,-754.3954439163208,-56245.492639541626,81,0.019014084507042252,1.0,0.8653965624352868
YHR169W,-1,-/-,-754.4618010520935,-59687.6071972847,81,0.019009622154423846,1.0,0.8656036446469249
YML093W,-1,-/-,-754.533266544342,-57904.92258262634,81,0.019005161895823557,1.0,0.8658107268585629
YOL116W,-1,-/-,-754.6715140342712,-50044.81715965271,81,0.019000703729767768,1.0,0.8660178090702009
YJR121W,-1,-/-,-754.6726269721985,-52051.12328898907,81,0.01899624765478424,1.0,0.8662248912818389
YHR059W,-1,-/-,-754.7307205200195,-54311.35362672806,81,0.01899179366940211,1.0,0.8664319734934769
YGL163C,-1,-/-,-754.8465876579285,-51955.769827365875,81,0.0189873417721519,1.0,0.8666390557051149
YJL023C,-1,-/-,-754.8960194587708,-54284.83179759979,81,0.018982891961565503,1.0,0.8668461379167529
YDL044C,-1,-/-,-754.9250659942627,-53560.36099433899,81,0.018978444236176194,1.0,0.8670532201283909
YDR073W,-1,-/-,-754.940432548523,-48671.47643828392,81,0.018973998594518624,1.0,0.867260302340029
YBR118W,-1,-/-,-754.9794826507568,-47671.07705593109,81,0.018969555035128805,1.0,0.867467384551667
YNL061W,-1,-/-,-755.1196799278259,-57029.49044442177,81,0.018965113556544136,1.0,0.8676744667633051
YJL115W,-1,-/-,-755.2015142440796,-53005.73133420944,81,0.018960674157303372,1.0,0.8678815489749431
YKR085C,-1,-/-,-755.2235627174377,-52907.12674379349,81,0.018956236835946643,1.0,0.8680886311865811
YMR068W,-1,-/-,-755.3055019378662,-53953.21316432953,81,0.018951801591015442,1.0,0.8682957133982191
YGL215W,-1,-/-,-755.335925579071,-49823.3209528923,81,0.018947368421052633,1.0,0.8685027956098571
YDR524W-C,0,0/0,-755.3924763202667,-56127.53141641617,324,0.018947368421052633,1.0,0.8685027956098571
YBR266C,-1,-/-,-755.6209015846252,-49356.93951892853,81,0.01894293732460243,1.0,0.8687098778214951
YLR216C,-1,-/-,-755.7056770324707,-49965.86371457577,81,0.01893850830021043,1.0,0.8689169600331331
YJL031C,-1,-/-,-755.7253885269165,-53701.1232175827,81,0.018934081346423562,1.0,0.8691240422447711
YJL148W,-1,-/-,-756.1531720161438,-59572.71365404129,81,0.018929656461790137,1.0,0.8693311244564091
YDR173C,-1,-/-,-756.1941757202148,-51761.845462560654,81,0.018925233644859814,1.0,0.8695382066680473
YGL011C,-1,-/-,-756.2416424751282,-51688.36222720146,81,0.0189208128941836,1.0,0.8697452888796853
YKR069W,0,0/0,-756.2952872514725,-61419.64905130863,324,0.0189208128941836,1.0,0.8697452888796853
YNR010W,-1,-/-,-756.3356771469116,-53012.5237030983,81,0.018916394208313873,1.0,0.8699523710913233
YGL073W,-1,-/-,-756.4117951393127,-53696.23133134842,81,0.018911977585804342,1.0,0.8701594533029613
YIL112W,-1,-/-,-756.4439945220947,-49059.01244974136,81,0.018907563025210083,1.0,0.8703665355145993
YIL167W,0,0/0,-756.6290044784546,-62586.38008272648,324,0.018907563025210083,1.0,0.8703665355145993
YGR081C,-1,-/-,-756.8429989814758,-55201.06602215767,81,0.018903150525087516,1.0,0.8705736177262373
YGR165W,-1,-/-,-756.8469076156616,-53274.77677774429,81,0.0188987400839944,1.0,0.8707806999378753
YFL042C,-1,-/-,-757.1012377738953,-56510.936111450195,81,0.018894331700489854,1.0,0.8709877821495133
YJR035W,-1,-/-,-757.1023468971252,-52806.99174976349,81,0.018889925373134327,1.0,0.8711948643611513
YLR186W,-1,-/-,-757.1093215942383,-55054.27939796448,81,0.018885521100489626,1.0,0.8714019465727894
YJL104W,-1,-/-,-757.3354840278625,-55029.88148188591,81,0.01888111888111888,1.0,0.8716090287844274
YGL170C,-1,-/-,-757.468828201294,-48042.16921758652,81,0.018876718713586576,1.0,0.8718161109960655
YOR206W,-1,-/-,-757.6090450286865,-56453.10712814331,81,0.018872320596458526,1.0,0.8720231932077035
YJL025W,-1,-/-,-758.0049333572388,-52438.18075609207,81,0.018867924528301886,1.0,0.8722302754193415
YOR158W,-1,-/-,-758.0151810646057,-51006.88307291269,81,0.01886353050768514,1.0,0.8724373576309795
YPL054W,-1,-/-,-758.1994805335999,-55923.910056352615,81,0.018859138533178114,1.0,0.8726444398426175
YCL010C,-1,-/-,-758.2884244918823,-54220.725301742554,81,0.018854748603351956,1.0,0.8728515220542555
YPL104W,-1,-/-,-758.3874378204346,-53301.76193523407,81,0.01885036071677915,1.0,0.8730586042658935
YBR089C-A,-1,-/-,-758.406877040863,-52900.9205698967,81,0.018845974872033502,1.0,0.8732656864775316
YEL012W,-1,-/-,-758.4348821640015,-58033.86468267441,81,0.01884159106769016,1.0,0.8734727686891696
YDL067C,-1,-/-,-758.5545177459717,-56784.63396978378,81,0.018837209302325582,1.0,0.8736798509008076
YML062C,-1,-/-,-758.5705103874207,-52955.152510881424,81,0.018832829574517554,1.0,0.8738869331124457
YMR040W,-1,-/-,-758.6917304992676,-60839.33513355255,81,0.01882845188284519,1.0,0.8740940153240837
YMR116C,-1,-/-,-758.8164868354797,-59902.42984008789,81,0.018824076225888914,1.0,0.8743010975357217
YNL279W,-1,-/-,-758.878420829773,-49990.36782336235,81,0.018819702602230485,1.0,0.8745081797473597
YOR119C,-1,-/-,-758.9963145256042,-48461.5459728241,81,0.018815331010452963,1.0,0.8747152619589977
YKR099W,-1,-/-,-759.0959477424622,-53853.69135975838,81,0.018810961449140733,1.0,0.8749223441706357
YPR042C,-1,-/-,-759.1556248664856,-48577.93255138397,81,0.0188065939168795,1.0,0.8751294263822738
YDR299W,-1,-/-,-759.3066802024841,-55319.78544998169,81,0.018802228412256268,1.0,0.8753365085939118
YJL142C,-1,-/-,-759.3964071273804,-51753.632706165314,81,0.018797864933859366,1.0,0.8755435908055498
YDR200C,-1,-/-,-759.4678678512573,-53206.55246257782,81,0.01879350348027842,1.0,0.8757506730171878
YDR006C,-1,-/-,-759.4864673614502,-48395.595900058746,81,0.018789144050104383,1.0,0.8759577552288258
YJR145C,-1,-/-,-759.5444326400757,-59873.4642124176,81,0.0187847866419295,1.0,0.8761648374404639
YCR003W,-1,-/-,-759.5977611541748,-54592.56383943558,81,0.01878043125434732,1.0,0.8763719196521019
YPL038W,-1,-/-,-759.6244692802429,-54637.080602645874,81,0.018776077885952713,1.0,0.8765790018637399
YJR078W,-1,-/-,-759.9174795150757,-54023.27871465683,81,0.018771726535341832,1.0,0.876786084075378
YNL306W,-1,-/-,-760.0645956993103,-53510.55429124832,81,0.018767377201112143,1.0,0.876993166287016
YOR279C,-1,-/-,-760.2253804206848,-54466.03846406937,81,0.018763029881862403,1.0,0.877200248498654
YFL050C,-1,-/-,-760.2882833480835,-51720.9936299324,81,0.01875868457619268,1.0,0.877407330710292
YBR076W,-1,-/-,-760.3159775733948,-51109.045308589935,81,0.01875434128270433,1.0,0.87761441292193
YKR002W,-1,-/-,-760.3571610450745,-53048.69781947136,81,0.01875,1.0,0.877821495133568
YLR081W,-1,-/-,-760.3635807037354,-52227.30994462967,81,0.018745660726683638,1.0,0.878028577345206
YIL079C,-1,-/-,-760.3748068809509,-54831.6108276844,81,0.018741323461360482,1.0,0.878235659556844
YDR054C,-1,-/-,-760.3761649131775,-51784.422154426575,81,0.018736988202637056,1.0,0.8784427417684821
YOL018C,-1,-/-,-760.5176401138306,-54754.43414592743,81,0.018732654949121186,1.0,0.8786498239801201
YJR083C,0,0/0,-760.5190500020981,-62353.65789574385,324,0.018732654949121186,1.0,0.8786498239801201
YDL130W-A,0,0/0,-760.5392520427704,-66507.81841862202,324,0.018732654949121186,1.0,0.8786498239801201
YJL203W,-1,-/-,-760.658317565918,-53503.68811273575,81,0.018728323699421966,1.0,0.8788569061917582
YDL182W,-1,-/-,-760.7373571395874,-52427.4566822052,81,0.01872399445214979,1.0,0.8790639884033962
YKR031C,-1,-/-,-760.8062286376953,-51334.74795770645,81,0.01871966720591634,1.0,0.8792710706150342
YGL062W,-1,-/-,-760.8321251869202,-53201.684307813644,81,0.018715341959334567,1.0,0.8794781528266722
YMR225C,-1,-/-,-761.0250263214111,-53280.3766913414,81,0.018711018711018712,1.0,0.8796852350383102
YBR092C,-1,-/-,-761.076268196106,-53646.367725372314,81,0.018706697459584296,1.0,0.8798923172499482
YGL129C,-1,-/-,-761.1062660217285,-53191.29213929176,81,0.018702378203648118,1.0,0.8800993994615862
YDR516C,-1,-/-,-761.1237545013428,-57699.107070207596,81,0.018698060941828253,1.0,0.8803064816732242
YPL177C,-1,-/-,-761.2538628578186,-51238.28003668785,81,0.018693745672744056,1.0,0.8805135638848622
YOR220W,0,0/0,-761.284471988678,-69144.49901807308,324,0.018693745672744056,1.0,0.8805135638848622
YBR217W,-1,-/-,-761.321638584137,-54196.76653051376,81,0.01868943239501615,1.0,0.8807206460965004
YBL021C,-1,-/-,-761.374137878418,-50424.17693924904,81,0.018685121107266434,1.0,0.8809277283081384
YNR037C,-1,-/-,-761.3874559402466,-54931.86882853508,81,0.01868081180811808,1.0,0.8811348105197764
YKL160W,-1,-/-,-761.3904099464417,-49850.93346238136,81,0.018676504496195526,1.0,0.8813418927314144
YBL072C,-1,-/-,-761.4030723571777,-62195.80805826187,81,0.01867219917012448,1.0,0.8815489749430524
YPL201C,0,0/0,-761.4855793714523,-61417.04597091675,324,0.01867219917012448,1.0,0.8815489749430524
YOR177C,-1,-/-,-762.1171298027039,-50582.98587703705,81,0.01866789582853192,1.0,0.8817560571546904
YGR095C,-1,-/-,-762.1203455924988,-52350.76052546501,81,0.018663594470046084,1.0,0.8819631393663284
YJL052W,-1,-/-,-762.1544790267944,-51809.884373664856,81,0.018659295093296474,1.0,0.8821702215779664
YNL110C,-1,-/-,-762.1914324760437,-57807.360435009,81,0.018654997696913863,1.0,0.8823773037896044
YLL045C,-1,-/-,-762.3029203414917,-59887.96214580536,81,0.01865070227953028,1.0,0.8825843860012424
YGR085C,-1,-/-,-762.4223420619965,-59307.08739209175,81,0.018646408839779006,1.0,0.8827914682128805
YNL182C,-1,-/-,-762.5343105792999,-60217.9494907856,81,0.018642117376294592,1.0,0.8829985504245186
YLR264W,-1,-/-,-762.666586637497,-60341.217477321625,81,0.01863782788771284,1.0,0.8832056326361566
YDL139C,-1,-/-,-762.9523820877075,-53120.72188949585,81,0.018633540372670808,1.0,0.8834127148477946
YGR072W,-1,-/-,-763.1286606788635,-53610.21401762962,81,0.018629254829806808,1.0,0.8836197970594326
YIR029W,-1,-/-,-763.1905198097229,-54699.667540073395,81,0.018624971257760404,1.0,0.8838268792710706
YLR204W,-1,-/-,-763.3019824028015,-53208.8036108017,81,0.018620689655172412,1.0,0.8840339614827086
YLR284C,-1,-/-,-763.6402940750122,-54008.36703157425,81,0.0186164100206849,1.0,0.8842410436943466
YDR104C,-1,-/-,-763.704496383667,-50815.90180516243,81,0.018612132352941176,1.0,0.8844481259059847
YPR008W,-1,-/-,-763.753671169281,-49704.96780252457,81,0.018607856650585803,1.0,0.8846552081176227
YPR167C,0,0/0,-763.867627620697,-62578.626774311066,324,0.018607856650585803,1.0,0.8846552081176227
YIL146C,-1,-/-,-763.9486861228943,-54444.01498031616,81,0.018603582912264584,1.0,0.8848622903292607
YKL142W,0,0/0,-764.0581405162811,-69212.22602236271,324,0.018603582912264584,1.0,0.8848622903292607
YBR155W,-1,-/-,-764.1417832374573,-56020.45603275299,81,0.01859931113662457,1.0,0.8850693725408988
YBR189W,-1,-/-,-764.2210063934326,-60455.169741392136,81,0.01859504132231405,1.0,0.8852764547525368
YMR197C,-1,-/-,-764.3697423934937,-55105.74003362656,81,0.018590773467982557,1.0,0.8854835369641748
YHR116W,-1,-/-,-764.5104885101318,-55394.885590314865,81,0.018586507572280864,1.0,0.8856906191758128
YJR094C,-1,-/-,-764.6160345077515,-51330.48356485367,81,0.018582243633860976,1.0,0.8858977013874508
YHR021C,-1,-/-,-764.6343421936035,-57363.91990637779,81,0.018577981651376148,1.0,0.8861047835990888
YDR298C,-1,-/-,-764.7275280952454,-54027.442489147186,81,0.01857372162348085,1.0,0.8863118658107269
YNL185C,-1,-/-,-764.7719135284424,-55688.85598921776,81,0.018569463548830812,1.0,0.8865189480223649
YOL038W,-1,-/-,-764.8525009155273,-53579.13534832001,81,0.01856520742608297,1.0,0.8867260302340029
YDR197W,-1,-/-,-764.8621096611023,-49629.34272813797,81,0.01856095325389551,1.0,0.8869331124456409
YLR377C,-1,-/-,-764.9349389076233,-53840.34273767471,81,0.018556701030927835,1.0,0.8871401946572789
YDR025W,-1,-/-,-764.9682054519653,-56549.88258266449,81,0.018552450755840586,1.0,0.887347276868917
YBL030C,-1,-/-,-765.124153137207,-54328.47636294365,81,0.018548202427295626,1.0,0.887554359080555
YBR173C,-1,-/-,-765.1567363739014,-50002.509624004364,81,0.018543956043956044,1.0,0.887761441292193
YDL081C,-1,-/-,-765.587640285492,-62738.97435903549,81,0.018539711604486152,1.0,0.887968523503831
YLR312W-A,-1,-/-,-765.8034234046936,-53167.71549463272,81,0.018535469107551487,1.0,0.888175605715469
YKR072C,-1,-/-,-765.8287987709045,-50344.33188676834,81,0.018531228551818806,1.0,0.8883826879271071
YBR275C,-1,-/-,-766.1023864746094,-54190.70194768906,81,0.018526989935956084,1.0,0.8885897701387451
YPL200W,-1,-/-,-766.4984097480774,-49112.99935436249,81,0.018522753258632518,1.0,0.8887968523503831
YMR191W,0,0/0,-766.6345852613449,-68792.2452147007,324,0.018522753258632518,1.0,0.8887968523503831
YLL011W,-1,-/-,-766.6397414207458,-58248.70878314972,81,0.018518518518518517,1.0,0.8890039345620211
YOR340C,-1,-/-,-766.7673983573914,-59501.305453300476,81,0.018514285714285716,1.0,0.8892110167736591
YJR094W-A,-1,-/-,-766.7841320037842,-56306.68930506706,81,0.01851005484460695,1.0,0.8894180989852971
YER131W,-1,-/-,-766.9328665733337,-59731.39241552353,81,0.018505825908156272,1.0,0.8896251811969352
YKR100C,-1,-/-,-766.9913439750671,-52704.73316001892,81,0.018501598903608953,1.0,0.8898322634085732
YDR064W,-1,-/-,-767.7508563995361,-58922.2988755703,81,0.01849737382964147,1.0,0.8900393456202113
YNL301C,-1,-/-,-767.8236103057861,-59337.020053863525,81,0.018493150684931507,1.0,0.8902464278318493
YPR112C,-1,-/-,-767.9561023712158,-54704.725502491,81,0.018488929468157955,1.0,0.8904535100434873
YPR100W,-1,-/-,-768.0144057273865,-54728.189396858215,81,0.018484710178000914,1.0,0.8906605922551253
YGL030W,-1,-/-,-768.0251882076263,-61446.98762798309,81,0.018480492813141684,1.0,0.8908676744667633
YBR138C,0,0/0,-768.0676965713501,-61583.97001379728,324,0.018480492813141684,1.0,0.8908676744667633
YMR121C,-1,-/-,-768.1416182518005,-51985.93224859238,81,0.018476277372262775,1.0,0.8910747566784013
YLR401C,-1,-/-,-768.3039402961731,-55434.39612197876,81,0.018472063854047892,1.0,0.8912818388900393
YEL054C,-1,-/-,-768.3852787017822,-61981.83078479767,81,0.018467852257181942,1.0,0.8914889211016773
YML129C,-1,-/-,-768.412350654602,-55312.34415245056,81,0.018463642580351037,1.0,0.8916960033133153
YHL002W,-1,-/-,-768.6267528533936,-53011.82580137253,81,0.01845943482224248,1.0,0.8919030855249535
YIL153W,-1,-/-,-768.8343071937561,-57801.13635110855,81,0.01845522898154477,1.0,0.8921101677365915
YDR380W,0,0/0,-769.312250494957,-67555.4477789998,324,0.01845522898154477,1.0,0.8921101677365915
YPR046W,-1,-/-,-769.3338108062744,-53086.44731616974,81,0.01845102505694761,1.0,0.8923172499482295
YOR075W,-1,-/-,-769.3747901916504,-52648.8287396431,81,0.018446823047141882,1.0,0.8925243321598675
YGR289C,-1,-/-,-769.3909358978271,-50951.897180080414,81,0.018442622950819672,1.0,0.8927314143715055
YOR337W,-1,-/-,-769.3999328613281,-54007.30501818657,81,0.018438424766674254,1.0,0.8929384965831435
YHR038W,-1,-/-,-769.4182195663452,-55199.16565847397,81,0.018434228493400092,1.0,0.8931455787947815
YHR051W,-1,-/-,-769.4515194892883,-54034.48968577385,81,0.018430034129692834,1.0,0.8933526610064195
YKR006C,-1,-/-,-769.4798617362976,-53481.08828783035,81,0.018425841674249318,1.0,0.8935597432180575
YPL156C,0,0/0,-769.52516746521,-65802.0107857585,324,0.018425841674249318,1.0,0.8935597432180575
YKL091C,0,0/0,-769.6909589767456,-67048.28821384907,324,0.018425841674249318,1.0,0.8935597432180575
YHR005C-A,-1,-/-,-770.0646543502808,-52530.43915390968,81,0.018421651125767567,1.0,0.8937668254296955
YPL222W,0,0/0,-770.0771327018738,-67509.52134525776,324,0.018421651125767567,1.0,0.8937668254296955
YLL041C,-1,-/-,-770.1452951431274,-56090.10722589493,81,0.018417462482946793,1.0,0.8939739076413337
YBL087C,-1,-/-,-770.1623878479004,-62112.51832962036,81,0.018413275744487385,1.0,0.8941809898529717
YPR080W,-1,-/-,-770.2513828277588,-50491.053124427795,81,0.01840909090909091,1.0,0.8943880720646097
YDR273W,-1,-/-,-770.3500638008118,-54658.77186489105,81,0.018404907975460124,1.0,0.8945951542762477
YDR214W,-1,-/-,-770.4057307243347,-52155.80489015579,81,0.018400726942298953,1.0,0.8948022364878857
YOL040C,-1,-/-,-770.5636768341064,-62034.20346736908,81,0.018396547808312513,1.0,0.8950093186995237
YLR263W,-1,-/-,-770.6109476089478,-52400.51127386093,81,0.018392370572207085,1.0,0.8952164009111617
YLR259C,-1,-/-,-770.6288118362427,-52084.974600315094,81,0.018388195232690124,1.0,0.8954234831227997
YPL153C,-1,-/-,-770.659866809845,-54618.75982475281,81,0.01838402178847027,1.0,0.8956305653344377
YDR153C,-1,-/-,-770.9923152923584,-54426.73737668991,81,0.018379850238257316,1.0,0.8958376475460758
YOR128C,-1,-/-,-771.0531601905823,-51886.82543516159,81,0.01837568058076225,1.0,0.8960447297577138
YLR221C,-1,-/-,-771.1075191497803,-59943.471838474274,81,0.01837151281469721,1.0,0.8962518119693519
