Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR200W,-1,-/-,-612.8349571228027,-46666.156875133514,77,0.01964379256155055,0.974025974025974,0.7744672046348025
YHR110W,-1,-/-,-612.8925848007202,-43576.92502617836,77,0.019638648860958365,0.974025974025974,0.7746741154562383
YDR366C,0,0/0,-612.9170161485672,-49590.18689441681,308,0.019638648860958365,0.974025974025974,0.7746741154562383
YML018C,0,0/0,-612.9220142364502,-50957.47226321697,308,0.019638648860958365,0.974025974025974,0.7746741154562383
YGR263C,-1,-/-,-612.9244351387024,-45638.71105146408,77,0.01963350785340314,0.974025974025974,0.7748810262776743
YOL098C,0,0/0,-613.0849313735962,-50865.90886223316,308,0.01963350785340314,0.974025974025974,0.7748810262776743
YJR027W,-1,-/-,-613.0876760482788,-40842.756757736206,77,0.01962836953677048,0.974025974025974,0.7750879370991103
YER138C,-1,-/-,-613.1132431030273,-40295.34061717987,77,0.019623233908948195,0.974025974025974,0.7752948479205463
YOL052C-A,-1,-/-,-613.1536855697632,-45415.62199854851,77,0.019618100967826315,0.974025974025974,0.7755017587419822
YHR196W,-1,-/-,-613.2061195373535,-48172.61248135567,77,0.01961297071129707,0.974025974025974,0.7757086695634182
YML045W,-1,-/-,-613.2313928604126,-40536.33323431015,77,0.0196078431372549,0.974025974025974,0.7759155803848541
YDL178W,-1,-/-,-613.3050880432129,-45559.18866896629,77,0.019602718243596447,0.974025974025974,0.7761224912062901
YER138W-A,0,0/0,-613.3514333963394,-48659.80024123192,308,0.019602718243596447,0.974025974025974,0.7761224912062901
YGR030C,-1,-/-,-613.4807281494141,-43888.2384083271,77,0.01959759602822054,0.974025974025974,0.776329402027726
YDR100W,0,0/0,-613.4930227994919,-54367.162899672985,308,0.01959759602822054,0.974025974025974,0.776329402027726
YNR036C,-1,-/-,-613.6179933547974,-43464.37681174278,77,0.019592476489028215,0.974025974025974,0.776536312849162
YLL041C,-1,-/-,-613.6348114013672,-45669.4719517231,77,0.019587359623922697,0.974025974025974,0.776743223670598
YJR080C,-1,-/-,-613.6569526195526,-45452.84482049942,77,0.0195822454308094,0.974025974025974,0.776950134492034
YJR016C,0,0/0,-613.6934424042702,-55938.38581120968,308,0.0195822454308094,0.974025974025974,0.776950134492034
YLR316C,-1,-/-,-613.6966066360474,-44171.09255480766,77,0.01957713390759593,0.974025974025974,0.7771570453134699
YPL117C,-1,-/-,-613.7290363311768,-43715.69659566879,77,0.019572025052192066,0.974025974025974,0.7773639561349058
YLR227W-B,-1,-/-,-613.7499113082886,-39362.34637451172,77,0.019566918862509785,0.974025974025974,0.7775708669563418
YNL261W,-1,-/-,-613.7765817642212,-44751.28050470352,77,0.019561815336463225,0.974025974025974,0.7777777777777778
YMR223W,-1,-/-,-613.8159503936768,-44139.16987609863,77,0.01955671447196871,0.974025974025974,0.7779846885992138
YOR383C,-1,-/-,-613.894642829895,-43441.7446641922,77,0.019551616266944735,0.974025974025974,0.7781915994206497
YER170W,-1,-/-,-613.980405330658,-43273.99328136444,77,0.019546520719311962,0.974025974025974,0.7783985102420856
YGR019W,-1,-/-,-613.9806141853333,-48287.037632226944,77,0.019541427826993224,0.974025974025974,0.7786054210635216
YKR063C,-1,-/-,-613.9832322597504,-45024.76126194,77,0.01953633758791352,0.974025974025974,0.7788123318849576
YNR029C,0,0/0,-613.9997973442078,-50355.53993308544,308,0.01953633758791352,0.974025974025974,0.7788123318849576
YAR031W,0,0/0,-614.0524674654007,-51252.12242394686,308,0.01953633758791352,0.974025974025974,0.7788123318849576
YNR002C,-1,-/-,-614.075098991394,-44184.0549557209,77,0.01953125,0.974025974025974,0.7790192427063936
YHR043C,0,0/0,-614.0993153452873,-53303.05744236708,308,0.01953125,0.974025974025974,0.7790192427063936
YDL012C,0,0/0,-614.1613926887512,-49437.768902659416,308,0.01953125,0.974025974025974,0.7790192427063936
YJR014W,-1,-/-,-614.198853969574,-45134.46750974655,77,0.019526165061181985,0.974025974025974,0.7792261535278295
YGR248W,0,0/0,-614.224532186985,-56490.47705042362,308,0.019526165061181985,0.974025974025974,0.7792261535278295
YOR168W,-1,-/-,-614.2660200595856,-47886.29598784447,77,0.019521082769390942,0.974025974025974,0.7794330643492655
YGR206W,-1,-/-,-614.2759208679199,-44538.16040301323,77,0.0195160031225605,0.974025974025974,0.7796399751707014
YNL121C,-1,-/-,-614.315577507019,-46145.62691903114,77,0.01951092611862643,0.974025974025974,0.7798468859921374
YOR246C,-1,-/-,-614.3269662857056,-41694.76421260834,77,0.01950585175552666,0.974025974025974,0.7800537968135733
YDR361C,-1,-/-,-614.3311154842377,-47032.92130231857,77,0.01950078003120125,0.974025974025974,0.7802607076350093
YMR110C,-1,-/-,-614.3364324569702,-45824.57243824005,77,0.01949571094359241,0.974025974025974,0.7804676184564453
YDR119W-A,0,0/0,-614.3817242383957,-48827.70120561123,308,0.01949571094359241,0.974025974025974,0.7804676184564453
YDR257C,-1,-/-,-614.5555284023285,-45488.800389528275,77,0.01949064449064449,0.974025974025974,0.7806745292778813
YDR170W-A,-1,-/-,-614.5583076477051,-39498.532898426056,77,0.019485580670303974,0.974025974025974,0.7808814400993171
YPL071C,0,0/0,-614.6689754724503,-50883.40417063236,308,0.019485580670303974,0.974025974025974,0.7808814400993171
YPL148C,-1,-/-,-614.7213478088379,-42439.42831325531,77,0.01948051948051948,0.974025974025974,0.7810883509207531
YPR109W,0,0/0,-614.7228430509567,-50671.90212678909,308,0.01948051948051948,0.974025974025974,0.7810883509207531
YOL087C,-1,-/-,-614.7425150871277,-42348.927021980286,77,0.019475460919241756,0.974025974025974,0.7812952617421891
YPR194C,-1,-/-,-614.7752232551575,-43785.666226387024,77,0.019470404984423675,0.974025974025974,0.7815021725636251
YHR019C,-1,-/-,-614.7991104125977,-46285.30991387367,77,0.019465351674020245,0.974025974025974,0.7817090833850611
YIL164C,0,0/0,-614.872169137001,-52796.274413108826,308,0.019465351674020245,0.974025974025974,0.7817090833850611
YGR243W,-1,-/-,-614.9465465545654,-43823.65425634384,77,0.019460300985988582,0.974025974025974,0.781915994206497
YOR292C,0,0/0,-614.961709856987,-50723.12756693363,308,0.019460300985988582,0.974025974025974,0.781915994206497
YDR077W,-1,-/-,-614.9781742095947,-43059.53225874901,77,0.019455252918287938,0.974025974025974,0.7821229050279329
YDL120W,-1,-/-,-615.0598840713501,-43105.8220846653,77,0.01945020746887967,0.974025974025974,0.7823298158493689
YDL066W,-1,-/-,-615.091926574707,-44565.47942185402,77,0.01944516463572725,0.974025974025974,0.7825367266708049
YBR152W,-1,-/-,-615.1345336437225,-42023.559079647064,77,0.019440124416796267,0.974025974025974,0.7827436374922409
YDR299W,-1,-/-,-615.1510019302368,-46095.184267282486,77,0.019435086810054417,0.974025974025974,0.7829505483136768
YMR117C,-1,-/-,-615.1769680976868,-42154.720024585724,77,0.019430051813471502,0.974025974025974,0.7831574591351128
YDR404C,-1,-/-,-615.2028312683105,-44610.930171489716,77,0.019425019425019424,0.974025974025974,0.7833643699565487
YJR082C,-1,-/-,-615.277815580368,-44160.87454319,77,0.019419989642672192,0.974025974025974,0.7835712807779847
YBL100W-A,-1,-/-,-615.331732749939,-40139.31052684784,77,0.019414962464405904,0.974025974025974,0.7837781915994206
YEL001C,0,0/0,-615.3413732051849,-53874.94516539574,308,0.019414962464405904,0.974025974025974,0.7837781915994206
YMR315W,0,0/0,-615.407457947731,-51130.85682463646,308,0.019414962464405904,0.974025974025974,0.7837781915994206
YPR137C-B,-1,-/-,-615.4917612075806,-39488.04024600983,77,0.019409937888198756,0.974025974025974,0.7839851024208566
YDL098C,-1,-/-,-615.667160987854,-45881.84541583061,77,0.019404915912031046,0.974025974025974,0.7841920132422926
YDR260C,-1,-/-,-615.6817808151245,-44641.49389863014,77,0.01939989653388515,0.974025974025974,0.7843989240637286
YHR064C,-1,-/-,-615.6990647315979,-46537.84177684784,77,0.019394879751745538,0.974025974025974,0.7846058348851644
YDR003W-A,0,0/0,-615.7093497514725,-48961.24303114414,308,0.019394879751745538,0.974025974025974,0.7846058348851644
YGL247W,-1,-/-,-615.7168941497803,-44815.33647918701,77,0.01938986556359876,0.974025974025974,0.7848127457066004
YNL011C,0,0/0,-615.7723288536072,-51136.76801049709,308,0.01938986556359876,0.974025974025974,0.7848127457066004
YKL011C,-1,-/-,-615.8010606765747,-43218.02188229561,77,0.019384853967433446,0.974025974025974,0.7850196565280364
YMR051C,-1,-/-,-615.818696975708,-40571.15422344208,77,0.01937984496124031,0.974025974025974,0.7852265673494724
YNL061W,-1,-/-,-615.9317586421967,-47426.776607751846,77,0.01937483854301214,0.974025974025974,0.7854334781709084
YLR459W,-1,-/-,-615.9550204277039,-45097.47473978996,77,0.019369834710743803,0.974025974025974,0.7856403889923443
YER146W,-1,-/-,-615.9786071777344,-42688.051844120026,77,0.019364833462432222,0.974025974025974,0.7858472998137802
YGL243W,-1,-/-,-616.0194716453552,-43672.05356359482,77,0.019359834796076406,0.974025974025974,0.7860542106352162
YPL260W,0,0/0,-616.0231493711472,-51480.59652286768,308,0.019359834796076406,0.974025974025974,0.7860542106352162
YPL072W,-1,-/-,-616.0760278701782,-43242.25871515274,77,0.01935483870967742,0.974025974025974,0.7862611214566522
YKL021C,-1,-/-,-616.0949931144714,-46990.18709349632,77,0.01934984520123839,0.974025974025974,0.7864680322780881
YJL194W,-1,-/-,-616.1220383644104,-42304.59355163574,77,0.01934485426876451,0.974025974025974,0.7866749430995241
YPL029W,-1,-/-,-616.148530960083,-44449.801589250565,77,0.019339865910263022,0.974025974025974,0.7868818539209601
YPL147W,-1,-/-,-616.2084589004517,-43473.023094177246,77,0.019334880123743233,0.974025974025974,0.787088764742396
YPR063C,0,0/0,-616.246075630188,-50035.17537486553,308,0.019334880123743233,0.974025974025974,0.787088764742396
YDR182W-A,0,0/0,-616.2843381166458,-48724.593490719795,308,0.019334880123743233,0.974025974025974,0.787088764742396
YML082W,0,0/0,-616.3638608455658,-51743.22202086449,308,0.019334880123743233,0.974025974025974,0.787088764742396
YGR037C,-1,-/-,-616.4940528869629,-44395.549154281616,77,0.019329896907216496,0.974025974025974,0.787295675563832
YDR161W,-1,-/-,-616.5139870643616,-41909.281733989716,77,0.01932491625869621,0.974025974025974,0.7875025863852679
YOR374W,-1,-/-,-616.5460801124573,-45006.86135458946,77,0.019319938176197836,0.974025974025974,0.7877094972067039
YMR298W,-1,-/-,-616.6001920700073,-43027.37509846687,77,0.01931496265773886,0.974025974025974,0.7879164080281399
YDL182W,-1,-/-,-616.6062178611755,-43353.36445426941,77,0.019309989701338827,0.974025974025974,0.7881233188495759
YJR028W,-1,-/-,-616.6116275787354,-40059.87479496002,77,0.019305019305019305,0.974025974025974,0.7883302296710117
YHR112C,0,0/0,-616.6926312446594,-51950.7067848444,308,0.019305019305019305,0.974025974025974,0.7883302296710117
YGR264C,-1,-/-,-616.7211499214172,-49871.19158411026,77,0.01930005146680391,0.974025974025974,0.7885371404924477
YCR061W,0,0/0,-616.7418658733368,-54358.95370841026,308,0.01930005146680391,0.974025974025974,0.7885371404924477
YER092W,-1,-/-,-616.8015556335449,-42976.59463071823,77,0.019295086184718292,0.974025974025974,0.7887440513138837
YIR035C,0,0/0,-616.8081531524658,-50344.36008667946,308,0.019295086184718292,0.974025974025974,0.7887440513138837
YPL119C-A,0,0/0,-616.8920369148254,-48901.007061600685,308,0.019295086184718292,0.974025974025974,0.7887440513138837
YKL143W,-1,-/-,-616.9120707511902,-45032.51216387749,77,0.019290123456790122,0.974025974025974,0.7889509621353197
YKR026C,-1,-/-,-617.0891933441162,-48175.5959482193,77,0.019285163281049112,0.974025974025974,0.7891578729567557
YNL181W,0,0/0,-617.0903730392456,-51259.493965148926,308,0.019285163281049112,0.974025974025974,0.7891578729567557
YAR033W,-1,-/-,-617.127405166626,-44943.236513614655,77,0.019280205655526992,0.974025974025974,0.7893647837781916
YLR010C,-1,-/-,-617.2055883407593,-43838.67906832695,77,0.01927525057825752,0.974025974025974,0.7895716945996276
YKL099C,-1,-/-,-617.2089762687683,-47099.240473270416,77,0.019270298047276466,0.974025974025974,0.7897786054210635
YJL127C-A,-1,-/-,-617.2732081413269,-39777.75567770004,77,0.019265348060621627,0.974025974025974,0.7899855162424995
YLR162W-A,0,0/0,-617.2894816398621,-49082.34910142422,308,0.019265348060621627,0.974025974025974,0.7899855162424995
YLR168C,-1,-/-,-617.301851272583,-43756.6374642849,77,0.01926040061633282,0.974025974025974,0.7901924270639354
YDR121W,-1,-/-,-617.3059320449829,-44550.073285102844,77,0.019255455712451863,0.974025974025974,0.7903993378853714
YOR242C,-1,-/-,-617.3626718521118,-43417.36524629593,77,0.019250513347022588,0.974025974025974,0.7906062487068074
YDR515W,-1,-/-,-617.3774445056915,-44589.81210684776,77,0.01924557351809084,0.974025974025974,0.7908131595282434
YDL192W,-1,-/-,-617.3850955963135,-44306.90602827072,77,0.019240636223704463,0.974025974025974,0.7910200703496792
YPL052W,-1,-/-,-617.4701664447784,-43341.498638153076,77,0.01923570146191331,0.974025974025974,0.7912269811711152
YML053C,0,0/0,-617.5053298473358,-50007.598774671555,308,0.01923570146191331,0.974025974025974,0.7912269811711152
YPL103C,-1,-/-,-617.6103389263153,-45080.6645052433,77,0.019230769230769232,0.974025974025974,0.7914338919925512
YDL072C,-1,-/-,-617.6166319847107,-46807.255960941315,77,0.019225839528326072,0.974025974025974,0.7916408028139872
YBL018C,-1,-/-,-617.6562347412109,-44601.94020676613,77,0.01922091235263967,0.974025974025974,0.7918477136354232
YBL100W-B,-1,-/-,-617.6819086074829,-41216.894000053406,77,0.01921598770176787,0.974025974025974,0.7920546244568591
YBR230C,-1,-/-,-617.6899206638336,-47001.26100873947,77,0.019211065573770492,0.974025974025974,0.792261535278295
YGL067W,-1,-/-,-617.752444267273,-45872.962533950806,77,0.019206145966709345,0.974025974025974,0.792468446099731
YHR216W,-1,-/-,-617.80344581604,-45285.042684316635,77,0.019201228878648235,0.974025974025974,0.792675356921167
YIR041W,-1,-/-,-617.8774795532227,-44333.30433654785,77,0.01919631430765293,0.974025974025974,0.792882267742603
YDR461C-A,0,0/0,-617.9586164951324,-48903.84137058258,308,0.01919631430765293,0.974025974025974,0.792882267742603
YOR343W-A,-1,-/-,-618.0362033843994,-39542.805992126465,77,0.0191914022517912,0.974025974025974,0.7930891785640389
YGR017W,0,0/0,-618.1089706420898,-49501.98130905628,308,0.0191914022517912,0.974025974025974,0.7930891785640389
YDR397C,-1,-/-,-618.112247467041,-43003.26457738876,77,0.01918649270913277,0.974025974025974,0.7932960893854749
YMR229C,-1,-/-,-618.1376972198486,-47531.619240522385,77,0.01918158567774936,0.974025974025974,0.7935030002069108
YBR295W,-1,-/-,-618.1950840950012,-43469.95731282234,77,0.01917668115571465,0.974025974025974,0.7937099110283468
YLR216C,-1,-/-,-618.2183394432068,-46341.22839951515,77,0.019171779141104295,0.974025974025974,0.7939168218497827
YBR278W,-1,-/-,-618.2389621734619,-43933.903265953064,77,0.01916687963199591,0.974025974025974,0.7941237326712187
YMR058W,-1,-/-,-618.2695002555847,-43757.32147145271,77,0.019161982626469086,0.974025974025974,0.7943306434926547
YCR075C,-1,-/-,-618.2837746143341,-43036.57213139534,77,0.019157088122605363,0.974025974025974,0.7945375543140907
YDR248C,-1,-/-,-618.2947673797607,-40718.92435884476,77,0.019152196118488254,0.974025974025974,0.7947444651355265
YNL332W,-1,-/-,-618.3009324073792,-42097.64020514488,77,0.019147306612203218,0.974025974025974,0.7949513759569625
YLR146C,-1,-/-,-618.3661966323853,-48500.230071783066,77,0.01914241960183767,0.974025974025974,0.7951582867783985
YDR059C,-1,-/-,-618.3898878097534,-46704.72085642815,77,0.01913753508548099,0.974025974025974,0.7953651975998345
YDL237W,-1,-/-,-618.5470194816589,-42492.303695201874,77,0.01913265306122449,0.974025974025974,0.7955721084212705
YBL035C,-1,-/-,-618.5604476928711,-44569.627116680145,77,0.019127773527161437,0.974025974025974,0.7957790192427064
YFL041W-A,0,0/0,-618.6292867660522,-49238.54376935959,308,0.019127773527161437,0.974025974025974,0.7957790192427064
YFL036W,-1,-/-,-618.649106502533,-44735.84951853752,77,0.01912289648138705,0.974025974025974,0.7959859300641423
YAR070W-A,-1,-/-,-618.6732521057129,-39442.42850112915,77,0.01911802192199847,0.974025974025974,0.7961928408855783
YDR210W-C,-1,-/-,-618.6732521057129,-39442.42850112915,77,0.0191131498470948,0.974025974025974,0.7963997517070143
YDR362C,-1,-/-,-618.7369618415833,-45532.94862985611,77,0.01910828025477707,0.974025974025974,0.7966066625284502
YJL192C,-1,-/-,-618.7400436401367,-45497.40555357933,77,0.019103413143148243,0.974025974025974,0.7968135733498862
YDR368W,-1,-/-,-618.7634744644165,-47296.83790397644,77,0.019098548510313215,0.974025974025974,0.7970204841713222
YGR224W,-1,-/-,-618.8064136505127,-41421.32765293121,77,0.01909368635437882,0.974025974025974,0.7972273949927581
YOR362C,-1,-/-,-618.8496251106262,-45889.2558631897,77,0.019088826673453806,0.974025974025974,0.797434305814194
YLR342W-A,0,0/0,-618.8507059812546,-49189.95756804943,308,0.019088826673453806,0.974025974025974,0.797434305814194
YCL050C,-1,-/-,-618.8552083969116,-45181.481746673584,77,0.019083969465648856,0.974025974025974,0.79764121663563
YDR051C,-1,-/-,-618.8561277389526,-43441.51352739334,77,0.01907911472907657,0.974025974025974,0.797848127457066
YPR148C,0,0/0,-618.8604162931442,-51597.19088435173,308,0.01907911472907657,0.974025974025974,0.797848127457066
YLR466W,-1,-/-,-618.8959035873413,-43576.34996509552,77,0.019074262461851475,0.974025974025974,0.798055038278502
YLR146W-A,0,0/0,-618.9442287683487,-49337.06757628918,308,0.019074262461851475,0.974025974025974,0.798055038278502
YLL018C,-1,-/-,-619.0412940979004,-45342.00613808632,77,0.01906941266209001,0.974025974025974,0.798261949099938
YDR377W,-1,-/-,-619.1221804618835,-46091.721402168274,77,0.019064565327910524,0.974025974025974,0.7984688599213738
YLR134W,-1,-/-,-619.1447939872742,-46730.36254906654,77,0.01905972045743329,0.974025974025974,0.7986757707428098
YOR283W,0,0/0,-619.160970211029,-51083.45668768883,308,0.01905972045743329,0.974025974025974,0.7986757707428098
YML095C,-1,-/-,-619.193555355072,-43061.2096118927,77,0.019054878048780487,0.974025974025974,0.7988826815642458
YDL133C-A,-1,-/-,-619.2022743225098,-39594.51189994812,77,0.0190500381000762,0.974025974025974,0.7990895923856818
YDL205C,-1,-/-,-619.2475600242615,-43810.913071632385,77,0.01904520060944642,0.974025974025974,0.7992965032071178
YBL076C,-1,-/-,-619.2711262702942,-46446.96981358528,77,0.01904036557501904,0.974025974025974,0.7995034140285537
YBL045C,-1,-/-,-619.2863199710846,-46476.043217659,77,0.01903553299492386,0.974025974025974,0.7997103248499896
YDR365W-A,-1,-/-,-619.3386964797974,-39654.90911960602,77,0.019030702867292564,0.974025974025974,0.7999172356714256
YKL167C,-1,-/-,-619.3566699028015,-44207.42449092865,77,0.01902587519025875,0.974025974025974,0.8001241464928616
YML080W,-1,-/-,-619.3977742195129,-48026.041680812836,77,0.0190210499619579,0.974025974025974,0.8003310573142975
YLR105C,-1,-/-,-619.4407839775085,-44801.0831387043,77,0.019016227180527385,0.974025974025974,0.8005379681357335
YNL277W-A,0,0/0,-619.6055328845978,-49050.04076695442,308,0.019016227180527385,0.974025974025974,0.8005379681357335
YMR023C,-1,-/-,-619.6531863212585,-45195.10571908951,77,0.019011406844106463,0.974025974025974,0.8007448789571695
YFR052W,-1,-/-,-619.6913642883301,-46627.12399196625,77,0.01900658895083629,0.974025974025974,0.8009517897786054
YBL026W,-1,-/-,-619.708574295044,-44609.01829433441,77,0.019001773498859894,0.974025974025974,0.8011587006000414
YDR428C,-1,-/-,-619.9272961616516,-45100.8988161087,77,0.018996960486322188,0.974025974025974,0.8013656114214773
YER134C,0,0/0,-619.9879015684128,-50221.905334711075,308,0.018996960486322188,0.974025974025974,0.8013656114214773
YJL001W,-1,-/-,-620.0276575088501,-46070.92174243927,77,0.018992149911369965,0.974025974025974,0.8015725222429133
YCL020W,-1,-/-,-620.0380473136902,-40535.9786362648,77,0.0189873417721519,0.974025974025974,0.8017794330643493
YKL013C,-1,-/-,-620.0761818885803,-45561.62874865532,77,0.018982536066818528,0.974025974025974,0.8019863438857853
YFL028C,-1,-/-,-620.1869854927063,-42307.40797543526,77,0.018977732793522266,0.974025974025974,0.8021932547072211
YMR130W,0,0/0,-620.3650975227356,-50883.308258891106,308,0.018977732793522266,0.974025974025974,0.8021932547072211
YOR150W,-1,-/-,-620.5200338363647,-46213.51688361168,77,0.018972931950417403,0.974025974025974,0.8024001655286571
YOL005C,-1,-/-,-620.5410270690918,-43553.074244976044,77,0.01896813353566009,0.974025974025974,0.8026070763500931
YDR373W,-1,-/-,-620.6095604896545,-44761.178845882416,77,0.018963337547408345,0.974025974025974,0.8028139871715291
YHL021C,-1,-/-,-620.7069532871246,-45717.86150145531,77,0.018958543983822043,0.974025974025974,0.803020897992965
YBR137W,-1,-/-,-620.7386999130249,-42066.74403333664,77,0.018953752843062926,0.974025974025974,0.803227808814401
YFR012W-A,0,0/0,-620.7414923906326,-49665.238324165344,308,0.018953752843062926,0.974025974025974,0.803227808814401
YJR003C,0,0/0,-620.7794795036316,-52398.53288948536,308,0.018953752843062926,0.974025974025974,0.803227808814401
YDR316W-A,-1,-/-,-620.783938407898,-39662.65378856659,77,0.018948964123294592,0.974025974025974,0.8034347196358369
YOR179C,-1,-/-,-620.8040461540222,-44233.334077358246,77,0.018944177822682495,0.974025974025974,0.8036416304572729
YDR243C,-1,-/-,-620.8510794639587,-44461.8953371048,77,0.01893939393939394,0.974025974025974,0.8038485412787089
YCL048W-A,0,0/0,-621.0000532865524,-49468.354870676994,308,0.01893939393939394,0.974025974025974,0.8038485412787089
YNL052W,-1,-/-,-621.0313487052917,-45038.921353816986,77,0.01893461247159808,0.974025974025974,0.8040554521001448
YBR053C,-1,-/-,-621.0348644256592,-42750.76886558533,77,0.018929833417465926,0.974025974025974,0.8042623629215808
YKL117W,-1,-/-,-621.0393857955933,-43887.21769475937,77,0.018925056775170326,0.974025974025974,0.8044692737430168
YMR226C,0,0/0,-621.0409014225006,-51427.452874302864,308,0.018925056775170326,0.974025974025974,0.8044692737430168
YDL130W-A,0,0/0,-621.0730615854263,-54096.16729938984,308,0.018925056775170326,0.974025974025974,0.8044692737430168
YLR145W,-1,-/-,-621.0842442512512,-43954.84582877159,77,0.018920282542885972,0.974025974025974,0.8046761845644527
YAR002C-A,-1,-/-,-621.094868183136,-43375.35029673576,77,0.018915510718789406,0.974025974025974,0.8048830953858886
YJR026W,-1,-/-,-621.1162757873535,-41047.70253562927,77,0.018910741301059002,0.974025974025974,0.8050900062073246
YPL038W,-1,-/-,-621.1324577331543,-44993.534359931946,77,0.01890597428787497,0.974025974025974,0.8052969170287606
YIL142W,-1,-/-,-621.1400461196899,-46993.78979969025,77,0.018901209677419355,0.974025974025974,0.8055038278501966
YHR192W,0,0/0,-621.1402102708817,-50799.89490199089,308,0.018901209677419355,0.974025974025974,0.8055038278501966
YLR404W,-1,-/-,-621.1490440368652,-44237.95884132385,77,0.01889644746787604,0.974025974025974,0.8057107386716326
YAL030W,-1,-/-,-621.1706767082214,-46113.86512470245,77,0.018891687657430732,0.974025974025974,0.8059176494930684
YMR011W,-1,-/-,-621.198184967041,-41291.03291797638,77,0.018886930244270964,0.974025974025974,0.8061245603145044
YKL113C,-1,-/-,-621.243124961853,-46374.848104953766,77,0.0188821752265861,0.974025974025974,0.8063314711359404
YLL022C,-1,-/-,-621.2564086914062,-45552.993099689484,77,0.01887742260256733,0.974025974025974,0.8065383819573764
YJL050W,-1,-/-,-621.3613586425781,-46050.4693570137,77,0.01887267237040765,0.974025974025974,0.8067452927788124
YGR161W-C,0,0/0,-621.3819106817245,-49340.669009804726,308,0.01887267237040765,0.974025974025974,0.8067452927788124
YCL011C-A,0,0/0,-621.6353421211243,-50041.20966672897,308,0.01887267237040765,0.974025974025974,0.8067452927788124
YGR111W,0,0/0,-621.6487872600555,-52153.24603521824,308,0.01887267237040765,0.974025974025974,0.8067452927788124
YJL205C,0,0/0,-621.6699533462524,-52789.733936131,308,0.01887267237040765,0.974025974025974,0.8067452927788124
YIL156W-B,0,0/0,-621.6740465164185,-49425.98520171642,308,0.01887267237040765,0.974025974025974,0.8067452927788124
YOR201C,-1,-/-,-621.8417549133301,-44468.59031128883,77,0.018867924528301886,0.974025974025974,0.8069522036002483
YDL031W,-1,-/-,-621.8778791427612,-47025.95259618759,77,0.01886317907444668,0.974025974025974,0.8071591144216843
YDR363W-A,-1,-/-,-621.880633354187,-42343.48017644882,77,0.018858436007040482,0.974025974025974,0.8073660252431202
YLR172C,-1,-/-,-621.8860144615173,-44652.72150206566,77,0.01885369532428356,0.974025974025974,0.8075729360645562
YDL027C,0,0/0,-621.9014759063721,-52571.94036877155,308,0.01885369532428356,0.974025974025974,0.8075729360645562
YPL002C,-1,-/-,-621.9266223907471,-44774.64930200577,77,0.018848957024377985,0.974025974025974,0.8077798468859921
YLR227W-A,-1,-/-,-621.9300804138184,-39678.87692070007,77,0.018844221105527637,0.974025974025974,0.8079867577074281
YNL284C-A,-1,-/-,-621.9898014068604,-39436.67904376984,77,0.018839487565938208,0.974025974025974,0.8081936685288641
YGL226C-A,-1,-/-,-622.0400795936584,-43826.30588436127,77,0.01883475640381718,0.974025974025974,0.8084005793503001
YDR524W-A,0,0/0,-622.1000461578369,-49866.01175951958,308,0.01883475640381718,0.974025974025974,0.8084005793503001
YOR323C,0,0/0,-622.1281862854958,-54721.13918322325,308,0.01883475640381718,0.974025974025974,0.8084005793503001
YOR064C,-1,-/-,-622.1578831672668,-43704.16879606247,77,0.01883002761737384,0.974025974025974,0.8086074901717359
YPL038W-A,0,0/0,-622.1897871494293,-49273.37025332451,308,0.01883002761737384,0.974025974025974,0.8086074901717359
YOL154W,0,0/0,-622.3550966978073,-53367.53002554178,308,0.01883002761737384,0.974025974025974,0.8086074901717359
YJL077W-B,0,0/0,-622.3786194324493,-49524.89349102974,308,0.01883002761737384,0.974025974025974,0.8086074901717359
YER007C-A,-1,-/-,-622.3828384876251,-47764.452054739,77,0.01882530120481928,0.974025974025974,0.8088144009931719
YLR157W-B,0,0/0,-622.4310945272446,-49944.748176813126,308,0.01882530120481928,0.974025974025974,0.8088144009931719
YLR157W-C,0,0/0,-622.4310967922211,-49944.74816894531,308,0.01882530120481928,0.974025974025974,0.8088144009931719
YLR409C,-1,-/-,-622.4444208145142,-46825.51579165459,77,0.018820577164366373,0.974025974025974,0.8090213118146079
YPR110C,-1,-/-,-622.4639172554016,-49886.330882549286,77,0.018815855494229806,0.974025974025974,0.8092282226360439
YGR093W,-1,-/-,-622.4675626754761,-42397.181092739105,77,0.018811136192626036,0.974025974025974,0.8094351334574799
YPL170W,-1,-/-,-622.5160598754883,-45278.0411901474,77,0.01880641925777332,0.974025974025974,0.8096420442789158
YBR171W,-1,-/-,-622.5205659866333,-47154.61489200592,77,0.0188017046878917,0.974025974025974,0.8098489551003517
YCR024C-B,0,0/0,-622.6623213291168,-49603.88215637207,308,0.0188017046878917,0.974025974025974,0.8098489551003517
YPL124W,-1,-/-,-622.7100687026978,-43286.1218521595,77,0.018796992481203006,0.974025974025974,0.8100558659217877
YDR444W,-1,-/-,-622.8301882743835,-40836.34025526047,77,0.018792282635930843,0.974025974025974,0.8102627767432237
YLR285C-A,0,0/0,-622.8837574720383,-49207.68366074562,308,0.018792282635930843,0.974025974025974,0.8102627767432237
YOR142W-A,-1,-/-,-622.946210861206,-39772.31530761719,77,0.018787575150300603,0.974025974025974,0.8104696875646596
