Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR115W,-1,-/-,-3132.9869923591614,-57042.57070040703,296,0.06472919418758256,0.9932432432432432,0.9206762028608583
YDR513W,-1,-/-,-3133.473608016968,-50507.38136470318,296,0.06471494607087827,0.9932432432432432,0.9208929345470308
YOL119C,-1,-/-,-3134.162450313568,-53346.90383052826,296,0.06470070422535211,0.9932432432432432,0.9211096662332033
YIL164C,0,0/0,-3134.346366405487,-65788.99301582575,1184,0.06470070422535211,0.9932432432432432,0.9211096662332033
YML091C,-1,-/-,-3136.3274598121643,-51506.6407443285,296,0.06468646864686468,0.9932432432432432,0.9213263979193758
YJL051W,-1,-/-,-3136.4825296401978,-54801.14531326294,296,0.06467223933128025,0.9932432432432432,0.9215431296055483
YGR230W,-1,-/-,-3136.7447414398193,-50577.06318902969,296,0.06465801627446668,0.9932432432432432,0.9217598612917208
YGR157W,-1,-/-,-3137.8413257598877,-44267.719153642654,296,0.06464379947229551,0.9932432432432432,0.9219765929778934
YKL096W-A,-1,-/-,-3138.5024371147156,-45734.76055884361,296,0.0646295889206419,0.9932432432432432,0.9221933246640659
YLL029W,-1,-/-,-3139.0634756088257,-56782.04713010788,296,0.06461538461538462,0.9932432432432432,0.9224100563502384
YKL163W,-1,-/-,-3139.6807470321655,-52719.043167591095,296,0.06460118655240607,0.9932432432432432,0.922626788036411
YBR299W,-1,-/-,-3142.1253724098206,-51347.60978555679,296,0.06458699472759227,0.9932432432432432,0.9228435197225835
YAL017W,-1,-/-,-3142.9215998649597,-53238.93605804443,296,0.06457280913683286,0.9932432432432432,0.9230602514087559
YEL062W,-1,-/-,-3143.093692779541,-54500.69476079941,296,0.06455862977602109,0.9932432432432432,0.9232769830949284
YHL040C,-1,-/-,-3143.491174697876,-50199.366466760635,296,0.0645444566410538,0.9932432432432432,0.923493714781101
YMR139W,-1,-/-,-3144.9104228019714,-54370.68992257118,296,0.06453028972783142,0.9932432432432432,0.9237104464672735
YNL037C,-1,-/-,-3145.08625125885,-54175.68887376785,296,0.06451612903225806,0.9932432432432432,0.923927178153446
YGL001C,-1,-/-,-3145.990037918091,-56507.57989668846,296,0.06450197455024133,0.9932432432432432,0.9241439098396186
YBR150C,-1,-/-,-3148.302023410797,-50164.60440659523,296,0.06448782627769248,0.9932432432432432,0.9243606415257911
YHR124W,-1,-/-,-3151.1721296310425,-55327.04326415062,296,0.06447368421052632,0.9932432432432432,0.9245773732119635
YDL048C,-1,-/-,-3152.1142859458923,-53991.64421033859,296,0.06445954834466126,0.9932432432432432,0.9247941048981361
YJR044C,-1,-/-,-3152.6892619132996,-53840.297994852066,296,0.06444541867601929,0.9932432432432432,0.9250108365843086
YDR032C,0,0/0,-3152.9340420365334,-59142.27155995369,1184,0.06444541867601929,0.9932432432432432,0.9250108365843086
YDL210W,-1,-/-,-3156.1188473701477,-54078.916065335274,296,0.06443129520052597,0.9932432432432432,0.9252275682704811
YNL278W,-1,-/-,-3157.112504005432,-50521.75742506981,296,0.06441717791411043,0.9932432432432432,0.9254442999566537
YOR237W,-1,-/-,-3158.9366006851196,-48295.35842084885,296,0.06440306681270537,0.9932432432432432,0.9256610316428262
YPR002W,-1,-/-,-3161.1622247695923,-49524.6566221714,296,0.06438896189224705,0.9932432432432432,0.9258777633289987
YER178W,-1,-/-,-3162.6269686222076,-50083.77577543259,296,0.06437486314867528,0.9932432432432432,0.9260944950151713
YML054C,-1,-/-,-3162.8601121902466,-54004.25565958023,296,0.06436077057793345,0.9932432432432432,0.9263112267013437
YJL100W,-1,-/-,-3163.121549129486,-55521.96259737015,296,0.06434668417596848,0.9932432432432432,0.9265279583875162
YJL222W,-1,-/-,-3163.2658376693726,-51105.69010543823,296,0.06433260393873086,0.9932432432432432,0.9267446900736888
YER054C,0,0/0,-3164.100268781185,-68093.29347860813,1184,0.06433260393873086,0.9932432432432432,0.9267446900736888
YCL051W,-1,-/-,-3167.419533252716,-52367.33401083946,296,0.06431852986217458,0.9932432432432432,0.9269614217598613
YEL049W,-1,-/-,-3167.6346278190613,-57441.10765182972,296,0.06430446194225722,0.9932432432432432,0.9271781534460338
YKL039W,-1,-/-,-3167.946418762207,-58048.59739398956,296,0.06429040017493987,0.9932432432432432,0.9273948851322064
YJL214W,-1,-/-,-3168.2829809188843,-60770.54733586311,296,0.06427634455618715,0.9932432432432432,0.9276116168183789
YDL204W,-1,-/-,-3169.6854479312897,-56194.25867462158,296,0.06426229508196721,0.9932432432432432,0.9278283485045513
YLR356W,-1,-/-,-3169.704231262207,-47373.34892606735,296,0.06424825174825174,0.9932432432432432,0.9280450801907238
YOR099W,-1,-/-,-3170.668032169342,-52553.532213926315,296,0.06423421455101595,0.9932432432432432,0.9282618118768964
YPL004C,-1,-/-,-3171.2139167785645,-53983.59418439865,296,0.06422018348623854,0.9932432432432432,0.9284785435630689
YCR030C,-1,-/-,-3171.831690788269,-53707.39201772213,296,0.06420615854990172,0.9932432432432432,0.9286952752492414
YMR015C,-1,-/-,-3174.130542755127,-52538.530148267746,296,0.06419213973799126,0.9932432432432432,0.928912006935414
YDR169C,-1,-/-,-3174.430847644806,-51836.74286723137,296,0.06417812704649639,0.9932432432432432,0.9291287386215865
YCR075C,-1,-/-,-3176.138683795929,-51730.885227918625,296,0.06416412047140986,0.9932432432432432,0.929345470307759
YGR121C,-1,-/-,-3176.204526424408,-50567.68567752838,296,0.06415012000872791,0.9932432432432432,0.9295622019939315
YIL155C,0,0/0,-3180.653192639351,-67480.07153868675,1184,0.06415012000872791,0.9932432432432432,0.9295622019939315
YNL130C,-1,-/-,-3180.7543983459473,-54127.43333983421,296,0.06413612565445026,0.9932432432432432,0.929778933680104
YOR018W,-1,-/-,-3181.014437675476,-53152.27142071724,296,0.06412213740458016,0.9932432432432432,0.9299956653662765
YOL071W,-1,-/-,-3184.124819755554,-55464.76287996769,296,0.0641081552551243,0.9932432432432432,0.9302123970524491
YOR381W,-1,-/-,-3184.2181198596954,-49725.029116630554,296,0.06409417920209287,0.9932432432432432,0.9304291287386216
YMR008C,-1,-/-,-3184.2536087036133,-49322.82812106609,296,0.06408020924149957,0.9932432432432432,0.9306458604247941
YDL090C,0,0/0,-3184.425408065319,-59372.277658998966,1184,0.06408020924149957,0.9932432432432432,0.9306458604247941
YLR377C,-1,-/-,-3184.8943848609924,-60227.21028470993,296,0.06406624536936152,0.9932432432432432,0.9308625921109667
YFL053W,-1,-/-,-3185.544584751129,-53521.46220088005,296,0.06405228758169934,0.9932432432432432,0.9310793237971391
YML034W,-1,-/-,-3185.824330806732,-53059.042254686356,296,0.06403833587453714,0.9932432432432432,0.9312960554833116
YDR435C,-1,-/-,-3186.2625789642334,-54720.58341026306,296,0.06402439024390244,0.9932432432432432,0.9315127871694842
YPL265W,-1,-/-,-3186.3508639335632,-49884.82455229759,296,0.06401045068582625,0.9932432432432432,0.9317295188556567
YKL208W,1,+/+,-3186.5709953308105,-55534.089906692505,295,0.06421419242490205,0.9966216216216216,0.9317295188556567
YLR081W,-1,-/-,-3186.6247367858887,-50901.01833295822,296,0.06420021762785637,0.9966216216216216,0.9319462505418292
YDR475C,-1,-/-,-3187.612307071686,-54590.20218729973,296,0.06418624891209748,0.9966216216216216,0.9321629822280018
YAL061W,0,0/0,-3187.9841731488705,-72150.45256048441,1184,0.06418624891209748,0.9966216216216216,0.9321629822280018
YIL099W,-1,-/-,-3188.8093910217285,-55302.721520900726,296,0.06417228627365673,0.9966216216216216,0.9323797139141743
YJR156C,-1,-/-,-3191.7644023895264,-54739.24998688698,296,0.06415832970856894,0.9966216216216216,0.9325964456003468
YBR132C,-1,-/-,-3192.836983680725,-52723.305901288986,296,0.06414437921287236,0.9966216216216216,0.9328131772865192
YNR045W,-1,-/-,-3194.071674823761,-54585.42401146889,296,0.0641304347826087,0.9966216216216216,0.9330299089726918
YPL036W,-1,-/-,-3195.2387623786926,-49966.37224674225,296,0.06411649641382308,0.9966216216216216,0.9332466406588643
YPL270W,-1,-/-,-3195.6354846954346,-55589.022319316864,296,0.0641025641025641,0.9966216216216216,0.9334633723450368
YLR256W,-1,-/-,-3197.113748073578,-51218.68005824089,296,0.06408863784488378,0.9966216216216216,0.9336801040312094
YMR238W,-1,-/-,-3197.292284488678,-51415.298369169235,296,0.06407471763683753,0.9966216216216216,0.9338968357173819
YOL158C,-1,-/-,-3197.331064224243,-51484.475256443024,296,0.06406080347448426,0.9966216216216216,0.9341135674035544
YHL032C,-1,-/-,-3198.2303347587585,-51479.264092206955,296,0.06404689535388623,0.9966216216216216,0.9343302990897269
YJR153W,-1,-/-,-3200.5668139457703,-52369.44806814194,296,0.06403299327110919,0.9966216216216216,0.9345470307758994
YLR153C,-1,-/-,-3201.228828430176,-53613.226300001144,296,0.06401909722222222,0.9966216216216216,0.9347637624620719
YOL017W,-1,-/-,-3201.7725825309753,-52185.48528218269,296,0.0640052072032979,0.9966216216216216,0.9349804941482445
YJL155C,0,0/0,-3201.9453803896904,-70083.47378507257,1184,0.0640052072032979,0.9966216216216216,0.9349804941482445
YPL156C,0,0/0,-3202.3929510116577,-68947.66971191764,1184,0.0640052072032979,0.9966216216216216,0.9349804941482445
YIR034C,0,0/0,-3209.013695716858,-63273.73218116164,1184,0.0640052072032979,0.9966216216216216,0.9349804941482445
YJR010W,0,0/0,-3210.0650110840797,-62684.086663767695,1184,0.0640052072032979,0.9966216216216216,0.9349804941482445
YIL160C,-1,-/-,-3210.203113555908,-49179.72426724434,296,0.06399132321041215,0.9966216216216216,0.935197225834417
YOL147C,-1,-/-,-3212.3164262771606,-50388.53623056412,296,0.06397744523964433,0.9966216216216216,0.9354139575205895
YPL274W,-1,-/-,-3214.297688961029,-48026.88591706753,296,0.06396357328707719,0.9966216216216216,0.9356306892067621
YOR136W,-1,-/-,-3214.725751876831,-53004.36007833481,296,0.06394970734879687,0.9966216216216216,0.9358474208929346
YIL072W,-1,-/-,-3215.7546820640564,-49631.78990006447,296,0.06393584742089294,0.9966216216216216,0.936064152579107
YMR319C,-1,-/-,-3216.1195521354675,-58567.050036907196,296,0.06392199349945829,0.9966216216216216,0.9362808842652796
YOR142W,-1,-/-,-3217.2577691078186,-52709.83314037323,296,0.06390814558058926,0.9966216216216216,0.9364976159514521
YNL093W,-1,-/-,-3218.916528224945,-58535.88031864166,296,0.06389430366038554,0.9966216216216216,0.9367143476376246
YLR327C,0,0/0,-3218.9282616972923,-64121.031954824924,1184,0.06389430366038554,0.9966216216216216,0.9367143476376246
YNL280C,-1,-/-,-3220.846080303192,-47321.27930742502,296,0.0638804677349502,0.9966216216216216,0.9369310793237972
YPL177C,-1,-/-,-3221.0913276672363,-47066.81917476654,296,0.06386663780038969,0.9966216216216216,0.9371478110099697
YBR083W,-1,-/-,-3223.2721123695374,-48315.75876021385,296,0.06385281385281386,0.9966216216216216,0.9373645426961422
YJL141C,-1,-/-,-3223.691873073578,-57619.989062190056,296,0.06383899588833586,0.9966216216216216,0.9375812743823146
YPL248C,-1,-/-,-3224.168158054352,-50053.057492256165,296,0.06382518390307226,0.9966216216216216,0.9377980060684872
YJL062W,-1,-/-,-3224.444978237152,-55186.238986611366,296,0.06381137789314298,0.9966216216216216,0.9380147377546597
YLR240W,-1,-/-,-3224.460405111313,-52249.72358751297,296,0.06379757785467129,0.9966216216216216,0.9382314694408322
YLR093C,-1,-/-,-3225.38614654541,-56411.58063745499,296,0.06378378378378378,0.9966216216216216,0.9384482011270048
YMR200W,-1,-/-,-3226.0810446739197,-50773.30254983902,296,0.06376999567661046,0.9966216216216216,0.9386649328131773
YPL054W,-1,-/-,-3226.220118999481,-60352.27285671234,296,0.06375621352928464,0.9966216216216216,0.9388816644993498
YMR272C,-1,-/-,-3227.2860989570618,-50941.20720386505,296,0.06374243733794295,0.9966216216216216,0.9390983961855224
YHR086W,-1,-/-,-3230.4943759441376,-53170.343467235565,296,0.06372866709872543,0.9966216216216216,0.9393151278716948
YNL333W,-1,-/-,-3230.6858859062195,-49398.79899787903,296,0.06371490280777538,0.9966216216216216,0.9395318595578673
YDR517W,-1,-/-,-3232.196165084839,-52326.280970811844,296,0.06370114446123948,0.9966216216216216,0.9397485912440399
YGL084C,-1,-/-,-3233.5004234313965,-54154.86423707008,296,0.0636873920552677,0.9966216216216216,0.9399653229302124
YOL105C,-1,-/-,-3233.919011116028,-54024.57784605026,296,0.06367364558601338,0.9966216216216216,0.9401820546163849
YCL039W,-1,-/-,-3234.1731629371643,-53287.44564175606,296,0.06365990504963315,0.9966216216216216,0.9403987863025575
YMR208W,-1,-/-,-3235.7009902000427,-51729.94607234001,296,0.06364617044228695,0.9966216216216216,0.94061551798873
YLR034C,-1,-/-,-3238.1600728034973,-52086.206998348236,296,0.06363244176013805,0.9966216216216216,0.9408322496749024
YJL078C,-1,-/-,-3239.2486386299133,-54282.948749780655,296,0.06361871899935304,0.9966216216216216,0.941048981361075
YOR275C,-1,-/-,-3240.875133037567,-54116.53242230415,296,0.06360500215610176,0.9966216216216216,0.9412657130472475
YEL069C,-1,-/-,-3241.0115699768066,-56056.190116882324,296,0.06359129122655745,0.9966216216216216,0.94148244473342
YML058W-A,-1,-/-,-3241.018977165222,-52463.73910689354,296,0.06357758620689655,0.9966216216216216,0.9416991764195926
YBR145W,0,0/0,-3241.627775669098,-63822.756048351526,1184,0.06357758620689655,0.9966216216216216,0.9416991764195926
YBR046C,-1,-/-,-3241.7478075027466,-55731.42731016874,296,0.06356388709329885,0.9966216216216216,0.9419159081057651
YBL015W,-1,-/-,-3245.242670059204,-53138.037957668304,296,0.06355019388194744,0.9966216216216216,0.9421326397919376
YPL203W,-1,-/-,-3245.5948572158813,-56742.78505110741,296,0.06353650656902865,0.9966216216216216,0.9423493714781102
YJR001W,-1,-/-,-3247.028736591339,-54353.30302405357,296,0.06352282515073213,0.9966216216216216,0.9425661031642826
YHR110W,-1,-/-,-3250.505280017853,-51233.86721324921,296,0.06350914962325081,0.9966216216216216,0.9427828348504551
YBR041W,-1,-/-,-3252.1661553382874,-51579.29432177544,296,0.06349547998278089,0.9966216216216216,0.9429995665366276
YCR020C,-1,-/-,-3256.543984889984,-52526.576479911804,296,0.06348181622552185,0.9966216216216216,0.9432162982228002
YPL006W,-1,-/-,-3257.673827648163,-51578.71830368042,296,0.06346815834767643,0.9966216216216216,0.9434330299089727
YFL055W,-1,-/-,-3257.9432396888733,-57033.84153366089,296,0.06345450634545063,0.9966216216216216,0.9436497615951452
YPR030W,-1,-/-,-3260.3396883010864,-60297.21227622032,296,0.06344086021505377,0.9966216216216216,0.9438664932813178
YNL335W,-1,-/-,-3260.9368257522583,-52614.7888572216,296,0.06342721995269834,0.9966216216216216,0.9440832249674902
YLL052C,-1,-/-,-3261.8058042526245,-57470.59655737877,296,0.06341358555460017,0.9966216216216216,0.9442999566536627
YMR095C,-1,-/-,-3263.1300435066223,-53597.282091379166,296,0.06339995701697829,0.9966216216216216,0.9445166883398353
YKL116C,-1,-/-,-3263.986255645752,-48149.59710788727,296,0.063386334336055,0.9966216216216216,0.9447334200260078
YKR053C,-1,-/-,-3265.788815498352,-51679.19490337372,296,0.06337271750805586,0.9966216216216216,0.9449501517121803
YHR161C,-1,-/-,-3265.9765915870667,-59380.72053682804,296,0.06335910652920962,0.9966216216216216,0.9451668833983529
YJL059W,-1,-/-,-3266.3797731399536,-51840.209233760834,296,0.06334550139574834,0.9966216216216216,0.9453836150845254
YEL013W,-1,-/-,-3268.004458427429,-53316.64304947853,296,0.06333190210390725,0.9966216216216216,0.9456003467706979
YDR505C,0,0/0,-3269.101151943207,-66959.62706574798,1184,0.06333190210390725,0.9966216216216216,0.9456003467706979
YJL151C,-1,-/-,-3269.3949031829834,-53328.5444893837,296,0.06331830864992488,0.9966216216216216,0.9458170784568704
YBR006W,-1,-/-,-3269.4897656440735,-56764.433188438416,296,0.06330472103004292,0.9966216216216216,0.9460338101430429
YEL012W,-1,-/-,-3269.762843608856,-55667.278866529465,296,0.06329113924050633,0.9966216216216216,0.9462505418292154
YOL110W,-1,-/-,-3271.6184821128845,-49691.0659570694,296,0.06327756327756327,0.9966216216216216,0.946467273515388
YIL119C,-1,-/-,-3271.862651348114,-56957.93064570427,296,0.06326399313746515,0.9966216216216216,0.9466840052015605
YER136W,-1,-/-,-3277.812735557556,-54280.2207262516,296,0.06325042881646656,0.9966216216216216,0.946900736887733
YDL004W,-1,-/-,-3280.0988845825195,-46697.45896375179,296,0.0632368703108253,0.9966216216216216,0.9471174685739056
YKL067W,-1,-/-,-3280.792845726013,-54893.35704827309,296,0.0632233176168024,0.9966216216216216,0.947334200260078
YGL104C,-1,-/-,-3282.9216623306274,-53478.888257324696,296,0.0632097707306621,0.9966216216216216,0.9475509319462505
YDL127W,-1,-/-,-3284.037091732025,-52167.757111787796,296,0.0631962296486718,0.9966216216216216,0.947767663632423
YNL128W,-1,-/-,-3284.4428849220276,-61357.47461295128,296,0.06318269436710217,0.9966216216216216,0.9479843953185956
YIL111W,-1,-/-,-3285.1311750411987,-61046.19397902489,296,0.06316916488222699,0.9966216216216216,0.9482011270047681
YPL087W,-1,-/-,-3288.248510837555,-54225.32151675224,296,0.06315564119032327,0.9966216216216216,0.9484178586909406
YJL060W,-1,-/-,-3288.648838043213,-51801.844420433044,296,0.06314212328767123,0.9966216216216216,0.9486345903771132
YMR040W,-1,-/-,-3288.6717953681946,-57039.123113155365,296,0.06312861117055425,0.9966216216216216,0.9488513220632857
YGR092W,-1,-/-,-3290.5848541259766,-53042.64461159706,296,0.06311510483525888,0.9966216216216216,0.9490680537494581
YJL105W,-1,-/-,-3290.6142654418945,-56179.91134738922,296,0.06310160427807486,0.9966216216216216,0.9492847854356307
YKL085W,-1,-/-,-3293.107936859131,-54254.456055641174,296,0.06308810949529513,0.9966216216216216,0.9495015171218032
YIL013C,-1,-/-,-3294.160259246826,-58746.0325524807,296,0.06307462048321574,0.9966216216216216,0.9497182488079757
YLR157C,-1,-/-,-3297.2568502426147,-51777.2293651104,296,0.06306113723813596,0.9966216216216216,0.9499349804941483
YOR328W,-1,-/-,-3301.0526099205017,-59307.57790398598,296,0.06304765975635819,0.9966216216216216,0.9501517121803208
YOR227W,0,0/0,-3303.323525428772,-67823.37879222631,1184,0.06304765975635819,0.9966216216216216,0.9501517121803208
YOR394W,-1,-/-,-3304.250846385956,-47415.545259952545,296,0.06303418803418803,0.9966216216216216,0.9503684438664933
YCL064C,0,0/0,-3307.6076321601868,-61697.10325577855,1184,0.06303418803418803,0.9966216216216216,0.9503684438664933
YOL152W,-1,-/-,-3307.9601306915283,-52208.26080799103,296,0.0630207220679342,0.9966216216216216,0.9505851755526658
YFL059W,-1,-/-,-3308.297247648239,-51332.40556335449,296,0.06300726185390859,0.9966216216216216,0.9508019072388383
YNR034W,-1,-/-,-3308.8619503974915,-58851.66686248779,296,0.06299380738842622,0.9966216216216216,0.9510186389250108
YJR078W,-1,-/-,-3309.8190302848816,-54723.36625409126,296,0.0629803586678053,0.9966216216216216,0.9512353706111834
YOR208W,-1,-/-,-3309.8484773635864,-52593.67832016945,296,0.06296691568836713,0.9966216216216216,0.9514521022973559
YOL126C,-1,-/-,-3312.4965686798096,-53724.258628606796,296,0.06295347844643619,0.9966216216216216,0.9516688339835284
YKR066C,-1,-/-,-3314.1150093078613,-53513.035752534866,296,0.06294004693834009,0.9966216216216216,0.951885565669701
YER060W-A,-1,-/-,-3315.2795901298523,-45186.397279024124,296,0.06292662116040956,0.9966216216216216,0.9521022973558735
YKR102W,-1,-/-,-3318.5409274101257,-58458.358820438385,296,0.06291320110897847,0.9966216216216216,0.9523190290420459
YDL142C,-1,-/-,-3319.140822649002,-53283.62410879135,296,0.0628997867803838,0.9966216216216216,0.9525357607282184
YNR058W,-1,-/-,-3324.252359390259,-53876.70332145691,296,0.06288637817096568,0.9966216216216216,0.952752492414391
YDL089W,-1,-/-,-3324.2611231803894,-53889.879603385925,296,0.06287297527706735,0.9966216216216216,0.9529692241005635
YPL028W,-1,-/-,-3329.14288187027,-56161.29026222229,296,0.06285957809503516,0.9966216216216216,0.953185955786736
YFL021W,-1,-/-,-3329.7641110420227,-58151.37886595726,296,0.06284618662121857,0.9966216216216216,0.9534026874729086
YLL041C,-1,-/-,-3329.972722530365,-55925.13339924812,296,0.06283280085197018,0.9966216216216216,0.9536194191590811
YGR161C,0,0/0,-3330.652307510376,-69689.4710702002,1184,0.06283280085197018,0.9966216216216216,0.9536194191590811
YEL064C,-1,-/-,-3334.323868751526,-53785.0314745903,296,0.06281942078364565,0.9966216216216216,0.9538361508452535
YGL248W,-1,-/-,-3334.6192915439606,-57919.77078127861,296,0.06280604641260379,0.9966216216216216,0.9540528825314261
YDR538W,-1,-/-,-3335.5894680023193,-51534.38557624817,296,0.06279267773520647,0.9966216216216216,0.9542696142175986
YPL116W,-1,-/-,-3337.444570541382,-51748.41775512695,296,0.06277931474781868,0.9966216216216216,0.9544863459037711
YJR131W,-1,-/-,-3338.683922290802,-47947.21745967865,296,0.0627659574468085,0.9966216216216216,0.9547030775899437
YNL127W,-1,-/-,-3342.3009572029114,-56422.979095458984,296,0.06275260582854712,0.9966216216216216,0.9549198092761162
YNL336W,-1,-/-,-3345.726543188095,-51126.07423567772,296,0.06273925988940876,0.9966216216216216,0.9551365409622887
YHR018C,0,0/0,-3345.797295689583,-62747.14250403643,1184,0.06273925988940876,0.9966216216216216,0.9551365409622887
YJL089W,-1,-/-,-3351.3848838806152,-61147.83408284187,296,0.06272591962577079,0.9966216216216216,0.9553532726484613
YGL184C,0,0/0,-3351.930723428726,-64550.515385866165,1184,0.06272591962577079,0.9966216216216216,0.9553532726484613
YER119C,-1,-/-,-3354.2216057777405,-57734.20166134834,296,0.0627125850340136,0.9966216216216216,0.9555700043346337
YER024W,-1,-/-,-3355.764573574066,-56391.8576182127,296,0.06269925611052073,0.9966216216216216,0.9557867360208062
YAR035W,-1,-/-,-3356.284320831299,-50686.342276096344,296,0.06268593285167871,0.9966216216216216,0.9560034677069787
YDR436W,-1,-/-,-3358.731426715851,-59071.50642681122,296,0.0626726152538772,0.9966216216216216,0.9562201993931513
YDL243C,0,0/0,-3360.433771252632,-66724.28597825766,1184,0.0626726152538772,0.9966216216216216,0.9562201993931513
YJR161C,-1,-/-,-3361.088876724243,-50184.302599430084,296,0.06265930331350893,0.9966216216216216,0.9564369310793238
YER039C,-1,-/-,-3361.6754636764526,-59668.70572471619,296,0.06264599702696963,0.9966216216216216,0.9566536627654963
YBR105C,-1,-/-,-3364.377511024475,-56312.14253807068,296,0.06263269639065817,0.9966216216216216,0.9568703944516689
YDL194W,-1,-/-,-3366.0838751792908,-52738.01046407223,296,0.06261940140097644,0.9966216216216216,0.9570871261378413
YPL119C,-1,-/-,-3368.5466985702515,-56207.97707295418,296,0.06260611205432937,0.9966216216216216,0.9573038578240138
YEL041W,-1,-/-,-3376.9177067279816,-58456.476163864136,296,0.06259282834712497,0.9966216216216216,0.9575205895101864
YGR087C,0,0/0,-3377.038306951523,-64423.64442998171,1184,0.06259282834712497,0.9966216216216216,0.9575205895101864
YLR151C,-1,-/-,-3378.9746379852295,-55981.932269096375,296,0.06257955027577429,0.9966216216216216,0.9577373211963589
YGL032C,-1,-/-,-3379.0657596588135,-49134.19143521786,296,0.06256627783669141,0.9966216216216216,0.9579540528825314
YJR073C,-1,-/-,-3381.8101949691772,-57849.73872709274,296,0.06255301102629347,0.9966216216216216,0.958170784568704
YPR138C,-1,-/-,-3382.9150018692017,-51330.236699938774,296,0.06253974984100064,0.9966216216216216,0.9583875162548765
YNL049C,-1,-/-,-3383.654875278473,-55014.753251075745,296,0.06252649427723611,0.9966216216216216,0.9586042479410489
YER141W,0,0/0,-3384.040111899376,-65221.34743654728,1184,0.06252649427723611,0.9966216216216216,0.9586042479410489
YDR100W,0,0/0,-3384.6723813414574,-62904.32008429617,1184,0.06252649427723611,0.9966216216216216,0.9586042479410489
YGR289C,-1,-/-,-3385.21351146698,-54519.94015574455,296,0.06251324433142615,0.9966216216216216,0.9588209796272215
YDR204W,0,0/0,-3390.0738729834557,-66936.60757794976,1184,0.06251324433142615,0.9966216216216216,0.9588209796272215
YKR034W,-1,-/-,-3391.0189809799194,-51687.16125154495,296,0.0625,0.9966216216216216,0.959037711313394
YCR068W,-1,-/-,-3391.632508277893,-51440.75456416607,296,0.06248676127938996,0.9966216216216216,0.9592544429995665
YLR267W,0,0/0,-3392.0595848560333,-72326.92028304935,1184,0.06248676127938996,0.9966216216216216,0.9592544429995665
YNL116W,-1,-/-,-3397.7754969596863,-52855.27689242363,296,0.06247352816603134,0.9966216216216216,0.9594711746857391
YOR363C,-1,-/-,-3402.1029176712036,-57047.45102250576,296,0.06246030065636248,0.9966216216216216,0.9596879063719116
YAL060W,0,0/0,-3403.924267590046,-69632.39355880022,1184,0.06246030065636248,0.9966216216216216,0.9596879063719116
YKR076W,-1,-/-,-3406.2451128959656,-58146.650167346,296,0.06244707874682472,0.9966216216216216,0.9599046380580841
YDR148C,-1,-/-,-3411.500397205353,-56479.63309574127,296,0.06243386243386243,0.9966216216216216,0.9601213697442567
YLR251W,0,0/0,-3412.0830514729023,-69457.8150459677,1184,0.06243386243386243,0.9966216216216216,0.9601213697442567
YDL020C,-1,-/-,-3413.245746612549,-54473.546203136444,296,0.06242065171392298,0.9966216216216216,0.9603381014304291
YPL223C,0,0/0,-3415.3354049921036,-70743.51332208514,1184,0.06242065171392298,0.9966216216216216,0.9603381014304291
YKL193C,-1,-/-,-3415.6766653060913,-57810.309478104115,296,0.06240744658345674,0.9966216216216216,0.9605548331166016
YKL141W,-1,-/-,-3416.4664845466614,-51718.73419237137,296,0.06239424703891709,0.9966216216216216,0.9607715648027741
YKR093W,-1,-/-,-3416.6605978012085,-51084.869822740555,296,0.062381053076760416,0.9966216216216216,0.9609882964889467
YLR190W,-1,-/-,-3418.8807690143585,-54564.39604496956,296,0.06236786469344609,0.9966216216216216,0.9612050281751192
YJR106W,-1,-/-,-3419.3663907051086,-52220.301060438156,296,0.06235468188543648,0.9966216216216216,0.9614217598612917
YGR183C,-1,-/-,-3421.3028359413147,-50108.58302986622,296,0.06234150464919696,0.9966216216216216,0.9616384915474643
YDR069C,-1,-/-,-3423.5007371902466,-58387.68692022562,296,0.06232833298119586,0.9966216216216216,0.9618552232336367
YBR126C,-1,-/-,-3426.754635334015,-53383.08029925823,296,0.06231516687790452,0.9966216216216216,0.9620719549198092
YNR019W,-1,-/-,-3430.013843536377,-56422.827030181885,296,0.06230200633579725,0.9966216216216216,0.9622886866059818
YGR199W,-1,-/-,-3430.2292852401733,-53618.41447162628,296,0.06228885135135135,0.9966216216216216,0.9625054182921543
YER015W,-1,-/-,-3430.293882369995,-56109.8919403553,296,0.062275701921047075,0.9966216216216216,0.9627221499783268
YJL172W,-1,-/-,-3430.7732372283936,-55877.76727223396,296,0.06226255804136767,0.9966216216216216,0.9629388816644994
YLR136C,-1,-/-,-3431.347128391266,-59891.782599687576,296,0.062249419708799325,0.9966216216216216,0.9631556133506719
YHL048W,-1,-/-,-3434.256345510483,-53647.10294961929,296,0.06223628691983123,0.9966216216216216,0.9633723450368444
YLR220W,-1,-/-,-3444.625669002533,-52198.58517932892,296,0.06222315967095549,0.9966216216216216,0.9635890767230169
YKL148C,-1,-/-,-3445.1949248313904,-56952.54649209976,296,0.06221003795866723,0.9966216216216216,0.9638058084091894
YLL039C,-1,-/-,-3446.6299471855164,-58908.329909563065,296,0.062196921779464474,0.9966216216216216,0.9640225400953619
YKL150W,-1,-/-,-3449.0345640182495,-59226.64454269409,296,0.06218381112984823,0.9966216216216216,0.9642392717815345
YPL262W,-1,-/-,-3449.4902913570404,-50080.69867062569,296,0.06217070600632244,0.9966216216216216,0.964456003467707
