Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR319C,-1,-/-,-2922.217070557177,-37016.66159068793,553,0.1411172888535875,0.9638336347197106,0.7445490016066101
YHR050W,-1,-/-,-2922.3014690950513,-32837.02459227294,553,0.14107993647432504,0.9638336347197106,0.744778517328437
YGR240C,-1,-/-,-2922.4319737404585,-37112.89728693664,553,0.14104260386345593,0.9638336347197106,0.745008033050264
YNL247W,-1,-/-,-2923.546826839447,-31290.204977184534,553,0.141005291005291,0.9638336347197106,0.7452375487720909
YLR008C,-1,-/-,-2923.8668000251055,-37786.89061577618,553,0.14096799788415762,0.9638336347197106,0.7454670644939179
YHL036W,-1,-/-,-2925.2216871231794,-34231.5955568552,553,0.14093072448439978,0.9638336347197106,0.7456965802157448
YHR030C,-1,-/-,-2925.5393650606275,-36443.344338558614,553,0.140893470790378,0.9638336347197106,0.7459260959375718
YCR072C,-1,-/-,-2925.575018439442,-43195.065150585026,553,0.14085623678646936,0.9638336347197106,0.7461556116593987
YKL107W,-1,-/-,-2926.451752305031,-30914.70548951626,553,0.14081902245706737,0.9638336347197106,0.7463851273812256
YPL145C,-1,-/-,-2926.6931835711002,-36107.39369017258,553,0.14078182778658213,0.9638336347197106,0.7466146431030526
YGL033W,-1,-/-,-2926.9764920398593,-30354.92567254603,553,0.1407446527594402,0.9638336347197106,0.7468441588248795
YDR294C,-1,-/-,-2927.8413798734546,-38738.51058869809,553,0.14070749736008448,0.9638336347197106,0.7470736745467065
YOL152W,-1,-/-,-2928.6626921594143,-30357.722411742434,553,0.1406703615729744,0.9638336347197106,0.7473031902685334
YDR345C,-1,-/-,-2929.0685673356056,-31464.089279726148,553,0.14063324538258576,0.9638336347197106,0.7475327059903604
YHR138C,-1,-/-,-2930.5586924105883,-33419.99512769282,553,0.1405961487734107,0.9638336347197106,0.7477622217121873
YCR036W,0,0/0,-2930.69583218731,-46619.18690315168,2212,0.1405961487734107,0.9638336347197106,0.7477622217121873
YDR233C,-1,-/-,-2930.8911521285772,-36896.237197592854,553,0.1405590717299578,0.9638336347197106,0.7479917374340143
YBR003W,-1,-/-,-2931.326676659286,-37730.262913398445,553,0.14052201423675192,0.9638336347197106,0.7482212531558412
YGR026W,0,0/0,-2932.031610034406,-34061.61917064898,2212,0.14052201423675192,0.9638336347197106,0.7482212531558412
YDL049C,-1,-/-,-2933.438826844096,-33187.901563838124,553,0.1404849762783342,0.9638336347197106,0.7484507688776681
YGL079W,-1,-/-,-2933.886052906513,-28472.028494656086,553,0.1404479578392622,0.9638336347197106,0.7486802845994951
YLR164W,-1,-/-,-2933.9445610642433,-31315.762567579746,553,0.1404109589041096,0.9638336347197106,0.748909800321322
YHR124W,1,+/+,-2934.465843588114,-35836.38855423778,552,0.14063734527258362,0.9656419529837251,0.748909800321322
YBR080C,-1,-/-,-2934.7065965533257,-34773.89388693869,553,0.1406003159557662,0.9656419529837251,0.749139316043149
YGR065C,-1,-/-,-2934.8407295793295,-31526.240252494812,553,0.14056330613319296,0.9656419529837251,0.7493688317649759
YFR026C,-1,-/-,-2936.1560169160366,-33345.688160419464,553,0.1405263157894737,0.9656419529837251,0.7495983474868029
YOR198C,-1,-/-,-2936.374345526099,-35610.81530054659,553,0.1404893449092344,0.9656419529837251,0.7498278632086298
YMR308C,-1,-/-,-2936.922108322382,-44850.54478892684,553,0.1404523934771173,0.9656419529837251,0.7500573789304568
YER025W,-1,-/-,-2937.2043404206634,-44439.01779999584,553,0.1404154614777807,0.9656419529837251,0.7502868946522837
YGL192W,-1,-/-,-2938.0941596254706,-31781.634680509567,553,0.14037854889589904,0.9656419529837251,0.7505164103741107
YHL032C,-1,-/-,-2938.945194095373,-38386.08015103638,553,0.14034165571616294,0.9656419529837251,0.7507459260959376
YDR046C,-1,-/-,-2939.3961659669876,-31944.920382209122,553,0.14030478192327903,0.9656419529837251,0.7509754418177645
YPL280W,-1,-/-,-2939.427572131157,-34690.51872268319,553,0.14026792750197006,0.9656419529837251,0.7512049575395915
YFR047C,-1,-/-,-2939.7513742744923,-34214.47949373722,553,0.1402310924369748,0.9656419529837251,0.7514344732614184
YLR290C,0,0/0,-2940.9722371846437,-38707.65342923906,2212,0.1402310924369748,0.9656419529837251,0.7514344732614184
YNL128W,-1,-/-,-2941.3847624361515,-36293.09829138219,553,0.14019427671304804,0.9656419529837251,0.7516639889832454
YAL068C,1,+/+,-2941.506409943104,-29027.10024575889,552,0.14041994750656167,0.9674502712477396,0.7516639889832454
YLL031C,-1,-/-,-2942.079283652827,-34751.596456883475,553,0.1403831015481501,0.9674502712477396,0.7518935047050723
YER087C-A,-1,-/-,-2943.827915787697,-29107.39708276093,553,0.14034627492130117,0.9674502712477396,0.7521230204268993
YOL165C,0,0/0,-2943.8533945819363,-38105.650189657696,2212,0.14034627492130117,0.9674502712477396,0.7521230204268993
YPL281C,-1,-/-,-2944.2029663324356,-31843.748837083578,553,0.14030946761080515,0.9674502712477396,0.7523525361487262
YBR041W,-1,-/-,-2944.465555548668,-35031.83746320009,553,0.14027267960146828,0.9674502712477396,0.7525820518705532
YLR205C,-1,-/-,-2945.4212075322866,-38960.026924390346,553,0.1402359108781127,0.9674502712477396,0.7528115675923801
YDR365C,-1,-/-,-2945.4816433638334,-43636.090025782585,553,0.1401991614255765,0.9674502712477396,0.753041083314207
YDR018C,-1,-/-,-2945.8624480366707,-29881.919593155384,553,0.14016243122871366,0.9674502712477396,0.753270599036034
YAL061W,0,0/0,-2946.248187366873,-52162.327539645135,2212,0.14016243122871366,0.9674502712477396,0.753270599036034
YDR196C,-1,-/-,-2946.5960068181157,-30654.35824212432,553,0.14012572027239392,0.9674502712477396,0.7535001147578609
YLR154C,-1,-/-,-2946.6405602544546,-33280.339197546244,553,0.140089028541503,0.9674502712477396,0.7537296304796879
YJR104C,1,+/+,-2950.1082381382585,-35340.572881922126,552,0.14031413612565444,0.969258589511754,0.7537296304796879
YCR048W,-1,-/-,-2950.473860807717,-35371.571618042886,553,0.14027741428945303,0.969258589511754,0.7539591462015148
YBR020W,-1,-/-,-2950.4913720339537,-30829.16287662089,553,0.1402407116692831,0.969258589511754,0.7541886619233418
YGL249W,-1,-/-,-2950.4973731935024,-32010.332919210196,553,0.1402040282500654,0.969258589511754,0.7544181776451687
YBR021W,-1,-/-,-2950.5318349078298,-35464.39779855311,553,0.1401673640167364,0.969258589511754,0.7546476933669957
YOR332W,-1,-/-,-2950.6273313462734,-34442.00722026825,553,0.14013071895424836,0.969258589511754,0.7548772090888226
YMR099C,0,0/0,-2950.6621518321335,-35219.947269557044,2212,0.14013071895424836,0.969258589511754,0.7548772090888226
YLR332W,-1,-/-,-2950.6701322495937,-32832.683339342475,553,0.14009409304756926,0.969258589511754,0.7551067248106496
YBL028C,0,0/0,-2951.06466037035,-41165.39248148538,2212,0.14009409304756926,0.969258589511754,0.7551067248106496
YAL023C,-1,-/-,-2951.712159022689,-38991.81105750799,553,0.14005748628168277,0.969258589511754,0.7553362405324765
YIL094C,0,0/0,-2952.0639603734016,-44420.31313435361,2212,0.14005748628168277,0.969258589511754,0.7553362405324765
YAR028W,0,0/0,-2952.464369431138,-34455.77628150582,2212,0.14005748628168277,0.969258589511754,0.7553362405324765
YIL169C,-1,-/-,-2952.5183752179146,-30438.314285717905,553,0.1400208986415883,0.969258589511754,0.7555657562543034
YBR073W,-1,-/-,-2953.3256950080395,-38373.98886333406,553,0.13998433011230085,0.969258589511754,0.7557952719761304
YOL047C,-1,-/-,-2953.344875574112,-30540.448167145252,553,0.13994778067885116,0.969258589511754,0.7560247876979573
YLR312W-A,-1,-/-,-2953.612224597484,-35663.33129360154,553,0.13991125032628557,0.969258589511754,0.7562543034197843
YLR065C,-1,-/-,-2953.9240633398294,-30570.165571324527,553,0.13987473903966596,0.969258589511754,0.7564838191416112
YDL199C,-1,-/-,-2954.7167701274157,-31699.536679640412,553,0.13983824680406992,0.969258589511754,0.7567133348634382
YGR080W,-1,-/-,-2955.609282232821,-39164.52632402629,553,0.1398017736045905,0.969258589511754,0.7569428505852651
YNR034W,-1,-/-,-2955.610046759248,-36579.603819295764,553,0.13976531942633638,0.969258589511754,0.7571723663070921
YBR159W,-1,-/-,-2955.7756527662277,-29460.429168134928,553,0.1397288842544317,0.969258589511754,0.757401882028919
YHR094C,-1,-/-,-2955.904489237815,-34449.097705665976,553,0.13969246807401617,0.969258589511754,0.757631397750746
YML012W,-1,-/-,-2956.352560326457,-38108.920999243855,553,0.13965607087024492,0.969258589511754,0.7578609134725729
YPL256C,-1,-/-,-2958.2815781086683,-38800.65677951276,553,0.1396196926282886,0.969258589511754,0.7580904291943998
YOL022C,-1,-/-,-2959.1513746529818,-34170.3293948248,553,0.13958333333333334,0.969258589511754,0.7583199449162268
YNL065W,-1,-/-,-2959.7398966029286,-34739.807216741145,553,0.13954699297058057,0.969258589511754,0.7585494606380537
YBR285W,0,0/0,-2960.0130772348493,-39208.840273434296,2212,0.13954699297058057,0.969258589511754,0.7585494606380537
YBR096W,0,0/0,-2960.0722513385117,-35769.18460267782,2212,0.13954699297058057,0.969258589511754,0.7585494606380537
YPL247C,0,0/0,-2960.790653521195,-39063.71315190196,2212,0.13954699297058057,0.969258589511754,0.7585494606380537
YDL188C,-1,-/-,-2960.945985838771,-35380.35140536353,553,0.13951067152524727,0.969258589511754,0.7587789763598807
YIL072W,-1,-/-,-2961.5116758346558,-34572.91234374046,553,0.1394743689825657,0.969258589511754,0.7590084920817076
YDL171C,0,0/0,-2961.932703955099,-42553.91292564757,2212,0.1394743689825657,0.969258589511754,0.7590084920817076
YDL018C,-1,-/-,-2961.976429209113,-35357.95497097075,553,0.13943808532778357,0.969258589511754,0.7592380078035346
YHR194W,-1,-/-,-2962.279564127326,-37450.21786902845,553,0.13940182054616385,0.969258589511754,0.7594675235253615
YDR512C,1,+/+,-2962.320996493101,-37502.85663203895,552,0.13962558502340094,0.9710669077757685,0.7594675235253615
YJL145W,-1,-/-,-2962.6521891094744,-37286.24469618872,553,0.13958929035612166,0.9710669077757685,0.7596970392471885
YLR110C,-1,-/-,-2963.8113871365786,-32460.264000866562,553,0.13955301455301455,0.9710669077757685,0.7599265549690154
YBR109C,-1,-/-,-2963.85312256217,-35396.610649585724,553,0.13951675759937646,0.9710669077757685,0.7601560706908423
YDL126C,-1,-/-,-2964.8567427545786,-37655.90389752388,553,0.13948051948051948,0.9710669077757685,0.7603855864126693
YPR172W,0,0/0,-2965.0490719527006,-38336.85330701247,2212,0.13948051948051948,0.9710669077757685,0.7603855864126693
YEL052W,-1,-/-,-2966.154848098755,-35601.83741483092,553,0.13944430018177098,0.9710669077757685,0.7606151021344962
YLR270W,-1,-/-,-2966.8828690573573,-47929.95650797337,553,0.1394080996884735,0.9710669077757685,0.7608446178563232
YNL243W,-1,-/-,-2967.032403588295,-36839.088820397854,553,0.13937191798598494,0.9710669077757685,0.7610741335781501
YPL149W,-1,-/-,-2967.0573685988784,-33604.32182263583,553,0.13933575505967827,0.9710669077757685,0.7613036492999771
YMR258C,-1,-/-,-2968.2317677140236,-32194.167384922504,553,0.13929961089494164,0.9710669077757685,0.761533165021804
YKR105C,-1,-/-,-2969.5039752796292,-29121.538477025926,553,0.13926348547717843,0.9710669077757685,0.761762680743631
YLR243W,-1,-/-,-2969.6333673149347,-30934.08259268105,553,0.1392273787918071,0.9710669077757685,0.7619921964654579
YNL332W,-1,-/-,-2969.7867417782545,-33294.09808576107,553,0.13919129082426127,0.9710669077757685,0.7622217121872848
YGL077C,-1,-/-,-2971.1114046182483,-36984.6867968943,553,0.13915522155998963,0.9710669077757685,0.7624512279091118
YHR057C,-1,-/-,-2971.697194851935,-37123.4812046811,553,0.13911917098445595,0.9710669077757685,0.7626807436309387
YBR222C,-1,-/-,-2971.7301471568644,-38883.81320996955,553,0.13908313908313907,0.9710669077757685,0.7629102593527657
YKR097W,0,0/0,-2972.127300625667,-44384.11825034395,2212,0.13908313908313907,0.9710669077757685,0.7629102593527657
YGL060W,-1,-/-,-2972.346156537533,-36188.694903209805,553,0.1390471258415329,0.9710669077757685,0.7631397750745926
YHL035C,-1,-/-,-2972.890686482191,-35612.978458844125,553,0.13901113124514625,0.9710669077757685,0.7633692907964196
YFR024C-A,-1,-/-,-2973.1996928602457,-38606.38095599413,553,0.1389751552795031,0.9710669077757685,0.7635988065182465
YLR348C,-1,-/-,-2973.6873545497656,-33638.205218125135,553,0.1389391979301423,0.9710669077757685,0.7638283222400735
YNR018W,-1,-/-,-2974.704604923725,-29707.809206932783,553,0.1389032591826177,0.9710669077757685,0.7640578379619004
YGR060W,-1,-/-,-2976.219813078642,-32408.270662523806,553,0.13886733902249807,0.9710669077757685,0.7642873536837274
YMR163C,-1,-/-,-2976.905122168362,-33411.84889746457,553,0.1388314374353671,0.9710669077757685,0.7645168694055543
YMR174C,0,0/0,-2977.3713333364576,-50171.928038258106,2212,0.1388314374353671,0.9710669077757685,0.7645168694055543
YLL046C,0,0/0,-2977.5144247272983,-38465.19358658139,2212,0.1388314374353671,0.9710669077757685,0.7645168694055543
YDL078C,-1,-/-,-2978.3019814305007,-39941.26056968793,553,0.13879555440682348,0.9710669077757685,0.7647463851273812
YNL169C,-1,-/-,-2978.526394814253,-35962.26628174633,553,0.1387596899224806,0.9710669077757685,0.7649759008492082
YCL043C,-1,-/-,-2978.895985379815,-35168.252726353705,553,0.13872384396796694,0.9710669077757685,0.7652054165710351
YPL223C,0,0/0,-2978.906219555065,-49752.17882133275,2212,0.13872384396796694,0.9710669077757685,0.7652054165710351
YOL126C,-1,-/-,-2978.9592786729336,-37433.77437482029,553,0.13868801652892562,0.9710669077757685,0.7654349322928621
YNL318C,-1,-/-,-2981.129184268415,-29202.765413224697,553,0.1386522075910147,0.9710669077757685,0.765664448014689
YJL163C,-1,-/-,-2981.804238125682,-32146.381002232432,553,0.13861641713990708,0.9710669077757685,0.765893963736516
YAL007C,-1,-/-,-2983.7742480933666,-40030.37698739767,553,0.13858064516129032,0.9710669077757685,0.7661234794583429
YLL026W,-1,-/-,-2983.7945291996,-45674.74334579706,553,0.13854489164086686,0.9710669077757685,0.7663529951801699
YLR450W,-1,-/-,-2984.695566728711,-33142.24031392485,553,0.1385091565643539,0.9710669077757685,0.7665825109019968
YMR181C,0,0/0,-2984.9953420571983,-40195.29782161489,2212,0.1385091565643539,0.9710669077757685,0.7665825109019968
YFL037W,-1,-/-,-2985.115558579564,-37518.99343596399,553,0.13847343991748323,0.9710669077757685,0.7668120266238238
YCR010C,-1,-/-,-2985.456121876836,-36973.39861098677,553,0.13843774168600154,0.9710669077757685,0.7670415423456507
YGR175C,-1,-/-,-2987.271995857358,-35386.31331273168,553,0.1384020618556701,0.9710669077757685,0.7672710580674776
YIL117C,0,0/0,-2987.327915372327,-42882.07881965116,2212,0.1384020618556701,0.9710669077757685,0.7672710580674776
YHR133C,-1,-/-,-2988.410370245576,-39334.52559989691,553,0.1383664004122649,0.9710669077757685,0.7675005737893046
YER118C,-1,-/-,-2988.788386851549,-40765.55119225383,553,0.13833075734157652,0.9710669077757685,0.7677300895111315
YER006W,-1,-/-,-2988.9454916864634,-44152.13130451739,553,0.13829513262941026,0.9710669077757685,0.7679596052329585
YKL101W,-1,-/-,-2990.2512978836894,-36998.61492396146,553,0.138259526261586,0.9710669077757685,0.7681891209547854
YER042W,-1,-/-,-2990.8267607092857,-33380.68472096324,553,0.13822393822393822,0.9710669077757685,0.7684186366766124
YBR250W,-1,-/-,-2991.0595177710056,-34284.9794158414,553,0.138188368502316,0.9710669077757685,0.7686481523984393
YOR010C,-1,-/-,-2991.7725846394897,-32426.10639604181,553,0.13815281708258298,0.9710669077757685,0.7688776681202663
YLL061W,-1,-/-,-2991.778501279652,-32527.36842116341,553,0.1381172839506173,0.9710669077757685,0.7691071838420932
YMR306W,-1,-/-,-2992.396666765213,-33245.456772610545,553,0.13808176909231165,0.9710669077757685,0.7693366995639201
YJL068C,-1,-/-,-2992.424986243248,-32230.78442634642,553,0.13804627249357326,0.9710669077757685,0.7695662152857471
YNR075W,-1,-/-,-2992.528160840273,-30349.283619612455,553,0.13801079414032383,0.9710669077757685,0.769795731007574
YER179W,-1,-/-,-2993.040267929435,-38204.53537295759,553,0.13797533401849948,0.9710669077757685,0.770025246729401
YNL200C,-1,-/-,-2993.2639684081078,-33077.3773316741,553,0.13793989211405086,0.9710669077757685,0.7702547624512279
YHR072W,-1,-/-,-2994.6069296896458,-36709.629039242864,553,0.137904468412943,0.9710669077757685,0.7704842781730549
YEL064C,-1,-/-,-2995.0885225981474,-33674.71108212322,553,0.13786906290115533,0.9710669077757685,0.7707137938948818
YBR115C,0,0/0,-2995.118061644025,-40151.293526571244,2212,0.13786906290115533,0.9710669077757685,0.7707137938948818
YNL011C,0,0/0,-2995.537756279111,-37841.83961624652,2212,0.13786906290115533,0.9710669077757685,0.7707137938948818
YMR300C,-1,-/-,-2996.271307080984,-37342.563721746206,553,0.13783367556468173,0.9710669077757685,0.7709433096167088
YER069W,0,0/0,-2997.6417870111763,-37422.16884708125,2212,0.13783367556468173,0.9710669077757685,0.7709433096167088
YHR014W,-1,-/-,-2997.7663108184934,-31852.27277329564,553,0.13779830638953042,0.9710669077757685,0.7711728253385357
YJL159W,-1,-/-,-2999.038745805621,-36671.89659127593,553,0.13776295536172395,0.9710669077757685,0.7714023410603627
YFR003C,-1,-/-,-2999.7520532160997,-45121.942568957806,553,0.1377276224672993,0.9710669077757685,0.7716318567821896
YFL030W,0,0/0,-2999.888885333203,-51077.0507529974,2212,0.1377276224672993,0.9710669077757685,0.7716318567821896
YJL185C,-1,-/-,-3000.0090935751796,-30308.621229968965,553,0.1376923076923077,0.9710669077757685,0.7718613725040165
YER001W,-1,-/-,-3000.152836486697,-37414.466490253806,553,0.13765701102281466,0.9710669077757685,0.7720908882258435
YLR149C,0,0/0,-3000.273772897199,-40571.36820238456,2212,0.13765701102281466,0.9710669077757685,0.7720908882258435
YLR108C,0,0/0,-3000.311578752473,-34882.47248404473,2212,0.13765701102281466,0.9710669077757685,0.7720908882258435
YNL157W,-1,-/-,-3000.8703372105956,-31475.003032520413,553,0.13762173244490006,0.9710669077757685,0.7723204039476704
YDL135C,-1,-/-,-3001.24483281374,-37175.124537944794,553,0.13758647194465795,0.9710669077757685,0.7725499196694974
YKL035W,-1,-/-,-3001.779683366418,-40354.20787490904,553,0.13755122950819673,0.9710669077757685,0.7727794353913243
YPL249C,-1,-/-,-3002.240603148937,-38064.3855445236,553,0.13751600512163892,0.9710669077757685,0.7730089511131513
YDL025C,-1,-/-,-3002.278819873929,-31740.358672246337,553,0.13748079877112135,0.9710669077757685,0.7732384668349782
YML028W,-1,-/-,-3002.340691357851,-33947.61402779445,553,0.137445610442795,0.9710669077757685,0.7734679825568052
YDR376W,-1,-/-,-3002.6684419438243,-36764.77917712927,553,0.13741044012282497,0.9710669077757685,0.7736974982786321
YBL050W,-1,-/-,-3002.967753276229,-40877.11825230718,553,0.13737528779739064,0.9710669077757685,0.773927014000459
YML116W,-1,-/-,-3003.1351948678493,-34149.234415162355,553,0.1373401534526854,0.9710669077757685,0.774156529722286
YNR014W,0,0/0,-3003.6912555880845,-36980.94083620235,2212,0.1373401534526854,0.9710669077757685,0.774156529722286
YLR443W,-1,-/-,-3003.7546083778143,-32100.751646369696,553,0.1373050370749169,0.9710669077757685,0.7743860454441129
YLR324W,-1,-/-,-3004.2755906973034,-40188.29198074713,553,0.13726993865030676,0.9710669077757685,0.7746155611659399
YOL053W,0,0/0,-3004.48727379553,-38210.51324620657,2212,0.13726993865030676,0.9710669077757685,0.7746155611659399
YBR161W,-1,-/-,-3006.797348961234,-34327.580659888685,553,0.13723485816509073,0.9710669077757685,0.7748450768877668
YPL200W,-1,-/-,-3007.016078405082,-32524.452836610377,553,0.13719979560551865,0.9710669077757685,0.7750745926095938
YPL249C-A,-1,-/-,-3007.5632697194815,-34396.95765210688,553,0.1371647509578544,0.9710669077757685,0.7753041083314207
YKL163W,-1,-/-,-3007.8693135492504,-39001.82875112817,553,0.13712972420837588,0.9710669077757685,0.7755336240532477
YLR136C,-1,-/-,-3008.0292378142476,-35992.83648673445,553,0.13709471534337503,0.9710669077757685,0.7757631397750746
YPL110C,-1,-/-,-3008.9709492325783,-37675.19778123498,553,0.13705972434915772,0.9710669077757685,0.7759926554969016
YBR299W,-1,-/-,-3009.897823512554,-33093.32258299738,553,0.13702475121204388,0.9710669077757685,0.7762221712187285
YER026C,-1,-/-,-3010.790507927537,-35168.107116274536,553,0.13698979591836735,0.9710669077757685,0.7764516869405554
YLL062C,0,0/0,-3010.824367184192,-38182.82122768834,2212,0.13698979591836735,0.9710669077757685,0.7764516869405554
YGR260W,-1,-/-,-3010.935235545039,-34054.98021931201,553,0.1369548584544759,0.9710669077757685,0.7766812026623824
YBR208C,0,0/0,-3011.2358849402517,-38453.63397676684,2212,0.1369548584544759,0.9710669077757685,0.7766812026623824
YLR341W,-1,-/-,-3011.43088940531,-31660.49122378975,553,0.13691993880673126,0.9710669077757685,0.7769107183842093
YML027W,1,+/+,-3011.613422244787,-32462.870171882212,552,0.13713994392046902,0.972875226039783,0.7769107183842093
YLR287C-A,-1,-/-,-3012.193002767861,-34745.9636291489,553,0.13710499490316005,0.972875226039783,0.7771402341060363
YGR181W,-1,-/-,-3012.204920336604,-34229.254433333874,553,0.13707006369426752,0.972875226039783,0.7773697498278632
YHR153C,-1,-/-,-3012.5707724392414,-34563.422198578715,553,0.1370351502801834,0.972875226039783,0.7775992655496902
YGL191W,-1,-/-,-3012.7875619083643,-38558.71735626459,553,0.13700025464731347,0.972875226039783,0.7778287812715171
YNL096C,-1,-/-,-3013.4396167248487,-44561.307785749435,553,0.1369653767820774,0.972875226039783,0.7780582969933441
YJL171C,0,0/0,-3013.668302562088,-36106.348452983424,2212,0.1369653767820774,0.972875226039783,0.7780582969933441
YDR456W,-1,-/-,-3014.238630376756,-34312.028442934155,553,0.13693051667090864,0.972875226039783,0.778287812715171
YOR292C,0,0/0,-3014.648755398579,-37623.68685241882,2212,0.13693051667090864,0.972875226039783,0.778287812715171
YOR131C,0,0/0,-3014.8199139386415,-35904.55106680468,2212,0.13693051667090864,0.972875226039783,0.778287812715171
YNL259C,-1,-/-,-3015.6094619482756,-35844.0144444257,553,0.13689567430025446,0.972875226039783,0.778517328436998
YML106W,-1,-/-,-3016.0936558246613,-41838.55926300585,553,0.13686084965657594,0.972875226039783,0.7787468441588249
YNL263C,-1,-/-,-3016.2366432845592,-35687.86354838312,553,0.1368260427263479,0.972875226039783,0.7789763598806518
YPR098C,0,0/0,-3016.929500588216,-38872.30521599483,2212,0.1368260427263479,0.972875226039783,0.7789763598806518
YLR355C,-1,-/-,-3016.9356689304113,-39988.50404239446,553,0.136791253496059,0.972875226039783,0.7792058756024788
YDL095W,-1,-/-,-3017.2535938173532,-39275.596733525395,553,0.1367564819522115,0.972875226039783,0.7794353913243057
YIL037C,-1,-/-,-3017.3749763667583,-33778.207641512156,553,0.13672172808132146,0.972875226039783,0.7796649070461327
YML059C,-1,-/-,-3017.5015859007835,-34178.97895079851,553,0.1366869918699187,0.972875226039783,0.7798944227679596
YDR214W,-1,-/-,-3017.5837975405157,-36249.73871443793,553,0.1366522733045466,0.972875226039783,0.7801239384897866
YKL087C,0,0/0,-3017.688822761178,-44137.04511643853,2212,0.1366522733045466,0.972875226039783,0.7801239384897866
YER056C,-1,-/-,-3018.9922061935067,-38463.85097078234,553,0.1366175723717623,0.972875226039783,0.7803534542116135
YKL051W,-1,-/-,-3020.0779875069857,-35384.46483062953,553,0.1365828890581366,0.972875226039783,0.7805829699334405
YGR142W,-1,-/-,-3020.78995205462,-39467.03366868198,553,0.1365482233502538,0.972875226039783,0.7808124856552674
YGL142C,-1,-/-,-3020.798314638436,-34523.69288650155,553,0.136513575234712,0.972875226039783,0.7810420013770943
YJL217W,0,0/0,-3023.8548600263894,-37870.68235351052,2212,0.136513575234712,0.972875226039783,0.7810420013770943
YDL205C,-1,-/-,-3024.6619795560837,-31634.27778302878,553,0.13647894469812277,0.972875226039783,0.7812715170989213
YBR023C,-1,-/-,-3025.4363276213408,-33820.18213735521,553,0.13644433172711135,0.972875226039783,0.7815010328207482
YGL256W,0,0/0,-3025.769728664309,-43339.16181479301,2212,0.13644433172711135,0.972875226039783,0.7815010328207482
YMR257C,-1,-/-,-3025.86651776731,-35568.59682290256,553,0.13640973630831643,0.972875226039783,0.7817305485425752
YLR179C,-1,-/-,-3026.0314857959747,-30789.37848931551,553,0.13637515842839038,0.972875226039783,0.7819600642644021
YGR082W,-1,-/-,-3026.8030666559935,-35775.94932177663,553,0.13634059807399898,0.972875226039783,0.7821895799862291
YOR164C,-1,-/-,-3027.416113011539,-29371.964366726577,553,0.13630605523182163,0.972875226039783,0.782419095708056
YEL004W,-1,-/-,-3027.443936944008,-31049.315157152712,553,0.13627152988855115,0.972875226039783,0.782648611429883
YDR256C,-1,-/-,-3029.3052736520767,-38282.78867056221,553,0.13623702203089388,0.972875226039783,0.7828781271517099
YGR235C,-1,-/-,-3030.34861458838,-28666.60668489337,553,0.1362025316455696,0.972875226039783,0.7831076428735368
YNL137C,-1,-/-,-3031.1004153490067,-36958.60983611643,553,0.13616805871931156,0.972875226039783,0.7833371585953638
YDR033W,0,0/0,-3032.0304158534855,-41920.146445776336,2212,0.13616805871931156,0.972875226039783,0.7833371585953638
YOR049C,-1,-/-,-3032.8260193020105,-33555.76311998814,553,0.1361336032388664,0.972875226039783,0.7835666743171907
YJL048C,-1,-/-,-3033.023456528783,-44367.31275938451,553,0.1360991651909942,0.972875226039783,0.7837961900390177
YGR061C,-1,-/-,-3033.836384445429,-37712.491680286825,553,0.1360647445624684,0.972875226039783,0.7840257057608446
YIL010W,-1,-/-,-3034.135367035866,-34822.152446746826,553,0.13603034134007586,0.972875226039783,0.7842552214826716
YJL020C,-1,-/-,-3034.5023482590914,-39966.10936881602,553,0.13599595551061677,0.972875226039783,0.7844847372044985
YBR286W,0,0/0,-3034.8814490027726,-44108.287744121626,2212,0.13599595551061677,0.972875226039783,0.7844847372044985
YDR367W,-1,-/-,-3035.2581424713135,-29107.1646771878,553,0.13596158706090472,0.972875226039783,0.7847142529263255
YDR481C,-1,-/-,-3035.715999290347,-36258.124017998576,553,0.13592723597776654,0.972875226039783,0.7849437686481524
YMR323W,-1,-/-,-3036.8937933035195,-33597.81280956045,553,0.13589290224804243,0.972875226039783,0.7851732843699794
YOR352W,0,0/0,-3039.1962053850293,-37361.6967781838,2212,0.13589290224804243,0.972875226039783,0.7851732843699794
YPR118W,0,0/0,-3039.7848813142627,-48770.538288805634,2212,0.13589290224804243,0.972875226039783,0.7851732843699794
YOL096C,0,0/0,-3040.198003489524,-45900.683802442625,2212,0.13589290224804243,0.972875226039783,0.7851732843699794
YOL031C,-1,-/-,-3040.611369866878,-37792.89878958464,553,0.13585858585858585,0.972875226039783,0.7854028000918063
YDR093W,-1,-/-,-3040.7357596307993,-33662.914803061634,553,0.13582428679626357,0.972875226039783,0.7856323158136332
YLL024C,-1,-/-,-3040.829723458737,-34342.22680051252,553,0.13579000504795558,0.972875226039783,0.7858618315354602
YBR011C,0,0/0,-3041.5946057420224,-41574.51033863984,2212,0.13579000504795558,0.972875226039783,0.7858618315354602
YMR293C,-1,-/-,-3041.90725132823,-35358.82766659558,553,0.13575574060055515,0.972875226039783,0.7860913472572871
YOR125C,0,0/0,-3042.701810447965,-43978.5703527485,2212,0.13575574060055515,0.972875226039783,0.7860913472572871
YCL001W,-1,-/-,-3042.760307878256,-32380.960733368993,553,0.1357214934409687,0.972875226039783,0.7863208629791141
