,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3106,YDL225W YBR264C,0.0,NA,0.08045481890439987,116,352,2898,209,0.8430769230769231,0.24786324786324787,0.3569230769230769,0.10830769230769231,0.8916923076923077
3107,YGR020C YGL078C,0.0,NA,0.08109436929225922,116,351,2899,209,0.8433566433566434,0.24839400428265523,0.3569230769230769,0.108,0.892
3108,YCL061C YGR019W,0.0,NA,0.08133746683597565,116,350,2900,209,0.8436363636363636,0.24892703862660945,0.3569230769230769,0.1076923076923077,0.8923076923076924
3109,YKR104W YAL044C,0.0,NA,0.08208707720041275,116,349,2901,209,0.843916083916084,0.24946236559139784,0.3569230769230769,0.10738461538461538,0.8926153846153846
3110,YJL054W YCR028C-A,1.0,NA,0.08337653428316116,115,349,2901,210,0.8436363636363636,0.2478448275862069,0.35384615384615387,0.10738461538461538,0.8926153846153846
3111,YLR314C YMR152W,0.0,NA,0.08341057598590851,115,348,2902,210,0.843916083916084,0.24838012958963282,0.35384615384615387,0.10707692307692308,0.8929230769230769
3112,YDR294C YGR227W,0.0,NA,0.08419343084096909,115,347,2903,210,0.8441958041958042,0.24891774891774893,0.35384615384615387,0.10676923076923077,0.8932307692307693
3113,YDL017W YLR047C,0.0,NA,0.08513658493757248,115,346,2904,210,0.8444755244755244,0.24945770065075923,0.35384615384615387,0.10646153846153845,0.8935384615384615
3114,YDR436W YMR166C,0.0,NA,0.08593035489320755,115,345,2905,210,0.8447552447552448,0.25,0.35384615384615387,0.10615384615384615,0.8938461538461538
3115,YNL310C YHR083W,1.0,NA,0.08702873438596725,114,345,2905,211,0.8444755244755244,0.24836601307189543,0.3507692307692308,0.10615384615384615,0.8938461538461538
3116,YLR145W YNL313C,0.0,NA,0.08738737553358078,114,344,2906,211,0.8447552447552448,0.24890829694323144,0.3507692307692308,0.10584615384615384,0.8941538461538462
3117,YMR153W YHR072W,0.0,NA,0.0881153792142868,114,343,2907,211,0.845034965034965,0.24945295404814005,0.3507692307692308,0.10553846153846154,0.8944615384615384
3118,YDR294C YKL070W,0.0,NA,0.08871609717607498,114,342,2908,211,0.8453146853146853,0.25,0.3507692307692308,0.10523076923076922,0.8947692307692308
3119,YAL002W YGR023W,0.0,NA,0.0892258733510971,114,341,2909,211,0.8455944055944056,0.25054945054945055,0.3507692307692308,0.10492307692307692,0.8950769230769231
3120,YMR318C YMR298W,0.0,NA,0.08927901089191437,114,340,2910,211,0.8458741258741259,0.2511013215859031,0.3507692307692308,0.10461538461538461,0.8953846153846153
3121,YCL044C YGR181W,1.0,NA,0.08928579092025757,113,340,2910,212,0.8455944055944056,0.24944812362030905,0.3476923076923077,0.10461538461538461,0.8953846153846153
3122,YFR008W YOL086C,0.0,NA,0.08928647637367249,113,339,2911,212,0.8458741258741259,0.25,0.3476923076923077,0.10430769230769231,0.8956923076923077
3123,YOR178C YBR278W,0.0,NA,0.09005766361951828,113,338,2912,212,0.8461538461538461,0.25055432372505543,0.3476923076923077,0.104,0.896
3124,YOR367W YDL013W,0.0,NA,0.09052292257547379,113,337,2913,212,0.8464335664335665,0.2511111111111111,0.3476923076923077,0.1036923076923077,0.8963076923076924
3125,YLR442C YDL090C,0.0,NA,0.09058413654565811,113,336,2914,212,0.8467132867132867,0.2516703786191537,0.3476923076923077,0.10338461538461538,0.8966153846153846
3126,YNL121C YBR212W,1.0,NA,0.091569684445858,112,336,2914,213,0.8464335664335665,0.25,0.3446153846153846,0.10338461538461538,0.8966153846153846
3127,YHR015W YKR086W,0.0,NA,0.0925474613904953,112,335,2915,213,0.8467132867132867,0.2505592841163311,0.3446153846153846,0.10307692307692308,0.8969230769230769
3128,YBR040W YGL075C,0.0,NA,0.09294058382511139,112,334,2916,213,0.846993006993007,0.25112107623318386,0.3446153846153846,0.10276923076923077,0.8972307692307693
3129,YNL048W YDR164C,0.0,NA,0.0931917056441307,112,333,2917,213,0.8472727272727273,0.251685393258427,0.3446153846153846,0.10246153846153847,0.8975384615384615
3130,YOR231W YDR459C,0.0,NA,0.09344614297151566,112,332,2918,213,0.8475524475524475,0.25225225225225223,0.3446153846153846,0.10215384615384615,0.8978461538461538
3131,YOL055C YOL111C,0.0,NA,0.09387640655040741,112,331,2919,213,0.8478321678321679,0.2528216704288939,0.3446153846153846,0.10184615384615385,0.8981538461538462
3132,YPR180W YNL045W,0.0,NA,0.09387814998626709,112,330,2920,213,0.8481118881118881,0.25339366515837103,0.3446153846153846,0.10153846153846154,0.8984615384615384
3133,YMR152W YNR047W,0.0,NA,0.09464515000581741,112,329,2921,213,0.8483916083916084,0.25396825396825395,0.3446153846153846,0.10123076923076924,0.8987692307692308
3134,YKR104W YOR157C,0.0,NA,0.09497374296188354,112,328,2922,213,0.8486713286713287,0.2545454545454545,0.3446153846153846,0.10092307692307692,0.8990769230769231
3135,YDR265W YNL243W,0.0,NA,0.09527967125177383,112,327,2923,213,0.848951048951049,0.255125284738041,0.3446153846153846,0.10061538461538462,0.8993846153846153
3136,YDR013W YPR193C,0.0,NA,0.09566240012645721,112,326,2924,213,0.8492307692307692,0.2557077625570776,0.3446153846153846,0.1003076923076923,0.8996923076923077
3137,YAR007C YNL166C,0.0,NA,0.09637150168418884,112,325,2925,213,0.8495104895104895,0.2562929061784897,0.3446153846153846,0.1,0.9
3138,YNL121C YCL044C,1.0,NA,0.09666560590267181,111,325,2925,214,0.8492307692307692,0.2545871559633027,0.3415384615384615,0.1,0.9
3139,YDR039C YGR161W-B,0.0,NA,0.09679972380399704,111,324,2926,214,0.8495104895104895,0.25517241379310346,0.3415384615384615,0.09969230769230769,0.9003076923076923
3140,YCR020W-B YGL058W,0.0,NA,0.0969177633523941,111,323,2927,214,0.8497902097902098,0.2557603686635945,0.3415384615384615,0.09938461538461539,0.9006153846153846
3141,YKR085C YKL053C-A,1.0,NA,0.09887998551130295,110,323,2927,215,0.8495104895104895,0.2540415704387991,0.3384615384615385,0.09938461538461539,0.9006153846153846
3142,YNL121C YPR125W,1.0,NA,0.09962412714958191,109,323,2927,216,0.8492307692307692,0.2523148148148148,0.3353846153846154,0.09938461538461539,0.9006153846153846
3143,YGR121C YCR073C,0.0,NA,0.0997944325208664,109,322,2928,216,0.8495104895104895,0.2529002320185615,0.3353846153846154,0.09907692307692308,0.9009230769230769
3144,YLR436C YMR288W,0.0,NA,0.09995380789041519,109,321,2929,216,0.8497902097902098,0.2534883720930233,0.3353846153846154,0.09876923076923078,0.9012307692307693
3145,YJL101C YIL119C,0.0,NA,0.10068216174840927,109,320,2930,216,0.85006993006993,0.2540792540792541,0.3353846153846154,0.09846153846153846,0.9015384615384615
3146,YDL138W YPR034W,0.0,NA,0.10160012543201447,109,319,2931,216,0.8503496503496504,0.2546728971962617,0.3353846153846154,0.09815384615384615,0.9018461538461539
3147,YGR181W YKL053C-A,1.0,NA,0.10210873186588287,108,319,2931,217,0.85006993006993,0.2529274004683841,0.3323076923076923,0.09815384615384615,0.9018461538461539
3148,YDR408C YMR189W,0.0,NA,0.10231169313192368,108,318,2932,217,0.8503496503496504,0.2535211267605634,0.3323076923076923,0.09784615384615385,0.9021538461538462
3149,snR32 YDR046C,0.0,NA,0.10233037918806076,108,317,2933,217,0.8506293706293706,0.2541176470588235,0.3323076923076923,0.09753846153846153,0.9024615384615384
3150,YDL087C YKR088C,0.0,NA,0.10287169367074966,108,316,2934,217,0.850909090909091,0.25471698113207547,0.3323076923076923,0.09723076923076923,0.9027692307692308
3151,YKR104W YPR156C,0.0,NA,0.10331723093986511,108,315,2935,217,0.8511888111888112,0.2553191489361702,0.3323076923076923,0.09692307692307692,0.9030769230769231
3152,YOR067C YLR022C,0.0,NA,0.10346981883049011,108,314,2936,217,0.8514685314685315,0.2559241706161137,0.3323076923076923,0.09661538461538462,0.9033846153846153
3153,YGR023W YDR059C,0.0,NA,0.10513853281736374,108,313,2937,217,0.8517482517482518,0.25653206650831356,0.3323076923076923,0.0963076923076923,0.9036923076923077
3154,YNL207W YLR369W,0.0,NA,0.10521363466978073,108,312,2938,217,0.852027972027972,0.2571428571428571,0.3323076923076923,0.096,0.904
3155,YGR230W YGL098W,0.0,NA,0.10537456721067429,108,311,2939,217,0.8523076923076923,0.2577565632458234,0.3323076923076923,0.09569230769230769,0.9043076923076923
3156,YHR120W YDL142C,1.0,NA,0.10612309724092484,107,311,2939,218,0.852027972027972,0.25598086124401914,0.3292307692307692,0.09569230769230769,0.9043076923076923
3157,YBR180W YOR194C,0.0,NA,0.10902179777622223,107,310,2940,218,0.8523076923076923,0.2565947242206235,0.3292307692307692,0.09538461538461539,0.9046153846153846
3158,YCR011C YNL261W,0.0,NA,0.10923276841640472,107,309,2941,218,0.8525874125874126,0.25721153846153844,0.3292307692307692,0.09507692307692307,0.9049230769230769
3159,YBR188C YMR189W,0.0,NA,0.11068160086870193,107,308,2942,218,0.8528671328671329,0.25783132530120484,0.3292307692307692,0.09476923076923077,0.9052307692307693
3160,YKR104W YOL126C,0.0,NA,0.11151771992444992,107,307,2943,218,0.8531468531468531,0.2584541062801932,0.3292307692307692,0.09446153846153846,0.9055384615384615
3161,YPR168W YJR108W,0.0,NA,0.11197948455810547,107,306,2944,218,0.8534265734265735,0.25907990314769974,0.3292307692307692,0.09415384615384616,0.9058461538461539
3162,YOR370C YER132C,0.0,NA,0.11274509131908417,107,305,2945,218,0.8537062937062937,0.25970873786407767,0.3292307692307692,0.09384615384615384,0.9061538461538462
3163,YKL086W YMR199W,0.0,NA,0.1150868684053421,107,304,2946,218,0.853986013986014,0.26034063260340634,0.3292307692307692,0.09353846153846154,0.9064615384615384
3164,YHR165C YMR037C,0.0,NA,0.12291466444730759,107,303,2947,218,0.8542657342657343,0.26097560975609757,0.3292307692307692,0.09323076923076923,0.9067692307692308
3165,YER069W YGL058W,0.0,NA,0.12372315675020218,107,302,2948,218,0.8545454545454545,0.2616136919315403,0.3292307692307692,0.09292307692307693,0.9070769230769231
3166,YDL190C YGL098W,0.0,NA,0.12423059344291687,107,301,2949,218,0.8548251748251748,0.2622549019607843,0.3292307692307692,0.09261538461538461,0.9073846153846153
3167,YEL046C YLR006C,0.0,NA,0.12499785423278809,107,300,2950,218,0.8551048951048951,0.2628992628992629,0.3292307692307692,0.09230769230769231,0.9076923076923077
3168,YPR040W YHR079C,0.0,NA,0.12523408234119415,107,299,2951,218,0.8553846153846154,0.26354679802955666,0.3292307692307692,0.092,0.908
3169,YFL058W YOL126C,0.0,NA,0.12568356096744537,107,298,2952,218,0.8556643356643356,0.2641975308641975,0.3292307692307692,0.0916923076923077,0.9083076923076923
3170,YPR124W YMR083W,0.0,NA,0.12645602226257324,107,297,2953,218,0.855944055944056,0.26485148514851486,0.3292307692307692,0.09138461538461538,0.9086153846153846
3171,YIL050W YBL045C,0.0,NA,0.12657666206359863,107,296,2954,218,0.8562237762237762,0.2655086848635236,0.3292307692307692,0.09107692307692308,0.908923076923077
3172,YGR065C YGL064C,0.0,NA,0.12746337056159973,107,295,2955,218,0.8565034965034966,0.26616915422885573,0.3292307692307692,0.09076923076923077,0.9092307692307692
3173,YJL054W YOL027C,1.0,NA,0.12773987650871277,106,295,2955,219,0.8562237762237762,0.26433915211970077,0.3261538461538461,0.09076923076923077,0.9092307692307692
3174,YPL055C YGR065C,0.0,NA,0.1308099776506424,106,294,2956,219,0.8565034965034966,0.265,0.3261538461538461,0.09046153846153847,0.9095384615384615
3175,YNL026W YHR083W,1.0,NA,0.13089260458946228,105,294,2956,220,0.8562237762237762,0.2631578947368421,0.3230769230769231,0.09046153846153847,0.9095384615384615
3176,YHL036W YOR278W,0.0,NA,0.13524512946605682,105,293,2957,220,0.8565034965034966,0.2638190954773869,0.3230769230769231,0.09015384615384615,0.9098461538461539
3177,YGR230W YMR199W,0.0,NA,0.1354750692844391,105,292,2958,220,0.8567832167832168,0.26448362720403024,0.3230769230769231,0.08984615384615384,0.9101538461538462
3178,YAL002W YIL061C,0.0,NA,0.13694366812705994,105,291,2959,220,0.857062937062937,0.26515151515151514,0.3230769230769231,0.08953846153846154,0.9104615384615384
3179,YDR261W-A YGR261C,0.0,NA,0.1394834667444229,105,290,2960,220,0.8573426573426574,0.26582278481012656,0.3230769230769231,0.08923076923076922,0.9107692307692308
3180,YOR157C YNL261W,0.0,NA,0.14037512242794037,105,289,2961,220,0.8576223776223776,0.26649746192893403,0.3230769230769231,0.08892307692307692,0.9110769230769231
3181,YPR024W YNL055C,1.0,NA,0.14064492285251617,104,289,2961,221,0.8573426573426574,0.26463104325699743,0.32,0.08892307692307692,0.9110769230769231
3182,YMR012W YNL055C,1.0,NA,0.141279399394989,103,289,2961,222,0.857062937062937,0.2627551020408163,0.3169230769230769,0.08892307692307692,0.9110769230769231
3183,YDR524C YER132C,0.0,NA,0.14201197028160095,103,288,2962,222,0.8573426573426574,0.26342710997442453,0.3169230769230769,0.08861538461538461,0.9113846153846153
3184,YDR392W YLR285W,0.0,NA,0.14216113090515137,103,287,2963,222,0.8576223776223776,0.2641025641025641,0.3169230769230769,0.08830769230769231,0.9116923076923077
3185,YLR060W YML125C,0.0,NA,0.1468164026737213,103,286,2964,222,0.8579020979020979,0.2647814910025707,0.3169230769230769,0.088,0.912
3186,YDR261C-D YCL019W,0.0,NA,0.14691168069839478,103,285,2965,222,0.8581818181818182,0.2654639175257732,0.3169230769230769,0.0876923076923077,0.9123076923076923
3187,YDR150W YDL142C,1.0,NA,0.14701485633850098,102,285,2965,223,0.8579020979020979,0.26356589147286824,0.31384615384615383,0.0876923076923077,0.9123076923076923
3188,YGL174W YDL189W,0.0,NA,0.14766715466976166,102,284,2966,223,0.8581818181818182,0.26424870466321243,0.31384615384615383,0.08738461538461538,0.9126153846153846
3189,YNL149C YKL053C-A,1.0,NA,0.1481984257698059,101,284,2966,224,0.8579020979020979,0.2623376623376623,0.31076923076923074,0.08738461538461538,0.9126153846153846
3190,YKR028W YLR024C,0.0,NA,0.14924997091293335,101,283,2967,224,0.8581818181818182,0.2630208333333333,0.31076923076923074,0.08707692307692308,0.912923076923077
3191,YGL116W YGL203C,0.0,NA,0.15033787488937378,101,282,2968,224,0.8584615384615385,0.26370757180156656,0.31076923076923074,0.08676923076923077,0.9132307692307692
3192,YJL054W YNL055C,1.0,NA,0.15301035344600677,100,282,2968,225,0.8581818181818182,0.2617801047120419,0.3076923076923077,0.08676923076923077,0.9132307692307692
3193,YKL119C snR14,0.0,NA,0.15384416282176971,100,281,2969,225,0.8584615384615385,0.26246719160104987,0.3076923076923077,0.08646153846153846,0.9135384615384615
3194,YER160C YDL127W,0.0,NA,0.15399351716041565,100,280,2970,225,0.8587412587412587,0.2631578947368421,0.3076923076923077,0.08615384615384615,0.9138461538461539
3195,YCL031C YOL116W,0.0,NA,0.15688101947307587,100,279,2971,225,0.8590209790209791,0.2638522427440633,0.3076923076923077,0.08584615384615385,0.9141538461538462
3196,YPL125W YCR073C,0.0,NA,0.15736070275306702,100,278,2972,225,0.8593006993006993,0.26455026455026454,0.3076923076923077,0.08553846153846154,0.9144615384615384
3197,YIL088C YAR014C,0.0,NA,0.1589767336845398,100,277,2973,225,0.8595804195804195,0.26525198938992045,0.3076923076923077,0.08523076923076923,0.9147692307692308
3198,YHR122W YKR100C,0.0,NA,0.15916326642036438,100,276,2974,225,0.8598601398601399,0.26595744680851063,0.3076923076923077,0.08492307692307692,0.9150769230769231
3199,YEL031W YDR288W,0.0,NA,0.16055557131767273,100,275,2975,225,0.8601398601398601,0.26666666666666666,0.3076923076923077,0.08461538461538462,0.9153846153846154
3200,YAL013W YJL219W,0.0,NA,0.16264203190803528,100,274,2976,225,0.8604195804195804,0.26737967914438504,0.3076923076923077,0.0843076923076923,0.9156923076923077
3201,YNL310C YJL054W,1.0,NA,0.1643470823764801,99,274,2976,226,0.8601398601398601,0.26541554959785524,0.3046153846153846,0.0843076923076923,0.9156923076923077
3202,YKR042W YNL149C,1.0,NA,0.16497445106506348,98,274,2976,227,0.8598601398601399,0.26344086021505375,0.30153846153846153,0.0843076923076923,0.9156923076923077
3203,YHR144C YPL147W,0.0,NA,0.16513194143772125,98,273,2977,227,0.8601398601398601,0.2641509433962264,0.30153846153846153,0.084,0.916
3204,YKR042W YKL053C-A,1.0,NA,0.16571229696273804,97,273,2977,228,0.8598601398601399,0.26216216216216215,0.29846153846153844,0.084,0.916
3205,YAL034W-A YOR083W,0.0,NA,0.1673087626695633,97,272,2978,228,0.8601398601398601,0.26287262872628725,0.29846153846153844,0.08369230769230769,0.9163076923076923
3206,YDR436W YDL067C,0.0,NA,0.16832782328128815,97,271,2979,228,0.8604195804195804,0.26358695652173914,0.29846153846153844,0.08338461538461539,0.9166153846153846
3207,YGL004C YPL028W,0.0,NA,0.1700756847858429,97,270,2980,228,0.8606993006993007,0.26430517711171664,0.29846153846153844,0.08307692307692308,0.916923076923077
3208,YOR367W YNR002C,0.0,NA,0.17166276276111603,97,269,2981,228,0.860979020979021,0.2650273224043716,0.29846153846153844,0.08276923076923078,0.9172307692307692
3209,YGL002W YPR042C,0.0,NA,0.1731550246477127,97,268,2982,228,0.8612587412587412,0.26575342465753427,0.29846153846153844,0.08246153846153846,0.9175384615384615
3210,YGL232W YGL104C,0.0,NA,0.17436285316944122,97,267,2983,228,0.8615384615384616,0.2664835164835165,0.29846153846153844,0.08215384615384616,0.9178461538461539
3211,YNL178W YLR344W,0.0,NA,0.17498067021369934,97,266,2984,228,0.8618181818181818,0.26721763085399447,0.29846153846153844,0.08184615384615385,0.9181538461538462
3212,YOL027C YLR368W,1.0,NA,0.17659682035446167,96,266,2984,229,0.8615384615384616,0.26519337016574585,0.2953846153846154,0.08184615384615385,0.9181538461538462
3213,YDR150W YGR181W,1.0,NA,0.1772155612707138,95,266,2984,230,0.8612587412587412,0.2631578947368421,0.2923076923076923,0.08184615384615385,0.9181538461538462
3214,YMR012W YKL053C-A,1.0,NA,0.1793195754289627,94,266,2984,231,0.860979020979021,0.2611111111111111,0.28923076923076924,0.08184615384615385,0.9181538461538462
3215,YKL056C YML077W,0.0,NA,0.18067164719104767,94,265,2985,231,0.8612587412587412,0.2618384401114206,0.28923076923076924,0.08153846153846153,0.9184615384615384
3216,YER149C YKL096W,0.0,NA,0.18104133009910583,94,264,2986,231,0.8615384615384616,0.26256983240223464,0.28923076923076924,0.08123076923076923,0.9187692307692308
3217,YML005W YGR170W,0.0,NA,0.18301111459732056,94,263,2987,231,0.8618181818181818,0.26330532212885155,0.28923076923076924,0.08092307692307692,0.9190769230769231
3218,YJL054W YKL053C-A,1.0,NA,0.18322186172008514,93,263,2987,232,0.8615384615384616,0.2612359550561798,0.28615384615384615,0.08092307692307692,0.9190769230769231
3219,YDR265W YCR038C,0.0,NA,0.1850113719701767,93,262,2988,232,0.8618181818181818,0.2619718309859155,0.28615384615384615,0.08061538461538462,0.9193846153846154
3220,YKL166C YNL126W,0.0,NA,0.18620379269123077,93,261,2989,232,0.862097902097902,0.2627118644067797,0.28615384615384615,0.0803076923076923,0.9196923076923077
3221,YBL025W YOR239W,0.0,NA,0.18958470225334167,93,260,2990,232,0.8623776223776224,0.26345609065155806,0.28615384615384615,0.08,0.92
3222,YCR028C-A YLR370C,1.0,NA,0.19011077284812927,92,260,2990,233,0.862097902097902,0.26136363636363635,0.28307692307692306,0.08,0.92
3223,YPL049C YOR341W,0.0,NA,0.19271405041217804,92,259,2991,233,0.8623776223776224,0.2621082621082621,0.28307692307692306,0.07969230769230769,0.9203076923076923
3224,YIL050W YNL045W,0.0,NA,0.19295157492160797,92,258,2992,233,0.8626573426573426,0.26285714285714284,0.28307692307692306,0.07938461538461539,0.9206153846153846
3225,YOR134W YMR190C,0.0,NA,0.19433823227882385,92,257,2993,233,0.862937062937063,0.2636103151862464,0.28307692307692306,0.07907692307692307,0.920923076923077
3226,YOL103W YOR081C,0.0,NA,0.19559018313884735,92,256,2994,233,0.8632167832167832,0.26436781609195403,0.28307692307692306,0.07876923076923077,0.9212307692307692
3227,YKR102W YGR129W,0.0,NA,0.19760864973068237,92,255,2995,233,0.8634965034965035,0.26512968299711814,0.28307692307692306,0.07846153846153846,0.9215384615384615
3228,YOL002C YBR107C,0.0,NA,0.1996055543422699,92,254,2996,233,0.8637762237762238,0.2658959537572254,0.28307692307692306,0.07815384615384616,0.9218461538461539
3229,YML013W YHR021C,0.0,NA,0.20106001198291779,92,253,2997,233,0.8640559440559441,0.26666666666666666,0.28307692307692306,0.07784615384615384,0.9221538461538461
3230,YPR024W YKR085C,1.0,NA,0.20981137454509735,91,253,2997,234,0.8637762237762238,0.26453488372093026,0.28,0.07784615384615384,0.9221538461538461
3231,YJR013W YOL090W,0.0,NA,0.21351054310798645,91,252,2998,234,0.8640559440559441,0.2653061224489796,0.28,0.07753846153846154,0.9224615384615384
3232,YJR159W YDR265W,0.0,NA,0.21403616666793823,91,251,2999,234,0.8643356643356643,0.26608187134502925,0.28,0.07723076923076923,0.9227692307692308
3233,YIL118W YOL025W,0.0,NA,0.2155383974313736,91,250,3000,234,0.8646153846153846,0.2668621700879765,0.28,0.07692307692307693,0.9230769230769231
3234,YLR043C YFL058W,0.0,NA,0.217194065451622,91,249,3001,234,0.8648951048951049,0.2676470588235294,0.28,0.07661538461538461,0.9233846153846154
3235,YPR083W YHR083W,1.0,NA,0.2196541130542755,90,249,3001,235,0.8646153846153846,0.26548672566371684,0.27692307692307694,0.07661538461538461,0.9233846153846154
3236,YDR299W YDL155W,0.0,NA,0.2219206541776657,90,248,3002,235,0.8648951048951049,0.26627218934911245,0.27692307692307694,0.07630769230769231,0.9236923076923077
3237,YOL119C YKL220C,0.0,NA,0.22738292813301086,90,247,3003,235,0.8651748251748251,0.26706231454005935,0.27692307692307694,0.076,0.924
3238,YGL127C YOR362C,0.0,NA,0.22771203517913818,90,246,3004,235,0.8654545454545455,0.26785714285714285,0.27692307692307694,0.0756923076923077,0.9243076923076923
3239,YKR100C YBL105C,0.0,NA,0.22968532145023346,90,245,3005,235,0.8657342657342657,0.26865671641791045,0.27692307692307694,0.07538461538461538,0.9246153846153846
3240,YFR040W YDL111C,0.0,NA,0.22987516224384308,90,244,3006,235,0.866013986013986,0.2694610778443114,0.27692307692307694,0.07507692307692308,0.924923076923077
3241,YGR276C YDL090C,0.0,NA,0.23325540125370026,90,243,3007,235,0.8662937062937063,0.2702702702702703,0.27692307692307694,0.07476923076923077,0.9252307692307692
3242,YGL004C YNL045W,0.0,NA,0.23627732694149017,90,242,3008,235,0.8665734265734266,0.2710843373493976,0.27692307692307694,0.07446153846153847,0.9255384615384615
3243,YOR343W-B YGR092W,0.0,NA,0.23907025158405304,90,241,3009,235,0.8668531468531468,0.2719033232628399,0.27692307692307694,0.07415384615384615,0.9258461538461539
3244,YKL070W YPL161C,0.0,NA,0.23936150968074799,90,240,3010,235,0.8671328671328671,0.2727272727272727,0.27692307692307694,0.07384615384615385,0.9261538461538461
3245,YAR010C YKR028W,0.0,NA,0.24057483673095703,90,239,3011,235,0.8674125874125874,0.2735562310030395,0.27692307692307694,0.07353846153846154,0.9264615384615384
3246,YML113W YIL105C,0.0,NA,0.24178528785705566,90,238,3012,235,0.8676923076923077,0.27439024390243905,0.27692307692307694,0.07323076923076922,0.9267692307692308
3247,YGR181W YBR212W,1.0,NA,0.24412478506565094,89,238,3012,236,0.8674125874125874,0.27217125382262997,0.27384615384615385,0.07323076923076922,0.9267692307692308
3248,YGR199W YIL031W,0.0,NA,0.24575819075107574,89,237,3013,236,0.8676923076923077,0.27300613496932513,0.27384615384615385,0.07292307692307692,0.9270769230769231
3249,YDL246C YDR229W,0.0,NA,0.246670663356781,89,236,3014,236,0.867972027972028,0.27384615384615385,0.27384615384615385,0.07261538461538461,0.9273846153846154
3250,YDR392W YHL006C,0.0,NA,0.25404390692710876,89,235,3015,236,0.8682517482517482,0.27469135802469136,0.27384615384615385,0.07230769230769231,0.9276923076923077
3251,YPR024W YKL053C-A,1.0,NA,0.25762128829956055,88,235,3015,237,0.867972027972028,0.2724458204334365,0.27076923076923076,0.07230769230769231,0.9276923076923077
3252,YNL099C YDR277C,0.0,NA,0.2584693133831024,88,234,3016,237,0.8682517482517482,0.2732919254658385,0.27076923076923076,0.072,0.928
3253,YER109C YGL012W,0.0,NA,0.26353719830513,88,233,3017,237,0.8685314685314686,0.27414330218068533,0.27076923076923076,0.0716923076923077,0.9283076923076923
3254,YHR129C YNL126W,0.0,NA,0.26841625571250916,88,232,3018,237,0.8688111888111888,0.275,0.27076923076923076,0.07138461538461538,0.9286153846153846
3255,YGR101W YBR212W,1.0,NA,0.2702370882034302,87,232,3018,238,0.8685314685314686,0.2727272727272727,0.2676923076923077,0.07138461538461538,0.9286153846153846
3256,YGR101W YCL044C,1.0,NA,0.2716611623764038,86,232,3018,239,0.8682517482517482,0.27044025157232704,0.26461538461538464,0.07138461538461538,0.9286153846153846
3257,YJR025C YPL138C,0.0,NA,0.2716868221759796,86,231,3019,239,0.8685314685314686,0.27129337539432175,0.26461538461538464,0.07107692307692308,0.928923076923077
3258,YDL090C YLR288C,0.0,NA,0.27323922514915466,86,230,3020,239,0.8688111888111888,0.2721518987341772,0.26461538461538464,0.07076923076923076,0.9292307692307692
3259,YOR081C YDL067C,0.0,NA,0.27456918358802795,86,229,3021,239,0.8690909090909091,0.273015873015873,0.26461538461538464,0.07046153846153846,0.9295384615384615
3260,YML013W YKL220C,0.0,NA,0.27920740842819214,86,228,3022,239,0.8693706293706294,0.27388535031847133,0.26461538461538464,0.07015384615384615,0.9298461538461539
3261,YMR012W YPR024W,1.0,NA,0.2816736400127411,85,228,3022,240,0.8690909090909091,0.2715654952076677,0.26153846153846155,0.07015384615384615,0.9298461538461539
3262,YDL190C YGR180C,0.0,NA,0.2818020284175873,85,227,3023,240,0.8693706293706294,0.2724358974358974,0.26153846153846155,0.06984615384615385,0.9301538461538461
3263,YGR101W YNL055C,1.0,NA,0.2826002240180969,84,227,3023,241,0.8690909090909091,0.27009646302250806,0.25846153846153846,0.06984615384615385,0.9301538461538461
3264,YDL017W YGR129W,0.0,NA,0.2826223373413086,84,226,3024,241,0.8693706293706294,0.2709677419354839,0.25846153846153846,0.06953846153846154,0.9304615384615385
3265,YNL127W YCR032W,0.0,NA,0.28625965118408203,84,225,3025,241,0.8696503496503496,0.27184466019417475,0.25846153846153846,0.06923076923076923,0.9307692307692308
3266,YPL055C YDR432W,0.0,NA,0.28686806559562683,84,224,3026,241,0.8699300699300699,0.2727272727272727,0.25846153846153846,0.06892307692307692,0.931076923076923
3267,YDR078C YOR216C,0.0,NA,0.287020742893219,84,223,3027,241,0.8702097902097902,0.2736156351791531,0.25846153846153846,0.06861538461538462,0.9313846153846154
3268,YCL061C YBR057C,0.0,NA,0.29277119040489197,84,222,3028,241,0.8704895104895105,0.27450980392156865,0.25846153846153846,0.0683076923076923,0.9316923076923077
3269,YFR055W YPL209C,0.0,NA,0.293575644493103,84,221,3029,241,0.8707692307692307,0.2754098360655738,0.25846153846153846,0.068,0.932
3270,YMR240C YCR038C,0.0,NA,0.2947828471660614,84,220,3030,241,0.8710489510489511,0.27631578947368424,0.25846153846153846,0.06769230769230769,0.9323076923076923
3271,YNL055C YDL142C,1.0,NA,0.2948395907878876,83,220,3030,242,0.8707692307692307,0.2739273927392739,0.2553846153846154,0.06769230769230769,0.9323076923076923
3272,YOL119C YER142C,0.0,NA,0.29964306950569153,83,219,3031,242,0.8710489510489511,0.27483443708609273,0.2553846153846154,0.06738461538461539,0.9326153846153846
3273,YGR181W YKR085C,1.0,NA,0.3107135593891144,82,219,3031,243,0.8707692307692307,0.2724252491694352,0.2523076923076923,0.06738461538461539,0.9326153846153846
