,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2805,YPR041W YDL205C,0.0,NA,0.09311027824878693,129,640,2610,196,0.7661538461538462,0.16775032509752927,0.39692307692307693,0.19692307692307692,0.803076923076923
2806,YBR103W YCL033C,0.0,NA,0.09344059228897095,129,639,2611,196,0.7664335664335664,0.16796875,0.39692307692307693,0.1966153846153846,0.8033846153846154
2807,YHR088W YDR211W,0.0,NA,0.09354798495769501,129,638,2612,196,0.7667132867132868,0.1681877444589309,0.39692307692307693,0.1963076923076923,0.8036923076923077
2808,YMR275C YJR144W,1.0,NA,0.09358268231153488,128,638,2612,197,0.7664335664335664,0.1671018276762402,0.39384615384615385,0.1963076923076923,0.8036923076923077
2809,YER003C YML036W,0.0,NA,0.09381596744060516,128,637,2613,197,0.7667132867132868,0.16732026143790849,0.39384615384615385,0.196,0.804
2810,YGR204W YPL019C,0.0,NA,0.09426535665988922,128,636,2614,197,0.766993006993007,0.16753926701570682,0.39384615384615385,0.1956923076923077,0.8043076923076923
2811,YJR118C YMR072W,1.0,NA,0.09437500685453415,127,636,2614,198,0.7667132867132868,0.16644823066841416,0.39076923076923076,0.1956923076923077,0.8043076923076923
2812,YKL045W YBR210W,0.0,NA,0.09440935403108597,127,635,2615,198,0.766993006993007,0.16666666666666666,0.39076923076923076,0.19538461538461538,0.8046153846153846
2813,YJL006C YCR065W,0.0,NA,0.09447714686393738,127,634,2616,198,0.7672727272727272,0.16688567674113008,0.39076923076923076,0.19507692307692306,0.804923076923077
2814,YPL019C YKL160W,0.0,NA,0.09460034221410751,127,633,2617,198,0.7675524475524476,0.16710526315789473,0.39076923076923076,0.19476923076923078,0.8052307692307692
2815,YML036W YLL041C,0.0,NA,0.09478703141212463,127,632,2618,198,0.7678321678321678,0.1673254281949934,0.39076923076923076,0.19446153846153846,0.8055384615384615
2816,YOR060C YDL029W,1.0,NA,0.09493110328912735,126,632,2618,199,0.7675524475524476,0.1662269129287599,0.38769230769230767,0.19446153846153846,0.8055384615384615
2817,YIR008C YNL256W,0.0,NA,0.09507795423269272,126,631,2619,199,0.7678321678321678,0.166446499339498,0.38769230769230767,0.19415384615384615,0.8058461538461539
2818,YIR030C YPR192W,0.0,NA,0.0954599380493164,126,630,2620,199,0.7681118881118881,0.16666666666666666,0.38769230769230767,0.19384615384615383,0.8061538461538461
2819,YIL166C YDR021W,0.0,NA,0.09553998708724976,126,629,2621,199,0.7683916083916084,0.16688741721854305,0.38769230769230767,0.19353846153846155,0.8064615384615385
2820,YLR395C YER002W,0.0,NA,0.0956442654132843,126,628,2622,199,0.7686713286713287,0.16710875331564987,0.38769230769230767,0.19323076923076923,0.8067692307692308
2821,YEL041W YLL060C,0.0,NA,0.0957871675491333,126,627,2623,199,0.7689510489510489,0.16733067729083664,0.38769230769230767,0.19292307692307692,0.807076923076923
2822,YJL116C YLL013C,1.0,NA,0.09598331898450851,125,627,2623,200,0.7686713286713287,0.16622340425531915,0.38461538461538464,0.19292307692307692,0.807076923076923
2823,YOR060C YDL006W,1.0,NA,0.09612394124269485,124,627,2623,201,0.7683916083916084,0.16511318242343542,0.38153846153846155,0.19292307692307692,0.807076923076923
2824,YIR004W YML114C,0.0,NA,0.09668390452861786,124,626,2624,201,0.7686713286713287,0.16533333333333333,0.38153846153846155,0.1926153846153846,0.8073846153846154
2825,YOR221C YCR088W,0.0,NA,0.09675151854753494,124,625,2625,201,0.7689510489510489,0.16555407209612816,0.38153846153846155,0.19230769230769232,0.8076923076923077
2826,YIR004W YIL167W,0.0,NA,0.09697773307561874,124,624,2626,201,0.7692307692307693,0.1657754010695187,0.38153846153846155,0.192,0.808
2827,YHR072W-A YLR354C,0.0,NA,0.09745775908231735,124,623,2627,201,0.7695104895104895,0.16599732262382866,0.38153846153846155,0.1916923076923077,0.8083076923076923
2828,YOR372C YIL140W,0.0,NA,0.09750755876302719,124,622,2628,201,0.7697902097902098,0.16621983914209115,0.38153846153846155,0.19138461538461538,0.8086153846153846
2829,YNL070W YIL138C,1.0,NA,0.0975261852145195,123,622,2628,202,0.7695104895104895,0.1651006711409396,0.37846153846153846,0.19138461538461538,0.8086153846153846
2830,YOR148C YLR017W,0.0,NA,0.09788116812705994,123,621,2629,202,0.7697902097902098,0.16532258064516128,0.37846153846153846,0.1910769230769231,0.808923076923077
2831,YJR053W YER106W,0.0,NA,0.09816508740186691,123,620,2630,202,0.7700699300699301,0.1655450874831763,0.37846153846153846,0.19076923076923077,0.8092307692307692
2832,YJL076W YHR111W,0.0,NA,0.10011108964681625,123,619,2631,202,0.7703496503496503,0.16576819407008087,0.37846153846153846,0.19046153846153846,0.8095384615384615
2833,YGL009C YGR200C,0.0,NA,0.10034122318029404,123,618,2632,202,0.7706293706293706,0.1659919028340081,0.37846153846153846,0.19015384615384615,0.8098461538461539
2834,YCR012W YDR422C,0.0,NA,0.10068821907043457,123,617,2633,202,0.7709090909090909,0.1662162162162162,0.37846153846153846,0.18984615384615386,0.8101538461538461
2835,YPL111W YGR241C,0.0,NA,0.10122450441122055,123,616,2634,202,0.7711888111888112,0.16644113667117727,0.37846153846153846,0.18953846153846154,0.8104615384615385
2836,YML091C YNL070W,1.0,NA,0.10139177739620209,122,616,2634,203,0.7709090909090909,0.16531165311653118,0.37538461538461537,0.18953846153846154,0.8104615384615385
2837,YOL018C YGL254W,0.0,NA,0.1017516478896141,122,615,2635,203,0.7711888111888112,0.1655359565807327,0.37538461538461537,0.18923076923076923,0.8107692307692308
2838,YLR265C YBR131W,0.0,NA,0.10184363275766373,122,614,2636,203,0.7714685314685314,0.16576086956521738,0.37538461538461537,0.18892307692307692,0.811076923076923
2839,YMR306W YDL243C,0.0,NA,0.10342266410589218,122,613,2637,203,0.7717482517482518,0.16598639455782313,0.37538461538461537,0.18861538461538463,0.8113846153846154
2840,YGR056W YGL009C,0.0,NA,0.10382764041423798,122,612,2638,203,0.772027972027972,0.16621253405994552,0.37538461538461537,0.18830769230769231,0.8116923076923077
2841,YCL032W YGR072W,0.0,NA,0.10393436998128891,122,611,2639,203,0.7723076923076924,0.1664392905866303,0.37538461538461537,0.188,0.812
2842,YMR162C YHR111W,0.0,NA,0.10500910878181458,122,610,2640,203,0.7725874125874126,0.16666666666666666,0.37538461538461537,0.18769230769230769,0.8123076923076923
2843,YLR033W YBR272C,0.0,NA,0.10505957901477814,122,609,2641,203,0.7728671328671328,0.16689466484268126,0.37538461538461537,0.18738461538461537,0.8126153846153846
2844,YOL136C YOR372C,0.0,NA,0.10546189546585083,122,608,2642,203,0.7731468531468532,0.16712328767123288,0.37538461538461537,0.18707692307692309,0.812923076923077
2845,YCR047C YNL267W,0.0,NA,0.10581613332033157,122,607,2643,203,0.7734265734265734,0.1673525377229081,0.37538461538461537,0.18676923076923077,0.8132307692307692
2846,YDR510W YDL161W,0.0,NA,0.10624055564403534,122,606,2644,203,0.7737062937062937,0.16758241758241757,0.37538461538461537,0.18646153846153846,0.8135384615384615
2847,YMR123W YNL106C,0.0,NA,0.10721994191408157,122,605,2645,203,0.773986013986014,0.16781292984869325,0.37538461538461537,0.18615384615384614,0.8138461538461539
2848,YDL029W YMR060C,1.0,NA,0.10729596763849258,121,605,2645,204,0.7737062937062937,0.16666666666666666,0.3723076923076923,0.18615384615384614,0.8138461538461539
2849,YGL195W YLR336C,0.0,NA,0.10732993483543396,121,604,2646,204,0.773986013986014,0.16689655172413792,0.3723076923076923,0.18584615384615386,0.8141538461538461
2850,YLR265C YBR172C,0.0,NA,0.10748039931058884,121,603,2647,204,0.7742657342657343,0.1671270718232044,0.3723076923076923,0.18553846153846154,0.8144615384615385
2851,YEL027W YGR081C,0.0,NA,0.10762991011142731,121,602,2648,204,0.7745454545454545,0.1673582295988935,0.3723076923076923,0.18523076923076923,0.8147692307692308
2852,YBR273C YBR211C,0.0,NA,0.10819543898105621,121,601,2649,204,0.7748251748251749,0.16759002770083103,0.3723076923076923,0.1849230769230769,0.815076923076923
2853,YMR060C YPL098C,1.0,NA,0.10824703425168991,120,601,2649,205,0.7745454545454545,0.1664355062413315,0.36923076923076925,0.1849230769230769,0.815076923076923
2854,YJL138C YJL178C,0.0,NA,0.10843199491500854,120,600,2650,205,0.7748251748251749,0.16666666666666666,0.36923076923076925,0.18461538461538463,0.8153846153846154
2855,YLL012W YOL018C,0.0,NA,0.10847853869199753,120,599,2651,205,0.7751048951048951,0.16689847009735745,0.36923076923076925,0.1843076923076923,0.8156923076923077
2856,YMR251W YKL089W,0.0,NA,0.10924757272005081,120,598,2652,205,0.7753846153846153,0.1671309192200557,0.36923076923076925,0.184,0.816
2857,YNL066W YFL036W,1.0,NA,0.10943524539470673,119,598,2652,206,0.7751048951048951,0.16596931659693165,0.36615384615384616,0.184,0.816
2858,YFL034C-B YMR180C,0.0,NA,0.1109451875090599,119,597,2653,206,0.7753846153846153,0.16620111731843576,0.36615384615384616,0.18369230769230768,0.8163076923076923
2859,YAR033W YDR089W,0.0,NA,0.11099594086408615,119,596,2654,206,0.7756643356643357,0.16643356643356644,0.36615384615384616,0.1833846153846154,0.8166153846153846
2860,YPL154C YML036W,0.0,NA,0.11105892062187195,119,595,2655,206,0.7759440559440559,0.16666666666666666,0.36615384615384616,0.18307692307692308,0.816923076923077
2861,YDR219C YNL070W,1.0,NA,0.11159896105527878,118,595,2655,207,0.7756643356643357,0.16549789621318373,0.3630769230769231,0.18307692307692308,0.816923076923077
2862,YGL123W YJL178C,0.0,NA,0.11165307462215424,118,594,2656,207,0.7759440559440559,0.16573033707865167,0.3630769230769231,0.18276923076923077,0.8172307692307692
2863,YOL051W YGR103W,0.0,NA,0.11230027675628662,118,593,2657,207,0.7762237762237763,0.1659634317862166,0.3630769230769231,0.18246153846153845,0.8175384615384615
2864,YHR186C YKR031C,0.0,NA,0.11259110271930695,118,592,2658,207,0.7765034965034965,0.16619718309859155,0.3630769230769231,0.18215384615384617,0.8178461538461539
2865,YDR125C YBL037W,0.0,NA,0.1126151904463768,118,591,2659,207,0.7767832167832168,0.16643159379407615,0.3630769230769231,0.18184615384615385,0.8181538461538461
2866,YOL034W YGR078C,0.0,NA,0.11266983300447464,118,590,2660,207,0.777062937062937,0.16666666666666666,0.3630769230769231,0.18153846153846154,0.8184615384615385
2867,YML111W YOL117W,0.0,NA,0.11306274682283401,118,589,2661,207,0.7773426573426574,0.1669024045261669,0.3630769230769231,0.18123076923076922,0.8187692307692308
2868,YOR372C YDL099W,0.0,NA,0.11408676207065582,118,588,2662,207,0.7776223776223776,0.1671388101983003,0.3630769230769231,0.18092307692307694,0.819076923076923
2869,YLR395C YDL188C,0.0,NA,0.11708949506282806,118,587,2663,207,0.7779020979020979,0.1673758865248227,0.3630769230769231,0.18061538461538462,0.8193846153846154
2870,YNL264C YCR092C,0.0,NA,0.11719528585672379,118,586,2664,207,0.7781818181818182,0.16761363636363635,0.3630769230769231,0.1803076923076923,0.8196923076923077
2871,YFL007W YDR038C,0.0,NA,0.11720917373895645,118,585,2665,207,0.7784615384615384,0.1678520625889047,0.3630769230769231,0.18,0.82
2872,YNL323W YLR384C,0.0,NA,0.11778602004051208,118,584,2666,207,0.7787412587412588,0.16809116809116809,0.3630769230769231,0.17969230769230768,0.8203076923076923
2873,YEL004W YLR453C,0.0,NA,0.11920168995857239,118,583,2667,207,0.779020979020979,0.16833095577746077,0.3630769230769231,0.1793846153846154,0.8206153846153846
2874,YCL063W YDL051W,0.0,NA,0.11925292015075684,118,582,2668,207,0.7793006993006993,0.16857142857142857,0.3630769230769231,0.17907692307692308,0.820923076923077
2875,YFL002W-A YKL043W,0.0,NA,0.11973656713962555,118,581,2669,207,0.7795804195804196,0.1688125894134478,0.3630769230769231,0.17876923076923076,0.8212307692307692
2876,YJR086W YLR222C,0.0,NA,0.11976825445890427,118,580,2670,207,0.7798601398601399,0.16905444126074498,0.3630769230769231,0.17846153846153845,0.8215384615384616
2877,YGL219C YPL098C,1.0,NA,0.11980576813220978,117,580,2670,208,0.7795804195804196,0.1678622668579627,0.36,0.17846153846153845,0.8215384615384616
2878,YHR174W YBR155W,0.0,NA,0.1198771521449089,117,579,2671,208,0.7798601398601399,0.16810344827586207,0.36,0.17815384615384616,0.8218461538461539
2879,YJR002W YGL051W,0.0,NA,0.12042897194623947,117,578,2672,208,0.7801398601398601,0.1683453237410072,0.36,0.17784615384615385,0.8221538461538461
2880,YDR328C YGL077C,0.0,NA,0.12044783681631088,117,577,2673,208,0.7804195804195804,0.1685878962536023,0.36,0.17753846153846153,0.8224615384615385
2881,YFR033C YDR507C,0.0,NA,0.12143731862306595,117,576,2674,208,0.7806993006993007,0.16883116883116883,0.36,0.17723076923076922,0.8227692307692308
2882,YGR233C YNR007C,0.0,NA,0.12148115038871765,117,575,2675,208,0.7809790209790209,0.16907514450867053,0.36,0.17692307692307693,0.823076923076923
2883,YIL116W YNL267W,0.0,NA,0.12172514945268631,117,574,2676,208,0.7812587412587413,0.16931982633863965,0.36,0.17661538461538462,0.8233846153846154
2884,YIL071C YER018C,0.0,NA,0.12198624759912491,117,573,2677,208,0.7815384615384615,0.16956521739130434,0.36,0.1763076923076923,0.8236923076923077
2885,YKL007W YOL004W,0.0,NA,0.12265567481517792,117,572,2678,208,0.7818181818181819,0.16981132075471697,0.36,0.176,0.824
2886,YJL178C YCL037C,0.0,NA,0.12329034507274628,117,571,2679,208,0.7820979020979021,0.17005813953488372,0.36,0.1756923076923077,0.8243076923076923
2887,YDR002W YFR037C,0.0,NA,0.12420885264873505,117,570,2680,208,0.7823776223776224,0.1703056768558952,0.36,0.1753846153846154,0.8246153846153846
2888,YDR279W YPR133C,0.0,NA,0.1242372989654541,117,569,2681,208,0.7826573426573427,0.17055393586005832,0.36,0.17507692307692307,0.8249230769230769
2889,YOL165C YGR097W,0.0,NA,0.12428121268749237,117,568,2682,208,0.7829370629370629,0.1708029197080292,0.36,0.17476923076923076,0.8252307692307692
2890,YLR260W YDL154W,0.0,NA,0.12556473910808563,117,567,2683,208,0.7832167832167832,0.17105263157894737,0.36,0.17446153846153847,0.8255384615384616
2891,YLR070C YDR245W,0.0,NA,0.1264638751745224,117,566,2684,208,0.7834965034965035,0.17130307467057102,0.36,0.17415384615384616,0.8258461538461539
2892,YCR047C YDR314C,0.0,NA,0.12683610618114471,117,565,2685,208,0.7837762237762238,0.17155425219941348,0.36,0.17384615384615384,0.8261538461538461
2893,YOR320C YGR282C,0.0,NA,0.1269107162952423,117,564,2686,208,0.784055944055944,0.17180616740088106,0.36,0.17353846153846153,0.8264615384615385
2894,YGR191W YGL067W,0.0,NA,0.12697206437587738,117,563,2687,208,0.7843356643356644,0.17205882352941176,0.36,0.17323076923076924,0.8267692307692308
2895,YER056C-A YMR112C,0.0,NA,0.12792931497097015,117,562,2688,208,0.7846153846153846,0.1723122238586156,0.36,0.17292307692307693,0.827076923076923
2896,YML061C YMR072W,1.0,NA,0.12851637601852417,116,562,2688,209,0.7843356643356644,0.1710914454277286,0.3569230769230769,0.17292307692307693,0.827076923076923
2897,YDL049C YGL133W,0.0,NA,0.12872488796710968,116,561,2689,209,0.7846153846153846,0.17134416543574593,0.3569230769230769,0.17261538461538461,0.8273846153846154
2898,YDR071C YGR055W,0.0,NA,0.12960387766361237,116,560,2690,209,0.784895104895105,0.17159763313609466,0.3569230769230769,0.1723076923076923,0.8276923076923077
2899,YGR233C YER074W,0.0,NA,0.12983769178390503,116,559,2691,209,0.7851748251748252,0.17185185185185184,0.3569230769230769,0.172,0.828
2900,YBR018C YER106W,0.0,NA,0.1302865594625473,116,558,2692,209,0.7854545454545454,0.17210682492581603,0.3569230769230769,0.1716923076923077,0.8283076923076923
2901,YIL065C YPL098C,1.0,NA,0.13061252236366272,115,558,2692,210,0.7851748251748252,0.17087667161961367,0.35384615384615387,0.1716923076923077,0.8283076923076923
2902,YGL047W YKR080W,0.0,NA,0.13066957890987396,115,557,2693,210,0.7854545454545454,0.17113095238095238,0.35384615384615387,0.17138461538461539,0.8286153846153846
2903,YPR032W YBR145W,0.0,NA,0.13078325986862183,115,556,2694,210,0.7857342657342657,0.17138599105812222,0.35384615384615387,0.17107692307692307,0.8289230769230769
2904,YDR305C YLR174W,0.0,NA,0.13121366500854492,115,555,2695,210,0.786013986013986,0.17164179104477612,0.35384615384615387,0.17076923076923076,0.8292307692307692
2905,YGR032W YGL023C,0.0,NA,0.1323143094778061,115,554,2696,210,0.7862937062937063,0.17189835575485798,0.35384615384615387,0.17046153846153847,0.8295384615384616
2906,YDR323C YPL019C,0.0,NA,0.13239863514900208,115,553,2697,210,0.7865734265734265,0.1721556886227545,0.35384615384615387,0.17015384615384616,0.8298461538461539
2907,YGL219C YMR060C,1.0,NA,0.13245569169521332,114,553,2697,211,0.7862937062937063,0.17091454272863568,0.3507692307692308,0.17015384615384616,0.8298461538461539
2908,YKL127W YPR154W,0.0,NA,0.13274206221103668,114,552,2698,211,0.7865734265734265,0.17117117117117117,0.3507692307692308,0.16984615384615384,0.8301538461538461
2909,YHR025W YGR104C,0.0,NA,0.13290554285049438,114,551,2699,211,0.7868531468531469,0.17142857142857143,0.3507692307692308,0.16953846153846153,0.8304615384615385
2910,YJR144W YNL066W,1.0,NA,0.1331823766231537,113,551,2699,212,0.7865734265734265,0.17018072289156627,0.3476923076923077,0.16953846153846153,0.8304615384615385
2911,YJL178C YMR131C,0.0,NA,0.13333071768283844,113,550,2700,212,0.7868531468531469,0.17043740573152338,0.3476923076923077,0.16923076923076924,0.8307692307692308
2912,YLR459W YGR159C,0.0,NA,0.1336698979139328,113,549,2701,212,0.7871328671328671,0.17069486404833836,0.3476923076923077,0.16892307692307693,0.831076923076923
2913,YOL076W YMR060C,1.0,NA,0.13402679562568665,112,549,2701,213,0.7868531468531469,0.16944024205748864,0.3446153846153846,0.16892307692307693,0.831076923076923
2914,YDL222C YFL050C,0.0,NA,0.13431096076965332,112,548,2702,213,0.7871328671328671,0.1696969696969697,0.3446153846153846,0.1686153846153846,0.8313846153846154
2915,YOR026W YBR247C,0.0,NA,0.1349334865808487,112,547,2703,213,0.7874125874125875,0.16995447647951442,0.3446153846153846,0.1683076923076923,0.8316923076923077
2916,YBR165W YOR074C,0.0,NA,0.13510587811470032,112,546,2704,213,0.7876923076923077,0.1702127659574468,0.3446153846153846,0.168,0.832
2917,YHR139C YPL283C,0.0,NA,0.13558894395828247,112,545,2705,213,0.7879720279720279,0.1704718417047184,0.3446153846153846,0.1676923076923077,0.8323076923076923
2918,YDL006W YIL138C,1.0,NA,0.13592663407325745,111,545,2705,214,0.7876923076923077,0.16920731707317074,0.3415384615384615,0.1676923076923077,0.8323076923076923
2919,tR(ACG)O YDR518W,0.0,NA,0.13716591894626617,111,544,2706,214,0.7879720279720279,0.16946564885496182,0.3415384615384615,0.16738461538461538,0.8326153846153846
2920,YPL093W YMR201C,0.0,NA,0.13736747205257416,111,543,2707,214,0.7882517482517483,0.16972477064220184,0.3415384615384615,0.16707692307692307,0.8329230769230769
2921,YGR217W YPR181C,0.0,NA,0.13795685768127441,111,542,2708,214,0.7885314685314685,0.16998468606431852,0.3415384615384615,0.16676923076923078,0.8332307692307692
2922,YBR002C YGL045W,0.0,NA,0.13819363713264465,111,541,2709,214,0.7888111888111888,0.17024539877300612,0.3415384615384615,0.16646153846153847,0.8335384615384616
2923,YFR032C-A YJR019C,0.0,NA,0.13875120878219604,111,540,2710,214,0.7890909090909091,0.17050691244239632,0.3415384615384615,0.16615384615384615,0.8338461538461538
2924,YGL179C YOR061W,0.0,NA,0.1390082836151123,111,539,2711,214,0.7893706293706294,0.17076923076923076,0.3415384615384615,0.16584615384615384,0.8341538461538461
2925,YAR002C-A YER190W,0.0,NA,0.14068560302257538,111,538,2712,214,0.7896503496503496,0.17103235747303544,0.3415384615384615,0.16553846153846155,0.8344615384615385
2926,YJL136C YCR061W,0.0,NA,0.1408769190311432,111,537,2713,214,0.78993006993007,0.1712962962962963,0.3415384615384615,0.16523076923076924,0.8347692307692308
2927,YLL046C YIL005W,0.0,NA,0.14103910326957703,111,536,2714,214,0.7902097902097902,0.17156105100463678,0.3415384615384615,0.16492307692307692,0.835076923076923
2928,YHR062C YKL189W,0.0,NA,0.14147384464740753,111,535,2715,214,0.7904895104895104,0.17182662538699692,0.3415384615384615,0.1646153846153846,0.8353846153846154
2929,YBR115C YHR121W,0.0,NA,0.141617089509964,111,534,2716,214,0.7907692307692308,0.17209302325581396,0.3415384615384615,0.16430769230769232,0.8356923076923077
2930,YOL097C tS(AGA)A,0.0,NA,0.141863614320755,111,533,2717,214,0.791048951048951,0.17236024844720496,0.3415384615384615,0.164,0.836
2931,YOR034C YHR205W,0.0,NA,0.14227785170078278,111,532,2718,214,0.7913286713286714,0.17262830482115085,0.3415384615384615,0.1636923076923077,0.8363076923076923
2932,YFR032C-A YNL267W,0.0,NA,0.14247751235961914,111,531,2719,214,0.7916083916083916,0.17289719626168223,0.3415384615384615,0.16338461538461538,0.8366153846153846
2933,YMR072W YBR179C,1.0,NA,0.14254045486450195,110,531,2719,215,0.7913286713286714,0.17160686427457097,0.3384615384615385,0.16338461538461538,0.8366153846153846
2934,YHR178W YJR152W,0.0,NA,0.14256854355335236,110,530,2720,215,0.7916083916083916,0.171875,0.3384615384615385,0.16307692307692306,0.8369230769230769
2935,YDR074W YDL238C,0.0,NA,0.14263220131397247,110,529,2721,215,0.7918881118881119,0.17214397496087636,0.3384615384615385,0.16276923076923078,0.8372307692307692
2936,YIL117C YMR180C,0.0,NA,0.14286011457443237,110,528,2722,215,0.7921678321678322,0.1724137931034483,0.3384615384615385,0.16246153846153846,0.8375384615384616
2937,snR77 YJL011C,0.0,NA,0.14293578267097473,110,527,2723,215,0.7924475524475525,0.1726844583987441,0.3384615384615385,0.16215384615384615,0.8378461538461538
2938,YDR403W YGL040C,0.0,NA,0.1433379054069519,110,526,2724,215,0.7927272727272727,0.17295597484276728,0.3384615384615385,0.16184615384615383,0.8381538461538461
2939,YAR042W YOR319W,0.0,NA,0.14373047649860382,110,525,2725,215,0.793006993006993,0.1732283464566929,0.3384615384615385,0.16153846153846155,0.8384615384615385
2940,YGL200C YJR035W,0.0,NA,0.14394128322601318,110,524,2726,215,0.7932867132867133,0.17350157728706625,0.3384615384615385,0.16123076923076923,0.8387692307692308
2941,YPL127C YKL089W,0.0,NA,0.14531227946281433,110,523,2727,215,0.7935664335664335,0.17377567140600317,0.3384615384615385,0.16092307692307692,0.839076923076923
2942,YDL074C YCL018W,0.0,NA,0.146303191781044,110,522,2728,215,0.7938461538461539,0.17405063291139242,0.3384615384615385,0.1606153846153846,0.8393846153846154
2943,YNL046W snR67,0.0,NA,0.14642910659313202,110,521,2729,215,0.7941258741258741,0.17432646592709986,0.3384615384615385,0.16030769230769232,0.8396923076923077
2944,YPL016W YLR276C,0.0,NA,0.146474227309227,110,520,2730,215,0.7944055944055944,0.1746031746031746,0.3384615384615385,0.16,0.84
2945,YGR225W YLL015W,0.0,NA,0.14747487008571625,110,519,2731,215,0.7946853146853147,0.17488076311605724,0.3384615384615385,0.1596923076923077,0.8403076923076923
2946,YNR074C YDR210W-B,0.0,NA,0.1477585881948471,110,518,2732,215,0.794965034965035,0.1751592356687898,0.3384615384615385,0.15938461538461537,0.8406153846153847
2947,YGR217W YER030W,0.0,NA,0.14811263978481293,110,517,2733,215,0.7952447552447552,0.17543859649122806,0.3384615384615385,0.1590769230769231,0.8409230769230769
2948,YPL016W YDL170W,0.0,NA,0.14939041435718536,110,516,2734,215,0.7955244755244755,0.1757188498402556,0.3384615384615385,0.15876923076923077,0.8412307692307692
2949,YJL136C YCR010C,0.0,NA,0.15020351111888885,110,515,2735,215,0.7958041958041958,0.176,0.3384615384615385,0.15846153846153846,0.8415384615384616
2950,YDR297W snR44,0.0,NA,0.15177728235721588,110,514,2736,215,0.796083916083916,0.1762820512820513,0.3384615384615385,0.15815384615384614,0.8418461538461538
2951,YOR060C YJR144W,1.0,NA,0.1524762064218521,109,514,2736,216,0.7958041958041958,0.17495987158908508,0.3353846153846154,0.15815384615384614,0.8418461538461538
2952,YGL096W YDR353W,0.0,NA,0.15264777839183807,109,513,2737,216,0.796083916083916,0.1752411575562701,0.3353846153846154,0.15784615384615386,0.8421538461538461
2953,YDR328C YDL098C,0.0,NA,0.1527990996837616,109,512,2738,216,0.7963636363636364,0.17552334943639292,0.3353846153846154,0.15753846153846154,0.8424615384615385
2954,YDL168W YIL123W,0.0,NA,0.1534186601638794,109,511,2739,216,0.7966433566433566,0.17580645161290323,0.3353846153846154,0.15723076923076923,0.8427692307692307
2955,YOR206W YDR424C,0.0,NA,0.1541738361120224,109,510,2740,216,0.796923076923077,0.17609046849757673,0.3353846153846154,0.15692307692307692,0.8430769230769231
2956,YBR115C YDR088C,0.0,NA,0.15417532622814178,109,509,2741,216,0.7972027972027972,0.17637540453074432,0.3353846153846154,0.15661538461538463,0.8433846153846154
2957,YDL006W YML091C,1.0,NA,0.15435312688350677,108,509,2741,217,0.796923076923077,0.17504051863857376,0.3323076923076923,0.15661538461538463,0.8433846153846154
2958,YOR319W YDR423C,0.0,NA,0.15479706227779388,108,508,2742,217,0.7972027972027972,0.17532467532467533,0.3323076923076923,0.15630769230769231,0.8436923076923077
2959,YLR141W YBR279W,0.0,NA,0.15522219240665436,108,507,2743,217,0.7974825174825175,0.17560975609756097,0.3323076923076923,0.156,0.844
2960,YDL161W YBR149W,0.0,NA,0.15529261529445648,108,506,2744,217,0.7977622377622378,0.1758957654723127,0.3323076923076923,0.15569230769230769,0.8443076923076923
2961,YKL206C YDL188C,0.0,NA,0.1553708165884018,108,505,2745,217,0.798041958041958,0.1761827079934747,0.3323076923076923,0.15538461538461537,0.8446153846153847
2962,YNL070W YNL066W,1.0,NA,0.15546351671218872,107,505,2745,218,0.7977622377622378,0.17483660130718953,0.3292307692307692,0.15538461538461537,0.8446153846153847
2963,YCL033C YGL023C,0.0,NA,0.1558137834072113,107,504,2746,218,0.798041958041958,0.1751227495908347,0.3292307692307692,0.15507692307692308,0.8449230769230769
2964,YOR060C YDL217C,1.0,NA,0.15613651275634766,106,504,2746,219,0.7977622377622378,0.1737704918032787,0.3261538461538461,0.15507692307692308,0.8449230769230769
2965,YKL009W YDL125C,0.0,NA,0.15755750238895416,106,503,2747,219,0.798041958041958,0.17405582922824303,0.3261538461538461,0.15476923076923077,0.8452307692307692
2966,YJR144W YNL070W,1.0,NA,0.1591118425130844,105,503,2747,220,0.7977622377622378,0.17269736842105263,0.3230769230769231,0.15476923076923077,0.8452307692307692
2967,YML061C YJR144W,1.0,NA,0.1591409593820572,104,503,2747,221,0.7974825174825175,0.171334431630972,0.32,0.15476923076923077,0.8452307692307692
2968,YOR023C YBR172C,0.0,NA,0.16056473553180695,104,502,2748,221,0.7977622377622378,0.1716171617161716,0.32,0.15446153846153846,0.8455384615384616
2969,YER002W YPR154W,0.0,NA,0.16060207784175873,104,501,2749,221,0.798041958041958,0.171900826446281,0.32,0.15415384615384614,0.8458461538461538
2970,YDR424C YOR090C,0.0,NA,0.16104330122470856,104,500,2750,221,0.7983216783216783,0.17218543046357615,0.32,0.15384615384615385,0.8461538461538461
2971,YHR113W YGL039W,0.0,NA,0.16168400645256042,104,499,2751,221,0.7986013986013986,0.1724709784411277,0.32,0.15353846153846154,0.8464615384615385
2972,YDR155C YLL035W,0.0,NA,0.16173379123210907,104,498,2752,221,0.7988811188811189,0.17275747508305647,0.32,0.15323076923076923,0.8467692307692307
2973,YHR178W YMR055C,0.0,NA,0.1619987189769745,104,497,2753,221,0.7991608391608391,0.17304492512479203,0.32,0.1529230769230769,0.8470769230769231
