,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3080,YCR065W YDL195W,0.0,NA,0.09666518867015839,78,416,2834,247,0.8145454545454546,0.15789473684210525,0.24,0.128,0.872
3081,YBL103C YJR150C,0.0,NA,0.09733167290687561,78,415,2835,247,0.8148251748251748,0.15821501014198783,0.24,0.1276923076923077,0.8723076923076923
3082,YPL098C YML061C,1.0,NA,0.09799067676067352,77,415,2835,248,0.8145454545454546,0.1565040650406504,0.23692307692307693,0.1276923076923077,0.8723076923076923
3083,YER154W YJL116C,1.0,NA,0.09829820692539215,76,415,2835,249,0.8142657342657342,0.15478615071283094,0.23384615384615384,0.1276923076923077,0.8723076923076923
3084,YCR097W YPR137C-B,0.0,NA,0.09837257862091064,76,414,2836,249,0.8145454545454546,0.15510204081632653,0.23384615384615384,0.12738461538461537,0.8726153846153846
3085,YGL197W YMR048W,0.0,NA,0.09860499203205109,76,413,2837,249,0.8148251748251748,0.1554192229038855,0.23384615384615384,0.1270769230769231,0.8729230769230769
3086,YML058W-A YGL022W,0.0,NA,0.09866088628768921,76,412,2838,249,0.8151048951048951,0.1557377049180328,0.23384615384615384,0.12676923076923077,0.8732307692307693
3087,YJR006W YIL077C,0.0,NA,0.09879780560731888,76,411,2839,249,0.8153846153846154,0.15605749486652978,0.23384615384615384,0.12646153846153846,0.8735384615384615
3088,YCL018W YGL019W,0.0,NA,0.0990835651755333,76,410,2840,249,0.8156643356643357,0.15637860082304528,0.23384615384615384,0.12615384615384614,0.8738461538461538
3089,YPR075C YLR044C,0.0,NA,0.09913154691457748,76,409,2841,249,0.815944055944056,0.15670103092783505,0.23384615384615384,0.12584615384615386,0.8741538461538462
3090,YPL283C YPR073C,0.0,NA,0.10202722251415253,76,408,2842,249,0.8162237762237762,0.15702479338842976,0.23384615384615384,0.12553846153846154,0.8744615384615385
3091,YLR435W YEL034W,0.0,NA,0.1030065193772316,76,407,2843,249,0.8165034965034965,0.15734989648033126,0.23384615384615384,0.12523076923076923,0.8747692307692307
3092,YKL020C snR77,0.0,NA,0.10302142798900604,76,406,2844,249,0.8167832167832167,0.15767634854771784,0.23384615384615384,0.12492307692307693,0.8750769230769231
3093,YLR361C YBL100W-A,0.0,NA,0.10302723199129105,76,405,2845,249,0.8170629370629371,0.158004158004158,0.23384615384615384,0.12461538461538461,0.8753846153846154
3094,YDL116W YLR260W,0.0,NA,0.10423769801855087,76,404,2846,249,0.8173426573426573,0.15833333333333333,0.23384615384615384,0.12430769230769231,0.8756923076923077
3095,YKL206C YOR250C,0.0,NA,0.10464707016944885,76,403,2847,249,0.8176223776223777,0.15866388308977036,0.23384615384615384,0.124,0.876
3096,YBR207W YJR078W,0.0,NA,0.10480618476867676,76,402,2848,249,0.8179020979020979,0.1589958158995816,0.23384615384615384,0.1236923076923077,0.8763076923076923
3097,YNL072W YNL139C,0.0,NA,0.10481850057840347,76,401,2849,249,0.8181818181818182,0.15932914046121593,0.23384615384615384,0.12338461538461538,0.8766153846153846
3098,YGL073W YLL050C,0.0,NA,0.10486077517271042,76,400,2850,249,0.8184615384615385,0.15966386554621848,0.23384615384615384,0.12307692307692308,0.8769230769230769
3099,YDL192W YNL156C,0.0,NA,0.10538598150014877,76,399,2851,249,0.8187412587412587,0.16,0.23384615384615384,0.12276923076923077,0.8772307692307693
3100,YDL080C YMR219W,0.0,NA,0.10611443966627121,76,398,2852,249,0.819020979020979,0.16033755274261605,0.23384615384615384,0.12246153846153846,0.8775384615384615
3101,YKR034W YDL238C,0.0,NA,0.10755575448274612,76,397,2853,249,0.8193006993006993,0.160676532769556,0.23384615384615384,0.12215384615384615,0.8778461538461538
3102,YDR200C YBR117C,0.0,NA,0.10806254297494888,76,396,2854,249,0.8195804195804196,0.16101694915254236,0.23384615384615384,0.12184615384615384,0.8781538461538462
3103,YFL002W-A YIR015W,0.0,NA,0.10863561928272247,76,395,2855,249,0.8198601398601398,0.1613588110403397,0.23384615384615384,0.12153846153846154,0.8784615384615385
3104,YLR417W YPL181W,0.0,NA,0.11135493963956833,76,394,2856,249,0.8201398601398602,0.16170212765957448,0.23384615384615384,0.12123076923076923,0.8787692307692307
3105,YBR117C YGR104C,0.0,NA,0.1120138168334961,76,393,2857,249,0.8204195804195804,0.16204690831556504,0.23384615384615384,0.12092307692307692,0.8790769230769231
3106,YDR423C YGL087C,0.0,NA,0.11305774748325348,76,392,2858,249,0.8206993006993007,0.1623931623931624,0.23384615384615384,0.12061538461538461,0.8793846153846154
3107,YML006C YPL016W,0.0,NA,0.11382713168859482,76,391,2859,249,0.820979020979021,0.16274089935760172,0.23384615384615384,0.12030769230769231,0.8796923076923077
3108,YOL076W YDL006W,1.0,NA,0.11461768299341202,75,391,2859,250,0.8206993006993007,0.1609442060085837,0.23076923076923078,0.12030769230769231,0.8796923076923077
3109,YNL041C YER190W,0.0,NA,0.11626832187175751,75,390,2860,250,0.820979020979021,0.16129032258064516,0.23076923076923078,0.12,0.88
3110,YGL197W YDR515W,0.0,NA,0.11648300290107727,75,389,2861,250,0.8212587412587412,0.16163793103448276,0.23076923076923078,0.1196923076923077,0.8803076923076923
3111,YIL080W YBR207W,0.0,NA,0.1169562041759491,75,388,2862,250,0.8215384615384616,0.16198704103671707,0.23076923076923078,0.11938461538461538,0.8806153846153846
3112,YHR013C YGR222W,0.0,NA,0.1180906742811203,75,387,2863,250,0.8218181818181818,0.16233766233766234,0.23076923076923078,0.11907692307692308,0.8809230769230769
3113,YHR205W YIL127C,0.0,NA,0.11832339316606522,75,386,2864,250,0.8220979020979021,0.16268980477223427,0.23076923076923078,0.11876923076923077,0.8812307692307693
3114,YJL076W YFL002W-A,0.0,NA,0.11874517798423767,75,385,2865,250,0.8223776223776224,0.16304347826086957,0.23076923076923078,0.11846153846153847,0.8815384615384615
3115,YER154W YMR275C,1.0,NA,0.11999394744634628,74,385,2865,251,0.8220979020979021,0.16122004357298475,0.2276923076923077,0.11846153846153847,0.8815384615384615
3116,YBR192W YDR219C,1.0,NA,0.12001457810401917,73,385,2865,252,0.8218181818181818,0.15938864628820962,0.2246153846153846,0.11846153846153847,0.8815384615384615
3117,YOR197W YMR161W,0.0,NA,0.12037348747253418,73,384,2866,252,0.8220979020979021,0.15973741794310722,0.2246153846153846,0.11815384615384615,0.8818461538461538
3118,YBR042C YDR226W,0.0,NA,0.12108150124549866,73,383,2867,252,0.8223776223776224,0.1600877192982456,0.2246153846153846,0.11784615384615385,0.8821538461538462
3119,YJR144W YJR118C,1.0,NA,0.12122590839862823,72,383,2867,253,0.8220979020979021,0.15824175824175823,0.22153846153846155,0.11784615384615385,0.8821538461538462
3120,YBR045C YAL062W,0.0,NA,0.12123487889766693,72,382,2868,253,0.8223776223776224,0.15859030837004406,0.22153846153846155,0.11753846153846154,0.8824615384615384
3121,YDR226W YDL082W,0.0,NA,0.12251836806535721,72,381,2869,253,0.8226573426573427,0.15894039735099338,0.22153846153846155,0.11723076923076924,0.8827692307692308
3122,YGL183C YPR052C,0.0,NA,0.12385702133178711,72,380,2870,253,0.8229370629370629,0.1592920353982301,0.22153846153846155,0.11692307692307692,0.8830769230769231
3123,YML027W YKL143W,0.0,NA,0.12431574612855911,72,379,2871,253,0.8232167832167833,0.15964523281596452,0.22153846153846155,0.11661538461538462,0.8833846153846154
3124,YDR211W YNL311C,0.0,NA,0.12457061558961868,72,378,2872,253,0.8234965034965035,0.16,0.22153846153846155,0.1163076923076923,0.8836923076923077
3125,YKL048C YHR178W,0.0,NA,0.12509216368198395,72,377,2873,253,0.8237762237762237,0.1603563474387528,0.22153846153846155,0.116,0.884
3126,YER190W YHL031C,0.0,NA,0.12637394666671753,72,376,2874,253,0.8240559440559441,0.16071428571428573,0.22153846153846155,0.11569230769230769,0.8843076923076924
3127,YHR112C YFL017C,0.0,NA,0.1279139220714569,72,375,2875,253,0.8243356643356643,0.1610738255033557,0.22153846153846155,0.11538461538461539,0.8846153846153846
3128,YMR072W YGL219C,1.0,NA,0.1280294954776764,71,375,2875,254,0.8240559440559441,0.1591928251121076,0.21846153846153846,0.11538461538461539,0.8846153846153846
3129,YDR125C YNR007C,0.0,NA,0.12949050962924957,71,374,2876,254,0.8243356643356643,0.15955056179775282,0.21846153846153846,0.11507692307692308,0.8849230769230769
3130,YBR211C YAL007C,0.0,NA,0.12993362545967102,71,373,2877,254,0.8246153846153846,0.15990990990990991,0.21846153846153846,0.11476923076923078,0.8852307692307693
3131,YOL088C YGL112C,0.0,NA,0.12993764877319336,71,372,2878,254,0.8248951048951049,0.16027088036117382,0.21846153846153846,0.11446153846153846,0.8855384615384615
3132,YGR179C YKR068C,0.0,NA,0.13058078289031982,71,371,2879,254,0.8251748251748252,0.16063348416289594,0.21846153846153846,0.11415384615384615,0.8858461538461538
3133,YGR233C YOR202W,0.0,NA,0.13086645305156708,71,370,2880,254,0.8254545454545454,0.16099773242630386,0.21846153846153846,0.11384615384615385,0.8861538461538462
3134,YLR435W YMR214W,0.0,NA,0.1326419860124588,71,369,2881,254,0.8257342657342658,0.16136363636363638,0.21846153846153846,0.11353846153846153,0.8864615384615384
3135,YLL013C YGL219C,1.0,NA,0.1331484317779541,70,369,2881,255,0.8254545454545454,0.15945330296127563,0.2153846153846154,0.11353846153846153,0.8864615384615384
3136,YNL128W YCL032W,0.0,NA,0.1341802477836609,70,368,2882,255,0.8257342657342658,0.1598173515981735,0.2153846153846154,0.11323076923076923,0.8867692307692308
3137,YDR423C YLR363C,0.0,NA,0.13441234827041626,70,367,2883,255,0.826013986013986,0.16018306636155608,0.2153846153846154,0.11292307692307692,0.8870769230769231
3138,YPL098C YJR118C,1.0,NA,0.13448689877986908,69,367,2883,256,0.8257342657342658,0.15825688073394495,0.2123076923076923,0.11292307692307692,0.8870769230769231
3139,YAR009C YKR053C,0.0,NA,0.13479679822921753,69,366,2884,256,0.826013986013986,0.15862068965517243,0.2123076923076923,0.11261538461538462,0.8873846153846154
3140,YOR305W YFL002W-A,0.0,NA,0.13482852280139923,69,365,2885,256,0.8262937062937062,0.15898617511520738,0.2123076923076923,0.1123076923076923,0.8876923076923077
3141,YBR192W YER154W,1.0,NA,0.13486522436141968,68,365,2885,257,0.826013986013986,0.15704387990762125,0.20923076923076922,0.1123076923076923,0.8876923076923077
3142,YEL022W YER111C,0.0,NA,0.13547338545322418,68,364,2886,257,0.8262937062937062,0.1574074074074074,0.20923076923076922,0.112,0.888
3143,YGL045W YKR034W,0.0,NA,0.13553325831890106,68,363,2887,257,0.8265734265734266,0.15777262180974477,0.20923076923076922,0.11169230769230769,0.8883076923076924
3144,YFL034C-A YDR189W,0.0,NA,0.1358080357313156,68,362,2888,257,0.8268531468531468,0.15813953488372093,0.20923076923076922,0.11138461538461539,0.8886153846153846
3145,YBL016W YPR052C,0.0,NA,0.136078879237175,68,361,2889,257,0.8271328671328672,0.1585081585081585,0.20923076923076922,0.11107692307692307,0.8889230769230769
3146,YAL062W YCR075C,0.0,NA,0.13631467521190643,68,360,2890,257,0.8274125874125874,0.1588785046728972,0.20923076923076922,0.11076923076923077,0.8892307692307693
3147,YOR320C YJL069C,0.0,NA,0.13691648840904236,68,359,2891,257,0.8276923076923077,0.1592505854800937,0.20923076923076922,0.11046153846153846,0.8895384615384615
3148,YPL098C YDL029W,1.0,NA,0.13694988191127777,67,359,2891,258,0.8274125874125874,0.1572769953051643,0.20615384615384616,0.11046153846153846,0.8895384615384615
3149,snR75 YMR219W,0.0,NA,0.13739410042762756,67,358,2892,258,0.8276923076923077,0.15764705882352942,0.20615384615384616,0.11015384615384616,0.8898461538461538
3150,YLR174W YER022W,0.0,NA,0.1375647485256195,67,357,2893,258,0.827972027972028,0.1580188679245283,0.20615384615384616,0.10984615384615384,0.8901538461538462
3151,YMR072W YFL036W,1.0,NA,0.13979743421077728,66,357,2893,259,0.8276923076923077,0.15602836879432624,0.20307692307692307,0.10984615384615384,0.8901538461538462
3152,YHR071W YLL050C,0.0,NA,0.14028353989124298,66,356,2894,259,0.827972027972028,0.15639810426540285,0.20307692307692307,0.10953846153846154,0.8904615384615384
3153,YMR308C YOR090C,0.0,NA,0.14034245908260345,66,355,2895,259,0.8282517482517483,0.15676959619952494,0.20307692307692307,0.10923076923076923,0.8907692307692308
3154,YMR060C YJR118C,1.0,NA,0.1412530094385147,65,355,2895,260,0.827972027972028,0.15476190476190477,0.2,0.10923076923076923,0.8907692307692308
3155,YPL203W YIL007C,0.0,NA,0.14224472641944885,65,354,2896,260,0.8282517482517483,0.15513126491646778,0.2,0.10892307692307693,0.8910769230769231
3156,YMR073C YER143W,0.0,NA,0.14232690632343292,65,353,2897,260,0.8285314685314685,0.15550239234449761,0.2,0.10861538461538461,0.8913846153846153
3157,YPL121C YDR122W,0.0,NA,0.14238053560256958,65,352,2898,260,0.8288111888111888,0.15587529976019185,0.2,0.10830769230769231,0.8916923076923077
3158,YMR030W YOR244W,0.0,NA,0.1425178200006485,65,351,2899,260,0.8290909090909091,0.15625,0.2,0.108,0.892
3159,YML115C YMR013C,0.0,NA,0.14314018189907074,65,350,2900,260,0.8293706293706293,0.1566265060240964,0.2,0.1076923076923077,0.8923076923076924
3160,snR77 YGR238C,0.0,NA,0.143759623169899,65,349,2901,260,0.8296503496503497,0.1570048309178744,0.2,0.10738461538461538,0.8926153846153846
3161,YOR306C YHR200W,0.0,NA,0.14382824301719666,65,348,2902,260,0.8299300699300699,0.15738498789346247,0.2,0.10707692307692308,0.8929230769230769
3162,YDL217C YIL065C,1.0,NA,0.14530342817306519,64,348,2902,261,0.8296503496503497,0.1553398058252427,0.19692307692307692,0.10707692307692308,0.8929230769230769
3163,YKR034W YNL046W,0.0,NA,0.14741863310337067,64,347,2903,261,0.8299300699300699,0.15571776155717762,0.19692307692307692,0.10676923076923077,0.8932307692307693
3164,YOR320C YDR422C,0.0,NA,0.1481127142906189,64,346,2904,261,0.8302097902097902,0.15609756097560976,0.19692307692307692,0.10646153846153845,0.8935384615384615
3165,YMR162C YMR005W,0.0,NA,0.1484396904706955,64,345,2905,261,0.8304895104895105,0.15647921760391198,0.19692307692307692,0.10615384615384615,0.8938461538461538
3166,YDL093W YGL257C,0.0,NA,0.1495552510023117,64,344,2906,261,0.8307692307692308,0.1568627450980392,0.19692307692307692,0.10584615384615384,0.8941538461538462
3167,YER167W YBR081C,0.0,NA,0.1498623788356781,64,343,2907,261,0.831048951048951,0.15724815724815724,0.19692307692307692,0.10553846153846154,0.8944615384615384
3168,YDR280W YKL156W,0.0,NA,0.15001849830150604,64,342,2908,261,0.8313286713286713,0.15763546798029557,0.19692307692307692,0.10523076923076922,0.8947692307692308
3169,YAL020C YDR313C,0.0,NA,0.1508040726184845,64,341,2909,261,0.8316083916083916,0.1580246913580247,0.19692307692307692,0.10492307692307692,0.8950769230769231
3170,YBR045C YNL154C,0.0,NA,0.15201392769813538,64,340,2910,261,0.8318881118881118,0.15841584158415842,0.19692307692307692,0.10461538461538461,0.8953846153846153
3171,YDL006W YJR118C,1.0,NA,0.15343864262104034,63,340,2910,262,0.8316083916083916,0.15632754342431762,0.19384615384615383,0.10461538461538461,0.8953846153846153
3172,YIL120W YPL045W,0.0,NA,0.15458936989307404,63,339,2911,262,0.8318881118881118,0.15671641791044777,0.19384615384615383,0.10430769230769231,0.8956923076923077
3173,YGR099W YGR204W,0.0,NA,0.15472525358200073,63,338,2912,262,0.8321678321678322,0.1571072319201995,0.19384615384615383,0.104,0.896
3174,YDL093W snR44,0.0,NA,0.1547594517469406,63,337,2913,262,0.8324475524475524,0.1575,0.19384615384615383,0.1036923076923077,0.8963076923076924
3175,YGL201C YKR048C,0.0,NA,0.15548297762870789,63,336,2914,262,0.8327272727272728,0.15789473684210525,0.19384615384615383,0.10338461538461538,0.8966153846153846
3176,YJR144W YBR179C,1.0,NA,0.1555904597043991,62,336,2914,263,0.8324475524475524,0.15577889447236182,0.19076923076923077,0.10338461538461538,0.8966153846153846
3177,YKL156W YBR164C,0.0,NA,0.15563447773456573,62,335,2915,263,0.8327272727272728,0.1561712846347607,0.19076923076923077,0.10307692307692308,0.8969230769230769
3178,YDL209C YOR250C,0.0,NA,0.15750673413276672,62,334,2916,263,0.833006993006993,0.15656565656565657,0.19076923076923077,0.10276923076923077,0.8972307692307693
3179,YOR253W YHR007C,0.0,NA,0.15832796692848206,62,333,2917,263,0.8332867132867133,0.1569620253164557,0.19076923076923077,0.10246153846153847,0.8975384615384615
3180,YNR007C YDR071C,0.0,NA,0.1587139070034027,62,332,2918,263,0.8335664335664336,0.15736040609137056,0.19076923076923077,0.10215384615384615,0.8978461538461538
3181,YNL027W YKL089W,0.0,NA,0.1591983288526535,62,331,2919,263,0.8338461538461538,0.15776081424936386,0.19076923076923077,0.10184615384615385,0.8981538461538462
3182,YDL238C YJR078W,0.0,NA,0.1594422608613968,62,330,2920,263,0.8341258741258741,0.15816326530612246,0.19076923076923077,0.10153846153846154,0.8984615384615384
3183,YDR084C YDR021W,0.0,NA,0.16038161516189575,62,329,2921,263,0.8344055944055944,0.1585677749360614,0.19076923076923077,0.10123076923076924,0.8987692307692308
3184,YML051W YML040W,0.0,NA,0.16152876615524292,62,328,2922,263,0.8346853146853147,0.15897435897435896,0.19076923076923077,0.10092307692307692,0.8990769230769231
3185,YOR320C YPL283C,0.0,NA,0.16349084675312042,62,327,2923,263,0.8349650349650349,0.15938303341902313,0.19076923076923077,0.10061538461538462,0.8993846153846153
3186,YOR266W YIL065C,1.0,NA,0.16409827768802643,61,327,2923,264,0.8346853146853147,0.15721649484536082,0.18769230769230769,0.10061538461538462,0.8993846153846153
3187,YMR123W YCL033C,0.0,NA,0.16862958669662476,61,326,2924,264,0.8349650349650349,0.15762273901808785,0.18769230769230769,0.1003076923076923,0.8996923076923077
3188,YML091C YGL219C,1.0,NA,0.16941596567630768,60,326,2924,265,0.8346853146853147,0.15544041450777202,0.18461538461538463,0.1003076923076923,0.8996923076923077
3189,YOR377W YPL093W,0.0,NA,0.17004507780075073,60,325,2925,265,0.8349650349650349,0.15584415584415584,0.18461538461538463,0.1,0.9
3190,YMR169C YDR379W,0.0,NA,0.17258496582508087,60,324,2926,265,0.8352447552447553,0.15625,0.18461538461538463,0.09969230769230769,0.9003076923076923
3191,YOR266W YNL070W,1.0,NA,0.1725856512784958,59,324,2926,266,0.8349650349650349,0.15404699738903394,0.18153846153846154,0.09969230769230769,0.9003076923076923
3192,YFL002W-A YDL205C,0.0,NA,0.1735408902168274,59,323,2927,266,0.8352447552447553,0.1544502617801047,0.18153846153846154,0.09938461538461539,0.9006153846153846
3193,YPR179C YOL117W,0.0,NA,0.17666485905647278,59,322,2928,266,0.8355244755244755,0.15485564304461943,0.18153846153846154,0.09907692307692308,0.9009230769230769
3194,YBL082C YML040W,0.0,NA,0.17840979993343353,59,321,2929,266,0.8358041958041958,0.15526315789473685,0.18153846153846154,0.09876923076923078,0.9012307692307693
3195,YKL067W YLR017W,0.0,NA,0.17911158502101898,59,320,2930,266,0.8360839160839161,0.15567282321899736,0.18153846153846154,0.09846153846153846,0.9015384615384615
3196,YOL133W YOR244W,0.0,NA,0.17981936037540436,59,319,2931,266,0.8363636363636363,0.15608465608465608,0.18153846153846154,0.09815384615384615,0.9018461538461539
3197,YIL138C YDR219C,1.0,NA,0.18193741142749786,58,319,2931,267,0.8360839160839161,0.15384615384615385,0.17846153846153845,0.09815384615384615,0.9018461538461539
3198,YLR014C YJR002W,0.0,NA,0.18263112008571625,58,318,2932,267,0.8363636363636363,0.15425531914893617,0.17846153846153845,0.09784615384615385,0.9021538461538462
3199,YCL040W YGL144C,0.0,NA,0.18300093710422516,58,317,2933,267,0.8366433566433567,0.15466666666666667,0.17846153846153845,0.09753846153846153,0.9024615384615384
3200,YJL190C YCR040W,0.0,NA,0.18531855940818787,58,316,2934,267,0.8369230769230769,0.15508021390374332,0.17846153846153845,0.09723076923076923,0.9027692307692308
3201,YLR026C YGR224W,0.0,NA,0.186387300491333,58,315,2935,267,0.8372027972027972,0.1554959785522788,0.17846153846153845,0.09692307692307692,0.9030769230769231
3202,YOL133W YMR270C,0.0,NA,0.18654190003871918,58,314,2936,267,0.8374825174825175,0.15591397849462366,0.17846153846153845,0.09661538461538462,0.9033846153846153
3203,YNL113W YCL032W,0.0,NA,0.18680623173713684,58,313,2937,267,0.8377622377622378,0.15633423180592992,0.17846153846153845,0.0963076923076923,0.9036923076923077
3204,YDR353W YNL299W,0.0,NA,0.19068023562431335,58,312,2938,267,0.838041958041958,0.15675675675675677,0.17846153846153845,0.096,0.904
3205,YNR016C YER014C-A,0.0,NA,0.19118817150592804,58,311,2939,267,0.8383216783216784,0.15718157181571815,0.17846153846153845,0.09569230769230769,0.9043076923076923
3206,YGR191W YJR027W,0.0,NA,0.1938512772321701,58,310,2940,267,0.8386013986013986,0.15760869565217392,0.17846153846153845,0.09538461538461539,0.9046153846153846
3207,YMR242C YGL009C,0.0,NA,0.1939607858657837,58,309,2941,267,0.8388811188811188,0.15803814713896458,0.17846153846153845,0.09507692307692307,0.9049230769230769
3208,YBR081C YNR055C,0.0,NA,0.1964363157749176,58,308,2942,267,0.8391608391608392,0.15846994535519127,0.17846153846153845,0.09476923076923077,0.9052307692307693
3209,YMR060C YLL013C,1.0,NA,0.19671151041984558,57,308,2942,268,0.8388811188811188,0.15616438356164383,0.1753846153846154,0.09476923076923077,0.9052307692307693
3210,YPR007C YNL291C,0.0,NA,0.2048867791891098,57,307,2943,268,0.8391608391608392,0.1565934065934066,0.1753846153846154,0.09446153846153846,0.9055384615384615
3211,YOL051W YBR026C,0.0,NA,0.20514026284217834,57,306,2944,268,0.8394405594405594,0.15702479338842976,0.1753846153846154,0.09415384615384616,0.9058461538461539
3212,YBR145W YGL009C,0.0,NA,0.2054271101951599,57,305,2945,268,0.8397202797202797,0.1574585635359116,0.1753846153846154,0.09384615384615384,0.9061538461538462
3213,YMR220W YFL017C,0.0,NA,0.20557843148708344,57,304,2946,268,0.84,0.15789473684210525,0.1753846153846154,0.09353846153846154,0.9064615384615384
3214,YER062C YLR141W,0.0,NA,0.20581185817718506,57,303,2947,268,0.8402797202797203,0.15833333333333333,0.1753846153846154,0.09323076923076923,0.9067692307692308
3215,YPR192W YNL129W,0.0,NA,0.20683488249778748,57,302,2948,268,0.8405594405594405,0.15877437325905291,0.1753846153846154,0.09292307692307693,0.9070769230769231
3216,YML006C YOR221C,0.0,NA,0.20705533027648926,57,301,2949,268,0.8408391608391609,0.15921787709497207,0.1753846153846154,0.09261538461538461,0.9073846153846153
3217,YJL006C YFR033C,0.0,NA,0.2071456015110016,57,300,2950,268,0.8411188811188811,0.15966386554621848,0.1753846153846154,0.09230769230769231,0.9076923076923077
3218,YOL088C YOR090C,0.0,NA,0.20853489637374878,57,299,2951,268,0.8413986013986015,0.1601123595505618,0.1753846153846154,0.092,0.908
3219,YHR111W YJL156C,0.0,NA,0.20897136628627777,57,298,2952,268,0.8416783216783217,0.16056338028169015,0.1753846153846154,0.0916923076923077,0.9083076923076923
3220,YBR179C YDR219C,1.0,NA,0.20994655787944794,56,298,2952,269,0.8413986013986015,0.15819209039548024,0.1723076923076923,0.0916923076923077,0.9083076923076923
3221,YEL034W YBL063W,0.0,NA,0.2109007090330124,56,297,2953,269,0.8416783216783217,0.15864022662889518,0.1723076923076923,0.09138461538461538,0.9086153846153846
3222,YDR213W YFL011W,0.0,NA,0.2112402468919754,56,296,2954,269,0.8419580419580419,0.1590909090909091,0.1723076923076923,0.09107692307692308,0.908923076923077
3223,YCL033C YKL186C,0.0,NA,0.2118644416332245,56,295,2955,269,0.8422377622377623,0.15954415954415954,0.1723076923076923,0.09076923076923077,0.9092307692307692
3224,YLR227W-A YNL054W-A,0.0,NA,0.21381224691867828,56,294,2956,269,0.8425174825174825,0.16,0.1723076923076923,0.09046153846153847,0.9095384615384615
3225,YOR070C YBR199W,0.0,NA,0.21427692472934723,56,293,2957,269,0.8427972027972028,0.16045845272206305,0.1723076923076923,0.09015384615384615,0.9098461538461539
3226,YML102W YDL093W,0.0,NA,0.21440233290195465,56,292,2958,269,0.8430769230769231,0.16091954022988506,0.1723076923076923,0.08984615384615384,0.9101538461538462
3227,YOR266W YER154W,1.0,NA,0.21509136259555817,55,292,2958,270,0.8427972027972028,0.1585014409221902,0.16923076923076924,0.08984615384615384,0.9101538461538462
3228,YDR005C YPR122W,0.0,NA,0.21520216763019562,55,291,2959,270,0.8430769230769231,0.15895953757225434,0.16923076923076924,0.08953846153846154,0.9104615384615384
3229,YMR060C YOR266W,1.0,NA,0.21960021555423737,54,291,2959,271,0.8427972027972028,0.1565217391304348,0.16615384615384615,0.08953846153846154,0.9104615384615384
3230,YHR113W YCR092C,0.0,NA,0.2221699059009552,54,290,2960,271,0.8430769230769231,0.1569767441860465,0.16615384615384615,0.08923076923076922,0.9107692307692308
3231,YGL122C YDR315C,0.0,NA,0.22299343347549438,54,289,2961,271,0.8433566433566434,0.15743440233236153,0.16615384615384615,0.08892307692307692,0.9110769230769231
3232,YGL029W YML102W,0.0,NA,0.22369511425495148,54,288,2962,271,0.8436363636363636,0.15789473684210525,0.16615384615384615,0.08861538461538461,0.9113846153846153
3233,YLR020C YOL124C,0.0,NA,0.2252069115638733,54,287,2963,271,0.843916083916084,0.15835777126099707,0.16615384615384615,0.08830769230769231,0.9116923076923077
3234,YMR060C YIL065C,1.0,NA,0.2265932708978653,53,287,2963,272,0.8436363636363636,0.15588235294117647,0.16307692307692306,0.08830769230769231,0.9116923076923077
3235,YJL069C YMR219W,0.0,NA,0.2283676266670227,53,286,2964,272,0.843916083916084,0.15634218289085547,0.16307692307692306,0.088,0.912
3236,YOL051W YEL004W,0.0,NA,0.23262277245521545,53,285,2965,272,0.8441958041958042,0.15680473372781065,0.16307692307692306,0.0876923076923077,0.9123076923076923
3237,YNL070W YJR118C,1.0,NA,0.23306728899478912,52,285,2965,273,0.843916083916084,0.1543026706231454,0.16,0.0876923076923077,0.9123076923076923
3238,YLR016C YFL002W-A,0.0,NA,0.23377937078475952,52,284,2966,273,0.8441958041958042,0.15476190476190477,0.16,0.08738461538461538,0.9126153846153846
3239,YFR015C YBL001C,0.0,NA,0.23501214385032654,52,283,2967,273,0.8444755244755244,0.15522388059701492,0.16,0.08707692307692308,0.912923076923077
3240,YML027W YNL278W,0.0,NA,0.23603180050849915,52,282,2968,273,0.8447552447552448,0.15568862275449102,0.16,0.08676923076923077,0.9132307692307692
3241,YFL002W-A YML068W,0.0,NA,0.2363753318786621,52,281,2969,273,0.845034965034965,0.15615615615615616,0.16,0.08646153846153846,0.9135384615384615
3242,YMR156C YDR142C,0.0,NA,0.23814047873020172,52,280,2970,273,0.8453146853146853,0.1566265060240964,0.16,0.08615384615384615,0.9138461538461539
3243,YPL098C YIL138C,1.0,NA,0.23938481509685516,51,280,2970,274,0.845034965034965,0.1540785498489426,0.15692307692307692,0.08615384615384615,0.9138461538461539
3244,YMR123W YGR218W,0.0,NA,0.24113623797893524,51,279,2971,274,0.8453146853146853,0.15454545454545454,0.15692307692307692,0.08584615384615385,0.9141538461538462
3245,YER030W YGL093W,0.0,NA,0.2414454221725464,51,278,2972,274,0.8455944055944056,0.15501519756838905,0.15692307692307692,0.08553846153846154,0.9144615384615384
3246,YBR192W YML091C,1.0,NA,0.2431342452764511,50,278,2972,275,0.8453146853146853,0.1524390243902439,0.15384615384615385,0.08553846153846154,0.9144615384615384
3247,YOR320C YGR159C,0.0,NA,0.247282475233078,50,277,2973,275,0.8455944055944056,0.1529051987767584,0.15384615384615385,0.08523076923076923,0.9147692307692308
