,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3006,YHR122W YIL009W,0.0,NA,0.2893480062484741,133,435,2815,192,0.8246153846153846,0.23415492957746478,0.40923076923076923,0.13384615384615384,0.8661538461538462
3007,YLR074C YEL036C,0.0,NA,0.291052907705307,133,434,2816,192,0.8248951048951049,0.2345679012345679,0.40923076923076923,0.13353846153846155,0.8664615384615385
3008,YOL027C YGR181W,1.0,NA,0.2929346561431885,132,434,2816,193,0.8246153846153846,0.2332155477031802,0.40615384615384614,0.13353846153846155,0.8664615384615385
3009,YBR243C YDR517W,0.0,NA,0.29328644275665283,132,433,2817,193,0.8248951048951049,0.2336283185840708,0.40615384615384614,0.13323076923076924,0.8667692307692307
3010,YGL154C YNL038W,0.0,NA,0.29569852352142334,132,432,2818,193,0.8251748251748252,0.23404255319148937,0.40615384615384614,0.13292307692307692,0.8670769230769231
3011,YDR356W YKL014C,0.0,NA,0.2962915003299713,132,431,2819,193,0.8254545454545454,0.2344582593250444,0.40615384615384614,0.1326153846153846,0.8673846153846154
3012,YNL317W YDR183W,0.0,NA,0.2965613007545471,132,430,2820,193,0.8257342657342658,0.23487544483985764,0.40615384615384614,0.13230769230769232,0.8676923076923077
3013,YKL005C YBL011W,0.0,NA,0.29665863513946533,132,429,2821,193,0.826013986013986,0.23529411764705882,0.40615384615384614,0.132,0.868
3014,YGL075C YKR100C,0.0,NA,0.29700425267219543,132,428,2822,193,0.8262937062937062,0.2357142857142857,0.40615384615384614,0.1316923076923077,0.8683076923076923
3015,YPR125W YMR012W,1.0,NA,0.2999911308288574,131,428,2822,194,0.826013986013986,0.23434704830053668,0.40307692307692305,0.1316923076923077,0.8683076923076923
3016,YDL246C YER019C-A,0.0,NA,0.3023660480976105,131,427,2823,194,0.8262937062937062,0.23476702508960573,0.40307692307692305,0.13138461538461538,0.8686153846153846
3017,YLR421C YKL220C,0.0,NA,0.3038536012172699,131,426,2824,194,0.8265734265734266,0.23518850987432674,0.40307692307692305,0.13107692307692306,0.8689230769230769
3018,YNL310C YGR101W,1.0,NA,0.3040660321712494,130,426,2824,195,0.8262937062937062,0.23381294964028776,0.4,0.13107692307692306,0.8689230769230769
3019,YNL310C YCL044C,1.0,NA,0.30408838391304016,129,426,2824,196,0.826013986013986,0.23243243243243245,0.39692307692307693,0.13107692307692306,0.8689230769230769
3020,YJL137C YDR160W,0.0,NA,0.30481651425361633,129,425,2825,196,0.8262937062937062,0.2328519855595668,0.39692307692307693,0.13076923076923078,0.8692307692307693
3021,YPR083W YHR083W,1.0,NA,0.3051534593105316,128,425,2825,197,0.826013986013986,0.2314647377938517,0.39384615384615385,0.13076923076923078,0.8692307692307693
3022,YBR158W YMR311C,0.0,NA,0.3071361184120178,128,424,2826,197,0.8262937062937062,0.2318840579710145,0.39384615384615385,0.13046153846153846,0.8695384615384616
3023,YGL174W YML034W,0.0,NA,0.3072974383831024,128,423,2827,197,0.8265734265734266,0.2323049001814882,0.39384615384615385,0.13015384615384615,0.8698461538461538
3024,YNL026W YKR085C,1.0,NA,0.30838724970817566,127,423,2827,198,0.8262937062937062,0.2309090909090909,0.39076923076923076,0.13015384615384615,0.8698461538461538
3025,YAL060W YHR110W,0.0,NA,0.3095264434814453,127,422,2828,198,0.8265734265734266,0.23132969034608378,0.39076923076923076,0.12984615384615383,0.8701538461538462
3026,YPR065W YGR077C,0.0,NA,0.31000736355781555,127,421,2829,198,0.8268531468531468,0.23175182481751824,0.39076923076923076,0.12953846153846155,0.8704615384615385
3027,YER123W YDR179C,0.0,NA,0.3105846047401428,127,420,2830,198,0.8271328671328672,0.23217550274223034,0.39076923076923076,0.12923076923076923,0.8707692307692307
3028,YLR119W YPR040W,0.0,NA,0.3115580976009369,127,419,2831,198,0.8274125874125874,0.2326007326007326,0.39076923076923076,0.12892307692307692,0.8710769230769231
3029,YLR136C YML022W,0.0,NA,0.3142784535884857,127,418,2832,198,0.8276923076923077,0.23302752293577983,0.39076923076923076,0.1286153846153846,0.8713846153846154
3030,YDR170C YBL093C,0.0,NA,0.31604933738708496,127,417,2833,198,0.827972027972028,0.23345588235294118,0.39076923076923076,0.12830769230769232,0.8716923076923077
3031,YIL105C YGR077C,0.0,NA,0.31704187393188477,127,416,2834,198,0.8282517482517483,0.23388581952117865,0.39076923076923076,0.128,0.872
3032,YOR007C YBR175W,0.0,NA,0.3172544240951538,127,415,2835,198,0.8285314685314685,0.23431734317343172,0.39076923076923076,0.1276923076923077,0.8723076923076923
3033,YML055W YLR216C,0.0,NA,0.31863585114479065,127,414,2836,198,0.8288111888111888,0.23475046210720887,0.39076923076923076,0.12738461538461537,0.8726153846153846
3034,YPR024W YNL026W,1.0,NA,0.3186558187007904,126,414,2836,199,0.8285314685314685,0.23333333333333334,0.38769230769230767,0.12738461538461537,0.8726153846153846
3035,YDL142C YMR012W,1.0,NA,0.31869688630104065,125,414,2836,200,0.8282517482517483,0.23191094619666047,0.38461538461538464,0.12738461538461537,0.8726153846153846
3036,YBL061C YPR165W,0.0,NA,0.3208047151565552,125,413,2837,200,0.8285314685314685,0.23234200743494424,0.38461538461538464,0.1270769230769231,0.8729230769230769
3037,YGL064C YOR188W,0.0,NA,0.32265225052833557,125,412,2838,200,0.8288111888111888,0.23277467411545624,0.38461538461538464,0.12676923076923077,0.8732307692307693
3038,YMR138W YCR039C,0.0,NA,0.3228302597999573,125,411,2839,200,0.8290909090909091,0.2332089552238806,0.38461538461538464,0.12646153846153846,0.8735384615384615
3039,YDL090C YJL194W,0.0,NA,0.324981689453125,125,410,2840,200,0.8293706293706293,0.2336448598130841,0.38461538461538464,0.12615384615384614,0.8738461538461538
3040,YJL137C YHR104W,0.0,NA,0.32643646001815796,125,409,2841,200,0.8296503496503497,0.2340823970037453,0.38461538461538464,0.12584615384615386,0.8741538461538462
3041,YML093W YHR058C,0.0,NA,0.3284326493740082,125,408,2842,200,0.8299300699300699,0.23452157598499063,0.38461538461538464,0.12553846153846154,0.8744615384615385
3042,YKL205W YNL037C,0.0,NA,0.32947322726249695,125,407,2843,200,0.8302097902097902,0.2349624060150376,0.38461538461538464,0.12523076923076923,0.8747692307692307
3043,YKL022C YNL330C,0.0,NA,0.32979491353034973,125,406,2844,200,0.8304895104895105,0.23540489642184556,0.38461538461538464,0.12492307692307693,0.8750769230769231
3044,YBR040W YPL252C,0.0,NA,0.3299415409564972,125,405,2845,200,0.8307692307692308,0.2358490566037736,0.38461538461538464,0.12461538461538461,0.8753846153846154
3045,YBR016W YDL013W,0.0,NA,0.33015885949134827,125,404,2846,200,0.831048951048951,0.23629489603024575,0.38461538461538464,0.12430769230769231,0.8756923076923077
3046,YNL313C YDR040C,0.0,NA,0.331511527299881,125,403,2847,200,0.8313286713286713,0.23674242424242425,0.38461538461538464,0.124,0.876
3047,YIL144W YKL096W-A,0.0,NA,0.3319384455680847,125,402,2848,200,0.8316083916083916,0.23719165085388993,0.38461538461538464,0.1236923076923077,0.8763076923076923
3048,YKL053C-A YCR028C-A,1.0,NA,0.33291757106781006,124,402,2848,201,0.8313286713286713,0.23574144486692014,0.38153846153846155,0.1236923076923077,0.8763076923076923
3049,YGR170W YLL031C,0.0,NA,0.33323776721954346,124,401,2849,201,0.8316083916083916,0.2361904761904762,0.38153846153846155,0.12338461538461538,0.8766153846153846
3050,YDR058C YNL048W,0.0,NA,0.3336658477783203,124,400,2850,201,0.8318881118881118,0.2366412213740458,0.38153846153846155,0.12307692307692308,0.8769230769230769
3051,YER141W YER087C-B,0.0,NA,0.3337607979774475,124,399,2851,201,0.8321678321678322,0.23709369024856597,0.38153846153846155,0.12276923076923077,0.8772307692307693
3052,YER081W YDR106W,0.0,NA,0.33543917536735535,124,398,2852,201,0.8324475524475524,0.23754789272030652,0.38153846153846155,0.12246153846153846,0.8775384615384615
3053,YPR125W YNL055C,1.0,NA,0.33594411611557007,123,398,2852,202,0.8321678321678322,0.236084452975048,0.37846153846153846,0.12246153846153846,0.8775384615384615
3054,YLR176C YIL053W,0.0,NA,0.3386508524417877,123,397,2853,202,0.8324475524475524,0.23653846153846153,0.37846153846153846,0.12215384615384615,0.8778461538461538
3055,YEL064C YDR160W,0.0,NA,0.3387981951236725,123,396,2854,202,0.8327272727272728,0.23699421965317918,0.37846153846153846,0.12184615384615384,0.8781538461538462
3056,YNL330C YJR069C,0.0,NA,0.34097859263420105,123,395,2855,202,0.833006993006993,0.23745173745173745,0.37846153846153846,0.12153846153846154,0.8784615384615385
3057,YOL067C YLR205C,0.0,NA,0.34114861488342285,123,394,2856,202,0.8332867132867133,0.2379110251450677,0.37846153846153846,0.12123076923076923,0.8787692307692307
3058,YIL119C YJR064W,0.0,NA,0.3424310088157654,123,393,2857,202,0.8335664335664336,0.23837209302325582,0.37846153846153846,0.12092307692307692,0.8790769230769231
3059,YJL059W YOL109W,0.0,NA,0.34391480684280396,123,392,2858,202,0.8338461538461538,0.23883495145631067,0.37846153846153846,0.12061538461538461,0.8793846153846154
3060,YPR021C YBR016W,0.0,NA,0.34630292654037476,123,391,2859,202,0.8341258741258741,0.23929961089494164,0.37846153846153846,0.12030769230769231,0.8796923076923077
3061,YLR018C YLR205C,0.0,NA,0.3489823043346405,123,390,2860,202,0.8344055944055944,0.23976608187134502,0.37846153846153846,0.12,0.88
3062,YDL076C YML063W,0.0,NA,0.3492405414581299,123,389,2861,202,0.8346853146853147,0.240234375,0.37846153846153846,0.1196923076923077,0.8803076923076923
3063,YLR022C YGR020C,0.0,NA,0.3517226576805115,123,388,2862,202,0.8349650349650349,0.24070450097847357,0.37846153846153846,0.11938461538461538,0.8806153846153846
3064,YLL043W YHL003C,0.0,NA,0.35262876749038696,123,387,2863,202,0.8352447552447553,0.2411764705882353,0.37846153846153846,0.11907692307692308,0.8809230769230769
3065,YJL114W YGL212W,0.0,NA,0.35274994373321533,123,386,2864,202,0.8355244755244755,0.24165029469548133,0.37846153846153846,0.11876923076923077,0.8812307692307693
3066,YHR154W YKR097W,0.0,NA,0.35285860300064087,123,385,2865,202,0.8358041958041958,0.2421259842519685,0.37846153846153846,0.11846153846153847,0.8815384615384615
3067,YIL053W YDR408C,0.0,NA,0.35318723320961,123,384,2866,202,0.8360839160839161,0.24260355029585798,0.37846153846153846,0.11815384615384615,0.8818461538461538
3068,YDR409W YOL055C,0.0,NA,0.35373982787132263,123,383,2867,202,0.8363636363636363,0.24308300395256918,0.37846153846153846,0.11784615384615385,0.8821538461538462
3069,YGL203C YFR028C,0.0,NA,0.3542240560054779,123,382,2868,202,0.8366433566433567,0.24356435643564356,0.37846153846153846,0.11753846153846154,0.8824615384615384
3070,YDL246C YOR367W,0.0,NA,0.35548123717308044,123,381,2869,202,0.8369230769230769,0.24404761904761904,0.37846153846153846,0.11723076923076924,0.8827692307692308
3071,YDR140W YBL045C,0.0,NA,0.3562726080417633,123,380,2870,202,0.8372027972027972,0.24453280318091453,0.37846153846153846,0.11692307692307692,0.8830769230769231
3072,YNL310C YPR024W,1.0,NA,0.35755062103271484,122,380,2870,203,0.8369230769230769,0.24302788844621515,0.37538461538461537,0.11692307692307692,0.8830769230769231
3073,YDR363W YDL167C,0.0,NA,0.35789188742637634,122,379,2871,203,0.8372027972027972,0.2435129740518962,0.37538461538461537,0.11661538461538462,0.8833846153846154
3074,YMR184W YCL016C,0.0,NA,0.3594805598258972,122,378,2872,203,0.8374825174825175,0.244,0.37538461538461537,0.1163076923076923,0.8836923076923077
3075,YNL126W YOR321W,0.0,NA,0.3612247109413147,122,377,2873,203,0.8377622377622378,0.24448897795591182,0.37538461538461537,0.116,0.884
3076,YBR275C YCR039C,0.0,NA,0.36213958263397217,122,376,2874,203,0.838041958041958,0.24497991967871485,0.37538461538461537,0.11569230769230769,0.8843076923076924
3077,YPL028W YJR136C,0.0,NA,0.3623013496398926,122,375,2875,203,0.8383216783216784,0.2454728370221328,0.37538461538461537,0.11538461538461539,0.8846153846153846
3078,YER149C YGL178W,0.0,NA,0.3624376952648163,122,374,2876,203,0.8386013986013986,0.24596774193548387,0.37538461538461537,0.11507692307692308,0.8849230769230769
3079,YOR028C YKR104W,0.0,NA,0.36254918575286865,122,373,2877,203,0.8388811188811188,0.24646464646464647,0.37538461538461537,0.11476923076923078,0.8852307692307693
3080,YGR284C YMR127C,0.0,NA,0.3645285367965698,122,372,2878,203,0.8391608391608392,0.24696356275303644,0.37538461538461537,0.11446153846153846,0.8855384615384615
3081,YDL165W YMR164C,0.0,NA,0.3647119402885437,122,371,2879,203,0.8394405594405594,0.24746450304259635,0.37538461538461537,0.11415384615384615,0.8858461538461538
3082,YIR031C YNR006W,0.0,NA,0.3677610754966736,122,370,2880,203,0.8397202797202797,0.24796747967479674,0.37538461538461537,0.11384615384615385,0.8861538461538462
3083,YML092C YGL086W,0.0,NA,0.3685186207294464,122,369,2881,203,0.84,0.2484725050916497,0.37538461538461537,0.11353846153846153,0.8864615384615384
3084,YEL017C-A YLL033W,0.0,NA,0.3689984381198883,122,368,2882,203,0.8402797202797203,0.24897959183673468,0.37538461538461537,0.11323076923076923,0.8867692307692308
3085,YCR020W-B YBR248C,0.0,NA,0.3706377148628235,122,367,2883,203,0.8405594405594405,0.24948875255623723,0.37538461538461537,0.11292307692307692,0.8870769230769231
3086,YEL065W YKL205W,0.0,NA,0.37337079644203186,122,366,2884,203,0.8408391608391609,0.25,0.37538461538461537,0.11261538461538462,0.8873846153846154
3087,YDL190C YKR010C,0.0,NA,0.37391358613967896,122,365,2885,203,0.8411188811188811,0.25051334702258726,0.37538461538461537,0.1123076923076923,0.8876923076923077
3088,YHR070W YKL174C,0.0,NA,0.37400105595588684,122,364,2886,203,0.8413986013986015,0.25102880658436216,0.37538461538461537,0.112,0.888
3089,YAL013W YBR019C,0.0,NA,0.37423551082611084,122,363,2887,203,0.8416783216783217,0.2515463917525773,0.37538461538461537,0.11169230769230769,0.8883076923076924
3090,YDR146C YLR148W,0.0,NA,0.37436601519584656,122,362,2888,203,0.8419580419580419,0.25206611570247933,0.37538461538461537,0.11138461538461539,0.8886153846153846
3091,YGR172C YOR068C,0.0,NA,0.3751180171966553,122,361,2889,203,0.8422377622377623,0.2525879917184265,0.37538461538461537,0.11107692307692307,0.8889230769230769
3092,YPL209C YGR112W,0.0,NA,0.3765334486961365,122,360,2890,203,0.8425174825174825,0.25311203319502074,0.37538461538461537,0.11076923076923077,0.8892307692307693
3093,YLR024C YLR058C,0.0,NA,0.3785383999347687,122,359,2891,203,0.8427972027972028,0.25363825363825365,0.37538461538461537,0.11046153846153846,0.8895384615384615
3094,YDR459C YHR070W,0.0,NA,0.380577951669693,122,358,2892,203,0.8430769230769231,0.25416666666666665,0.37538461538461537,0.11015384615384616,0.8898461538461538
3095,YPR125W YGR181W,1.0,NA,0.3824317455291748,121,358,2892,204,0.8427972027972028,0.25260960334029225,0.3723076923076923,0.11015384615384616,0.8898461538461538
3096,YDR356W YGL246C,0.0,NA,0.3865349590778351,121,357,2893,204,0.8430769230769231,0.25313807531380755,0.3723076923076923,0.10984615384615384,0.8901538461538462
3097,YER068W YKR066C,0.0,NA,0.38857123255729675,121,356,2894,204,0.8433566433566434,0.25366876310272535,0.3723076923076923,0.10953846153846154,0.8904615384615384
3098,YDR408C YJL219W,0.0,NA,0.3908730447292328,121,355,2895,204,0.8436363636363636,0.2542016806722689,0.3723076923076923,0.10923076923076923,0.8907692307692308
3099,YNR006W YLR319C,0.0,NA,0.39088013768196106,121,354,2896,204,0.843916083916084,0.25473684210526315,0.3723076923076923,0.10892307692307693,0.8910769230769231
3100,YER068W YEL046C,0.0,NA,0.39283621311187744,121,353,2897,204,0.8441958041958042,0.2552742616033755,0.3723076923076923,0.10861538461538461,0.8913846153846153
3101,YOR278W YJR119C,0.0,NA,0.393184632062912,121,352,2898,204,0.8444755244755244,0.2558139534883721,0.3723076923076923,0.10830769230769231,0.8916923076923077
3102,YNL026W YMR241W,1.0,NA,0.3944036662578583,120,352,2898,205,0.8441958041958042,0.2542372881355932,0.36923076923076925,0.10830769230769231,0.8916923076923077
3103,YLR022C YPL027W,0.0,NA,0.3962692618370056,120,351,2899,205,0.8444755244755244,0.25477707006369427,0.36923076923076925,0.108,0.892
3104,YMR213W YER053C,0.0,NA,0.3973555564880371,120,350,2900,205,0.8447552447552448,0.2553191489361702,0.36923076923076925,0.1076923076923077,0.8923076923076924
3105,YOR194C YOL049W,0.0,NA,0.3981732726097107,120,349,2901,205,0.845034965034965,0.255863539445629,0.36923076923076925,0.10738461538461538,0.8926153846153846
3106,YCL044C YNL055C,1.0,NA,0.3984922468662262,119,349,2901,206,0.8447552447552448,0.25427350427350426,0.36615384615384616,0.10738461538461538,0.8926153846153846
3107,YGL126W YIL053W,0.0,NA,0.3991038501262665,119,348,2902,206,0.845034965034965,0.25481798715203424,0.36615384615384616,0.10707692307692308,0.8929230769230769
3108,YHR114W YOR190W,0.0,NA,0.3996656537055969,119,347,2903,206,0.8453146853146853,0.2553648068669528,0.36615384615384616,0.10676923076923077,0.8932307692307693
3109,YNL026W YLR370C,1.0,NA,0.3999727964401245,118,347,2903,207,0.845034965034965,0.2537634408602151,0.3630769230769231,0.10676923076923077,0.8932307692307693
3110,YAR019C YJL219W,0.0,NA,0.40037524700164795,118,346,2904,207,0.8453146853146853,0.2543103448275862,0.3630769230769231,0.10646153846153845,0.8935384615384615
3111,YLR373C YKL049C,0.0,NA,0.40066829323768616,118,345,2905,207,0.8455944055944056,0.2548596112311015,0.3630769230769231,0.10615384615384615,0.8938461538461538
3112,YOL146W YLL004W,0.0,NA,0.4030131697654724,118,344,2906,207,0.8458741258741259,0.2554112554112554,0.3630769230769231,0.10584615384615384,0.8941538461538462
3113,YGL208W YJR093C,0.0,NA,0.4039115607738495,118,343,2907,207,0.8461538461538461,0.2559652928416486,0.3630769230769231,0.10553846153846154,0.8944615384615384
3114,YMR230W YDR303C,0.0,NA,0.4041406810283661,118,342,2908,207,0.8464335664335665,0.2565217391304348,0.3630769230769231,0.10523076923076922,0.8947692307692308
3115,YPL070W YDR303C,0.0,NA,0.40452277660369873,118,341,2909,207,0.8467132867132867,0.2570806100217865,0.3630769230769231,0.10492307692307692,0.8950769230769231
3116,YLR313C YJL153C,0.0,NA,0.40481847524642944,118,340,2910,207,0.846993006993007,0.2576419213973799,0.3630769230769231,0.10461538461538461,0.8953846153846153
3117,YFL017W-A YKL095W,0.0,NA,0.40484535694122314,118,339,2911,207,0.8472727272727273,0.25820568927789933,0.3630769230769231,0.10430769230769231,0.8956923076923077
3118,YPR065W YML113W,0.0,NA,0.404936820268631,118,338,2912,207,0.8475524475524475,0.25877192982456143,0.3630769230769231,0.104,0.896
3119,YDR341C YKL174C,0.0,NA,0.4068148136138916,118,337,2913,207,0.8478321678321679,0.25934065934065936,0.3630769230769231,0.1036923076923077,0.8963076923076924
3120,YKL022C YPL028W,0.0,NA,0.4106585681438446,118,336,2914,207,0.8481118881118881,0.2599118942731278,0.3630769230769231,0.10338461538461538,0.8966153846153846
3121,YOR190W YHR079C,0.0,NA,0.4116857647895813,118,335,2915,207,0.8483916083916084,0.26048565121412803,0.3630769230769231,0.10307692307692308,0.8969230769230769
3122,YIR034C YOR231W,0.0,NA,0.41259315609931946,118,334,2916,207,0.8486713286713287,0.2610619469026549,0.3630769230769231,0.10276923076923077,0.8972307692307693
3123,YDL059C YGL095C,0.0,NA,0.4129653573036194,118,333,2917,207,0.848951048951049,0.2616407982261641,0.3630769230769231,0.10246153846153847,0.8975384615384615
3124,YOR106W YKL088W,0.0,NA,0.41577520966529846,118,332,2918,207,0.8492307692307692,0.26222222222222225,0.3630769230769231,0.10215384615384615,0.8978461538461538
3125,YDL179W YMR153W,0.0,NA,0.41670292615890503,118,331,2919,207,0.8495104895104895,0.26280623608017817,0.3630769230769231,0.10184615384615385,0.8981538461538462
3126,YGL086W YOR071C,0.0,NA,0.41804879903793335,118,330,2920,207,0.8497902097902098,0.26339285714285715,0.3630769230769231,0.10153846153846154,0.8984615384615384
3127,YKL096W YNL048W,0.0,NA,0.41821640729904175,118,329,2921,207,0.85006993006993,0.2639821029082774,0.3630769230769231,0.10123076923076924,0.8987692307692308
3128,YPR124W YOR355W,0.0,NA,0.418532133102417,118,328,2922,207,0.8503496503496504,0.2645739910313901,0.3630769230769231,0.10092307692307692,0.8990769230769231
3129,YDL134C YNL099C,0.0,NA,0.4191003441810608,118,327,2923,207,0.8506293706293706,0.2651685393258427,0.3630769230769231,0.10061538461538462,0.8993846153846153
3130,YGR172C YMR009W,0.0,NA,0.419369101524353,118,326,2924,207,0.850909090909091,0.26576576576576577,0.3630769230769231,0.1003076923076923,0.8996923076923077
3131,YOR360C YPL027W,0.0,NA,0.4200812876224518,118,325,2925,207,0.8511888111888112,0.26636568848758463,0.3630769230769231,0.1,0.9
3132,YLL042C YDL160C,0.0,NA,0.42497673630714417,118,324,2926,207,0.8514685314685315,0.2669683257918552,0.3630769230769231,0.09969230769230769,0.9003076923076923
3133,YHR018C YOL016C,0.0,NA,0.4279112219810486,118,323,2927,207,0.8517482517482518,0.2675736961451247,0.3630769230769231,0.09938461538461539,0.9006153846153846
3134,YLR047C YGL054C,0.0,NA,0.43040478229522705,118,322,2928,207,0.852027972027972,0.2681818181818182,0.3630769230769231,0.09907692307692308,0.9009230769230769
3135,YNL026W YDR150W,1.0,NA,0.43204864859580994,117,322,2928,208,0.8517482517482518,0.26651480637813213,0.36,0.09907692307692308,0.9009230769230769
3136,YBR231C YLL021W,0.0,NA,0.435784250497818,117,321,2929,208,0.852027972027972,0.2671232876712329,0.36,0.09876923076923078,0.9012307692307693
3137,YNL316C YOL025W,0.0,NA,0.4391377568244934,117,320,2930,208,0.8523076923076923,0.26773455377574373,0.36,0.09846153846153846,0.9015384615384615
3138,YBR175W YGR251W,0.0,NA,0.43955644965171814,117,319,2931,208,0.8525874125874126,0.268348623853211,0.36,0.09815384615384615,0.9018461538461539
3139,YJR159W YER019C-A,0.0,NA,0.43968892097473145,117,318,2932,208,0.8528671328671329,0.2689655172413793,0.36,0.09784615384615385,0.9021538461538462
3140,YPL120W YMR036C,0.0,NA,0.44021838903427124,117,317,2933,208,0.8531468531468531,0.2695852534562212,0.36,0.09753846153846153,0.9024615384615384
3141,YJR112W YJL137C,0.0,NA,0.44084322452545166,117,316,2934,208,0.8534265734265735,0.2702078521939954,0.36,0.09723076923076923,0.9027692307692308
3142,YLR455W YHR055C,0.0,NA,0.4413168430328369,117,315,2935,208,0.8537062937062937,0.2708333333333333,0.36,0.09692307692307692,0.9030769230769231
3143,YEL064C YGR059W,0.0,NA,0.4438154399394989,117,314,2936,208,0.853986013986014,0.271461716937355,0.36,0.09661538461538462,0.9033846153846153
3144,YOR004W YGL095C,0.0,NA,0.44665762782096863,117,313,2937,208,0.8542657342657343,0.27209302325581397,0.36,0.0963076923076923,0.9036923076923077
3145,YOL044W YOR003W,0.0,NA,0.447246253490448,117,312,2938,208,0.8545454545454545,0.2727272727272727,0.36,0.096,0.904
3146,YDR039C YBR181C,0.0,NA,0.44743815064430237,117,311,2939,208,0.8548251748251748,0.2733644859813084,0.36,0.09569230769230769,0.9043076923076923
3147,YGL011C YOR132W,0.0,NA,0.4489442706108093,117,310,2940,208,0.8551048951048951,0.27400468384074944,0.36,0.09538461538461539,0.9046153846153846
3148,YJR112W YML055W,0.0,NA,0.4510723948478699,117,309,2941,208,0.8553846153846154,0.2746478873239437,0.36,0.09507692307692307,0.9049230769230769
3149,snR51 YLR442C,0.0,NA,0.45176389813423157,117,308,2942,208,0.8556643356643356,0.2752941176470588,0.36,0.09476923076923077,0.9052307692307693
3150,YOL090W YPL055C,0.0,NA,0.45294782519340515,117,307,2943,208,0.855944055944056,0.2759433962264151,0.36,0.09446153846153846,0.9055384615384615
3151,YEL054C YGL064C,0.0,NA,0.4531969130039215,117,306,2944,208,0.8562237762237762,0.2765957446808511,0.36,0.09415384615384616,0.9058461538461539
3152,YKL088W YML125C,0.0,NA,0.4541472792625427,117,305,2945,208,0.8565034965034966,0.2772511848341232,0.36,0.09384615384615384,0.9061538461538462
3153,YNL189W YKR086W,0.0,NA,0.4550906717777252,117,304,2946,208,0.8567832167832168,0.27790973871733965,0.36,0.09353846153846154,0.9064615384615384
3154,YER008C YLR109W,0.0,NA,0.4559974670410156,117,303,2947,208,0.857062937062937,0.2785714285714286,0.36,0.09323076923076923,0.9067692307692308
3155,YMR172W YGR108W,0.0,NA,0.4572392404079437,117,302,2948,208,0.8573426573426574,0.27923627684964203,0.36,0.09292307692307693,0.9070769230769231
3156,YNL026W YGR181W,1.0,NA,0.45903724431991577,116,302,2948,209,0.857062937062937,0.27751196172248804,0.3569230769230769,0.09292307692307693,0.9070769230769231
3157,YCR036W YGR108W,0.0,NA,0.46227914094924927,116,301,2949,209,0.8573426573426574,0.27817745803357313,0.3569230769230769,0.09261538461538461,0.9073846153846153
3158,YHR060W YLR047C,0.0,NA,0.4623003304004669,116,300,2950,209,0.8576223776223776,0.27884615384615385,0.3569230769230769,0.09230769230769231,0.9076923076923077
3159,YNL149C YNL121C,1.0,NA,0.46305039525032043,115,300,2950,210,0.8573426573426574,0.27710843373493976,0.35384615384615387,0.09230769230769231,0.9076923076923077
3160,YMR083W YHL025W,0.0,NA,0.46374863386154175,115,299,2951,210,0.8576223776223776,0.2777777777777778,0.35384615384615387,0.092,0.908
3161,YNL149C YKL053C-A,1.0,NA,0.46548211574554443,114,299,2951,211,0.8573426573426574,0.27602905569007263,0.3507692307692308,0.092,0.908
3162,YGR101W YGR181W,1.0,NA,0.46814846992492676,113,299,2951,212,0.857062937062937,0.27427184466019416,0.3476923076923077,0.092,0.908
3163,YDR318W YGL168W,0.0,NA,0.4683387279510498,113,298,2952,212,0.8573426573426574,0.2749391727493917,0.3476923076923077,0.0916923076923077,0.9083076923076923
3164,YHR015W YDR288W,0.0,NA,0.47392338514328003,113,297,2953,212,0.8576223776223776,0.275609756097561,0.3476923076923077,0.09138461538461538,0.9086153846153846
3165,YJR132W YOR127W,0.0,NA,0.4750783145427704,113,296,2954,212,0.8579020979020979,0.2762836185819071,0.3476923076923077,0.09107692307692308,0.908923076923077
3166,YOL027C YKR042W,1.0,NA,0.47825512290000916,112,296,2954,213,0.8576223776223776,0.27450980392156865,0.3446153846153846,0.09107692307692308,0.908923076923077
3167,YDR308C YLR431C,0.0,NA,0.47968995571136475,112,295,2955,213,0.8579020979020979,0.2751842751842752,0.3446153846153846,0.09076923076923077,0.9092307692307692
3168,YNL330C YPR005C,0.0,NA,0.48020583391189575,112,294,2956,213,0.8581818181818182,0.27586206896551724,0.3446153846153846,0.09046153846153847,0.9095384615384615
3169,YHR083W YDR150W,1.0,NA,0.48382821679115295,111,294,2956,214,0.8579020979020979,0.2740740740740741,0.3415384615384615,0.09046153846153847,0.9095384615384615
3170,YAL059W YHL025W,0.0,NA,0.48679792881011963,111,293,2957,214,0.8581818181818182,0.2747524752475248,0.3415384615384615,0.09015384615384615,0.9098461538461539
3171,YPR113W YNL326C,0.0,NA,0.4899974763393402,111,292,2958,214,0.8584615384615385,0.27543424317617865,0.3415384615384615,0.08984615384615384,0.9101538461538462
3172,YML055W YHR165C,0.0,NA,0.49155083298683167,111,291,2959,214,0.8587412587412587,0.27611940298507465,0.3415384615384615,0.08953846153846154,0.9104615384615384
3173,YDR011W YPL175W,0.0,NA,0.49189361929893494,111,290,2960,214,0.8590209790209791,0.27680798004987534,0.3415384615384615,0.08923076923076922,0.9107692307692308
3174,YBR069C YNL326C,0.0,NA,0.49387529492378235,111,289,2961,214,0.8593006993006993,0.2775,0.3415384615384615,0.08892307692307692,0.9110769230769231
