,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
164,YGR074W YJL153C,0.0,NA,5.459447947941953e-06,321,3089,161,4,0.13482517482517484,0.09413489736070381,0.9876923076923076,0.9504615384615385,0.04953846153846154
165,YDR440W YER123W,0.0,NA,5.510269602382323e-06,321,3088,162,4,0.1351048951048951,0.09416251100029334,0.9876923076923076,0.9501538461538461,0.049846153846153846
166,YGR145W YDR303C,0.0,NA,5.615188456431497e-06,321,3087,163,4,0.13538461538461538,0.09419014084507042,0.9876923076923076,0.9498461538461539,0.05015384615384615
167,YDR202C YER001W,0.0,NA,5.659655471390579e-06,321,3086,164,4,0.13566433566433567,0.09421778690930438,0.9876923076923076,0.9495384615384616,0.05046153846153846
168,YGR145W YIL053W,0.0,NA,5.669578968081623e-06,321,3085,165,4,0.13594405594405595,0.09424544920728127,0.9876923076923076,0.9492307692307692,0.05076923076923077
169,YMR083W YPL209C,0.0,NA,5.694076662621228e-06,321,3084,166,4,0.1362237762237762,0.09427312775330396,0.9876923076923076,0.9489230769230769,0.051076923076923075
170,YDR489W YML080W,0.0,NA,5.699976554751629e-06,321,3083,167,4,0.1365034965034965,0.09430082256169213,0.9876923076923076,0.9486153846153846,0.05138461538461538
171,YMR229C YBR101C,0.0,NA,5.730865268560592e-06,321,3082,168,4,0.13678321678321678,0.09432853364678224,0.9876923076923076,0.9483076923076923,0.05169230769230769
172,YJL061W YNL162W,0.0,NA,5.837858225277159e-06,321,3081,169,4,0.13706293706293707,0.09435626102292768,0.9876923076923076,0.948,0.052
173,YGL116W YKL217W,0.0,NA,5.911817424930632e-06,321,3080,170,4,0.13734265734265735,0.09438400470449868,0.9876923076923076,0.9476923076923077,0.052307692307692305
174,YPR079W YMR189W,0.0,NA,5.931436135142576e-06,321,3079,171,4,0.1376223776223776,0.09441176470588235,0.9876923076923076,0.9473846153846154,0.05261538461538461
175,YGL127C YHR030C,0.0,NA,6.242097242648015e-06,321,3078,172,4,0.1379020979020979,0.09443954104148279,0.9876923076923076,0.947076923076923,0.05292307692307692
176,YJL045W YIL023C,0.0,NA,6.246867542358814e-06,321,3077,173,4,0.13818181818181818,0.09446733372572101,0.9876923076923076,0.9467692307692308,0.05323076923076923
177,YDL142C YKR085C,1.0,NA,6.356960966513725e-06,320,3077,173,5,0.1379020979020979,0.09420076538121873,0.9846153846153847,0.9467692307692308,0.05323076923076923
178,YNL149C YHR083W,1.0,NA,6.37205585007905e-06,319,3077,173,6,0.1376223776223776,0.09393404004711425,0.9815384615384616,0.9467692307692308,0.05323076923076923
179,YGL202W YMR164C,0.0,NA,6.427767402783502e-06,319,3076,174,6,0.1379020979020979,0.09396170839469808,0.9815384615384616,0.9464615384615385,0.05353846153846154
180,YMR241W YHR120W,1.0,NA,6.482296612375649e-06,318,3076,174,7,0.1376223776223776,0.09369475545079552,0.9784615384615385,0.9464615384615385,0.05353846153846154
181,YDR023W YGL208W,0.0,NA,6.683270385110518e-06,318,3075,175,7,0.1379020979020979,0.09372236958443855,0.9784615384615385,0.9461538461538461,0.05384615384615385
182,YPL266W YML093W,0.0,NA,6.688020221190527e-06,318,3074,176,7,0.13818181818181818,0.09375,0.9784615384615385,0.9458461538461539,0.05415384615384616
183,YPR125W YBR212W,1.0,NA,6.693789146083873e-06,317,3074,176,8,0.1379020979020979,0.09348274845178413,0.9753846153846154,0.9458461538461539,0.05415384615384616
184,YJR117W YLR148W,0.0,NA,6.721801582898479e-06,317,3073,177,8,0.13818181818181818,0.09351032448377582,0.9753846153846154,0.9455384615384615,0.054461538461538464
185,YDR064W YLR032W,0.0,NA,6.879274224047549e-06,317,3072,178,8,0.13846153846153847,0.09353791678961346,0.9753846153846154,0.9452307692307692,0.05476923076923077
186,YDL214C YAR019C,0.0,NA,7.049425676086685e-06,317,3071,179,8,0.13874125874125876,0.0935655253837072,0.9753846153846154,0.944923076923077,0.05507692307692308
187,YGR209C YOR004W,0.0,NA,7.338760497077601e-06,317,3070,180,8,0.139020979020979,0.0935931502804842,0.9753846153846154,0.9446153846153846,0.055384615384615386
188,YOL049W YLR388W,0.0,NA,7.370315415755613e-06,317,3069,181,8,0.1393006993006993,0.09362079149438866,0.9753846153846154,0.9443076923076923,0.055692307692307694
189,YKR028W YHL006C,0.0,NA,7.41496978662326e-06,317,3068,182,8,0.13958041958041958,0.09364844903988183,0.9753846153846154,0.944,0.056
190,YNL301C YMR229C,0.0,NA,7.47005469747819e-06,317,3067,183,8,0.13986013986013987,0.09367612293144208,0.9753846153846154,0.9436923076923077,0.05630769230769231
191,YDL063C YBR084C-A,0.0,NA,7.654613909835462e-06,317,3066,184,8,0.14013986013986013,0.09370381318356488,0.9753846153846154,0.9433846153846154,0.056615384615384616
192,YLR133W YGR284C,0.0,NA,7.815896424290258e-06,317,3065,185,8,0.14041958041958041,0.09373151981076286,0.9753846153846154,0.943076923076923,0.05692307692307692
193,YGL104C YHR148W,0.0,NA,7.892054782132618e-06,317,3064,186,8,0.1406993006993007,0.09375924282756581,0.9753846153846154,0.9427692307692308,0.05723076923076923
194,YNL159C YIL019W,0.0,NA,7.994301995495334e-06,317,3063,187,8,0.14097902097902099,0.09378698224852071,0.9753846153846154,0.9424615384615385,0.05753846153846154
195,YLR085C YBL061C,0.0,NA,8.048477866395842e-06,317,3062,188,8,0.14125874125874127,0.09381473808819177,0.9753846153846154,0.9421538461538461,0.057846153846153846
196,YCR036W YLR386W,0.0,NA,8.241964678745717e-06,317,3061,189,8,0.14153846153846153,0.09384251036116045,0.9753846153846154,0.9418461538461539,0.05815384615384615
197,YER053C YLR345W,0.0,NA,8.248145604738966e-06,317,3060,190,8,0.14181818181818182,0.09387029908202546,0.9753846153846154,0.9415384615384615,0.05846153846153846
198,YOR358W YHR183W,0.0,NA,8.250442078860942e-06,317,3059,191,8,0.1420979020979021,0.09389810426540285,0.9753846153846154,0.9412307692307692,0.05876923076923077
199,YGL032C YHR098C,0.0,NA,8.488633284287062e-06,317,3058,192,8,0.1423776223776224,0.09392592592592593,0.9753846153846154,0.940923076923077,0.059076923076923075
200,YNL330C YDR311W,0.0,NA,8.490892469126265e-06,317,3057,193,8,0.14265734265734265,0.0939537640782454,0.9753846153846154,0.9406153846153846,0.05938461538461538
201,YJL061W YHR183W,0.0,NA,8.646501555631403e-06,317,3056,194,8,0.14293706293706293,0.09398161873702936,0.9753846153846154,0.9403076923076923,0.05969230769230769
202,YBR162C YDL059C,0.0,NA,8.735608389542904e-06,317,3055,195,8,0.14321678321678322,0.09400948991696323,0.9753846153846154,0.94,0.06
203,YMR212C YML014W,0.0,NA,8.829246326058637e-06,317,3054,196,8,0.1434965034965035,0.09403737763274993,0.9753846153846154,0.9396923076923077,0.060307692307692305
204,YDR160W YOR298W,0.0,NA,8.905361937650014e-06,317,3053,197,8,0.1437762237762238,0.09406528189910979,0.9753846153846154,0.9393846153846154,0.06061538461538461
205,YLR085C YBR296C,0.0,NA,9.028587555803824e-06,317,3052,198,8,0.14405594405594405,0.09409320273078065,0.9753846153846154,0.939076923076923,0.06092307692307692
206,YLR166C YOL132W,0.0,NA,9.161438356386498e-06,317,3051,199,8,0.14433566433566433,0.09412114014251781,0.9753846153846154,0.9387692307692308,0.06123076923076923
207,YDR395W YPR168W,0.0,NA,9.328713531431276e-06,317,3050,200,8,0.14461538461538462,0.09414909414909414,0.9753846153846154,0.9384615384615385,0.06153846153846154
208,YLR219W YLL043W,0.0,NA,9.374410183227155e-06,317,3049,201,8,0.1448951048951049,0.09417706476530006,0.9753846153846154,0.9381538461538461,0.06184615384615385
209,YEL017C-A YNL160W,0.0,NA,9.448384844290558e-06,317,3048,202,8,0.14517482517482516,0.09420505200594353,0.9753846153846154,0.9378461538461539,0.06215384615384616
210,YIL061C YDL153C,0.0,NA,9.496080565440934e-06,317,3047,203,8,0.14545454545454545,0.09423305588585018,0.9753846153846154,0.9375384615384615,0.062461538461538464
211,YCL044C YHR120W,1.0,NA,9.555237738823052e-06,316,3047,203,9,0.14517482517482516,0.09396372286648826,0.9723076923076923,0.9375384615384615,0.062461538461538464
212,YGR209C YOR361C,0.0,NA,1.0122314051841386e-05,316,3046,204,9,0.14545454545454545,0.09399167162403331,0.9723076923076923,0.9372307692307692,0.06276923076923077
213,YJL172W YPL254W,0.0,NA,1.0153697076020762e-05,316,3045,205,9,0.14573426573426573,0.09401963701279381,0.9723076923076923,0.936923076923077,0.06307692307692307
214,YPL061W YDR373W,0.0,NA,1.0240029041597154e-05,316,3044,206,9,0.14601398601398602,0.09404761904761905,0.9723076923076923,0.9366153846153846,0.06338461538461539
215,YGR108W YPR124W,0.0,NA,1.0324555660190526e-05,316,3043,207,9,0.1462937062937063,0.094075617743376,0.9723076923076923,0.9363076923076923,0.06369230769230769
216,YMR241W YBR212W,1.0,NA,1.0415528777230065e-05,315,3043,207,10,0.14601398601398602,0.09380583680762358,0.9692307692307692,0.9363076923076923,0.06369230769230769
217,YML125C YOR360C,0.0,NA,1.0462987120263278e-05,315,3042,208,10,0.1462937062937063,0.0938337801608579,0.9692307692307692,0.936,0.064
218,YHR190W YNR023W,0.0,NA,1.079025514627574e-05,315,3041,209,10,0.14657342657342656,0.09386174016686531,0.9692307692307692,0.9356923076923077,0.0643076923076923
219,YLR178C YOR355W,0.0,NA,1.0879033652599901e-05,315,3040,210,10,0.14685314685314685,0.09388971684053651,0.9692307692307692,0.9353846153846154,0.06461538461538462
220,YAL059W YDR303C,0.0,NA,1.1249142517044675e-05,315,3039,211,10,0.14713286713286713,0.09391771019677997,0.9692307692307692,0.935076923076923,0.06492307692307692
221,YML014W YIL033C,0.0,NA,1.1285891559964512e-05,315,3038,212,10,0.14741258741258742,0.09394572025052192,0.9692307692307692,0.9347692307692308,0.06523076923076923
222,YJL141C YOR004W,0.0,NA,1.1391536645533051e-05,315,3037,213,10,0.1476923076923077,0.09397374701670644,0.9692307692307692,0.9344615384615385,0.06553846153846153
223,YGL186C YJR148W,0.0,NA,1.1532313692441676e-05,315,3036,214,10,0.14797202797202796,0.09400179051029543,0.9692307692307692,0.9341538461538461,0.06584615384615385
224,YLR368W YDL142C,1.0,NA,1.1534832083270885e-05,314,3036,214,11,0.1476923076923077,0.09373134328358208,0.9661538461538461,0.9341538461538461,0.06584615384615385
225,YDR212W YER148W,0.0,NA,1.1813844139396679e-05,314,3035,215,11,0.14797202797202796,0.09375933114362496,0.9661538461538461,0.9338461538461539,0.06615384615384616
226,YOL063C YAL040C,0.0,NA,1.1986478057224303e-05,314,3034,216,11,0.14825174825174825,0.0937873357228196,0.9661538461538461,0.9335384615384615,0.06646153846153846
227,YHR072W YGL174W,0.0,NA,1.2152846466051415e-05,314,3033,217,11,0.14853146853146854,0.09381535703615178,0.9661538461538461,0.9332307692307692,0.06676923076923078
228,YDL246C YOL101C,0.0,NA,1.240217261511134e-05,314,3032,218,11,0.14881118881118882,0.09384339509862523,0.9661538461538461,0.932923076923077,0.06707692307692308
229,YGL043W YGR199W,0.0,NA,1.2465195140975993e-05,314,3031,219,11,0.14909090909090908,0.09387144992526159,0.9661538461538461,0.9326153846153846,0.06738461538461539
230,YLR368W YJL054W,1.0,NA,1.277603951166384e-05,313,3031,219,12,0.14881118881118882,0.09360047846889952,0.963076923076923,0.9326153846153846,0.06738461538461539
231,YDL063C YBR097W,0.0,NA,1.2972195690963417e-05,313,3030,220,12,0.14909090909090908,0.09362847741549507,0.963076923076923,0.9323076923076923,0.06769230769230769
232,YHR189W YBR019C,0.0,NA,1.323628475802252e-05,313,3029,221,12,0.14937062937062937,0.09365649311789348,0.963076923076923,0.932,0.068
233,YLR068W YMR142C,0.0,NA,1.3270031558931805e-05,313,3028,222,12,0.14965034965034965,0.09368452559114038,0.963076923076923,0.9316923076923077,0.0683076923076923
234,YKL056C YOL123W,0.0,NA,1.3306655091582797e-05,313,3027,223,12,0.14993006993006994,0.09371257485029941,0.963076923076923,0.9313846153846154,0.06861538461538462
235,YPL233W YGR245C,0.0,NA,1.3312277587829158e-05,313,3026,224,12,0.15020979020979022,0.09374064091045223,0.963076923076923,0.931076923076923,0.06892307692307692
236,YHR021C YDR432W,0.0,NA,1.3510453754861373e-05,313,3025,225,12,0.15048951048951048,0.09376872378669862,0.963076923076923,0.9307692307692308,0.06923076923076923
237,YGR251W YDR004W,0.0,NA,1.3512516488844994e-05,313,3024,226,12,0.15076923076923077,0.09379682349415643,0.963076923076923,0.9304615384615385,0.06953846153846154
238,YPR165W YMR189W,0.0,NA,1.3526686416298617e-05,313,3023,227,12,0.15104895104895105,0.09382494004796163,0.963076923076923,0.9301538461538461,0.06984615384615385
239,YMR261C YDR436W,0.0,NA,1.353808147541713e-05,313,3022,228,12,0.15132867132867134,0.09385307346326836,0.963076923076923,0.9298461538461539,0.07015384615384615
240,YMR094W YOL103W,0.0,NA,1.3653761925525032e-05,313,3021,229,12,0.1516083916083916,0.09388122375524895,0.963076923076923,0.9295384615384615,0.07046153846153846
241,YCL016C YNL316C,0.0,NA,1.369713936583139e-05,313,3020,230,12,0.15188811188811188,0.09390939093909391,0.963076923076923,0.9292307692307692,0.07076923076923076
242,YLR068W YNL166C,0.0,NA,1.38551458803704e-05,313,3019,231,12,0.15216783216783217,0.093937575030012,0.963076923076923,0.928923076923077,0.07107692307692308
243,YOR127W YHR206W,0.0,NA,1.3884854524803814e-05,313,3018,232,12,0.15244755244755245,0.09396577604323027,0.963076923076923,0.9286153846153846,0.07138461538461538
244,YML022W YDR018C,0.0,NA,1.3904080333304591e-05,313,3017,233,12,0.15272727272727274,0.093993993993994,0.963076923076923,0.9283076923076923,0.0716923076923077
245,YOR031W YCL061C,0.0,NA,1.4110002666711807e-05,313,3016,234,12,0.153006993006993,0.09402222889756684,0.963076923076923,0.928,0.072
246,YGR061C YFL017W-A,0.0,NA,1.4149997696222272e-05,313,3015,235,12,0.15328671328671328,0.09405048076923077,0.963076923076923,0.9276923076923077,0.07230769230769231
247,YER136W YGL168W,0.0,NA,1.4156637917039916e-05,313,3014,236,12,0.15356643356643357,0.09407874962428614,0.963076923076923,0.9273846153846154,0.07261538461538461
248,YFR055W YLR043C,0.0,NA,1.4525791812047828e-05,313,3013,237,12,0.15384615384615385,0.09410703547805171,0.963076923076923,0.9270769230769231,0.07292307692307692
249,YNL149C YDL142C,1.0,NA,1.4539303265337367e-05,312,3013,237,13,0.15356643356643357,0.09383458646616541,0.96,0.9270769230769231,0.07292307692307692
250,YNL044W YDL189W,0.0,NA,1.4584061318601016e-05,312,3012,238,13,0.15384615384615385,0.09386281588447654,0.96,0.9267692307692308,0.07323076923076922
251,YHR081W YGR145W,0.0,NA,1.4693860975967254e-05,312,3011,239,13,0.1541258741258741,0.09389106229310863,0.96,0.9264615384615384,0.07353846153846154
252,YBR084C-A YDR013W,0.0,NA,1.4723585081810597e-05,312,3010,240,13,0.1544055944055944,0.09391932570740517,0.96,0.9261538461538461,0.07384615384615385
253,YPL227C YBR001C,0.0,NA,1.5133130546018947e-05,312,3009,241,13,0.15468531468531468,0.0939476061427281,0.96,0.9258461538461539,0.07415384615384615
254,YKR009C YOL112W,0.0,NA,1.513435836386634e-05,312,3008,242,13,0.15496503496503497,0.09397590361445783,0.96,0.9255384615384615,0.07446153846153847
255,YPL061W YHR189W,0.0,NA,1.5342997357947752e-05,312,3007,243,13,0.15524475524475526,0.09400421813799337,0.96,0.9252307692307692,0.07476923076923077
256,YIL009W YKR102W,0.0,NA,1.5682562661822885e-05,312,3006,244,13,0.15552447552447551,0.09403254972875226,0.96,0.924923076923077,0.07507692307692308
257,YGR023W YMR240C,0.0,NA,1.578576848260127e-05,312,3005,245,13,0.1558041958041958,0.09406089840217063,0.96,0.9246153846153846,0.07538461538461538
258,YER141W YDR390C,0.0,NA,1.5826542949071154e-05,312,3004,246,13,0.15608391608391609,0.09408926417370325,0.96,0.9243076923076923,0.0756923076923077
259,YHR148W YCR034W,0.0,NA,1.5889834685367532e-05,312,3003,247,13,0.15636363636363637,0.09411764705882353,0.96,0.924,0.076
260,YLR448W YLR119W,0.0,NA,1.5908392015262507e-05,312,3002,248,13,0.15664335664335666,0.09414604707302354,0.96,0.9236923076923077,0.07630769230769231
261,YDR299W YOR064C,0.0,NA,1.5987965525710024e-05,312,3001,249,13,0.15692307692307692,0.09417446423181407,0.96,0.9233846153846154,0.07661538461538461
262,YHR060W YPR042C,0.0,NA,1.6077348846010864e-05,312,3000,250,13,0.1572027972027972,0.09420289855072464,0.96,0.9230769230769231,0.07692307692307693
263,YPR034W YNR010W,0.0,NA,1.6543519450351596e-05,312,2999,251,13,0.1574825174825175,0.09423135004530353,0.96,0.9227692307692308,0.07723076923076923
264,YGR123C YPL147W,0.0,NA,1.6570329535170458e-05,312,2998,252,13,0.15776223776223777,0.09425981873111783,0.96,0.9224615384615384,0.07753846153846154
265,YOR224C YKL056C,0.0,NA,1.6705340385669842e-05,312,2997,253,13,0.15804195804195803,0.0942883046237534,0.96,0.9221538461538461,0.07784615384615384
266,YML106W YGR251W,0.0,NA,1.7054308045771904e-05,312,2996,254,13,0.15832167832167832,0.094316807738815,0.96,0.9218461538461539,0.07815384615384616
267,YGL155W YLR058C,0.0,NA,1.719206375128124e-05,312,2995,255,13,0.1586013986013986,0.09434532809192622,0.96,0.9215384615384615,0.07846153846153846
268,YJR007W YNL093W,0.0,NA,1.7329082766082138e-05,312,2994,256,13,0.1588811188811189,0.09437386569872959,0.96,0.9212307692307692,0.07876923076923077
269,YIL040W YLR389C,0.0,NA,1.7446864148951136e-05,312,2993,257,13,0.15916083916083917,0.09440242057488654,0.96,0.920923076923077,0.07907692307692307
270,YOR341W YPR054W,0.0,NA,1.7574797311681323e-05,312,2992,258,13,0.15944055944055943,0.09443099273607748,0.96,0.9206153846153846,0.07938461538461539
271,YNL178W YOL162W,0.0,NA,1.7735657820594497e-05,312,2991,259,13,0.15972027972027972,0.09445958219800181,0.96,0.9203076923076923,0.07969230769230769
272,YCR073C YNL160W,0.0,NA,1.775650707713794e-05,312,2990,260,13,0.16,0.09448818897637795,0.96,0.92,0.08
273,YNR052C YNL175C,0.0,NA,1.7818150809034705e-05,312,2989,261,13,0.1602797202797203,0.09451681308694335,0.96,0.9196923076923077,0.0803076923076923
274,YMR108W YHR171W,0.0,NA,1.786882603482809e-05,312,2988,262,13,0.16055944055944055,0.09454545454545454,0.96,0.9193846153846154,0.08061538461538462
275,YGL030W YNL180C,0.0,NA,1.7948173990589567e-05,312,2987,263,13,0.16083916083916083,0.09457411336768717,0.96,0.9190769230769231,0.08092307692307692
276,YHR165C YLR146C,0.0,NA,1.8635708329384215e-05,312,2986,264,13,0.16111888111888112,0.09460278956943602,0.96,0.9187692307692308,0.08123076923076923
277,YDL140C YOR299W,0.0,NA,1.8897086192737333e-05,312,2985,265,13,0.1613986013986014,0.09463148316651501,0.96,0.9184615384615384,0.08153846153846153
278,YMR311C YPL061W,0.0,NA,1.9024910216103308e-05,312,2984,266,13,0.1616783216783217,0.09466019417475728,0.96,0.9181538461538462,0.08184615384615385
279,YER042W YDR382W,0.0,NA,1.9425220671109855e-05,312,2983,267,13,0.16195804195804195,0.09468892261001517,0.96,0.9178461538461539,0.08215384615384616
280,YGL049C YLR344W,0.0,NA,2.0130346456426196e-05,312,2982,268,13,0.16223776223776223,0.0947176684881603,0.96,0.9175384615384615,0.08246153846153846
281,YGL180W YOR083W,0.0,NA,2.0265564671717584e-05,312,2981,269,13,0.16251748251748252,0.09474643182508351,0.96,0.9172307692307692,0.08276923076923078
282,YHR171W YBR084C-A,0.0,NA,2.042326013906859e-05,312,2980,270,13,0.1627972027972028,0.09477521263669501,0.96,0.916923076923077,0.08307692307692308
283,YLR197W YIL154C,0.0,NA,2.0446839698706754e-05,312,2979,271,13,0.16307692307692306,0.09480401093892434,0.96,0.9166153846153846,0.08338461538461539
284,YHL015W YKR097W,0.0,NA,2.052743366220966e-05,312,2978,272,13,0.16335664335664335,0.09483282674772037,0.96,0.9163076923076923,0.08369230769230769
