,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
170,YAL059W YER069W,0.0,NA,6.151444722490851e-06,322,3082,168,3,0.13706293706293707,0.0945945945945946,0.9907692307692307,0.9483076923076923,0.05169230769230769
171,YLR133W YGR245C,0.0,NA,6.236260105652036e-06,322,3081,169,3,0.13734265734265735,0.0946223920070526,0.9907692307692307,0.948,0.052
172,YKR038C YGR245C,0.0,NA,6.407209184544627e-06,322,3080,170,3,0.1376223776223776,0.09465020576131687,0.9907692307692307,0.9476923076923077,0.052307692307692305
173,YDR356W YEL054C,0.0,NA,6.420690624509007e-06,322,3079,171,3,0.1379020979020979,0.09467803587180242,0.9907692307692307,0.9473846153846154,0.05261538461538461
174,YOL002C YPL028W,0.0,NA,6.512112577183871e-06,322,3078,172,3,0.13818181818181818,0.09470588235294118,0.9907692307692307,0.947076923076923,0.05292307692307692
175,YIL019W YLR058C,0.0,NA,6.790600764361443e-06,322,3077,173,3,0.13846153846153847,0.09473374521918211,0.9907692307692307,0.9467692307692308,0.05323076923076923
176,YBL061C YLR388W,0.0,NA,6.969443802518072e-06,322,3076,174,3,0.13874125874125876,0.09476162448499117,0.9907692307692307,0.9464615384615385,0.05353846153846154
177,YHL015W YFR040W,0.0,NA,7.06576702214079e-06,322,3075,175,3,0.139020979020979,0.09478952016485134,0.9907692307692307,0.9461538461538461,0.05384615384615385
178,YGL180W YPL227C,0.0,NA,7.1149934228742495e-06,322,3074,176,3,0.1393006993006993,0.09481743227326266,0.9907692307692307,0.9458461538461539,0.05415384615384616
179,YBR019C YOR239W,0.0,NA,7.127075150492601e-06,322,3073,177,3,0.13958041958041958,0.09484536082474226,0.9907692307692307,0.9455384615384615,0.054461538461538464
180,YAL015C YDL127W,0.0,NA,7.192219527496491e-06,322,3072,178,3,0.13986013986013987,0.09487330583382439,0.9907692307692307,0.9452307692307692,0.05476923076923077
181,YHR081W YAR050W,0.0,NA,7.287388143595308e-06,322,3071,179,3,0.14013986013986013,0.09490126731506042,0.9907692307692307,0.944923076923077,0.05507692307692308
182,YAL059W YGR108W,0.0,NA,7.544901109213242e-06,322,3070,180,3,0.14041958041958041,0.09492924528301887,0.9907692307692307,0.9446153846153846,0.055384615384615386
183,YEL006W YDL189W,0.0,NA,7.5803272920893505e-06,322,3069,181,3,0.1406993006993007,0.09495723975228545,0.9907692307692307,0.9443076923076923,0.055692307692307694
184,YDL142C YLR368W,1.0,NA,7.607819043187192e-06,321,3069,181,4,0.14041958041958041,0.09469026548672567,0.9876923076923076,0.9443076923076923,0.055692307692307694
185,YOR339C YPR034W,0.0,NA,7.748138159513474e-06,321,3068,182,4,0.1406993006993007,0.09471820596046031,0.9876923076923076,0.944,0.056
186,YLR136C YDL140C,0.0,NA,8.144382263708394e-06,321,3067,183,4,0.14097902097902099,0.0947461629279811,0.9876923076923076,0.9436923076923077,0.05630769230769231
187,YBR019C YGL111W,0.0,NA,8.212369721150026e-06,321,3066,184,4,0.14125874125874127,0.09477413640389726,0.9876923076923076,0.9433846153846154,0.056615384615384616
188,YGR261C YDR435C,0.0,NA,8.378689017263241e-06,321,3065,185,4,0.14153846153846153,0.09480212640283521,0.9876923076923076,0.943076923076923,0.05692307692307692
189,YOR007C YNL175C,0.0,NA,8.551621249353047e-06,321,3064,186,4,0.14181818181818182,0.0948301329394387,0.9876923076923076,0.9427692307692308,0.05723076923076923
190,YGL180W YLR061W,0.0,NA,8.580474059272092e-06,321,3063,187,4,0.1420979020979021,0.09485815602836879,0.9876923076923076,0.9424615384615385,0.05753846153846154
191,YOR339C YDL167C,0.0,NA,8.72984583111247e-06,321,3062,188,4,0.1423776223776224,0.09488619568430387,0.9876923076923076,0.9421538461538461,0.057846153846153846
192,YMR146C YLL031C,0.0,NA,8.750516826694366e-06,321,3061,189,4,0.14265734265734265,0.09491425192193968,0.9876923076923076,0.9418461538461539,0.05815384615384615
193,YDR516C YMR146C,0.0,NA,8.939534382079728e-06,321,3060,190,4,0.14293706293706293,0.09494232475598935,0.9876923076923076,0.9415384615384615,0.05846153846153846
194,YMR068W YNL118C,0.0,NA,9.22711296880152e-06,321,3059,191,4,0.14321678321678322,0.09497041420118343,0.9876923076923076,0.9412307692307692,0.05876923076923077
195,YMR290C YKL070W,0.0,NA,9.551547009323258e-06,321,3058,192,4,0.1434965034965035,0.0949985202722699,0.9876923076923076,0.940923076923077,0.059076923076923075
196,YNL175C YIL052C,0.0,NA,9.712745850265492e-06,321,3057,193,4,0.1437762237762238,0.09502664298401421,0.9876923076923076,0.9406153846153846,0.05938461538461538
197,YCR036W YFR028C,0.0,NA,9.841547580435872e-06,321,3056,194,4,0.14405594405594405,0.0950547823511993,0.9876923076923076,0.9403076923076923,0.05969230769230769
198,YBR298C YHR039C,0.0,NA,9.89584168564761e-06,321,3055,195,4,0.14433566433566433,0.0950829383886256,0.9876923076923076,0.94,0.06
199,YCR011C YCL054W,0.0,NA,1.0104586181114428e-05,321,3054,196,4,0.14461538461538462,0.0951111111111111,0.9876923076923076,0.9396923076923077,0.060307692307692305
200,YDR150W YNL121C,1.0,NA,1.0200380529568065e-05,320,3054,196,5,0.14433566433566433,0.0948429164196799,0.9846153846153847,0.9396923076923077,0.060307692307692305
201,YML093W YKL049C,0.0,NA,1.038420759869041e-05,320,3053,197,5,0.14461538461538462,0.09487103468722206,0.9846153846153847,0.9393846153846154,0.06061538461538461
202,YIL040W YGR145W,0.0,NA,1.0419244063086808e-05,320,3052,198,5,0.1448951048951049,0.09489916963226572,0.9846153846153847,0.939076923076923,0.06092307692307692
203,YPL148C YOR357C,0.0,NA,1.0513357665331569e-05,320,3051,199,5,0.14517482517482516,0.09492732126965292,0.9846153846153847,0.9387692307692308,0.06123076923076923
204,YDR150W YMR012W,1.0,NA,1.0572175597189926e-05,319,3051,199,6,0.1448951048951049,0.09465875370919881,0.9815384615384616,0.9387692307692308,0.06123076923076923
205,YOR341W YLR194C,0.0,NA,1.0736182957771234e-05,319,3050,200,6,0.14517482517482516,0.09468685069753636,0.9815384615384616,0.9384615384615385,0.06153846153846154
206,YBL105C YLR117C,0.0,NA,1.0942692824755795e-05,319,3049,201,6,0.14545454545454545,0.09471496437054631,0.9815384615384616,0.9381538461538461,0.06184615384615385
207,YDR223W YJL194W,0.0,NA,1.1125873243145179e-05,319,3048,202,6,0.14573426573426573,0.09474309474309474,0.9815384615384616,0.9378461538461539,0.06215384615384616
208,YDR460W YLR319C,0.0,NA,1.1172101949341595e-05,319,3047,203,6,0.14601398601398602,0.09477124183006536,0.9815384615384616,0.9375384615384615,0.062461538461538464
209,YLL061W YJL100W,0.0,NA,1.1340818673488684e-05,319,3046,204,6,0.1462937062937063,0.09479940564635958,0.9815384615384616,0.9372307692307692,0.06276923076923077
210,YER042W YJR158W,0.0,NA,1.1443595212767832e-05,319,3045,205,6,0.14657342657342656,0.09482758620689655,0.9815384615384616,0.936923076923077,0.06307692307692307
211,YPL082C YOR127W,0.0,NA,1.1961116797465365e-05,319,3044,206,6,0.14685314685314685,0.09485578352661314,0.9815384615384616,0.9366153846153846,0.06338461538461539
212,YOL021C YJR042W,0.0,NA,1.2093628356524277e-05,319,3043,207,6,0.14713286713286713,0.09488399762046401,0.9815384615384616,0.9363076923076923,0.06369230769230769
213,YNL302C YFL058W,0.0,NA,1.2139710634073708e-05,319,3042,208,6,0.14741258741258742,0.0949122285034216,0.9815384615384616,0.936,0.064
214,YLR292C YAL014C,0.0,NA,1.2198223885206971e-05,319,3041,209,6,0.1476923076923077,0.09494047619047619,0.9815384615384616,0.9356923076923077,0.0643076923076923
215,YJL073W YLR373C,0.0,NA,1.2397737918945495e-05,319,3040,210,6,0.14797202797202796,0.0949687406966359,0.9815384615384616,0.9353846153846154,0.06461538461538462
216,YER068W YKR088C,0.0,NA,1.248326589120552e-05,319,3039,211,6,0.14825174825174825,0.09499702203692674,0.9815384615384616,0.935076923076923,0.06492307692307692
217,YKL096W YHR203C,0.0,NA,1.2798466741514858e-05,319,3038,212,6,0.14853146853146854,0.09502532022639261,0.9815384615384616,0.9347692307692308,0.06523076923076923
218,YDR260C YBR201W,0.0,NA,1.2954306839674246e-05,319,3037,213,6,0.14881118881118882,0.09505363528009535,0.9815384615384616,0.9344615384615385,0.06553846153846153
219,YHL036W YDR483W,0.0,NA,1.3235351616458502e-05,319,3036,214,6,0.14909090909090908,0.09508196721311475,0.9815384615384616,0.9341538461538461,0.06584615384615385
220,YPR193C YPL227C,0.0,NA,1.3341458725335542e-05,319,3035,215,6,0.14937062937062937,0.09511031604054859,0.9815384615384616,0.9338461538461539,0.06615384615384616
221,tD(GUC)J1 YDR382W,0.0,NA,1.400205565005308e-05,319,3034,216,6,0.14965034965034965,0.09513868177751268,0.9815384615384616,0.9335384615384615,0.06646153846153846
222,YOR106W YER148W,0.0,NA,1.4015214219398331e-05,319,3033,217,6,0.14993006993006994,0.09516706443914082,0.9815384615384616,0.9332307692307692,0.06676923076923078
223,YDL138W YOL002C,0.0,NA,1.4310020560515113e-05,319,3032,218,6,0.15020979020979022,0.0951954640405849,0.9815384615384616,0.932923076923077,0.06707692307692308
224,YNL162W YDR480W,0.0,NA,1.4794875824009068e-05,319,3031,219,6,0.15048951048951048,0.09522388059701492,0.9815384615384616,0.9326153846153846,0.06738461538461539
225,YNL149C YMR241W,1.0,NA,1.484159474784974e-05,318,3031,219,7,0.15020979020979022,0.09495371752762019,0.9784615384615385,0.9326153846153846,0.06738461538461539
226,YKR042W YJL054W,1.0,NA,1.4853801076242235e-05,317,3031,219,8,0.14993006993006994,0.09468339307048984,0.9753846153846154,0.9326153846153846,0.06738461538461539
227,YGL064C YHL003C,0.0,NA,1.6244846847257577e-05,317,3030,220,8,0.15020979020979022,0.09471168210337616,0.9753846153846154,0.9323076923076923,0.06769230769230769
228,YDR202C YOR190W,0.0,NA,1.6525811588508077e-05,317,3029,221,8,0.15048951048951048,0.09473998804542738,0.9753846153846154,0.932,0.068
229,YPL209C YPL061W,0.0,NA,1.6667769159539603e-05,317,3028,222,8,0.15076923076923077,0.09476831091180866,0.9753846153846154,0.9316923076923077,0.0683076923076923
230,YMR213W YBR240C,0.0,NA,1.671797872404568e-05,317,3027,223,8,0.15104895104895105,0.09479665071770335,0.9753846153846154,0.9313846153846154,0.06861538461538462
231,YKR042W YLR370C,1.0,NA,1.732746204652358e-05,316,3027,223,9,0.15076923076923077,0.09452587496260843,0.9723076923076923,0.9313846153846154,0.06861538461538462
232,YOR129C YDR356W,0.0,NA,1.8009777704719454e-05,316,3026,224,9,0.15104895104895105,0.0945541591861161,0.9723076923076923,0.931076923076923,0.06892307692307692
233,YOR106W YDR363W,0.0,NA,1.804552084649913e-05,316,3025,225,9,0.15132867132867134,0.0945824603412152,0.9723076923076923,0.9307692307692308,0.06923076923076923
234,YOL016C YDR183W,0.0,NA,1.818042619561311e-05,316,3024,226,9,0.1516083916083916,0.09461077844311377,0.9723076923076923,0.9304615384615385,0.06953846153846154
235,YAL040C YLR047C,0.0,NA,1.8278040442964993e-05,316,3023,227,9,0.15188811188811188,0.09463911350703803,0.9723076923076923,0.9301538461538461,0.06984615384615385
236,YEL006W YDL112W,0.0,NA,1.833317037380766e-05,316,3022,228,9,0.15216783216783217,0.09466746554823248,0.9723076923076923,0.9298461538461539,0.07015384615384615
237,YHR065C YGL155W,0.0,NA,1.9013899873243645e-05,316,3021,229,9,0.15244755244755245,0.09469583458195985,0.9723076923076923,0.9295384615384615,0.07046153846153846
238,YMR229C YGL114W,0.0,NA,1.916892870212905e-05,316,3020,230,9,0.15272727272727274,0.09472422062350119,0.9723076923076923,0.9292307692307692,0.07076923076923076
239,YOR249C YJR119C,0.0,NA,1.947472628671676e-05,316,3019,231,9,0.153006993006993,0.09475262368815592,0.9723076923076923,0.928923076923077,0.07107692307692308
240,YMR288W YGL111W,0.0,NA,1.9669812900247052e-05,316,3018,232,9,0.15328671328671328,0.09478104379124175,0.9723076923076923,0.9286153846153846,0.07138461538461538
241,YCR027C YNL207W,0.0,NA,2.003263944061473e-05,316,3017,233,9,0.15356643356643357,0.09480948094809481,0.9723076923076923,0.9283076923076923,0.0716923076923077
242,YOL112W YGL180W,0.0,NA,2.0094441424589604e-05,316,3016,234,9,0.15384615384615385,0.09483793517406963,0.9723076923076923,0.928,0.072
243,YOL123W YOL089C,0.0,NA,2.0103219867451116e-05,316,3015,235,9,0.1541258741258741,0.09486640648453917,0.9723076923076923,0.9276923076923077,0.07230769230769231
244,YOR068C YLR061W,0.0,NA,2.0212255549267866e-05,316,3014,236,9,0.1544055944055944,0.0948948948948949,0.9723076923076923,0.9273846153846154,0.07261538461538461
245,YDR273W YDR390C,0.0,NA,2.0653595129260793e-05,316,3013,237,9,0.15468531468531468,0.09492340042054671,0.9723076923076923,0.9270769230769231,0.07292307692307692
246,YDL081C YDL165W,0.0,NA,2.126112849509809e-05,316,3012,238,9,0.15496503496503497,0.09495192307692307,0.9723076923076923,0.9267692307692308,0.07323076923076922
247,YDR411C YNL084C,0.0,NA,2.131049768649973e-05,316,3011,239,9,0.15524475524475526,0.094980462879471,0.9723076923076923,0.9264615384615384,0.07353846153846154
248,YDR091C YGL224C,0.0,NA,2.1746742277173325e-05,316,3010,240,9,0.15552447552447551,0.09500901984365605,0.9723076923076923,0.9261538461538461,0.07384615384615385
249,YDR516C YMR136W,0.0,NA,2.212697836512234e-05,316,3009,241,9,0.1558041958041958,0.0950375939849624,0.9723076923076923,0.9258461538461539,0.07415384615384615
250,YLR060W YDR454C,0.0,NA,2.2212265321286395e-05,316,3008,242,9,0.15608391608391609,0.0950661853188929,0.9723076923076923,0.9255384615384615,0.07446153846153847
251,YGL253W YGL078C,0.0,NA,2.331290852453094e-05,316,3007,243,9,0.15636363636363637,0.095094793860969,0.9723076923076923,0.9252307692307692,0.07476923076923077
252,YLR205C YGR145W,0.0,NA,2.3630145733477548e-05,316,3006,244,9,0.15664335664335666,0.09512341962673089,0.9723076923076923,0.924923076923077,0.07507692307692308
253,YDL035C YJL194W,0.0,NA,2.3799922928446904e-05,316,3005,245,9,0.15692307692307692,0.09515206263173742,0.9723076923076923,0.9246153846153846,0.07538461538461538
254,YGL100W YNR023W,0.0,NA,2.5518113034195267e-05,316,3004,246,9,0.1572027972027972,0.09518072289156626,0.9723076923076923,0.9243076923076923,0.0756923076923077
255,YCR027C YHR171W,0.0,NA,2.5717907192301936e-05,316,3003,247,9,0.1574825174825175,0.0952094004218138,0.9723076923076923,0.924,0.076
256,YAL060W YLR219W,0.0,NA,2.609776856843382e-05,316,3002,248,9,0.15776223776223777,0.09523809523809523,0.9723076923076923,0.9236923076923077,0.07630769230769231
257,YBR161W YOR231W,0.0,NA,2.7263580705039203e-05,316,3001,249,9,0.15804195804195803,0.09526680735604462,0.9723076923076923,0.9233846153846154,0.07661538461538461
258,YHR158C YDR311W,0.0,NA,2.7423086066846736e-05,316,3000,250,9,0.15832167832167832,0.09529553679131483,0.9723076923076923,0.9230769230769231,0.07692307692307693
259,YGR129W YKL070W,0.0,NA,2.7455665986053646e-05,316,2999,251,9,0.1586013986013986,0.09532428355957767,0.9723076923076923,0.9227692307692308,0.07723076923076923
260,YGL192W YDR160W,0.0,NA,2.796276930894237e-05,316,2998,252,9,0.1588811188811189,0.09535304767652383,0.9723076923076923,0.9224615384615384,0.07753846153846154
261,YDL081C YHR015W,0.0,NA,2.9142909625079483e-05,316,2997,253,9,0.15916083916083917,0.09538182915786296,0.9723076923076923,0.9221538461538461,0.07784615384615384
262,YPL152W YLR436C,0.0,NA,2.955985655717086e-05,316,2996,254,9,0.15944055944055943,0.09541062801932366,0.9723076923076923,0.9218461538461539,0.07815384615384616
263,YOR132W YBL068W,0.0,NA,3.061240931856446e-05,316,2995,255,9,0.15972027972027972,0.09543944427665357,0.9723076923076923,0.9215384615384615,0.07846153846153846
264,YLL043W YHR104W,0.0,NA,3.112719423370436e-05,316,2994,256,9,0.16,0.09546827794561934,0.9723076923076923,0.9212307692307692,0.07876923076923077
265,YOR231W YMR311C,0.0,NA,3.1392301025334746e-05,316,2993,257,9,0.1602797202797203,0.09549712904200665,0.9723076923076923,0.920923076923077,0.07907692307692307
266,YNL162W YLR018C,0.0,NA,3.167563772876747e-05,316,2992,258,9,0.16055944055944055,0.09552599758162031,0.9723076923076923,0.9206153846153846,0.07938461538461539
267,YHR120W YLR370C,1.0,NA,3.169183401041664e-05,315,2992,258,10,0.1602797202797203,0.09525249470819473,0.9692307692307692,0.9206153846153846,0.07938461538461539
268,YLR333C YJR049C,0.0,NA,3.1793391826795414e-05,315,2991,259,10,0.16055944055944055,0.09528130671506352,0.9692307692307692,0.9203076923076923,0.07969230769230769
269,YBR212W YCL044C,1.0,NA,3.299138552392833e-05,314,2991,259,11,0.1602797202797203,0.09500756429652042,0.9661538461538461,0.9203076923076923,0.07969230769230769
270,YDL142C YCL044C,1.0,NA,3.313399793114513e-05,313,2991,259,12,0.16,0.09473365617433414,0.963076923076923,0.9203076923076923,0.07969230769230769
271,YDL225W YGL171W,0.0,NA,3.447680137469433e-05,313,2990,260,12,0.1602797202797203,0.09476233726914926,0.963076923076923,0.92,0.08
272,YGL174W YOR117W,0.0,NA,3.483857653918676e-05,313,2989,261,12,0.16055944055944055,0.09479103573591763,0.963076923076923,0.9196923076923077,0.0803076923076923
273,YDL134C YGR180C,0.0,NA,3.486452987999655e-05,313,2988,262,12,0.16083916083916083,0.09481975159042715,0.963076923076923,0.9193846153846154,0.08061538461538462
274,YDR294C YMR300C,0.0,NA,3.503564585116692e-05,313,2987,263,12,0.16111888111888112,0.09484848484848485,0.963076923076923,0.9190769230769231,0.08092307692307692
275,YOR115C YNR023W,0.0,NA,3.519766323734075e-05,313,2986,264,12,0.1613986013986014,0.09487723552591694,0.963076923076923,0.9187692307692308,0.08123076923076923
276,YHR015W YFR055W,0.0,NA,3.526496220729314e-05,313,2985,265,12,0.1616783216783217,0.09490600363856883,0.963076923076923,0.9184615384615384,0.08153846153846153
277,YER008C YHR016C,0.0,NA,3.546732114045881e-05,313,2984,266,12,0.16195804195804195,0.09493478920230512,0.963076923076923,0.9181538461538462,0.08184615384615385
278,YJR009C YJR007W,0.0,NA,3.570446642697789e-05,313,2983,267,12,0.16223776223776223,0.09496359223300971,0.963076923076923,0.9178461538461539,0.08215384615384616
279,YJR103W YNL197C,0.0,NA,3.573304275050759e-05,313,2982,268,12,0.16251748251748252,0.09499241274658574,0.963076923076923,0.9175384615384615,0.08246153846153846
280,YML063W YNL180C,0.0,NA,3.586851744330488e-05,313,2981,269,12,0.1627972027972028,0.09502125075895568,0.963076923076923,0.9172307692307692,0.08276923076923078
281,YPL021W YDR517W,0.0,NA,3.730893513420597e-05,313,2980,270,12,0.16307692307692306,0.09505010628606134,0.963076923076923,0.916923076923077,0.08307692307692308
282,YER149C YDR408C,0.0,NA,3.830026980722323e-05,313,2979,271,12,0.16335664335664335,0.09507897934386392,0.963076923076923,0.9166153846153846,0.08338461538461539
283,YHL020C YGL078C,0.0,NA,3.838784687104635e-05,313,2978,272,12,0.16363636363636364,0.09510786994834397,0.963076923076923,0.9163076923076923,0.08369230769230769
284,YDR436W YBR034C,0.0,NA,3.8479694921988994e-05,313,2977,273,12,0.16391608391608392,0.09513677811550152,0.963076923076923,0.916,0.084
285,YAR050W YGR020C,0.0,NA,3.931044557248242e-05,313,2976,274,12,0.1641958041958042,0.09516570386135603,0.963076923076923,0.9156923076923077,0.0843076923076923
286,YBR015C YJR007W,0.0,NA,3.936063512810506e-05,313,2975,275,12,0.16447552447552446,0.09519464720194647,0.963076923076923,0.9153846153846154,0.08461538461538462
287,YKL135C YDL164C,0.0,NA,3.949535675928928e-05,313,2974,276,12,0.16475524475524475,0.09522360815333131,0.963076923076923,0.9150769230769231,0.08492307692307692
288,YLR466W YJL192C,0.0,NA,3.957856824854389e-05,313,2973,277,12,0.16503496503496504,0.09525258673158855,0.963076923076923,0.9147692307692308,0.08523076923076923
289,YPR125W YHR083W,1.0,NA,4.0087350498652086e-05,312,2973,277,13,0.16475524475524475,0.09497716894977169,0.96,0.9147692307692308,0.08523076923076923
290,YPR042C YKL060C,0.0,NA,4.0178667404688895e-05,312,2972,278,13,0.16503496503496504,0.09500609013398295,0.96,0.9144615384615384,0.08553846153846154
