Batch,Training Loss,Validation Loss
280100,3.2781079951673746,3.5639093443751335
280200,3.2403956092894077,4.014188796281815
280300,3.236439613625407,3.9700045436620712
280400,3.324097003787756,4.513618163764477
280500,3.2943597100675106,4.311189092695713
280600,3.323797732591629,3.733300045132637
280700,3.231793789193034,3.7504159286618233
280800,3.3245345521718264,4.038189500570297
280900,3.298572901636362,3.82387924939394
281000,3.289636781439185,4.063641242682934
281100,3.2901528365910053,3.9706025272607803
281200,3.309411672875285,3.7135813757777214
281300,3.3111725486814976,4.1597580909729
281400,3.262188309803605,4.04448539018631
281500,3.238549066707492,4.921984635293484
281600,3.2830704655498266,3.775249198079109
281700,3.324353838339448,3.7804393842816353
281800,3.295732045546174,3.9744775742292404
281900,3.280959974974394,3.9098958298563957
282000,3.2554260306060314,4.367336966097355
282100,3.3109840601682663,3.223546054214239
282200,3.294736873358488,3.644132949411869
282300,3.2708324678242207,3.6100440099835396
282400,3.245662009343505,3.8227730989456177
282500,3.27674731425941,3.796810954809189
282600,3.2337696235626936,3.901602514088154
282700,3.250053569674492,4.1761911660432816
282800,3.254829002544284,3.704099953174591
282900,3.243356715887785,3.594803847372532
283000,3.242637749761343,3.8028013333678246
283100,3.2453060019761324,3.9120808243751526
283200,3.2662232778966427,4.338777773082256
283300,3.331736210733652,3.4836986288428307
283400,3.2776296753436327,3.3456603437662125
283500,3.289435353130102,3.4886103123426437
283600,3.3101066052913666,4.2896730452775955
283700,3.272897269576788,4.000367447733879
283800,3.282158922404051,3.8081106543540955
283900,3.3068140409886837,3.729410357773304
284000,3.2991350553929806,3.9093535393476486
284100,3.254933515563607,4.163019061088562
284200,3.311897521838546,3.6094610765576363
284300,3.3020513746887445,3.8915464282035828
284400,3.299344517290592,3.6759020388126373
284500,3.2294646501541138,4.36442457139492
284600,3.294954691082239,3.7469079345464706
284700,3.2497487161308527,3.457530476152897
284800,3.2929311022162437,3.800985813140869
284900,3.2816694397479296,3.648574762046337
285000,3.2869769781827927,3.784935027360916
285100,3.2831599563360214,3.9679308235645294
285200,3.315209783613682,3.685901165008545
285300,3.295234913006425,3.725115582346916
285400,3.280728843063116,3.7683333083987236
285500,3.299707006663084,4.701095521450043
285600,3.262836864218116,3.9066580310463905
285700,3.3053497280925512,4.170538485050201
285800,3.297674609348178,3.6883459612727165
285900,3.2795706652104855,3.7775003165006638
286000,3.28513041511178,4.009656198322773
286100,3.331346105784178,4.553898610174656
286200,3.253731105476618,3.5816362127661705
286300,3.3155462983995676,3.9371609687805176
286400,3.240718925371766,3.8045674934983253
286500,3.2255461774766445,4.20641053467989
286600,3.2480279207229614,3.914552330970764
286700,3.3125333841890097,3.7687674537301064
286800,3.2589732576161623,3.781766816973686
286900,3.3192301094532013,3.846200406551361
287000,3.300242679193616,4.7898149117827415
287100,3.2499814461916685,4.006833881139755
287200,3.2775461114943027,3.927299715578556
287300,3.305388228967786,4.365526512265205
287400,3.238255152478814,3.7186969816684723
287500,3.2651130482554436,4.321415610611439
287600,3.3154130801558495,3.843894936144352
287700,3.301269745454192,4.301011450588703
287800,3.2793493904173374,3.770233727991581
287900,3.2966047264635563,3.989454358816147
288000,3.2475966662168503,3.9615843445062637
288100,3.2786901127547026,4.078022129833698
288200,3.2856833022087812,3.861016109585762
288300,3.2950718756765127,4.108226969838142
288400,3.327141908928752,4.246092215180397
288500,3.2212299052625895,4.319383576512337
288600,3.3303657732903957,4.105526991188526
288700,3.258444517850876,4.022009335458279
288800,3.2610113751143217,3.9619888365268707
288900,3.2979767322540283,3.6758294701576233
289000,3.2745932396501303,4.001915194094181
289100,3.2782508730888367,3.8521096482872963
289200,3.296429133042693,4.299096316099167
289300,3.2114263735711575,3.36455550044775
289400,3.2797717340290546,3.885881192982197
289500,3.290594445541501,4.254753924906254
289600,3.2482271008193493,3.999677486717701
289700,3.302063200622797,4.528638198971748
289800,3.2154305297881365,3.6443090066313744
289900,3.2717882357537746,3.6933142691850662
290000,3.2802653834223747,3.94109059125185
290100,3.280500056222081,3.8984547927975655
290200,3.3052337132394314,4.057705365121365
290300,3.3189190588891506,3.959893025457859
290400,3.3101681787520647,4.383510053157806
290500,3.324902143329382,4.102927818894386
290600,3.2773805744946003,4.593944363296032
290700,3.2829591259360313,3.986330069601536
290800,3.271097991615534,4.530483707785606
290900,3.281315667554736,3.6291954666376114
291000,3.2658524848520756,3.5035428032279015
291100,3.296581819653511,3.6834923550486565
291200,3.2822698578238487,4.270429313182831
291300,3.28863263130188,3.940897546708584
291400,3.2615979854017496,3.857591710984707
291500,3.2758025098592043,3.9223578199744225
291600,3.2672254536300898,4.457040354609489
291700,3.274305025115609,3.8011130690574646
291800,3.2730880584567785,3.869541250169277
291900,3.2611180897802114,3.8372134789824486
292000,3.2842107247561216,3.8131533190608025
292100,3.298560069873929,4.35209758579731
292200,3.2228908855468035,3.7352947145700455
292300,3.3068679366260767,3.8667533174157143
292400,3.354610502719879,3.9835024997591972
292500,3.2624586559832096,3.8109034672379494
292600,3.2888163831084967,3.9517532661557198
292700,3.310782592743635,4.068358466029167
292800,3.30225807800889,3.874567784368992
292900,3.236713534221053,3.3951707929372787
293000,3.255002912133932,3.546503186225891
293100,3.270043011754751,4.016570374369621
293200,3.228349234908819,4.023958556354046
293300,3.280257198959589,4.351440034806728
293400,3.2470507565885782,4.2953938245773315
293500,3.255896959453821,4.0987703576684
293600,3.251998320221901,4.383655562996864
293700,3.2179196067154408,3.5905104503035545
293800,3.2543420307338238,3.7841204181313515
293900,3.2651977594941854,4.077011942863464
294000,3.2706311270594597,4.766742028295994
294100,3.2807432133704424,3.563087284564972
294200,3.252693874761462,4.460452683269978
294300,3.267765576019883,4.488938525319099
294400,3.2893730383366346,3.6386510729789734
294500,3.262391034513712,3.693717122077942
294600,3.272444175556302,3.834613226354122
294700,3.294931747019291,4.217196516692638
294800,3.2826906722038984,3.9339300990104675
294900,3.237688982859254,3.940902389585972
295000,3.305799253284931,3.8811973854899406
295100,3.272838631644845,4.685780666768551
295200,3.2827969919890165,3.6736423149704933
295300,3.269504079595208,3.8770686462521553
295400,3.2476537227630615,4.1918376833200455
295500,3.265656568109989,4.357130639255047
295600,3.3107042368501425,3.377079628407955
295700,3.3288015071302652,4.717064723372459
295800,3.2451777514070272,4.254795126616955
295900,3.2580548636615276,4.210687801241875
296000,3.278020404279232,3.7919901311397552
296100,3.267222622409463,3.986099399626255
296200,3.258722538128495,4.548012502491474
296300,3.312076423317194,3.8936274498701096
296400,3.2706577982753515,3.9709405973553658
296500,3.2950234785676003,3.794889450073242
296600,3.245908370241523,3.88787642121315
296700,3.294282363727689,4.110204130411148
296800,3.3013872411102057,4.092824310064316
296900,3.243257926777005,3.879782073199749
297000,3.295219449326396,3.6374029517173767
297100,3.2884204257279634,3.977583460509777
297200,3.2644637655466795,4.193620942533016
297300,3.261979652568698,4.148810505867004
297400,3.2567149978131056,3.6881066113710403
297500,3.2296564634889364,3.657970018684864
297600,3.3227872122079134,3.7316646054387093
297700,3.2466842215508223,4.3680839613080025
297800,3.297248626127839,3.701046332716942
297900,3.297307964414358,4.011859372258186
298000,3.302554812282324,4.648696817457676
298100,3.344629308208823,3.816561885178089
298200,3.30970217846334,3.892662860453129
298300,3.2994292359799147,4.269733764231205
298400,3.3028904367238283,4.085000492632389
298500,3.302000466734171,4.836264029145241
298600,3.2574100643396378,4.02522049844265
298700,3.253010742366314,3.3541940711438656
298800,3.275034513324499,3.777296580374241
298900,3.3260159865021706,3.8166389241814613
299000,3.2780137844383717,3.3874479308724403
299100,3.282097212970257,3.7868333235383034
299200,3.2645456455647945,4.041801877319813
299300,3.2701215092092752,3.7206026911735535
299400,3.307646131142974,4.287048950791359
299500,3.206054251641035,3.9153626561164856
299600,3.2350522316992283,4.4998474791646
299700,3.2944174613803625,3.420933522284031
299800,3.2945128735154867,3.521405979990959
299900,3.302196182310581,4.045287594199181
