Batch,Training Loss,Validation Loss
280700,3.0741118602454662,4.286130256950855
280800,3.1048533394932747,4.157956913113594
280900,3.111212069168687,4.092008247971535
281000,3.049697047099471,3.715819902718067
281100,3.043282199651003,4.655002020299435
281200,3.1211916506290436,4.272914566099644
281300,3.069113902747631,3.742702379822731
281400,3.063309907913208,3.6585095152258873
281500,3.034858275204897,3.821575492620468
281600,3.0410421323031187,4.016656391322613
281700,3.07151404209435,3.9397336170077324
281800,3.0590709038078785,3.9450350403785706
281900,3.0804770700633526,3.873758725821972
282000,3.0727794747799635,4.832206256687641
282100,3.1089420784264803,3.76265250146389
282200,3.070556892082095,3.9898906648159027
282300,3.108775068074465,4.817624427378178
282400,3.0537949465215206,4.724528342485428
282500,3.075667066499591,4.219083786010742
282600,3.034698588773608,4.307342432439327
282700,3.022061560302973,3.883434422314167
282800,3.11181060411036,4.480482377111912
282900,3.045824483036995,4.055263847112656
283000,3.0802351646125317,3.7334268912672997
283100,3.11422785744071,4.820142239332199
283200,3.09982543066144,3.50721575319767
283300,3.0945789963006973,4.383050762116909
283400,3.07973051071167,3.7268149480223656
283500,3.066695461049676,4.9149056151509285
283600,3.12937169149518,3.72868150472641
283700,3.066751828417182,3.6354319751262665
283800,3.089657001197338,4.370981231331825
283900,3.045175375416875,4.2876991629600525
284000,3.0759303849190474,3.217329792678356
284100,3.013628650456667,3.912380114197731
284200,3.0662943236529827,4.0847422555089
284300,3.0755906775593758,4.240652956068516
284400,3.0727633107453585,4.521271288394928
284500,3.046892363578081,3.8789181411266327
284600,3.115651026368141,3.8413530960679054
284700,3.0382428001612425,4.020207338035107
284800,3.0689198561012745,4.311196655035019
284900,3.0419738814234734,3.8443125039339066
285000,3.1335386633872986,4.608316197991371
285100,3.1503158379346132,4.022372625768185
285200,3.1619394682347775,4.190745614469051
285300,3.1048789732158184,5.116133168339729
285400,3.0181037206202745,4.460259601473808
285500,3.0237860176712275,3.926851563155651
285600,3.057075535878539,5.58821577578783
285700,3.0714048128575087,4.647284112870693
285800,3.1151601634919643,3.6481068283319473
285900,3.0520734563469887,4.544498696923256
286000,3.0519894883036613,4.578569158911705
286100,3.08555069565773,4.313399530947208
286200,3.108717542141676,4.300693869590759
286300,3.0993548575788736,3.752105124294758
286400,3.0709956176579,3.7487731873989105
286500,3.0404382701963186,3.6548129469156265
286600,3.05276252143085,4.564879797399044
286700,3.104039505124092,4.1179536655545235
286800,3.0723524428904057,3.9007223770022392
286900,3.0886924490332603,4.556085541844368
287000,3.0204671155661345,3.886919468641281
287100,3.075136110186577,3.702433779835701
287200,3.082382448017597,3.4689360857009888
287300,3.069242425262928,3.7144476175308228
287400,3.0401866417378187,4.323261082172394
287500,3.0662562772631645,4.138282500207424
287600,3.0692395847290754,3.5349969938397408
287700,3.0396559070795774,3.9746832847595215
287800,3.074859980493784,4.184847474098206
287900,3.094401413574815,3.8459940999746323
288000,3.0971846859902143,3.595438078045845
288100,3.0740311052650213,4.652636684477329
288200,3.0589953921735287,3.782840818166733
288300,3.047732224687934,4.162059761583805
288400,3.0817514415830374,4.260182119905949
288500,3.048196155577898,4.048407934606075
288600,3.084626406431198,4.4136978685855865
288700,3.0463317818939686,4.4186776131391525
288800,3.0630853045731783,3.5259297490119934
288900,3.0922390930354595,4.153820089995861
289000,3.0709479060024023,3.9884930104017258
289100,3.05077644623816,4.56557884812355
289200,3.06828635931015,3.817180022597313
289300,3.035852011293173,4.002525173127651
289400,3.125081269070506,4.663638062775135
289500,3.0430918727070093,4.674301743507385
289600,3.1063749976456165,3.5939325019717216
289700,3.0420467276126146,3.728860914707184
289800,3.0939699094742537,4.9677034839987755
289900,3.0344756729900837,3.823311999440193
290000,3.0504147484898567,3.807177320122719
290100,3.085764652118087,3.958175629377365
290200,3.0232256576418877,3.8930511474609375
290300,3.062757845968008,3.9279814064502716
290400,3.0763917453587055,3.457430824637413
290500,3.035197276622057,3.9031562209129333
290600,3.0673834700137377,4.238218255341053
290700,3.088987560942769,3.4620705246925354
290800,3.071788242086768,3.845280408859253
290900,3.0694444719702005,4.235823787748814
291000,3.041410965844989,4.074660092592239
291100,3.1056844238191843,4.245388023555279
291200,3.021894384175539,3.7033530697226524
291300,2.9655278734862804,4.1620345786213875
291400,3.0940010752528906,4.373348839581013
291500,3.0913184359669685,3.7910491228103638
291600,3.0506412889808416,4.649845100939274
291700,3.0538434367626905,4.131037853658199
291800,3.070634461939335,3.9968157932162285
291900,3.0365298353135586,3.8597694784402847
292000,3.083277663215995,4.44120317697525
