Batch,Training Loss,Validation Loss
210200,3.2948497887700796,4.567200839519501
210300,3.2877934500575066,4.040076062083244
210400,3.2837258391082287,4.089621268212795
210500,3.292334983125329,3.752654269337654
210600,3.210859514772892,3.5756049305200577
210700,3.2767328321933746,3.638518825173378
210800,3.3249193131923676,4.34558168053627
210900,3.292614543810487,4.942859373986721
211000,3.2839698996394873,4.196777008473873
211100,3.293204279616475,3.9046023041009903
211200,3.2826380655169487,4.058263637125492
211300,3.2503537759184837,4.201750606298447
211400,3.284239100292325,4.215769059956074
211500,3.2499593757092953,3.7759188935160637
211600,3.241260988637805,3.7665269896388054
211700,3.2731599621474743,4.189131744205952
211800,3.284482954069972,3.547130860388279
211900,3.277362924069166,4.154991768300533
212000,3.288949014618993,4.411990717053413
212100,3.303019732236862,4.334633536636829
212200,3.2754886504262686,3.6208442226052284
212300,3.277549361810088,4.245234057307243
212400,3.29217635653913,4.018162190914154
212500,3.2904014196246862,3.839803822338581
212600,3.2685740012675524,3.319810777902603
212700,3.2169248424470425,3.8418442010879517
212800,3.2884152606129646,4.012415893375874
212900,3.2551533058285713,3.9900950342416763
213000,3.3208117838948965,3.5599706321954727
213100,3.286736099049449,3.640792816877365
213200,3.340881783515215,4.663297683000565
213300,3.288513755425811,4.185238294303417
213400,3.2938247937709093,3.486497215926647
213500,3.2764384262263775,4.108398221433163
213600,3.272868288680911,3.786468356847763
213700,3.2578264605253935,3.590400032699108
213800,3.286929849535227,3.7905900552868843
213900,3.309782661497593,3.604862354695797
214000,3.237575573846698,3.9525409787893295
214100,3.2934982609003782,3.4565654397010803
214200,3.285414831712842,3.886851966381073
214300,3.2869272101670504,4.389062188565731
214400,3.290813699364662,3.9170295000076294
214500,3.2626612912863493,3.598089925944805
214600,3.278274677693844,4.3705325573682785
214700,3.261324604973197,3.874311223626137
214800,3.249465661123395,3.972202092409134
214900,3.267157042399049,3.8001755997538567
215000,3.272025004029274,3.5214703902602196
215100,3.249870778992772,3.6852222308516502
215200,3.2489712983369827,4.453927017748356
215300,3.2410351932048798,3.752303682267666
215400,3.28401137329638,3.927302360534668
215500,3.275232933461666,4.112365134060383
215600,3.243502078577876,4.267035685479641
215700,3.2913921270519495,3.7449410185217857
215800,3.2277610693126917,4.367758110165596
215900,3.299255507066846,4.26787793636322
216000,3.308831160888076,4.080813899636269
216100,3.2809955086559057,3.703194335103035
216200,3.2766956631094217,3.4205469861626625
216300,3.267269805073738,3.4000180289149284
216400,3.2540756687521935,4.09276008605957
216500,3.3256224058568478,4.28922675549984
216600,3.278558136895299,4.298109747469425
216700,3.2553697004914284,3.97124495357275
216800,3.279896767809987,4.193102084100246
216900,3.3045219033956528,3.875950612127781
217000,3.2622809894382954,3.5249239206314087
217100,3.2616282235831022,3.7072135135531425
217200,3.274019183591008,4.114796034991741
217300,3.302006885409355,3.9575499668717384
217400,3.2852711901068687,4.311716184020042
217500,3.266656644642353,3.4293989092111588
217600,3.2909491918981075,3.8036442175507545
217700,3.2719006538391113,3.6376340314745903
217800,3.2601495049893856,3.4052136167883873
217900,3.2596967797726393,4.396263584494591
218000,3.2842447347939014,4.374336488544941
218100,3.2700511887669563,3.5402387380599976
218200,3.2713358383625746,3.4583038464188576
218300,3.2724366076290607,3.4123825654387474
218400,3.2862468007951975,3.710513673722744
218500,3.28420776873827,4.104686081409454
218600,3.3092493787407875,3.7130238860845566
218700,3.280147347599268,4.434408582746983
218800,3.2733870837837458,3.5576556995511055
218900,3.212823810055852,3.7062590941786766
219000,3.2672141660004854,3.679763115942478
219100,3.2599089108407497,3.6524134129285812
219200,3.2823168449103832,3.893609382212162
219300,3.29630870744586,4.793631918728352
219400,3.337494518607855,3.870960660278797
219500,3.286353647708893,4.0573035553097725
219600,3.285376535728574,3.84062796831131
219700,3.229262987151742,3.9803581684827805
219800,3.311509557068348,4.00751668959856
219900,3.221982264891267,4.101627618074417
220000,3.3141937404870987,3.553951159119606
220100,3.28340545296669,4.020444452762604
220200,3.261301774531603,3.54550264775753
220300,3.2658102102577686,3.5137368366122246
220400,3.3052496034651995,4.077857546508312
220500,3.2885529715567827,4.05500128865242
220600,3.2887410316616297,4.0423740819096565
220700,3.3087629470974207,4.369561858475208
220800,3.244801487773657,4.481887482106686
220900,3.2755547743290663,3.6457988619804382
221000,3.25491788610816,3.4885668382048607
221100,3.294248189777136,4.391122721135616
221200,3.2893415577709675,3.7813622131943703
221300,3.2676199059933424,3.6761701852083206
221400,3.3050469737499952,4.295923188328743
221500,3.3179298657923937,4.661060757935047
221600,3.2887905538082123,4.195120669901371
221700,3.2598164211958647,4.420261904597282
221800,3.2956886049360037,4.171289876103401
221900,3.2458286993205547,3.752269484102726
222000,3.331886414438486,4.131809435784817
222100,3.219806719571352,4.277942068874836
222200,3.2751150932163,4.063306227326393
222300,3.274272518232465,3.5703356191515923
222400,3.2476235143840313,3.697062209248543
222500,3.2259736843407154,3.874928466975689
222600,3.307159148156643,4.656068421900272
222700,3.2661187034100294,3.7917161732912064
222800,3.243650833144784,3.772553503513336
222900,3.279663536697626,3.6541422829031944
223000,3.293747467920184,3.8517070561647415
223100,3.2160491459071636,4.52807255089283
223200,3.217540869489312,4.113504849374294
223300,3.2223932296037674,3.789503239095211
223400,3.270330924540758,4.071099273860455
223500,3.263277670368552,3.7692511454224586
223600,3.307749506086111,3.6124251410365105
223700,3.2890171967446804,3.904847763478756
223800,3.283631846308708,3.5998424887657166
223900,3.313793485984206,3.758995644748211
224000,3.2913466840982437,4.37481552362442
224100,3.2670779544860125,3.5769716277718544
224200,3.261208787560463,4.524750970304012
224300,3.2849460877478123,3.2520579919219017
224400,3.290124025195837,3.562604784965515
224500,3.266030827537179,3.7370936945080757
224600,3.2948573287576437,3.8622671738266945
224700,3.2764795664697886,3.8623280823230743
224800,3.316340833902359,3.9079517126083374
224900,3.223774753510952,3.4844890981912613
225000,3.263372575864196,3.7794040888547897
225100,3.242033028975129,3.8613513112068176
225200,3.3094123788177967,3.487042188644409
225300,3.254818806424737,3.4809624776244164
225400,3.2515852972865105,4.424814842641354
225500,3.2508514970541,4.251680076122284
225600,3.2921681366860867,3.5334550961852074
225700,3.2767573706805706,3.6793959513306618
225800,3.2633682284504175,3.8216789066791534
225900,3.240394378080964,3.538840487599373
226000,3.2756457179784775,3.760691322386265
226100,3.20884882286191,3.7725763022899628
226200,3.289558097720146,4.106858931481838
226300,3.272149721160531,3.5724978521466255
226400,3.2380831968039274,3.673132061958313
226500,3.2917582504451275,3.7574630975723267
226600,3.2875658608973026,3.5043561831116676
226700,3.2701112907379866,3.717840798199177
226800,3.210146814584732,3.690102957189083
226900,3.2669207472354174,3.388342373073101
227000,3.3150116596370935,3.9925162494182587
227100,3.2710055485367775,4.540360160171986
227200,3.258406503126025,3.8586334511637688
227300,3.2458395045250654,3.8740145042538643
227400,3.261028554290533,3.6212944984436035
227500,3.2357114143669605,3.6473840475082397
227600,3.280163260176778,3.713229261338711
227700,3.2499046064913273,3.5429657250642776
227800,3.336024485528469,3.9284539595246315
227900,3.317545874044299,4.2174287512898445
228000,3.2851774245500565,3.5526754334568977
228100,3.2172932364046574,4.266714118421078
228200,3.322758637368679,3.816809393465519
228300,3.3174563497304916,3.408893719315529
228400,3.323995651677251,4.068934507668018
228500,3.262351483106613,3.4468891099095345
228600,3.243630049750209,4.061569906771183
228700,3.277639666572213,3.9771414175629616
228800,3.266338713467121,3.7327729538083076
228900,3.2947742864489555,4.256220944225788
229000,3.254023902118206,4.2183055728673935
229100,3.238584028556943,3.800968788564205
229200,3.2574350517243147,3.8815728574991226
229300,3.242251168936491,3.5108924843370914
229400,3.2582947369664907,3.8804731518030167
229500,3.2938459645956755,4.461517259478569
229600,3.303743854165077,4.466684050858021
229700,3.3035550508648157,3.681173659861088
229800,3.2310282718390226,3.8130828365683556
229900,3.268000304698944,3.92684668302536
230000,3.30255663767457,4.212719649076462
230100,3.2018436454236507,3.901272714138031
230200,3.249123502522707,4.066913016140461
230300,3.3044971376657486,3.9416391029953957
230400,3.3403121065348387,3.4634068980813026
230500,3.3187784403562546,3.5847122967243195
230600,3.2751200329512358,3.74068945646286
230700,3.2450673654675484,3.752611204981804
230800,3.2858991362154484,3.8851357623934746
230900,3.2625707369297743,4.269172623753548
231000,3.2365169916301966,3.550507128238678
231100,3.2393722776323557,3.672640062868595
231200,3.2823863178491592,3.744533210992813
231300,3.260154988616705,3.8888725265860558
231400,3.3029321432113647,3.4858541935682297
231500,3.2121507953852415,3.898862302303314
231600,3.29192765802145,3.861471675336361
231700,3.25383710116148,4.181920140981674
231800,3.317187098786235,3.8710040226578712
231900,3.28865385428071,4.040806777775288
232000,3.266512019559741,4.249663017690182
232100,3.2450185213238,3.7206602096557617
232200,3.2848365791141987,4.212568923830986
232300,3.29678868688643,4.252314604818821
232400,3.2343968991190195,3.706708215177059
232500,3.3071425892412663,3.6011354625225067
232600,3.2387888561934233,3.6578629538416862
232700,3.2311418764293194,3.8668573275208473
232800,3.2687530145049095,4.72424753010273
232900,3.3119353987276554,3.430686853826046
233000,3.3064380809664726,3.629617728292942
233100,3.2499790601432323,3.701922856271267
233200,3.288704374805093,4.267290122807026
233300,3.2198919784277678,3.805270977318287
233400,3.253918746486306,3.7621047347784042
233500,3.238440291956067,3.65938238799572
233600,3.263657048344612,3.72425626963377
233700,3.3053253144025803,3.9759108051657677
233800,3.2561712488532066,3.9163093641400337
233900,3.3207885678857565,3.9010774344205856
234000,3.2627741619944572,3.9071034267544746
234100,3.295543249696493,3.5381771996617317
234200,3.228608887642622,4.180385805666447
234300,3.340248806402087,4.068139009177685
234400,3.2456853669136763,4.16384331882
234500,3.2659961506724358,3.4168361127376556
234600,3.289185341447592,3.850749619305134
234700,3.323395134881139,3.995710574090481
234800,3.319698831066489,3.9129914715886116
234900,3.2799407616257668,3.692591115832329
235000,3.301018498837948,4.359741099178791
235100,3.251041965559125,3.456805869936943
235200,3.2998902332037687,4.863849021494389
235300,3.2581827845424414,3.7729807943105698
235400,3.2570866849273443,4.063998535275459
235500,3.2417887579649687,4.038838595151901
235600,3.2556027583777905,4.247033968567848
235700,3.251266436651349,4.214494414627552
235800,3.27127231284976,3.8129985705018044
235900,3.2627023477107286,4.495762586593628
236000,3.275727391242981,4.115514941513538
236100,3.2590147517621517,3.898211233317852
236200,3.232576496899128,3.5110068321228027
236300,3.2208027951419353,4.371071271598339
236400,3.2977405730634928,3.7923141568899155
236500,3.317387480288744,4.2090751975774765
236600,3.2853778153657913,4.046964272856712
236700,3.298930373042822,3.895275630056858
236800,3.2296500727534294,3.431033343076706
236900,3.285356678068638,3.5070130601525307
237000,3.31549352966249,4.036572352051735
237100,3.2907771170139313,3.7842391058802605
237200,3.278914202004671,4.448343552649021
237300,3.28597161360085,3.4041419625282288
237400,3.2215007320046425,3.6143357306718826
237500,3.2685121409595013,4.373491443693638
237600,3.254855116829276,3.3919809386134148
237700,3.2806860599666834,3.98997500538826
237800,3.2665972597897053,3.443642184138298
237900,3.2564588338136673,3.826582543551922
238000,3.2183140497654676,3.371453955769539
238100,3.274265393614769,3.8310889899730682
238200,3.2136278618127108,3.4696759283542633
238300,3.2330659721046686,3.770121894776821
238400,3.280908541753888,3.2463146187365055
238500,3.2543311044573784,3.4747030586004257
238600,3.2605171259492636,3.3923596888780594
238700,3.247214460745454,3.3716073632240295
238800,3.3357449304312468,4.13108978420496
238900,3.317707747220993,3.62446591258049
239000,3.252170668914914,3.7887709960341454
239100,3.2439694833010435,3.498019091784954
239200,3.297652270644903,3.525998443365097
239300,3.2494251020252705,3.7659133225679398
239400,3.2249364349991083,4.124990366399288
239500,3.275950161740184,3.6254724487662315
239600,3.2800367642194033,4.166263863444328
239700,3.2638553734868765,4.362513013184071
239800,3.255830032750964,3.99497140198946
239900,3.2675260361284018,4.682566337287426
240000,3.2895947750657797,4.343456141650677
240100,3.2340648025274277,4.066597819328308
240200,3.284513534978032,3.6305056512355804
240300,3.2715489119291306,3.8900697976350784
240400,3.275600764900446,4.124467857182026
240500,3.2857435010373592,3.562728352844715
240600,3.203911256045103,4.174664728343487
240700,3.2838361393660307,4.5828985795378685
240800,3.288083851337433,4.22081183642149
240900,3.3157656770199537,4.041103273630142
241000,3.253147281706333,4.143406227231026
241100,3.2965468801558018,3.994884602725506
241200,3.2570816669613123,3.6024974286556244
241300,3.281300101429224,3.796537294983864
241400,3.2945322692394257,4.109073765575886
241500,3.283338936045766,4.062296859920025
241600,3.2913874350488186,4.136461541056633
241700,3.2881783843040466,4.43695105612278
241800,3.2680527474731207,3.7084367126226425
241900,3.26497608050704,4.214327037334442
242000,3.3242357335984707,4.040491059422493
242100,3.2508739233016968,3.8571958243846893
242200,3.306611707434058,4.391634240746498
242300,3.2712606955319643,4.198497161269188
242400,3.2545404583215714,4.023365303874016
242500,3.2450743317604065,3.2633699476718903
242600,3.314278969541192,4.161686524748802
242700,3.2802953720092773,4.051773697137833
242800,3.2935223672538996,3.9244037121534348
242900,3.275116801261902,4.106392152607441
243000,3.2878547608852386,4.17098768055439
243100,3.2308702673763037,3.3352500200271606
243200,3.292752331122756,4.323378354310989
243300,3.2547148540616035,3.5160234943032265
243400,3.2765461821109056,4.607440084218979
243500,3.271020719781518,3.6246468126773834
243600,3.298264514654875,3.937693163752556
243700,3.2870060242712498,4.295551143586636
243800,3.238277865573764,3.8893095776438713
243900,3.3525266852229834,3.7524188682436943
244000,3.2496211547404528,3.4628473967313766
244100,3.2867439296096563,3.8986147567629814
244200,3.273283965885639,4.158334247767925
244300,3.2307162899523973,4.09056693315506
244400,3.2729481421411037,4.135804772377014
244500,3.229270212352276,3.851015456020832
244600,3.2698502484709024,4.126461073756218
244700,3.2659608498215675,3.9483024179935455
244800,3.3118059579283,3.819924145936966
244900,3.259038170799613,4.30441215634346
245000,3.2606983594596386,4.252936989068985
245100,3.26386652700603,3.994898237287998
245200,3.2372176609933376,4.167247265577316
245300,3.253442956134677,3.7454959750175476
245400,3.3000725861638784,4.921919330954552
245500,3.2836385257542133,4.1010259836912155
245600,3.2833196949213743,3.5451624915003777
245700,3.2873153667896986,4.179006740450859
245800,3.248066369444132,4.488190487027168
245900,3.3257103748619556,4.095290005207062
246000,3.2861230336129665,3.4931014478206635
246100,3.2821255307644606,3.399428352713585
246200,3.2549218889325857,3.934144079685211
246300,3.3432126585394144,4.038801193237305
246400,3.2484654020518064,4.170368947088718
246500,3.2630157731473446,4.143351390957832
246600,3.2703778855502605,3.9229414239525795
246700,3.1826602816581726,4.091723784804344
246800,3.2464917320758104,3.6421946808695793
246900,3.2710306476801634,3.9523058757185936
247000,3.2292419839650393,4.282186254858971
247100,3.21669340133667,3.7539438903331757
247200,3.2932947408407927,4.115702994167805
247300,3.2393495570868254,4.489397443830967
247400,3.278697608038783,3.8238253444433212
247500,3.284677427262068,3.8050302863121033
247600,3.250127986073494,3.5162974894046783
247700,3.24097659625113,3.88678140938282
247800,3.2309114169329405,3.649982511997223
247900,3.263205474242568,4.242613539099693
248000,3.2927018981426954,3.5459227114915848
248100,3.2993915397673845,3.685532547533512
248200,3.270843356847763,4.317164793610573
248300,3.2772501166909933,4.873569644987583
248400,3.279169734567404,3.80757849663496
248500,3.2684507835656404,4.188937358558178
248600,3.2599785774946213,3.8662371411919594
248700,3.232913037762046,3.5901999473571777
248800,3.2863748483359814,3.595743402838707
248900,3.2482534665614367,3.703315071761608
249000,3.306637419387698,4.382656216621399
249100,3.296023404225707,3.9025142788887024
249200,3.2746110130101442,4.05120063573122
249300,3.258754175156355,3.744376227259636
249400,3.278816431760788,4.038711003959179
249500,3.264378061518073,3.831271566450596
249600,3.2714939806610346,4.277001619338989
249700,3.2939368952065706,3.756650760769844
249800,3.2773133758455515,4.813214428722858
249900,3.274197716265917,5.024191774427891
250000,3.2512791883200407,4.010348208248615
250100,3.251756187528372,3.7317612394690514
250200,3.2144964821636677,3.998718746006489
250300,3.274208018556237,3.675420694053173
250400,3.2277959883213043,3.958153761923313
250500,3.2628265786916018,3.8781913369894028
250600,3.268892128020525,4.062978178262711
250700,3.2500395998358727,3.6154695600271225
250800,3.261875232681632,4.62346151471138
250900,3.291671186685562,4.125808402895927
251000,3.3065602630376816,4.067325629293919
251100,3.18722128495574,4.1932035610079765
251200,3.3086681235581636,4.390039928257465
251300,3.2714026141911745,3.8503896445035934
251400,3.2584597561508417,4.222008064389229
251500,3.274387074634433,3.4855157136917114
251600,3.233738185837865,3.611220382153988
251700,3.2511118073016405,3.8715125620365143
251800,3.259690724313259,3.5130345448851585
251900,3.32846568711102,4.286006949841976
252000,3.229628551751375,3.938293233513832
252100,3.272165408357978,4.122052788734436
252200,3.2160668782889843,3.832806944847107
252300,3.2549763713032007,4.625750593841076
252400,3.284824540838599,3.933265581727028
252500,3.273954877629876,4.317412860691547
252600,3.265038715675473,4.392281696200371
252700,3.236304299905896,4.079874753952026
252800,3.2624452710151672,4.298684187233448
252900,3.229003217071295,3.281246852129698
253000,3.292975990101695,3.6794980987906456
253100,3.2379387822002172,4.481620639562607
253200,3.216553959995508,3.488691747188568
253300,3.241059862077236,3.9094651117920876
253400,3.221427161246538,3.7441405281424522
253500,3.25745209120214,3.6839330196380615
253600,3.2357346694916487,4.486614502966404
253700,3.267737854272127,3.845009095966816
253800,3.2050907406955957,3.62639170140028
253900,3.2695433646440506,3.6331574991345406
254000,3.2620964106172323,3.6544210836291313
254100,3.2410222738981247,3.6907517537474632
254200,3.293719632551074,3.847234770655632
254300,3.226823864504695,3.4373626112937927
254400,3.302079563960433,3.764815255999565
254500,3.2475881706923246,4.04222659766674
254600,3.2794919200241566,4.169704876840115
254700,3.2140639312565327,3.5418233647942543
254800,3.2335706166923046,3.5113712027668953
254900,3.268547285348177,4.4162792339921
255000,3.2532727979123592,4.188788086175919
255100,3.2757173478603363,4.2194849997758865
255200,3.279499191790819,3.558192625641823
255300,3.2060980275273323,3.616187833249569
255400,3.2292026579380035,4.208190068602562
255500,3.275554357096553,3.6996543779969215
255600,3.245965365320444,3.6477145925164223
255700,3.2967178486287594,4.307616464793682
255800,3.2514296155422926,3.443576917052269
255900,3.27594624273479,4.011005125939846
256000,3.2555088978260756,3.574986159801483
256100,3.25632581114769,3.9353710412979126
256200,3.260589899495244,3.523874320089817
256300,3.2809529546648264,3.5933061689138412
256400,3.3281398601830006,3.640197589993477
256500,3.2371811885386705,3.8808881491422653
256600,3.280719980597496,4.295197241008282
256700,3.247405234724283,3.7257593497633934
256800,3.2676106616854668,4.920780919492245
256900,3.2462707217782736,4.448625333607197
257000,3.248189551755786,4.032605551183224
257100,3.2708747666329145,3.646376021206379
257200,3.2560596615076065,3.830508552491665
257300,3.25415544770658,3.8331372290849686
257400,3.2430554032325745,3.3268720284104347
257500,3.2712505981326103,4.040227085351944
257600,3.231411401182413,3.38971059769392
257700,3.2700049988925457,3.62284354865551
257800,3.2282853461802006,4.347898848354816
257900,3.2690591160207987,3.5248298197984695
258000,3.3028573393821716,4.302697293460369
258100,3.223941195756197,3.8764235749840736
258200,3.2724699787795544,4.121892787516117
258300,3.2330921087414026,3.538573384284973
258400,3.294944107532501,4.3513428792357445
258500,3.204946532845497,3.4798241034150124
258600,3.2967898473143578,3.725508227944374
258700,3.220468934625387,4.061441086232662
258800,3.3096496630460024,4.181876145303249
258900,3.276453809812665,3.9223432540893555
259000,3.2854377683252096,3.8556398078799248
259100,3.2788946125656366,4.208929017186165
259200,3.308294355869293,4.539192207157612
259300,3.26113623380661,3.6942576989531517
259400,3.2187809497117996,3.9186378940939903
259500,3.3092250097543,3.9984598383307457
259600,3.283971318975091,3.5461875051259995
259700,3.305334819480777,3.7170543149113655
259800,3.320570470765233,4.004140868782997
259900,3.2299734372645617,4.197980277240276
260000,3.2213961500674486,3.209467940032482
260100,3.2592095006257296,3.8478323817253113
260200,3.245379365980625,4.036924801766872
260300,3.2574649676680565,3.8448691368103027
260400,3.2928669527173042,4.315574616193771
260500,3.3282865080982447,4.335618615150452
260600,3.281981009989977,4.204630367457867
260700,3.274760589003563,3.7451691180467606
260800,3.2419579476118088,3.6313116177916527
260900,3.264910174533725,3.8962484523653984
261000,3.273110993206501,4.13169477134943
261100,3.2812629397958517,4.234420210123062
261200,3.2418646607548,3.5621431469917297
261300,3.2742861472070217,3.9843520522117615
261400,3.3232530802488327,3.926704004406929
261500,3.2305158395320177,4.323916621506214
261600,3.2474140971899033,4.068214595317841
261700,3.3291154000908136,3.7662597000598907
261800,3.2841679118573666,4.211032651364803
261900,3.2827819231897593,3.684663772583008
262000,3.302296357229352,3.983723670244217
262100,3.2846109718084335,3.7282511219382286
262200,3.250110289081931,3.727973885834217
262300,3.2075433414429426,3.500194773077965
262400,3.2795183155685663,3.620484620332718
262500,3.2478852439671755,3.5397794470191
262600,3.2970982156693935,4.626457318663597
262700,3.2290039397776127,3.6754803732037544
262800,3.260719623416662,3.8495003804564476
262900,3.2328576929867268,3.488497994840145
263000,3.227893356233835,3.5142092779278755
263100,3.290053190663457,4.066861756145954
263200,3.248652571812272,4.045789055526257
263300,3.212433021515608,4.13702093064785
263400,3.3016374688595533,4.302080124616623
263500,3.2227770164608955,4.0999070182442665
263600,3.2911034394055605,4.72503662109375
263700,3.196456953883171,3.973233662545681
263800,3.3002911917865276,3.632192239165306
263900,3.2721498869359493,4.265813045203686
264000,3.251092778518796,3.8473331555724144
264100,3.2364073172211647,4.288761951029301
264200,3.268427914008498,4.296006858348846
264300,3.2273242101073265,3.7246720865368843
264400,3.275987930595875,3.595629520714283
264500,3.320779751986265,4.04371939599514
264600,3.223135532811284,4.203331619501114
264700,3.2027718778699636,3.923848904669285
264800,3.247600419446826,3.862071856856346
264900,3.2953070383518934,4.1280557587742805
265000,3.206906883046031,3.1004638597369194
265100,3.253913175314665,4.336575418710709
265200,3.3472709991037846,4.624620266258717
265300,3.244564989581704,4.164689555764198
265400,3.308873772621155,3.429889529943466
265500,3.2835275754332542,4.031455814838409
265600,3.254385445266962,3.7493842095136642
265700,3.212596755474806,4.276973716914654
265800,3.2675885781645775,4.508250579237938
265900,3.252834487706423,3.766584135591984
266000,3.227161604911089,4.202514216303825
266100,3.2336370442062616,4.075894579291344
266200,3.268283698707819,3.6675427481532097
266300,3.246130896732211,4.2549872025847435
266400,3.2321885135024786,3.6559080705046654
266500,3.2233957406133413,4.343125633895397
266600,3.2663873229175806,3.556903824210167
266700,3.2941613234579563,3.816327638924122
266800,3.2435460425913334,3.5442692786455154
266900,3.2197347078472376,3.705838769674301
267000,3.2260615918785334,3.5891319811344147
267100,3.234279366210103,4.220146015286446
267200,3.256150245666504,4.123687855899334
267300,3.247728319838643,4.096648208796978
267400,3.227062353864312,4.536833427846432
267500,3.2387382611632347,4.0006668493151665
267600,3.259311407804489,3.6129464209079742
267700,3.2470679953694344,4.01629775762558
267800,3.2341943848878145,3.871179074048996
267900,3.2828186079859734,3.647933304309845
268000,3.293539609760046,4.548315145075321
268100,3.251384085044265,4.103285931050777
268200,3.284599080681801,3.7221451103687286
268300,3.203328574076295,3.982519768178463
268400,3.280302729457617,3.4624847769737244
268500,3.2675112411379814,4.458699077367783
268600,3.249020742252469,3.5887758433818817
268700,3.2954179979860783,4.1955845803022385
268800,3.274736415594816,4.084841832518578
268900,3.2348316200077534,4.456256404519081
269000,3.2304735649377108,4.1062480211257935
269100,3.285333376377821,3.986716642975807
269200,3.304866077378392,4.0463687479496
269300,3.2399146370589733,4.166199713945389
269400,3.1925454791635275,4.148425497114658
269500,3.3012548983097076,4.212183766067028
269600,3.2911189161241055,4.0504806116223335
269700,3.2561857867985964,4.030959382653236
269800,3.243981385603547,3.983096517622471
269900,3.2446903232485056,3.6933599784970284
270000,3.218032754957676,3.697415105998516
270100,3.2405736297369003,4.052576422691345
270200,3.2530967239290476,3.79463292658329
270300,3.2690805047750473,4.431605152785778
270400,3.218527803197503,3.800830766558647
270500,3.2125976532697678,3.564304895699024
270600,3.2838841546326876,3.9808985218405724
270700,3.2971315309405327,4.04980082064867
270800,3.2411370761692524,3.796284608542919
270900,3.295132350176573,3.3379266783595085
271000,3.281656201928854,4.833016246557236
271100,3.249130841344595,3.924032635986805
271200,3.271887181326747,4.680148586630821
271300,3.2679752614349127,3.1340677849948406
271400,3.30265730060637,3.780146986246109
271500,3.279925422742963,3.6121588572859764
271600,3.2256301287561655,3.992553912103176
271700,3.2343699000775814,4.197237193584442
271800,3.2437870875000954,3.5328634455800056
271900,3.2514280769973993,4.336879551410675
272000,3.2145291678607464,3.7294524908065796
272100,3.2410721331834793,4.45660013705492
272200,3.2724415455013514,3.7833110243082047
272300,3.2781228832900524,3.631713166832924
272400,3.2371034640818834,3.7991277128458023
272500,3.2729114778339863,4.014268256723881
272600,3.241100126877427,4.445999376475811
272700,3.2769001573324203,3.699282482266426
272800,3.25485971942544,3.7879489734768867
272900,3.2858836855739355,3.9959141984581947
273000,3.2694979198276997,4.581839516758919
273100,3.241611124947667,3.838762454688549
273200,3.300945298746228,4.492151737213135
273300,3.2448871806263924,3.6215637996792793
273400,3.226037200540304,3.567522093653679
273500,3.2454090788960457,4.249656051397324
273600,3.250970371067524,3.6728941276669502
273700,3.242803955450654,3.5988712310791016
273800,3.272232912480831,4.175512939691544
273900,3.2703136559575796,4.163015261292458
274000,3.2665879148989916,3.7575174123048782
274100,3.2788232676684856,4.35826912522316
274200,3.176804080605507,4.619660414755344
274300,3.326680162921548,4.458652958273888
274400,3.224968696013093,4.415219575166702
274500,3.2337026093155146,4.135911762714386
274600,3.22092167660594,5.030611231923103
274700,3.20447451621294,4.163069613277912
274800,3.2462191358208656,3.3660199120640755
274900,3.25068804807961,4.058977700769901
275000,3.2394058238714933,4.002197347581387
275100,3.239603528752923,3.563556894659996
275200,3.2788540944457054,3.913585841655731
275300,3.215112157166004,3.848092369735241
275400,3.2707276605069637,4.478944092988968
275500,3.2985763382166624,3.7356310337781906
275600,3.2739090770483017,4.1155631095170975
275700,3.2406892981380224,3.7474314123392105
275800,3.2596319019794464,3.6704351752996445
275900,3.282697269693017,4.265490025281906
276000,3.259336782619357,3.6466187983751297
276100,3.259880919009447,3.803502954542637
276200,3.2270458936691284,3.875831626355648
276300,3.2320496514439583,4.564961679279804
276400,3.2716222498565912,3.7062429264187813
276500,3.247299786657095,3.952563777565956
276600,3.2356203217059374,3.628426417708397
276700,3.210203390568495,4.038440547883511
276800,3.203199917450547,4.329131655395031
276900,3.2753091156482697,3.3143281005322933
277000,3.2493231389671564,3.7317726016044617
277100,3.2394078131765127,4.5289090648293495
277200,3.2865075804293156,3.988647013902664
277300,3.2886943742632866,3.4221838414669037
277400,3.259561762213707,3.336712084710598
277500,3.254727479070425,3.9343486726284027
277600,3.240294761955738,3.96124966442585
277700,3.249033574014902,4.133145250380039
277800,3.244751585647464,3.692651614546776
277900,3.2988742012530565,4.380784183740616
278000,3.259819660335779,3.5111289098858833
278100,3.238775186240673,3.9524824172258377
278200,3.3173860162496567,3.6511029675602913
278300,3.2335509918630123,3.809392563998699
278400,3.2409491762518883,3.8724594563245773
278500,3.2503089904785156,4.189151264727116
278600,3.2592896595597267,4.009061940014362
278700,3.236812712624669,3.6499951407313347
278800,3.276900853961706,4.511392340064049
278900,3.2410900834947824,4.036880210042
279000,3.237530615180731,4.230499565601349
279100,3.2671689968556166,4.334907531738281
279200,3.2486090045422316,3.618003763258457
279300,3.251254688948393,3.884338140487671
279400,3.2524828799068928,4.760304614901543
279500,3.235044289380312,4.257392808794975
279600,3.2448848597705364,3.603663593530655
279700,3.262012731283903,3.748871311545372
279800,3.225979160517454,4.766721837222576
279900,3.268385635688901,3.6158791929483414
280000,3.2654091753065586,3.650496155023575
280100,3.203111471608281,4.013892449438572
280200,3.2659830022603273,3.9051147550344467
280300,3.2223075162619352,3.5152558237314224
