Batch,Training Loss,Validation Loss
210100,3.3128438591957092,4.065973311662674
210200,3.246932229027152,4.136108420789242
210300,3.3206701390445232,3.7884707748889923
210400,3.286745686084032,4.782370738685131
210500,3.3591278344392776,4.472449868917465
210600,3.257903728634119,3.715038113296032
210700,3.307969469577074,4.074403643608093
210800,3.2473521791398525,4.062118865549564
210900,3.2744422517716885,4.146764166653156
211000,3.324583364650607,3.956025056540966
211100,3.2668192349374294,3.996340036392212
211200,3.3232929669320583,4.676985256373882
211300,3.258815424516797,3.5865409299731255
211400,3.26511849462986,3.4035665914416313
211500,3.348616464063525,3.344103656709194
211600,3.23046100884676,4.2876061424613
211700,3.257070831954479,3.788524828851223
211800,3.2567950412631035,3.614310249686241
211900,3.300004158169031,3.9517632871866226
212000,3.303573854267597,3.606155477464199
212100,3.239558968693018,3.5867872834205627
212200,3.231878763064742,4.390226863324642
212300,3.3445810955017805,3.5159456357359886
212400,3.297426549717784,3.281819000840187
212500,3.25970246642828,4.5096758008003235
212600,3.290679583325982,4.488595239818096
212700,3.328115789219737,4.500186927616596
212800,3.3031319323927164,3.6377576366066933
212900,3.271897057071328,4.236014075577259
213000,3.279190596193075,4.279315918684006
213100,3.277136605232954,4.328932352364063
213200,3.2531722337007523,4.064989052712917
213300,3.2520009223371744,3.697682209312916
213400,3.3250714149326086,4.29231371730566
213500,3.300239536911249,4.904964044690132
213600,3.2804754823446274,3.6811256408691406
213700,3.3217007871717215,4.053257256746292
213800,3.3150476533919573,3.9886710047721863
213900,3.306095641106367,3.737611621618271
214000,3.3326767180114985,3.89778483659029
214100,3.36704221367836,4.788314029574394
214200,3.3093976713716984,3.8028493523597717
214300,3.238554349169135,3.904351331293583
214400,3.336980864405632,4.189949259161949
214500,3.2323262318968773,3.83578784763813
214600,3.263881243765354,4.122351221740246
214700,3.328379474580288,4.368109218776226
214800,3.275598891079426,4.2986056581139565
214900,3.3013450410217047,3.7557680904865265
215000,3.3008833285421133,3.482060320675373
215100,3.3118020836263895,3.6603308096528053
215200,3.286826677620411,3.9646488428115845
215300,3.2425872087478638,3.731842450797558
215400,3.202910143882036,3.736456222832203
215500,3.3155288603156805,3.8564148545265198
215600,3.3246686439961195,3.77725750207901
215700,3.29574435018003,4.313017316162586
215800,3.293068891391158,4.426047615706921
215900,3.2691409420222044,3.8328011706471443
216000,3.295103218406439,3.5040417313575745
216100,3.301166322082281,4.836401864886284
216200,3.309571709483862,3.6015164107084274
216300,3.3298735469579697,4.144240915775299
216400,3.253138843923807,3.236386403441429
216500,3.3087918423116207,4.216608703136444
216600,3.318150643259287,3.711918294429779
216700,3.2850047759711742,3.6567526683211327
216800,3.189725676551461,3.8265885040163994
216900,3.275319078937173,4.173001870512962
217000,3.2444297578185797,3.508508540689945
217100,3.3015310782939196,3.4708059579133987
217200,3.344382617622614,3.786441795527935
217300,3.2747386917471886,3.6215150356292725
217400,3.2985742390155792,4.074293002486229
217500,3.254954678937793,4.05677642673254
217600,3.2657694313675165,3.5871458053588867
217700,3.2428951673209667,4.141847603023052
217800,3.2353148106485605,3.779003731906414
217900,3.295925894752145,4.2613014206290245
218000,3.313135977834463,3.7933658063411713
218100,3.2584289386868477,4.332788735628128
218200,3.2731233444064856,3.910009302198887
218300,3.2615467235445976,3.7602484226226807
218400,3.3010083436965942,4.2249152064323425
218500,3.293566007167101,3.5970522090792656
218600,3.31450810469687,3.9896080270409584
218700,3.3171873800456524,3.8929853215813637
218800,3.251229891553521,3.9689265936613083
218900,3.2981066647917032,4.438635371625423
219000,3.3430797699838877,3.699961341917515
219100,3.2799199018627405,3.764777109026909
219200,3.2758915573358536,3.8743267580866814
219300,3.2497157398611307,3.8004986941814423
219400,3.2801049798727036,3.5617244616150856
219500,3.246594224125147,4.0060583502054214
219600,3.2661756314337254,3.8903766870498657
219700,3.270981762558222,4.1703131422400475
219800,3.2937054559588432,3.829858787357807
219900,3.301026124507189,4.03049036860466
220000,3.278906723484397,3.658646270632744
220100,3.28772191144526,4.124360345304012
220200,3.3546087965369225,3.733297996222973
220300,3.2800206057727337,4.2082493007183075
220400,3.311557248234749,4.2958031594753265
220500,3.3261576015502214,3.86946190148592
220600,3.25202064961195,3.522002138197422
220700,3.3208763897418976,3.7677063047885895
220800,3.3325771745294333,4.039620012044907
220900,3.3267095182090998,4.221314825117588
221000,3.271358512341976,3.8379736617207527
221100,3.2917525842785835,4.7359177097678185
221200,3.23444452509284,3.831096813082695
221300,3.302197527140379,3.485451638698578
221400,3.3855389151722193,3.8902056962251663
221500,3.3227173779159784,4.194401986896992
221600,3.264215676113963,3.991358242928982
221700,3.2991374377161264,4.043170846998692
221800,3.2985313404351473,4.1327230259776115
221900,3.2663233391940594,3.4959812089800835
222000,3.267489416524768,4.113433845341206
222100,3.2578248120844364,3.7785235419869423
222200,3.251603612676263,3.337740246206522
222300,3.254059661179781,3.963572010397911
222400,3.28428434766829,3.9760126546025276
222500,3.271287940442562,3.5720397904515266
222600,3.197946248576045,3.9217588678002357
222700,3.230589311569929,4.344142563641071
222800,3.2848672047257423,3.603994995355606
222900,3.3402857705950737,3.6399852856993675
223000,3.2799993976950645,4.235336370766163
223100,3.3332941755652428,3.7733524292707443
223200,3.3018104657530785,3.78274142742157
223300,3.2532379291951656,3.541036807000637
223400,3.2946980744600296,3.9814479276537895
223500,3.3061974439769983,5.148895233869553
223600,3.2899221647530794,3.5937486216425896
223700,3.2889527529478073,3.709954619407654
223800,3.2730899658054113,3.8690436258912086
223900,3.2822203189134598,4.897888712584972
224000,3.2632567547261715,3.601253069937229
224100,3.2441203501075506,3.8701770454645157
224200,3.3270796183496714,3.8942348957061768
224300,3.307762935757637,4.0578725934028625
224400,3.2519200667738914,3.8878321647644043
224500,3.278179967775941,3.87113980948925
224600,3.2677258774638176,3.6039161682128906
224700,3.253004450351,3.5642604902386665
224800,3.3336892258375883,4.059655666351318
224900,3.283780336380005,3.8953199982643127
225000,3.2640070989727974,3.397867977619171
225100,3.2820637486875057,3.693031333386898
225200,3.272571863606572,3.968205936253071
225300,3.323083233088255,4.054919630289078
225400,3.250780213624239,3.64803709089756
225500,3.2685930877923965,4.2138805240392685
225600,3.2822117377072573,4.388860873878002
225700,3.2877054885029793,4.331659227609634
225800,3.2792290542274714,3.8414255157113075
225900,3.2890134565532207,3.453425019979477
226000,3.306822620332241,3.444603644311428
226100,3.3337025102227926,3.4195105358958244
226200,3.295241666957736,4.512198716402054
226300,3.290269521996379,3.8480333983898163
226400,3.3598945159465075,3.575771450996399
226500,3.310474392026663,3.419327586889267
226600,3.3232592418789864,4.200448654592037
226700,3.2768591810017824,4.302335642278194
226800,3.299339784309268,3.8787517696619034
226900,3.311578679829836,4.17254488915205
227000,3.2945156656205654,3.883877210319042
227100,3.2755052372813225,4.295484386384487
227200,3.305585164576769,3.4437312930822372
227300,3.2742036934942007,3.8039308041334152
227400,3.331476118415594,3.91355711966753
227500,3.2526098489761353,4.065982028841972
227600,3.3403642401099205,3.935353085398674
227700,3.321421777829528,3.729117251932621
227800,3.2647558134049177,3.4279467537999153
227900,3.2833644468337297,4.166784472763538
228000,3.298150934278965,4.280561208724976
228100,3.309757487848401,3.9074034988880157
228200,3.2651310693472624,3.39339766651392
228300,3.288687188178301,3.7918316572904587
228400,3.25117533095181,4.377014748752117
228500,3.285374825820327,4.018042646348476
228600,3.300370428711176,3.829243741929531
228700,3.26364947296679,4.420159608125687
228800,3.247564561665058,3.752879276871681
228900,3.291028732433915,4.249872826039791
229000,3.292701529338956,4.074741415679455
229100,3.304197845980525,3.6602944508194923
229200,3.2433522325009108,3.616013191640377
229300,3.280615285038948,4.223511442542076
229400,3.286337750032544,3.877955637872219
229500,3.3241930548101664,3.7247689440846443
229600,3.2791052516549826,3.953320160508156
229700,3.3526546452194452,3.6937105283141136
229800,3.3081079814583063,3.547411486506462
229900,3.2815863620489836,4.07719824463129
230000,3.3012255430221558,3.794732764363289
230100,3.327636320143938,3.784669227898121
230200,3.314273653551936,4.012291729450226
230300,3.295406211167574,3.573073484003544
230400,3.3317621890455484,3.953711874783039
230500,3.2769002579152584,4.628525450825691
230600,3.2850073408335447,3.9422588795423508
230700,3.2546603586524725,3.8205303624272346
230800,3.2392626143991947,4.447295926511288
230900,3.3249402847141027,3.5205692052841187
231000,3.2129108645021915,3.7568192556500435
231100,3.3579508755356073,3.5262715071439743
231200,3.3330426402390003,3.8273435086011887
231300,3.3161833211779594,3.4676822647452354
231400,3.2783045545220375,4.183908253908157
231500,3.288639724254608,4.021736979484558
231600,3.2629571463912725,3.941321298480034
231700,3.2354045640677214,3.7229908257722855
231800,3.267018800601363,3.971712291240692
231900,3.2783962059766054,3.522951193153858
232000,3.3240935876965523,3.602939136326313
232100,3.3157533295452595,3.9694546163082123
232200,3.259139133617282,4.414266645908356
232300,3.2283201683312654,3.708210587501526
232400,3.288694703951478,4.023244716227055
232500,3.2674677800387144,4.204950332641602
232600,3.3021239191293716,4.403554350137711
232700,3.3222611732780933,4.025182202458382
232800,3.24737049639225,3.6712665110826492
232900,3.325747586786747,4.253901764750481
233000,3.2951668221503496,4.094764813780785
233100,3.3145559318363667,3.7773700058460236
233200,3.2709979116916656,4.384665936231613
233300,3.301600359380245,3.7875597178936005
233400,3.300348035991192,4.226674549281597
233500,3.248903315514326,3.8778407499194145
233600,3.3247416615486145,3.7761664018034935
233700,3.2648048121482134,3.7280170246958733
233800,3.2641074117273092,3.6370909586548805
233900,3.2661392223089933,3.761964589357376
234000,3.273608958348632,3.9486387372016907
234100,3.2535045463591814,3.6425578594207764
234200,3.243804669007659,3.6490459367632866
234300,3.284028461202979,3.992788679897785
234400,3.247671000659466,3.7582003697752953
234500,3.328885193914175,4.4598448649048805
234600,3.313080746680498,3.9151491224765778
234700,3.2736070789396763,3.4363582357764244
234800,3.2512714564800262,4.166880697011948
234900,3.274740394204855,4.243495427072048
235000,3.331003064289689,4.659724235534668
235100,3.2369414791464806,3.5077016800642014
235200,3.2957894429564476,3.994385041296482
235300,3.3378254380077124,4.282361529767513
235400,3.2743720579892397,4.219146184623241
235500,3.307585049420595,4.681693874299526
235600,3.229862444102764,4.245804511010647
235700,3.2952951099723577,4.126238450407982
235800,3.249675964936614,4.29296862334013
235900,3.2189530730247498,4.168185405433178
236000,3.2755918316543102,3.6136816814541817
236100,3.285922234877944,3.805328756570816
236200,3.2716176193207502,3.54164469987154
236300,3.257605502381921,4.561094827950001
236400,3.231713367626071,3.992425799369812
236500,3.2619298323988914,4.760039933025837
236600,3.3446106407791376,4.3437328189611435
236700,3.266074538230896,4.555117152631283
236800,3.244476282969117,3.558388613164425
236900,3.2635456807911396,4.134907610714436
237000,3.3118514847010374,4.269644990563393
237100,3.3049580063670874,4.063004180788994
237200,3.275700144469738,4.094014577567577
237300,3.2585873398929834,4.545644037425518
237400,3.3159481156617403,4.10404771566391
237500,3.3064159378409386,3.7696853280067444
237600,3.2574281562119722,3.5825060680508614
237700,3.2715657744556665,3.8074493408203125
237800,3.3078594878315926,3.796143978834152
237900,3.308655994012952,3.8173558562994003
238000,3.327377390116453,3.6076904460787773
238100,3.289790313690901,3.9515944942831993
238200,3.3069374449551105,4.018252268433571
238300,3.3048257622867823,3.785499967634678
238400,3.294948885217309,3.702363334596157
238500,3.2884290013462305,4.115030728280544
238600,3.279014063999057,4.269050396978855
238700,3.25146378390491,4.616279900074005
238800,3.269163589924574,4.2616333812475204
238900,3.2584637980908155,3.414299413561821
239000,3.2564947698265314,3.708668537437916
239100,3.288090193644166,3.7425843626260757
239200,3.278732553124428,4.409326650202274
239300,3.266019683331251,3.8390038162469864
239400,3.2852746304124594,3.599504791200161
239500,3.259744578972459,4.141312800347805
239600,3.328251814469695,3.4254245460033417
239700,3.2700913175940514,3.6298008635640144
239800,3.25446305423975,3.9917154610157013
239900,3.242354914546013,3.74682679772377
240000,3.252212818711996,3.6804240569472313
240100,3.2797382306307554,3.8700761646032333
240200,3.278569210320711,3.6119139939546585
240300,3.2791890650987625,3.935527950525284
240400,3.2684741485863924,3.8390284031629562
240500,3.2368586752563715,3.9981242269277573
240600,3.3299317806959152,3.6597447842359543
240700,3.2750749234110117,4.772522523999214
240800,3.240529717877507,3.5964039713144302
240900,3.2980590350925922,3.7008675187826157
241000,3.2953784242272377,3.8296527042984962
241100,3.293037647381425,3.858341723680496
241200,3.2953775748610497,3.848847672343254
241300,3.311683153733611,4.658262841403484
241400,3.2927380595356226,4.105163142085075
241500,3.2280143536627293,3.5522281751036644
241600,3.2522106785327196,3.666464537382126
241700,3.3137671444565058,4.065871760249138
241800,3.311832830309868,3.8900288194417953
241900,3.264728754758835,3.5524799302220345
242000,3.275955768302083,4.110345058143139
242100,3.2610128298401833,3.9217067882418633
242200,3.2665207255631685,4.268863797187805
242300,3.280775336548686,4.206485711038113
242400,3.281342286616564,4.746190756559372
242500,3.2671991381794214,4.3952492997050285
242600,3.2635646872222424,3.726706951856613
242700,3.2867472898215055,4.160967953503132
242800,3.2855310291051865,4.270899593830109
242900,3.277443578466773,3.915949836373329
243000,3.256585383787751,4.016382768750191
243100,3.218319706618786,3.5386526584625244
243200,3.2912855055183172,4.086188040673733
243300,3.260424643754959,3.6413897201418877
243400,3.2874111756682396,4.1376882046461105
243500,3.278956864029169,3.2615171559154987
243600,3.2831295393407345,3.9671356603503227
243700,3.2462781593203545,4.078240171074867
243800,3.305080197751522,4.131213463842869
243900,3.264958033338189,4.22444574534893
244000,3.2677519489079714,3.7691473960876465
244100,3.403141286224127,3.74858058989048
244200,3.314967917278409,3.221819493919611
244300,3.2311170119792223,4.588083922863007
244400,3.2787333466112614,3.7621524930000305
244500,3.275736026465893,4.098824709653854
244600,3.269195383414626,3.642100617289543
244700,3.2929870672523975,3.5961327329277992
244800,3.266082976013422,3.561602383852005
244900,3.2427550554275513,4.073297344148159
245000,3.2634183056652546,3.2757720351219177
245100,3.2588753644376993,4.292445369064808
245200,3.291014203801751,4.1105348989367485
245300,3.2582281585782766,3.6672257632017136
245400,3.2464027237147093,3.325953409075737
245500,3.2350338231772184,3.736162483692169
245600,3.302317786961794,3.858880177140236
245700,3.2727528512477875,3.904813230037689
245800,3.2417436577379704,3.9766068384051323
245900,3.2597537990659475,3.872201591730118
246000,3.295539917424321,4.007212594151497
246100,3.274502646178007,4.088311083614826
246200,3.2961689941585064,4.4464220106601715
246300,3.2630199138075113,4.517354629933834
246400,3.321768695488572,3.8671495020389557
246500,3.2398075833916664,3.83690282702446
246600,3.3266403414309025,4.24330648034811
246700,3.2369520161300898,3.166830465197563
246800,3.337371865287423,3.6563384905457497
246900,3.2518470492213964,3.227214179933071
247000,3.258244026452303,3.705388344824314
247100,3.276232175529003,4.098270833492279
247200,3.252010513097048,4.170822016894817
247300,3.307196244597435,4.3847475573420525
247400,3.3062680158764124,4.073773771524429
247500,3.288355689495802,3.57833344489336
247600,3.291602661833167,3.8953430578112602
247700,3.259925976395607,4.008081331849098
247800,3.283246111124754,3.6491969227790833
247900,3.240354297682643,4.127531349658966
248000,3.3178822956979275,3.643018528819084
248100,3.3151263929903507,3.8243240490555763
248200,3.2162415385246277,4.190717004239559
248300,3.304112920537591,3.9102814346551895
248400,3.254943609237671,4.501471221446991
248500,3.288500167429447,3.980809487402439
248600,3.343694245442748,3.7493669614195824
248700,3.285093382000923,3.5801534727215767
248800,3.262915862724185,3.9306190609931946
248900,3.3107405193150043,4.004112482070923
249000,3.294444652274251,4.216498211026192
249100,3.254080954939127,3.6802352219820023
249200,3.2768919430673122,3.37471179664135
249300,3.2731703724712133,3.6475572735071182
249400,3.305259181186557,3.4971968084573746
249500,3.2786401137709618,4.51201107352972
249600,3.3123105838894844,3.84635791182518
249700,3.3003088496625423,3.6861085891723633
249800,3.2737920731306076,3.6490046605467796
249900,3.322944389656186,3.5417480021715164
250000,3.283077409490943,4.236590564250946
250100,3.2895530480891466,4.106250591576099
250200,3.2643392216414213,3.7811630964279175
250300,3.2672477178275585,3.8341394439339638
250400,3.339065132662654,4.757538363337517
250500,3.3176420591771603,3.880157060921192
250600,3.261538900434971,3.587402291595936
250700,3.2884277626872063,3.8595732301473618
250800,3.281327812001109,4.277689792215824
250900,3.2629466131329536,4.032614976167679
251000,3.26650083437562,3.9621861651539803
251100,3.284211378544569,3.555825985968113
251200,3.2794231325387955,4.433624893426895
251300,3.3201861772686243,3.847164995968342
251400,3.265322307124734,3.811093047261238
251500,3.26611540094018,4.446041993796825
251600,3.274749519303441,3.644069619476795
251700,3.2556393407285213,3.580085039138794
251800,3.293817963451147,4.189032725989819
251900,3.269506599754095,3.511166051030159
252000,3.2963091898709536,3.9211973175406456
252100,3.2677934914827347,4.138495288789272
252200,3.2489256858825684,3.5018154233694077
252300,3.282489063218236,3.6111484467983246
252400,3.3077721055597067,3.9657945930957794
252500,3.252752125263214,4.135939925909042
252600,3.313395407050848,3.836251311004162
252700,3.2975654639303684,4.559840708971024
252800,3.2416747994720936,4.253252223134041
252900,3.3088302966207266,4.266471602022648
253000,3.268000964075327,3.7450364232063293
253100,3.288914753124118,3.4845703840255737
253200,3.271611850708723,3.787679076194763
253300,3.2490159515291452,3.3900053426623344
253400,3.27938468195498,4.488815106451511
253500,3.2817639000713825,3.9841241762042046
253600,3.3395397141575813,5.785659924149513
253700,3.2719910629093647,4.1198113188147545
253800,3.326748337596655,4.079591706395149
253900,3.3150136042386293,3.6568639054894447
254000,3.278785191476345,3.9962895959615707
254100,3.2554787434637547,3.784376196563244
254200,3.257765518501401,3.7073520198464394
254300,3.357467519119382,3.7911903858184814
254400,3.262612670660019,3.964489884674549
254500,3.2752936370670795,4.47685319930315
254600,3.259290909394622,4.2869557067751884
254700,3.2936324011534452,3.8034484162926674
254800,3.225459387525916,3.6427513509988785
254900,3.2967326920479536,4.2316921800374985
255000,3.3233967795968056,3.958987668156624
255100,3.22467733733356,4.254873134195805
255200,3.3316744435578585,3.9961624518036842
255300,3.3015194833278656,4.206049181520939
255400,3.286133036017418,3.991612307727337
255500,3.240547863766551,3.6224231123924255
255600,3.2448703553527594,4.10706028342247
255700,3.254608355462551,3.9749984070658684
255800,3.3228711914271116,3.826122358441353
255900,3.293895371258259,4.250677973031998
256000,3.273104816675186,4.070172160863876
256100,3.2489045318216085,3.2512413151562214
256200,3.276043903082609,3.7259982526302338
256300,3.352772556245327,3.4222737327218056
256400,3.3091263752430677,3.775528036057949
256500,3.3313648980110884,3.973025605082512
256600,3.2967055775225163,3.877393864095211
256700,3.3132384438067675,4.534545913338661
256800,3.2451193146407604,3.6119135469198227
256900,3.2552042305469513,3.6230748146772385
257000,3.265270935371518,3.6419134959578514
257100,3.2710240744054317,4.0711502358317375
257200,3.25495701469481,3.7050265446305275
257300,3.2852886002510786,3.745752274990082
257400,3.23492550291121,3.916015699505806
257500,3.315185032784939,3.7757031247019768
257600,3.326944211497903,4.035222642123699
257700,3.2870737612247467,4.205370657145977
257800,3.3256879448890686,4.927055798470974
257900,3.305383812636137,3.866642415523529
258000,3.288158893585205,4.046819508075714
258100,3.2199313323944807,3.8482528179883957
258200,3.3357169795781374,3.9337368309497833
258300,3.306182259693742,3.8936537131667137
258400,3.2998967673629522,4.118009805679321
258500,3.3331444431096315,4.257194846868515
258600,3.278623340651393,3.9302027970552444
258700,3.2152336575090885,3.870464563369751
258800,3.2850402910262346,4.127531200647354
258900,3.3060964439064264,4.160828813910484
259000,3.3120873421430588,3.6780328303575516
259100,3.263169264420867,4.264497458934784
259200,3.287627110257745,3.8167213276028633
259300,3.280286582186818,4.05441552400589
259400,3.2376549411565065,3.7372538447380066
259500,3.3140170983970165,4.1405463591217995
259600,3.285194206982851,3.817700073122978
259700,3.288962008431554,3.4913767501711845
259800,3.274993123486638,3.7413430213928223
259900,3.336252076551318,4.437865167856216
260000,3.238258084282279,3.4910232573747635
260100,3.227691311389208,4.062747620046139
260200,3.214400354772806,3.4918922930955887
260300,3.2819369323551655,3.5708997026085854
260400,3.334516132250428,4.232286140322685
260500,3.261528793722391,4.218706153333187
260600,3.2962965220212936,3.1780503876507282
260700,3.2847165279090405,3.5031015053391457
260800,3.2745771426707506,4.747450053691864
260900,3.2369174156337976,3.6428821459412575
261000,3.30637763813138,4.322970472276211
261100,3.227584071457386,4.167841970920563
261200,3.273228455334902,3.75654187053442
261300,3.235219568014145,4.083206541836262
261400,3.3018809091299772,3.8355157151818275
261500,3.3133419770747423,4.213677495718002
261600,3.2599841877818108,3.64029124379158
261700,3.307475822046399,3.720322772860527
261800,3.305959515273571,3.581770956516266
261900,3.2447372265160084,4.079286903142929
262000,3.265739915892482,4.099670611321926
262100,3.274417459964752,3.698190040886402
262200,3.2933700885623693,4.705395624041557
262300,3.279568796977401,4.057072624564171
262400,3.2567811720073223,3.7038394808769226
262500,3.2598016783595085,3.712829165160656
262600,3.2736673429608345,3.445720560848713
262700,3.2744030375033617,4.081704057753086
262800,3.264783961698413,3.818914368748665
262900,3.3222598899155855,3.6310692504048347
263000,3.266208328306675,3.736237585544586
263100,3.2636314015835524,3.2662135548889637
263200,3.2716647628694773,3.982204347848892
263300,3.269592683762312,4.356136210262775
263400,3.3480504155158997,3.6795401200652122
263500,3.2185021955519915,3.5609514266252518
263600,3.2636507991701365,4.199151322245598
263700,3.3026358876377344,4.461865201592445
263800,3.33598698861897,4.215414151549339
263900,3.2609905563294888,4.094248488545418
264000,3.2459778264164925,3.6959317326545715
264100,3.2618448585271835,4.3733009323477745
264200,3.2903879024088383,3.8212445750832558
264300,3.2774510104209185,3.9162904024124146
264400,3.258167216554284,3.7172117829322815
264500,3.2646235413849354,4.117631651461124
264600,3.294703744351864,3.9581207558512688
264700,3.3361818939447403,4.0394991636276245
264800,3.2592881340533495,3.8481730967760086
264900,3.3110308591276407,4.07688919454813
265000,3.2453274317085743,3.9579670131206512
265100,3.262534910812974,3.338540606200695
265200,3.2696003150194883,4.258127361536026
265300,3.312345650047064,4.752124473452568
265400,3.2679393775761127,3.976338505744934
265500,3.2908487152308226,3.6922160908579826
265600,3.3127724770456553,3.806087039411068
265700,3.2781569845974445,3.8149018958210945
265800,3.302323281764984,4.034073650836945
265900,3.208403915166855,3.5365115851163864
266000,3.2834565471857786,3.757033422589302
266100,3.2850913256406784,3.745994158089161
266200,3.2655952218919992,4.440123662352562
266300,3.310293460264802,4.194615110754967
266400,3.2284140028059483,3.389841429889202
266500,3.2560110986232758,3.5015887767076492
266600,3.2801390662789345,3.592822775244713
266700,3.2498700954020023,3.4132055193185806
266800,3.26037441752851,3.7296727672219276
266900,3.2715758737176657,3.358829841017723
267000,3.31020450592041,3.960363268852234
267100,3.3191159665584564,3.8671544939279556
267200,3.2913296297192574,3.711976259946823
267300,3.2088173516094685,3.488634377717972
267400,3.3087568879127502,4.5934296026825905
267500,3.301833288744092,3.542909026145935
267600,3.330382212996483,3.396703451871872
267700,3.3097736202180386,3.5209689289331436
267800,3.3538604602217674,4.108407646417618
267900,3.289879621937871,3.787086009979248
268000,3.291877267882228,4.20062106102705
268100,3.2442968785762787,3.9040718227624893
268200,3.319167383015156,3.5657473281025887
268300,3.2833922524005175,3.930460885167122
268400,3.278906863182783,3.536396138370037
268500,3.243047282099724,3.732490763068199
268600,3.2430628072470427,3.891446888446808
268700,3.3198409881442785,3.6590255051851273
268800,3.3087358251214027,3.8447049632668495
268900,3.3115008287131786,3.6517350375652313
269000,3.2577675338834524,3.6539436131715775
269100,3.2590047530829906,3.5517575591802597
269200,3.279830465093255,3.8365353643894196
269300,3.2898068837821484,3.57016459107399
269400,3.2886848393827677,4.20140091329813
269500,3.2420243937522173,4.550050720572472
269600,3.3006707802414894,4.156768806278706
269700,3.2240868899971247,4.165542423725128
269800,3.2875951007008553,3.7049394845962524
269900,3.287087434902787,4.0591636672616005
270000,3.2829221952706575,4.290855824947357
270100,3.2519189100712538,3.638569377362728
270200,3.298634149134159,3.7295087799429893
270300,3.2921547181904316,3.8835525885224342
270400,3.240174537524581,3.604108691215515
270500,3.27675873786211,4.617703333497047
270600,3.2667863368988037,3.6323747783899307
270700,3.326799103990197,4.131479524075985
270800,3.2578510902822018,4.025243930518627
270900,3.2919562105089426,4.0699393674731255
271000,3.2552154790610075,4.062032625079155
271100,3.311331171542406,3.930279314517975
271200,3.2342648655176163,3.9276286959648132
271300,3.303909584879875,4.089916571974754
271400,3.2770793363451958,3.7999025359749794
271500,3.243957217782736,3.915395475924015
271600,3.271023301407695,3.56089249253273
271700,3.2416837457567453,3.903961591422558
271800,3.2111280038952827,3.698519393801689
271900,3.3314071744680405,4.037633948028088
272000,3.291406761854887,3.622383624315262
272100,3.280211318284273,3.2814695686101913
272200,3.2584396172314882,3.74055914580822
272300,3.285136243328452,4.002240709960461
272400,3.292746525257826,3.916892260313034
272500,3.2854364831000566,3.762698657810688
272600,3.297718768939376,3.6817389726638794
272700,3.3103497605770826,3.5754430294036865
272800,3.279555270448327,3.843197636306286
272900,3.3044381886720657,3.6592383682727814
273000,3.280536249279976,3.5717738047242165
273100,3.2469016052782536,4.031421951949596
273200,3.288020258769393,3.585503473877907
273300,3.296059252694249,3.803144618868828
273400,3.303688272833824,4.573675915598869
273500,3.2676596995443106,4.931031204760075
273600,3.287256896495819,3.8336510583758354
273700,3.2899214904755354,3.7693556025624275
273800,3.230021009221673,4.009092748165131
273900,3.217544510960579,3.36411464959383
274000,3.2203307263553143,3.5586224496364594
274100,3.2720038536936045,3.7126408517360687
274200,3.2716999370604753,3.564370535314083
274300,3.270043456926942,4.1082606464624405
274400,3.285705953836441,3.7953106686472893
274500,3.282693225890398,3.3561596646904945
274600,3.2969986386597157,4.625850133597851
274700,3.245957361534238,3.713451065123081
274800,3.259549679234624,3.7909038737416267
274900,3.2759313080459833,3.7872610613703728
275000,3.265954300761223,3.8955915719270706
275100,3.3202666491270065,4.6869610995054245
275200,3.313834335654974,4.178306646645069
275300,3.2682424541562796,4.189587719738483
275400,3.262151136994362,3.9600668475031853
275500,3.2691661547869444,3.7781862169504166
275600,3.285659473389387,4.049636460840702
275700,3.2504196520894766,3.6558733135461807
275800,3.255262343212962,3.681182898581028
275900,3.241857720538974,3.8748299330472946
276000,3.276090467348695,4.2943088710308075
276100,3.2938840109854937,4.083890952169895
276200,3.2917141634970903,3.5863226652145386
276300,3.3067652508616447,3.7374121695756912
276400,3.278129145503044,4.446758851408958
276500,3.308437392115593,3.800092823803425
276600,3.280143104493618,4.0670425444841385
276700,3.313108427450061,4.390836171805859
276800,3.2717132549732924,3.9779529348015785
276900,3.278579715639353,4.807546325027943
277000,3.253489585593343,3.7545527145266533
277100,3.238546896725893,4.000855050981045
277200,3.2474740091711283,3.768228329718113
277300,3.244129251688719,4.09822691231966
277400,3.2637855354696512,3.988567143678665
277500,3.244925068691373,4.194975644350052
277600,3.3029245138168335,3.92322551459074
277700,3.2319426611065865,4.281179942190647
277800,3.252410875633359,3.7161192670464516
277900,3.2740984708070755,4.945897422730923
278000,3.3122272696346045,4.21805527061224
278100,3.2519288696348667,3.4051578491926193
278200,3.2899991907179356,3.9085740223526955
278300,3.195200428366661,3.8519080355763435
278400,3.2220555003732443,3.673193007707596
278500,3.3286426682025194,4.18515719473362
278600,3.273294188082218,3.602438122034073
278700,3.25700100697577,4.025828167796135
278800,3.2844183184206486,4.6979620307683945
278900,3.264354197308421,3.952973708510399
279000,3.2392202857881784,3.8672446832060814
279100,3.218623986467719,4.275072924792767
279200,3.2853948771953583,3.5562079399824142
279300,3.2436422798782587,4.3384842202067375
279400,3.287825996056199,4.562599286437035
279500,3.240392964333296,4.005226157605648
279600,3.3153274711221457,4.350267872214317
279700,3.2523667253553867,4.90444652736187
279800,3.2604054510593414,3.573988936841488
279900,3.251842675730586,3.47024392336607
280000,3.2782751508057117,3.6444489285349846
280100,3.2923617847263813,3.921017348766327
