Batch,Training Loss,Validation Loss
280500,3.1021070536226034,4.656525030732155
280600,3.12051996961236,4.0598490089178085
280700,3.1093440540134907,3.41327041387558
280800,3.1949143577367067,4.160734154284
280900,3.0774546284228563,3.7880686670541763
281000,3.0792775880545378,4.244043044745922
281100,3.099391121417284,4.3612900376319885
281200,3.121287450194359,4.645810015499592
281300,3.0954063814133406,3.784235753118992
281400,3.0816587023437023,3.9783047139644623
281500,3.126903060823679,4.042640849947929
281600,3.0682958904653788,4.2528098076581955
281700,3.2164390310645103,4.542887806892395
281800,3.099171169102192,4.084396883845329
281900,3.090632874518633,3.976389989256859
282000,3.089612675830722,4.124983549118042
282100,3.1210402995347977,4.537291340529919
282200,3.125144062563777,3.7100765481591225
282300,3.093226658180356,4.511446915566921
282400,3.0923373494297266,3.4839660674333572
282500,3.11403626203537,4.423811361193657
282600,3.150862768292427,3.9873306825757027
282700,3.105155101045966,4.572433941066265
282800,3.1267628017812967,3.763391748070717
282900,3.0986968390643597,3.608817905187607
283000,3.0927429534494877,3.841881826519966
283100,3.0765656139701605,3.921542391180992
283200,3.126082431524992,4.0957848727703094
283300,3.08975831232965,3.818398006260395
283400,3.1401101164519787,4.274767078459263
283500,3.098785664886236,3.7409327924251556
283600,3.0705849025398493,4.37312588095665
283700,3.1532116401940584,4.141600914299488
283800,3.115848034620285,4.237802140414715
283900,3.184164395555854,4.421308562159538
284000,3.1500843297690153,4.754860140383244
284100,3.137010831385851,3.4517652541399
284200,3.1545686032623053,4.1463736444711685
284300,3.099907724186778,3.575671538710594
284400,3.1277947071939707,3.786544091999531
284500,3.069487977772951,4.310610629618168
284600,3.172927625477314,4.274350702762604
284700,3.12022590264678,4.412352778017521
284800,3.085591385141015,3.8247831538319588
284900,3.071453779935837,3.6483028158545494
285000,3.112422186881304,4.117947854101658
285100,3.1346285305917263,3.950403742492199
285200,3.1102407965809107,4.620991796255112
285300,3.133036645129323,4.192966893315315
285400,3.1743491012603045,4.467406719923019
285500,3.113428298383951,3.544866144657135
285600,3.1014576014131308,3.736174963414669
285700,3.12686662748456,3.7668615952134132
285800,3.107746595516801,3.907465524971485
285900,3.1020883806049824,3.6029252037405968
286000,3.11289169639349,4.406053610146046
286100,3.129586273804307,4.457477480173111
286200,3.112210327759385,4.299223721027374
286300,3.0741942543536425,3.8040106371045113
286400,3.0940616074949503,4.348512478172779
286500,3.0527903102338314,4.127768613398075
286600,3.192671647295356,4.287815615534782
286700,3.0646916199475527,4.480657987296581
286800,3.0954182352870703,3.8291938230395317
286900,3.080289352685213,4.235701188445091
287000,3.0826901234686375,4.541509300470352
287100,3.1628271378576756,3.9995286613702774
287200,3.12445486523211,4.244584254920483
287300,3.0692127384245396,3.4594881162047386
287400,3.1846975199878216,4.391801469027996
287500,3.115941435098648,3.6187823489308357
287600,3.113062009215355,4.4588591903448105
287700,3.133047502487898,4.296652749180794
287800,3.140453651547432,4.251174777746201
287900,3.074610160663724,3.6327022314071655
288000,3.1146616246551275,3.639408051967621
288100,3.067371441051364,3.6662015318870544
288200,3.104186002165079,4.018296487629414
288300,3.1218046005815268,4.07573014497757
288400,3.1396650224924088,4.374647848308086
288500,3.110943490639329,3.812313750386238
288600,3.1813031155616045,4.43665686994791
288700,3.097796583548188,4.04613520950079
288800,3.0793353375047445,3.2612432166934013
288900,3.1023175716400146,3.6946119368076324
289000,3.1254390627145767,4.337099939584732
289100,3.1277209017425776,4.570073373615742
289200,3.1786860562860966,3.9422069117426872
289300,3.0909209363162518,4.097379669547081
289400,3.119948372244835,4.860550202429295
289500,3.0775873232632875,4.438998177647591
289600,3.1465708818286657,3.735574595630169
289700,3.1207247227430344,3.999154046177864
289800,3.0763181690126657,4.036705419421196
289900,3.137765957042575,3.824434354901314
290000,3.1450065840035677,3.9501725137233734
290100,3.1090054269880056,4.01714663952589
290200,3.143618505448103,4.016273356974125
290300,3.1019707396626472,3.5926882177591324
290400,3.121225129812956,3.994641676545143
290500,3.0579093024134636,3.9662596583366394
290600,3.1261613834649324,3.794534131884575
290700,3.1312981974333525,4.4930291920900345
290800,3.106763482093811,4.105073474347591
290900,3.066355897113681,4.068048894405365
291000,3.0697221774607897,4.118021056056023
291100,3.0622150152921677,3.9291705936193466
291200,3.1251789797097445,3.9782746508717537
291300,3.129553157836199,3.9177458733320236
291400,3.04833004809916,4.119134284555912
