Batch,Training Loss,Validation Loss
280700,3.090663257986307,4.097934328019619
280800,3.174951072782278,3.619258478283882
280900,3.167803682386875,4.376259781420231
281000,3.1242854073643684,4.011722467839718
281100,3.155255077406764,4.573178216814995
281200,3.0766482912003994,5.20100224763155
281300,3.202721109613776,3.9121920987963676
281400,3.1189076863229275,3.5508670657873154
281500,3.1252502501010895,3.7346473336219788
281600,3.0458781961351633,4.360407181084156
281700,3.230729879811406,4.381215944886208
281800,3.1236447989940643,4.139964617788792
281900,3.139919936656952,4.070691131055355
282000,3.148223841562867,3.906679078936577
282100,3.119019551202655,3.953750468790531
282200,3.124477742239833,4.047841690480709
282300,3.114971136674285,3.326155971735716
282400,3.1250775530934334,3.7543490156531334
282500,3.11547739058733,4.404847249388695
282600,3.140930825844407,4.549063742160797
282700,3.1296860482543707,4.97142668813467
282800,3.08699432015419,3.912423960864544
282900,3.117364387959242,4.52438585460186
283000,3.0768598038703203,4.490584619343281
283100,3.1526582334190607,4.230029210448265
283200,3.1023463178426027,4.453588090837002
283300,3.104261238127947,4.470920190215111
283400,3.154993796721101,4.205489419400692
283500,3.154180232435465,3.671722188591957
283600,3.07231555134058,3.6595092713832855
283700,3.1434589605778456,3.9009323343634605
283800,3.093908566981554,4.153199829161167
283900,3.066208176314831,4.221470728516579
284000,3.1421473547816277,3.6361928284168243
284100,3.138727802783251,5.048926621675491
284200,3.112711353227496,4.934414215385914
284300,3.0973125640302896,3.8631655275821686
284400,3.13580060377717,4.132296480238438
284500,3.1147026922553778,4.275391735136509
284600,3.1495111379772425,3.8111552596092224
284700,3.1141509488224983,4.591781571507454
284800,3.1197798531502485,4.4377366080880165
284900,3.1409868579357862,4.273090809583664
285000,3.112626889720559,4.618346430361271
285100,3.163428831845522,4.602898582816124
285200,3.1295857578516006,3.744516707956791
285300,3.104774309322238,4.115901701152325
285400,3.1344660110771656,4.567596465349197
285500,3.0605611726641655,3.8882821053266525
285600,3.105234168469906,4.484490901231766
285700,3.1133061219006777,4.175198115408421
285800,3.1300625149160624,3.9781896770000458
285900,3.1543641053140163,4.166009463369846
286000,3.146029707044363,3.6807695776224136
286100,3.128881022334099,3.8708248361945152
286200,3.081890806555748,3.993329219520092
286300,3.158807408064604,4.44947324693203
286400,3.179910773411393,3.751700632274151
286500,3.1273106578737497,4.1022199764847755
286600,3.1578062996268272,4.195249006152153
286700,3.121185438707471,4.107307344675064
286800,3.1292562391608953,5.0567226111888885
286900,3.1458292677998543,4.443252682685852
287000,3.1156226359307766,4.329327531158924
287100,3.1509130764752626,4.662345461547375
287200,3.0824575014412403,5.224313475191593
287300,3.1412949692457914,3.8572800531983376
287400,3.182719623669982,3.9826398715376854
287500,3.127507258206606,3.6799295991659164
287600,3.0651898719370365,3.9064152911305428
287700,3.100884472951293,3.567867949604988
287800,3.1162063516676426,4.2190128192305565
287900,3.0782659091055393,3.778063990175724
288000,3.0826596338301897,4.242641441524029
288100,3.1056685522198677,4.250265769660473
288200,3.152617786079645,4.700006619095802
