Batch,Training Loss,Validation Loss
280300,3.227990448474884,4.323067739605904
280400,3.186817502602935,4.771235436201096
280500,3.1469730753451586,3.8262420520186424
280600,3.1062972843647003,3.6991816386580467
280700,3.130250198766589,4.209857285022736
280800,3.192398389801383,4.227060154080391
280900,3.1346199233084917,4.876547083258629
281000,3.138363713398576,4.621256999671459
281100,3.1515456028282642,3.915821723639965
281200,3.1313346307724714,4.5900459215044975
281300,3.1817925795912743,4.329951778054237
281400,3.1326594799757004,4.062971882522106
281500,3.1362083982676268,4.250418953597546
281600,3.1879812330007553,4.046964645385742
281700,3.1043103113770485,4.18000154197216
281800,3.1666989773511887,4.30465143173933
281900,3.122384136542678,4.3207235634326935
282000,3.140721369534731,4.2079270258545876
282100,3.162060108035803,4.525737836956978
282200,3.1218032632023096,4.351820424199104
282300,3.1307847015559673,4.625006690621376
282400,3.1599974650889635,4.31319922208786
282500,3.1214760709553957,4.3115439265966415
282600,3.180605847388506,4.4238875061273575
282700,3.1372301056981087,4.86289344727993
282800,3.1265769582241774,4.123719818890095
282900,3.1361644361168146,3.390088267624378
283000,3.1673085130751133,4.4487810879945755
283100,3.163365865126252,3.720529228448868
283200,3.1327012460678816,3.4581758454442024
283300,3.2144914101809263,4.373645633459091
283400,3.167463691905141,3.6467326059937477
283500,3.1630249209702015,4.225195869803429
283600,3.168151879683137,3.792865425348282
283700,3.1929121389985085,3.5404103621840477
283800,3.132603382691741,4.244525991380215
283900,3.2068871334195137,4.560605883598328
284000,3.1602163705974817,4.1622453555464745
284100,3.1358562409877777,3.6776091903448105
284200,3.1304546762257814,4.232124947011471
284300,3.0925824157893658,3.8893143087625504
284400,3.114172412082553,4.394655711948872
284500,3.1561831645667553,3.813026286661625
284600,3.1358891651034355,4.604382179677486
284700,3.141850369051099,4.677836038172245
284800,3.1187817454338074,3.9740614220499992
284900,3.1048056539148092,3.8336865976452827
285000,3.1610552221536636,4.6340212225914
285100,3.177988352254033,4.670586548745632
285200,3.150937259197235,4.071886800229549
285300,3.175729915499687,3.772619180381298
285400,3.2081066742539406,4.1119446605443954
285500,3.193278009071946,4.274018295109272
285600,3.135754680261016,4.116408005356789
285700,3.0773936044424772,4.036108180880547
285800,3.1367435585707426,4.748452641069889
285900,3.1414141226559877,4.192026183009148
286000,3.13289431668818,4.514567144215107
286100,3.146455939859152,3.460836671292782
286200,3.144591733813286,3.723957985639572
286300,3.2109396550804377,3.7478111684322357
286400,3.1254367493093014,4.0226830914616585
286500,3.1639818977564573,4.7984712570905685
286600,3.144456999376416,3.5636791586875916
286700,3.0984396636486053,4.571765065193176
286800,3.136556850746274,4.120734371244907
286900,3.092033362016082,3.8891617208719254
287000,3.069833893328905,4.232710897922516
287100,3.2022970151156187,3.86189553886652
287200,3.1421081479638815,4.447475075721741
287300,3.1044184658676386,4.252638854086399
287400,3.1835448294878006,3.86575173586607
287500,3.1772370133548975,3.6192739382386208
287600,3.1285008266568184,4.158905707299709
287700,3.102309860289097,4.7687918320298195
287800,3.051440890878439,4.101595468819141
287900,3.2002249974757433,3.9009035751223564
288000,3.153049323707819,3.7244265899062157
288100,3.1134605016559362,3.837275058031082
288200,3.1603444889187813,3.8801561668515205
288300,3.1625192798674107,4.558227322995663
288400,3.1549359802156687,4.056763723492622
288500,3.1490750815719366,4.206295683979988
288600,3.1323522571474314,4.284439943730831
288700,3.172391567379236,4.01242733001709
288800,3.1383815351873636,4.6949587017297745
288900,3.1439633276313543,3.9972687140107155
289000,3.0732811465859413,3.7397507205605507
289100,3.119594482704997,4.149664230644703
289200,3.1347962021827698,4.872220903635025
289300,3.1160632017999887,3.681682012975216
289400,3.1697348803281784,4.302458427846432
289500,3.131525093689561,4.024624526500702
289600,3.1655597798526287,4.562629498541355
289700,3.2066151201725006,3.765420578420162
289800,3.132664516568184,4.7754817456007
289900,3.1071058697998524,3.8465363532304764
290000,3.138000801205635,3.9808235317468643
290100,3.1363459173589945,3.8873424753546715
290200,3.1511424575001,3.7648073956370354
290300,3.166937669739127,3.8479891791939735
290400,3.0944538451731205,4.369460083544254
290500,3.1800170429050922,4.074818156659603
290600,3.1472627632319927,4.415927305817604
290700,3.1420115996152163,4.0292298048734665
290800,3.1343467123806477,4.398691654205322
290900,3.132580444216728,4.211311489343643
291000,3.1335122883319855,4.033888727426529
291100,3.155556494370103,4.367512091994286
291200,3.1340628005564213,4.932596758008003
291300,3.136467009782791,3.6418531462550163
291400,3.0721865594387054,3.9139550551772118
291500,3.0918848644942045,3.5864466056227684
291600,3.1245395727455616,4.027814157307148
291700,3.1435254272073507,3.287617899477482
291800,3.156436862424016,4.2762259766459465
291900,3.1807230561971664,4.124207608401775
292000,3.133381638675928,4.00752667337656
292100,3.129116455093026,4.73998699337244
292200,3.072949353605509,3.8823167234659195
292300,3.135712219402194,3.7833502516150475
292400,3.10169717669487,4.689587280154228
292500,3.1953710317611694,4.056251235306263
292600,3.1470043566077948,4.326244182884693
292700,3.160351485013962,4.327234551310539
292800,3.1763344667851925,4.472321830689907
292900,3.1488994490355253,3.9143601059913635
293000,3.1146592628210783,4.128155522048473
293100,3.1445233039557934,4.379651695489883
293200,3.161965139210224,4.48647603392601
293300,3.1341611929237843,4.274533465504646
293400,3.163280911743641,4.320514500141144
293500,3.129915026947856,3.568079024553299
293600,3.2144411988556385,4.261107034981251
293700,3.1093410793691874,3.9433860406279564
293800,3.1510429941117764,5.272465758025646
293900,3.1362706813961267,4.093611165881157
294000,3.1312222313135862,4.146898984909058
294100,3.116189558058977,4.505354426801205
294200,3.1306141540408134,3.6361366882920265
294300,3.088849365711212,4.157891869544983
294400,3.0697614829987288,4.242133907973766
294500,3.152988826856017,3.3804109692573547
294600,3.1384435947984457,3.699237033724785
294700,3.1326503083109856,4.002596400678158
294800,3.125555355101824,4.842337742447853
294900,3.1602148916572332,3.9769794046878815
295000,3.111694388091564,3.7781263142824173
295100,3.1407572515308857,4.338461421430111
295200,3.1054759100079536,3.8465678319334984
295300,3.083080342039466,4.232319593429565
295400,3.179232267662883,3.7981604412198067
295500,3.1688456498086452,4.20413576066494
295600,3.0905788093805313,3.642462007701397
295700,3.117921866476536,4.091651774942875
295800,3.1500183157622814,4.263718239963055
295900,3.1117542795836926,3.734915405511856
296000,3.1775763537734747,3.837043158710003
296100,3.125036770477891,3.837924189865589
296200,3.1599035561084747,3.51658396422863
296300,3.1677257139235735,4.225510768592358
296400,3.14696978405118,4.542417526245117
296500,3.139604875817895,4.489927291870117
296600,3.147114634513855,3.6195382475852966
296700,3.155826650559902,4.734138697385788
296800,3.1401075329631567,4.312981255352497
296900,3.109608007594943,3.9096181467175484
297000,3.1235360726714134,4.907874763011932
297100,3.20778139308095,3.840768188238144
297200,3.137043297290802,3.845950700342655
297300,3.1561538837850094,4.211356043815613
297400,3.1112949326634407,3.87570284307003
297500,3.122517356649041,4.009993597865105
297600,3.1245255302637815,4.3773941323161125
297700,3.133597580716014,4.195218905806541
297800,3.1911289133131504,3.740977607667446
297900,3.128418991342187,4.022114612162113
298000,3.124825842678547,3.8087785616517067
298100,3.136074520647526,4.6203843876719475
298200,3.1271676514297724,4.4927143678069115
298300,3.0975917000323534,4.125131256878376
298400,3.093506094068289,3.8355842232704163
298500,3.0550628658384085,4.173635356128216
298600,3.1173662450164557,4.286285005509853
298700,3.193076439201832,4.447792321443558
298800,3.1721301916986704,3.73531736433506
298900,3.1356630381196737,3.8662469014525414
299000,3.1168885473161936,4.537246562540531
299100,3.1180549412965775,4.0755826607346535
299200,3.1310664378106594,3.9213644340634346
299300,3.144134059548378,4.003419652581215
299400,3.1307280343025923,4.5629957690835
299500,3.1378045324236155,4.823284782469273
299600,3.134376037865877,3.449254222214222
299700,3.1332365348935127,3.837220259010792
299800,3.117822265252471,3.82172591984272
299900,3.1615427546203136,4.5347581803798676
