Batch,Training Loss,Validation Loss
280000,3.196883114054799,4.1964127123355865
280100,3.1738626416772604,3.5029351338744164
280200,3.1732998080551624,4.30217370390892
280300,3.2748847901821136,3.860401026904583
280400,3.167697759345174,3.9056213945150375
280500,3.178312122821808,3.794262707233429
280600,3.2028854582458735,3.6746323108673096
280700,3.190203120931983,4.368525072932243
280800,3.218205539509654,3.986939750611782
280900,3.1821202971041203,4.1655058786273
281000,3.185467716306448,3.833235949277878
281100,3.1999898720532656,4.192529693245888
281200,3.1973446924239397,3.750043138861656
281300,3.1401982326060534,4.545418955385685
281400,3.1740313433110714,4.576679319143295
281500,3.2135339621454477,3.961990848183632
281600,3.1612459421157837,3.7990395352244377
281700,3.199311872944236,3.6627332121133804
281800,3.154179025441408,3.8882333412766457
281900,3.2059967275708914,4.2821236327290535
282000,3.1676550433039665,3.862551525235176
282100,3.135683175176382,3.9200234785676003
282200,3.180992817506194,3.827797658741474
282300,3.1658662371337414,4.104245491325855
282400,3.1454743072390556,4.088447540998459
282500,3.198233785107732,4.5048655569553375
282600,3.1820270624011755,4.405171386897564
282700,3.1906047258526087,4.044424742460251
282800,3.1630894653499126,3.6489978432655334
282900,3.198723901063204,3.5069265216588974
283000,3.2267267536371946,4.020939543843269
283100,3.1943488642573357,3.893730118870735
283200,3.2179752457886934,4.279955327510834
283300,3.2382420487701893,3.5711439698934555
283400,3.242778267711401,3.492553122341633
283500,3.2396793365478516,3.769833967089653
283600,3.1993435975164175,3.7322115525603294
283700,3.1750599164515734,5.805232860147953
283800,3.165366567671299,3.8595277816057205
283900,3.170758219435811,4.161292351782322
284000,3.2002592775970697,4.45991151034832
284100,3.174739569425583,3.6972999945282936
284200,3.209411771968007,4.540266841650009
284300,3.166178323328495,3.7734247744083405
284400,3.1527510192245245,3.823865056037903
284500,3.1424072347581387,4.123002998530865
284600,3.212619949132204,4.75979670882225
284700,3.206941304728389,3.9572547376155853
284800,3.188635667786002,4.30989608168602
284900,3.208211489021778,3.714025989174843
285000,3.2057874388992786,4.229655042290688
285100,3.1295094694942236,4.078831411898136
285200,3.1699037943035364,4.58151713013649
285300,3.2063750699162483,4.23793151974678
285400,3.1627238523215055,4.395109489560127
285500,3.186659211292863,3.952893018722534
285600,3.1672970820218325,4.55460999161005
285700,3.15404786914587,4.132661856710911
285800,3.2073548920452595,4.3953413888812065
285900,3.1744584031403065,4.440409690141678
286000,3.2312031127512455,4.277950152754784
286100,3.1441436298191547,4.30109441280365
286200,3.1907572988420725,4.777091778814793
286300,3.1810946594923735,3.896988108754158
286400,3.2039403449743986,3.8489409536123276
286500,3.1716724634170532,3.8048236817121506
286600,3.196399973705411,4.406718872487545
286700,3.2193191684782505,4.575044251978397
286800,3.208801466971636,3.7991565838456154
286900,3.209784558042884,4.416827820241451
287000,3.1631504260003567,4.541485346853733
287100,3.2049006391316652,4.342241957783699
287200,3.2552199941128492,4.455315060913563
287300,3.1746722031384706,4.46955680847168
287400,3.215219274163246,4.126542881131172
287500,3.170620959252119,3.836650624871254
287600,3.149975160136819,4.431105554103851
287700,3.1194327920675278,4.926772341132164
287800,3.1129917446523905,3.7993349134922028
287900,3.1655302215367556,3.874204121530056
288000,3.1890114564448595,4.192550592124462
288100,3.189629824832082,4.177017919719219
288200,3.2116714604198933,4.44939237087965
288300,3.1851464472711086,4.204011745750904
288400,3.185210021212697,4.162199385464191
288500,3.1227177008986473,4.055185467004776
288600,3.195405475795269,3.998584523797035
288700,3.195492200553417,3.8565316796302795
288800,3.174494434148073,4.987293481826782
288900,3.1751438416540623,4.1872526332736015
289000,3.1909404769539833,4.025524482131004
289100,3.1752127576619387,4.458917751908302
289200,3.1843662839382887,5.186974965035915
289300,3.213944161310792,4.887803941965103
289400,3.186327749863267,4.00259505957365
289500,3.1880586985498667,4.275877922773361
