Batch,Training Loss,Validation Loss
280400,3.200231334194541,3.6918919906020164
280500,3.088945170864463,4.303392618894577
280600,3.0725034549832344,4.02481060475111
280700,3.108079621568322,4.308709427714348
280800,3.1503028608858585,3.928716778755188
280900,3.1703907158225775,4.275563545525074
281000,3.101216457784176,3.8558048009872437
281100,3.1237233579158783,4.104599133133888
281200,3.1241828724741936,3.66959098726511
281300,3.15384154394269,4.34878196567297
281400,3.112111469730735,4.374265111982822
281500,3.1209407038986683,4.152082912623882
281600,3.140804845839739,3.7903661280870438
281700,3.208994561806321,4.064006581902504
281800,3.11337130330503,4.726878814399242
281900,3.116280622780323,3.9557847753167152
282000,3.1165654938668013,3.525659181177616
282100,3.0610553454607725,5.157459266483784
282200,3.1471255030483007,3.8378900289535522
282300,3.116520222276449,3.9236829057335854
282400,3.1313934549689293,4.991935230791569
282500,3.149137197062373,3.811004161834717
282600,3.120276875793934,4.699757248163223
282700,3.14954886212945,3.8665201142430305
282800,3.172095764428377,3.786916844546795
282900,3.0848831199109554,4.024720452725887
283000,3.164043139666319,4.173960015177727
283100,3.11373901553452,3.8779277354478836
283200,3.1039479970932007,4.120207689702511
283300,3.0869664009660482,3.7834152579307556
283400,3.1537379268556833,4.644667059183121
283500,3.123131688684225,4.193098433315754
283600,3.1235233526676893,4.521312192082405
283700,3.163926512002945,4.050094746053219
283800,3.112908337265253,3.9235446974635124
283900,3.121396839618683,3.9195292815566063
284000,3.1163825783878565,4.213741533458233
284100,3.13269598595798,4.76543765515089
284200,3.159970598295331,4.132311679422855
284300,3.118065509945154,4.813473150134087
284400,3.105427222326398,3.6753004416823387
284500,3.136991521343589,3.900144286453724
284600,3.137958262115717,4.278966300189495
284700,3.1169250085949898,3.2933956384658813
284800,3.178036881610751,5.09998794645071
284900,3.1907115262001753,3.7047408893704414
285000,3.091563031077385,3.979395031929016
285100,3.1720391288399696,4.07010942697525
285200,3.1379813607782125,4.227085635066032
285300,3.138664236292243,4.3104201555252075
285400,3.1642224341630936,3.6005254462361336
285500,3.129777977243066,4.467266611754894
285600,3.125670898705721,3.757391758263111
285700,3.1146591678261757,4.311734810471535
285800,3.1574377715587616,4.243782162666321
285900,3.098774256184697,3.3771931752562523
286000,3.155357252806425,4.175916165113449
286100,3.083563031628728,4.168625213205814
286200,3.1115245893597603,3.851049207150936
286300,3.0799973998218775,3.7829234451055527
286400,3.1403522975742817,3.5613858327269554
286500,3.0948981046676636,4.546550288796425
286600,3.1363210193812847,4.1642071679234505
286700,3.1923002544790506,3.4129755198955536
286800,3.1548741217702627,3.5777394846081734
286900,3.101084653288126,4.421327672898769
287000,3.1193842459470034,4.034872502088547
287100,3.119025271385908,3.756733648478985
287200,3.0734289065003395,3.914746306836605
287300,3.0805605947971344,4.001152738928795
287400,3.147297389805317,4.208744093775749
287500,3.1566565949469805,3.6379386112093925
287600,3.1643572375178337,3.7742717936635017
287700,3.1200164780020714,4.5044974237680435
287800,3.114823265001178,3.842097483575344
287900,3.0871305614709854,3.9706889539957047
288000,3.156450981274247,4.084393568336964
288100,3.1554717402905226,3.8461970537900925
288200,3.119286898523569,3.6118298768997192
288300,3.1052344758063555,3.4412670880556107
288400,3.0948562808334827,4.595753103494644
288500,3.128276890143752,5.10988213121891
288600,3.1337428595870733,3.9810610562562943
288700,3.1685094572603703,3.9101945981383324
288800,3.1739385463297367,3.90090711414814
288900,3.0885626394301653,5.470702685415745
289000,3.1348764337599277,3.77538301050663
289100,3.059445669874549,4.18494489043951
289200,3.119996849447489,4.108170457184315
289300,3.16338094137609,3.831510543823242
289400,3.1148262228816748,3.724614754319191
289500,3.1232355795800686,3.893015906214714
289600,3.115929637104273,4.4712697342038155
289700,3.12432455830276,3.688816912472248
289800,3.1177914030849934,3.696165792644024
289900,3.1593169663101435,4.4118906930089
290000,3.140034331008792,3.8540051132440567
290100,3.1613931488245726,3.77085093408823
290200,3.1060365065932274,3.6314527690410614
290300,3.0902634765952826,3.8731466233730316
290400,3.1028614602983,3.785189166665077
290500,3.1155037470161915,3.9081253483891487
290600,3.1093612499535084,4.640828035771847
290700,3.1395264714956284,3.81146352738142
290800,3.13305507786572,3.78206804394722
290900,3.0823897924274206,3.434497360140085
291000,3.096106281504035,4.59696602076292
291100,3.108915291726589,4.453485049307346
291200,3.1022608317434788,4.0756092220544815
291300,3.1201840732246637,3.8192392885684967
291400,3.1094626653939486,3.8256434351205826
291500,3.107728583738208,3.7446754798293114
291600,3.110069392248988,3.5120999813079834
291700,3.0968456733971834,5.005389899015427
291800,3.1397800259292126,3.9768489822745323
291900,3.1288737673312426,3.899044133722782
292000,3.140065787360072,3.9488670974969864
292100,3.143936263397336,3.567136861383915
292200,3.129794515669346,4.587830603122711
292300,3.0829742457717657,3.6205942928791046
292400,3.1374942418187857,3.919507712125778
292500,3.0405455846339464,3.77177182585001
292600,3.168618703261018,4.436840228736401
292700,3.0987808033823967,4.087816067039967
292800,3.14158602245152,4.047630876302719
292900,3.114483477547765,4.277701340615749
293000,3.1368134897202253,3.7360721081495285
293100,3.105138896033168,3.4353376924991608
293200,3.1153625193983316,3.984302170574665
293300,3.1525317262858152,4.092495292425156
293400,3.1075794994831085,3.8898567482829094
293500,3.158021466806531,4.6864791959524155
293600,3.1457956209778786,4.02123898267746
293700,3.131400737911463,3.8823406770825386
293800,3.1245717462152243,4.020920172333717
293900,3.185754343867302,4.474500976502895
294000,3.0545969791710377,4.045497663319111
294100,3.1391162052750587,4.074221029877663
294200,3.1359927132725716,4.186777286231518
294300,3.075681995600462,3.978894241154194
294400,3.1507836505770683,3.491145297884941
294500,3.0981262046843767,4.108468107879162
294600,3.1462035216391087,4.502110667526722
294700,3.0893854182213545,3.6112232133746147
294800,3.0533551890403032,4.300747029483318
294900,3.1722745690494776,4.371137134730816
295000,3.111660696566105,3.691994994878769
295100,3.1514282412827015,4.153843708336353
295200,3.199042094871402,3.8630466908216476
295300,3.15802850574255,4.282577112317085
295400,3.0619895942509174,4.476164728403091
295500,3.1738765351474285,4.645342603325844
295600,3.0821258798241615,3.7887096405029297
295700,3.208158668130636,3.696446195244789
295800,3.129082527011633,4.007436744868755
295900,3.081186657771468,3.814300075173378
296000,3.1163710206747055,3.6217159405350685
296100,3.164371185004711,3.9385247230529785
296200,3.0894355475902557,3.869451880455017
296300,3.1611702609807253,4.303572252392769
296400,3.1022393498569727,4.037024267017841
296500,3.11608512327075,3.9082765579223633
296600,3.0661913454532623,4.122751913964748
296700,3.1087089609354734,4.154721237719059
296800,3.110480073839426,4.401387050747871
296900,3.080626703798771,3.660299889743328
297000,3.099424434825778,5.119382292032242
297100,3.164927991107106,4.525940492749214
297200,3.133673273026943,4.1506352648139
297300,3.111832659691572,3.9974306523799896
297400,3.1033827271312475,4.8970551788806915
297500,3.120978232473135,4.224867559969425
297600,3.130655547603965,3.6421148106455803
297700,3.142158193513751,3.93039807677269
297800,3.1534099262207747,3.9097801223397255
297900,3.0944589469581842,3.490605689585209
298000,3.1036182790994644,3.9678922668099403
298100,3.1374027710407972,4.376836605370045
298200,3.143282011151314,3.577064536511898
298300,3.1408075634390116,4.208886474370956
298400,3.110805304720998,3.625555820763111
298500,3.1318640522658825,3.975227102637291
298600,3.0866746213287115,4.052119590342045
298700,3.1222860570997,4.1240885853767395
298800,3.068296365439892,3.4359387680888176
298900,3.0894228126853704,3.4671353921294212
299000,3.109413031488657,4.362422414124012
299100,3.175762487575412,4.174338132143021
299200,3.17325472086668,4.1628192737698555
299300,3.099122766405344,3.98053340613842
299400,3.179774098098278,3.6710327863693237
299500,3.0988013930618763,4.579426944255829
299600,3.084787841886282,3.3950702100992203
299700,3.1142037715762854,3.7771648168563843
299800,3.115549551323056,4.108995795249939
299900,3.1073382664471865,4.459227509796619
