Batch,Training Loss,Validation Loss
280000,3.270947564393282,4.573485478758812
280100,3.2657309360802174,3.8538459315896034
280200,3.216015262529254,3.6188630387187004
280300,3.267606297507882,4.0663642436265945
280400,3.2776850257068872,3.6632315814495087
280500,3.3271071519702673,4.187361970543861
280600,3.2613435573875904,3.9173048734664917
280700,3.2514267060905695,3.447720482945442
280800,3.311569806188345,4.106210805475712
280900,3.2669284399598837,4.006488025188446
281000,3.245651852339506,3.831317201256752
281100,3.2374087776988745,3.817553259432316
281200,3.3066060077399015,3.7808601185679436
281300,3.298678744584322,4.730471074581146
281400,3.263226330280304,3.9425310119986534
281500,3.241811001673341,4.060493670403957
281600,3.3181962203234434,3.7546221166849136
281700,3.2916712556034327,4.464491792023182
281800,3.247047685086727,3.932836912572384
281900,3.2742656879127026,4.2710573598742485
282000,3.3169989734888077,4.024347625672817
282100,3.2403342742472887,3.689284324645996
282200,3.268766002729535,3.8815201073884964
282300,3.2065039463341236,3.663652576506138
282400,3.328840523958206,3.9818569645285606
282500,3.253660548478365,4.506238326430321
282600,3.2730008456856012,3.9302266389131546
282700,3.309484302997589,3.56089785695076
282800,3.2996589299291372,4.156663753092289
282900,3.2411346081644297,3.3179086446762085
283000,3.264230016618967,3.584364764392376
283100,3.220344001427293,4.0401094779372215
283200,3.2632591780275106,4.246429577469826
283300,3.2683785166591406,3.44495240598917
283400,3.231057606637478,4.248378463089466
283500,3.2565539330244064,3.8541797921061516
283600,3.255898203700781,4.324336796998978
283700,3.2777772396802902,3.6850975826382637
283800,3.2637185472995043,3.954899162054062
283900,3.2817513961344957,3.5869643092155457
284000,3.2789498902857304,3.360828533768654
284100,3.249150922521949,3.8345082849264145
284200,3.25794368237257,4.531993642449379
284300,3.2571536637842655,3.459274284541607
284400,3.2507889177650213,3.185872584581375
284500,3.250123929232359,4.425342828035355
284600,3.274443566799164,4.001255035400391
284700,3.320752590894699,4.2960817366838455
284800,3.257076298817992,3.7880316004157066
284900,3.2408045269548893,4.225279800593853
285000,3.3096605949103832,3.902295120060444
285100,3.2822936214506626,3.5574380680918694
285200,3.2277878038585186,4.1786980628967285
285300,3.2272702772170305,4.44586593657732
285400,3.2714650351554155,3.851620964705944
285500,3.2237229999154806,3.7516649067401886
285600,3.215538488700986,3.824608474969864
285700,3.2731048315763474,3.777344785630703
285800,3.2801510896533728,3.7452496588230133
285900,3.240160958841443,3.736584223806858
286000,3.3089164439588785,4.02254045009613
286100,3.1921103559434414,4.160812087357044
286200,3.257449647411704,3.6683377996087074
286300,3.3155155703425407,4.247404038906097
286400,3.2097581699490547,4.071233868598938
286500,3.259959699586034,4.8198749497532845
286600,3.290455749258399,3.999631106853485
286700,3.2751897796988487,3.8689201697707176
286800,3.268667357042432,3.7050142139196396
286900,3.250453034415841,4.2274897918105125
287000,3.272843912243843,4.069859944283962
287100,3.254720628261566,3.0745182000100613
287200,3.2524771001189947,4.097412005066872
287300,3.251802571117878,3.8306860625743866
287400,3.2690240405499935,4.091292358934879
287500,3.2900793254375458,4.022747948765755
287600,3.2447248343378305,3.3613356575369835
287700,3.2570899948477745,3.9345530420541763
287800,3.2757181208580732,3.8739250227808952
287900,3.2883184533566236,3.4113410115242004
288000,3.2714518439024687,4.012971594929695
288100,3.2506516873836517,3.5648488998413086
288200,3.2757105696946383,3.1347034126520157
288300,3.3050337824970484,3.6889641731977463
288400,3.253126947209239,3.6585701256990433
288500,3.228841135278344,4.09068588167429
288600,3.263602601364255,3.80158681422472
288700,3.227367354556918,3.6029644683003426
288800,3.283447600901127,3.7779347226023674
288900,3.257386978715658,4.070654585957527
289000,3.2228085789829493,3.9559023454785347
289100,3.2071712985634804,4.649864882230759
289200,3.2427945770323277,3.935270644724369
289300,3.2606550324708223,3.769659399986267
289400,3.2755381651222706,3.857978694140911
289500,3.3121911454945803,3.920849524438381
289600,3.243735607713461,3.6666490510106087
289700,3.2475056145340204,4.120305888354778
289800,3.2234752736985683,3.874693810939789
289900,3.2739327047020197,4.133559204638004
290000,3.2602179422974586,3.7205546349287033
290100,3.3038371577858925,4.001499563455582
290200,3.23176053352654,3.7586434930562973
290300,3.2505427952855825,4.113701991736889
290400,3.2716618813574314,3.937450908124447
290500,3.3197656478732824,4.779215902090073
290600,3.2360003869980574,4.3426663428545
290700,3.2800498735159636,4.552676156163216
290800,3.2231135219335556,3.682064935564995
290900,3.260423254221678,4.097386673092842
291000,3.250056616961956,3.5812504589557648
291100,3.279399024322629,3.986571840941906
291200,3.2666789032518864,4.327359609305859
291300,3.2633282467722893,3.972148075699806
291400,3.233268279582262,3.893916681408882
291500,3.3031888995319605,4.070974215865135
291600,3.304563472047448,4.302108064293861
291700,3.2733127865940332,3.731188364326954
291800,3.247005542740226,3.9600690826773643
291900,3.221250094473362,3.972664140164852
292000,3.314062314108014,3.9871804416179657
292100,3.314458018168807,4.28273256868124
292200,3.288737576454878,3.899240419268608
292300,3.237221533432603,4.679817482829094
292400,3.2781707532703876,3.7543924525380135
292500,3.291566263884306,3.936947174370289
292600,3.2378512136638165,3.631909415125847
292700,3.2344035524874926,3.586590699851513
292800,3.303009744733572,3.7186142802238464
292900,3.2493913304060698,4.233287051320076
293000,3.2721182368695736,3.926265798509121
293100,3.2484012581408024,4.828256145119667
293200,3.2734484616667032,4.006790816783905
293300,3.242167191579938,4.0838079154491425
293400,3.2614106219261885,4.109201729297638
293500,3.2674068305641413,4.10025916993618
293600,3.241859767585993,3.8040636852383614
293700,3.2563038431108,3.496248498558998
293800,3.262242741882801,3.6555667594075203
293900,3.3005258180201054,3.7476667016744614
294000,3.3381792046129704,3.377428874373436
294100,3.2433876302093267,3.7950510904192924
294200,3.2860314827412367,3.763509802520275
294300,3.2996361888945103,3.7095821648836136
294400,3.247161366045475,3.390653431415558
294500,3.249607041478157,4.30535264313221
294600,3.2711296789348125,3.7564724311232567
294700,3.2019186168909073,3.7395382672548294
294800,3.240522664040327,4.506196938455105
294900,3.2384761199355125,3.571949377655983
295000,3.312918370589614,4.688082672655582
295100,3.204826034605503,4.118882790207863
295200,3.2833369001746178,4.860758222639561
295300,3.253020791336894,3.891989029943943
295400,3.304708732292056,3.9898189157247543
295500,3.2374332528561354,3.931332118809223
295600,3.3040069546550512,3.6770250648260117
295700,3.3133581038564444,3.6134761199355125
295800,3.3234754223376513,3.929760381579399
295900,3.223047820851207,3.9636114984750748
296000,3.2558188140392303,3.917946480214596
296100,3.3056974038481712,4.064634814858437
296200,3.241048974916339,3.725031651556492
296300,3.2603273764252663,3.8593127205967903
296400,3.3103289864957333,4.332451410591602
296500,3.2670911122113466,4.426110498607159
296600,3.300046132877469,3.9595428109169006
296700,3.2757704630494118,4.182203449308872
296800,3.243160557001829,3.797856457531452
296900,3.280479298904538,3.9788222685456276
297000,3.2433142885565758,4.133047200739384
297100,3.24820364639163,4.3053605407476425
297200,3.228421024978161,3.9762895181775093
297300,3.248838508501649,4.148665443062782
297400,3.2414359394460917,3.960270881652832
297500,3.301318673416972,4.3411000072956085
297600,3.2667972315102816,4.213330559432507
297700,3.239087015390396,3.9737944304943085
297800,3.2661672346293926,4.105282947421074
297900,3.2376799881458282,3.5137514397501945
298000,3.2582362815737724,4.373567812144756
298100,3.299999797716737,4.116711281239986
298200,3.2484936639666557,4.066807925701141
298300,3.2357864566147327,4.03280396014452
298400,3.2666654400527477,3.4540578350424767
298500,3.246712287887931,3.650103583931923
298600,3.329413402825594,4.24476258456707
298700,3.2838139813393354,3.4952549636363983
298800,3.2649216540157795,4.040386937558651
298900,3.2887489199638367,4.047814384102821
299000,3.256988702341914,4.07425619661808
299100,3.30298868753016,3.806973285973072
299200,3.185599049553275,3.8000935316085815
299300,3.303937526419759,3.577517159283161
299400,3.309549191966653,4.865148887038231
299500,3.230597920715809,3.905228190124035
299600,3.227032482624054,3.6991318315267563
299700,3.284958653151989,3.704395517706871
299800,3.277409378439188,4.224991090595722
299900,3.219750352203846,4.76077426224947
